Timestamp,Confidence,Diameter,Event
-878922.274005,0.9891387820243835,31.4467716217041,default
-878922.264483,0.9505290389060974,31.92804718017578,default
-878922.252206,0.9042168259620667,31.85713005065918,default
-878922.2415850001,0.9488666653633118,31.85258674621582,default
-878922.229998,0.9833853840827942,31.766311645507812,default
-878922.224377,0.9495319128036499,32.06344223022461,default
-878922.21708,1.0,32.12759017944336,default
-878922.204308,0.9258137345314026,31.717193603515625,default
-878922.196181,0.9786567091941833,31.666156768798828,default
-878922.19125,0.9632330536842346,32.228477478027344,default
-878922.180867,0.990566074848175,31.819732666015625,default
-878922.172962,0.9956286549568176,32.06523895263672,default
-878922.1669300001,1.0,31.67429542541504,default
-878922.154672,0.9130581617355347,32.350196838378906,default
-878922.143762,1.0,32.00909423828125,default
-878922.131101,1.0,31.883474349975586,default
-878922.121381,0.9221758842468262,31.552282333374023,default
-878922.110446,0.9254021644592285,31.84697914123535,default
-878922.099045,1.0,31.811721801757812,default
-878922.086919,0.9243350028991699,32.235130310058594,default
-878922.07715,0.9818370342254639,31.841257095336914,default
-878922.064781,1.0,31.770465850830078,default
-878922.055621,0.9894809126853943,31.78506088256836,default
-878922.043164,0.9714835286140442,31.827205657958984,default
-878922.033023,0.9873694777488708,32.23267364501953,default
-878922.021396,1.0,31.50997543334961,default
-878922.0112920001,0.9222495555877686,32.015655517578125,default
-878922.000037,1.0,31.944747924804688,default
-878921.99051,0.949191153049469,31.7142333984375,default
-878921.976141,1.0,31.653766632080078,default
-878921.968738,0.9352450370788574,31.948429107666016,default
-878921.959377,0.9941487908363342,31.67196273803711,default
-878921.950484,0.9471601843833923,31.80885887145996,default
-878921.93989,0.9436733722686768,31.981069564819336,default
-878921.9310270001,0.9624441862106323,32.02800750732422,default
-878921.921916,0.9471995234489441,31.736896514892578,default
-878921.913149,0.9675055146217346,32.091670989990234,default
-878921.9015950001,0.9647514224052429,31.751707077026367,default
-878921.889904,1.0,31.943910598754883,default
-878921.87841,0.9813070893287659,31.76697540283203,default
-878921.868365,0.9420310854911804,31.781972885131836,default
-878921.855844,1.0,31.78379249572754,default
-878921.848953,1.0,31.67498207092285,default
-878921.843727,1.0,31.764801025390625,default
-878921.83268,0.968214213848114,31.930522918701172,default
-878921.824858,1.0,31.72199821472168,default
-878921.812184,0.9992668628692627,31.90592384338379,default
-878921.801545,0.9042396545410156,31.708677291870117,default
-878921.7881990001,1.0,31.858165740966797,default
-878921.777988,0.9887640476226807,31.62310791015625,default
-878921.765646,0.9548352360725403,31.62604522705078,default
-878921.756087,1.0,31.68525505065918,default
-878921.745114,1.0,31.70966339111328,default
-878921.735572,1.0,32.071022033691406,default
-878921.722936,1.0,31.588424682617188,default
-878921.713031,0.9865543246269226,31.7910213470459,default
-878921.704394,0.9949340224266052,32.088600158691406,default
-878921.697832,0.9558003544807434,31.488054275512695,default
-878921.690082,0.9216586351394653,31.930299758911133,default
-878921.679735,0.9341997504234314,31.833763122558594,default
-878921.670112,1.0,31.9005184173584,default
-878921.6558770001,1.0,32.108665466308594,default
-878921.6458010001,1.0,32.11066436767578,default
-878921.632159,0.9327123761177063,31.95567512512207,default
-878921.621603,0.9954493045806885,31.74268913269043,default
-878921.60939,0.9746002554893494,31.762704849243164,default
-878921.599134,0.9764894247055054,31.723072052001953,default
-878921.586811,0.9833064675331116,32.10795593261719,default
-878921.576639,0.9122958183288574,31.80206298828125,default
-878921.564086,1.0,31.74856948852539,default
-878921.554415,0.9505416750907898,31.85439682006836,default
-878921.541208,0.9627917408943176,31.617712020874023,default
-878921.531697,0.9872816801071167,31.609220504760742,default
-878921.517097,0.9275972247123718,31.749910354614258,default
-878921.507365,1.0,31.857027053833008,default
-878921.4933,0.9913536906242371,31.919832229614258,default
-878921.483366,0.9354273080825806,32.20602035522461,default
-878921.470527,1.0,31.480937957763672,default
-878921.4617570001,1.0,31.918258666992188,default
-878921.4469410001,0.9753381013870239,31.88730812072754,default
-878921.436483,0.9105779528617859,31.62847328186035,default
-878921.424848,0.9793733954429626,31.919448852539062,default
-878921.41671,0.951194167137146,31.633472442626953,default
-878921.40211,0.971126139163971,31.458391189575195,default
-878921.391158,0.9614731669425964,31.720733642578125,default
-878921.376679,0.9555974006652832,31.701528549194336,default
-878921.365685,0.9819340705871582,31.480777740478516,default
-878921.351778,0.9524269104003906,31.65872573852539,default
-878921.3425960001,0.9942548274993896,31.82583236694336,default
-878921.330189,1.0,31.591154098510742,default
-878921.319344,0.9454177618026733,33.381553649902344,default
-878921.30672,0.6940492391586304,33.38251876831055,default
-878921.290684,0.5983610445729042,17.622282028198242,default
-878921.272064,0.0,0.0,default
-878921.261824,0.0,0.0,default
-878921.248504,0.0,0.0,default
-878921.227047,0.0,0.0,default
-878921.21121,0.0,0.0,default
-878921.201519,0.0,0.0,default
-878921.184317,0.0,0.0,default
-878921.171907,0.0,0.0,default
-878921.159551,0.0,0.0,default
-878921.144985,0.0,0.0,default
-878921.128049,0.0,0.0,default
-878921.114226,0.0,0.0,default
-878921.09916,0.4788117908515775,32.95330047607422,default
-878921.074641,0.626032546962857,34.61378860473633,default
-878921.053445,0.48628702759742737,33.79448699951172,default
-878921.034091,0.5809109210968018,33.30413055419922,default
-878921.013808,0.7248387932777405,32.017364501953125,default
-878921.003569,0.8222448825836182,30.936599731445312,default
-878920.991858,0.796208918094635,31.391590118408203,default
-878920.980966,0.8854435086250305,32.27751541137695,default
-878920.968314,0.8682848811149597,32.54476547241211,default
-878920.960053,0.864387035369873,32.74192810058594,default
-878920.9476150001,0.8758611083030701,32.86170959472656,default
-878920.93341,0.9101004004478455,33.40882873535156,default
-878920.923638,0.9481833577156067,33.198360443115234,default
-878920.91449,0.8269063830375671,33.00248336791992,default
-878920.901787,0.9360988736152649,33.22327423095703,default
-878920.8890130001,0.8251487612724304,32.78120422363281,default
-878920.878854,0.8311402797698975,32.66728210449219,default
-878920.865633,0.8607351779937744,31.91875457763672,default
-878920.855778,0.8725019097328186,32.298274993896484,default
-878920.841271,0.8383461236953735,32.026241302490234,default
-878920.830148,0.8515434861183167,31.857315063476562,default
-878920.818994,0.8928214311599731,32.07670593261719,default
-878920.809493,0.964606761932373,31.943464279174805,default
-878920.797382,0.8751190900802612,32.52790069580078,default
-878920.788102,0.843708336353302,32.19646453857422,default
-878920.779178,0.989212691783905,31.851682662963867,default
-878920.767196,0.9266550540924072,32.13514709472656,default
-878920.7564910001,0.9420766830444336,32.04914855957031,default
-878920.744197,1.0,31.81022834777832,default
-878920.734623,1.0,32.21224594116211,default
-878920.72539,0.9692472815513611,31.983003616333008,default
-878920.712906,0.9768276810646057,31.813783645629883,default
-878920.702886,1.0,31.92287254333496,default
-878920.688554,1.0,32.139644622802734,default
-878920.679089,1.0,31.793996810913086,default
-878920.666141,1.0,31.560260772705078,default
-878920.655901,1.0,31.86528205871582,default
-878920.642724,0.9966190457344055,31.757410049438477,default
-878920.632419,1.0,31.62468910217285,default
-878920.620642,0.986960232257843,31.49943733215332,default
-878920.608729,1.0,31.95149040222168,default
-878920.599712,1.0,31.622455596923828,default
-878920.586403,1.0,31.84619140625,default
-878920.575432,0.9926414489746094,31.50503921508789,default
-878920.561562,0.9851590394973755,31.603084564208984,default
-878920.551966,1.0,31.455503463745117,default
-878920.538733,0.9995713829994202,31.01898193359375,default
-878920.524789,1.0,31.177936553955078,default
-878920.515625,1.0,31.05855941772461,default
-878920.503759,1.0,31.568334579467773,default
-878920.491961,1.0,31.188642501831055,default
-878920.480874,0.9851120114326477,31.269378662109375,default
-878920.467295,1.0,31.18360710144043,default
-878920.456181,0.992274284362793,30.86829376220703,default
-878920.445828,1.0,30.88652992248535,default
-878920.4337940001,1.0,30.784971237182617,default
-878920.421666,0.9195732474327087,30.80027961730957,default
-878920.409386,0.96123206615448,30.826814651489258,default
-878920.4002,0.9528284072875977,30.60801124572754,default
-878920.389608,0.9713096618652344,30.679912567138672,default
-878920.376321,1.0,30.710031509399414,default
-878920.363026,0.9237704277038574,30.842445373535156,default
-878920.353059,0.9477415084838867,30.680156707763672,default
-878920.342825,0.9726846218109131,30.384138107299805,default
-878920.330661,1.0,30.542036056518555,default
-878920.32143,1.0,30.749942779541016,default
-878920.306923,0.9596706628799438,30.363840103149414,default
-878920.295366,1.0,30.49414825439453,default
-878920.285541,0.9684368968009949,30.30129051208496,default
-878920.274159,1.0,30.583694458007812,default
-878920.26274,0.9954223036766052,30.5566463470459,default
-878920.2481430001,1.0,30.327369689941406,default
-878920.2390610001,0.9180848002433777,30.333534240722656,default
-878920.229442,1.0,30.47547149658203,default
-878920.218975,0.990469753742218,30.40885353088379,default
-878920.2090960001,1.0,30.499326705932617,default
-878920.1971260001,1.0,30.390586853027344,default
-878920.18634,1.0,30.40584373474121,default
-878920.1739930001,1.0,30.352266311645508,default
-878920.163621,1.0,30.462928771972656,default
-878920.148231,1.0,30.386838912963867,default
-878920.13433,0.9555755853652954,30.27780532836914,default
-878920.120226,1.0,30.22714614868164,default
-878920.109575,1.0,30.49734878540039,default
-878920.0962510001,0.981383740901947,30.54049301147461,default
-878920.086938,0.9766784310340881,30.267414093017578,default
-878920.075005,1.0,30.442283630371094,default
-878920.0658410001,0.9635283946990967,30.3457088470459,default
-878920.053048,0.9970130920410156,30.395448684692383,default
-878920.041355,1.0,30.568750381469727,default
-878920.028802,1.0,30.448444366455078,default
-878920.017665,1.0,30.18463897705078,default
-878920.006942,1.0,30.515474319458008,default
-878919.994246,1.0,30.466020584106445,default
-878919.983413,0.971912682056427,30.306211471557617,default
-878919.968938,0.9898633360862732,30.52947235107422,default
-878919.957575,1.0,30.59341049194336,default
-878919.9480730001,1.0,30.43351173400879,default
-878919.937076,1.0,30.527080535888672,default
-878919.926589,1.0,30.554216384887695,default
-878919.912499,1.0,30.702396392822266,default
-878919.902552,1.0,30.527132034301758,default
-878919.888996,0.9789893627166748,30.723602294921875,default
-878919.877962,0.9261860251426697,30.686235427856445,default
-878919.86746,0.968612015247345,30.54701042175293,default
-878919.85428,1.0,30.824052810668945,default
-878919.8406860001,0.9463983178138733,30.635038375854492,default
-878919.831749,0.949001133441925,30.630544662475586,default
-878919.819467,0.9973487854003906,30.843894958496094,default
-878919.810015,0.9627041220664978,30.782550811767578,default
-878919.796921,0.9718318581581116,30.640424728393555,default
-878919.785956,0.9849548935890198,30.814680099487305,default
-878919.772212,1.0,30.66114044189453,default
-878919.761467,0.9975744485855103,30.749048233032227,default
-878919.752893,1.0,30.79238510131836,default
-878919.740297,1.0,30.722471237182617,default
-878919.730111,0.9324786067008972,30.953418731689453,default
-878919.7153800001,0.954658567905426,30.615787506103516,default
-878919.704241,1.0,31.122947692871094,default
-878919.693389,1.0,30.763206481933594,default
-878919.679658,1.0,30.74850845336914,default
-878919.666758,0.9513564109802246,30.67516326904297,default
-878919.656495,0.9822308421134949,30.93071937561035,default
-878919.646935,1.0,30.70379066467285,default
-878919.632787,0.8805945515632629,30.942153930664062,default
-878919.620772,0.9837402105331421,30.749120712280273,default
-878919.608648,0.982684314250946,30.84566879272461,default
-878919.5932390001,0.987246036529541,31.190282821655273,default
-878919.582107,0.9361075758934021,30.900495529174805,default
-878919.569882,1.0,30.83233070373535,default
-878919.558242,1.0,30.934669494628906,default
-878919.544324,1.0,30.958494186401367,default
-878919.534418,1.0,30.885169982910156,default
-878919.5207710001,0.9243611693382263,31.16370964050293,default
-878919.5099770001,1.0,30.9803524017334,default
-878919.499868,0.9117248058319092,31.20149040222168,default
-878919.486567,1.0,31.090200424194336,default
-878919.476142,1.0,31.044567108154297,default
-878919.465583,1.0,31.13088035583496,default
-878919.451813,0.891000509262085,31.29918098449707,default
-878919.440806,0.9898976683616638,31.101041793823242,default
-878919.427242,1.0,31.206329345703125,default
-878919.417284,1.0,31.126651763916016,default
-878919.407218,1.0,30.935537338256836,default
-878919.395455,1.0,30.910078048706055,default
-878919.382236,1.0,31.04287338256836,default
-878919.3717680001,1.0,31.29683494567871,default
