Timestamp,Confidence,Diameter,Event
-878922.797647,0.8399207592010498,34.877986907958984,default
-878922.786907,0.7687903046607971,34.69413375854492,default
-878922.773796,0.8729071617126465,34.527854919433594,default
-878922.763282,0.8101934790611267,34.67673873901367,default
-878922.750301,0.8824816346168518,34.78634262084961,default
-878922.7408200001,0.8428841829299927,34.71056365966797,default
-878922.728609,0.8082038164138794,34.852779388427734,default
-878922.719578,0.8412681221961975,34.72018051147461,default
-878922.708609,0.8688575029373169,34.84339141845703,default
-878922.694112,0.7740718126296997,34.7691650390625,default
-878922.68245,0.8685780167579651,34.818050384521484,default
-878922.66815,0.8038244843482971,34.678077697753906,default
-878922.661766,0.8748347163200378,34.774112701416016,default
-878922.6530170001,0.8362622261047363,34.46127700805664,default
-878922.640139,0.8722325563430786,34.57947540283203,default
-878922.63421,0.8609902262687683,34.611167907714844,default
-878922.625774,0.8622797131538391,34.73299026489258,default
-878922.616186,0.8639776706695557,34.73706817626953,default
-878922.608798,0.8253633379936218,34.861427307128906,default
-878922.601671,0.8259697556495667,34.70258331298828,default
-878922.592653,0.8523015975952148,34.64128494262695,default
-878922.585505,0.8706469535827637,34.91221237182617,default
-878922.577806,0.8610644340515137,34.71013259887695,default
-878922.56969,0.822507917881012,34.725704193115234,default
-878922.5616530001,0.8933924436569214,34.93810272216797,default
-878922.550175,0.846300482749939,34.705142974853516,default
-878922.541536,0.8825125694274902,35.11392593383789,default
-878922.533912,0.8334113955497742,34.69763946533203,default
-878922.5238590001,0.8401628732681274,34.925167083740234,default
-878922.517104,0.8636711835861206,34.85600662231445,default
-878922.508355,0.806220293045044,34.863651275634766,default
-878922.47031,0.8280463218688965,34.98234558105469,default
-878922.45156,0.8657290935516357,34.92467498779297,default
-878922.443147,0.9158594608306885,35.16447067260742,default
-878922.4377530001,0.8256397247314453,35.0482063293457,default
-878922.428607,0.86795574426651,34.8721923828125,default
-878922.419436,0.8515946865081787,35.132225036621094,default
-878922.4088270001,0.8691679239273071,35.017269134521484,default
-878922.400792,0.8684558868408203,34.985111236572266,default
-878922.39198,0.8503831624984741,35.23363494873047,default
-878922.385418,0.8619478940963745,35.210208892822266,default
-878922.377787,0.8790707588195801,34.96503829956055,default
-878922.365655,0.834259033203125,35.06129837036133,default
-878922.356389,0.8587760925292969,35.04436111450195,default
-878922.342743,0.8857582807540894,35.309017181396484,default
-878922.332703,0.7973577976226807,35.14555740356445,default
-878922.3208560001,0.8650578856468201,34.97441101074219,default
-878922.313147,0.8653254508972168,35.39037322998047,default
-878922.305456,0.8097572922706604,35.169403076171875,default
-878922.293923,0.9125149846076965,35.182395935058594,default
-878922.288021,0.8875884413719177,35.282901763916016,default
-878922.281454,0.8518605828285217,35.27390670776367,default
-878922.272924,0.8645403981208801,35.311283111572266,default
-878922.2633870001,0.884387195110321,35.14490509033203,default
-878922.249707,0.8689605593681335,35.249515533447266,default
-878922.241688,0.8285486102104187,35.22947311401367,default
-878922.229869,0.8799458146095276,35.36653518676758,default
-878922.224267,0.8860290050506592,35.20675277709961,default
-878922.216724,0.8722254633903503,35.34949493408203,default
-878922.206537,0.864477813243866,35.29948806762695,default
-878922.199925,0.8630455732345581,35.22626495361328,default
-878922.192151,0.8758080005645752,35.35931396484375,default
-878922.183432,0.8991225957870483,35.17940902709961,default
-878922.174203,0.8631253838539124,35.2115592956543,default
-878922.1638110001,0.9294544458389282,35.365478515625,default
-878922.154582,0.8180228471755981,35.377769470214844,default
-878922.140314,0.854739248752594,35.23051834106445,default
-878922.130997,0.8459136486053467,35.38886642456055,default
-878922.118892,0.8505142331123352,35.41880416870117,default
-878922.1096590001,0.8887603282928467,35.453277587890625,default
-878922.096001,0.850790798664093,35.42777633666992,default
-878922.087752,0.8433735370635986,35.51430130004883,default
-878922.076246,0.8739466071128845,35.30485534667969,default
-878922.065381,0.8409545421600342,35.4302864074707,default
-878922.053177,0.7788783311843872,35.39474105834961,default
-878922.042699,0.9012093544006348,35.355430603027344,default
-878922.030475,0.8766311407089233,35.33926773071289,default
-878922.022879,0.8338753581047058,35.34145736694336,default
-878922.0161390001,0.8859882950782776,35.42363357543945,default
-878922.006847,0.8605597019195557,35.211978912353516,default
-878921.999331,0.825046718120575,35.249629974365234,default
-878921.990303,0.829089343547821,35.309043884277344,default
-878921.97673,0.8980425596237183,35.35349655151367,default
-878921.968719,0.8957673907279968,35.238494873046875,default
-878921.95945,0.8332990407943726,35.34701156616211,default
-878921.954248,0.8119550943374634,35.31516647338867,default
-878921.947379,0.8636393547058105,35.41490936279297,default
-878921.938099,0.8743539452552795,35.40045928955078,default
-878921.927098,0.8044189810752869,35.38064193725586,default
-878921.917411,0.8578751087188721,35.33724594116211,default
-878921.909827,0.8328878879547119,35.31978225708008,default
-878921.90096,0.8316888213157654,35.279571533203125,default
-878921.889904,0.8546611070632935,35.30985641479492,default
-878921.878365,0.8567694425582886,35.39616394042969,default
-878921.868413,0.8411872982978821,35.29787063598633,default
-878921.856334,0.8165221214294434,35.34746551513672,default
-878921.848698,0.8510212302207947,35.191524505615234,default
-878921.837473,0.8317319750785828,35.24849319458008,default
-878921.828572,0.83492112159729,35.311012268066406,default
-878921.818673,0.8244713544845581,35.18414306640625,default
-878921.808139,0.7970112562179565,35.26190185546875,default
-878921.794797,0.9093674421310425,35.34335708618164,default
-878921.7844540001,0.828955888748169,35.26944351196289,default
-878921.77293,0.7941713333129883,35.20236587524414,default
-878921.7655,0.7901837825775146,35.34812927246094,default
-878921.75213,0.8383168578147888,35.40561294555664,default
-878921.74195,0.8906177878379822,35.346107482910156,default
-878921.730848,0.8273477554321289,35.23161315917969,default
-878921.720758,0.8897106051445007,35.1656608581543,default
-878921.709226,0.7870799899101257,35.26377868652344,default
-878921.699471,0.8211899995803833,35.18037414550781,default
-878921.688066,0.8065604567527771,35.46446990966797,default
-878921.678904,0.8099190592765808,35.243865966796875,default
-878921.666644,0.8824780583381653,35.22390365600586,default
-878921.656516,0.794744074344635,35.30643844604492,default
-878921.643023,0.8185107111930847,35.23896026611328,default
-878921.632824,0.7593267560005188,35.38033676147461,default
-878921.619742,0.783096432685852,35.4112663269043,default
-878921.610435,0.8590556383132935,35.24160385131836,default
-878921.596088,0.8366103172302246,35.27392578125,default
-878921.585276,0.8529942035675049,35.25102233886719,default
-878921.57319,0.8412560224533081,35.45064163208008,default
-878921.5642510001,0.8301407098770142,35.253849029541016,default
-878921.552514,0.8421380519866943,35.443702697753906,default
-878921.543081,0.8847126960754395,35.3571662902832,default
-878921.530921,0.8800378441810608,35.39521408081055,default
-878921.520054,0.7912657260894775,35.17477798461914,default
-878921.5073160001,0.8517278432846069,35.54009246826172,default
-878921.4958200001,0.8997979760169983,35.3704719543457,default
-878921.483455,0.8175650238990784,35.23173904418945,default
-878921.4722590001,0.825909435749054,35.369564056396484,default
-878921.46112,0.9326940178871155,35.21690368652344,default
-878921.450717,0.804268479347229,35.59468460083008,default
-878921.436548,0.790587306022644,35.26963424682617,default
-878921.427307,0.8832297921180725,35.2545051574707,default
-878921.4153100001,0.8326773047447205,35.42353439331055,default
-878921.404728,0.8071879148483276,35.331748962402344,default
-878921.390747,0.7974947690963745,35.59917449951172,default
-878921.379129,0.8135174512863159,35.56296920776367,default
-878921.366347,0.8889110684394836,35.38749694824219,default
-878921.356171,0.8125949501991272,35.33445739746094,default
-878921.345574,0.862913966178894,35.152008056640625,default
-878921.337137,0.8444956541061401,35.38733673095703,default
-878921.323864,0.7780316472053528,35.62080001831055,default
-878921.314851,0.8534201979637146,34.262840270996094,default
-878921.302728,0.99,26.878934860229492,default
-878921.291646,0.0,0.0,default
-878921.273835,0.0,0.0,default
-878921.248339,0.0,41.04597473144531,default
-878921.226756,0.7595275904664659,24.02172088623047,default
-878921.210076,0.0,0.0,default
-878921.188851,0.0,0.0,default
-878921.167628,0.0,0.0,default
-878921.148218,0.0,0.0,default
-878921.135455,0.0,0.0,default
-878921.118001,0.0,0.0,default
-878921.1033750001,0.99,25.501388549804688,default
-878921.0942640001,0.5733382701873779,25.915864944458008,default
-878921.070694,0.675859808921814,25.676321029663086,default
-878921.052328,0.99,31.407320022583008,default
-878921.041559,0.6879639029502869,32.01448440551758,default
-878921.0208020001,0.6997061371803284,34.3140983581543,default
-878920.999676,0.7630471587181091,35.50111389160156,default
-878920.989121,0.8025655746459961,35.84318923950195,default
-878920.9790470001,0.7390534281730652,36.19805908203125,default
-878920.970719,0.811223030090332,36.15345001220703,default
-878920.961631,0.8115269541740417,36.140106201171875,default
-878920.947833,0.8206937909126282,36.852962493896484,default
-878920.93515,0.7355290651321411,36.552913665771484,default
-878920.925834,0.8269423842430115,36.67495346069336,default
-878920.915806,0.7088610529899597,35.353355407714844,default
-878920.903279,0.7197427749633789,35.45138168334961,default
-878920.888636,0.6998617649078369,35.39594268798828,default
-878920.8681140001,0.8576198220252991,35.33470153808594,default
-878920.858781,0.8638323545455933,35.3494873046875,default
-878920.849987,0.8526570200920105,35.3571662902832,default
-878920.8403490001,0.7708380222320557,35.34592056274414,default
-878920.827508,0.8490239381790161,35.21578598022461,default
-878920.8151540001,0.8037451505661011,35.193763732910156,default
-878920.805334,0.8619512915611267,35.2733268737793,default
-878920.792535,0.9006434679031372,35.287349700927734,default
-878920.781856,0.8664673566818237,35.348731994628906,default
-878920.770176,0.8851096034049988,35.144752502441406,default
-878920.760854,0.8804144859313965,35.16421890258789,default
-878920.749468,0.8953614234924316,35.172325134277344,default
-878920.740114,0.8551310300827026,35.40754699707031,default
-878920.731048,0.8366422653198242,35.38405227661133,default
-878920.718569,0.9079179763793945,35.330875396728516,default
-878920.710389,0.8931018710136414,35.3370246887207,default
-878920.7002740001,0.8838383555412292,35.34944152832031,default
-878920.687239,0.8417330384254456,35.351810455322266,default
-878920.677917,0.8699121475219727,35.3236198425293,default
-878920.664671,0.874485969543457,35.337646484375,default
-878920.654877,0.8545671701431274,35.43029022216797,default
-878920.641812,0.9545846581459045,35.23513412475586,default
-878920.631791,0.9150308966636658,35.28727722167969,default
-878920.62168,0.8957006335258484,35.27110290527344,default
-878920.610033,0.9257140755653381,35.1904182434082,default
-878920.6008370001,0.8715496063232422,35.29511642456055,default
-878920.591449,0.8882560729980469,35.04972457885742,default
-878920.577992,0.8932636380195618,35.119911193847656,default
-878920.563408,0.8838750123977661,35.20220947265625,default
-878920.553897,0.8594030141830444,35.20326232910156,default
-878920.540594,0.8251324892044067,35.091243743896484,default
-878920.529794,0.9079445004463196,35.1323356628418,default
-878920.517387,0.9128565788269043,35.14839553833008,default
-878920.503683,0.8511537313461304,35.03740692138672,default
-878920.491979,0.8922950029373169,34.80076217651367,default
-878920.480012,0.8796949982643127,34.66897964477539,default
-878920.464972,0.8202688694000244,34.68978500366211,default
-878920.454765,0.8072187900543213,34.82988739013672,default
-878920.445894,0.8759064674377441,34.6230583190918,default
-878920.435678,0.8221772909164429,34.46139907836914,default
-878920.427124,0.8732948303222656,34.619415283203125,default
-878920.4152020001,0.816996157169342,34.384437561035156,default
-878920.406386,0.7735032439231873,34.496337890625,default
-878920.396536,0.8834244608879089,34.600799560546875,default
-878920.38414,0.8402970433235168,34.218299865722656,default
-878920.375159,0.7768482565879822,34.26945495605469,default
-878920.363784,0.849594235420227,34.28769302368164,default
