Timestamp,Confidence,Diameter,Event
709479.8211449999,0.7424952387809753,10.9072265625,sitting
709479.83118,0.7965711355209351,11.40758991241455,sitting
709479.840553,0.9971137046813965,11.164887428283691,sitting
709479.853499,0.9637009501457214,11.130173683166504,sitting
709479.86375,0.8943819403648376,11.451933860778809,sitting
709479.8770699999,1.0,11.260056495666504,sitting
709479.884087,0.9270399808883667,10.771095275878906,sitting
709479.893212,0.7826269268989563,11.596665382385254,sitting
709479.905216,0.8475715517997742,11.154346466064453,sitting
709479.919432,0.9256698489189148,12.088933944702148,sitting
709479.928327,0.8738358616828918,11.180343627929688,sitting
709479.941952,0.8624935150146484,11.327289581298828,sitting
709479.952913,0.9516718983650208,11.598441123962402,sitting
709479.968029,0.87441086769104,12.029358863830566,sitting
709479.983868,0.9208928942680359,10.960855484008789,sitting
709479.997677,0.9516165852546692,11.15445327758789,sitting
709480.007431,1.0,12.156210899353027,sitting
709480.020307,0.8049408793449402,12.228187561035156,sitting
709480.029555,1.0,11.188705444335938,sitting
709480.04132,0.7480633854866028,11.546489715576172,sitting
709480.0526309999,0.9154407978057861,11.633086204528809,sitting
709480.067075,0.5030106902122498,14.108333587646484,sitting
709480.080861,0.5213994383811951,14.870572090148926,sitting
709480.098769,0.48195838928222656,16.304677963256836,sitting
709480.114352,0.5054230093955994,16.299448013305664,sitting
709480.126509,0.5916303396224976,17.709890365600586,sitting
709480.143928,0.545836865901947,17.630802154541016,sitting
709480.158281,0.5804073810577393,17.708736419677734,sitting
709480.1766209999,0.47909578680992126,16.45248031616211,sitting
709480.189868,0.5926880836486816,18.127098083496094,sitting
709480.2077029999,0.5713787078857422,18.272258758544922,sitting
709480.222026,0.5519523620605469,17.578433990478516,sitting
709480.234455,0.5858551859855652,16.73640251159668,sitting
709480.244905,0.560935378074646,18.08430290222168,sitting
709480.2639499999,0.5456711053848267,18.557527542114258,sitting
709480.280607,0.49869203567504883,18.034278869628906,sitting
709480.292578,0.44492417573928833,18.32737922668457,sitting
709480.307779,0.539695143699646,17.624040603637695,sitting
709480.326097,0.5829794406890869,18.1115665435791,sitting
709480.345489,0.5005291700363159,19.054941177368164,sitting
709480.353173,0.46415358781814575,20.662172317504883,sitting
709480.367595,0.43606340885162354,20.812658309936523,sitting
709480.379155,0.99,11.074319839477539,sitting
709480.3942399999,0.7820549607276917,10.991918563842773,sitting
709480.403908,0.765866756439209,12.423603057861328,sitting
709480.417903,0.9276056885719299,13.527198791503906,sitting
709480.428939,0.6715070605278015,14.776984214782715,sitting
709480.446994,0.7735450267791748,14.875850677490234,sitting
709480.4573,0.4165598154067993,16.25188446044922,sitting
709480.4728089999,0.5513134598731995,17.350372314453125,sitting
709480.484156,0.5954564809799194,18.971227645874023,sitting
709480.49977,0.3417549729347229,20.289764404296875,sitting
709480.513252,0.0,0.0,sitting
709480.530011,0.99,10.379426002502441,sitting
709480.542839,0.7031343579292297,10.672847747802734,sitting
709480.556779,0.9202208518981934,10.897624969482422,sitting
709480.565693,0.8570029735565186,12.595582962036133,sitting
709480.5763279999,0.7882272005081177,14.184439659118652,sitting
709480.5925329999,0.5137670636177063,15.473762512207031,sitting
709480.609154,0.4501856863498688,16.573362350463867,sitting
709480.623859,0.45546847581863403,16.941133499145508,sitting
709480.6428,0.28108343482017517,17.075241088867188,sitting
709480.655894,0.3514973521232605,18.745826721191406,sitting
709480.673359,0.99,10.736237525939941,sitting
709480.689155,0.8685056567192078,11.16147518157959,sitting
709480.698815,0.8747956156730652,11.7891845703125,sitting
709480.71082,0.6443769931793213,11.709650039672852,sitting
709480.724637,0.7788100838661194,11.237853050231934,sitting
709480.738548,1.0,12.204716682434082,sitting
709480.749462,0.830750584602356,12.969602584838867,sitting
709480.758557,0.8060309290885925,12.659621238708496,sitting
709480.772459,0.6009230017662048,14.142638206481934,sitting
709480.790955,0.5360010862350464,15.053776741027832,sitting
709480.806304,0.5335936546325684,16.16982650756836,sitting
709480.823501,0.431599885225296,15.003046989440918,sitting
709480.839977,0.6248828172683716,15.749662399291992,sitting
709480.854528,0.5139399766921997,16.504066467285156,sitting
709480.873908,0.41572684049606323,17.508869171142578,sitting
709480.891405,0.99,11.017208099365234,sitting
709480.906759,0.797258734703064,11.25758171081543,sitting
709480.91666,0.7038040161132812,11.868762969970703,sitting
709480.931783,0.8965041637420654,10.725418090820312,sitting
709480.943662,0.8786455392837524,10.748318672180176,sitting
709480.956747,0.8460814356803894,11.27271556854248,sitting
709480.969359,0.972379744052887,11.304787635803223,sitting
709480.9851619999,0.9595838189125061,11.506560325622559,sitting
709480.998977,1.0,11.816190719604492,sitting
709481.009234,0.7933852076530457,11.580798149108887,sitting
709481.02256,0.8989267349243164,11.69689655303955,sitting
709481.033073,0.8597889542579651,11.119406700134277,sitting
709481.0524619999,0.8966469168663025,11.742477416992188,sitting
709481.062702,0.8418931365013123,11.32664680480957,sitting
709481.076977,0.6998574137687683,11.747739791870117,sitting
709481.092815,0.7958189249038696,11.239350318908691,sitting
709481.105535,0.8116229176521301,10.874072074890137,sitting
709481.117327,0.9780645966529846,11.050567626953125,sitting
709481.130286,0.7313652634620667,11.61042308807373,sitting
709481.148691,0.6359240412712097,13.841065406799316,sitting
709481.168174,0.994795560836792,13.39162826538086,sitting
709481.176379,0.761764645576477,13.491799354553223,sitting
709481.18763,0.7475435137748718,13.062454223632812,sitting
709481.197006,0.9172288775444031,13.149572372436523,sitting
709481.207119,0.8671337366104126,12.49226188659668,sitting
709481.219044,0.8345365524291992,12.944306373596191,sitting
709481.228393,0.7646970748901367,13.101637840270996,sitting
709481.240794,0.8302524089813232,12.826598167419434,sitting
709481.251365,0.7270827293395996,12.478466033935547,sitting
709481.266376,1.0,13.053740501403809,sitting
709481.278784,0.824082612991333,11.141213417053223,sitting
709481.289598,0.5426353216171265,14.030559539794922,sitting
709481.304762,0.7071667313575745,17.38287925720215,sitting
709481.312593,0.6227834820747375,20.87078857421875,sitting
709481.327528,0.0,0.0,sitting
709481.3429319999,0.99,10.605992317199707,sitting
709481.3540769999,0.8404597640037537,10.938366889953613,sitting
709481.365934,0.9313062429428101,11.245328903198242,sitting
709481.3777589999,0.9455369114875793,12.470752716064453,sitting
709481.390951,0.5674657821655273,13.52838134765625,sitting
709481.4022809999,0.6760032773017883,14.726619720458984,sitting
709481.4201699999,0.7438768148422241,14.674168586730957,sitting
709481.433482,0.5177886486053467,15.291153907775879,sitting
709481.450703,0.37154901027679443,16.193052291870117,sitting
709481.4620759999,0.46306154131889343,16.35348892211914,sitting
709481.474974,0.4900105595588684,16.95753288269043,sitting
709481.489573,0.43606263399124146,17.891077041625977,sitting
709481.504881,0.99,11.320374488830566,sitting
709481.5174819999,0.8190165162086487,11.178243637084961,sitting
709481.5323579999,0.8651604652404785,11.882818222045898,sitting
709481.541894,0.8403046131134033,12.473352432250977,sitting
709481.551954,0.9583322405815125,13.276409149169922,sitting
709481.5620029999,0.7340856790542603,14.09328556060791,sitting
709481.5719709999,0.8434053063392639,13.6231689453125,sitting
709481.58801,0.7812775373458862,13.922588348388672,sitting
709481.599301,0.7752594947814941,13.418569564819336,sitting
709481.621671,0.7729418873786926,12.82056999206543,sitting
709481.634235,0.5836985111236572,13.72691822052002,sitting
709481.645519,0.5105050802230835,14.76967716217041,sitting
709481.6610269999,0.7568167448043823,14.7062349319458,sitting
709481.669078,0.4838194251060486,14.994309425354004,sitting
709481.683785,0.5773372650146484,15.25612735748291,sitting
709481.696761,0.5845233201980591,16.03922462463379,sitting
709481.711031,0.4598971903324127,16.754459381103516,sitting
709481.72699,0.6505096554756165,17.7668514251709,sitting
709481.740182,0.5999064445495605,18.93855857849121,sitting
709481.759261,0.4031444489955902,19.81282615661621,sitting
709481.774112,0.5433882474899292,18.954816818237305,sitting
709481.788485,0.6042129397392273,19.56937599182129,sitting
709481.802092,0.49827513098716736,20.35556983947754,sitting
709481.819698,0.99,10.652815818786621,sitting
709481.833087,0.7294536828994751,11.75855541229248,sitting
709481.849773,0.8117882609367371,12.903849601745605,sitting
709481.860197,0.8010546565055847,12.547372817993164,sitting
709481.873712,0.8062998652458191,13.067893028259277,sitting
709481.889548,0.8425517082214355,12.528139114379883,sitting
709481.896883,0.8728625774383545,12.088457107543945,sitting
709481.908799,0.7015690207481384,12.235427856445312,sitting
709481.917028,0.7293967604637146,12.097834587097168,sitting
709481.933773,0.9757391214370728,12.563372611999512,sitting
709481.947363,0.9564474821090698,12.580037117004395,sitting
709481.958367,0.636265754699707,13.184819221496582,sitting
709481.975227,0.99,10.52519702911377,sitting
709481.985824,0.8599416017532349,13.223804473876953,sitting
709481.999161,0.6629519462585449,14.30410385131836,sitting
709482.009643,0.5947291254997253,14.197940826416016,sitting
709482.0280009999,0.5297901630401611,15.190858840942383,sitting
709482.0435339999,0.5317873358726501,15.963032722473145,sitting
709482.062055,0.5678603053092957,16.489185333251953,sitting
709482.082762,0.4338301122188568,17.56552505493164,sitting
709482.104803,0.5271698832511902,17.547380447387695,sitting
709482.124189,0.6098674535751343,18.373929977416992,sitting
709482.136695,0.4471108913421631,20.46661949157715,sitting
709482.1568379999,0.99,10.195919036865234,sitting
709482.169051,0.7712414860725403,11.080986976623535,sitting
709482.184319,0.9151866436004639,12.589258193969727,sitting
709482.194581,0.718499481678009,13.217015266418457,sitting
709482.204404,0.8328281044960022,14.450322151184082,sitting
709482.218003,0.6212764382362366,15.664828300476074,sitting
709482.23689,0.5337867736816406,15.683694839477539,sitting
709482.250555,0.5844812393188477,16.40265464782715,sitting
709482.266786,0.5439616441726685,16.258846282958984,sitting
709482.285389,0.6964185237884521,16.744670867919922,sitting
709482.303885,0.415385901927948,17.96573257446289,sitting
709482.317206,0.99,10.646700859069824,sitting
709482.338366,1.0,11.52672004699707,sitting
709482.3524709999,0.922142505645752,12.5387601852417,sitting
709482.360148,0.9882560968399048,12.988828659057617,sitting
709482.370043,0.9144198894500732,13.814485549926758,sitting
709482.384533,0.9097721576690674,13.167512893676758,sitting
709482.395391,0.8327432870864868,13.532437324523926,sitting
709482.408509,0.7613576054573059,14.2785062789917,sitting
709482.41712,0.475985586643219,15.371604919433594,sitting
709482.435926,0.47670459747314453,15.633679389953613,sitting
709482.451302,0.5136580467224121,15.317412376403809,sitting
709482.470094,0.5165134072303772,15.711260795593262,sitting
709482.484668,0.5530719757080078,15.57208251953125,sitting
709482.501784,0.6255708336830139,15.528177261352539,sitting
709482.5204939999,0.5803536772727966,15.191892623901367,sitting
709482.541158,0.6814526915550232,16.04624366760254,sitting
709482.558607,0.6947264075279236,15.259257316589355,sitting
709482.578672,0.6422938108444214,15.63180923461914,sitting
709482.598325,0.7903940081596375,15.411328315734863,sitting
709482.609832,0.6678588390350342,15.845623016357422,sitting
709482.62822,0.7814483046531677,15.08327865600586,sitting
709482.6420079999,0.8035051226615906,15.332108497619629,sitting
709482.6517459999,0.7195054888725281,15.600770950317383,sitting
709482.665412,0.6335535049438477,15.954363822937012,sitting
709482.684045,0.732421338558197,16.055139541625977,sitting
709482.694428,0.5768629312515259,16.578596115112305,sitting
709482.710181,0.533943235874176,17.4156436920166,sitting
709482.7315,0.4442371726036072,15.777853012084961,sitting
709482.75322,0.4262469708919525,15.734006881713867,sitting
709482.770177,0.4869160056114197,15.469338417053223,sitting
709482.791824,0.4141543507575989,16.061771392822266,sitting
709482.813223,0.4556325376033783,17.495508193969727,sitting
709482.833598,0.99,11.295425415039062,sitting
709482.843917,0.8895131945610046,11.680859565734863,sitting
709482.853577,0.8623923659324646,11.61863899230957,sitting
709482.866609,0.9105110764503479,11.155048370361328,sitting
709482.878352,0.9865197539329529,11.426578521728516,sitting
709482.88926,0.882514476776123,11.248897552490234,sitting
709482.904441,0.9556559920310974,11.119417190551758,sitting
709482.912065,1.0,11.28567886352539,sitting
709482.92718,1.0,11.841527938842773,sitting
709482.936782,0.9714256525039673,11.609962463378906,sitting
709482.949261,0.96427983045578,11.78433609008789,sitting
709482.957409,1.0,11.720393180847168,sitting
709482.969236,0.9822536706924438,11.951908111572266,sitting
709482.9815229999,1.0,12.019701957702637,sitting
709482.99709,0.9574087858200073,13.1740083694458,sitting
709483.007316,0.9320870041847229,13.622323989868164,sitting
709483.022752,1.0,13.445791244506836,sitting
709483.032698,1.0,13.508146286010742,sitting
709483.049945,0.8159031271934509,13.733275413513184,sitting
709483.05981,0.9659834504127502,14.197731018066406,sitting
709483.071261,0.8843204975128174,14.818167686462402,sitting
709483.078311,0.7561924457550049,14.940214157104492,sitting
709483.087118,0.7691887617111206,15.63492488861084,sitting
709483.100421,0.6842916011810303,14.900442123413086,sitting
709483.119019,0.6372659802436829,15.885568618774414,sitting
709483.1367329999,0.8877132691868596,11.507893562316895,sitting
709483.152122,0.574526846408844,11.880449295043945,sitting
709483.169264,0.8710504770278931,12.114998817443848,sitting
709483.179538,0.6229827404022217,12.539939880371094,sitting
709483.193283,0.9514197111129761,12.681538581848145,sitting
709483.207377,0.6841617226600647,13.196551322937012,sitting
709483.227088,0.7341760993003845,12.64029312133789,sitting
709483.237412,0.7561691403388977,12.829904556274414,sitting
709483.249629,0.7946611642837524,12.38180160522461,sitting
709483.259756,0.7815904021263123,12.076756477355957,sitting
709483.271276,0.8526725172996521,12.498364448547363,sitting
709483.281958,0.9281318783760071,12.717748641967773,sitting
709483.29898,0.7758198380470276,12.258195877075195,sitting
709483.307373,0.7101893424987793,12.7132568359375,sitting
709483.318712,0.823632001876831,12.234429359436035,sitting
709483.328459,0.7091443538665771,12.869206428527832,sitting
709483.3436339999,0.5946726202964783,15.01518440246582,sitting
709483.360877,0.7414075136184692,14.02932357788086,sitting
709483.370498,0.8224947452545166,12.824339866638184,sitting
709483.38461,0.7569778561592102,13.058860778808594,sitting
709483.394743,0.7571184635162354,13.041543006896973,sitting
709483.40743,0.8368209600448608,11.72705078125,sitting
709483.422088,0.577370285987854,11.587698936462402,sitting
709483.437227,0.8132979869842529,12.50711727142334,sitting
709483.4462059999,0.7449649572372437,12.427045822143555,sitting
709483.460493,0.7498113512992859,12.559597969055176,sitting
709483.471148,0.7120991349220276,13.747217178344727,sitting
709483.48315,0.7731772065162659,13.773711204528809,sitting
709483.493984,0.7453996539115906,13.400385856628418,sitting
709483.504235,0.805687665939331,12.31968879699707,sitting
709483.516116,0.7148452401161194,13.994807243347168,sitting
709483.525243,0.714704155921936,14.785462379455566,sitting
709483.539673,0.7807120084762573,15.290973663330078,sitting
709483.54884,0.6205273866653442,13.651616096496582,sitting
709483.564942,0.7899264097213745,13.894410133361816,sitting
709483.575363,0.764707624912262,13.47563648223877,sitting
709483.586498,0.66755610704422,14.369278907775879,sitting
709483.599756,0.8078536987304688,12.391777992248535,sitting
709483.6101459999,0.8225390315055847,12.583280563354492,sitting
709483.625151,0.7068873047828674,11.692198753356934,sitting
709483.635456,0.9027078747749329,11.591546058654785,sitting
709483.645832,0.99,11.241408348083496,sitting
709483.6585,0.6070431470870972,16.285816192626953,sitting
709483.669506,0.5802457332611084,17.660558700561523,sitting
709483.687796,0.99,12.341085433959961,sitting
709483.700663,0.9120790958404541,12.996726989746094,sitting
709483.714133,0.7517469525337219,13.887323379516602,sitting
709483.724893,0.8074401617050171,14.715084075927734,sitting
709483.7398249999,0.8458970785140991,14.646395683288574,sitting
709483.756203,0.8692066073417664,14.0772123336792,sitting
709483.769223,0.8658663630485535,14.285324096679688,sitting
709483.778717,0.7870965003967285,14.270940780639648,sitting
709483.788603,0.9818121194839478,13.61265754699707,sitting
709483.801765,0.8436049222946167,13.973231315612793,sitting
709483.812656,0.705875039100647,14.533289909362793,sitting
709483.825447,0.6588552594184875,14.7190523147583,sitting
709483.840664,0.5675281286239624,15.822310447692871,sitting
709483.857017,0.6245291829109192,16.013944625854492,sitting
709483.873124,0.6301622986793518,15.811690330505371,sitting
709483.890063,0.5209295153617859,16.19463539123535,sitting
709483.9028479999,0.3952842950820923,16.985538482666016,sitting
709483.916049,0.49736008048057556,18.387205123901367,sitting
709483.932404,0.4202726483345032,18.246509552001953,sitting
709483.9462819999,0.5030463337898254,18.99970245361328,sitting
709483.96612,0.4785650968551636,19.185693740844727,sitting
709483.9815839999,0.99,11.81598949432373,sitting
709483.997312,0.9315910935401917,12.646464347839355,sitting
709484.011643,0.9762299656867981,13.427821159362793,sitting
709484.025719,0.8929962515830994,14.803977966308594,sitting
709484.0370519999,0.7113454341888428,15.468676567077637,sitting
709484.046218,0.7022519707679749,15.920886993408203,sitting
709484.0587759999,0.607484757900238,16.42431640625,sitting
709484.081963,0.4506470859050751,16.15180778503418,sitting
709484.100546,0.37973475456237793,16.51327896118164,sitting
709484.122715,0.46241995692253113,16.495330810546875,sitting
709484.141201,0.378479540348053,17.396270751953125,sitting
709484.16018,0.0,0.0,sitting
709484.1798769999,0.99,11.592260360717773,sitting
709484.193083,0.8184453248977661,11.889754295349121,sitting
709484.206023,0.5285552740097046,12.191977500915527,sitting
709484.221552,0.7900620102882385,11.888279914855957,sitting
709484.236419,0.7887296080589294,13.448835372924805,sitting
709484.24781,0.8304260969161987,12.798540115356445,sitting
709484.255808,0.7653965353965759,12.35302448272705,sitting
709484.265991,0.9334696531295776,12.212044715881348,sitting
709484.279343,0.7360687255859375,13.063751220703125,sitting
709484.2887019999,0.7026428580284119,13.728549003601074,sitting
709484.304262,0.6331325769424438,14.297249794006348,sitting
709484.319755,0.7837702631950378,14.092679977416992,sitting
709484.33603,0.7910047173500061,13.252103805541992,sitting
709484.347422,0.7304917573928833,12.99154281616211,sitting
709484.358911,0.8463135361671448,13.383379936218262,sitting
709484.373032,0.8141310811042786,14.045120239257812,sitting
709484.386614,0.6421358585357666,14.808402061462402,sitting
709484.40714,0.45442378520965576,15.538710594177246,sitting
709484.428469,0.40907445549964905,16.939983367919922,sitting
709484.442953,0.3671451210975647,17.784330368041992,sitting
709484.463438,0.3010595440864563,19.4599666595459,sitting
709484.483932,0.3864554166793823,20.497526168823242,sitting
709484.498022,0.824621977023643,11.02276611328125,sitting
709484.511582,0.8699885606765747,12.199504852294922,sitting
709484.525597,0.7688419818878174,13.399786949157715,sitting
709484.536235,0.7850626111030579,13.960521697998047,sitting
709484.551609,0.7259253263473511,14.758407592773438,sitting
709484.56215,0.5718443393707275,16.227027893066406,sitting
709484.582754,0.6530270576477051,16.977108001708984,sitting
709484.6027919999,0.3914646804332733,17.675308227539062,sitting
709484.619414,0.8950773279647487,10.4346923828125,sitting
709484.6359839999,0.7544031143188477,11.605716705322266,sitting
709484.651239,0.7244640588760376,12.557324409484863,sitting
709484.66193,0.8165640830993652,13.848960876464844,sitting
709484.676328,0.6506032943725586,14.115684509277344,sitting
709484.6966949999,0.810232400894165,13.990457534790039,sitting
709484.707038,0.7649799585342407,13.964150428771973,sitting
709484.7197959999,0.5849071741104126,14.788677215576172,sitting
709484.74128,0.6593974828720093,14.723085403442383,sitting
709484.759423,0.6311331391334534,14.47856330871582,sitting
709484.7763649999,0.6201640367507935,16.192869186401367,sitting
709484.796883,0.43421322107315063,17.18242645263672,sitting
709484.818153,0.99,10.657791137695312,sitting
709484.834549,0.8480355739593506,11.230697631835938,sitting
709484.842249,0.7585791349411011,11.643360137939453,sitting
709484.855073,0.727673351764679,12.503314018249512,sitting
709484.866156,1.0,13.26269245147705,sitting
709484.877918,0.7190704941749573,14.242380142211914,sitting
709484.890934,0.7832580804824829,13.70763874053955,sitting
709484.904311,0.759006679058075,13.81131649017334,sitting
709484.914456,0.5872459411621094,14.459003448486328,sitting
709484.932557,0.6497832536697388,15.289341926574707,sitting
709484.9472609999,0.541900634765625,16.141178131103516,sitting
709484.963361,0.5474923253059387,16.52760124206543,sitting
709484.97783,0.6049572229385376,15.985149383544922,sitting
709484.997016,0.5406339764595032,15.627446174621582,sitting
709485.015941,0.5175278186798096,16.487590789794922,sitting
709485.030145,0.6119886636734009,16.315473556518555,sitting
709485.048765,0.5336705446243286,15.064412117004395,sitting
709485.067525,0.504548192024231,15.435583114624023,sitting
709485.084352,0.5861371159553528,16.202957153320312,sitting
709485.098146,0.5154137015342712,17.05385971069336,sitting
709485.1116589999,0.5010002255439758,17.59072494506836,sitting
709485.127906,0.39017102122306824,17.806976318359375,sitting
709485.144892,0.48368340730667114,18.711883544921875,sitting
709485.158549,0.4683801233768463,19.601818084716797,sitting
709485.177496,0.99,10.816466331481934,sitting
709485.188934,0.8760002851486206,11.611841201782227,sitting
709485.203414,0.7686277627944946,11.525694847106934,sitting
709485.2152089999,0.6810111999511719,11.047720909118652,sitting
709485.234559,0.6046596169471741,11.72472858428955,sitting
709485.250234,0.8043857216835022,11.900917053222656,sitting
709485.26384,0.9046811461448669,11.693695068359375,sitting
709485.273158,0.7558600306510925,12.45553970336914,sitting
709485.287298,0.8283457159996033,13.224552154541016,sitting
709485.30403,0.8593084812164307,12.568681716918945,sitting
709485.314537,0.8922472596168518,13.654821395874023,sitting
709485.326711,0.7547978162765503,13.427550315856934,sitting
709485.337954,0.7342625260353088,12.802633285522461,sitting
709485.352248,0.7394505739212036,12.952991485595703,sitting
709485.363411,0.5118177533149719,16.505352020263672,sitting
709485.382807,0.3769388496875763,18.549758911132812,sitting
709485.398357,0.99,11.577797889709473,sitting
709485.412945,1.0,12.156164169311523,sitting
709485.422859,1.0,11.239842414855957,sitting
709485.435727,0.9917194247245789,11.89896011352539,sitting
709485.444706,0.8616544008255005,11.823014259338379,sitting
709485.4548589999,0.9930249452590942,12.398384094238281,sitting
709485.468262,1.0,12.859657287597656,sitting
709485.479497,1.0,13.129729270935059,sitting
709485.489108,0.9591485261917114,12.579548835754395,sitting
709485.508227,0.9133902192115784,11.682327270507812,sitting
709485.520373,0.8833329081535339,12.469932556152344,sitting
709485.530337,0.9558354616165161,11.865593910217285,sitting
709485.543191,0.784385621547699,11.511651039123535,sitting
709485.552297,0.873788058757782,11.334898948669434,sitting
709485.56301,0.7715246677398682,11.51603889465332,sitting
709485.572706,0.859993040561676,11.383037567138672,sitting
709485.583893,0.8238891959190369,10.839520454406738,sitting
709485.595232,0.8257129788398743,11.017292022705078,sitting
709485.606443,1.0,11.060075759887695,sitting
709485.619451,0.9122088551521301,11.114334106445312,sitting
709485.629198,0.972167432308197,11.49169921875,sitting
709485.6439189999,0.9096730947494507,11.851852416992188,sitting
709485.657076,0.9125267863273621,11.489063262939453,sitting
709485.670422,0.6865556240081787,11.11900806427002,sitting
709485.681461,0.7653875946998596,11.587028503417969,sitting
709485.691575,0.7126883268356323,13.139753341674805,sitting
709485.705172,0.42027249932289124,15.253470420837402,sitting
709485.7198719999,0.5661645531654358,16.748811721801758,sitting
709485.736503,0.4148714542388916,17.179452896118164,sitting
709485.749188,0.3863171339035034,18.215742111206055,sitting
709485.765037,0.99,11.687026977539062,sitting
709485.77915,1.0,12.411698341369629,sitting
709485.792971,0.9788300395011902,11.706207275390625,sitting
709485.80094,0.9527716636657715,12.040702819824219,sitting
709485.810419,1.0,11.618714332580566,sitting
709485.824419,0.954028308391571,12.133587837219238,sitting
709485.837062,0.8422990441322327,11.312453269958496,sitting
709485.847359,0.8796710968017578,11.426193237304688,sitting
709485.859424,0.9447804093360901,11.549336433410645,sitting
709485.8744109999,0.9296708106994629,12.032144546508789,sitting
709485.886966,0.5549625754356384,11.830955505371094,sitting
709485.906592,0.8945285677909851,12.072176933288574,sitting
709485.915066,0.9160940647125244,12.165565490722656,sitting
709485.926656,0.8561719059944153,12.393784523010254,sitting
709485.9402119999,0.9721951484680176,11.651618957519531,sitting
709485.949743,0.7784427404403687,11.281651496887207,sitting
709485.965115,0.7230096459388733,11.70224380493164,sitting
709485.9755899999,0.8041512966156006,12.268341064453125,sitting
709485.9885699999,0.9124274253845215,13.29373550415039,sitting
709485.998964,1.0,11.562298774719238,sitting
709486.009162,0.964151918888092,12.04852294921875,sitting
709486.022336,0.8748819231987,11.212303161621094,sitting
709486.037071,0.7914134860038757,11.759807586669922,sitting
709486.049219,0.6850599646568298,11.542003631591797,sitting
709486.066164,0.7916676998138428,11.569499015808105,sitting
709486.0754569999,0.7898399829864502,11.791921615600586,sitting
709486.089536,1.0,12.190483093261719,sitting
709486.099435,1.0,11.842164039611816,sitting
709486.110125,1.0,12.080595970153809,sitting
709486.128315,0.82679283618927,11.48023509979248,sitting
709486.139987,1.0,12.035016059875488,sitting
709486.1493459999,1.0,12.350448608398438,sitting
709486.162959,1.0,12.331448554992676,sitting
709486.173138,1.0,12.907571792602539,sitting
709486.188509,0.8855010271072388,12.200491905212402,sitting
709486.2068309999,0.6397125124931335,13.643868446350098,sitting
709486.219732,0.7399292588233948,14.511171340942383,sitting
709486.234697,0.9514477849006653,14.008340835571289,sitting
709486.249356,0.49706628918647766,15.612629890441895,sitting
709486.265137,0.0,0.0,sitting
709486.27613,0.99,11.978534698486328,sitting
709486.287078,0.9258196353912354,12.70461654663086,sitting
709486.301535,0.7950800657272339,12.768675804138184,sitting
709486.310435,0.6190015077590942,12.58821964263916,sitting
709486.326326,0.8410536050796509,13.030054092407227,sitting
709486.340606,0.7397770285606384,12.848067283630371,sitting
709486.353427,0.673189103603363,13.663755416870117,sitting
709486.373813,0.782802402973175,13.547828674316406,sitting
709486.380956,0.6190573573112488,12.700470924377441,sitting
709486.398435,0.7050766944885254,13.096843719482422,sitting
709486.409626,0.857000470161438,12.684505462646484,sitting
709486.423639,0.6976918578147888,12.796309471130371,sitting
709486.443701,0.99,11.944053649902344,sitting
709486.458488,0.99,11.289111137390137,sitting
709486.4686199999,0.5482613444328308,15.80879020690918,sitting
709486.484813,0.0,0.0,sitting
709486.501432,0.99,11.300975799560547,sitting
709486.5118859999,0.8336644768714905,11.85118579864502,sitting
709486.522348,0.8256112933158875,11.322714805603027,sitting
709486.535192,0.9084986448287964,10.620348930358887,sitting
709486.546354,0.8215453028678894,11.641571044921875,sitting
709486.558085,0.8392565846443176,11.471380233764648,sitting
709486.572427,0.9379488229751587,12.026131629943848,sitting
709486.588277,0.882775604724884,12.019800186157227,sitting
709486.603004,0.8357754945755005,12.691765785217285,sitting
709486.611451,0.8717552423477173,12.631000518798828,sitting
709486.630298,0.9210970997810364,11.537900924682617,sitting
709486.6434759999,0.8858729600906372,11.75078010559082,sitting
709486.654425,0.8888922333717346,12.683965682983398,sitting
709486.6713609999,0.8775998950004578,13.396021842956543,sitting
709486.685455,0.6675326228141785,13.618134498596191,sitting
709486.701536,0.794262170791626,14.06597900390625,sitting
709486.715732,0.5984030961990356,14.436863899230957,sitting
709486.728301,0.581059455871582,15.017870903015137,sitting
709486.745226,0.43171343207359314,16.41963768005371,sitting
709486.761354,0.30439454317092896,17.089359283447266,sitting
709486.776721,0.4285641014575958,18.254663467407227,sitting
709486.79052,0.3882113993167877,18.194869995117188,sitting
709486.809762,0.99,10.775955200195312,sitting
709486.824255,0.9328446984291077,11.87705135345459,sitting
709486.833122,0.8698770999908447,12.11834716796875,sitting
709486.847391,0.85826575756073,11.91462230682373,sitting
709486.85743,0.8667551279067993,12.257875442504883,sitting
709486.869398,0.8244261741638184,12.61780071258545,sitting
709486.880115,0.7835519313812256,12.103879928588867,sitting
709486.890741,0.7687579989433289,12.782471656799316,sitting
709486.9041009999,0.4379371702671051,14.80344295501709,sitting
709486.921449,0.5140467882156372,15.091195106506348,sitting
709486.936573,0.4717346429824829,15.434589385986328,sitting
709486.952273,0.4684051275253296,17.349929809570312,sitting
709486.963737,0.47667554020881653,18.55429458618164,sitting
709486.981786,0.43806353211402893,19.898500442504883,sitting
709486.999557,0.99,10.515642166137695,sitting
709487.012295,0.7516816258430481,11.252910614013672,sitting
709487.0262119999,0.5711259245872498,11.752413749694824,sitting
709487.043295,0.797678530216217,12.932676315307617,sitting
709487.052167,0.8516411781311035,13.894161224365234,sitting
709487.065967,0.7176463007926941,14.774477005004883,sitting
