Timestamp,Confidence,Diameter,Event
709467.9573359999,0.8060898780822754,10.700475692749023,sitting
709467.964401,0.8666943907737732,10.900646209716797,sitting
709467.974308,0.8939536809921265,10.510846138000488,sitting
709467.984376,1.0,10.85825252532959,sitting
709468.005593,0.7951658964157104,10.45136833190918,sitting
709468.019635,0.8252920508384705,9.904754638671875,sitting
709468.029953,0.9176040291786194,10.418381690979004,sitting
709468.044636,0.9122475385665894,10.424429893493652,sitting
709468.0596009999,0.9468242526054382,10.206832885742188,sitting
709468.06805,1.0,10.307397842407227,sitting
709468.081575,0.8750013709068298,10.642946243286133,sitting
709468.091231,0.780759334564209,10.203763008117676,sitting
709468.105271,0.9039157629013062,9.94792652130127,sitting
709468.119445,0.8384437561035156,10.287349700927734,sitting
709468.131654,0.8342820405960083,10.354048728942871,sitting
709468.14336,0.9538003206253052,10.03817367553711,sitting
709468.156324,0.8374853134155273,10.035438537597656,sitting
709468.168443,0.7650017738342285,9.88883113861084,sitting
709468.181323,0.987765371799469,10.689384460449219,sitting
709468.1923539999,1.0,10.582164764404297,sitting
709468.204316,0.9616097211837769,10.811104774475098,sitting
709468.213186,0.9218648672103882,10.357810974121094,sitting
709468.225152,1.0,10.713289260864258,sitting
709468.240734,1.0,10.881103515625,sitting
709468.251965,0.7485414743423462,9.837697982788086,sitting
709468.265759,0.6658065915107727,10.106179237365723,sitting
709468.284183,0.650132954120636,10.090017318725586,sitting
709468.296134,0.8636071681976318,10.167664527893066,sitting
709468.308546,0.9074214100837708,10.488192558288574,sitting
709468.31614,0.817547082901001,10.444686889648438,sitting
709468.32718,0.8244320750236511,9.941513061523438,sitting
709468.338896,0.8050437569618225,10.791131973266602,sitting
709468.348122,0.7558037638664246,10.100762367248535,sitting
709468.358794,0.9168365001678467,10.28178882598877,sitting
709468.372857,0.6928573250770569,9.894478797912598,sitting
709468.389552,0.7825016379356384,10.548022270202637,sitting
709468.400454,0.9309324622154236,10.388150215148926,sitting
709468.410621,0.844497561454773,10.201433181762695,sitting
709468.423827,0.8424179553985596,10.570871353149414,sitting
709468.430007,0.9981744289398193,10.47228717803955,sitting
709468.44541,0.910313606262207,10.145140647888184,sitting
709468.455863,0.6995769143104553,10.449859619140625,sitting
709468.470426,0.8761985898017883,9.88431167602539,sitting
709468.480586,0.8976840376853943,9.929804801940918,sitting
709468.495654,0.7486622929573059,10.224040985107422,sitting
709468.504982,0.632557213306427,10.59985637664795,sitting
709468.526498,0.6569466590881348,11.057674407958984,sitting
709468.541574,0.406156986951828,11.652779579162598,sitting
709468.560609,0.6315532922744751,11.373396873474121,sitting
709468.576361,0.5954756140708923,11.442817687988281,sitting
709468.594418,0.5236808061599731,12.637346267700195,sitting
709468.610316,0.559406042098999,11.94614315032959,sitting
709468.629234,0.38294661045074463,12.99457836151123,sitting
709468.647919,0.3908546566963196,14.089517593383789,sitting
709468.660168,0.42236509919166565,15.432584762573242,sitting
709468.677586,0.3832835853099823,16.9549617767334,sitting
709468.693777,0.2897905111312866,16.65394401550293,sitting
709468.708277,0.99,10.519149780273438,sitting
709468.724861,1.0,10.053462982177734,sitting
709468.735667,0.8364607095718384,10.15615177154541,sitting
709468.7493649999,0.9589633941650391,10.205615997314453,sitting
709468.759013,0.9409037232398987,10.491894721984863,sitting
709468.773883,0.8149951100349426,10.07874584197998,sitting
709468.783284,0.8952364921569824,9.940320014953613,sitting
709468.791755,0.8709442615509033,10.55715274810791,sitting
709468.801553,0.6778067350387573,9.824555397033691,sitting
709468.821064,0.934464156627655,10.517606735229492,sitting
709468.829774,0.9706101417541504,10.305933952331543,sitting
709468.842134,0.7471532225608826,9.643085479736328,sitting
709468.853025,0.8314286470413208,10.702122688293457,sitting
709468.866691,0.9719023108482361,10.100475311279297,sitting
709468.876313,0.8264679908752441,10.058201789855957,sitting
709468.89234,0.6422365307807922,10.18601131439209,sitting
709468.903817,0.8254929184913635,10.38232135772705,sitting
709468.915546,0.7957866191864014,10.181586265563965,sitting
709468.925443,0.7808337807655334,10.419817924499512,sitting
709468.939016,0.9924154281616211,10.950061798095703,sitting
709468.952268,0.7097089290618896,10.88613510131836,sitting
709468.9626719999,0.873242974281311,10.969630241394043,sitting
709468.976525,0.9431831240653992,10.201619148254395,sitting
709468.991056,0.8509523868560791,10.940299034118652,sitting
709469.001867,0.8486961722373962,10.675766944885254,sitting
709469.014797,0.9289551377296448,10.889124870300293,sitting
709469.023195,0.8713915944099426,10.503560066223145,sitting
709469.03739,0.9440718293190002,10.750484466552734,sitting
709469.047075,0.9397522211074829,11.294970512390137,sitting
709469.057617,0.946021556854248,11.09713363647461,sitting
709469.071553,0.8946619629859924,10.614672660827637,sitting
709469.087273,0.9624542593955994,11.147439956665039,sitting
709469.097621,0.8482228517532349,11.194574356079102,sitting
709469.112459,0.9096060395240784,10.431763648986816,sitting
709469.127608,0.9932806491851807,10.22419261932373,sitting
709469.1343,1.0,10.158105850219727,sitting
709469.143776,1.0,10.294535636901855,sitting
709469.154679,1.0,10.05370807647705,sitting
709469.169836,0.9071698784828186,10.242499351501465,sitting
709469.1793739999,0.7300965189933777,10.507615089416504,sitting
709469.189058,0.7770900726318359,10.334502220153809,sitting
709469.203629,0.9163536429405212,10.563084602355957,sitting
709469.217683,0.8846459984779358,10.220197677612305,sitting
709469.228304,0.9176114797592163,10.173088073730469,sitting
709469.241923,0.8868144154548645,10.249068260192871,sitting
709469.25293,0.8892422914505005,9.965164184570312,sitting
709469.261851,0.7934127449989319,10.11486530303955,sitting
709469.272495,0.9816432595252991,10.243349075317383,sitting
709469.284784,0.9393945932388306,10.196146011352539,sitting
709469.29622,1.0,9.924750328063965,sitting
709469.3111769999,1.0,10.976720809936523,sitting
709469.3222299999,0.9695207476615906,10.431394577026367,sitting
709469.33609,0.8351629376411438,10.198260307312012,sitting
709469.3479449999,1.0,10.426584243774414,sitting
709469.366837,0.8868045806884766,10.69561767578125,sitting
709469.3785389999,0.99,10.426069259643555,sitting
709469.390216,0.43277841806411743,14.262669563293457,sitting
709469.409235,0.99,11.026814460754395,sitting
709469.427529,0.99,11.056058883666992,sitting
709469.440546,0.7964887022972107,11.300403594970703,sitting
709469.457055,0.8028585910797119,11.367980003356934,sitting
709469.4666779999,0.6570843458175659,11.225382804870605,sitting
709469.4839229999,0.735362708568573,11.192707061767578,sitting
709469.491608,0.7951566576957703,11.202126502990723,sitting
709469.501375,0.8502435088157654,10.86190414428711,sitting
709469.514987,0.7536595463752747,10.958410263061523,sitting
709469.5251109999,0.6654766798019409,10.44326114654541,sitting
709469.543928,0.6252322196960449,10.675027847290039,sitting
709469.561294,0.7509994506835938,11.003260612487793,sitting
709469.570754,0.6453664898872375,11.533008575439453,sitting
709469.589688,0.9211560487747192,11.584465980529785,sitting
709469.599159,0.8362385630607605,11.041404724121094,sitting
709469.613239,0.7177602648735046,12.43671989440918,sitting
709469.619906,0.9302336573600769,12.159185409545898,sitting
709469.632914,0.8254513144493103,12.287193298339844,sitting
709469.6440869999,0.7844071388244629,11.632171630859375,sitting
709469.658905,0.9034469127655029,11.7743501663208,sitting
709469.669319,0.8350781202316284,12.045976638793945,sitting
709469.682346,0.8309249877929688,11.254203796386719,sitting
709469.694143,0.8997399806976318,11.141581535339355,sitting
709469.703314,0.9287753701210022,10.945239067077637,sitting
709469.716477,0.8842540383338928,10.703731536865234,sitting
709469.726591,0.9543336033821106,11.014228820800781,sitting
709469.742687,0.8333127498626709,11.197189331054688,sitting
709469.7541799999,0.9657278060913086,10.886210441589355,sitting
709469.765881,0.9000152349472046,11.181411743164062,sitting
709469.780597,1.0,11.505621910095215,sitting
709469.791076,0.7028144001960754,10.980096817016602,sitting
709469.8049549999,0.8150048851966858,11.047054290771484,sitting
709469.815627,0.8756240010261536,10.794400215148926,sitting
709469.825821,1.0,11.202777862548828,sitting
709469.838654,0.9948123097419739,10.715815544128418,sitting
709469.851368,0.8252584338188171,11.275408744812012,sitting
709469.859341,0.9868085980415344,11.484870910644531,sitting
709469.867666,0.7919285893440247,10.601545333862305,sitting
709469.882515,0.9470803141593933,10.914310455322266,sitting
709469.892918,1.0,11.046170234680176,sitting
709469.904367,0.867830216884613,11.848663330078125,sitting
709469.9172499999,0.7911537885665894,11.802369117736816,sitting
709469.926655,0.906421422958374,12.0831880569458,sitting
709469.940496,0.8313310146331787,12.126083374023438,sitting
709469.951685,0.8074278831481934,12.543586730957031,sitting
709469.963933,0.7897588014602661,13.434418678283691,sitting
709469.974283,0.5801020860671997,14.408170700073242,sitting
709469.9916129999,0.5879175662994385,13.61563491821289,sitting
709470.0075439999,0.4762061834335327,15.206987380981445,sitting
709470.02365,0.39146628975868225,15.68828010559082,sitting
709470.042894,0.4883172810077667,15.589827537536621,sitting
709470.057367,0.4280945360660553,16.295656204223633,sitting
709470.074117,0.99,11.264506340026855,sitting
709470.087039,0.8802467584609985,11.363579750061035,sitting
709470.098712,0.7965654134750366,11.529626846313477,sitting
709470.110383,0.8694533109664917,11.305130958557129,sitting
709470.123342,0.8063604235649109,10.989570617675781,sitting
709470.13801,0.7917611598968506,11.377497673034668,sitting
709470.150658,0.727504312992096,11.217933654785156,sitting
709470.161612,1.0,11.359745025634766,sitting
709470.171859,0.8739758729934692,11.355566024780273,sitting
709470.1873849999,0.9289124608039856,11.389765739440918,sitting
709470.195292,1.0,11.259737014770508,sitting
709470.207966,0.9542031288146973,11.340215682983398,sitting
709470.216447,0.836966335773468,10.94235897064209,sitting
709470.227088,0.6919782161712646,10.69351863861084,sitting
709470.245266,1.0,10.904073715209961,sitting
709470.2572989999,0.7395023703575134,10.948351860046387,sitting
709470.271179,0.7709047198295593,10.797367095947266,sitting
709470.280498,1.0,10.938875198364258,sitting
709470.2902769999,0.8798766732215881,10.542263984680176,sitting
709470.305411,0.7441158890724182,11.65787124633789,sitting
709470.315761,0.9076655507087708,11.785722732543945,sitting
709470.325709,0.9014049172401428,10.847928047180176,sitting
709470.340413,0.8870494365692139,10.303387641906738,sitting
709470.35527,0.9243326187133789,10.971039772033691,sitting
709470.36457,0.9622851014137268,10.570822715759277,sitting
709470.373863,0.8726053237915039,10.368948936462402,sitting
709470.386586,0.8138636946678162,10.232720375061035,sitting
709470.396272,0.7668038010597229,10.70480728149414,sitting
709470.406982,0.6994452476501465,10.825739860534668,sitting
709470.4251679999,0.8672055602073669,10.753236770629883,sitting
709470.434826,0.7348737716674805,10.41763973236084,sitting
709470.44688,0.6366631388664246,10.963445663452148,sitting
709470.4591399999,0.8991407752037048,10.362837791442871,sitting
709470.471882,1.0,10.950928688049316,sitting
709470.48552,0.7774986028671265,10.554770469665527,sitting
709470.497837,0.9575398564338684,10.554923057556152,sitting
709470.510763,0.7167999744415283,10.502934455871582,sitting
709470.5215949999,0.9814465641975403,10.720213890075684,sitting
709470.533223,0.8374493718147278,10.634828567504883,sitting
709470.543843,0.8553445935249329,10.5697603225708,sitting
709470.556441,0.8389835953712463,10.57421875,sitting
709470.56752,0.7957658767700195,10.891730308532715,sitting
709470.581362,0.8862848281860352,10.57313060760498,sitting
709470.590029,0.8857678174972534,10.767553329467773,sitting
709470.6045499999,0.7978480458259583,10.873894691467285,sitting
709470.617953,0.8232787251472473,10.851480484008789,sitting
709470.627054,0.9532750844955444,11.3756103515625,sitting
709470.640635,0.8459811806678772,9.924243927001953,sitting
709470.654486,0.9011574983596802,10.730515480041504,sitting
709470.664774,0.8496540784835815,10.511785507202148,sitting
709470.678936,0.9308545589447021,10.486315727233887,sitting
709470.68867,1.0,10.762584686279297,sitting
709470.701147,1.0,10.737176895141602,sitting
709470.711778,0.6337798237800598,10.576820373535156,sitting
709470.726369,0.6854649782180786,10.981193542480469,sitting
709470.743444,0.8423539400100708,11.039990425109863,sitting
709470.756634,0.8577373623847961,11.829202651977539,sitting
709470.766762,0.7993674874305725,12.19914722442627,sitting
709470.780634,0.6252432465553284,13.53537368774414,sitting
709470.798562,0.6155595183372498,13.15787410736084,sitting
709470.815071,0.6906355619430542,14.069717407226562,sitting
709470.8289729999,0.6752881407737732,12.171775817871094,sitting
709470.8466919999,0.6053639054298401,12.390423774719238,sitting
709470.86684,0.536481499671936,13.054875373840332,sitting
709470.884269,0.5863940119743347,12.87157154083252,sitting
709470.899342,0.5163275599479675,13.754389762878418,sitting
709470.913131,0.5306943655014038,15.090764999389648,sitting
709470.925182,0.4194987714290619,16.16735076904297,sitting
709470.937943,0.99,10.473377227783203,sitting
709470.95346,0.8350467085838318,10.297237396240234,sitting
709470.963811,0.9354991316795349,10.438910484313965,sitting
709470.974388,0.935279905796051,9.945454597473145,sitting
709470.989214,0.786553144454956,10.528451919555664,sitting
709471.003056,0.6900117993354797,9.798829078674316,sitting
709471.019403,0.7445562481880188,9.993551254272461,sitting
709471.028922,0.9710962772369385,9.807357788085938,sitting
709471.039881,0.8715372681617737,10.22079086303711,sitting
709471.050011,0.6906245946884155,10.920833587646484,sitting
709471.067382,0.8356878161430359,10.430893898010254,sitting
709471.0784069999,0.7989373207092285,11.080676078796387,sitting
709471.088781,0.6168137788772583,11.166003227233887,sitting
709471.108125,0.5660321116447449,13.005125999450684,sitting
709471.122063,0.3791925311088562,13.40979290008545,sitting
709471.13884,0.47791266441345215,14.018003463745117,sitting
709471.149192,0.43723952770233154,13.910605430603027,sitting
709471.167597,0.5544723272323608,14.619897842407227,sitting
709471.180898,0.46977704763412476,14.984597206115723,sitting
709471.198824,0.49086424708366394,14.672558784484863,sitting
709471.215498,0.47381454706192017,15.814691543579102,sitting
709471.228463,0.3291366994380951,15.876082420349121,sitting
709471.24335,0.0,0.0,sitting
709471.25494,0.0,0.0,sitting
709471.2707379999,0.99,10.802668571472168,sitting
709471.282499,0.9585510492324829,10.424790382385254,sitting
709471.291965,0.8504887223243713,10.039803504943848,sitting
709471.305394,0.9376797080039978,9.946557998657227,sitting
709471.319777,0.8123898506164551,9.834887504577637,sitting
709471.330398,0.819271981716156,10.759146690368652,sitting
709471.339699,0.805385947227478,11.921456336975098,sitting
709471.353421,0.5806930661201477,12.880003929138184,sitting
709471.369331,0.5164089202880859,11.927116394042969,sitting
709471.3805569999,0.47583261132240295,13.466882705688477,sitting
709471.394318,0.4486906826496124,13.251592636108398,sitting
709471.411167,0.580096423625946,14.80582332611084,sitting
709471.4241439999,0.6128551363945007,14.761065483093262,sitting
709471.440393,0.5458784699440002,15.248065948486328,sitting
709471.458996,0.6742746829986572,16.157474517822266,sitting
709471.472769,0.0,0.0,sitting
709471.490018,0.99,10.073177337646484,sitting
709471.5030789999,0.9964550137519836,10.16552448272705,sitting
709471.510344,0.9648013710975647,9.956377983093262,sitting
709471.524434,0.7408722043037415,10.564306259155273,sitting
709471.540278,0.6578873991966248,11.034332275390625,sitting
709471.553921,0.44711267948150635,12.699080467224121,sitting
709471.566692,0.4516049921512604,13.331974029541016,sitting
709471.584646,0.5381680727005005,13.26367473602295,sitting
709471.5974259999,0.4463469386100769,14.32070541381836,sitting
709471.615143,0.5572978854179382,15.055819511413574,sitting
709471.632883,0.5334412455558777,15.460411071777344,sitting
709471.647885,0.5037237405776978,15.878772735595703,sitting
709471.664503,0.5429151654243469,15.166848182678223,sitting
709471.681999,0.5109620690345764,15.422258377075195,sitting
709471.697274,0.49459734559059143,16.344030380249023,sitting
709471.715926,0.530336856842041,17.283016204833984,sitting
709471.72899,0.7219869494438171,18.211511611938477,sitting
709471.741365,0.0,0.0,sitting
709471.760626,0.0,0.0,sitting
709471.779969,0.99,10.213008880615234,sitting
709471.796047,0.9820379018783569,10.025997161865234,sitting
709471.806665,0.8972129225730896,10.3173828125,sitting
709471.8201819999,1.0,10.673246383666992,sitting
709471.832666,0.9736682176589966,10.33306884765625,sitting
709471.843723,0.942923367023468,10.828046798706055,sitting
709471.857174,1.0,10.796238899230957,sitting
709471.869281,0.923640787601471,10.261369705200195,sitting
709471.8785839999,0.8690431714057922,9.960810661315918,sitting
709471.891345,0.9782106280326843,10.332854270935059,sitting
709471.9005089999,0.8653263449668884,10.47287368774414,sitting
709471.91042,0.8074942231178284,10.52553653717041,sitting
709471.92408,0.7941096425056458,10.095861434936523,sitting
709471.933712,0.8957680463790894,9.97518539428711,sitting
709471.943342,0.8275133967399597,9.547385215759277,sitting
709471.956661,0.9199963212013245,9.849242210388184,sitting
709471.970584,0.9595138430595398,11.084071159362793,sitting
709471.980533,0.9728758335113525,10.913119316101074,sitting
709471.994586,0.8768419027328491,10.336925506591797,sitting
709472.003918,0.6526613831520081,10.256122589111328,sitting
709472.020614,0.9315257668495178,10.484062194824219,sitting
709472.033742,0.9275497794151306,10.282424926757812,sitting
709472.043502,0.9512272477149963,10.172430992126465,sitting
709472.058888,0.9444736838340759,10.56542682647705,sitting
709472.067481,0.7905167937278748,10.728286743164062,sitting
709472.079335,0.8638908267021179,11.11392879486084,sitting
709472.085416,0.8569968938827515,10.335521697998047,sitting
709472.092072,0.8538714647293091,10.179001808166504,sitting
709472.104677,0.9138562679290771,9.98678207397461,sitting
709472.1180659999,0.758112370967865,10.586891174316406,sitting
709472.133974,0.9101765751838684,10.30869197845459,sitting
709472.144795,0.8175644278526306,10.071192741394043,sitting
709472.158838,0.8747836947441101,10.26402473449707,sitting
709472.173391,0.9687058329582214,10.240160942077637,sitting
709472.186968,1.0,11.275541305541992,sitting
709472.200279,0.7630067467689514,11.230794906616211,sitting
709472.2106539999,0.8097366690635681,10.428794860839844,sitting
709472.222622,0.675110399723053,10.522477149963379,sitting
709472.237884,0.8542830348014832,10.038755416870117,sitting
709472.253456,0.7902345061302185,10.034926414489746,sitting
709472.264036,0.9110191464424133,10.534716606140137,sitting
709472.276399,0.751117467880249,10.025214195251465,sitting
709472.289474,0.795336127281189,10.484580993652344,sitting
709472.298703,0.9259952306747437,10.62553882598877,sitting
709472.308493,0.8351958990097046,10.151763916015625,sitting
709472.320009,0.8342568874359131,10.316706657409668,sitting
709472.330114,0.8147879838943481,10.76374626159668,sitting
709472.345784,0.8323397040367126,11.775680541992188,sitting
709472.361269,0.99,10.333060264587402,sitting
709472.372268,0.99,11.264959335327148,sitting
709472.390033,0.7303114533424377,10.749194145202637,sitting
709472.402953,0.9263814091682434,10.896234512329102,sitting
709472.413541,0.9999821186065674,10.949275016784668,sitting
709472.42469,0.8729038238525391,10.633794784545898,sitting
709472.436514,0.8407978415489197,11.202371597290039,sitting
709472.444956,0.751889705657959,10.483317375183105,sitting
709472.458096,0.8309887051582336,11.637853622436523,sitting
709472.469572,0.9111563563346863,10.790432929992676,sitting
709472.486728,0.99,11.214277267456055,sitting
709472.500938,0.7906879782676697,11.881415367126465,sitting
709472.514998,0.8757988214492798,11.910503387451172,sitting
709472.526633,0.7792056798934937,11.762035369873047,sitting
709472.5390699999,0.7950145602226257,12.048184394836426,sitting
709472.549269,0.6068938970565796,10.911703109741211,sitting
709472.565293,0.9636846780776978,10.86716079711914,sitting
709472.5760219999,0.7460497617721558,10.743922233581543,sitting
709472.5886049999,0.8921168446540833,11.116708755493164,sitting
709472.5986649999,1.0,10.939484596252441,sitting
709472.613867,0.7753722071647644,10.91999626159668,sitting
709472.623756,0.8856115341186523,10.653145790100098,sitting
709472.635957,0.7384181618690491,10.767284393310547,sitting
709472.646065,0.8002125024795532,10.669156074523926,sitting
709472.6554769999,0.8418805599212646,10.758450508117676,sitting
709472.669273,0.8322798013687134,10.984519958496094,sitting
709472.680387,0.8020942211151123,10.305055618286133,sitting
709472.691888,0.6103885769844055,10.732126235961914,sitting
709472.7094759999,0.7816380858421326,10.914170265197754,sitting
709472.722602,0.7870529294013977,10.882573127746582,sitting
709472.732704,0.8747587203979492,10.561351776123047,sitting
709472.743312,0.7324448823928833,10.89913272857666,sitting
709472.757158,0.9867956638336182,11.166604042053223,sitting
709472.770822,0.7876192331314087,10.843766212463379,sitting
709472.786152,0.8117287158966064,11.088593482971191,sitting
709472.792606,0.8493973612785339,10.75540828704834,sitting
709472.80262,0.8034322261810303,10.833870887756348,sitting
709472.810937,0.8452991247177124,10.870409965515137,sitting
709472.821369,0.8245974183082581,10.897381782531738,sitting
709472.834497,0.8178805112838745,11.17396068572998,sitting
709472.844382,0.7769182324409485,10.841815948486328,sitting
709472.855365,0.9281937479972839,10.906004905700684,sitting
709472.868944,0.9201744794845581,11.15371322631836,sitting
709472.880118,1.0,11.266508102416992,sitting
709472.898596,0.76560378074646,11.121133804321289,sitting
709472.9098489999,0.7377051115036011,10.963610649108887,sitting
709472.92279,0.6284754276275635,11.156883239746094,sitting
709472.937374,0.849907636642456,10.104411125183105,sitting
709472.950408,0.77897047996521,10.646424293518066,sitting
709472.961237,0.8442357778549194,11.468626022338867,sitting
709472.97071,0.6634671688079834,10.43108081817627,sitting
709472.988836,0.7826001644134521,10.63004207611084,sitting
709472.9991499999,0.8069327473640442,10.866984367370605,sitting
709473.011678,1.0,11.250544548034668,sitting
709473.025368,0.787087619304657,11.037164688110352,sitting
709473.031901,0.8004294633865356,11.145333290100098,sitting
709473.039496,0.8742150068283081,11.127340316772461,sitting
709473.050391,0.7260808348655701,10.99327564239502,sitting
709473.0608709999,0.7710167169570923,11.255590438842773,sitting
709473.0766,0.856232225894928,11.010154724121094,sitting
709473.086497,0.8298138380050659,10.938436508178711,sitting
709473.1015839999,0.9560140371322632,11.267539024353027,sitting
709473.111814,0.7159993648529053,11.215176582336426,sitting
709473.12454,0.7755966186523438,10.622970581054688,sitting
709473.140293,0.8223276734352112,11.060812950134277,sitting
709473.154677,0.99,10.760002136230469,sitting
709473.166894,0.9148204922676086,10.74988079071045,sitting
709473.177304,0.840198814868927,10.87841796875,sitting
709473.188865,0.8219104409217834,10.637370109558105,sitting
709473.198753,0.8932028412818909,10.595178604125977,sitting
709473.212524,0.9794024229049683,11.184111595153809,sitting
709473.221455,0.9187498688697815,10.698070526123047,sitting
709473.2348859999,0.8902497291564941,11.183173179626465,sitting
709473.250458,0.9039397239685059,10.635592460632324,sitting
709473.2615,0.9234928488731384,10.77430534362793,sitting
709473.276122,0.8645406365394592,11.3591890335083,sitting
709473.286015,0.6946715712547302,10.871543884277344,sitting
709473.300592,0.8717359900474548,10.728382110595703,sitting
709473.314725,0.8419046401977539,10.451119422912598,sitting
709473.324628,0.8220356106758118,10.672548294067383,sitting
709473.338295,0.8525262475013733,10.732126235961914,sitting
709473.349924,0.8890699148178101,10.997245788574219,sitting
709473.36079,0.7223833203315735,10.78836727142334,sitting
709473.3743649999,0.8530204892158508,11.042154312133789,sitting
709473.388579,0.8146095871925354,10.756049156188965,sitting
709473.402789,0.9314685463905334,11.167245864868164,sitting
709473.413983,1.0,10.81844425201416,sitting
709473.426691,1.0,10.980621337890625,sitting
709473.435824,1.0,10.991612434387207,sitting
709473.449878,0.9175707101821899,10.946857452392578,sitting
709473.4593239999,1.0,11.096473693847656,sitting
709473.473075,0.8873227834701538,10.67029857635498,sitting
709473.489511,0.4461360275745392,12.41521167755127,sitting
709473.507948,0.4409402012825012,13.942534446716309,sitting
709473.5253249999,0.4698736369609833,15.581121444702148,sitting
709473.537857,0.4410923421382904,15.123779296875,sitting
709473.551512,0.4327760636806488,15.360883712768555,sitting
709473.566437,0.4456145465373993,16.741146087646484,sitting
709473.582327,0.4289844334125519,18.06376075744629,sitting
709473.600274,0.5958919525146484,18.831769943237305,sitting
709473.617419,0.4583553075790405,19.532833099365234,sitting
709473.634797,0.99,10.815670013427734,sitting
709473.647261,0.7794493436813354,10.957006454467773,sitting
709473.656142,0.9476993680000305,11.194881439208984,sitting
709473.670708,1.0,10.199592590332031,sitting
709473.684539,1.0,10.19693660736084,sitting
709473.694932,0.8937239050865173,10.370041847229004,sitting
709473.703838,0.8893746137619019,10.56607723236084,sitting
709473.71778,0.9174672961235046,10.846969604492188,sitting
709473.732175,0.5010113716125488,14.473612785339355,sitting
709473.744617,0.43102163076400757,16.388347625732422,sitting
709473.760645,0.99,11.490771293640137,sitting
709473.771377,0.7972052097320557,10.673583030700684,sitting
709473.782668,1.0,10.619306564331055,sitting
709473.792441,0.9974852800369263,10.711593627929688,sitting
709473.802366,0.7860757112503052,10.274911880493164,sitting
709473.814407,0.8268797993659973,11.005783081054688,sitting
709473.824131,0.889653742313385,10.506824493408203,sitting
709473.837242,0.8951087594032288,10.527904510498047,sitting
709473.8475479999,0.8393462896347046,10.112245559692383,sitting
709473.862567,0.8653524518013,10.318260192871094,sitting
709473.872434,0.7320111989974976,10.648372650146484,sitting
709473.884069,0.9875186085700989,10.478960037231445,sitting
709473.8943159999,0.9084646701812744,10.088119506835938,sitting
709473.90752,0.939934492111206,10.478960037231445,sitting
709473.921338,0.8680351972579956,10.768014907836914,sitting
709473.936029,0.7827903032302856,10.711240768432617,sitting
709473.949276,0.6997068524360657,10.466410636901855,sitting
709473.966934,0.8677786588668823,10.747261047363281,sitting
709473.977006,0.8278749585151672,10.818203926086426,sitting
709473.986985,0.851997971534729,10.511619567871094,sitting
709473.999952,0.8896839022636414,10.610199928283691,sitting
709474.010879,1.0,10.206061363220215,sitting
709474.0246369999,1.0,10.938875198364258,sitting
709474.035772,0.8056173920631409,10.93445873260498,sitting
709474.045308,0.7307813167572021,10.616837501525879,sitting
709474.058668,0.8765420317649841,10.78699779510498,sitting
709474.0680719999,0.8328006267547607,10.190839767456055,sitting
709474.0814959999,0.9494812488555908,10.585550308227539,sitting
709474.091534,0.9096473455429077,10.428642272949219,sitting
709474.10248,0.8278269171714783,11.011953353881836,sitting
709474.108015,0.7837207317352295,10.852704048156738,sitting
709474.116438,0.721321702003479,10.48894214630127,sitting
709474.127092,1.0,10.80900764465332,sitting
709474.14174,0.7969968914985657,10.364493370056152,sitting
709474.155312,0.6040298938751221,10.437459945678711,sitting
709474.1737159999,0.9785382747650146,10.815585136413574,sitting
709474.187318,0.7930784821510315,10.575417518615723,sitting
709474.199002,0.7366833686828613,10.239298820495605,sitting
709474.214348,0.7806064486503601,10.521293640136719,sitting
709474.226454,0.862933337688446,10.508302688598633,sitting
709474.241269,0.9482943415641785,10.941657066345215,sitting
709474.2558019999,0.470505952835083,12.151884078979492,sitting
709474.273534,0.4228794574737549,14.209831237792969,sitting
709474.293052,0.5585682988166809,15.094793319702148,sitting
709474.308033,0.0,0.0,sitting
709474.3257169999,0.99,10.896909713745117,sitting
709474.341354,0.6843281984329224,10.82420539855957,sitting
709474.35624,0.8879775404930115,10.63719654083252,sitting
709474.370859,0.7773677110671997,10.338705062866211,sitting
709474.381388,0.7966127991676331,10.18579387664795,sitting
709474.393217,1.0,10.719428062438965,sitting
709474.404241,0.9894232749938965,10.621540069580078,sitting
709474.415581,0.9012247920036316,10.405644416809082,sitting
709474.426987,0.8422255516052246,10.144521713256836,sitting
709474.438582,0.8830694556236267,10.651976585388184,sitting
709474.447336,1.0,10.821186065673828,sitting
709474.454311,0.962561845779419,10.616253852844238,sitting
709474.4627029999,0.7433933019638062,10.42220401763916,sitting
709474.478722,0.7887302041053772,10.412449836730957,sitting
709474.488595,0.7167912721633911,10.742141723632812,sitting
709474.5039199999,0.9365902543067932,10.100025177001953,sitting
709474.515246,0.9877405762672424,10.066798210144043,sitting
709474.529372,0.8492974638938904,10.000085830688477,sitting
709474.539847,0.729512095451355,10.858379364013672,sitting
709474.553187,0.93343585729599,10.643152236938477,sitting
709474.562678,0.883086621761322,10.13057804107666,sitting
709474.576003,0.914760172367096,10.180866241455078,sitting
709474.582874,0.746309220790863,10.473645210266113,sitting
709474.593362,0.7010803818702698,10.163043022155762,sitting
709474.606613,0.7197127342224121,10.011445999145508,sitting
709474.620299,0.9054833650588989,9.757866859436035,sitting
709474.63038,1.0,10.488405227661133,sitting
709474.641577,0.8571807146072388,10.244425773620605,sitting
709474.656281,0.6900015473365784,10.18012523651123,sitting
709474.672316,0.7322361469268799,9.967676162719727,sitting
