Timestamp,Confidence,Diameter,Event
708068.618645,1.0,15.461511611938477,sitting
708068.62792,1.0,15.277107238769531,sitting
708068.63773,0.9515178203582764,15.539728164672852,sitting
708068.647565,1.0,15.214153289794922,sitting
708068.6584739999,1.0,15.8399658203125,sitting
708068.666441,0.9904353618621826,15.4502592086792,sitting
708068.674605,0.9929163455963135,15.549161911010742,sitting
708068.683526,0.9110698699951172,15.78907299041748,sitting
708068.690676,0.9526894092559814,15.109301567077637,sitting
708068.696801,0.9794774651527405,15.627883911132812,sitting
708068.703486,0.931244432926178,15.496268272399902,sitting
708068.713108,0.9139302968978882,15.67595100402832,sitting
708068.720342,0.9484039545059204,15.671880722045898,sitting
708068.72867,0.9259955883026123,15.266222953796387,sitting
708068.736658,0.9616253972053528,15.568499565124512,sitting
708068.744433,0.8992496132850647,15.487412452697754,sitting
708068.753045,0.8028740882873535,15.758960723876953,sitting
708068.7611529999,0.9538730978965759,15.5806884765625,sitting
708068.7686739999,0.9852871894836426,15.442041397094727,sitting
708068.77661,1.0,15.718812942504883,sitting
708068.7846359999,0.8820082545280457,15.40405559539795,sitting
708068.792533,0.8591591715812683,15.826539039611816,sitting
708068.804167,0.9166121482849121,15.760700225830078,sitting
708068.812299,0.8670178055763245,15.601651191711426,sitting
708068.8178,0.9194525480270386,15.709211349487305,sitting
708068.826304,0.9093704223632812,15.935184478759766,sitting
708068.835885,0.8211904764175415,15.995165824890137,sitting
708068.843794,0.9714921116828918,15.75131893157959,sitting
708068.850327,0.9186484217643738,15.809123992919922,sitting
708068.857373,0.988433837890625,15.998798370361328,sitting
708068.867243,0.9346157908439636,15.918404579162598,sitting
708068.87453,0.9519229531288147,15.778557777404785,sitting
708068.880553,0.8654769659042358,16.025001525878906,sitting
708068.888456,0.8765954971313477,15.860912322998047,sitting
708068.896521,0.9484546184539795,15.762683868408203,sitting
708068.904625,0.9119477868080139,15.696287155151367,sitting
708068.9131369999,0.8589774966239929,15.559216499328613,sitting
708068.920593,0.8829928040504456,15.546955108642578,sitting
708068.930648,0.8804722428321838,15.69448184967041,sitting
708068.937624,0.8522061109542847,15.794784545898438,sitting
708068.9476129999,0.9388687014579773,15.660942077636719,sitting
708068.95283,0.9102214574813843,15.480201721191406,sitting
708068.961792,0.8806020021438599,15.720376014709473,sitting
708068.968585,0.9487837553024292,15.596134185791016,sitting
708068.9765849999,0.8153097629547119,15.74158000946045,sitting
708068.98468,0.8382391929626465,15.50649356842041,sitting
708068.99564,1.0,15.364967346191406,sitting
708069.003954,0.9487043619155884,15.641467094421387,sitting
708069.014002,0.8952552676200867,15.58798885345459,sitting
708069.0207539999,0.8017187118530273,15.283493041992188,sitting
708069.0272059999,0.7124385237693787,15.399956703186035,sitting
708069.032665,0.9828669428825378,15.965270042419434,sitting
708069.0405679999,0.9713428020477295,15.967316627502441,sitting
708069.050033,0.8400197625160217,16.129512786865234,sitting
708069.057849,0.7522011995315552,16.602893829345703,sitting
708069.064569,0.8524320125579834,15.136738777160645,sitting
708069.074428,0.8120943903923035,15.350602149963379,sitting
708069.080814,0.7318758368492126,15.884291648864746,sitting
708069.088939,1.0,16.157133102416992,sitting
708069.098371,0.8537729382514954,16.135459899902344,sitting
708069.104638,0.8713539242744446,16.03879165649414,sitting
708069.113061,0.8579983115196228,15.799029350280762,sitting
708069.121702,0.7978832721710205,16.18379020690918,sitting
708069.1308769999,0.945778489112854,15.998978614807129,sitting
708069.138164,0.7881304025650024,16.037992477416992,sitting
708069.145737,0.9478230476379395,16.306203842163086,sitting
708069.155562,0.9169125556945801,16.35135841369629,sitting
708069.162932,0.9673722982406616,16.039791107177734,sitting
708069.168659,0.8784536123275757,16.154312133789062,sitting
708069.177965,0.8108245730400085,16.243906021118164,sitting
708069.186179,0.8493084907531738,15.869625091552734,sitting
708069.196678,0.9663715958595276,16.363231658935547,sitting
708069.206635,0.8474351763725281,16.29697036743164,sitting
708069.215154,0.8583429455757141,16.446109771728516,sitting
708069.222534,0.931466281414032,16.37982749938965,sitting
708069.229571,0.7886865735054016,16.604047775268555,sitting
708069.238805,0.8891875147819519,16.45620346069336,sitting
708069.246212,0.8243402242660522,16.537458419799805,sitting
708069.253206,0.8905859589576721,15.916378021240234,sitting
708069.2605719999,0.8770483136177063,15.962113380432129,sitting
708069.26858,0.9159590601921082,16.005435943603516,sitting
708069.276467,0.7580047249794006,16.79936981201172,sitting
708069.284487,0.6912540793418884,17.283241271972656,sitting
708069.2934,0.6257065534591675,18.396303176879883,sitting
708069.303041,0.5257353186607361,18.575916290283203,sitting
708069.311035,0.5487676858901978,19.789466857910156,sitting
708069.316471,0.3227870464324951,20.886518478393555,sitting
708069.324531,0.4246814548969269,21.067129135131836,sitting
708069.333539,0.99,14.324527740478516,sitting
708069.341185,0.7912993431091309,15.175756454467773,sitting
708069.3485109999,0.9473240971565247,15.403963088989258,sitting
708069.356546,0.9566972255706787,16.06877899169922,sitting
708069.364451,0.864068865776062,15.49891471862793,sitting
708069.372701,0.8230128884315491,15.552641868591309,sitting
708069.382328,0.8530439138412476,15.110367774963379,sitting
708069.3907089999,0.9257062077522278,15.769220352172852,sitting
708069.40076,0.7657644152641296,15.094470024108887,sitting
708069.407248,0.9124116897583008,15.499783515930176,sitting
708069.414259,0.8807325959205627,15.262419700622559,sitting
708069.420755,0.7398913502693176,14.44269847869873,sitting
708069.430652,0.8524013161659241,14.800052642822266,sitting
708069.437342,0.9049513936042786,14.990877151489258,sitting
708069.444471,0.8496190905570984,14.673759460449219,sitting
708069.452619,0.9737958908081055,14.31551456451416,sitting
708069.460605,0.967142641544342,15.066675186157227,sitting
708069.468784,0.8084734678268433,14.542332649230957,sitting
708069.476461,0.8562511801719666,14.35295581817627,sitting
708069.485611,0.997400164604187,14.949492454528809,sitting
708069.492678,0.9494390487670898,15.450011253356934,sitting
708069.500469,0.9916356205940247,14.467133522033691,sitting
708069.5092099999,0.9125306606292725,14.37448787689209,sitting
708069.51704,0.8930255770683289,14.218107223510742,sitting
708069.525134,0.8748154640197754,14.566873550415039,sitting
708069.532647,0.8107424974441528,14.562060356140137,sitting
708069.540602,0.9767210483551025,14.240496635437012,sitting
708069.548857,0.7581663131713867,14.40031623840332,sitting
708069.556512,0.97043776512146,14.022719383239746,sitting
708069.564575,0.8968655467033386,14.152810096740723,sitting
708069.572615,0.9152567982673645,14.326602935791016,sitting
708069.580622,0.9608809947967529,14.178750991821289,sitting
708069.588634,0.9214224219322205,14.090768814086914,sitting
708069.596541,0.9510356187820435,14.11804485321045,sitting
708069.60467,0.9855576753616333,14.222940444946289,sitting
708069.612522,0.9291609525680542,14.451186180114746,sitting
708069.620978,0.8893033266067505,14.131430625915527,sitting
708069.628589,0.9823642373085022,14.138463973999023,sitting
708069.636609,0.7624250650405884,14.246210098266602,sitting
708069.646872,0.975106418132782,14.801301956176758,sitting
708069.653151,0.8182588815689087,14.295721054077148,sitting
708069.664596,0.7785860896110535,13.894510269165039,sitting
708069.672908,0.8705040216445923,14.284143447875977,sitting
708069.6804899999,0.9299061298370361,14.084717750549316,sitting
708069.691021,0.8247030377388,14.741483688354492,sitting
708069.698155,0.9492396712303162,13.894510269165039,sitting
708069.704686,0.8723313808441162,14.328109741210938,sitting
708069.713339,0.8508836627006531,14.166573524475098,sitting
708069.720566,0.9593200087547302,14.54371452331543,sitting
708069.728642,0.9342215061187744,14.427546501159668,sitting
708069.736498,0.968552827835083,14.276829719543457,sitting
708069.744682,0.8861072063446045,14.135357856750488,sitting
708069.754798,0.9530698657035828,14.57525634765625,sitting
708069.764318,0.9493557810783386,14.408577919006348,sitting
708069.776705,0.8845729231834412,14.434650421142578,sitting
708069.7847429999,0.9234664440155029,14.752161026000977,sitting
708069.79397,0.9069858193397522,14.929736137390137,sitting
708069.800961,0.9189202785491943,14.812360763549805,sitting
708069.808534,0.8199435472488403,14.81429672241211,sitting
708069.817243,0.9574640989303589,15.112157821655273,sitting
708069.825604,0.9450168609619141,14.809928894042969,sitting
708069.833616,0.8505592346191406,14.822236061096191,sitting
708069.840732,0.9162197113037109,14.91858196258545,sitting
708069.848567,0.9339574575424194,14.42696762084961,sitting
708069.8572,0.9573279023170471,14.518136978149414,sitting
708069.864491,0.9797627925872803,14.23693561553955,sitting
708069.872554,0.8417686820030212,14.366628646850586,sitting
708069.880447,0.9684163928031921,15.118228912353516,sitting
708069.888713,0.9485946297645569,15.307601928710938,sitting
708069.897057,0.9024072289466858,14.592355728149414,sitting
708069.9073429999,0.9395349621772766,14.799158096313477,sitting
708069.914364,0.8715814352035522,14.872432708740234,sitting
708069.922961,0.9616806507110596,14.64940357208252,sitting
708069.9344649999,0.8632534146308899,15.128100395202637,sitting
708069.944078,0.8474471569061279,14.966578483581543,sitting
708069.955228,0.8929756283760071,14.750715255737305,sitting
708069.967342,0.8568283915519714,14.530150413513184,sitting
708069.976133,0.9384769797325134,14.95536994934082,sitting
708069.983887,0.8937521576881409,15.348053932189941,sitting
708069.990853,0.9261883497238159,15.447810173034668,sitting
708069.9995319999,0.9234359264373779,15.215211868286133,sitting
708070.009007,0.9600042104721069,15.215211868286133,sitting
708070.016668,0.8542395830154419,15.215666770935059,sitting
708070.024827,0.8867790699005127,15.215666770935059,sitting
708070.033072,0.9437991380691528,15.336397171020508,sitting
708070.040587,0.9135978817939758,15.84970760345459,sitting
708070.050142,0.8875178694725037,15.965641975402832,sitting
708070.059584,0.8639601469039917,16.36149024963379,sitting
708070.068952,0.9536749720573425,15.451355934143066,sitting
708070.078777,0.9382186532020569,15.829233169555664,sitting
708070.0902089999,0.8900108337402344,15.17818832397461,sitting
708070.100414,0.8432523608207703,15.341215133666992,sitting
708070.108712,0.8234586119651794,15.215666770935059,sitting
708070.114884,0.9212138652801514,15.215666770935059,sitting
708070.12214,0.9617667198181152,15.18979549407959,sitting
708070.132609,0.9137895703315735,14.723414421081543,sitting
708070.140546,0.8423073887825012,14.736538887023926,sitting
708070.148466,0.8339551687240601,15.439082145690918,sitting
708070.156576,0.7872133851051331,14.980263710021973,sitting
708070.164588,0.771754801273346,14.902656555175781,sitting
708070.172716,0.8614829778671265,14.933757781982422,sitting
708070.180534,0.8679769039154053,14.777746200561523,sitting
708070.18857,0.92591392993927,15.035538673400879,sitting
708070.1965109999,0.8366860747337341,14.694047927856445,sitting
708070.206729,0.9264918565750122,14.891654014587402,sitting
708070.215389,0.9745512008666992,14.672983169555664,sitting
708070.226122,0.8597558736801147,14.762643814086914,sitting
708070.234117,0.8948624730110168,14.818961143493652,sitting
708070.241303,0.9481187462806702,15.008048057556152,sitting
708070.251824,0.9143781065940857,15.586136817932129,sitting
708070.25876,0.8459615707397461,15.371541976928711,sitting
708070.267789,0.9169592261314392,14.841331481933594,sitting
708070.274449,0.9919168949127197,14.849817276000977,sitting
708070.281962,0.9864559769630432,15.039054870605469,sitting
708070.291709,0.863754391670227,14.443381309509277,sitting
708070.29776,0.929415762424469,14.806921005249023,sitting
708070.303315,0.8537867069244385,14.682750701904297,sitting
708070.313964,0.9600454568862915,14.745948791503906,sitting
708070.317876,0.9401226043701172,14.739148139953613,sitting
708070.32452,0.8875051736831665,14.97473430633545,sitting
708070.332499,0.8264599442481995,15.282511711120605,sitting
708070.3407139999,0.809195339679718,15.089584350585938,sitting
708070.349701,0.8366284370422363,15.573610305786133,sitting
708070.35653,0.8425406217575073,14.662437438964844,sitting
708070.364388,0.85578852891922,14.7788724899292,sitting
708070.373009,1.0,15.460444450378418,sitting
708070.380562,1.0,15.79240894317627,sitting
708070.388654,0.6447715163230896,14.737686157226562,sitting
708070.39843,0.0,0.0,sitting
708070.4094369999,0.0,0.0,sitting
708070.420828,0.0,0.0,sitting
708070.428742,0.0,0.0,sitting
708070.436576,0.0,0.0,sitting
708070.444449,0.0,0.0,sitting
708070.455888,0.0,0.0,sitting
708070.4649799999,0.0,0.0,sitting
708070.475402,0.0,0.0,sitting
708070.486517,0.0,0.0,sitting
708070.494281,0.0,0.0,sitting
708070.506205,0.0,0.0,sitting
708070.513986,0.0,0.0,sitting
708070.522951,0.0,0.0,sitting
708070.5328459999,0.0,0.0,sitting
708070.542566,0.7630316265087042,17.112335205078125,sitting
708070.551442,0.34233322739601135,17.916690826416016,sitting
708070.561619,0.42690372467041016,17.595035552978516,sitting
708070.571091,0.0,0.0,sitting
708070.578726,0.0,0.0,sitting
708070.586981,0.0,0.0,sitting
708070.596452,0.0,0.0,sitting
708070.606342,0.0,0.0,sitting
708070.618882,0.0,0.0,sitting
708070.628764,0.0,0.0,sitting
708070.643464,0.0,0.0,sitting
708070.6533969999,0.7004202144344204,14.423019409179688,sitting
708070.666217,0.6629800200462341,15.349227905273438,sitting
708070.677343,0.0,0.0,sitting
708070.686434,0.0,0.0,sitting
708070.701304,0.4279014401396736,76.95993041992188,sitting
708070.715525,0.0,0.0,sitting
708070.724922,0.0,0.0,sitting
708070.732741,0.0,0.0,sitting
708070.739299,0.0,0.0,sitting
708070.744995,0.0,0.0,sitting
708070.75254,0.0,0.0,sitting
708070.76049,0.8420175157291647,17.2999267578125,sitting
708070.7685669999,0.7012401223182678,16.70551109313965,sitting
708070.776482,0.7270493507385254,16.914752960205078,sitting
708070.784616,0.6581836938858032,17.151853561401367,sitting
708070.792538,0.7381463050842285,16.86186408996582,sitting
708070.8006579999,0.5848761200904846,17.61894416809082,sitting
708070.810309,0.639946460723877,18.3175106048584,sitting
708070.82036,0.5601692199707031,19.179983139038086,sitting
708070.829211,0.46281543374061584,19.889646530151367,sitting
708070.841306,0.45462939143180847,21.512798309326172,sitting
708070.850844,0.43877193331718445,21.520570755004883,sitting
708070.8589839999,0.34056785702705383,21.74506378173828,sitting
708070.867863,0.43776828050613403,21.24610710144043,sitting
708070.87712,0.523125171661377,21.102828979492188,sitting
708070.88407,0.459220826625824,21.300884246826172,sitting
708070.893437,0.39358434081077576,21.43235206604004,sitting
708070.901694,0.4304901361465454,22.64325714111328,sitting
708070.909045,0.48213401436805725,23.717748641967773,sitting
708070.917423,0.4471653401851654,25.115726470947266,sitting
708070.9263309999,0.44589367508888245,25.55657196044922,sitting
708070.93279,0.4009714126586914,26.868675231933594,sitting
708070.940117,0.5134373903274536,27.220914840698242,sitting
708070.946135,0.43294912576675415,27.36197280883789,sitting
708070.952644,0.48059219121932983,28.145139694213867,sitting
708070.960591,0.4870370626449585,28.720703125,sitting
708070.968647,0.4274967610836029,30.03765106201172,sitting
708070.976503,0.3830854594707489,30.179662704467773,sitting
708070.984628,0.99,16.787120819091797,sitting
708070.992459,0.8783735036849976,16.866941452026367,sitting
708071.001739,0.8411972522735596,16.92599105834961,sitting
708071.010926,0.8303653001785278,16.820148468017578,sitting
708071.021106,0.9015684127807617,17.100597381591797,sitting
708071.029047,0.9579163789749146,16.98766326904297,sitting
708071.036859,0.7390566468238831,17.07261848449707,sitting
708071.04455,0.8970363736152649,17.05421257019043,sitting
708071.05336,0.8692993521690369,17.165021896362305,sitting
708071.0621,0.8022986650466919,16.884319305419922,sitting
708071.073537,1.0,17.180166244506836,sitting
708071.081111,0.9086175560951233,17.27147102355957,sitting
708071.088759,0.8372355699539185,17.22047233581543,sitting
708071.096516,0.874164879322052,17.01667022705078,sitting
708071.103341,0.9863141775131226,16.99297332763672,sitting
708071.110242,0.9443632960319519,17.1514892578125,sitting
708071.117549,0.808765709400177,17.575529098510742,sitting
708071.125576,0.9456955790519714,17.308788299560547,sitting
708071.135668,0.9819300770759583,17.45798683166504,sitting
708071.143784,0.8317097425460815,17.885398864746094,sitting
708071.1504469999,0.8629040122032166,17.712064743041992,sitting
708071.157922,0.8961998224258423,17.75295639038086,sitting
708071.164728,0.920243501663208,17.456640243530273,sitting
708071.1726009999,0.9127053022384644,17.36225128173828,sitting
708071.180648,0.8812735676765442,16.96544647216797,sitting
708071.188756,0.8670510053634644,16.631757736206055,sitting
708071.197799,0.9479701519012451,16.79403305053711,sitting
708071.204603,0.9106627702713013,17.060516357421875,sitting
708071.212583,0.9012935757637024,16.83454132080078,sitting
708071.220665,0.9157886505126953,16.68341827392578,sitting
708071.228531,0.9851278066635132,16.954111099243164,sitting
708071.236646,0.9310939908027649,16.87835121154785,sitting
708071.244538,0.9733037948608398,16.53750991821289,sitting
708071.253605,0.9353054761886597,16.527952194213867,sitting
708071.261716,0.9859074354171753,16.509017944335938,sitting
708071.268779,0.9582357406616211,16.450727462768555,sitting
708071.276677,1.0,16.443866729736328,sitting
708071.288212,0.964340329170227,16.377784729003906,sitting
708071.297687,1.0,16.385732650756836,sitting
708071.308909,1.0,16.311756134033203,sitting
708071.318645,0.9890851378440857,16.382476806640625,sitting
708071.331074,0.9955892562866211,16.255456924438477,sitting
708071.336305,1.0,15.895174980163574,sitting
708071.343211,1.0,15.939553260803223,sitting
708071.350513,1.0,15.744837760925293,sitting
708071.357279,1.0,15.776297569274902,sitting
708071.364451,1.0,16.36329460144043,sitting
708071.372693,1.0,15.77420425415039,sitting
708071.381146,1.0,15.620780944824219,sitting
708071.388543,1.0,15.760781288146973,sitting
708071.399844,0.9804589152336121,15.719268798828125,sitting
708071.409258,1.0,15.563218116760254,sitting
708071.417223,1.0,15.384220123291016,sitting
708071.4267,1.0,15.484140396118164,sitting
708071.434858,0.9948153495788574,15.594330787658691,sitting
708071.440783,1.0,15.577329635620117,sitting
708071.448008,1.0,15.661151885986328,sitting
708071.454261,1.0,15.429550170898438,sitting
708071.462685,1.0,15.39207649230957,sitting
708071.4698,1.0,15.401362419128418,sitting
708071.480722,1.0,15.589560508728027,sitting
708071.489318,1.0,15.864381790161133,sitting
708071.499794,1.0,15.52101993560791,sitting
708071.507734,0.9555001258850098,15.528992652893066,sitting
708071.514982,1.0,15.73087215423584,sitting
708071.524665,1.0,15.576218605041504,sitting
708071.533112,1.0,15.331196784973145,sitting
708071.545228,1.0,15.350556373596191,sitting
708071.553107,0.9672595262527466,15.43853759765625,sitting
708071.560577,1.0,15.61572265625,sitting
708071.570415,0.968363344669342,15.439085006713867,sitting
708071.579625,0.9523224234580994,15.431273460388184,sitting
708071.5881449999,1.0,15.431288719177246,sitting
708071.595613,0.9093579053878784,15.59567928314209,sitting
708071.604726,1.0,15.343827247619629,sitting
708071.61604,1.0,15.253145217895508,sitting
708071.623566,1.0,15.63112735748291,sitting
708071.63209,1.0,15.516103744506836,sitting
708071.639884,0.973277747631073,15.251252174377441,sitting
708071.647983,0.972260057926178,15.628996849060059,sitting
708071.656539,1.0,15.26177978515625,sitting
708071.667321,1.0,15.257771492004395,sitting
708071.674576,1.0,15.341080665588379,sitting
708071.684978,1.0,15.466032028198242,sitting
708071.690784,0.9646927118301392,15.316736221313477,sitting
708071.6964649999,1.0,15.39574146270752,sitting
708071.704856,1.0,15.438590049743652,sitting
708071.714667,1.0,15.402569770812988,sitting
708071.722775,0.991737425327301,15.59010124206543,sitting
708071.734918,0.9829665422439575,15.317154884338379,sitting
708071.742719,1.0,15.789924621582031,sitting
708071.750299,1.0,15.685251235961914,sitting
708071.761774,0.9782195091247559,15.5595064163208,sitting
708071.771257,1.0,15.440580368041992,sitting
708071.783619,0.9595747590065002,15.421529769897461,sitting
708071.790056,1.0,15.345126152038574,sitting
708071.7959329999,1.0,15.324024200439453,sitting
708071.803419,1.0,15.514153480529785,sitting
708071.8089909999,1.0,15.72073745727539,sitting
708071.816584,1.0,15.725052833557129,sitting
708071.824527,0.9528350830078125,15.765326499938965,sitting
708071.83294,0.9597585201263428,15.535759925842285,sitting
708071.8415239999,1.0,15.527036666870117,sitting
708071.848708,0.9751688241958618,15.64925765991211,sitting
708071.856468,0.9743939638137817,15.259988784790039,sitting
708071.8644719999,1.0,15.340746879577637,sitting
708071.872554,0.8972236514091492,15.535056114196777,sitting
708071.880428,0.9993330836296082,15.747337341308594,sitting
708071.888498,1.0,15.209687232971191,sitting
708071.896431,0.9440837502479553,14.098453521728516,sitting
708071.904656,0.415956974029541,15.4360990524292,sitting
708071.914591,0.657401205171201,35.878761291503906,sitting
708071.928308,0.0,0.0,sitting
708071.94444,0.0,0.0,sitting
708071.953123,0.0,0.0,sitting
708071.963094,0.0,0.0,sitting
708071.971003,0.0,0.0,sitting
708071.979162,0.0,0.0,sitting
708071.9852829999,0.0,0.0,sitting
708071.996484,0.0,0.0,sitting
708072.007168,0.0,0.0,sitting
708072.016529,0.0,0.0,sitting
708072.024215,0.0,0.0,sitting
708072.032455,0.0,0.0,sitting
708072.041541,0.0,0.0,sitting
708072.051137,0.0,0.0,sitting
708072.060055,0.0,0.0,sitting
708072.066888,0.0,0.0,sitting
708072.075245,0.0,0.0,sitting
708072.0823519999,0.0,0.0,sitting
708072.088515,0.0,0.0,sitting
708072.093519,0.0,0.0,sitting
708072.103614,0.0,0.0,sitting
708072.11015,0.0,0.0,sitting
708072.116686,0.0,0.0,sitting
708072.126332,0.582820045957102,14.513898849487305,sitting
708072.134273,0.6699757853917594,24.783781051635742,sitting
708072.145201,0.5900045975903869,23.7700138092041,sitting
708072.1570369999,0.0,0.0,sitting
708072.167825,0.7598203115058868,15.659297943115234,sitting
708072.175683,0.4265458881855011,15.467497825622559,sitting
708072.184555,0.0,0.0,sitting
708072.193802,0.0,0.0,sitting
708072.202068,0.0,0.0,sitting
708072.215123,0.0,0.0,sitting
708072.224774,0.0,0.0,sitting
708072.2384639999,0.0,0.0,sitting
708072.2471329999,0.0,0.0,sitting
708072.254827,0.0,0.0,sitting
708072.262043,0.0,0.0,sitting
708072.26892,0.0,0.0,sitting
708072.279429,0.0,0.0,sitting
708072.286342,0.0,0.0,sitting
708072.292465,0.0,0.0,sitting
708072.300571,0.5436087546346657,23.78679084777832,sitting
708072.314496,0.3735946714878082,24.130619049072266,sitting
708072.324274,0.0,0.0,sitting
708072.333229,0.0,0.0,sitting
708072.343636,0.7614039293446103,14.035911560058594,sitting
708072.353521,0.7441360950469971,13.996098518371582,sitting
708072.358788,0.7103950381278992,15.473360061645508,sitting
708072.364485,0.7797874808311462,15.31507682800293,sitting
708072.372639,0.6859686374664307,15.08888053894043,sitting
708072.383231,0.5448981523513794,16.030986785888672,sitting
708072.392143,0.762373149394989,16.488964080810547,sitting
708072.399911,0.5864752531051636,16.929908752441406,sitting
708072.410564,0.5419000387191772,17.3002872467041,sitting
708072.42189,0.6333103775978088,17.240755081176758,sitting
708072.4303369999,0.48677852749824524,17.70844268798828,sitting
708072.4392499999,0.5693702697753906,17.206684112548828,sitting
708072.44889,0.39320826530456543,17.286264419555664,sitting
708072.455836,0.39753684401512146,17.565921783447266,sitting
708072.4645219999,0.2992103099822998,18.264423370361328,sitting
708072.472541,0.30341485142707825,18.941726684570312,sitting
708072.480475,0.30344483256340027,19.12066650390625,sitting
708072.490212,0.33768653869628906,19.663124084472656,sitting
708072.496745,0.31009140610694885,20.165145874023438,sitting
708072.504561,0.32504743337631226,20.932008743286133,sitting
708072.512687,0.37405040860176086,21.06112289428711,sitting
708072.520481,0.32698261737823486,22.615217208862305,sitting
708072.528516,0.3758743107318878,23.396230697631836,sitting
708072.537518,0.2883998155593872,23.650039672851562,sitting
708072.546029,0.3290235996246338,24.448810577392578,sitting
708072.553703,0.99,15.749220848083496,sitting
708072.563854,0.8645503520965576,15.615862846374512,sitting
708072.571678,0.8871381282806396,16.301424026489258,sitting
708072.57907,0.8594487905502319,16.905305862426758,sitting
708072.587605,0.920464038848877,16.32353401184082,sitting
708072.5982819999,0.8475075960159302,16.405670166015625,sitting
708072.608356,0.8773993849754333,16.374496459960938,sitting
708072.6216889999,0.8864767551422119,16.615398406982422,sitting
708072.630868,0.9784432649612427,16.70235824584961,sitting
708072.639273,0.954046368598938,16.128341674804688,sitting
708072.646734,0.9819902181625366,16.19057273864746,sitting
708072.652702,0.9149270057678223,16.622404098510742,sitting
708072.664214,0.9051295518875122,16.720983505249023,sitting
708072.672756,0.9323064088821411,16.37565040588379,sitting
708072.680813,0.9914931058883667,16.430448532104492,sitting
708072.691356,0.9166780710220337,16.452857971191406,sitting
708072.698551,0.9513983130455017,16.696226119995117,sitting
708072.706897,0.9380592703819275,17.33348846435547,sitting
708072.718224,0.8717178702354431,17.005170822143555,sitting
708072.72765,0.9136967062950134,16.92121124267578,sitting
708072.738905,0.9957752823829651,16.761018753051758,sitting
708072.747352,0.9762107729911804,16.785978317260742,sitting
708072.754962,0.8933212757110596,16.604612350463867,sitting
708072.7617029999,0.9378932118415833,16.752819061279297,sitting
708072.768608,0.9207562804222107,17.182531356811523,sitting
708072.776525,0.8490871787071228,17.434629440307617,sitting
708072.7848649999,0.9335293173789978,17.30031967163086,sitting
708072.794447,1.0,17.20517349243164,sitting
708072.803738,0.8801271915435791,16.351383209228516,sitting
708072.8146009999,0.9953476786613464,16.593616485595703,sitting
708072.8222599999,0.8307209610939026,16.530981063842773,sitting
708072.832445,0.9698188304901123,16.81943702697754,sitting
708072.840418,0.8171505331993103,16.783411026000977,sitting
708072.848253,0.9685861468315125,16.79659652709961,sitting
708072.858032,0.9238607287406921,16.95405387878418,sitting
708072.866649,0.9346894025802612,15.94311809539795,sitting
708072.877485,0.9718390107154846,16.24005699157715,sitting
708072.885427,0.7829598188400269,16.09466552734375,sitting
708072.895052,0.8597737550735474,16.191680908203125,sitting
708072.901943,0.8599376082420349,16.219097137451172,sitting
708072.909677,0.9769443869590759,16.543596267700195,sitting
708072.9196339999,0.950032651424408,16.971576690673828,sitting
708072.927533,1.0,16.1532039642334,sitting
708072.936848,0.7688031196594238,15.825888633728027,sitting
708072.945593,0.9022163152694702,16.015249252319336,sitting
708072.953143,0.980764627456665,16.131141662597656,sitting
708072.9608219999,0.9377129673957825,15.829283714294434,sitting
708072.970386,0.8937118053436279,16.013765335083008,sitting
708072.977016,0.9052532911300659,16.04210662841797,sitting
708072.983691,0.9345690011978149,16.253395080566406,sitting
708072.990185,0.9700571298599243,16.804292678833008,sitting
708072.996732,0.9570338129997253,16.570728302001953,sitting
708073.0045629999,0.9654588103294373,15.915292739868164,sitting
708073.013963,0.9199608564376831,15.996651649475098,sitting
708073.02186,0.9305572509765625,16.24564552307129,sitting
708073.028929,0.9407153129577637,15.928915977478027,sitting
708073.036677,0.8629794716835022,16.079805374145508,sitting
708073.046987,0.8912851214408875,16.046186447143555,sitting
708073.055011,0.8599170446395874,16.162174224853516,sitting
708073.06498,0.9011898636817932,15.913041114807129,sitting
708073.075113,0.8635842204093933,16.086139678955078,sitting
708073.081879,0.9541394710540771,16.227231979370117,sitting
708073.089215,1.0,15.895845413208008,sitting
708073.095682,0.9137258529663086,15.6050443649292,sitting
708073.1007589999,0.8443955779075623,15.770068168640137,sitting
708073.1088919999,0.932080864906311,15.891142845153809,sitting
708073.116677,0.934378981590271,15.930899620056152,sitting
708073.124577,0.9829527139663696,15.821130752563477,sitting
708073.132561,0.9142761826515198,16.031312942504883,sitting
708073.141402,0.9548981785774231,15.802569389343262,sitting
708073.149128,0.9938489198684692,16.03867530822754,sitting
708073.157293,0.9864526391029358,15.985830307006836,sitting
708073.167057,0.9751721620559692,15.864526748657227,sitting
708073.17371,0.9323368072509766,15.748769760131836,sitting
708073.1820939999,1.0,15.629281997680664,sitting
708073.190186,0.9497504234313965,16.162330627441406,sitting
708073.200019,1.0,15.930899620056152,sitting
708073.2085889999,1.0,15.787456512451172,sitting
708073.219158,0.980979859828949,15.937538146972656,sitting
708073.225749,0.9197779893875122,15.68885612487793,sitting
708073.235853,0.9723408818244934,15.83769416809082,sitting
708073.246345,0.9461976885795593,16.027368545532227,sitting
708073.254312,0.9787997603416443,15.53589916229248,sitting
708073.2621909999,1.0,16.098268508911133,sitting
708073.268546,0.9432182312011719,15.919121742248535,sitting
708073.276682,0.9326666593551636,16.06903839111328,sitting
708073.285085,1.0,15.669927597045898,sitting
708073.292706,0.961477518081665,16.01529312133789,sitting
