Timestamp,Confidence,Diameter,Event
708068.647565,1.0,2.201062585173988,sitting
708068.6584739999,1.0,2.292681566474644,sitting
708068.666441,0.9904353618621826,2.237587014743931,sitting
708068.674605,0.9929163455963135,2.249562447797183,sitting
708068.683526,0.9110698699951172,2.2845402148622593,sitting
708068.690676,0.9526894092559814,2.1836193330867513,sitting
708068.696801,0.9794774651527405,2.2593937655119056,sitting
708068.703486,0.931244432926178,2.2411085922265452,sitting
708068.713108,0.9139302968978882,2.2669496167872576,sitting
708068.720342,0.9484039545059204,2.2649565768877684,sitting
708068.72867,0.9259955883026123,2.2048438344736434,sitting
708068.736658,0.9616253972053528,2.2493394264666,sitting
708068.744433,0.8992496132850647,2.237686145020972,sitting
708068.753045,0.8028740882873535,2.276818696715813,sitting
708068.7611529999,0.9538730978965759,2.2521187920986145,sitting
708068.7686739999,0.9852871894836426,2.230959363263836,sitting
708068.77661,1.0,2.268264228530813,sitting
708068.7846359999,0.8820082545280457,2.2261057898765957,sitting
708068.792533,0.8591591715812683,2.286103865904509,sitting
708068.804167,0.9166121482849121,2.278224337806747,sitting
708068.812299,0.8670178055763245,2.255815427873618,sitting
708068.8178,0.9194525480270386,2.2718602630221354,sitting
708068.826304,0.9093704223632812,2.3037356035891663,sitting
708068.835885,0.8211904764175415,2.310865180799965,sitting
708068.843794,0.9714921116828918,2.2745865044504985,sitting
708068.850327,0.9186484217643738,2.2821773649329704,sitting
708068.857373,0.988433837890625,2.3113076304038898,sitting
708068.867243,0.9346157908439636,2.299917165759631,sitting
708068.87453,0.9519229531288147,2.275134069793841,sitting
708068.880553,0.8654769659042358,2.3114251277391986,sitting
708068.888456,0.8765954971313477,2.2873198588983836,sitting
708068.896521,0.9484546184539795,2.271432929769781,sitting
708068.904625,0.9119477868080139,2.2646157560437805,sitting
708068.9131369999,0.8589774966239929,2.245704279752877,sitting
708068.920593,0.8829928040504456,2.243345890191729,sitting
708068.930648,0.8804722428321838,2.2661881479714254,sitting
708068.937624,0.8522061109542847,2.2836144987526454,sitting
708068.9476129999,0.9388687014579773,2.2643072356241687,sitting
708068.95283,0.9102214574813843,2.2388001251270038,sitting
708068.961792,0.8806020021438599,2.276638749668757,sitting
708068.968585,0.9487837553024292,2.2567569531817786,sitting
708068.9765849999,0.8153097629547119,2.2788751193701597,sitting
708068.98468,0.8382391929626465,2.237587623263459,sitting
708068.99564,1.0,2.215292391621146,sitting
708069.003954,0.9487043619155884,2.2562829202423007,sitting
708069.014002,0.8952552676200867,2.248964303707939,sitting
708069.0207539999,0.8017187118530273,2.2048128696378524,sitting
708069.0272059999,0.7124385237693787,2.221135053164321,sitting
708069.032665,0.9828669428825378,2.30283066440574,sitting
708069.0405679999,0.9713428020477295,2.301986444557432,sitting
708069.050033,0.8400197625160217,2.3280030787346506,sitting
708069.057849,0.7522011995315552,2.3938729991427383,sitting
708069.064569,0.8524320125579834,2.1810421573622287,sitting
708069.074428,0.8120943903923035,2.2116404999879196,sitting
708069.080814,0.7318758368492126,2.2904057961763273,sitting
708069.088939,1.0,2.3317660480093374,sitting
708069.098371,0.8537729382514954,2.32718261887777,sitting
708069.104638,0.8713539242744446,2.310084112454837,sitting
708069.113061,0.8579983115196228,2.273483326840258,sitting
708069.121702,0.7978832721710205,2.3291989378028255,sitting
708069.1308769999,0.945778489112854,2.3037765851334013,sitting
708069.138164,0.7881304025650024,2.3090276375760266,sitting
708069.145737,0.9478230476379395,2.348043352747576,sitting
708069.155562,0.9169125556945801,2.353055827135403,sitting
708069.162932,0.9673722982406616,2.307863409696759,sitting
708069.168659,0.8784536123275757,2.322100313715403,sitting
708069.177965,0.8108245730400085,2.331080814691794,sitting
708069.186179,0.8493084907531738,2.2790423180527184,sitting
708069.196678,0.9663715958595276,2.3513221682809786,sitting
708069.206635,0.8474351763725281,2.339681879986036,sitting
708069.215154,0.8583429455757141,2.361665423112865,sitting
708069.222534,0.931466281414032,2.350061896448743,sitting
708069.229571,0.7886865735054016,2.3814171015129153,sitting
708069.238805,0.8891875147819519,2.3612896963343792,sitting
708069.246212,0.8243402242660522,2.3733886085329985,sitting
708069.253206,0.8905859589576721,2.2809750164924374,sitting
708069.2605719999,0.8770483136177063,2.287896162797268,sitting
708069.26858,0.9159590601921082,2.2942556707764568,sitting
708069.276467,0.7580047249794006,2.4113526812947708,sitting
708069.284487,0.19218154276417795,2.413031787279892,sitting
708069.2934,0.17412474971536815,2.5427918357951413,sitting
708069.303041,0.18674069565329784,2.6679600543472795,sitting
708069.311035,0.12162467971437316,2.968446219459531,sitting
708069.316471,0.2590521308880298,2.3397262398370886,sitting
708069.324531,0.2372396848282022,2.03935457201998,sitting
708069.333539,0.99,2.056228284831073,sitting
708069.341185,0.7912993431091309,2.181644362711081,sitting
708069.3485109999,0.9473240971565247,2.2138042477357285,sitting
708069.356546,0.9566972255706787,2.3118970859584684,sitting
708069.364451,0.864068865776062,2.2297490851831903,sitting
708069.372701,0.8230128884315491,2.2377257609463914,sitting
708069.382328,0.8530439138412476,2.176161984951312,sitting
708069.3907089999,0.9257062077522278,2.270528226184023,sitting
708069.40076,0.7657644152641296,2.173076778745772,sitting
708069.407248,0.9124116897583008,2.231022207156723,sitting
708069.414259,0.8807325959205627,2.1978170214140857,sitting
708069.420755,0.7398913502693176,2.077940065366348,sitting
708069.430652,0.8524013161659241,2.1315489532123606,sitting
708069.437342,0.9049513936042786,2.156132455441467,sitting
708069.444471,0.8496190905570984,2.112094973256114,sitting
708069.452619,0.9737958908081055,2.062028296203627,sitting
708069.460605,0.967142641544342,2.171628543334735,sitting
708069.468784,0.8084734678268433,2.095903742433815,sitting
708069.476461,0.8562511801719666,2.0690464344381976,sitting
708069.485611,0.997400164604187,2.1570358076047556,sitting
708069.492678,0.9494390487670898,2.229559681372864,sitting
708069.500469,0.9916356205940247,2.0879787352327615,sitting
708069.5092099999,0.9125306606292725,2.076372688072678,sitting
708069.51704,0.8930255770683289,2.0530424231444386,sitting
708069.525134,0.8748154640197754,2.1061658654896287,sitting
708069.532647,0.8107424974441528,2.1053787295456567,sitting
708069.540602,0.9767210483551025,2.0598568679914333,sitting
708069.548857,0.7581663131713867,2.0836881547230774,sitting
708069.556512,0.97043776512146,2.02850737759191,sitting
708069.564575,0.8968655467033386,2.048057202172655,sitting
708069.572615,0.9152567982673645,2.0750201464686353,sitting
708069.580622,0.9608809947967529,2.0545331039488617,sitting
708069.588634,0.9214224219322205,2.043364033715634,sitting
708069.596541,0.9510356187820435,2.047510689161088,sitting
708069.60467,0.9855576753616333,2.0630377964617717,sitting
708069.612522,0.9291609525680542,2.096418515767016,sitting
708069.620978,0.8893033266067505,2.0491668310201607,sitting
708069.628589,0.9823642373085022,2.0497558145602346,sitting
708069.636609,0.7624250650405884,2.0657650736859816,sitting
708069.646872,0.975106418132782,2.1456047610953877,sitting
708069.653151,0.8182588815689087,2.072154306502736,sitting
708069.664596,0.7785860896110535,2.0129066091112984,sitting
708069.672908,0.8705040216445923,2.0695286768935075,sitting
708069.6804899999,0.9299061298370361,2.040660419938143,sitting
708069.691021,0.8247030377388,2.134389904395964,sitting
708069.698155,0.9492396712303162,2.0112661286512283,sitting
708069.704686,0.8723313808441162,2.0745350204499187,sitting
708069.713339,0.8508836627006531,2.0512078880529216,sitting
708069.720566,0.9593200087547302,2.105864046636187,sitting
708069.728642,0.9342215061187744,2.0902699736744315,sitting
708069.736498,0.968552827835083,2.0680939594436896,sitting
708069.744682,0.8861072063446045,2.0478992658986495,sitting
708069.754798,0.9530698657035828,2.112990167902559,sitting
708069.764318,0.9493557810783386,2.0878737089023294,sitting
708069.776705,0.8845729231834412,2.0932569175934734,sitting
708069.7847429999,0.9234664440155029,2.138875204672473,sitting
708069.79397,0.9069858193397522,2.164124896082713,sitting
708069.800961,0.9189202785491943,2.1468222334692295,sitting
708069.808534,0.8199435472488403,2.146224696784696,sitting
708069.817243,0.9574640989303589,2.188669529189904,sitting
708069.825604,0.9450168609619141,2.143053824792337,sitting
708069.833616,0.8505592346191406,2.143777821031278,sitting
708069.840732,0.9162197113037109,2.157030789152102,sitting
708069.848567,0.9339574575424194,2.084352188695679,sitting
708069.8572,0.9573279023170471,2.0988635122235473,sitting
708069.864491,0.9797627925872803,2.0593318573475585,sitting
708069.872554,0.8417686820030212,2.078003791325478,sitting
708069.880447,0.9684163928031921,2.1885539086831987,sitting
708069.888713,0.9485946297645569,2.2154039899266382,sitting
708069.897057,0.9024072289466858,2.1117323701690633,sitting
708069.9073429999,0.9395349621772766,2.142809065793217,sitting
708069.914364,0.8715814352035522,2.1535078127816796,sitting
708069.922961,0.9616806507110596,2.1210878761970915,sitting
708069.9344649999,0.8632534146308899,2.1896331847166826,sitting
708069.944078,0.8474471569061279,2.165360196818918,sitting
708069.955228,0.8929756283760071,2.1335139448685307,sitting
708069.967342,0.8568283915519714,2.1004668808667737,sitting
708069.976133,0.9384769797325134,2.1636129642190287,sitting
708069.983887,0.8937521576881409,2.220858919025901,sitting
708069.990853,0.9261883497238159,2.237905929730461,sitting
708069.9995319999,0.9234359264373779,2.2031839952928713,sitting
708070.009007,0.9600042104721069,2.202742768141868,sitting
708070.016668,0.8542395830154419,2.202325319360731,sitting
708070.024827,0.8867790699005127,2.202523797185479,sitting
708070.033072,0.9437991380691528,2.2198353183808557,sitting
708070.040587,0.9135978817939758,2.292608824380973,sitting
708070.050142,0.8875178694725037,2.3058302326647766,sitting
708070.059584,0.8639601469039917,2.3611510275517875,sitting
708070.068952,0.9536749720573425,2.2291680891532524,sitting
708070.078777,0.9382186532020569,2.283185657552398,sitting
708070.0902089999,0.8900108337402344,2.1885396273756736,sitting
708070.100414,0.8432523608207703,2.212599441620382,sitting
708070.108712,0.8234586119651794,2.194192213904124,sitting
708070.114884,0.9212138652801514,2.194192213904122,sitting
708070.12214,0.9617667198181152,2.1902219149938698,sitting
708070.132609,0.9137895703315735,2.124027942256232,sitting
708070.140546,0.8423073887825012,2.129010118318031,sitting
708070.148466,0.8339551687240601,2.2344835902631006,sitting
708070.156576,0.7872133851051331,2.167172649660099,sitting
708070.164588,0.771754801273346,2.1552924873219315,sitting
708070.172716,0.8614829778671265,2.162705044294254,sitting
708070.180534,0.8679769039154053,2.141119584589286,sitting
708070.18857,0.92591392993927,2.1797614983857456,sitting
708070.1965109999,0.8366860747337341,2.131912633963762,sitting
708070.206729,0.9264918565750122,2.162214113896578,sitting
708070.215389,0.9745512008666992,2.132182412418038,sitting
708070.226122,0.8597558736801147,2.147433673913007,sitting
708070.234117,0.8948624730110168,2.1563160127775296,sitting
708070.241303,0.9481187462806702,2.1834584749779267,sitting
708070.251824,0.9143781065940857,2.2690276281403574,sitting
708070.25876,0.8459615707397461,2.236869232133957,sitting
708070.267789,0.9169592261314392,2.157701816620852,sitting
708070.274449,0.9919168949127197,2.1596676036620437,sitting
708070.281962,0.9864559769630432,2.186749725212642,sitting
708070.291709,0.863754391670227,2.0985654396800664,sitting
708070.29776,0.929415762424469,2.1508120766525893,sitting
708070.303315,0.8537867069244385,2.1317379346955767,sitting
708070.313964,0.9600454568862915,2.1409149738737043,sitting
708070.317876,0.9401226043701172,2.1404591339146704,sitting
708070.32452,0.8875051736831665,2.1758273965416643,sitting
708070.332499,0.8264599442481995,2.2216486522009187,sitting
708070.3407139999,0.809195339679718,2.1922326826953573,sitting
708070.349701,0.8366284370422363,2.2611338279140063,sitting
708070.35653,0.8425406217575073,2.1278721197449975,sitting
708070.364388,0.85578852891922,2.143625449776375,sitting
708070.373009,1.0,2.242786967332778,sitting
708070.380562,1.0,2.2921430703144976,sitting
708070.388654,0.5209782147137559,2.3982113450070273,sitting
708070.39843,0.34116711669590216,2.450823534341911,sitting
708070.4094369999,0.19288032298857136,2.820346748211708,sitting
708070.420828,0.18510161207841888,2.506720612407096,sitting
708070.428742,0.1410527700770692,2.599242386369351,sitting
708070.436576,0.2562738156685233,1.9969560132951654,sitting
708070.444449,0.2413359719676201,2.4691197764586086,sitting
708070.455888,0.28233324974482527,2.4419669562178874,sitting
708070.4649799999,0.2077367140929131,2.5180799853762297,sitting
708070.475402,0.25509523399821254,2.4278988635783962,sitting
708070.486517,0.3401488491112124,2.2231545123194727,sitting
708070.494281,0.3792844550939077,1.8399243884791687,sitting
708070.506205,0.21258559835891291,3.2438107797634346,sitting
708070.513986,0.31528465274130296,2.6316838784190573,sitting
708070.522951,0.44036521091088066,2.552643706209453,sitting
708070.5328459999,0.372652446297315,2.709210069183073,sitting
708070.542566,0.7630316265087042,1.998899661660254,sitting
708070.551442,0.38952622281788846,2.7797606904120014,sitting
708070.561619,0.3482463935306922,2.7430380878309557,sitting
708070.571091,0.3329583933469652,3.09734576106713,sitting
708070.578726,0.5067791203226842,2.431119112555683,sitting
708070.586981,0.40853148723508126,2.350668168151898,sitting
708070.596452,0.4093377825558087,2.7784186430138917,sitting
708070.606342,0.33466761336039913,2.394239279671948,sitting
708070.618882,0.33513424241189554,3.175845241451487,sitting
708070.628764,0.2992856933868821,2.648942150243757,sitting
708070.643464,0.25969428097556857,2.617831134848897,sitting
708070.6533969999,0.7004202144344204,2.065492484464014,sitting
708070.666217,0.2505331277394293,2.7503231983992187,sitting
708070.677343,0.3033217200189884,2.483408936348743,sitting
708070.686434,0.3311773771931075,1.9377052079338064,sitting
708070.701304,0.38208147387742025,2.109783656680935,sitting
708070.715525,0.27555379536747615,1.8969670560522651,sitting
708070.724922,0.15465302702286712,2.0739219407987206,sitting
708070.732741,0.26961425417611873,2.5555130480273847,sitting
708070.739299,0.15871216219745268,2.55594697790516,sitting
708070.744995,0.10926458059749596,2.2183675001905643,sitting
708070.75254,0.234882702545325,2.239025806219189,sitting
708070.76049,0.8420175157291647,2.504495706328576,sitting
708070.7685669999,0.7012401223182678,2.4158969481222545,sitting
708070.776482,0.7270493507385254,2.446032004776888,sitting
708070.784616,0.057401746728583086,3.5523404452543472,sitting
708070.792538,0.7381463050842285,2.436726890910035,sitting
708070.8006579999,0.02913809757497892,2.744370755260027,sitting
708070.810309,0.053644360710337055,2.9883409859800567,sitting
708070.82036,0.14286640714296606,1.9055758299990426,sitting
708070.829211,0.1431423729419186,2.687973889670091,sitting
708070.841306,0.041617044285577186,2.884004739116172,sitting
708070.850844,0.08173233497315435,2.9004038249666593,sitting
708070.8589839999,0.086825030685724,2.6869515794695795,sitting
708070.867863,0.06997439189924431,2.8552111425378075,sitting
708070.87712,0.01065001273077806,3.5652253234418474,sitting
708070.88407,0.03131927197814786,2.328143920615156,sitting
708070.893437,0.010665559431624224,3.1996008355558394,sitting
708070.901694,0.0,-0.11696251676831526,sitting
708070.909045,0.0,-0.11696251676831526,sitting
708070.917423,0.0,-0.11696251676831526,sitting
708070.9263309999,0.0,-0.11696251676831526,sitting
708070.93279,0.0,-0.11696251676831526,sitting
708070.940117,0.0,-0.11696251676831526,sitting
708070.946135,0.0,-0.11696251676831526,sitting
708070.952644,0.0,-0.11696251676831526,sitting
708070.960591,0.0,-0.11696251676831526,sitting
708070.968647,0.0,-0.11696251676831526,sitting
708070.976503,0.0,-0.11696251676831526,sitting
708070.984628,0.99,2.4181155405309216,sitting
708070.992459,0.8783735036849976,2.437997289977886,sitting
708071.001739,0.8411972522735596,2.4446735552690546,sitting
708071.010926,0.8303653001785278,2.4317228422994477,sitting
708071.021106,0.9015684127807617,2.473019496249942,sitting
708071.029047,0.9579163789749146,2.45560281480385,sitting
708071.036859,0.7390566468238831,2.4672906130909307,sitting
708071.04455,0.8970363736152649,2.4625365211660513,sitting
708071.05336,0.8692993521690369,2.4788774076317757,sitting
708071.0621,0.8022986650466919,2.437726074675592,sitting
708071.073537,1.0,2.48459604379775,sitting
708071.081111,0.9086175560951233,2.4961903405576495,sitting
708071.088759,0.8372355699539185,2.4920787901949835,sitting
708071.096516,0.874164879322052,2.4621730883516086,sitting
708071.103341,0.9863141775131226,2.4589114387911244,sitting
708071.110242,0.9443632960319519,2.4817105642529427,sitting
708071.117549,0.808765709400177,2.545763954147969,sitting
708071.125576,0.9456955790519714,2.506309598922306,sitting
708071.135668,0.9819300770759583,2.5257600490486647,sitting
708071.143784,0.8317097425460815,2.5870513234627244,sitting
708071.1504469999,0.8629040122032166,2.561210049593863,sitting
708071.157922,0.8961998224258423,2.5660483085300796,sitting
708071.164728,0.920243501663208,2.5191129484747443,sitting
708071.1726009999,0.9127053022384644,2.5062031459720986,sitting
708071.180648,0.8812735676765442,2.4470518576439177,sitting
708071.188756,0.8670510053634644,2.4015710069885716,sitting
708071.197799,0.9479701519012451,2.426130290461349,sitting
708071.204603,0.9106627702713013,2.4604461427848947,sitting
708071.212583,0.9012935757637024,2.4303789195809666,sitting
708071.220665,0.9157886505126953,2.411905592890668,sitting
708071.228531,0.9851278066635132,2.451545486102754,sitting
708071.236646,0.9310939908027649,2.4396351345961365,sitting
708071.244538,0.9733037948608398,2.391652483687597,sitting
708071.253605,0.9353054761886597,2.390234206609672,sitting
708071.261716,0.9859074354171753,2.386770931770142,sitting
708071.268779,0.9582357406616211,2.378156376006108,sitting
708071.276677,1.0,2.3752661742617285,sitting
708071.288212,0.964340329170227,2.364343518348957,sitting
708071.297687,1.0,2.3653245002416003,sitting
708071.308909,1.0,2.353645608825057,sitting
708071.318645,0.9890851378440857,2.3666696249253496,sitting
708071.331074,0.9955892562866211,2.3448699630690455,sitting
708071.336305,1.0,2.2931214226621384,sitting
708071.343211,1.0,2.300460413042032,sitting
708071.350513,1.0,2.270993658967233,sitting
708071.357279,1.0,2.276766262638192,sitting
708071.364451,1.0,2.3625321580342846,sitting
708071.372693,1.0,2.2782147066571268,sitting
708071.381146,1.0,2.255655030302798,sitting
708071.388543,1.0,2.2779133743136075,sitting
708071.399844,0.9804589152336121,2.271946380647475,sitting
708071.409258,1.0,2.249785718905154,sitting
708071.417223,1.0,2.224767389945315,sitting
708071.4267,1.0,2.236354256236784,sitting
708071.434858,0.9948153495788574,2.2520122736139534,sitting
708071.440783,1.0,2.2488060547977695,sitting
708071.448008,1.0,2.2626927543434094,sitting
708071.454261,1.0,2.2287908035025548,sitting
708071.462685,1.0,2.2228436597113297,sitting
708071.4698,1.0,2.224357863724005,sitting
708071.480722,1.0,2.250590178397144,sitting
708071.489318,1.0,2.2927829728275126,sitting
708071.499794,1.0,2.2401614169897837,sitting
708071.507734,0.9555001258850098,2.242935643007681,sitting
708071.514982,1.0,2.27092961554858,sitting
708071.524665,1.0,2.245879598445902,sitting
708071.533112,1.0,2.211558933558319,sitting
708071.545228,1.0,2.212027300159266,sitting
708071.553107,0.9672595262527466,2.2209891894964455,sitting
708071.560577,1.0,2.2494883840511184,sitting
708071.570415,0.968363344669342,2.2263204218226593,sitting
708071.579625,0.9523224234580994,2.224839496973323,sitting
708071.5881449999,1.0,2.225218667820099,sitting
708071.595613,0.9093579053878784,2.247947422295786,sitting
708071.604726,1.0,2.2138601617498557,sitting
708071.61604,1.0,2.1998648013727955,sitting
708071.623566,1.0,2.2536218633795597,sitting
708071.63209,1.0,2.2343205147966754,sitting
708071.639884,0.973277747631073,2.1990996390158166,sitting
708071.647983,0.972260057926178,2.253449925670079,sitting
708071.656539,1.0,2.1989185210347926,sitting
708071.667321,1.0,2.1989722748067337,sitting
708071.674576,1.0,2.214434298907805,sitting
708071.684978,1.0,2.23265674502193,sitting
708071.690784,0.9646927118301392,2.21015205230981,sitting
708071.6964649999,1.0,2.218239460388431,sitting
708071.704856,1.0,2.223330123757078,sitting
708071.714667,1.0,2.217227824950448,sitting
708071.722775,0.991737425327301,2.245757719490576,sitting
708071.734918,0.9829665422439575,2.2069832881739457,sitting
708071.742719,1.0,2.276704327935155,sitting
708071.750299,1.0,2.26182165235629,sitting
708071.761774,0.9782195091247559,2.2429399767999945,sitting
708071.771257,1.0,2.22365447311748,sitting
708071.783619,0.9595747590065002,2.2224175730420015,sitting
708071.790056,1.0,2.209362905555822,sitting
708071.7959329999,1.0,2.205395110557981,sitting
708071.803419,1.0,2.2363805645837513,sitting
708071.8089909999,1.0,2.2640977844169763,sitting
708071.816584,1.0,2.263706802959633,sitting
708071.824527,0.9528350830078125,2.272221173729531,sitting
708071.83294,0.9597585201263428,2.2423890078634465,sitting
708071.8415239999,1.0,2.2376280777295907,sitting
708071.848708,0.9751688241958618,2.257614731724767,sitting
708071.856468,0.9743939638137817,2.19813153478194,sitting
708071.8644719999,1.0,2.210405311822722,sitting
708071.872554,0.8972236514091492,2.239539354411352,sitting
708071.880428,0.9993330836296082,2.2704106095800567,sitting
708071.888498,1.0,2.190914315649834,sitting
708071.896431,0.9440837502479553,2.0330126928970844,sitting
708071.904656,0.47304738086222065,2.2918089846184477,sitting
708071.914591,0.22572856649287454,2.5826856380277974,sitting
708071.928308,0.42246938688461083,2.4323967823183343,sitting
708071.94444,0.2311468487611142,2.3675223186851597,sitting
708071.953123,0.20852346435571004,2.8823245333063965,sitting
708071.963094,0.13089925370558944,2.7942079030395974,sitting
708071.971003,0.04094175565062688,4.26604952286963,sitting
708071.979162,0.03895508882874976,3.59459101870178,sitting
708071.9852829999,0.138140560172683,2.231524111810443,sitting
708071.996484,0.28905643185632296,2.5306590961888036,sitting
708072.007168,0.1794360819093579,2.8110999260770724,sitting
708072.016529,0.21466917395983567,3.1989662665193683,sitting
708072.024215,0.02548084565878059,4.084695843467772,sitting
708072.032455,0.197864542422275,1.8745577151311896,sitting
708072.041541,0.04940581828433063,3.164442007927829,sitting
708072.051137,0.1037034247094916,2.5857261717964595,sitting
708072.060055,0.1882099082472649,2.0138845077921306,sitting
708072.066888,0.2075378049321906,2.425700076578689,sitting
708072.075245,0.23914103987373497,1.737507335418674,sitting
708072.0823519999,0.18356709738160307,2.794808779980402,sitting
708072.088515,0.1492934482033019,2.105168001642899,sitting
708072.093519,0.33218745697953816,1.6800004937995352,sitting
708072.103614,0.27476572381448033,2.416086996717337,sitting
708072.11015,0.13926468651097265,2.592776561982076,sitting
708072.116686,0.1964956127662242,2.952243178521586,sitting
708072.126332,0.08741532103349824,2.3235626279565413,sitting
708072.134273,0.18006345157476586,2.808709958326935,sitting
708072.145201,0.31011889297168294,3.1793175307465313,sitting
708072.1570369999,0.28019539174009483,2.706903225731926,sitting
708072.167825,0.7598203115058868,2.2761451502773173,sitting
708072.175683,0.21841665701088184,2.9556253733915097,sitting
708072.184555,0.29595054352987465,3.0063455769727727,sitting
708072.193802,0.22238556253812702,2.933926485610858,sitting
708072.202068,0.3041718494353892,2.6728617004825503,sitting
708072.215123,0.1990669797820065,2.254731303532233,sitting
708072.224774,0.3180220945074425,2.568724495614003,sitting
708072.2384639999,0.12603135361102555,2.9268591647710815,sitting
708072.2471329999,0.2057498845022372,2.7894809884896112,sitting
708072.254827,0.21162041000643061,2.0492148382540387,sitting
708072.262043,0.19495448313713237,2.5112516876805193,sitting
708072.26892,0.20272848368944643,2.559313420381419,sitting
708072.279429,0.14632917670182397,2.5013774292264883,sitting
708072.286342,0.16163582006794072,2.7905609099326987,sitting
708072.292465,0.20380050837616254,2.604953622007318,sitting
708072.300571,0.06277843381472789,3.300731415355029,sitting
708072.314496,0.1208844035294328,2.3597383594981602,sitting
708072.324274,0.06856973541854934,2.3851997756296517,sitting
708072.333229,0.03429730532348212,2.201538214919284,sitting
708072.343636,0.7614039293446103,2.062442094981872,sitting
708072.353521,0.7441360950469971,2.0536598193647118,sitting
708072.358788,0.7103950381278992,2.27503303358134,sitting
708072.364485,0.7797874808311462,2.249104434107267,sitting
708072.372639,0.030423430762528285,2.5496699351462584,sitting
708072.383231,0.08200008965967749,1.9349208779530258,sitting
708072.392143,0.762373149394989,2.4308108328752085,sitting
708072.399911,0.0839054953616137,3.430659452871649,sitting
708072.410564,0.05812788208633375,2.6628046820104605,sitting
708072.42189,0.027528839331514614,2.7908620240957145,sitting
708072.4303369999,0.0,-0.12220732242662447,sitting
708072.4392499999,0.039422275595080096,2.9524388345736154,sitting
708072.44889,0.05704103274202854,2.7916887663690932,sitting
708072.455836,0.0,-0.12220732242662447,sitting
708072.4645219999,0.0,-0.12220732242662447,sitting
708072.472541,0.0,-0.12220732242662447,sitting
708072.480475,0.0,-0.12220732242662447,sitting
708072.490212,0.0,-0.12220732242662447,sitting
708072.496745,0.0,-0.12220732242662447,sitting
708072.504561,0.0,-0.12220732242662447,sitting
708072.512687,0.0,-0.12220732242662447,sitting
708072.520481,0.0,-0.12220732242662447,sitting
708072.528516,0.0,-0.12220732242662447,sitting
708072.537518,0.0,-0.12220732242662447,sitting
708072.546029,0.0,-0.12220732242662447,sitting
708072.553703,0.99,2.3070777641670572,sitting
708072.563854,0.8645503520965576,2.285737717376329,sitting
708072.571678,0.8871381282806396,2.386651669187393,sitting
708072.57907,0.8594487905502319,2.4733731531430427,sitting
708072.587605,0.920464038848877,2.3858686391973687,sitting
708072.5982819999,0.8475075960159302,2.397888860948275,sitting
708072.608356,0.8773993849754333,2.390922915291994,sitting
708072.6216889999,0.8864767551422119,2.4266053193023818,sitting
708072.630868,0.9784432649612427,2.436721459981339,sitting
708072.639273,0.954046368598938,2.3494983775976728,sitting
708072.646734,0.9819902181625366,2.357223029516929,sitting
708072.652702,0.9149270057678223,2.422476104117454,sitting
708072.664214,0.9051295518875122,2.436453294494284,sitting
708072.672756,0.9323064088821411,2.3857904664616276,sitting
708072.680813,0.9914931058883667,2.396884888431701,sitting
708072.691356,0.9166780710220337,2.400046016944501,sitting
708072.698551,0.9513983130455017,2.4360591655874506,sitting
708072.706897,0.9380592703819275,2.5312574054894306,sitting
708072.718224,0.8717178702354431,2.4827989184825956,sitting
708072.72765,0.9136967062950134,2.4671229803865797,sitting
708072.738905,0.9957752823829651,2.445413962461898,sitting
708072.747352,0.9762107729911804,2.4500054201984796,sitting
708072.754962,0.8933212757110596,2.4234057077994207,sitting
708072.7617029999,0.9378932118415833,2.4458135827313683,sitting
708072.768608,0.9207562804222107,2.504915326886523,sitting
708072.776525,0.8490871787071228,2.541350932180397,sitting
708072.7848649999,0.9335293173789978,2.5200561721692494,sitting
708072.794447,1.0,2.5061970554654023,sitting
708072.803738,0.8801271915435791,2.378782941750505,sitting
708072.8146009999,0.9953476786613464,2.4158477085935255,sitting
708072.8222599999,0.8307209610939026,2.4064803286629846,sitting
708072.832445,0.9698188304901123,2.4471084855801535,sitting
708072.840418,0.8171505331993103,2.4387085031814397,sitting
708072.848253,0.9685861468315125,2.440967690694691,sitting
708072.858032,0.9238607287406921,2.4638599139279087,sitting
708072.866649,0.9346894025802612,2.314744992811688,sitting
708072.877485,0.9718390107154846,2.3625820146418355,sitting
708072.885427,0.7829598188400269,2.3412924990050263,sitting
708072.895052,0.8597737550735474,2.357001101510834,sitting
708072.901943,0.8599376082420349,2.361371719748441,sitting
708072.909677,0.9769443869590759,2.409229788899556,sitting
708072.9196339999,0.950032651424408,2.470649427990973,sitting
708072.927533,1.0,2.351827586436924,sitting
708072.936848,0.7688031196594238,2.3039243180926663,sitting
708072.945593,0.9022163152694702,2.333687900102573,sitting
708072.953143,0.980764627456665,2.3515486586659637,sitting
708072.9608219999,0.9377129673957825,2.3098137445183387,sitting
708072.970386,0.8937118053436279,2.3370811347470295,sitting
708072.977016,0.9052532911300659,2.342785907527905,sitting
708072.983691,0.9345690011978149,2.374185446738415,sitting
708072.990185,0.9700571298599243,2.45525289066494,sitting
708072.996732,0.9570338129997253,2.422660538919521,sitting
708073.0045629999,0.9654588103294373,2.3282856381914243,sitting
708073.013963,0.9199608564376831,2.3409047708102872,sitting
708073.02186,0.9305572509765625,2.3774368100407637,sitting
708073.028929,0.9407153129577637,2.330001246723407,sitting
708073.036677,0.8629794716835022,2.353545771819587,sitting
708073.046987,0.8912851214408875,2.3476392015292338,sitting
708073.055011,0.8599170446395874,2.3644601146621484,sitting
