Timestamp,Confidence,Diameter,Event
708101.248626,1.0,18.671483993530273,sitting
708101.2571469999,1.0,18.524263381958008,sitting
708101.2643929999,1.0,18.540260314941406,sitting
708101.272651,1.0,18.566389083862305,sitting
708101.280463,1.0,18.822795867919922,sitting
708101.289507,1.0,18.664609909057617,sitting
708101.29726,1.0,19.03762435913086,sitting
708101.304644,1.0,19.164527893066406,sitting
708101.312498,1.0,19.595247268676758,sitting
708101.322578,0.994907021522522,19.407634735107422,sitting
708101.331674,1.0,19.571094512939453,sitting
708101.3373,1.0,19.459087371826172,sitting
708101.345664,1.0,19.619834899902344,sitting
708101.354124,0.9214696288108826,19.60627555847168,sitting
708101.360564,0.9797751307487488,19.730318069458008,sitting
708101.368538,1.0,19.60423469543457,sitting
708101.376584,1.0,19.591510772705078,sitting
708101.384407,1.0,19.81372833251953,sitting
708101.392859,1.0,19.906585693359375,sitting
708101.40069,1.0,19.998519897460938,sitting
708101.4090689999,1.0,19.90200424194336,sitting
708101.4202309999,1.0,20.241931915283203,sitting
708101.428707,1.0,20.06911277770996,sitting
708101.440063,1.0,20.450458526611328,sitting
708101.451325,1.0,20.685285568237305,sitting
708101.4571379999,1.0,20.540576934814453,sitting
708101.464532,1.0,20.61919593811035,sitting
708101.475164,1.0,20.65152931213379,sitting
708101.481637,1.0,20.595821380615234,sitting
708101.489079,1.0,20.948694229125977,sitting
708101.496948,1.0,21.014480590820312,sitting
708101.504635,1.0,21.038894653320312,sitting
708101.512607,1.0,21.385927200317383,sitting
708101.520763,1.0,21.391464233398438,sitting
708101.528555,1.0,21.622446060180664,sitting
708101.536591,1.0,21.662235260009766,sitting
708101.54551,1.0,21.69338035583496,sitting
708101.552741,1.0,21.69338035583496,sitting
708101.560732,1.0,21.857213973999023,sitting
708101.568556,1.0,21.908065795898438,sitting
708101.5764349999,1.0,21.929258346557617,sitting
708101.584484,1.0,21.9262752532959,sitting
708101.592801,1.0,21.947301864624023,sitting
708101.600872,1.0,22.021411895751953,sitting
708101.610348,1.0,22.23197364807129,sitting
708101.620426,1.0,22.294353485107422,sitting
708101.6294409999,1.0,22.261438369750977,sitting
708101.639809,1.0,22.191524505615234,sitting
708101.647336,1.0,22.339786529541016,sitting
708101.654827,1.0,22.301340103149414,sitting
708101.6638559999,1.0,22.29509925842285,sitting
708101.670947,1.0,22.55685043334961,sitting
708101.6830889999,1.0,22.465269088745117,sitting
708101.690923,1.0,22.71668243408203,sitting
708101.70103,1.0,22.60405921936035,sitting
708101.708624,0.9967339038848877,22.85529899597168,sitting
708101.71649,1.0,22.749542236328125,sitting
708101.724729,1.0,22.71399688720703,sitting
708101.734289,1.0,22.924007415771484,sitting
708101.7405579999,0.9959707260131836,22.92194175720215,sitting
708101.748521,1.0,22.92194175720215,sitting
708101.757888,0.9759169816970825,22.749542236328125,sitting
708101.76584,1.0,23.044635772705078,sitting
708101.773555,1.0,22.686452865600586,sitting
708101.780489,1.0,22.598297119140625,sitting
708101.788635,1.0,22.7454833984375,sitting
708101.796703,1.0,22.93586540222168,sitting
708101.804726,0.9501519203186035,22.826431274414062,sitting
708101.81392,1.0,22.746658325195312,sitting
708101.825283,1.0,22.811620712280273,sitting
708101.8316169999,1.0,22.735816955566406,sitting
708101.842723,1.0,22.751264572143555,sitting
708101.8504679999,1.0,22.523765563964844,sitting
708101.858362,1.0,22.39035987854004,sitting
708101.868252,1.0,22.60548973083496,sitting
708101.876651,1.0,22.254804611206055,sitting
708101.887893,1.0,22.742700576782227,sitting
708101.894512,1.0,22.23944091796875,sitting
708101.90306,1.0,22.354379653930664,sitting
708101.9136249999,1.0,22.308828353881836,sitting
708101.918749,0.9904365539550781,22.281492233276367,sitting
708101.9246029999,1.0,22.12517738342285,sitting
708101.932519,1.0,22.036666870117188,sitting
708101.940543,1.0,22.129060745239258,sitting
708101.948628,1.0,22.067123413085938,sitting
708101.956619,1.0,22.122224807739258,sitting
708101.966466,1.0,21.905033111572266,sitting
708101.973426,1.0,21.99135971069336,sitting
708101.981311,1.0,21.888246536254883,sitting
708101.990672,1.0,21.812150955200195,sitting
708102.001068,0.9966256022453308,22.006338119506836,sitting
708102.0095159999,1.0,21.7662353515625,sitting
708102.0195609999,1.0,21.809648513793945,sitting
708102.0265,1.0,21.81753158569336,sitting
708102.032645,1.0,21.789012908935547,sitting
708102.039947,1.0,21.776147842407227,sitting
708102.046013,1.0,21.65882110595703,sitting
708102.052773,1.0,21.349332809448242,sitting
708102.060575,1.0,21.43500328063965,sitting
708102.068697,1.0,21.480628967285156,sitting
708102.0777649999,1.0,21.303199768066406,sitting
708102.0866629999,1.0,21.31707763671875,sitting
708102.096491,1.0,21.273778915405273,sitting
708102.104814,1.0,21.41298484802246,sitting
708102.113915,1.0,21.274560928344727,sitting
708102.120574,1.0,21.400955200195312,sitting
708102.129038,1.0,21.34487533569336,sitting
708102.136835,1.0,21.29070281982422,sitting
708102.145317,1.0,21.386241912841797,sitting
708102.154966,0.9811950922012329,21.356884002685547,sitting
708102.163909,1.0,21.21615982055664,sitting
708102.172672,1.0,21.202377319335938,sitting
708102.179688,1.0,21.386241912841797,sitting
708102.185884,1.0,21.28976821899414,sitting
708102.193613,1.0,21.0150089263916,sitting
708102.200562,1.0,21.007612228393555,sitting
708102.208558,1.0,21.28976821899414,sitting
708102.217406,1.0,21.331342697143555,sitting
708102.225846,1.0,21.27765464782715,sitting
708102.232988,1.0,21.323484420776367,sitting
708102.240875,1.0,21.129030227661133,sitting
708102.249315,1.0,21.38494110107422,sitting
708102.257665,0.9622842669487,21.190608978271484,sitting
708102.266795,1.0,21.27520751953125,sitting
708102.273166,1.0,21.196395874023438,sitting
708102.2804149999,1.0,21.185277938842773,sitting
708102.288484,0.9862410426139832,21.29854393005371,sitting
708102.296495,1.0,21.470603942871094,sitting
708102.304608,0.982170045375824,21.273727416992188,sitting
708102.312692,0.8712689876556396,21.255502700805664,sitting
708102.320657,0.9429114460945129,21.265851974487305,sitting
708102.33025,1.0,21.301250457763672,sitting
708102.336864,0.971994161605835,21.354402542114258,sitting
708102.34458,1.0,21.16621971130371,sitting
708102.3526539999,0.9611899852752686,21.00554084777832,sitting
708102.360471,0.9165665507316589,21.35123634338379,sitting
708102.368623,0.9202883243560791,21.273347854614258,sitting
708102.378885,0.9164467453956604,21.241840362548828,sitting
708102.3873749999,0.9110982418060303,21.16424560546875,sitting
708102.398101,1.0,21.17262840270996,sitting
708102.403433,0.9438304305076599,21.27548599243164,sitting
708102.412527,0.9956570267677307,21.109519958496094,sitting
708102.4238079999,0.9550259709358215,21.3470516204834,sitting
708102.43209,0.860101580619812,21.105186462402344,sitting
708102.438814,0.9001567959785461,21.300081253051758,sitting
708102.446077,0.9785727858543396,21.198904037475586,sitting
708102.4521,0.9528282284736633,21.09596061706543,sitting
708102.459419,0.9344237446784973,21.150667190551758,sitting
708102.468748,0.9213588833808899,21.21050453186035,sitting
708102.477738,0.9147359132766724,21.35395050048828,sitting
708102.49099,0.9377472400665283,21.35395050048828,sitting
708102.500065,0.8714016079902649,21.249069213867188,sitting
708102.51003,0.9535204172134399,21.194387435913086,sitting
708102.515934,0.9027737379074097,21.096107482910156,sitting
708102.5222049999,0.9482162594795227,21.250900268554688,sitting
708102.528617,0.9869853854179382,21.260684967041016,sitting
708102.536943,0.9754721522331238,21.288131713867188,sitting
708102.544422,1.0,21.801889419555664,sitting
708102.552778,0.9532819390296936,21.546171188354492,sitting
708102.564441,0.9723530411720276,21.278759002685547,sitting
708102.575023,1.0,21.322296142578125,sitting
708102.585994,0.9775726199150085,21.322296142578125,sitting
708102.5958059999,1.0,21.397790908813477,sitting
708102.603662,0.8884077072143555,21.322162628173828,sitting
708102.6196259999,0.9504481554031372,21.197383880615234,sitting
708102.628045,0.9809297919273376,21.486007690429688,sitting
708102.635988,0.9990149736404419,21.20759391784668,sitting
708102.642769,0.9319757223129272,21.439943313598633,sitting
708102.649497,0.8972645401954651,21.573715209960938,sitting
708102.6572499999,0.9259424209594727,21.263402938842773,sitting
708102.662836,0.867656946182251,21.367660522460938,sitting
708102.668535,0.9026415944099426,21.437437057495117,sitting
708102.6765759999,0.8022770881652832,21.7206974029541,sitting
708102.684466,0.9864009618759155,22.878076553344727,sitting
708102.692726,0.878097653388977,22.621679306030273,sitting
708102.700433,0.7154154181480408,22.012224197387695,sitting
708102.708454,0.6907220482826233,22.60051918029785,sitting
708102.7165239999,0.5433235168457031,22.79852867126465,sitting
708102.724698,0.40102121233940125,22.577051162719727,sitting
708102.733086,0.99,16.24295425415039,sitting
708102.741313,0.5881937146186829,15.854019165039062,sitting
708102.750402,0.34649547934532166,15.917500495910645,sitting
708102.757068,0.30382248759269714,17.51980209350586,sitting
708102.764676,0.0,0.0,sitting
708102.7725,0.0,0.0,sitting
708102.7805,0.0,0.0,sitting
708102.789644,0.8429968872108238,18.852855682373047,sitting
708102.797823,0.0,0.0,sitting
708102.804947,0.0,0.0,sitting
708102.814786,0.0,0.0,sitting
708102.825433,0.0,0.0,sitting
708102.83379,0.0,0.0,sitting
708102.840434,0.0,0.0,sitting
708102.847929,0.0,0.0,sitting
708102.854072,0.0,0.0,sitting
708102.860458,0.0,0.0,sitting
708102.868583,0.99,13.79356861114502,sitting
708102.877124,0.7048910856246948,15.478006362915039,sitting
708102.884481,0.670103907585144,15.718944549560547,sitting
708102.892637,0.5827299356460571,16.278959274291992,sitting
708102.900533,0.8749623894691467,17.76197052001953,sitting
708102.908552,0.6351121664047241,18.37557601928711,sitting
708102.916414,0.6460974812507629,18.580541610717773,sitting
708102.924729,0.7031236886978149,18.81464958190918,sitting
708102.935415,0.8412272334098816,19.07527732849121,sitting
708102.9450599999,0.6824868321418762,19.62812042236328,sitting
708102.954715,0.823768138885498,20.858449935913086,sitting
708102.967738,0.7773776650428772,22.351497650146484,sitting
708102.978752,0.7680121064186096,23.32994270324707,sitting
708102.986472,0.818396270275116,22.88142967224121,sitting
708102.9965519999,0.8602480888366699,23.40741539001465,sitting
708103.004675,0.7879554033279419,23.46491813659668,sitting
708103.0133539999,0.78092360496521,22.6096134185791,sitting
708103.022103,0.9084259271621704,21.737049102783203,sitting
708103.032579,0.9734257459640503,22.167476654052734,sitting
708103.042506,0.9494194984436035,21.971099853515625,sitting
708103.050729,0.886549711227417,22.011259078979492,sitting
708103.06305,0.9529423713684082,22.482444763183594,sitting
708103.0714359999,0.8908921480178833,22.27818489074707,sitting
708103.079512,1.0,22.4415283203125,sitting
708103.091108,1.0,22.576513290405273,sitting
708103.099854,1.0,22.575328826904297,sitting
708103.106682,1.0,22.562074661254883,sitting
708103.112673,1.0,22.73358917236328,sitting
708103.121527,1.0,22.847143173217773,sitting
708103.128761,1.0,22.887269973754883,sitting
708103.13654,1.0,22.83970832824707,sitting
708103.144573,1.0,22.827157974243164,sitting
708103.152592,0.9979638457298279,23.109071731567383,sitting
708103.1605689999,1.0,23.021852493286133,sitting
708103.168865,1.0,23.278064727783203,sitting
708103.178463,1.0,23.306991577148438,sitting
708103.186307,1.0,23.2833309173584,sitting
708103.194252,1.0,23.556028366088867,sitting
708103.202813,1.0,23.452367782592773,sitting
708103.209414,1.0,23.33836555480957,sitting
708103.218399,1.0,23.36220359802246,sitting
708103.224479,1.0,23.328861236572266,sitting
708103.232496,1.0,23.339086532592773,sitting
708103.240613,1.0,23.388212203979492,sitting
708103.248853,1.0,23.24614715576172,sitting
708103.256496,1.0,23.280376434326172,sitting
708103.265925,1.0,23.108816146850586,sitting
708103.274976,1.0,23.075990676879883,sitting
708103.28362,1.0,23.31086540222168,sitting
708103.289714,1.0,22.922626495361328,sitting
708103.299865,1.0,22.822526931762695,sitting
708103.306106,1.0,22.941068649291992,sitting
708103.316952,1.0,22.785451889038086,sitting
708103.32317,1.0,22.81047248840332,sitting
708103.330416,1.0,22.577951431274414,sitting
708103.336528,1.0,22.50792121887207,sitting
708103.346006,1.0,22.44816780090332,sitting
708103.352711,1.0,22.437013626098633,sitting
708103.36109,1.0,22.216781616210938,sitting
708103.368492,1.0,22.19636344909668,sitting
708103.379217,1.0,22.01116180419922,sitting
708103.38708,1.0,22.07488441467285,sitting
708103.39553,1.0,22.01530647277832,sitting
708103.402464,1.0,21.98385238647461,sitting
708103.411123,1.0,21.829160690307617,sitting
708103.417943,1.0,21.92453384399414,sitting
708103.424491,1.0,21.762723922729492,sitting
708103.432906,1.0,21.729049682617188,sitting
708103.440831,1.0,21.56215476989746,sitting
708103.448801,1.0,21.600135803222656,sitting
708103.4565259999,1.0,21.45796012878418,sitting
708103.4645829999,1.0,21.640039443969727,sitting
708103.472501,1.0,21.32847023010254,sitting
708103.480706,1.0,20.97899627685547,sitting
708103.491158,1.0,21.03828239440918,sitting
708103.500856,1.0,20.915159225463867,sitting
708103.508581,1.0,20.798337936401367,sitting
708103.5175739999,1.0,20.69039535522461,sitting
708103.526201,1.0,20.78803253173828,sitting
708103.532919,1.0,20.81638526916504,sitting
708103.540547,1.0,20.67215919494629,sitting
708103.54863,1.0,20.720653533935547,sitting
708103.556626,1.0,20.731237411499023,sitting
708103.564604,1.0,20.419286727905273,sitting
708103.5751969999,1.0,20.729324340820312,sitting
708103.583912,1.0,20.320283889770508,sitting
708103.590183,1.0,20.371971130371094,sitting
708103.598717,1.0,20.44105339050293,sitting
708103.6067069999,1.0,20.24600601196289,sitting
708103.61696,1.0,20.441442489624023,sitting
708103.627203,1.0,20.317157745361328,sitting
708103.634305,1.0,20.340606689453125,sitting
708103.642798,1.0,20.300090789794922,sitting
708103.652045,1.0,20.227519989013672,sitting
708103.659154,1.0,20.144256591796875,sitting
708103.668618,1.0,20.194913864135742,sitting
708103.676531,1.0,20.172025680541992,sitting
708103.687428,1.0,20.209901809692383,sitting
708103.696271,1.0,20.20503044128418,sitting
708103.70364,1.0,20.16366958618164,sitting
708103.708933,1.0,20.317157745361328,sitting
708103.716365,1.0,20.144256591796875,sitting
708103.724549,1.0,20.024179458618164,sitting
708103.732457,1.0,20.105119705200195,sitting
708103.740526,1.0,20.230854034423828,sitting
708103.748439,1.0,20.13230323791504,sitting
708103.756616,1.0,20.204883575439453,sitting
708103.764354,1.0,20.13230323791504,sitting
708103.772491,1.0,20.194913864135742,sitting
708103.7804309999,1.0,20.188674926757812,sitting
708103.788551,1.0,20.12843894958496,sitting
708103.796433,1.0,20.10186004638672,sitting
708103.806546,0.9827294945716858,20.165836334228516,sitting
708103.817431,1.0,20.112478256225586,sitting
708103.828018,1.0,20.21639633178711,sitting
708103.835484,1.0,20.27383041381836,sitting
708103.843152,1.0,20.209590911865234,sitting
708103.850869,1.0,20.49591636657715,sitting
708103.859461,1.0,20.265968322753906,sitting
708103.867696,1.0,20.248449325561523,sitting
708103.875058,0.9295633435249329,20.561634063720703,sitting
708103.881407,0.9562327265739441,20.541597366333008,sitting
708103.889035,1.0,20.58466339111328,sitting
708103.897503,1.0,20.716806411743164,sitting
708103.9035969999,1.0,20.563743591308594,sitting
708103.909541,1.0,20.601322174072266,sitting
708103.916843,1.0,20.601322174072266,sitting
708103.924491,1.0,20.696575164794922,sitting
708103.932486,1.0,20.93958854675293,sitting
708103.940487,1.0,20.9259033203125,sitting
708103.9486209999,1.0,20.832956314086914,sitting
708103.956904,1.0,20.886938095092773,sitting
708103.968677,1.0,20.939956665039062,sitting
708103.980212,1.0,21.078170776367188,sitting
708103.987311,1.0,20.965551376342773,sitting
708103.992556,1.0,21.035614013671875,sitting
708104.000796,1.0,20.990453720092773,sitting
708104.00857,1.0,21.064924240112305,sitting
708104.01965,1.0,21.104610443115234,sitting
708104.029405,1.0,21.199411392211914,sitting
708104.03874,1.0,21.31839942932129,sitting
708104.046,1.0,21.104267120361328,sitting
708104.051558,1.0,21.342552185058594,sitting
708104.059425,1.0,21.437488555908203,sitting
708104.067228,1.0,21.245193481445312,sitting
708104.072835,1.0,21.287797927856445,sitting
708104.08048,1.0,21.3515625,sitting
708104.088547,1.0,21.417964935302734,sitting
708104.096543,1.0,21.187868118286133,sitting
708104.104515,1.0,21.074275970458984,sitting
708104.112465,1.0,21.04721450805664,sitting
708104.120532,1.0,21.193260192871094,sitting
708104.128528,0.9818264245986938,21.05353355407715,sitting
708104.136676,0.848869264125824,21.196809768676758,sitting
708104.144495,0.7256364822387695,20.64249038696289,sitting
708104.152515,0.5608124136924744,22.050107955932617,sitting
708104.160433,0.4582299292087555,21.642005920410156,sitting
708104.171269,0.0,0.0,sitting
708104.1831039999,0.7819944678730034,45.648895263671875,sitting
708104.195698,0.0,0.0,sitting
708104.205627,0.0,0.0,sitting
708104.213985,0.0,0.0,sitting
708104.225237,0.0,0.0,sitting
708104.2444,0.0,0.0,sitting
708104.256483,0.0,0.0,sitting
708104.2715029999,0.4481729267011757,39.92466735839844,sitting
708104.284377,0.0,0.0,sitting
708104.301812,0.0,0.0,sitting
708104.317967,0.0,0.0,sitting
708104.332662,0.0,0.0,sitting
708104.341201,0.0,0.0,sitting
708104.350771,0.0,0.0,sitting
708104.360214,0.0,0.0,sitting
708104.374106,0.0,0.0,sitting
708104.385095,0.0,0.0,sitting
708104.396586,0.6760086535108091,43.61122512817383,sitting
708104.4046199999,0.0,0.0,sitting
708104.41223,0.0,0.0,sitting
708104.420367,0.0,0.0,sitting
708104.426831,0.0,0.0,sitting
708104.4366199999,0.0,0.0,sitting
708104.444436,0.0,0.0,sitting
708104.452528,0.0,0.0,sitting
708104.460996,0.0,0.0,sitting
708104.468648,0.5599314171095848,24.342676162719727,sitting
708104.4835859999,0.3176732361316681,25.103954315185547,sitting
708104.491362,0.0,0.0,sitting
708104.50027,0.0,0.0,sitting
708104.508799,0.99,17.35837173461914,sitting
708104.516493,0.4136764705181122,17.69171142578125,sitting
708104.527494,0.4059543311595917,18.105955123901367,sitting
708104.535998,0.581081748008728,18.411123275756836,sitting
708104.542695,0.6204771399497986,17.58073616027832,sitting
708104.55037,0.5184048414230347,17.870704650878906,sitting
708104.557527,0.5850102305412292,18.698314666748047,sitting
708104.56678,0.5504267811775208,19.211883544921875,sitting
708104.577637,0.529321014881134,18.595848083496094,sitting
708104.586811,0.5754969120025635,19.579118728637695,sitting
708104.595461,0.6409299969673157,20.168548583984375,sitting
708104.605007,0.6218088269233704,20.991214752197266,sitting
708104.61515,0.7547760009765625,21.424379348754883,sitting
708104.623376,0.5769115090370178,22.02131462097168,sitting
708104.632343,0.6656743884086609,22.237030029296875,sitting
708104.640859,0.929469645023346,22.575944900512695,sitting
708104.649215,0.931261420249939,23.32282257080078,sitting
708104.656862,0.7773146629333496,24.120628356933594,sitting
708104.6644,0.60569167137146,24.107454299926758,sitting
708104.674502,0.772479772567749,22.90455436706543,sitting
708104.680215,0.873935341835022,22.347484588623047,sitting
708104.687067,0.9746798276901245,21.180009841918945,sitting
708104.692865,0.9728259444236755,20.52657699584961,sitting
708104.700681,0.9961653351783752,20.508516311645508,sitting
708104.708476,1.0,20.576452255249023,sitting
708104.716392,1.0,20.497114181518555,sitting
708104.724742,1.0,20.694074630737305,sitting
708104.732626,1.0,21.19560432434082,sitting
708104.7420419999,1.0,20.90216636657715,sitting
708104.75052,1.0,20.86988067626953,sitting
708104.759206,1.0,20.335556030273438,sitting
708104.769364,1.0,20.72587776184082,sitting
708104.776489,1.0,20.89769744873047,sitting
708104.786309,0.8824649453163147,20.767160415649414,sitting
708104.795624,1.0,20.757579803466797,sitting
708104.80572,0.9815981984138489,20.817533493041992,sitting
708104.812563,0.9598720669746399,20.92774200439453,sitting
708104.821217,0.9766256213188171,20.80084228515625,sitting
708104.829517,0.9933685064315796,20.78862190246582,sitting
708104.8367389999,0.9783632755279541,20.864408493041992,sitting
708104.845068,0.9877732396125793,20.782075881958008,sitting
708104.854277,0.9471055269241333,20.964174270629883,sitting
708104.860595,0.9633415341377258,20.671052932739258,sitting
708104.868669,1.0,21.12590217590332,sitting
708104.876438,0.962343692779541,21.072633743286133,sitting
708104.88511,1.0,20.442392349243164,sitting
708104.892664,1.0,20.548580169677734,sitting
708104.905269,1.0,20.88937759399414,sitting
708104.912918,0.9939316511154175,20.633764266967773,sitting
708104.920554,1.0,20.164094924926758,sitting
708104.92965,1.0,20.562942504882812,sitting
708104.938907,0.9900038838386536,20.22949981689453,sitting
708104.947608,1.0,20.489168167114258,sitting
708104.958812,1.0,19.974355697631836,sitting
708104.967157,0.9765613079071045,20.29753303527832,sitting
708104.97346,1.0,20.580617904663086,sitting
708104.981026,1.0,20.647544860839844,sitting
708104.986041,0.9941520094871521,20.968109130859375,sitting
708104.994797,0.970482349395752,20.736692428588867,sitting
708105.000627,0.953528106212616,20.59563636779785,sitting
708105.008559,1.0,20.532747268676758,sitting
708105.016784,0.9959798455238342,20.351314544677734,sitting
708105.024494,0.927577793598175,20.289470672607422,sitting
708105.0327089999,0.9943996071815491,20.324262619018555,sitting
708105.04086,1.0,20.498388290405273,sitting
708105.050404,1.0,20.26130485534668,sitting
708105.059922,0.9477660655975342,19.923742294311523,sitting
708105.0699369999,1.0,20.425365447998047,sitting
708105.07632,1.0,19.736406326293945,sitting
708105.083772,0.9924753904342651,19.928680419921875,sitting
708105.091052,1.0,19.962291717529297,sitting
708105.100761,1.0,19.849571228027344,sitting
708105.105678,1.0,19.56390380859375,sitting
708105.1129,1.0,19.514373779296875,sitting
708105.120487,1.0,19.90385627746582,sitting
708105.128653,0.9933871030807495,19.887958526611328,sitting
708105.136716,0.9854928255081177,19.886512756347656,sitting
708105.1462119999,1.0,19.66388702392578,sitting
708105.153309,1.0,18.888587951660156,sitting
708105.161377,1.0,18.94063377380371,sitting
708105.168787,0.9369133710861206,18.722970962524414,sitting
708105.177048,1.0,18.82496452331543,sitting
708105.184466,1.0,18.85782814025879,sitting
708105.192572,1.0,18.789331436157227,sitting
708105.202422,1.0,18.575855255126953,sitting
708105.211147,1.0,18.393972396850586,sitting
708105.22106,1.0,18.465238571166992,sitting
708105.229728,1.0,18.329025268554688,sitting
708105.239409,0.908591091632843,18.65705108642578,sitting
708105.2469029999,0.983428418636322,18.493999481201172,sitting
708105.252069,1.0,18.44576072692871,sitting
708105.259395,1.0,18.642549514770508,sitting
708105.264376,1.0,18.446979522705078,sitting
708105.272528,1.0,18.350688934326172,sitting
708105.280495,1.0,18.173830032348633,sitting
708105.288558,1.0,17.976755142211914,sitting
708105.2966059999,1.0,17.88442611694336,sitting
708105.3054579999,1.0,17.778514862060547,sitting
708105.317724,1.0,17.749818801879883,sitting
708105.32666,1.0,18.01923942565918,sitting
708105.337734,1.0,18.00586700439453,sitting
708105.3445049999,1.0,17.834636688232422,sitting
708105.352635,1.0,18.24785041809082,sitting
708105.362773,1.0,18.149444580078125,sitting
708105.372685,0.9886780381202698,17.91067886352539,sitting
708105.381728,1.0,17.573205947875977,sitting
708105.388773,1.0,18.100296020507812,sitting
708105.398522,1.0,18.072141647338867,sitting
708105.407593,1.0,17.75365447998047,sitting
708105.413449,1.0,17.405662536621094,sitting
708105.423534,1.0,17.396957397460938,sitting
708105.431008,1.0,17.82642364501953,sitting
708105.438064,0.9974419474601746,17.872756958007812,sitting
708105.445985,1.0,17.646902084350586,sitting
708105.452653,1.0,17.433063507080078,sitting
708105.461368,1.0,17.396015167236328,sitting
708105.4684809999,1.0,17.586652755737305,sitting
708105.476511,1.0,17.584651947021484,sitting
708105.484894,1.0,17.63971710205078,sitting
708105.4925609999,1.0,17.557382583618164,sitting
708105.500516,1.0,16.994590759277344,sitting
708105.508533,1.0,17.712167739868164,sitting
708105.516631,1.0,17.92129898071289,sitting
708105.524581,1.0,18.254487991333008,sitting
708105.532657,1.0,17.775043487548828,sitting
708105.541878,0.9598323702812195,16.954360961914062,sitting
708105.549793,1.0,17.82370948791504,sitting
708105.558769,1.0,17.703643798828125,sitting
708105.566379,1.0,17.473119735717773,sitting
708105.574318,1.0,17.23757553100586,sitting
708105.580651,1.0,17.43243408203125,sitting
708105.588765,1.0,17.705974578857422,sitting
708105.5965689999,1.0,17.703853607177734,sitting
708105.604636,1.0,17.6761531829834,sitting
708105.614141,1.0,17.42539405822754,sitting
708105.623182,1.0,17.596107482910156,sitting
708105.633284,1.0,17.647619247436523,sitting
708105.642263,1.0,17.66984748840332,sitting
708105.650467,1.0,17.868183135986328,sitting
708105.659458,1.0,17.73164939880371,sitting
708105.666508,1.0,17.992496490478516,sitting
708105.674645,1.0,17.9910945892334,sitting
708105.682268,1.0,17.87335205078125,sitting
708105.687836,1.0,17.33928871154785,sitting
708105.6947389999,1.0,17.608400344848633,sitting
708105.700622,1.0,17.74758529663086,sitting
708105.708632,1.0,17.695249557495117,sitting
708105.716462,1.0,17.81330108642578,sitting
708105.724504,1.0,18.028093338012695,sitting
708105.73236,1.0,17.429058074951172,sitting
708105.740586,1.0,17.373014450073242,sitting
708105.748536,1.0,17.49825096130371,sitting
708105.75668,1.0,17.56566619873047,sitting
708105.764414,1.0,17.595239639282227,sitting
708105.772536,1.0,17.650426864624023,sitting
708105.7806759999,1.0,17.586257934570312,sitting
708105.78871,1.0,17.436826705932617,sitting
708105.797184,1.0,16.950395584106445,sitting
708105.8076909999,1.0,17.5640869140625,sitting
708105.815024,1.0,17.142988204956055,sitting
708105.823577,1.0,17.36929702758789,sitting
708105.8327189999,1.0,17.733362197875977,sitting
708105.840419,1.0,17.911685943603516,sitting
708105.848453,1.0,17.619810104370117,sitting
708105.8568889999,1.0,17.53271484375,sitting
708105.864454,1.0,17.84476661682129,sitting
708105.8727889999,1.0,18.081398010253906,sitting
708105.883107,1.0,17.749839782714844,sitting
708105.891446,1.0,17.898006439208984,sitting
708105.899553,1.0,17.691452026367188,sitting
708105.909446,1.0,17.640621185302734,sitting
708105.918797,1.0,18.001733779907227,sitting
708105.927727,1.0,18.091598510742188,sitting
708105.9325379999,1.0,17.80989646911621,sitting
708105.937762,1.0,17.49772834777832,sitting
708105.944522,1.0,17.803258895874023,sitting
708105.952632,1.0,17.96077537536621,sitting
708105.960876,1.0,17.49772834777832,sitting
708105.968521,1.0,18.080265045166016,sitting
708105.976916,1.0,17.61703109741211,sitting
708105.986556,1.0,18.08056640625,sitting
708105.992558,1.0,18.42585563659668,sitting
708106.00062,1.0,18.26937484741211,sitting
708106.010784,1.0,18.083711624145508,sitting
708106.019184,1.0,18.171144485473633,sitting
708106.026396,1.0,18.221729278564453,sitting
708106.0351239999,1.0,18.39332389831543,sitting
708106.044843,0.9761279821395874,18.24790382385254,sitting
708106.050252,1.0,18.360679626464844,sitting
708106.05643,1.0,18.2279109954834,sitting
708106.064563,1.0,18.25090217590332,sitting
708106.072569,1.0,17.977678298950195,sitting
708106.080971,1.0,17.948698043823242,sitting
708106.089452,1.0,17.90712547302246,sitting
708106.0980379999,1.0,17.97658920288086,sitting
708106.106623,1.0,17.468151092529297,sitting
708106.117166,1.0,17.474576950073242,sitting
708106.123617,0.465771347284317,16.81686019897461,sitting
708106.136304,0.4863884449005127,16.803661346435547,sitting
708106.1425429999,0.6493808654269533,31.38541603088379,sitting
708106.151783,0.0,0.0,sitting
708106.160597,0.8424428234454486,14.977760314941406,sitting
708106.168752,0.3725735545158386,17.398059844970703,sitting
708106.177876,0.0,0.0,sitting
708106.187688,0.0,0.0,sitting
708106.197561,0.0,0.0,sitting
708106.214166,0.0,0.0,sitting
708106.221077,0.0,0.0,sitting
708106.226839,0.0,0.0,sitting
708106.236305,0.7459085240566076,16.188756942749023,sitting
708106.247649,0.3951549232006073,18.043148040771484,sitting
708106.2561979999,0.5901088714599609,19.349040985107422,sitting
708106.263987,0.4721829891204834,19.171611785888672,sitting
708106.272003,0.5405887961387634,20.00286102294922,sitting
708106.279005,0.47522449493408203,20.597421646118164,sitting
708106.284653,0.6853600144386292,21.91742706298828,sitting
708106.289139,0.5591043829917908,21.361820220947266,sitting
