Timestamp,Confidence,Diameter,Event
708118.440407,0.9663135409355164,2.5618188802889468,sitting
708118.452418,0.9322190880775452,2.5718888845868055,sitting
708118.4612659999,0.9729818105697632,2.5745226033032407,sitting
708118.468599,0.997811496257782,2.5830701861245786,sitting
708118.4773029999,0.9752289056777954,2.582000569461063,sitting
708118.485708,1.0,2.578338520959378,sitting
708118.492723,0.9817598462104797,2.5773985544462685,sitting
708118.501202,0.9445062875747681,2.600220169973749,sitting
708118.509097,1.0,2.5759367695740343,sitting
708118.516461,0.9115507006645203,2.6086097679974634,sitting
708118.524456,1.0,2.619770942268453,sitting
708118.532955,0.8903839588165283,2.606455390858512,sitting
708118.54057,0.9704123139381409,2.6028456359393264,sitting
708118.548424,0.9895216226577759,2.625451500131641,sitting
708118.556573,0.9437157511711121,2.610612673468728,sitting
708118.564654,0.9226252436637878,2.6202358330004283,sitting
708118.572671,0.9868110418319702,2.636786865137358,sitting
708118.582683,0.9223447442054749,2.618489044160155,sitting
708118.590403,0.7087269425392151,2.6576278009468135,sitting
708118.600465,0.7104832530021667,3.018314755539721,sitting
708118.6070729999,0.0,-0.07294482480057685,sitting
708118.61371,0.0,-0.07294482480057685,sitting
708118.620871,0.0,-0.07294482480057685,sitting
708118.6285229999,0.99,2.844919786282867,sitting
708118.636716,1.0,2.90681858056751,sitting
708118.645243,1.0,2.8156656084204728,sitting
708118.654755,0.9430815577507019,2.816535396520189,sitting
708118.663475,1.0,2.816295301740769,sitting
708118.673812,0.9378993511199951,2.888370029785141,sitting
708118.680341,0.8821635842323303,2.887353188072436,sitting
708118.688028,0.9316385388374329,2.874775256726564,sitting
708118.69582,0.9395588636398315,2.7648826892683274,sitting
708118.702007,0.9743977189064026,2.7652176807680235,sitting
708118.70982,1.0,2.734365299848142,sitting
708118.718404,1.0,2.739112464768701,sitting
708118.7249939999,1.0,2.746938625434958,sitting
708118.732721,1.0,2.6933957869620717,sitting
708118.740763,1.0,2.7176539939398205,sitting
708118.751634,1.0,2.694941950898848,sitting
708118.760673,1.0,2.6955311768641965,sitting
708118.768436,1.0,2.707706802165071,sitting
708118.774776,1.0,2.6978079623556566,sitting
708118.784063,1.0,2.6966028368732573,sitting
708118.791886,1.0,2.7001981853603194,sitting
708118.801673,1.0,2.6873870004516793,sitting
708118.8091429999,1.0,2.6950375407719283,sitting
708118.814124,1.0,2.66513317820944,sitting
708118.821886,1.0,2.6614686215635377,sitting
708118.829353,1.0,2.675102380201831,sitting
708118.837234,1.0,2.6713076203012367,sitting
708118.846582,1.0,2.643994980410815,sitting
708118.852467,1.0,2.6495670936045985,sitting
708118.860488,1.0,2.65992580093026,sitting
708118.869015,1.0,2.6338941659425377,sitting
708118.8765359999,1.0,2.6592852656608894,sitting
708118.884435,1.0,2.63632234905987,sitting
708118.89263,1.0,2.6290130067707214,sitting
708118.90207,1.0,2.6226397703522633,sitting
708118.908544,1.0,2.592676292671872,sitting
708118.920692,1.0,2.5916835470284214,sitting
708118.930326,1.0,2.5739848495797784,sitting
708118.9364819999,1.0,2.5646506913222122,sitting
708118.945673,1.0,2.5907303071577887,sitting
708118.955105,1.0,2.571911818470688,sitting
708118.963247,1.0,2.561504280837879,sitting
708118.974374,1.0,2.5543835091986393,sitting
708118.980515,1.0,2.561375682892552,sitting
708118.988676,0.99,2.5387188319235348,sitting
708119.00072,0.99,2.5309228892873263,sitting
708119.011398,1.0,2.4911790372067655,sitting
708119.02176,1.0,2.5007774821681847,sitting
708119.030305,1.0,2.5108296137444612,sitting
708119.038628,1.0,2.5215891046163144,sitting
708119.049231,0.99,2.5301884608059684,sitting
708119.059193,1.0,2.523304137195975,sitting
708119.0676739999,1.0,2.506069654440959,sitting
708119.077449,0.9556923508644104,2.504583888314942,sitting
708119.087096,0.9856927394866943,2.497923030936055,sitting
708119.096592,1.0,2.5098855433138834,sitting
708119.107352,1.0,2.5199459827264117,sitting
708119.117097,1.0,2.486358656209683,sitting
708119.124108,1.0,2.4890325562038877,sitting
708119.130277,1.0,2.482122901687599,sitting
708119.139712,1.0,2.470170098015508,sitting
708119.146756,1.0,2.4740249094658444,sitting
708119.1526639999,1.0,2.471219345179544,sitting
708119.161278,1.0,2.4459625784638366,sitting
708119.168771,1.0,2.448489044022549,sitting
708119.180739,1.0,2.45197901654588,sitting
708119.1878579999,1.0,2.437704983712909,sitting
708119.19544,1.0,2.455814988011343,sitting
708119.201413,1.0,2.4470214795302594,sitting
708119.208416,1.0,2.4233059377273287,sitting
708119.21661,1.0,2.4169453216971912,sitting
708119.22706,1.0,2.422184832369,sitting
708119.236334,1.0,2.4154135437591018,sitting
708119.245901,1.0,2.4166294617541357,sitting
708119.257329,1.0,2.4120087602537934,sitting
708119.266374,1.0,2.405951198924422,sitting
708119.27345,1.0,2.3845939881078904,sitting
708119.282696,1.0,2.4136294905386144,sitting
708119.288659,1.0,2.4217919694758843,sitting
708119.297239,1.0,2.417210660285881,sitting
708119.304502,1.0,2.404058717279319,sitting
708119.3126289999,1.0,2.402846877659792,sitting
708119.320554,1.0,2.411220838716646,sitting
708119.32855,1.0,2.395235830572929,sitting
708119.336912,1.0,2.411903746036355,sitting
708119.3473959999,1.0,2.405437216987921,sitting
708119.355614,1.0,2.419763033885657,sitting
708119.363794,1.0,2.421517767085707,sitting
708119.37358,0.9792846441268921,2.4300538480043268,sitting
708119.377689,1.0,2.4378157348601155,sitting
708119.38858,1.0,2.4292302598225644,sitting
708119.396881,1.0,2.4603539189608763,sitting
708119.405656,1.0,2.440914086610713,sitting
708119.413766,1.0,2.4524812347935034,sitting
708119.42258,1.0,2.471023691166591,sitting
708119.4295109999,1.0,2.466990129498363,sitting
708119.436581,1.0,2.484642653866684,sitting
708119.4451669999,1.0,2.475793015780187,sitting
708119.454754,1.0,2.4934224149555675,sitting
708119.461,1.0,2.4824732387842374,sitting
708119.469929,1.0,2.4761267624348626,sitting
708119.480548,0.9489280581474304,2.5360408929127565,sitting
708119.4892579999,0.0,-0.07294482480057685,sitting
708119.497685,0.0,-0.07294482480057685,sitting
708119.506052,0.99,2.462326544772517,sitting
708119.5125579999,1.0,2.538532525048111,sitting
708119.519033,1.0,2.5530102506677648,sitting
708119.525382,0.7711805701255798,2.753852350812142,sitting
708119.532528,0.99,2.4789350007636513,sitting
708119.540969,1.0,2.4964404515459555,sitting
708119.551189,1.0,2.4981588229836533,sitting
708119.559635,1.0,2.5043693776567997,sitting
708119.565041,1.0,2.5243934755291564,sitting
708119.572642,1.0,2.4968882640994576,sitting
708119.580474,1.0,2.4837447186986914,sitting
708119.588592,1.0,2.4757222663576854,sitting
708119.596434,1.0,2.4988062430066114,sitting
708119.604579,1.0,2.483158941939362,sitting
708119.612533,1.0,2.456078321570693,sitting
708119.620705,1.0,2.490510978193285,sitting
708119.630813,1.0,2.484814865720408,sitting
708119.638059,1.0,2.497538470628169,sitting
708119.645767,1.0,2.5024075444871987,sitting
708119.653744,1.0,2.499060680951945,sitting
708119.66047,1.0,2.5010861186970166,sitting
708119.668526,1.0,2.493041534328186,sitting
708119.676447,1.0,2.500535528513116,sitting
708119.6844639999,1.0,2.5137375813133804,sitting
708119.692592,1.0,2.4966750280188807,sitting
708119.700558,1.0,2.5154264794186654,sitting
708119.708753,1.0,2.5025072903683334,sitting
708119.717512,1.0,2.491404037875381,sitting
708119.727422,1.0,2.4978306750533594,sitting
708119.73402,1.0,2.504287717836225,sitting
708119.741642,1.0,2.540849246278916,sitting
708119.753154,1.0,2.528411330275781,sitting
708119.759897,1.0,2.5098622977175795,sitting
708119.765899,1.0,2.5095938147302888,sitting
708119.772659,1.0,2.49903006680094,sitting
708119.78062,1.0,2.503115293509634,sitting
708119.790746,1.0,2.5020793292095322,sitting
708119.799709,1.0,2.490066388582025,sitting
708119.808159,1.0,2.5057416554431224,sitting
708119.8173539999,1.0,2.50658711886293,sitting
708119.8256999999,1.0,2.504518276236346,sitting
708119.83319,1.0,2.4669800911571187,sitting
708119.839226,1.0,2.4904153144410555,sitting
708119.844933,1.0,2.48198507741024,sitting
708119.856467,1.0,2.4891126654502704,sitting
708119.864383,1.0,2.508057389495585,sitting
708119.872441,1.0,2.484677430850018,sitting
708119.880405,1.0,2.5020690060563777,sitting
708119.888448,1.0,2.498301945754124,sitting
708119.896535,1.0,2.4755756826584316,sitting
708119.906867,1.0,2.4778221332437305,sitting
708119.914159,0.99,2.5310397760665198,sitting
708119.925191,0.99,2.4739050889040075,sitting
708119.934457,0.99,2.4821914678074886,sitting
708119.942463,1.0,2.5623499212862293,sitting
708119.950667,0.99,2.461369246326085,sitting
708119.960387,1.0,2.4858421931212096,sitting
708119.968343,1.0,2.4988958153496283,sitting
708119.9778989999,0.99,2.5127999472860005,sitting
708119.988353,1.0,2.460231729859896,sitting
708119.993716,1.0,2.5051023189630017,sitting
708120.0021629999,1.0,2.517590361952078,sitting
708120.008486,1.0,2.4691461389516207,sitting
708120.016587,1.0,2.488622675118479,sitting
708120.0250639999,1.0,2.4728897919269466,sitting
708120.035466,1.0,2.476997404237799,sitting
708120.043636,1.0,2.4886220243089685,sitting
708120.052549,1.0,2.4610554624436904,sitting
708120.063619,1.0,2.473418815054604,sitting
708120.071234,1.0,2.462831278866563,sitting
708120.077681,1.0,2.483179831761515,sitting
708120.089853,1.0,2.467586751884011,sitting
708120.09788,1.0,2.459113920459134,sitting
708120.107767,1.0,2.463635668195883,sitting
708120.114248,1.0,2.476751672006759,sitting
708120.120671,1.0,2.4591775805971543,sitting
708120.128559,1.0,2.4512256434260644,sitting
708120.136692,1.0,2.445138975929788,sitting
708120.144495,1.0,2.438341504180619,sitting
708120.153194,1.0,2.4497597192568468,sitting
708120.160474,1.0,2.426647517564695,sitting
708120.169198,1.0,2.4492296078795723,sitting
708120.176918,1.0,2.4388626310420265,sitting
708120.18727,1.0,2.4317933577317743,sitting
708120.19555,1.0,2.4324623266858665,sitting
708120.2062039999,1.0,2.4274080965074654,sitting
708120.214886,1.0,2.4280606427084974,sitting
708120.2272419999,1.0,2.4324638042545748,sitting
708120.2344129999,1.0,2.404405264062063,sitting
708120.244226,1.0,2.4323409455409086,sitting
708120.251752,1.0,2.4168330750659806,sitting
708120.2600509999,1.0,2.4162552941988835,sitting
708120.264614,1.0,2.443236341322919,sitting
708120.272639,1.0,2.444568594695275,sitting
708120.281905,1.0,2.429256349851246,sitting
708120.288927,1.0,2.4373828970653952,sitting
708120.296533,1.0,2.440467138709306,sitting
708120.304535,1.0,2.419872768414825,sitting
708120.312927,1.0,2.431927870881183,sitting
708120.324516,0.9505166411399841,2.4287101236967112,sitting
708120.332645,1.0,2.4264200444923496,sitting
708120.3453159999,1.0,2.4264112245117966,sitting
708120.353567,1.0,2.4029279543073847,sitting
708120.362725,1.0,2.394170070495814,sitting
708120.3676219999,1.0,2.395833308107361,sitting
708120.373604,1.0,2.3912895131036986,sitting
708120.382542,0.8605197668075562,2.414147478312766,sitting
708120.391499,0.9915239214897156,2.3854460392227637,sitting
708120.402356,0.827931821346283,2.364404130787765,sitting
708120.409004,0.8167424201965332,2.35423566453534,sitting
708120.415591,0.9597945809364319,2.414525135029426,sitting
708120.422995,0.8958374857902527,2.3626209137048324,sitting
708120.428875,0.8943541049957275,2.39468274846388,sitting
708120.43658,0.7905523777008057,2.369730093754562,sitting
708120.444419,0.7686919569969177,2.352962444763285,sitting
708120.45246,0.8734233379364014,2.353496405229886,sitting
708120.460484,0.7105394601821899,2.43082123743696,sitting
708120.469779,0.0,-0.07295464107939065,sitting
708120.476479,0.99,2.0953576790568516,sitting
708120.484512,0.0,-0.07295464107939065,sitting
708120.493477,0.0,-0.07295464107939065,sitting
708120.502474,0.0,-0.07295464107939065,sitting
708120.509294,0.99,1.4104159887932042,sitting
708120.516568,0.020118752179474463,2.8889210066242295,sitting
708120.524562,0.7282891079631278,1.6824845178022283,sitting
708120.535118,0.0,-0.07295464107939065,sitting
708120.54221,0.0,-0.07295464107939065,sitting
708120.550549,0.0,-0.07295464107939065,sitting
708120.559522,0.0,-0.07295464107939065,sitting
708120.567012,0.0,-0.07295464107939065,sitting
708120.574497,0.0,-0.07295464107939065,sitting
708120.581153,0.0,-0.07295464107939065,sitting
708120.588556,0.0,-0.07295464107939065,sitting
708120.596481,0.0,-0.07295464107939065,sitting
708120.604521,0.0,-0.07283001132365197,sitting
708120.612458,0.0,-0.07283001132365197,sitting
708120.622097,0.0,-0.07283001132365197,sitting
708120.633911,0.0,-0.07283001132365197,sitting
708120.642601,0.0,-0.07283001132365197,sitting
708120.653344,0.0,-0.07283001132365197,sitting
708120.663685,0.0,-0.07283001132365197,sitting
708120.673093,0.0,-0.07283001132365197,sitting
708120.6831949999,0.21781817984419752,2.138082109532108,sitting
708120.7104859999,0.0,-0.07283001132365197,sitting
708120.7179769999,0.0,-0.07283001132365197,sitting
708120.726213,0.0,-0.07283001132365197,sitting
708120.735571,0.20835529242358022,2.2982496232352023,sitting
708120.746023,0.23816060221263233,2.454051425680816,sitting
708120.753772,0.0,-0.07283001132365197,sitting
708120.758044,0.0,-0.07283001132365197,sitting
708120.76453,0.0,-0.07283001132365197,sitting
708120.773297,0.0,-0.07283001132365197,sitting
708120.780352,0.010066515006071036,2.7498674866822532,sitting
708120.792595,0.031301122805219295,2.9259410734273392,sitting
708120.801241,0.0,-0.07283001132365197,sitting
708120.808603,0.0,-0.07283001132365197,sitting
708120.818696,0.04268407643697431,2.866186191302001,sitting
708120.825442,0.0,-0.07283001132365197,sitting
708120.834314,0.0,-0.07283001132365197,sitting
708120.841133,0.0,-0.07283001132365197,sitting
708120.851091,0.0,-0.07283001132365197,sitting
708120.85847,0.035651040414874005,2.4209289220410857,sitting
708120.865076,0.30108547790373613,3.136220169187662,sitting
708120.874987,0.16686315414439673,2.7896456601845054,sitting
708120.880414,0.0,-0.07283001132365197,sitting
708120.888771,0.0,-0.07283001132365197,sitting
708120.896484,0.0,-0.07283001132365197,sitting
708120.906095,0.0,-0.07283001132365197,sitting
708120.9155829999,0.31559726012950867,2.4277299757695023,sitting
708120.927827,0.011315766687334462,2.3829629638123255,sitting
708120.936429,0.0,-0.07283001132365197,sitting
708120.941483,0.0,-0.07283001132365197,sitting
708120.947532,0.0,-0.07283001132365197,sitting
708120.953706,0.0,-0.07283001132365197,sitting
708120.9607609999,0.0,-0.07283001132365197,sitting
708120.96853,0.0,-0.07283001132365197,sitting
708120.98366,0.0,-0.07283001132365197,sitting
708120.99313,0.0,-0.07283001132365197,sitting
708121.0011839999,0.0,-0.07283001132365197,sitting
708121.026541,0.0,-0.07283001132365197,sitting
708121.033934,0.0,-0.07283001132365197,sitting
708121.04481,0.0,-0.07283001132365197,sitting
708121.051173,0.791402876235488,4.094752250887707,sitting
708121.064378,0.0,-0.07283001132365197,sitting
708121.074104,0.0,-0.07283001132365197,sitting
708121.085565,0.20990344317929988,2.6437078875032944,sitting
708121.095761,0.0878188957905039,2.322733083619802,sitting
708121.107902,0.0,-0.07283001132365197,sitting
708121.115875,0.0,-0.07283001132365197,sitting
708121.123527,0.0,-0.07283001132365197,sitting
708121.131533,0.1279354893334209,2.2288740642475533,sitting
708121.1423599999,0.21296143245212903,2.4364587966655,sitting
708121.151053,0.0,-0.07283001132365197,sitting
708121.157795,0.0,-0.07283001132365197,sitting
708121.1653989999,0.0,-0.07283001132365197,sitting
708121.169532,0.0,-0.07283001132365197,sitting
708121.177866,0.07509637570071818,2.784657512763091,sitting
708121.184779,0.04341065882614409,2.81572308639731,sitting
708121.195995,0.0,-0.07283001132365197,sitting
708121.206088,0.0,-0.07283001132365197,sitting
708121.215629,0.0,-0.07283001132365197,sitting
708121.2225939999,0.0,-0.07283001132365197,sitting
708121.23071,0.0,-0.07283001132365197,sitting
708121.241285,0.026271405115145422,2.2631575162400153,sitting
708121.249391,0.16803279351073722,2.7800342428980374,sitting
708121.261265,0.009291461443035701,3.0031852153645664,sitting
708121.268695,0.0,-0.07283001132365197,sitting
708121.276514,0.0,-0.07283001132365197,sitting
708121.285365,0.99,1.2349715492991744,sitting
708121.294297,0.0,-0.07283001132365197,sitting
708121.307319,0.0,-0.07283001132365197,sitting
708121.31675,0.0,-0.07283001132365197,sitting
708121.324557,0.027623531491813628,2.052748796397207,sitting
708121.332429,0.0,-0.07283001132365197,sitting
708121.340831,0.0,-0.07283001132365197,sitting
708121.348517,0.0,-0.07283001132365197,sitting
708121.357754,0.0,-0.07283001132365197,sitting
708121.367337,0.0,-0.07283001132365197,sitting
708121.375147,0.0,-0.07283001132365197,sitting
708121.382291,0.0,-0.07283001132365197,sitting
708121.390667,0.0,-0.07283001132365197,sitting
708121.397611,0.0,-0.07283001132365197,sitting
708121.405211,0.0,-0.07283001132365197,sitting
708121.413437,0.99,2.482271693632063,sitting
708121.420817,0.0,-0.07283001132365197,sitting
708121.429115,0.7371299862861633,2.4878316510831153,sitting
708121.436673,0.0,-0.07283001132365197,sitting
708121.444561,0.7987901568412781,2.488242621164653,sitting
708121.454244,0.7937370538711548,2.508140307105869,sitting
708121.462712,0.7548316121101379,2.510360874634758,sitting
708121.473625,0.8439541459083557,2.5096019491858237,sitting
708121.482488,0.8299300670623779,2.488558547101578,sitting
708121.494873,0.7853204011917114,2.5005250154193703,sitting
708121.503857,0.7555736303329468,2.520844177941351,sitting
708121.511007,0.7890486121177673,2.5063491013577086,sitting
708121.518531,0.9310788512229919,2.5174204194262684,sitting
708121.524574,0.9749578237533569,2.5152348623840606,sitting
708121.532699,0.8091934323310852,2.505430864236117,sitting
708121.540779,0.7752590775489807,2.5220307154276775,sitting
708121.5483639999,0.9084587693214417,2.5303046663691204,sitting
708121.556508,0.9202706217765808,2.529246694956093,sitting
708121.564515,0.8170008063316345,2.5294726476439355,sitting
708121.572611,0.7692897319793701,2.518392922459759,sitting
708121.5816629999,0.8076348304748535,2.5261511586801126,sitting
708121.588754,0.8142805099487305,2.5088440681959026,sitting
708121.596465,0.8874042630195618,2.5228272595843246,sitting
708121.604524,1.0,2.4987688801851844,sitting
708121.613605,0.8046037554740906,2.495251503535284,sitting
708121.6208939999,0.9099703431129456,2.529944653426937,sitting
708121.628595,0.839620053768158,2.446516764292533,sitting
708121.639005,1.0,2.422486921462231,sitting
708121.647578,0.9191443920135498,2.4282684831738854,sitting
708121.652607,0.928754448890686,2.4279731797999315,sitting
708121.662329,0.9535735845565796,2.422097714561256,sitting
708121.6717449999,0.8938582539558411,2.4148224730777894,sitting
708121.678559,0.9513354301452637,2.380793465554402,sitting
708121.686997,0.93026202917099,2.3962967634552896,sitting
708121.696773,0.8914602994918823,2.3699552013477634,sitting
708121.705339,0.895444393157959,2.3452530667072984,sitting
708121.7133749999,0.8955361843109131,2.3303375544911935,sitting
708121.719975,0.8500276803970337,2.322015662464422,sitting
708121.728581,0.8610898852348328,2.3046742074533038,sitting
708121.737982,1.0,2.3016528448573856,sitting
708121.745808,0.762405276298523,2.2925979813785284,sitting
708121.754707,0.7901505827903748,2.2832585627843476,sitting
708121.760871,0.8717203736305237,2.276836163310019,sitting
708121.768844,0.9149180054664612,2.2715091642968903,sitting
708121.776484,0.7847877144813538,2.257007383313961,sitting
708121.7844359999,0.8413037657737732,2.2432057990944934,sitting
708121.792409,0.8487892746925354,2.2257498790344052,sitting
708121.800712,0.8392856121063232,2.2177208971048334,sitting
708121.811713,0.8574541807174683,2.2202448820939815,sitting
708121.820364,0.8760513663291931,2.19610312787821,sitting
708121.829169,0.8997786641120911,2.17439040853376,sitting
708121.8376879999,0.8362711071968079,2.154475725807195,sitting
708121.848452,0.8583245873451233,2.157920681170321,sitting
708121.855506,0.9896309971809387,2.165645589321662,sitting
708121.861639,0.9696071743965149,2.1316210247765888,sitting
708121.867654,0.8899440765380859,2.13574441731696,sitting
708121.876996,0.8953137397766113,2.0849116173061932,sitting
708121.88283,0.8287237286567688,2.1014591155753837,sitting
708121.889265,0.7560214400291443,2.086439562688159,sitting
708121.89696,0.8057573437690735,2.0628245003478796,sitting
708121.9044989999,0.7964327335357666,2.0814039253235226,sitting
708121.91411,0.7635287642478943,2.0447669461540547,sitting
708121.9248469999,0.8460782766342163,2.055832851134266,sitting
708121.929427,0.8275887966156006,2.034401237523163,sitting
708121.936541,0.9021474123001099,2.0269389235585753,sitting
708121.944451,0.8784462213516235,2.0238589674223313,sitting
708121.952579,0.8801022171974182,2.0104622556225196,sitting
708121.960615,0.838426411151886,2.026100439740604,sitting
708121.968501,0.8001139163970947,2.0088750541809226,sitting
708121.977852,0.8277726769447327,2.011497570025581,sitting
708121.986495,0.8372714519500732,2.000396534003114,sitting
708121.9971479999,0.7171393036842346,1.9579176724072798,sitting
708122.003739,0.0,-0.07265498877864562,sitting
708122.010293,0.8038333654403687,1.958626764140388,sitting
708122.016493,0.9140664935112,1.9507282298672606,sitting
708122.026534,0.7062212228775024,1.9850368707287624,sitting
708122.035816,0.7873145341873169,2.0059066487023514,sitting
708122.044881,0.734569251537323,1.969281001255275,sitting
708122.054798,0.23996937848668515,2.1563787885834866,sitting
708122.06906,0.0,-0.07265498877864562,sitting
708122.079088,0.0,-0.07265498877864562,sitting
708122.0912489999,0.06121533566060956,2.425226936670136,sitting
708122.101739,0.15866723294646642,1.0964493544068872,sitting
708122.116099,0.0,-0.07265498877864562,sitting
708122.1265349999,0.036005263345707784,2.3007594313679727,sitting
708122.13797,0.0,-0.07265498877864562,sitting
708122.1465,0.0,-0.07265498877864562,sitting
708122.15782,0.04695890074935368,1.9132738952759412,sitting
708122.167009,0.03831547730446041,2.740554017438399,sitting
708122.177622,0.0,-0.07265498877864562,sitting
708122.188192,0.0,-0.07265498877864562,sitting
708122.196494,0.0,-0.07265498877864562,sitting
708122.204544,0.17439015192035506,2.5440620992515823,sitting
708122.2154999999,0.2200954335036076,2.2122550498267914,sitting
708122.225198,0.0,-0.07265498877864562,sitting
708122.232732,0.0,-0.07265498877864562,sitting
708122.2391519999,0.0,-0.07265498877864562,sitting
708122.244593,0.18767167169978896,1.9748625332039755,sitting
708122.25264,0.05773894372905488,2.598212477075588,sitting
708122.26059,0.0,-0.07265498877864562,sitting
708122.268505,0.0,-0.07265498877864562,sitting
708122.276404,0.0,-0.07265498877864562,sitting
708122.284505,0.0,-0.07265498877864562,sitting
708122.293891,0.0,-0.07265498877864562,sitting
708122.300615,0.0,-0.07265498877864562,sitting
708122.308658,0.99,1.887309896208559,sitting
708122.317086,0.0,-0.07265498877864562,sitting
708122.324518,0.0,-0.07265498877864562,sitting
708122.3324279999,0.0,-0.07265498877864562,sitting
708122.341553,0.05309326186928176,1.5736237817376457,sitting
708122.348651,0.0,-0.07265498877864562,sitting
708122.357969,0.0,-0.07265498877864562,sitting
708122.364948,0.0,-0.07265498877864562,sitting
708122.373331,0.0,-0.07265498877864562,sitting
708122.38192,0.0,-0.07265498877864562,sitting
708122.389726,0.0,-0.07265498877864562,sitting
708122.396412,0.0,-0.07265498877864562,sitting
708122.404634,0.0,-0.07265498877864562,sitting
708122.412476,0.0,-0.07265498877864562,sitting
708122.420511,0.0,-0.07265498877864562,sitting
708122.428585,0.0,-0.07265498877864562,sitting
708122.4408089999,0.0,-0.07265498877864562,sitting
708122.4507469999,0.7620102167129517,2.201228433975623,sitting
708122.456665,0.7006557583808899,2.180736297798547,sitting
708122.4628709999,0.0,-0.07265498877864562,sitting
708122.470739,0.0,-0.07265498877864562,sitting
708122.476502,0.0,-0.07265498877864562,sitting
708122.4845349999,0.0,-0.07265498877864562,sitting
708122.4924849999,0.3129693086104592,2.6354859309798617,sitting
708122.5010609999,0.1434981549200018,2.5851165149594637,sitting
708122.508627,0.0,-0.07265498877864562,sitting
708122.51649,0.0,-0.07265498877864562,sitting
708122.526034,0.16151436733352023,2.388029579046029,sitting
708122.542228,0.0,-0.07265498877864562,sitting
708122.553277,0.0,-0.07265498877864562,sitting
708122.562481,0.037768624549511506,2.239135641250949,sitting
708122.571207,0.0,-0.07265498877864562,sitting
708122.580525,0.0,-0.07265498877864562,sitting
708122.589732,0.3283702910464901,1.6035184758332472,sitting
708122.601379,0.10160808496265257,2.0540814811492516,sitting
708122.610457,0.0,-0.07255576592379231,sitting
708122.623521,0.0,-0.07255576592379231,sitting
708122.632303,0.4584492646213689,1.983200153032433,sitting
708122.644374,0.0,-0.07255576592379231,sitting
708122.652579,0.0,-0.07255576592379231,sitting
708122.666293,0.4234384342176395,1.706093059855319,sitting
708122.6725399999,0.02677331465693651,2.373913912411315,sitting
708122.681474,0.0,-0.07255576592379231,sitting
708122.689022,0.0,-0.07255576592379231,sitting
708122.697727,0.0,-0.07255576592379231,sitting
708122.704546,0.0,-0.07255576592379231,sitting
708122.713336,0.0,-0.07255576592379231,sitting
708122.722069,0.0,-0.07255576592379231,sitting
708122.728471,0.0,-0.07255576592379231,sitting
708122.736494,0.0,-0.07255576592379231,sitting
708122.744512,0.0,-0.07255576592379231,sitting
708122.752495,0.750009909828778,1.8520528395790121,sitting
708122.761279,0.0,-0.07255576592379231,sitting
708122.768514,0.04424676732871189,2.4636375675777082,sitting
708122.7765019999,0.03265690904331559,2.6215484337471806,sitting
708122.784518,0.0,-0.07255576592379231,sitting
708122.792569,0.0,-0.07255576592379231,sitting
708122.800645,0.0,-0.07255576592379231,sitting
708122.809876,0.6,2.20172889640555,sitting
708122.826651,0.0,-0.07255576592379231,sitting
708122.836866,0.08422151379457947,2.3630157925107143,sitting
708122.849113,0.008834655281720715,3.445954453943904,sitting
708122.867673,0.0,-0.07255576592379231,sitting
708122.877801,0.0,-0.07255576592379231,sitting
708122.887279,0.0,-0.07255576592379231,sitting
708122.895262,0.18729187678265505,1.270094155281507,sitting
708122.900976,0.07729880508012595,2.403764559970678,sitting
708122.908569,0.0,-0.07255576592379231,sitting
708122.916887,0.0,-0.07255576592379231,sitting
708122.925209,0.0,-0.07255576592379231,sitting
708122.938788,0.3939829478642355,2.175375225105652,sitting
708122.946694,0.24121909065771507,1.7943406828692448,sitting
708122.952571,0.0,-0.07255576592379231,sitting
708122.961945,0.0,-0.07255576592379231,sitting
708122.96889,0.0,-0.07255576592379231,sitting
708122.97719,0.3382453555705721,2.2313536658885527,sitting
708122.987233,0.0,-0.07255576592379231,sitting
708122.993312,0.0,-0.07255576592379231,sitting
708123.0005119999,0.0,-0.07255576592379231,sitting
708123.008503,0.0,-0.07255576592379231,sitting
708123.0164719999,0.0,-0.07255576592379231,sitting
708123.024501,0.0,-0.07255576592379231,sitting
708123.036419,0.0,-0.07255576592379231,sitting
708123.0426309999,0.0,-0.07255576592379231,sitting
708123.04869,0.0,-0.07255576592379231,sitting
708123.06042,0.0,-0.07255576592379231,sitting
708123.0688669999,0.787762004653899,1.544065969508023,sitting
708123.078752,0.0,-0.07255576592379231,sitting
708123.0895529999,0.0,-0.07255576592379231,sitting
708123.097403,0.11583398330615223,2.3527397497459615,sitting
708123.106487,0.5218888947979498,2.4798041263572013,sitting
708123.118266,0.0,-0.07255576592379231,sitting
708123.129167,0.0,-0.07255576592379231,sitting
708123.134847,0.20680901327654086,2.2650588866501282,sitting
708123.141439,0.17367385080921766,2.244790733533766,sitting
708123.148453,0.0,-0.07255576592379231,sitting
708123.156549,0.0,-0.07255576592379231,sitting
708123.166146,0.0,-0.07255576592379231,sitting
708123.174283,0.03159827170560799,2.867213902515685,sitting
708123.182072,0.0,-0.07255576592379231,sitting
708123.188646,0.1276015764011146,1.6418287185372908,sitting
708123.196675,0.09994287532642608,2.1229329844058342,sitting
708123.204567,0.0,-0.07255576592379231,sitting
708123.212438,0.0,-0.07255576592379231,sitting
708123.220998,0.2758307290750378,2.4126383175871533,sitting
708123.229527,0.26195988298745404,2.525435381633974,sitting
708123.237615,0.0,-0.07255576592379231,sitting
708123.244433,0.7249745457321044,1.5100300506175572,sitting
708123.252602,0.0,-0.07255576592379231,sitting
