Timestamp,Confidence,Diameter,Event
714557.745449,1.0,4.370808374595164,sitting
714557.758177,1.0,4.352080499351154,sitting
714557.768719,1.0,4.526366655007114,sitting
714557.784892,0.713162899017334,5.048051411213761,sitting
714557.79557,0.6,4.444091336324437,sitting
714557.812149,0.6,4.460985389899608,sitting
714557.829827,0.6,4.443046689521923,sitting
714557.848739,0.7229559421539307,4.94087522089393,sitting
714557.859853,0.7825358510017395,4.85677890688614,sitting
714557.869047,0.9462890028953552,4.770995675090236,sitting
714557.8801279999,1.0,4.603484770408521,sitting
714557.8942859999,0.9668565392494202,4.4743251472723795,sitting
714557.905494,1.0,4.392428590223341,sitting
714557.914966,0.99742192029953,4.386838243955076,sitting
714557.9228609999,1.0,4.4146125563564365,sitting
714557.930726,0.9945390224456787,4.409553719210358,sitting
714557.943429,1.0,4.359343487301593,sitting
714557.953625,1.0,4.409295979346664,sitting
714557.967437,1.0,4.3923380350647365,sitting
714557.977623,1.0,4.392589600050027,sitting
714557.990182,1.0,4.408921592474939,sitting
714558.000017,1.0,4.378440019845367,sitting
714558.0143469999,1.0,4.396150506625757,sitting
714558.0250639999,1.0,4.3934284815765325,sitting
714558.034688,1.0,4.396232290454601,sitting
714558.045813,1.0,4.398006563901865,sitting
714558.060063,1.0,4.386324881906678,sitting
714558.071742,1.0,4.3873383190793005,sitting
714558.0837419999,1.0,4.393666473004357,sitting
714558.094973,0.522084598150229,4.087090822999773,sitting
714558.109533,0.16611968377851435,4.211187221456095,sitting
714558.126323,0.0,-0.10468573247591006,sitting
714558.137079,0.0,-0.10468573247591006,sitting
714558.1464569999,0.0,-0.10468573247591006,sitting
714558.154643,0.0,-0.10468573247591006,sitting
714558.162804,0.0,-0.10468573247591006,sitting
714558.174185,0.1006910603569979,5.505499659395383,sitting
714558.18708,0.13531887184334163,4.3398052409435675,sitting
714558.2020009999,0.13797693379036263,4.435793218596184,sitting
714558.214909,0.23652991111199279,4.609432208368807,sitting
714558.231974,0.34412339012692383,4.281977080537399,sitting
714558.248235,0.795629112828992,4.1787923135651415,sitting
714558.263654,0.7438451118871449,2.627988042203177,sitting
714558.278603,0.48976862776885827,3.949277465765011,sitting
714558.297568,0.99,3.5009288896988187,sitting
714558.310517,0.7681198716163635,3.8900624532323222,sitting
714558.324789,0.8883674144744873,4.269573821836457,sitting
714558.3358529999,0.9499825239181519,4.435699681714389,sitting
714558.3495209999,0.8629665374755859,4.605343178292953,sitting
714558.363819,0.8971742391586304,4.671750603963601,sitting
714558.374897,0.7511869668960571,4.704308187945316,sitting
714558.386365,0.8193248510360718,4.529575425253538,sitting
714558.397337,1.0,4.240137420612758,sitting
714558.406992,1.0,4.248206705060817,sitting
714558.417141,0.8803092837333679,4.237380170707944,sitting
714558.431632,0.5142872649465976,3.748351052416074,sitting
714558.452303,0.0,-0.10468573247591006,sitting
714558.461809,0.0,-0.10468573247591006,sitting
714558.472372,0.0,-0.10468573247591006,sitting
714558.482452,0.0,-0.10468573247591006,sitting
714558.493625,0.0,-0.10468573247591006,sitting
714558.506536,0.1109997307365613,5.1764771826020395,sitting
714558.520786,0.12715760227775422,4.205724027644914,sitting
714558.532962,0.14891015115619202,4.568590659361099,sitting
714558.545747,0.40568323503139975,4.166347246881946,sitting
714558.563681,0.48991542357499024,4.459810864200759,sitting
714558.585383,0.45330929789971874,4.148285134260447,sitting
714558.60156,0.47570086927144045,4.068299586993618,sitting
714558.621982,0.4781111092620953,4.112423349846672,sitting
714558.643333,0.6,4.250059777618204,sitting
714558.662886,0.99,4.383219913165854,sitting
714558.673711,0.8238871097564697,4.481058784591813,sitting
714558.6823239999,0.8783318400382996,4.569007378177558,sitting
714558.695736,0.8714970946311951,4.647533143755805,sitting
714558.706473,0.7544562816619873,4.67963662301424,sitting
714558.717719,0.7874537706375122,4.691643656898861,sitting
714558.7313389999,0.8185961842536926,4.682786261585171,sitting
714558.737508,0.8561018705368042,4.625179981695792,sitting
714558.749234,0.847684919834137,4.421852288446414,sitting
714558.754692,0.9625347256660461,4.224183672232641,sitting
714558.761802,1.0,4.268683749740411,sitting
714558.7738109999,1.0,4.2529585890557815,sitting
714558.787236,1.0,4.259116459580873,sitting
714558.795006,1.0,4.258028796473421,sitting
714558.8049229999,1.0,4.278940665164301,sitting
714558.8172469999,0.9721282124519348,4.297184877667927,sitting
714558.827041,1.0,4.283911686162087,sitting
714558.837524,1.0,4.336878389473025,sitting
714558.847834,1.0,4.400587083462325,sitting
714558.857144,0.9362542033195496,4.4071819694815835,sitting
714558.866253,0.9896834492683411,4.342790102192688,sitting
714558.876198,1.0,4.310845860678646,sitting
714558.889539,1.0,4.304709248789979,sitting
714558.899478,0.9953081607818604,4.309487193278811,sitting
714558.913268,1.0,4.3688119565529115,sitting
714558.923751,0.9996821880340576,4.285753622148877,sitting
714558.934234,0.9801984429359436,4.284104919255296,sitting
714558.944709,1.0,4.319236208219852,sitting
714558.959303,1.0,4.310978214987075,sitting
714558.96586,0.9992957711219788,4.33632185853573,sitting
714558.970865,1.0,4.344528789335732,sitting
714558.980278,1.0,4.33493226315812,sitting
714558.9903749999,1.0,4.326636700714749,sitting
714559.001143,1.0,4.312558618638602,sitting
714559.013879,1.0,4.332407625462476,sitting
714559.025067,1.0,4.353887382622041,sitting
714559.035837,0.9876014590263367,4.330861925113601,sitting
714559.044962,1.0,4.337468521476006,sitting
714559.058451,0.9953567385673523,4.359180123631945,sitting
714559.067763,1.0,4.356224298793581,sitting
714559.078949,1.0,4.351075725886426,sitting
714559.090295,1.0,4.3288651762077315,sitting
714559.098789,0.99,4.422722595490525,sitting
714559.1083269999,0.8014929890632629,4.401351749622273,sitting
714559.120569,0.8250670433044434,4.384590456551237,sitting
714559.129946,0.836931049823761,4.376990591821373,sitting
714559.139482,0.8790991306304932,4.3552604883866435,sitting
714559.15172,1.0,4.339952448801853,sitting
714559.16139,1.0,4.356851556050663,sitting
714559.174279,1.0,4.359372465786833,sitting
714559.185426,1.0,4.36734967587414,sitting
714559.19822,1.0,4.390310205943073,sitting
714559.207701,1.0,4.364766135225501,sitting
714559.220053,1.0,4.354873649775042,sitting
714559.22687,1.0,4.408905239557228,sitting
714559.236526,0.9795570969581604,4.368226027767829,sitting
714559.250027,0.9576840400695801,4.361982359433993,sitting
714559.260748,0.9655662775039673,4.396825151923184,sitting
714559.271734,1.0,4.426289591966391,sitting
714559.282212,1.0,4.386149026869367,sitting
714559.294412,0.9501968026161194,4.373651032607479,sitting
714559.304191,0.9819372892379761,4.375462299228405,sitting
714559.31646,0.9974645376205444,4.342702248298068,sitting
714559.325454,0.9642427563667297,4.318110278254849,sitting
714559.33641,0.965122401714325,4.371708498585201,sitting
714559.348087,0.982296347618103,4.383993546200217,sitting
714559.359175,1.0,4.331433769564625,sitting
714559.373303,0.9756569862365723,4.354618707052315,sitting
714559.3837209999,1.0,4.351041429185562,sitting
714559.397972,1.0,4.2631412775939515,sitting
714559.409159,1.0,4.252574743087611,sitting
714559.4215609999,1.0,4.297042663319897,sitting
714559.434203,0.99,2.1507329745335264,sitting
714559.4483929999,0.21192232398465435,4.271686289251591,sitting
714559.462324,0.16787525178089047,4.493175731918134,sitting
714559.475964,0.11564591846862601,4.0456472495397975,sitting
714559.488011,0.15506586942194153,4.0216046403796994,sitting
714559.501956,0.12155644042697976,4.372453983897501,sitting
714559.518252,0.21404685201580073,4.261007838997122,sitting
714559.533369,0.2589311939651776,4.225348521479933,sitting
714559.550243,0.3882406933935425,4.525072830463419,sitting
714559.572815,0.39877677599008304,4.19801549246122,sitting
714559.5817399999,0.42374451929826296,4.188327797179532,sitting
714559.596572,0.3023706071728017,4.2452776577861915,sitting
714559.609376,0.2953496324831818,4.378919235690866,sitting
714559.6274829999,0.7738381110412216,3.9858052909373463,sitting
714559.639793,0.6,4.117069462139255,sitting
714559.661329,0.9003685116767883,4.15148839988391,sitting
714559.672043,0.926925778388977,4.284034627043269,sitting
714559.683466,0.8650215864181519,4.293015574245475,sitting
714559.6916,0.8337446451187134,4.368909736274773,sitting
714559.701013,0.8987835049629211,4.412636497786613,sitting
714559.714193,0.8617827892303467,4.381762905591643,sitting
714559.723706,0.8299839496612549,4.278170252144736,sitting
714559.733941,0.9932593107223511,4.0658478544166545,sitting
714559.745502,0.9518190622329712,4.097685204468049,sitting
714559.754328,0.78852379322052,4.102553982271727,sitting
714559.765794,0.9797719717025757,3.9133131527205323,sitting
714559.776087,0.25687607724026856,3.9407918196224405,sitting
714559.7904289999,0.20845243117411608,4.511433569353683,sitting
714559.805622,0.10772528952751921,4.852154204766564,sitting
714559.816976,0.10584626331346293,5.002368774855472,sitting
714559.831792,0.13684898146345478,4.170259738583399,sitting
714559.842776,0.20556311215064016,4.410955062250597,sitting
714559.859431,0.2923292529237035,4.5136913016320275,sitting
714559.879192,0.8442626094798553,2.923593232836923,sitting
714559.89361,0.40036513904075427,4.466790641364002,sitting
714559.90945,0.4601880711224717,4.758566946246468,sitting
714559.931171,0.48552391543441814,4.043384215854165,sitting
714559.948598,0.6,4.097336952994951,sitting
714559.963453,0.555706595463448,4.3343937039075,sitting
714559.980975,0.8998923701064184,4.308301182255751,sitting
714559.995783,0.8667959570884705,4.334657057770259,sitting
714560.006536,0.7907997965812683,4.385443946901927,sitting
714560.018763,0.8513666391372681,4.475889288490327,sitting
714560.029412,0.8195273280143738,4.55315156531607,sitting
714560.037534,0.8651280403137207,4.563805682131857,sitting
714560.045483,0.8946298956871033,4.625724510828809,sitting
714560.05358,0.9123259782791138,4.618261652558,sitting
714560.065097,0.8866739869117737,4.635695064208522,sitting
714560.0759759999,0.8082389831542969,4.506976142390654,sitting
714560.086459,0.7692029476165771,4.3642068604778785,sitting
714560.0996729999,0.9834042788217113,4.2506076518242475,sitting
714560.114583,0.7635607719421387,4.3016324375679655,sitting
714560.12839,0.7957097291946411,4.28776724111742,sitting
714560.138748,0.8570877313613892,4.24686294287163,sitting
714560.1524959999,0.9734991788864136,4.275744091492711,sitting
714560.160473,1.0,4.262402370226118,sitting
714560.169138,0.9972864389419556,4.329583384653856,sitting
714560.1796939999,1.0,4.328343141111169,sitting
714560.194171,1.0,4.335949127504203,sitting
714560.203991,1.0,4.396515240520848,sitting
714560.216483,1.0,4.392330437103983,sitting
714560.225583,0.9860281348228455,4.307948043347441,sitting
714560.239951,1.0,4.320667046010717,sitting
714560.247353,1.0,4.293323616066228,sitting
714560.258716,0.9552627801895142,4.364056153409197,sitting
714560.272365,1.0,4.318548052447564,sitting
714560.280908,1.0,4.303964499353941,sitting
714560.288849,1.0,4.364131077929281,sitting
714560.296406,0.9856468439102173,4.369294443162701,sitting
714560.303665,0.981360673904419,4.330938912219078,sitting
714560.317551,0.9806290864944458,4.308991033130368,sitting
714560.3329169999,1.0,4.335689431315776,sitting
714560.345902,1.0,4.317211055961764,sitting
714560.356611,0.9908238649368286,4.31381974750484,sitting
714560.366194,1.0,4.2993206666179695,sitting
714560.38044,0.9761144518852234,4.249093356172856,sitting
714560.38864,0.9629903435707092,4.231135373419556,sitting
714560.401789,0.9703477621078491,4.29334780947689,sitting
714560.413454,0.9498096704483032,4.25833206988435,sitting
714560.428368,1.0,4.427406550848005,sitting
714560.439177,0.3938750740456815,4.584970971430233,sitting
714560.4607149999,0.6,4.252469091037033,sitting
714560.4785099999,0.6,4.224513342482578,sitting
714560.498412,0.6,4.262409912250388,sitting
714560.515927,0.6,4.2511170621341865,sitting
714560.532626,0.6,4.216833859033811,sitting
714560.550242,0.6,4.214744608887491,sitting
714560.57001,0.6,4.235161871100641,sitting
714560.587163,0.99,3.217513590359871,sitting
714560.6014619999,0.3018683568780918,4.184390016453598,sitting
714560.61832,0.11126829646306104,5.312659047774448,sitting
714560.6290269999,0.1094517260389165,5.696948750899365,sitting
714560.639528,0.09174616861803052,5.528974727088987,sitting
714560.647263,0.11258845993286375,4.9577917126343225,sitting
714560.656215,0.11869886837201546,4.499139411238166,sitting
714560.669728,0.18143779567497265,4.316422599400572,sitting
714560.6873529999,0.35927994163035865,4.017270239757957,sitting
714560.705097,0.458374157879719,4.195850219164786,sitting
714560.727371,0.39861498644300736,4.743180592609372,sitting
714560.744888,0.3462727205367276,4.506942728517629,sitting
714560.758787,0.32078240874425396,4.4335749637167226,sitting
714560.77995,0.781886593062524,4.318774570171347,sitting
714560.789163,0.6,4.086526137896786,sitting
714560.808448,0.7256017923355103,4.278873313742449,sitting
714560.820429,0.8413583040237427,4.390823831080044,sitting
714560.8337119999,0.8754302263259888,4.511471998970693,sitting
714560.846755,0.8774219751358032,4.595562928736565,sitting
714560.854034,0.9021371603012085,4.625935658602147,sitting
714560.863328,0.9201035499572754,4.645168290918977,sitting
714560.87478,0.8081879615783691,4.622016654062786,sitting
714560.884452,0.8019989728927612,4.437571251271108,sitting
714560.895469,0.9716496467590332,4.273310497234521,sitting
714560.904944,0.9161014556884766,4.275664327925587,sitting
714560.917013,0.9985230565071106,4.247037067313236,sitting
714560.929856,1.0,4.264131034289127,sitting
