Timestamp,Confidence,Diameter,Event
363523.561285,0.4027005839176874,1.1960795061160256,default
363523.574067,0.41642963439587066,1.1526920656282948,default
363523.590582,0.529176486472332,1.1679770312472266,default
363523.607823,0.8505383226089701,0.8406250687840426,default
363523.62338299997,0.4997779546252258,1.2846950419553007,default
363523.644041,0.4808829049378179,1.1505508905694426,default
363523.65919599996,0.538434746833977,1.1491413381827709,default
363523.677804,0.4505156177914781,1.1343376144106907,default
363523.691213,0.99,0.8627843216276823,default
363523.700836,0.3928197519570283,1.0229533328555958,default
363523.718729,0.40688182105975845,1.0409921931661619,default
363523.734361,0.38106966979073786,1.1419053906958125,default
363523.751301,0.6,1.1819295705536903,default
363523.771441,0.6,1.1891699979759416,default
363523.789695,0.5443007636115976,1.2288303490745514,default
363523.810092,0.99,0.8060940538895016,default
363523.82531399996,0.56297177635014,1.0948619526261396,default
363523.83714899997,0.49666306310397956,1.1269795382455277,default
363523.851518,0.5553300786639113,1.0188859677937434,default
363523.864356,0.5294493068308607,1.048311822846566,default
363523.88034,0.5493063741301162,1.204289039624003,default
363523.900256,0.5689758677797797,1.123279503947575,default
363523.917405,0.5187229220274849,1.1543425915542178,default
363523.935629,0.4863528522957317,1.1211465067608168,default
363523.950091,0.48144464389991404,1.0550082594828143,default
363523.96761,0.4133870945246289,0.9758302091504696,default
363523.981774,0.41215995048085785,1.0683215597100517,default
363523.998996,0.3423604607775656,1.0059477370311667,default
363524.01676699996,0.44701205186772314,0.8960524261547076,default
363524.029881,0.3263862155061274,0.9994508033066047,default
363524.045284,0.4433722790256822,1.0055245195228264,default
363524.05939999997,0.40575696020706525,0.9041395224062603,default
363524.07175999996,0.36442406647258424,0.8288631794449772,default
363524.083545,0.4010426924776221,0.8329758584205917,default
363524.09888999996,0.3481768037812606,0.7846065600501113,default
363524.111125,0.4025636793180542,0.872351753407381,default
363524.12411599996,0.3291238930097038,0.8541440278106527,default
363524.138661,0.3443475469754975,0.844566162943118,default
363524.147503,0.26929255649574435,1.0713523527927102,default
363524.156563,0.2803000598482015,1.0628930821654992,default
363524.170757,0.2960426628157325,1.0345509696427113,default
363524.186382,0.24455893549213042,1.0564487822751993,default
363524.19712699996,0.31601479457543197,0.8884274682254119,default
363524.211795,0.3302898058915608,0.9011868487987935,default
363524.224426,0.3114582781908278,0.7974969020417717,default
363524.2377,0.3193513110004381,0.8261550907730824,default
363524.24952899996,0.32252563272073653,0.7591598354480427,default
363524.262212,0.3337407226527637,0.7843727465402699,default
363524.272632,0.3794965357988584,0.7255950151006978,default
363524.28184199997,0.27492740608237654,0.9939941100626761,default
363524.297396,0.40536640726925305,0.7197622270935478,default
363524.30888799997,0.34705089003294554,0.6380860526967966,default
363524.32148499996,0.21737479437549317,1.237587482476945,default
363524.332863,0.3709214306942586,0.6526823196119862,default
363524.34181899996,0.2781173155196213,0.7430691322690466,default
363524.350676,0.36906526960009994,0.6524187213734711,default
363524.360436,0.3122535675631412,0.7847211716034064,default
363524.37065399997,0.310822218356347,0.6733652902027352,default
363524.38004899997,0.21160096920251412,1.4947520166524182,default
363524.39248499996,0.3065281891655042,0.7402726987611379,default
363524.40302699996,0.24617846121619122,1.4286275578696213,default
363524.41745199997,0.22269728775926143,0.8052481503176327,default
363524.427551,0.11879507962705142,1.5659151458511515,default
363524.43812299997,0.1526599938869929,0.9765256150744746,default
363524.45104799996,0.27360566412667536,0.5476425353660996,default
363524.463252,0.13548894823162302,1.191552651206826,default
363524.473764,0.28670968392012575,0.6983848264247934,default
363524.487709,0.2673353887012173,0.9073210577020889,default
363524.499837,0.310886335793593,0.7735718158678564,default
363524.51207299996,0.3034692946647911,0.9587539575312816,default
363524.525101,0.99,0.7581595395110741,default
363524.535699,0.5391868013591627,1.1939287916323362,default
363524.54691699997,0.5461246773366437,1.153611857254976,default
363524.568026,0.5924803718513149,1.1425436357415748,default
363524.58500699996,0.7270941734313965,0.9113670713678266,default
363524.59787299996,0.5459223702093453,1.1501939748365841,default
363524.611162,0.4216064539280839,0.7536134672201422,default
363524.620604,0.4031501577043178,0.9345816712410846,default
363524.632259,0.8595560166170774,1.0560455366282286,default
363524.6442,0.718151699886397,1.2972500865513439,default
363524.657314,0.47644108223878373,1.280949904798807,default
363524.67167199997,0.5556508132267621,1.1104303999229996,default
363524.687814,0.488156687620253,1.0453405342192563,default
363524.704635,0.5227404074345138,1.198748530753731,default
363524.74460599996,0.5625228461180759,1.2386537992318432,default
363524.763768,0.4264407927012985,0.8389941033595671,default
363524.781395,0.4791449510788694,0.9818949984034084,default
363524.79535,0.40110968530867264,0.9688805066953425,default
363524.809037,0.42450854379419095,0.9121288550845099,default
363524.821438,0.5023711031772374,0.9111120583879475,default
363524.835884,0.4834716813045003,0.97510010424693,default
363524.851419,0.4033752806481904,1.0994387276647526,default
363524.869283,0.3160657295116202,0.9452890110275733,default
363524.883048,0.3868907414546396,0.9664480678459917,default
363524.899758,0.8144020234023844,0.7605162049590932,default
363524.911981,0.796687126159668,0.8359499343791397,default
363524.92423,0.7633664011955261,0.8949522741726037,default
363524.934556,0.7167970538139343,0.8687271517034758,default
363524.94324399997,0.7989987134933472,0.7783521723919806,default
363524.956967,0.8066057562828064,0.8023488291570064,default
363524.967115,0.7436992526054382,0.8602450005146598,default
363524.977517,0.7669373154640198,0.8046194309773851,default
363524.991116,0.801670253276825,0.7611543387075681,default
363525.001289,0.8990664482116699,0.7601599963759194,default
363525.014263,1.0,0.8091504377559815,default
363525.02493,0.8925184011459351,0.898727042031076,default
363525.039262,0.7045313715934753,0.9430070662097565,default
363525.049323,0.48691804722265486,1.2602612128876403,default
363525.06790799997,0.5326979313688723,0.9109669676156487,default
363525.081022,0.3987695504380116,1.1531373924167219,default
363525.09879799996,0.4776762002085596,1.2280508589481363,default
363525.111211,0.5706406069517493,1.1505807244623765,default
363525.127224,0.5231930277350465,1.0376739187300532,default
363525.140075,0.45495252434453837,1.1354805021682268,default
363525.157351,0.6,1.1338947229592011,default
363525.175538,0.8809912748261882,1.389996448551519,default
363525.188502,0.380306992381768,1.1145034016670037,default
363525.203055,0.25646755778287916,0.9654010036304439,default
363525.21567899996,0.317825356541758,0.9093792281264026,default
363525.231171,0.2880076794560489,1.074297922534118,default
363525.24915399996,0.34521705250518764,1.3193218588338658,default
363525.262403,0.4171995526233323,1.1858815414512787,default
363525.27467099996,0.5132013931949208,1.0498611699639002,default
363525.29035799997,0.5174874487547158,1.1582004186559307,default
363525.30665,0.48667299565343913,1.183583981008291,default
363525.32151,0.5503115532202242,1.0546088235565638,default
363525.337907,0.5122574015092893,1.1841404932717818,default
363525.352243,0.48054344444776836,1.1301991402486724,default
363525.366927,0.500996526103933,1.1419611532405862,default
363525.379839,0.49613306513477295,1.096121211940777,default
363525.39029,0.5606202066454063,0.9825077335185459,default
363525.4035,0.7925557849932963,0.8492265477922896,default
363525.416303,0.5408417953236229,0.9927492060309557,default
363525.43168599997,0.5954836042308816,1.0284633727535302,default
363525.447121,0.5584009807570471,1.0464271499749422,default
363525.46714699996,0.5316689067927327,1.0701801164354432,default
363525.48703799996,0.7771254181861877,1.067252498520856,default
363525.497525,0.5843197268901835,1.072137954215607,default
363525.516547,0.5911673347229448,1.1656939008376397,default
363525.535116,0.5343103773856308,1.0617534801400703,default
363525.54948399996,0.5796764766422533,1.0844311638463613,default
363525.568697,0.5616469122002632,1.150393091672811,default
363525.586818,0.5169807504642859,1.0530545694634252,default
363525.604932,0.99,0.8701815850459989,default
363525.618502,0.4852294735753737,1.0664717055277304,default
363525.632451,0.48518330478485394,1.0661794821337933,default
363525.64999999997,0.99,0.8275985754605344,default
363525.662524,0.3213466886575115,1.0535330353920136,default
363525.678974,0.3114576494029051,1.123909687249733,default
363525.694768,0.30317849796304014,1.21251231660951,default
363525.71293,0.29368406095980654,1.1173122662701225,default
363525.728953,0.2666617401227902,1.0807227238552644,default
363525.742834,0.3285171707428785,1.031804491852332,default
363525.756259,0.37629574840706753,1.0291334158503949,default
363525.768455,0.34936494947122415,1.1639552961236341,default
363525.78836999997,0.4082081095792926,0.9847614429366303,default
363525.802117,0.31951764916300035,1.1643879641826218,default
363525.820802,0.99,0.779948795005569,default
363525.832007,0.5515194659802876,1.0619245038817984,default
363525.84831599996,0.5893780699319746,1.0919751203287893,default
363525.86293,0.44183478318382335,1.1998721868131996,default
363525.88062199997,0.38662454446134004,0.9725867422736334,default
363525.898681,0.46607330520053286,1.1242313137976314,default
363525.916766,0.42724053824572,1.1818031012756158,default
363525.930664,0.43255362264299435,1.1656605710049588,default
363525.948484,0.4343981100635942,0.9673863066665223,default
363525.96327199996,0.44869318486427057,1.388708279224241,default
363525.982992,0.5583804149255254,1.2348399297890609,default
363526.00239,0.5016980986539121,1.284697268911021,default
363526.023556,0.5268963955636045,1.2469916459927068,default
363526.040142,0.6,1.1781888280386137,default
363526.061228,0.5706524349694099,1.2172701594414628,default
363526.074974,0.4597158947896455,1.2169040190154785,default
363526.09893,0.6,1.0840940043200202,default
363526.11675499997,0.5870984326810536,1.1774933555440925,default
363526.12868699996,0.5134619366658835,1.1468567952983606,default
363526.14570399997,0.45967624563067555,1.0978874544684016,default
363526.163306,0.5394390996292308,0.999644620283699,default
363526.178905,0.6,1.1342275954725305,default
363526.19649,0.5267278723841112,1.1197442822280266,default
363526.210461,0.5334110437904054,1.1966688514916193,default
363526.226846,0.5322161526357168,1.0947941412327773,default
363526.2411,0.7559387218823174,2.1972137323096534,default
363526.259453,0.6,1.1475649697782653,default
363526.278262,0.5033542587176122,1.198564573029444,default
363526.29424899997,0.99,0.7397711763315851,default
363526.307826,0.6,1.1765453838974267,default
363526.327664,0.99,0.7546414510855781,default
363526.34125299996,0.5875328091270909,1.244579912582235,default
363526.360718,0.6,1.169262197867579,default
363526.379563,0.6,0.9935392263992289,default
363526.39394499996,0.6,0.998863052507704,default
363526.41028099996,0.99,0.7397699048150086,default
363526.422439,0.7850878834724426,0.7496392400738756,default
363526.436308,0.838330864906311,0.7516464122458766,default
363526.445122,0.7470266819000244,0.785123518968919,default
363526.45551,0.9442334175109863,0.7620185554171153,default
363526.468955,0.7523462772369385,0.7590746407451441,default
363526.48259599996,0.9840760827064514,0.7504041757847917,default
363526.492131,0.8055240511894226,0.7498074745131937,default
363526.503325,0.8506807088851929,0.7153512157457564,default
363526.512872,0.7661148905754089,0.7357183230850826,default
363526.520379,0.7836881875991821,0.7138904862254289,default
363526.5296,0.41157920492961436,0.9391727324864978,default
363526.547124,0.99,0.7412348671122952,default
363526.56098199997,0.7144322991371155,0.7179624020631534,default
363526.573255,0.8075819611549377,0.8130587175625612,default
363526.584515,0.8073724508285522,0.8284953378668263,default
363526.597258,0.7877079248428345,0.8434312640147068,default
363526.607293,0.720940113067627,0.7875517006977653,default
363526.6195,0.7842232584953308,0.7402745251713014,default
363526.630915,0.8625990748405457,0.7403299518085769,default
363526.64646899997,0.7550005316734314,0.7359536636054829,default
363526.656097,0.9433309435844421,0.7100050203019501,default
363526.66907999996,0.7628359794616699,0.728212817078564,default
