Timestamp,Confidence,Diameter,Event
-890255.754921,0.7216019034385681,1.832216519928887,sitting
-890255.741913,0.4509967503453333,1.9598584337324123,sitting
-890255.723174,0.7692902684211731,1.8626900231624135,sitting
-890255.711509,0.8152835369110107,1.8854749203079137,sitting
-890255.698002,0.45193349068315064,1.9948618022305333,sitting
-890255.67807,0.45416999133565433,1.730270579599328,sitting
-890255.658577,0.35145217995180716,1.8375183207490693,sitting
-890255.640378,0.7009103453970489,1.6360068575355515,sitting
-890255.623549,0.40394275614761815,1.5997597497048424,sitting
-890255.606743,0.415860626210647,1.564643940952482,sitting
-890255.589755,0.44535609660934666,1.6142463839332089,sitting
-890255.5695870001,0.99,1.4821064089229714,sitting
-890255.556865,0.7479663491249084,1.5997126197023563,sitting
-890255.5449110001,0.8970772624015808,1.7057915086893871,sitting
-890255.535551,0.7396996021270752,1.7358366298822214,sitting
-890255.522107,0.7492098212242126,1.7576392537953094,sitting
-890255.515231,0.8258909583091736,1.7489491307723397,sitting
-890255.5030510001,0.7398289442062378,1.6053766683152801,sitting
-890255.492619,0.780414879322052,1.6670918575594946,sitting
-890255.478867,0.2910485121065518,1.5104516040134564,sitting
-890255.459016,0.3346342387769809,1.4577031956148687,sitting
-890255.4412700001,0.3199084989105932,1.762240879779076,sitting
-890255.42463,0.2836642155512936,1.5926780019746527,sitting
-890255.402673,0.3368710190314119,1.677577565983316,sitting
-890255.382371,0.2904460522960604,1.5488385049634745,sitting
-890255.362531,0.2747985702965077,1.7388852681835747,sitting
-890255.350407,0.28774776576878314,1.7303472773998179,sitting
-890255.332371,0.3353007998745818,1.4565127565586495,sitting
-890255.314881,0.40265761892337826,1.6100812102792186,sitting
-890255.2979530001,0.3585120789598085,1.6908674695260215,sitting
-890255.280661,0.3414555690760784,1.5364174525952046,sitting
-890255.257221,0.415895847275468,1.5184115952087183,sitting
-890255.234315,0.24195731063375842,1.6709549375658774,sitting
-890255.221586,0.24094134504122888,1.940529098333458,sitting
-890255.205616,0.3648389732964066,1.600969494469807,sitting
-890255.194576,0.31436121087417407,1.7038023700185678,sitting
-890255.17553,0.3974564858152252,1.562732988446169,sitting
-890255.156812,0.24548354141395748,1.7979603717131174,sitting
-890255.144264,0.7775310116665589,1.5972245795579285,sitting
-890255.122172,0.37762822965928156,1.757242908523065,sitting
-890255.105096,0.814033054949696,1.0393710474933027,sitting
-890255.085175,0.30152905351777787,1.6493290776396639,sitting
-890255.073198,0.3845423650043822,1.377006375200371,sitting
-890255.060379,0.8202436246645346,1.4265856701414878,sitting
-890255.047332,0.44203080104471587,1.5499932211807605,sitting
-890255.029907,0.30941411925121853,1.6876621635103515,sitting
-890255.012676,0.7424294948577881,1.4302800138132024,sitting
-890255.003881,0.2999474528655725,1.6052646875595085,sitting
-890254.986345,0.26720059035478305,1.5553972528138114,sitting
-890254.9681620001,0.3763555541996111,1.600699531408277,sitting
-890254.950639,0.3823128450358589,1.5246717561522147,sitting
-890254.9335180001,0.2994957177330981,1.667451340108682,sitting
-890254.921087,0.29841231340812735,1.6843483702920516,sitting
-890254.906195,0.4437783037239798,1.5199839615382675,sitting
-890254.887452,0.3951855363357065,1.472184764499206,sitting
-890254.869218,0.39315922806976844,1.605313712601217,sitting
-890254.851092,0.3851475389792058,1.6596503770924622,sitting
-890254.834552,0.3068041992500802,1.5752074116719248,sitting
-890254.821272,0.383693576597645,1.594429598169588,sitting
-890254.799184,0.3531633831243403,1.4983597188135316,sitting
-890254.787177,0.29941160546517104,1.820385700992869,sitting
-890254.769707,0.39490477576681077,1.5233983951246253,sitting
-890254.755734,0.99,1.1515835895830633,sitting
-890254.741519,0.6,1.4852758741311969,sitting
-890254.72771,0.5763927147197029,1.6893476276058195,sitting
-890254.707056,0.5551459567634184,1.5805138381125317,sitting
-890254.689446,0.5629827766338595,1.684547174282621,sitting
-890254.66899,0.586235654819847,1.6275271975757493,sitting
-890254.6486450001,0.4994755485757631,1.808544239732258,sitting
-890254.6311,0.5162173496842016,1.664629048471118,sitting
-890254.612429,0.6,1.6801724937821034,sitting
-890254.590361,0.5322360580336266,1.5123520933197225,sitting
-890254.564837,0.99,2.8354190843873055,sitting
-890254.547316,0.3148354724470313,2.3786628212925605,sitting
-890254.529646,0.30799926202495115,2.4720683797003717,sitting
-890254.512289,0.9199387153347691,1.4191871329969277,sitting
-890254.491093,0.7057097554206848,1.4517229127078175,sitting
-890254.481298,0.741296648979187,1.6225942170642376,sitting
-890254.467527,0.7356848120689392,1.5463824997852953,sitting
-890254.456151,0.2881469352654368,2.4833779771437863,sitting
-890254.445231,0.7280723452568054,1.5367138184850475,sitting
-890254.433972,0.8098156452178955,1.5625803521018593,sitting
-890254.419704,0.722263514995575,1.6207578761349897,sitting
-890254.4092700001,0.7470154762268066,1.5802531756262481,sitting
-890254.395085,0.8003354072570801,1.57443029452592,sitting
-890254.385354,0.7300596237182617,1.6452508795428735,sitting
-890254.373838,0.3594569495850382,2.4231615776776536,sitting
-890254.357063,0.7816401124000549,1.6607713208579504,sitting
-890254.3460980001,0.7113367915153503,1.6267520432177172,sitting
-890254.3323230001,0.7409270405769348,1.547108381159672,sitting
-890254.323482,0.7906748652458191,1.5583180194964261,sitting
-890254.311181,0.7655954360961914,1.640835790838636,sitting
-890254.301189,0.27371532112332714,2.448809526953841,sitting
-890254.284795,0.7265614867210388,1.7616921262076004,sitting
-890254.2741500001,0.2788607555391887,2.2177822499064517,sitting
-890254.255447,0.30604158251317964,2.326933764551403,sitting
-890254.237231,0.2584629321943937,2.2321767029306696,sitting
-890254.2202,0.25897425648266437,2.2254737986290505,sitting
-890254.204075,0.32348633355622186,2.340942744026963,sitting
-890254.1908570001,0.30188691475000623,2.3608408542728667,sitting
-890254.17452,0.2861371420408584,2.305583823341835,sitting
-890254.156475,0.3151913955882713,2.100974488606181,sitting
-890254.139574,0.32507523983051817,2.3210072133170914,sitting
-890254.122774,0.259585663610267,2.141034735857553,sitting
-890254.110369,0.2775614271533806,1.5551162728751171,sitting
-890254.093278,0.7100703716278076,1.465626349655127,sitting
-890254.0832710001,0.29349999629506524,2.2807518403161673,sitting
-890254.061229,0.30918310251206277,1.9753247514633543,sitting
-890254.046628,0.2403155930896375,1.998141435460194,sitting
-890254.034248,0.2938831539873804,2.2468838096614334,sitting
-890254.017504,0.7767659425735474,1.4198828099061638,sitting
-890254.007715,0.7182996273040771,1.4531103561929326,sitting
-890253.99509,0.23654158566886135,2.1028886161368434,sitting
-890253.982161,0.25717499742181527,2.3456866386799695,sitting
-890253.964242,0.7186123132705688,1.3925546155711936,sitting
-890253.957672,0.2530441396087578,2.398344986848757,sitting
-890253.940333,0.268073161680448,2.44873313101851,sitting
-890253.922612,0.24261776204990318,1.720834662743532,sitting
-890253.8972840001,0.2622513068245246,2.055374899121719,sitting
-890253.878226,0.7060666183041173,1.4067823735883298,sitting
-890253.866629,0.24740189281309902,1.8744235172140375,sitting
-890253.848041,0.25029807548077876,2.057572802708762,sitting
-890253.82834,0.3183937360194401,2.035180825544386,sitting
-890253.815007,0.7260241650556737,1.439982195468323,sitting
-890253.79755,0.7445672400013889,1.4113986720413685,sitting
-890253.7859370001,0.27937787138309933,1.7484066249516559,sitting
-890253.767135,0.780500351740598,1.49653519236323,sitting
-890253.747954,0.25290604557085655,2.072254968442225,sitting
-890253.734635,0.7847402095794678,1.3629731898917954,sitting
-890253.720877,0.28164064217577695,1.688679495582571,sitting
-890253.707815,0.2500395775911995,1.8342215277227205,sitting
-890253.6918350001,0.2524303542421245,1.7103863717710648,sitting
-890253.674255,0.24745991757621225,2.0880192013838728,sitting
-890253.656842,0.27835475338642435,1.4892299931522177,sitting
-890253.640199,0.2529050042746082,1.682659964763077,sitting
-890253.623203,0.3190609700723811,1.5150246688112041,sitting
-890253.604724,0.35751644443745606,1.5373276193934262,sitting
-890253.587101,0.24005760334901685,1.4831990514299416,sitting
-890253.5705660001,0.2370780497582891,1.9666313879146928,sitting
-890253.553652,0.22146430972709252,1.6432470706880618,sitting
-890253.541244,0.25918452691511934,1.9363139307382875,sitting
-890253.524922,0.7666906755669225,1.1797722573176634,sitting
-890253.50355,0.22206363208157584,1.8403077164218322,sitting
-890253.4808520001,0.23115276196910256,2.445732510625041,sitting
-890253.464002,0.29971854634873607,2.244149392806352,sitting
-890253.451835,0.29571106966359195,2.4474140428796622,sitting
-890253.433942,0.21869094817361331,1.8713576711179982,sitting
-890253.417094,0.99,1.040179552625733,sitting
-890253.399285,0.40911117655311086,1.6439773975204002,sitting
-890253.381866,0.45098248513372113,1.5915876356905043,sitting
-890253.361949,0.4037423823091629,1.7272558867876002,sitting
-890253.341091,0.44669658316860544,1.56734057431993,sitting
-890253.321133,0.42497582869137224,1.6379413411035992,sitting
-890253.303328,0.3981580598382299,1.5068788183932473,sitting
-890253.285925,0.4171793112409804,1.770404152813847,sitting
-890253.266331,0.4460888027671097,1.6489681209258649,sitting
-890253.248054,0.3522409445448129,1.6327429368049131,sitting
-890253.229789,0.431736589776769,1.5524072678895884,sitting
-890253.208618,0.5244350399340919,1.6619838440484846,sitting
-890253.189902,0.5022117191604795,1.7366608860887798,sitting
-890253.167506,0.5567835584861477,1.6985439582586372,sitting
-890253.148695,0.45658196822474945,1.9608922827327975,sitting
-890253.129568,0.6,1.6638615347803674,sitting
-890253.107584,0.6,1.486716853071203,sitting
-890253.082149,0.6,1.6556812605039672,sitting
-890253.06324,0.5605635027553646,1.6176867446597893,sitting
-890253.041347,0.6,1.6556133923386014,sitting
-890253.021347,0.7570148193160032,1.0762332582352623,sitting
-890253.009936,0.6,1.6268254134032616,sitting
-890252.987216,0.5922070625213224,1.6446857099464922,sitting
-890252.961518,0.48863100335796283,1.7155810636651272,sitting
-890252.9370340001,0.6,1.661347118997199,sitting
-890252.915855,0.5257742894183645,1.6142073740030431,sitting
-890252.898805,0.4358129353209901,1.6706797810578768,sitting
-890252.879194,0.39340761744262465,1.6472270516565821,sitting
-890252.852668,0.3926273720877814,2.036896613672261,sitting
-890252.835589,0.3848944308201617,1.9912372231067637,sitting
-890252.814293,0.38191070054354725,1.9436191421634001,sitting
-890252.7928170001,0.3542579612460179,1.8617040211269673,sitting
-890252.7742,0.35679346744224666,1.9592235201112378,sitting
-890252.754801,0.35801861093205617,1.66679208825688,sitting
-890252.737079,0.41255177012809296,1.7898465520867637,sitting
-890252.71942,0.5169233943143696,1.7523218392023994,sitting
-890252.701305,0.374652350372414,1.8295391053385943,sitting
-890252.6863160001,0.8892284535083714,1.5623754252161715,sitting
-890252.669634,0.41951803747044863,1.615294023858457,sitting
-890252.648657,0.49349137518794073,1.5282191113339527,sitting
-890252.6355730001,0.5531226818351334,1.79104823274076,sitting
-890252.61616,0.4515034603582495,1.7717332480052415,sitting
-890252.598548,0.4905898925569662,1.8116880114140614,sitting
-890252.579591,0.8816680978499131,1.2153494074832265,sitting
-890252.562736,0.37650429211714387,1.765779326271332,sitting
-890252.5447440001,0.8898522227667832,1.4071442585393346,sitting
-890252.530973,0.8029085163513545,1.8132346461604105,sitting
-890252.516895,0.4317431925094558,1.8241969251890602,sitting
-890252.498813,0.5735673699293763,1.8747557139065272,sitting
-890252.478706,0.5204632688306361,1.8148322811484645,sitting
-890252.455382,0.5171942588851075,1.789223054679435,sitting
-890252.43773,0.5984376775693658,1.8699214441998562,sitting
-890252.419696,0.5904450584327962,1.826313446396584,sitting
-890252.398582,0.515588751964742,1.7313297376231676,sitting
-890252.373248,0.6,1.6960697506792464,sitting
-890252.352192,0.5936705165008751,1.6890484333780398,sitting
-890252.326145,0.5695154755480227,1.8321611835264022,sitting
-890252.304193,0.6,1.6400071893854085,sitting
-890252.285972,0.4159964214866303,1.770329265808233,sitting
-890252.267876,0.5061708234950287,1.7436912065993786,sitting
-890252.250109,0.99,1.1413019539308067,sitting
-890252.236628,0.4161321066864649,1.5639706096582793,sitting
-890252.218906,0.9261380432396772,1.4513812543128752,sitting
-890252.198484,0.9210401773452759,1.59757000891539,sitting
-890252.187621,0.70442134141922,1.6308269193332894,sitting
-890252.175193,0.7031558752059937,1.669953312391868,sitting
-890252.165337,0.3136121621004952,1.4955189093850718,sitting
-890252.14772,0.3729947951736756,1.7483612628791136,sitting
-890252.130601,0.7567440271377563,1.9286908153181912,sitting
-890252.121143,0.3845104769122121,1.4671165681934526,sitting
-890252.104457,0.7091612219810486,1.9930825023390777,sitting
-890252.094702,0.2634844002317105,1.7733585928765065,sitting
-890252.077127,0.7063032388687134,1.9957747982303555,sitting
-890252.066504,0.41964793122524063,1.992312201208434,sitting
-890252.048163,0.38790929743157754,1.7453788824239322,sitting
-890252.034361,0.3061155270138823,2.054165394517183,sitting
-890252.017983,0.44351240883966225,2.006050458935181,sitting
-890251.999114,0.3599360888030766,1.7460461471672528,sitting
-890251.981384,0.35739332340818636,1.5232791065917448,sitting
-890251.96178,0.8113139867782593,2.0690280519490263,sitting
-890251.947858,0.7545600533485413,2.141511444069916,sitting
-890251.937372,0.33858157138869077,1.577719977583575,sitting
-890251.91948,0.4328426233583639,2.2377428950877305,sitting
-890251.903036,0.4294235805862137,1.6897193191166098,sitting
-890251.885813,0.4126984196483836,1.9327475960918061,sitting
-890251.86502,0.40231059667251784,1.8583466990141733,sitting
-890251.8451950001,0.46779285018655464,1.9935504766663623,sitting
-890251.832297,0.48275847585279513,1.752101804306049,sitting
-890251.811085,0.39406964923150456,2.0618825158302627,sitting
-890251.790831,0.4904149503138725,1.6303784502875143,sitting
-890251.77245,0.40916770321308876,1.6280694006925596,sitting
-890251.751158,0.3731594520651165,1.65220327334811,sitting
-890251.737433,0.99,1.4935816575251817,sitting
-890251.7212810001,0.9478179812431335,1.495954775994321,sitting
-890251.710003,1.0,1.5028107323522901,sitting
-890251.696159,0.7180830240249634,1.495352549563456,sitting
-890251.685488,0.8506343960762024,1.6458799901078232,sitting
-890251.673054,0.44362936034596223,1.526232661281881,sitting
-890251.654459,0.7598341703414917,1.6894072481160176,sitting
-890251.645349,0.5001098941166517,1.576381298357274,sitting
-890251.626237,0.9792928164590134,1.83070567364756,sitting
-890251.606645,0.5407099056607837,1.4425456030157457,sitting
-890251.5887,0.30631658003413387,1.8044636123278877,sitting
-890251.564391,0.39275193411071896,1.5237818932751717,sitting
-890251.547614,0.99,1.5261663329923572,sitting
-890251.5302800001,0.954249382019043,1.5466419812272374,sitting
-890251.519429,0.7759066820144653,1.5223815054912504,sitting
-890251.507093,0.7548075914382935,1.518039515232414,sitting
-890251.497515,0.7458071112632751,1.582165120495532,sitting
-890251.483446,0.7801007628440857,1.6003142080665165,sitting
-890251.473355,0.9196088910102844,1.5659485340402681,sitting
-890251.459162,0.7541515827178955,1.5647222347430612,sitting
-890251.447724,0.8195022940635681,1.5158793217827968,sitting
-890251.434562,0.7884570956230164,1.557078319974774,sitting
-890251.424037,0.8904380202293396,1.5272431815987755,sitting
-890251.409712,0.8518600463867188,1.4957677140419237,sitting
-890251.399115,0.9235534071922302,1.571090453281926,sitting
-890251.385602,0.6,1.5489835217967172,sitting
-890251.371517,0.5731731259124139,1.566685970714837,sitting
-890251.354499,0.5937940343148742,1.5769832088724836,sitting
-890251.341189,0.5735768285688992,1.5657854755682927,sitting
-890251.322351,0.6,1.4167083371202964,sitting
-890251.303679,0.5550541905709336,1.6230404236992646,sitting
-890251.283695,0.6,1.5483591424921195,sitting
-890251.266448,0.6,1.6142057183692073,sitting
-890251.247812,0.45343388814245933,1.7875504918919578,sitting
-890251.227001,0.5193708557253589,1.7019894438905032,sitting
-890251.203504,0.99,1.300795741174107,sitting
-890251.1859500001,0.8295345902442932,1.3683142319116626,sitting
-890251.1757360001,0.8025280833244324,1.3911750336718738,sitting
-890251.162271,0.8094656467437744,1.4098329890411079,sitting
-890251.150512,0.8982908725738525,1.4856421636774022,sitting
-890251.138818,0.891800582408905,1.4612231424070736,sitting
-890251.128542,0.7995097637176514,1.465605726091722,sitting
-890251.115828,0.881553590297699,1.4836720072629874,sitting
-890251.104748,0.7344569563865662,1.5414425527266826,sitting
-890251.090248,0.7883897423744202,1.5209797615828111,sitting
-890251.079945,0.9456531405448914,1.526070012070357,sitting
-890251.065828,0.7976595759391785,1.413263582123553,sitting
-890251.055948,1.0,1.4409766474866776,sitting
-890251.041763,0.9697301387786865,1.5267685407357878,sitting
-890251.032167,0.882866382598877,1.4412701374508718,sitting
-890251.017183,0.385326682259625,1.5940047819885539,sitting
-890250.998554,0.28396470548365765,1.5448338714487315,sitting
-890250.979899,0.27345632122623,1.4939304842363037,sitting
-890250.961742,0.7046777009963989,1.5576632731846973,sitting
-890250.950706,0.7989450097084045,1.477211244504923,sitting
-890250.931004,0.3487093528783706,1.4844150518654873,sitting
-890250.915522,0.8077930808067322,1.465450712009952,sitting
-890250.90653,0.7839953303337097,1.4660347255765762,sitting
-890250.8913830001,0.7508240938186646,1.546224172696098,sitting
-890250.8807870001,0.2945779405248711,1.7626683982091813,sitting
-890250.862058,0.35690501619878895,1.572960910020289,sitting
-890250.8449970001,0.8349283337593079,1.5176518096909986,sitting
-890250.835127,0.9589679837226868,1.493509548418006,sitting
-890250.823925,0.8981825113296509,1.547499625550719,sitting
-890250.814617,0.8833539485931396,1.4621001928023403,sitting
-890250.796507,0.8074795007705688,1.517885655082571,sitting
-890250.785735,0.8823413848876953,1.488763925210868,sitting
-890250.772426,0.7832018136978149,1.521275085924604,sitting
-890250.764131,0.3209587417472248,1.677433952661353,sitting
-890250.746725,0.922640860080719,1.4741578797169543,sitting
-890250.736964,0.8495132327079773,1.5045815573281942,sitting
-890250.724145,0.7283207178115845,1.5223741376631965,sitting
-890250.714253,0.8403297662734985,1.501867477629422,sitting
-890250.700971,0.9468769431114197,1.4724998288063844,sitting
-890250.6896650001,0.8030893802642822,1.5149876333320296,sitting
-890250.676162,0.9147081971168518,1.4897687963766018,sitting
-890250.66597,0.7573704123497009,1.5036479823695008,sitting
-890250.655618,0.9246042966842651,1.5076851376090254,sitting
-890250.645592,0.836764395236969,1.5551451977300363,sitting
-890250.632278,0.8357441425323486,1.4440140275058861,sitting
-890250.622564,0.8514048457145691,1.5296242947685261,sitting
-890250.609186,0.9163675904273987,1.4157606478630091,sitting
-890250.597633,0.8439850211143494,1.4318158659444666,sitting
-890250.583508,0.7759249210357666,1.4728098595203019,sitting
-890250.572483,0.9369041919708252,1.535539898683564,sitting
-890250.559582,0.9743657112121582,1.453617348250833,sitting
-890250.547979,0.8728427886962891,1.5245494471755352,sitting
-890250.5339040001,0.8120886087417603,1.5112561856941626,sitting
-890250.524214,0.8442990779876709,1.4423355276906795,sitting
-890250.51027,0.7917428612709045,1.4713580433975308,sitting
-890250.500749,0.8224940299987793,1.536175209854402,sitting
-890250.488438,0.8378938436508179,1.532562046157171,sitting
-890250.478591,0.9355794787406921,1.5004763373860146,sitting
-890250.46516,0.9370193481445312,1.438875874030928,sitting
-890250.454888,0.8351543545722961,1.4400823584396671,sitting
-890250.4425530001,0.8701601028442383,1.5099878724718363,sitting
-890250.433734,1.0,1.528008689185579,sitting
-890250.419693,0.8231162428855896,1.5182929845642086,sitting
-890250.409173,0.7500306367874146,1.4932165277909504,sitting
-890250.395393,0.8617561459541321,1.5149171826592323,sitting
-890250.384111,1.0,1.5339106617870937,sitting
-890250.370586,0.8314771056175232,1.545467178246899,sitting
-890250.359593,0.7241026163101196,1.5549227812286395,sitting
-890250.346758,0.8909846544265747,1.5682426425229372,sitting
-890250.336454,0.9123713970184326,1.518387377136194,sitting
-890250.324058,1.0,1.5266816639392844,sitting
-890250.3131210001,0.7897822856903076,1.524110185105108,sitting
-890250.301316,0.9376394748687744,1.5082367514233517,sitting
-890250.290368,0.8413615226745605,1.4816399636305873,sitting
-890250.276383,0.938173234462738,1.446074376833249,sitting
-890250.265207,0.8157365918159485,1.4982118832021243,sitting
-890250.251952,0.9712752103805542,1.5063699831515578,sitting
-890250.24338,0.7870040535926819,1.5222128523799037,sitting
-890250.229498,0.7386143207550049,1.5551337434650598,sitting
-890250.218928,0.8049377799034119,1.6241097800686708,sitting
-890250.204155,0.7154381275177002,1.6618281436740983,sitting
-890250.194315,0.7159093618392944,1.5995715409894475,sitting
-890250.180565,0.34732018801294945,1.8415350315059134,sitting
-890250.163946,0.8291006684303284,1.5165123479477796,sitting
-890250.154309,0.7953164577484131,1.575591763241638,sitting
-890250.140403,0.847595751285553,1.5446128851550558,sitting
-890250.129831,0.7339572906494141,1.585288437163205,sitting
-890250.114938,0.9035383462905884,1.5261278530070124,sitting
-890250.103228,0.7665382623672485,1.592941305389866,sitting
-890250.0890030001,0.2583582793785716,1.7765184483039467,sitting
-890250.070133,0.8193907141685486,1.5604688623724403,sitting
-890250.059583,0.7737929821014404,1.5596394487976246,sitting
-890250.045557,0.8851217031478882,1.5811562047599765,sitting
-890250.035893,0.7781323790550232,1.5764194990968665,sitting
-890250.0238290001,0.7772539258003235,1.5360799737116584,sitting
-890250.013739,0.9106664061546326,1.5581148292320335,sitting
-890250.000657,0.8865776658058167,1.5118508930885346,sitting
-890249.990526,0.958516001701355,1.457862301076136,sitting
-890249.977492,0.9327340722084045,1.4868211778129328,sitting
-890249.966748,0.8769261240959167,1.4567810872834035,sitting
-890249.952351,0.8275038599967957,1.418477067263618,sitting
-890249.941291,0.8361228108406067,1.4025028665891788,sitting
-890249.927715,0.7857689261436462,1.4602841817002075,sitting
-890249.918395,1.0,1.3995138939648175,sitting
-890249.904705,0.9948530793190002,1.394273199295763,sitting
-890249.894116,0.939728319644928,1.4993958774200715,sitting
-890249.881344,0.8805584907531738,1.511726521640829,sitting
-890249.872069,1.0,1.4924657794284415,sitting
-890249.858732,0.8688361048698425,1.5928793369405212,sitting
-890249.847467,0.8574106097221375,1.4775964759798104,sitting
-890249.833601,0.9478108286857605,1.533109129619576,sitting
-890249.823922,0.8053687214851379,1.4459113177936946,sitting
-890249.810696,0.8211890459060669,1.5028430173320007,sitting
-890249.801277,0.9203463792800903,1.5281945491943794,sitting
-890249.785694,0.8000035285949707,1.539579837263548,sitting
-890249.770962,0.7681850790977478,1.5477056931975834,sitting
-890249.760899,0.74947190284729,1.4983420440558297,sitting
-890249.748118,0.8083644509315491,1.4999228173035877,sitting
-890249.739025,0.8036854267120361,1.5323848004220904,sitting
-890249.725672,0.8422984480857849,1.4987075213704921,sitting
-890249.71459,0.923302948474884,1.508384600385809,sitting
-890249.70485,0.8881000876426697,1.4741169994005734,sitting
-890249.696791,0.7657320499420166,1.5562972892425693,sitting
-890249.6852770001,0.8063144087791443,1.4731024045882286,sitting
-890249.674084,0.7324547171592712,1.5020284431692197,sitting
-890249.660177,0.6,1.4724980677804052,sitting
-890249.6420240001,0.6,1.4871936515733393,sitting
-890249.619182,0.6,1.522297610915679,sitting
-890249.602069,0.6,1.5053308207220333,sitting
-890249.584654,0.99,1.4799470001667645,sitting
-890249.572121,0.7024722099304199,1.5985601179196225,sitting
-890249.558415,0.7786083221435547,1.5604250321789106,sitting
-890249.547575,0.7388916611671448,1.566945965899579,sitting
-890249.5342240001,0.29131364763348433,1.88793358588975,sitting
-890249.517302,0.8021405935287476,1.602972093652923,sitting
-890249.506469,0.8481961488723755,1.5867909973495613,sitting
-890249.493692,0.7810291051864624,1.5833878037970806,sitting
-890249.483167,0.726801872253418,1.5487581510490722,sitting
-890249.4698600001,0.816893458366394,1.5600708012625133,sitting
-890249.460861,0.8587669134140015,1.5088549536127043,sitting
-890249.446524,0.8750326037406921,1.4905494526325413,sitting
-890249.4360110001,0.8604771494865417,1.574529672062579,sitting
-890249.42423,0.7290131449699402,1.5366659625689674,sitting
-890249.414184,0.8179172873497009,1.6412437961675321,sitting
-890249.402327,0.8764506578445435,1.6139071169862076,sitting
-890249.393427,0.704491138458252,1.5147793412781443,sitting
-890249.380125,0.8716381192207336,1.5729712374272675,sitting
-890249.371031,0.853638768196106,1.5972114139323765,sitting
-890249.358511,0.804230809211731,1.526582240207767,sitting
-890249.347615,0.9318833947181702,1.5498413868061767,sitting
-890249.335568,0.7088441848754883,1.5201398670091821,sitting
-890249.325376,0.8938522338867188,1.4980590195098498,sitting
-890249.310237,0.2761163757387153,1.5951373678487588,sitting
-890249.292195,0.8609076142311096,1.5693896107894147,sitting
-890249.280728,0.8080233931541443,1.5816182291037526,sitting
-890249.266178,0.7200103998184204,1.5997870657583682,sitting
-890249.254711,0.7243167161941528,1.6047919048905501,sitting
-890249.240766,0.3764433851154907,1.6720252811446876,sitting
-890249.22275,0.3821978422435251,1.751271752312265,sitting
-890249.204697,0.3339784393995833,1.7615471830288971,sitting
-890249.1884570001,0.7201327085494995,1.6414819375531131,sitting
-890249.178092,0.787964940071106,1.5522101971939426,sitting
-890249.165216,0.7248760461807251,1.5908335862853131,sitting
-890249.15662,0.30088850105156184,1.774708623565746,sitting
-890249.138395,0.3179647418543617,1.5672058630941907,sitting
-890249.117638,0.7771732466069323,1.6049386717533918,sitting
-890249.106197,0.99,1.0636135341194404,sitting
-890249.08899,0.323091757992923,1.9841519638173617,sitting
-890249.072337,0.9513736117436015,1.529202360442068,sitting
-890249.059518,0.7477295398712158,1.6935721719108603,sitting
-890249.046322,0.4413189106345062,1.727135698598194,sitting
-890249.030002,0.3872401189790998,1.9530437947416228,sitting
-890249.011682,0.4179589475125842,1.8017461590669415,sitting
-890248.994431,0.7593042254447937,2.057565122571119,sitting
-890248.983495,0.741063117980957,2.0956760493572966,sitting
-890248.969449,0.3563588932715505,1.7871554821682207,sitting
-890248.950999,0.3587574150128278,1.8139550571819467,sitting
-890248.933678,0.4459167795722533,1.7684404076007758,sitting
-890248.913374,0.3855338258151342,1.9217814055409659,sitting
-890248.894735,0.5701875691582998,1.841188965803743,sitting
-890248.877397,0.4680539030455306,1.690799869141308,sitting
-890248.860549,0.4476658974724862,1.8075128430072311,sitting
-890248.841361,0.44203714685207957,1.8015120262502737,sitting
-890248.822238,0.38976933677922665,1.8471917188225495,sitting
-890248.805123,0.49880153456477117,1.693310996961836,sitting
-890248.786983,0.49473092455325574,1.7675811059457351,sitting
-890248.768159,0.4533846404665697,1.787771200120842,sitting
-890248.745904,0.7821565442129674,1.2448476575453937,sitting
-890248.734727,0.41441023776185265,1.841335089884605,sitting
-890248.716479,0.5067715610795889,1.6977260070059592,sitting
-890248.694265,0.99,1.6389194938799179,sitting
-890248.682167,0.25053271492966317,1.6879499912189706,sitting
-890248.6655090001,0.2918221519070557,1.5934123288822923,sitting
-890248.648203,0.26089680713029506,1.366759043611566,sitting
-890248.63275,0.26087778757164987,1.3668026330946854,sitting
-890248.619117,0.7739230990409851,1.718883626971257,sitting
-890248.606221,0.2547949634281693,1.4712632949791598,sitting
-890248.592532,0.26621914447284034,1.3466656401635642,sitting
-890248.576234,0.2582050174950886,1.4340823399684939,sitting
-890248.559452,0.2735244742919987,1.4977484883199286,sitting
-890248.540681,0.28476640910325673,1.5348804768901951,sitting
-890248.522775,0.2782209339809077,1.4797030826070117,sitting
-890248.506069,0.31380696077971976,1.4268683414927175,sitting
-890248.488609,0.7162653207778931,2.2005318123925437,sitting
-890248.477445,0.30188785524146605,1.418412508682315,sitting
-890248.460669,0.31824907968648863,1.3988713925790037,sitting
-890248.444152,0.2861969925733835,1.455813555189584,sitting
-890248.426901,0.27007114217185396,1.544514256957069,sitting
-890248.4099580001,0.24796193970178468,1.5718513011999824,sitting
-890248.39653,0.27299835707923514,1.4607390504618665,sitting
-890248.380756,0.2557095752536419,1.5535464131495935,sitting
-890248.36362,0.32014761388078516,1.4317034693012505,sitting
-890248.346834,0.25902018403291543,1.5331498002344817,sitting
-890248.333854,0.2503559840169093,1.5489238264734104,sitting
-890248.317898,0.28677850021719326,1.3467189567425093,sitting
-890248.304523,0.2631369141094205,1.508494531774475,sitting
