Timestamp,Confidence,Diameter,Event
707058.349515,1.0,20.861881256103516,sitting
707058.3575479999,1.0,20.804676055908203,sitting
707058.366067,0.954169511795044,20.883562088012695,sitting
707058.375383,1.0,21.0311279296875,sitting
707058.381392,0.9680392146110535,20.65705108642578,sitting
707058.389422,0.9843223690986633,21.09004020690918,sitting
707058.397592,1.0,21.05795669555664,sitting
707058.407589,1.0,20.848674774169922,sitting
707058.414607,1.0,20.984708786010742,sitting
707058.421971,1.0,20.956836700439453,sitting
707058.429518,0.9692315459251404,20.896455764770508,sitting
707058.437597,0.9863407611846924,20.94963836669922,sitting
707058.445436,1.0,21.040584564208984,sitting
707058.454985,1.0,21.19093132019043,sitting
707058.461501,1.0,21.039302825927734,sitting
707058.469512,0.9757291078567505,20.96099853515625,sitting
707058.477461,1.0,20.94963836669922,sitting
707058.486785,1.0,21.165695190429688,sitting
707058.494718,0.9038369655609131,20.963048934936523,sitting
707058.502977,1.0,21.04743003845215,sitting
707058.511771,1.0,21.34514808654785,sitting
707058.520552,1.0,21.12237548828125,sitting
707058.528058,1.0,21.298553466796875,sitting
707058.534457,1.0,21.050220489501953,sitting
707058.541436,1.0,21.38176918029785,sitting
707058.549485,1.0,21.19110870361328,sitting
707058.557442,1.0,21.1557674407959,sitting
707058.56549,0.9433910846710205,21.3099422454834,sitting
707058.573945,1.0,21.1186580657959,sitting
707058.581589,1.0,21.030635833740234,sitting
707058.589481,1.0,21.38034439086914,sitting
707058.597645,1.0,21.383045196533203,sitting
707058.607147,1.0,21.34984588623047,sitting
707058.613508,0.9779472351074219,21.212324142456055,sitting
707058.621621,1.0,21.40012550354004,sitting
707058.630889,1.0,21.525089263916016,sitting
707058.639489,1.0,21.55324935913086,sitting
707058.646989,1.0,21.327529907226562,sitting
707058.654409,1.0,21.35611915588379,sitting
707058.66253,1.0,21.476228713989258,sitting
707058.669539,1.0,21.441818237304688,sitting
707058.677387,1.0,21.31717872619629,sitting
707058.685422,1.0,21.516740798950195,sitting
707058.695016,1.0,21.683551788330078,sitting
707058.7034369999,1.0,21.45781898498535,sitting
707058.710859,1.0,21.094463348388672,sitting
707058.7175329999,1.0,21.312389373779297,sitting
707058.726883,1.0,21.246732711791992,sitting
707058.733441,1.0,20.96747589111328,sitting
707058.741497,1.0,21.284914016723633,sitting
707058.74943,1.0,21.21460723876953,sitting
707058.75748,1.0,21.336034774780273,sitting
707058.765674,1.0,21.35474967956543,sitting
707058.773509,1.0,21.33228302001953,sitting
707058.781431,1.0,21.219863891601562,sitting
707058.78957,1.0,21.24707794189453,sitting
707058.797406,1.0,21.412805557250977,sitting
707058.809427,1.0,21.327777862548828,sitting
707058.817985,1.0,21.3411808013916,sitting
707058.825529,1.0,21.19493865966797,sitting
707058.833438,1.0,21.219614028930664,sitting
707058.843423,1.0,21.107269287109375,sitting
707058.85062,1.0,21.188602447509766,sitting
707058.8573789999,1.0,20.98959732055664,sitting
707058.865341,0.9991532564163208,21.202228546142578,sitting
707058.874097,1.0,21.10054588317871,sitting
707058.882099,1.0,21.167160034179688,sitting
707058.889413,1.0,21.221479415893555,sitting
707058.897571,0.9804128408432007,21.26731300354004,sitting
707058.9094359999,0.9645082354545593,21.306692123413086,sitting
707058.9162399999,1.0,21.26770782470703,sitting
707058.925684,1.0,21.197959899902344,sitting
707058.937877,1.0,21.19386863708496,sitting
707058.945767,1.0,21.267148971557617,sitting
707058.95357,1.0,21.134632110595703,sitting
707058.962172,1.0,21.316068649291992,sitting
707058.969575,1.0,21.130104064941406,sitting
707058.9777319999,1.0,21.238967895507812,sitting
707058.985479,1.0,21.308795928955078,sitting
707058.9950079999,1.0,21.137834548950195,sitting
707059.003272,1.0,21.34078598022461,sitting
707059.0115,1.0,21.3500919342041,sitting
707059.020939,1.0,21.23664093017578,sitting
707059.0290859999,1.0,21.39656639099121,sitting
707059.036509,1.0,21.499834060668945,sitting
707059.0452449999,1.0,21.24273109436035,sitting
707059.053804,1.0,21.244415283203125,sitting
707059.063602,1.0,21.392412185668945,sitting
707059.073063,1.0,21.380962371826172,sitting
707059.08256,1.0,21.599084854125977,sitting
707059.089879,1.0,21.465435028076172,sitting
707059.098859,1.0,21.696998596191406,sitting
707059.106517,1.0,21.545654296875,sitting
707059.1134639999,1.0,21.66388702392578,sitting
707059.1215519999,1.0,21.607831954956055,sitting
707059.130476,1.0,21.355443954467773,sitting
707059.1383839999,1.0,21.506847381591797,sitting
707059.147243,1.0,21.436918258666992,sitting
707059.155601,1.0,21.524654388427734,sitting
707059.163704,1.0,21.66690444946289,sitting
707059.169621,1.0,21.593669891357422,sitting
707059.177529,1.0,21.52002716064453,sitting
707059.186103,0.9546260833740234,21.775104522705078,sitting
707059.193541,1.0,21.660110473632812,sitting
707059.201513,1.0,21.642864227294922,sitting
707059.209469,1.0,21.71648406982422,sitting
707059.217597,1.0,21.589942932128906,sitting
707059.225495,1.0,21.589942932128906,sitting
707059.2341679999,0.9955476522445679,21.76373863220215,sitting
707059.241694,1.0,21.866106033325195,sitting
707059.24985,0.9880695939064026,21.8964786529541,sitting
707059.257383,0.9722566604614258,21.857616424560547,sitting
707059.265346,1.0,21.78702163696289,sitting
707059.277849,1.0,22.019155502319336,sitting
707059.289645,1.0,22.17841911315918,sitting
707059.296697,0.9694884419441223,21.78306007385254,sitting
707059.305735,1.0,21.979211807250977,sitting
707059.313818,1.0,21.82924461364746,sitting
707059.322025,1.0,22.013782501220703,sitting
707059.331207,1.0,22.049922943115234,sitting
707059.339025,1.0,22.16972541809082,sitting
707059.344957,1.0,22.237884521484375,sitting
707059.352249,1.0,22.372886657714844,sitting
707059.358505,1.0,22.40205955505371,sitting
707059.3655589999,1.0,22.178619384765625,sitting
707059.373531,1.0,22.070642471313477,sitting
707059.3815,1.0,22.43118667602539,sitting
707059.3902339999,1.0,22.409013748168945,sitting
707059.397425,0.9966467618942261,22.36994743347168,sitting
707059.405672,0.9863677620887756,22.436885833740234,sitting
707059.4134579999,1.0,22.560197830200195,sitting
707059.421764,1.0,22.655988693237305,sitting
707059.431948,1.0,22.763959884643555,sitting
707059.440664,1.0,22.795061111450195,sitting
707059.449056,1.0,22.47474479675293,sitting
707059.454773,1.0,22.686288833618164,sitting
707059.463789,1.0,22.699363708496094,sitting
707059.469803,1.0,22.793066024780273,sitting
707059.477417,1.0,22.760316848754883,sitting
707059.485791,0.9865918755531311,22.667356491088867,sitting
707059.494141,0.998552143573761,22.699617385864258,sitting
707059.501473,1.0,22.579404830932617,sitting
707059.5096379999,1.0,22.679203033447266,sitting
707059.518022,0.9945775270462036,22.84456443786621,sitting
707059.529924,1.0,22.72564697265625,sitting
707059.538203,1.0,22.70882225036621,sitting
707059.548959,1.0,22.490217208862305,sitting
707059.55798,0.9982802867889404,22.678424835205078,sitting
707059.568264,0.999651312828064,22.746185302734375,sitting
707059.574984,1.0,22.69095802307129,sitting
707059.581547,0.9652493000030518,22.586061477661133,sitting
707059.590137,1.0,22.538270950317383,sitting
707059.59744,0.9672953486442566,22.668899536132812,sitting
707059.605525,1.0,22.68278694152832,sitting
707059.61374,0.991304337978363,22.728193283081055,sitting
707059.62154,1.0,22.662660598754883,sitting
707059.630528,1.0,22.67998504638672,sitting
707059.640185,1.0,22.80866241455078,sitting
707059.651552,1.0,22.624515533447266,sitting
707059.660825,1.0,22.745630264282227,sitting
707059.672431,1.0,22.704421997070312,sitting
707059.682173,1.0,22.65411949157715,sitting
707059.692524,1.0,22.79185676574707,sitting
707059.698768,1.0,22.76956558227539,sitting
707059.703577,1.0,22.78618621826172,sitting
707059.710039,1.0,22.717805862426758,sitting
707059.717568,0.9692351222038269,22.757919311523438,sitting
707059.725531,1.0,22.811290740966797,sitting
707059.733613,1.0,22.502534866333008,sitting
707059.74566,1.0,22.818695068359375,sitting
707059.7559239999,0.9990113973617554,22.822254180908203,sitting
707059.76219,1.0,22.818695068359375,sitting
707059.769488,1.0,22.839462280273438,sitting
707059.777499,1.0,22.825485229492188,sitting
707059.788413,1.0,22.929792404174805,sitting
707059.796874,1.0,22.73912811279297,sitting
707059.807264,1.0,22.800451278686523,sitting
707059.812787,1.0,22.90128517150879,sitting
707059.820528,1.0,22.68019676208496,sitting
707059.828125,0.9955085515975952,22.929792404174805,sitting
707059.833625,0.9755553603172302,22.784454345703125,sitting
707059.841521,1.0,22.883424758911133,sitting
707059.8494749999,1.0,22.822254180908203,sitting
707059.85781,0.9968317151069641,22.922937393188477,sitting
707059.86735,1.0,22.898344039916992,sitting
707059.876644,1.0,22.929792404174805,sitting
707059.8868859999,0.9939584732055664,22.93677520751953,sitting
707059.896836,1.0,22.916946411132812,sitting
707059.905178,1.0,22.93978500366211,sitting
707059.912534,0.988137423992157,22.887805938720703,sitting
707059.920849,1.0,22.89864158630371,sitting
707059.932288,1.0,22.919971466064453,sitting
707059.945307,1.0,22.95363426208496,sitting
707059.95288,1.0,22.93978500366211,sitting
707059.959213,1.0,22.917505264282227,sitting
707059.965778,1.0,22.919971466064453,sitting
707059.970601,1.0,22.929668426513672,sitting
707059.977575,1.0,22.919971466064453,sitting
707059.985591,1.0,22.922937393188477,sitting
707059.9943,1.0,22.93978500366211,sitting
707060.003241,1.0,22.938989639282227,sitting
707060.009432,1.0,22.932262420654297,sitting
707060.017552,1.0,22.93978500366211,sitting
707060.025562,1.0,22.845903396606445,sitting
707060.0344519999,1.0,22.93978500366211,sitting
707060.042044,1.0,22.919971466064453,sitting
707060.0505349999,1.0,22.929792404174805,sitting
707060.0575069999,1.0,22.93978500366211,sitting
707060.065379,1.0,22.908519744873047,sitting
707060.073513,1.0,22.929792404174805,sitting
707060.081568,1.0,22.934505462646484,sitting
707060.089527,1.0,22.916946411132812,sitting
707060.097561,1.0,22.843608856201172,sitting
707060.107011,1.0,22.896875381469727,sitting
707060.115491,1.0,22.836185455322266,sitting
707060.121604,1.0,22.907743453979492,sitting
707060.129436,1.0,22.89473533630371,sitting
707060.137453,1.0,22.920902252197266,sitting
707060.14546,1.0,22.907743453979492,sitting
707060.155288,1.0,23.001285552978516,sitting
707060.164234,1.0,22.896875381469727,sitting
707060.169596,1.0,22.938989639282227,sitting
707060.177487,1.0,22.90271759033203,sitting
707060.185483,1.0,22.92864990234375,sitting
707060.195819,1.0,22.917373657226562,sitting
707060.203763,1.0,22.907743453979492,sitting
707060.215147,1.0,22.883943557739258,sitting
707060.222622,0.9934738278388977,22.89473533630371,sitting
707060.229493,1.0,22.999025344848633,sitting
707060.237892,1.0,22.908796310424805,sitting
707060.2490129999,1.0,22.89473533630371,sitting
707060.257722,1.0,22.90629005432129,sitting
707060.26508,1.0,22.90271759033203,sitting
707060.270893,1.0,22.911876678466797,sitting
707060.278487,1.0,22.911876678466797,sitting
707060.28716,1.0,22.914033889770508,sitting
707060.297199,0.9931619763374329,22.922632217407227,sitting
707060.305187,1.0,22.933609008789062,sitting
707060.316014,1.0,22.902454376220703,sitting
707060.324016,1.0,23.09023666381836,sitting
707060.32893,1.0,23.088380813598633,sitting
707060.335541,1.0,23.025753021240234,sitting
707060.344087,1.0,22.937698364257812,sitting
707060.351269,1.0,22.739837646484375,sitting
707060.357752,0.9974042177200317,23.18817901611328,sitting
707060.366514,1.0,22.820262908935547,sitting
707060.373693,1.0,22.983184814453125,sitting
707060.381454,1.0,23.00791358947754,sitting
707060.389957,1.0,23.104644775390625,sitting
707060.397475,1.0,23.20707893371582,sitting
707060.405773,1.0,23.111066818237305,sitting
707060.414509,1.0,23.205381393432617,sitting
707060.423419,0.9998500943183899,23.00852394104004,sitting
707060.429466,1.0,23.009136199951172,sitting
707060.437509,1.0,23.03023910522461,sitting
707060.445784,1.0,23.016090393066406,sitting
707060.456336,1.0,23.19758415222168,sitting
707060.46519,1.0,22.921247482299805,sitting
707060.473742,1.0,23.2939510345459,sitting
707060.4852679999,1.0,23.207866668701172,sitting
707060.492071,1.0,23.0030517578125,sitting
707060.500407,1.0,23.207866668701172,sitting
707060.511013,1.0,22.942819595336914,sitting
707060.522372,1.0,22.940561294555664,sitting
707060.529374,1.0,23.11629295349121,sitting
707060.534349,1.0,22.839113235473633,sitting
707060.541481,1.0,22.952425003051758,sitting
707060.549434,1.0,22.848800659179688,sitting
707060.55756,1.0,22.942819595336914,sitting
707060.565422,1.0,22.809274673461914,sitting
707060.573501,1.0,23.027732849121094,sitting
707060.583657,1.0,22.916074752807617,sitting
707060.591933,0.9589049816131592,22.749910354614258,sitting
707060.602862,1.0,22.92814826965332,sitting
707060.610649,1.0,22.74724769592285,sitting
707060.622427,1.0,22.83255958557129,sitting
707060.633227,1.0,22.855117797851562,sitting
707060.641302,1.0,22.85210609436035,sitting
707060.647854,1.0,22.942819595336914,sitting
707060.656889,1.0,22.942819595336914,sitting
707060.666713,1.0,22.848800659179688,sitting
707060.675183,1.0,22.85416030883789,sitting
707060.683472,1.0,22.855117797851562,sitting
707060.6902589999,1.0,22.932361602783203,sitting
707060.697526,1.0,22.99908447265625,sitting
707060.705686,1.0,22.913612365722656,sitting
707060.713578,1.0,22.932361602783203,sitting
707060.721887,1.0,22.65244483947754,sitting
707060.732797,1.0,22.755762100219727,sitting
707060.739722,1.0,22.932361602783203,sitting
707060.745655,1.0,22.932361602783203,sitting
707060.75381,1.0,22.855300903320312,sitting
707060.761582,1.0,22.855300903320312,sitting
707060.770204,1.0,22.738460540771484,sitting
707060.779436,1.0,22.932361602783203,sitting
707060.7855529999,1.0,22.855300903320312,sitting
707060.793512,1.0,22.58075523376465,sitting
707060.803743,1.0,22.755762100219727,sitting
707060.814316,1.0,22.855300903320312,sitting
707060.823433,1.0,22.76003074645996,sitting
707060.8323,1.0,22.768260955810547,sitting
707060.841114,1.0,22.85006332397461,sitting
707060.849167,1.0,23.015886306762695,sitting
707060.856483,1.0,22.82234001159668,sitting
707060.867629,1.0,22.82234001159668,sitting
707060.874897,1.0,23.015886306762695,sitting
707060.881954,1.0,22.85006332397461,sitting
707060.889514,1.0,22.932361602783203,sitting
707060.897391,1.0,22.932361602783203,sitting
707060.905444,1.0,22.859804153442383,sitting
707060.913533,1.0,22.899324417114258,sitting
707060.923345,1.0,22.82234001159668,sitting
707060.9295409999,1.0,22.83842658996582,sitting
707060.937607,1.0,22.74309730529785,sitting
707060.947203,1.0,22.85006332397461,sitting
707060.954345,1.0,22.768260955810547,sitting
707060.9615709999,1.0,22.738460540771484,sitting
707060.9695979999,1.0,22.90070343017578,sitting
707060.978077,1.0,22.768260955810547,sitting
707060.987468,1.0,22.904796600341797,sitting
707061.00043,1.0,22.68458366394043,sitting
707061.009756,1.0,22.85006332397461,sitting
707061.0216,1.0,23.02106475830078,sitting
707061.029624,1.0,23.02106475830078,sitting
707061.0388249999,1.0,22.995458602905273,sitting
707061.047429,1.0,23.068452835083008,sitting
707061.059531,1.0,22.84322738647461,sitting
707061.067915,1.0,22.930288314819336,sitting
707061.077435,1.0,22.91541290283203,sitting
707061.085489,1.0,22.99826431274414,sitting
707061.0926709999,1.0,22.96687126159668,sitting
707061.098654,1.0,22.98519515991211,sitting
707061.10871,1.0,23.017488479614258,sitting
707061.116367,1.0,23.042654037475586,sitting
707061.124604,1.0,23.092802047729492,sitting
707061.133802,1.0,22.919063568115234,sitting
707061.142566,1.0,23.17011070251465,sitting
707061.1554309999,1.0,23.06562614440918,sitting
707061.162438,1.0,23.087858200073242,sitting
707061.17003,0.9884584546089172,22.973121643066406,sitting
707061.177941,1.0,22.956647872924805,sitting
707061.185665,1.0,23.093536376953125,sitting
707061.194473,1.0,22.901676177978516,sitting
707061.205815,1.0,23.038516998291016,sitting
707061.214299,1.0,23.043832778930664,sitting
707061.224284,1.0,23.045635223388672,sitting
707061.2301779999,1.0,23.028011322021484,sitting
707061.2388009999,1.0,23.092369079589844,sitting
707061.247959,1.0,23.10036849975586,sitting
707061.257292,1.0,22.95729637145996,sitting
707061.2687819999,1.0,22.991939544677734,sitting
707061.278453,1.0,23.1577205657959,sitting
707061.28652,1.0,22.972576141357422,sitting
707061.2979,1.0,23.020082473754883,sitting
707061.3042959999,1.0,23.10036849975586,sitting
707061.31279,1.0,22.971420288085938,sitting
707061.321293,1.0,22.77021026611328,sitting
707061.329296,1.0,23.00776481628418,sitting
707061.338307,1.0,23.093481063842773,sitting
707061.345708,1.0,22.974519729614258,sitting
707061.3529459999,1.0,22.978609085083008,sitting
707061.359735,1.0,23.09855842590332,sitting
707061.366624,1.0,22.880870819091797,sitting
707061.373466,1.0,22.956951141357422,sitting
707061.381462,1.0,22.855300903320312,sitting
707061.389434,1.0,22.799816131591797,sitting
707061.397384,1.0,22.930728912353516,sitting
707061.406024,1.0,22.820720672607422,sitting
707061.413822,1.0,22.790847778320312,sitting
707061.422649,1.0,22.789512634277344,sitting
707061.4299549999,1.0,22.824357986450195,sitting
707061.43753,1.0,22.88104248046875,sitting
707061.445378,1.0,22.968557357788086,sitting
707061.453503,1.0,22.930728912353516,sitting
707061.461787,1.0,22.72801971435547,sitting
707061.471116,1.0,22.7835693359375,sitting
707061.477618,1.0,22.938528060913086,sitting
707061.485469,1.0,22.710416793823242,sitting
707061.493593,1.0,22.865381240844727,sitting
707061.501407,1.0,22.84917640686035,sitting
707061.509498,1.0,22.976938247680664,sitting
707061.517448,1.0,22.73582649230957,sitting
707061.525439,1.0,22.75634765625,sitting
707061.533437,1.0,22.809160232543945,sitting
707061.545938,1.0,22.763179779052734,sitting
707061.557468,1.0,22.837688446044922,sitting
707061.566284,1.0,22.73582649230957,sitting
707061.5745699999,1.0,22.74331283569336,sitting
707061.581562,1.0,22.99816131591797,sitting
707061.591244,1.0,22.95016098022461,sitting
707061.5976849999,1.0,22.905643463134766,sitting
707061.607732,1.0,22.84071922302246,sitting
707061.617526,1.0,22.829147338867188,sitting
707061.6258789999,1.0,22.825027465820312,sitting
707061.633642,1.0,22.81977081298828,sitting
707061.641389,1.0,22.807180404663086,sitting
707061.649601,1.0,22.93337059020996,sitting
707061.658115,1.0,22.901676177978516,sitting
707061.6655819999,1.0,22.85769271850586,sitting
707061.675082,1.0,22.905458450317383,sitting
707061.687188,1.0,22.815204620361328,sitting
707061.698011,1.0,22.82379722595215,sitting
707061.705667,1.0,23.05698585510254,sitting
707061.713729,1.0,22.894357681274414,sitting
707061.72163,1.0,22.877836227416992,sitting
707061.729422,1.0,22.77013397216797,sitting
707061.737456,1.0,22.829927444458008,sitting
707061.745655,1.0,22.783113479614258,sitting
707061.753489,1.0,22.87013053894043,sitting
707061.7615499999,1.0,22.77013397216797,sitting
707061.772274,1.0,22.775917053222656,sitting
707061.781347,1.0,22.76426124572754,sitting
707061.79068,1.0,22.77013397216797,sitting
707061.802223,1.0,22.77214813232422,sitting
707061.810524,1.0,22.861631393432617,sitting
707061.817535,1.0,22.590469360351562,sitting
707061.82793,1.0,22.76139259338379,sitting
707061.835413,1.0,22.87090301513672,sitting
707061.8414629999,1.0,22.862529754638672,sitting
707061.849692,1.0,22.929668426513672,sitting
707061.860872,1.0,22.781349182128906,sitting
707061.868675,1.0,22.682815551757812,sitting
707061.880928,1.0,22.847515106201172,sitting
707061.890116,1.0,22.6699275970459,sitting
707061.901126,1.0,22.945356369018555,sitting
707061.909753,1.0,22.675142288208008,sitting
707061.916728,1.0,22.767658233642578,sitting
707061.921767,1.0,22.85768699645996,sitting
707061.9294809999,1.0,22.682531356811523,sitting
707061.9376899999,1.0,22.599191665649414,sitting
707061.949961,0.9863105416297913,22.672138214111328,sitting
707061.95733,1.0,22.592872619628906,sitting
707061.964051,1.0,22.577312469482422,sitting
707061.971429,1.0,22.767658233642578,sitting
707061.978002,1.0,22.767658233642578,sitting
707061.9854369999,1.0,22.50772476196289,sitting
707061.993517,1.0,22.590221405029297,sitting
707062.002089,1.0,22.599191665649414,sitting
707062.00952,1.0,22.781349182128906,sitting
707062.018697,1.0,22.600276947021484,sitting
707062.028646,1.0,22.67116928100586,sitting
707062.035952,1.0,22.568031311035156,sitting
707062.042558,1.0,22.53338623046875,sitting
707062.0513149999,1.0,22.590221405029297,sitting
707062.058133,1.0,22.654706954956055,sitting
707062.065368,1.0,22.415061950683594,sitting
707062.073557,1.0,22.760080337524414,sitting
707062.085507,1.0,22.637348175048828,sitting
707062.093581,1.0,22.577312469482422,sitting
707062.101533,1.0,22.734394073486328,sitting
707062.109636,1.0,22.8536319732666,sitting
707062.122158,1.0,22.82533073425293,sitting
707062.13332,1.0,22.848800659179688,sitting
707062.142291,1.0,22.8370418548584,sitting
707062.151613,1.0,23.027732849121094,sitting
707062.160144,1.0,22.940561294555664,sitting
707062.167269,1.0,22.79749870300293,sitting
707062.173629,1.0,23.014156341552734,sitting
707062.182618,1.0,23.207088470458984,sitting
707062.189592,1.0,23.31680679321289,sitting
707062.1974749999,1.0,23.093536376953125,sitting
707062.205566,1.0,23.47995376586914,sitting
707062.213625,1.0,23.571760177612305,sitting
707062.221644,1.0,23.372953414916992,sitting
707062.231785,1.0,23.369653701782227,sitting
707062.239004,1.0,23.372953414916992,sitting
707062.246436,1.0,23.566537857055664,sitting
707062.254565,1.0,23.784740447998047,sitting
707062.262596,1.0,23.558658599853516,sitting
707062.271024,1.0,23.553237915039062,sitting
707062.278533,1.0,23.51197624206543,sitting
707062.288802,1.0,23.53160285949707,sitting
707062.2982579999,1.0,23.616167068481445,sitting
707062.308338,1.0,23.550796508789062,sitting
707062.320384,1.0,23.7047176361084,sitting
707062.328093,1.0,23.707704544067383,sitting
707062.33702,1.0,23.786422729492188,sitting
707062.345318,1.0,23.86033058166504,sitting
707062.355172,1.0,23.818161010742188,sitting
707062.361569,1.0,23.72429084777832,sitting
707062.365888,1.0,23.7608642578125,sitting
707062.373628,1.0,23.75524139404297,sitting
707062.382108,1.0,23.761507034301758,sitting
707062.389801,1.0,23.75524139404297,sitting
707062.398451,1.0,23.675992965698242,sitting
707062.4099409999,1.0,23.850759506225586,sitting
707062.418939,1.0,23.72308349609375,sitting
707062.427158,1.0,23.821224212646484,sitting
707062.436183,1.0,23.7938175201416,sitting
707062.442096,1.0,23.82909393310547,sitting
707062.448213,1.0,23.77705192565918,sitting
707062.4542179999,1.0,23.895456314086914,sitting
707062.462146,1.0,23.904361724853516,sitting
707062.4733429999,1.0,23.901155471801758,sitting
707062.481802,1.0,23.596771240234375,sitting
707062.490083,1.0,23.972816467285156,sitting
707062.50217,1.0,23.901155471801758,sitting
707062.509649,1.0,23.893529891967773,sitting
707062.521386,1.0,23.97643280029297,sitting
707062.530895,1.0,23.740219116210938,sitting
707062.540006,1.0,23.897586822509766,sitting
707062.545442,1.0,23.73395347595215,sitting
707062.553941,1.0,23.833858489990234,sitting
707062.56192,1.0,23.689313888549805,sitting
707062.5705329999,1.0,23.720474243164062,sitting
707062.57763,1.0,23.396942138671875,sitting
707062.585943,1.0,23.631080627441406,sitting
707062.59358,1.0,23.598068237304688,sitting
707062.601579,1.0,23.574874877929688,sitting
707062.609465,1.0,23.5064697265625,sitting
707062.617667,1.0,23.6036434173584,sitting
707062.6268879999,1.0,23.5696964263916,sitting
707062.635015,1.0,23.748620986938477,sitting
707062.642256,1.0,23.487581253051758,sitting
707062.651553,1.0,23.4113712310791,sitting
707062.657606,1.0,23.434303283691406,sitting
707062.665883,1.0,23.487581253051758,sitting
707062.674057,1.0,23.60823631286621,sitting
707062.681644,1.0,23.577289581298828,sitting
707062.689493,1.0,23.490354537963867,sitting
707062.697537,1.0,23.3148193359375,sitting
707062.710237,1.0,23.449007034301758,sitting
707062.71818,1.0,23.46441650390625,sitting
707062.723262,1.0,23.58026885986328,sitting
707062.731668,1.0,23.670812606811523,sitting
707062.741963,1.0,23.65532112121582,sitting
707062.749787,1.0,23.671894073486328,sitting
707062.756348,1.0,23.46441650390625,sitting
707062.761783,1.0,23.40761375427246,sitting
707062.7694239999,1.0,23.40761375427246,sitting
707062.777484,1.0,23.31951332092285,sitting
707062.785551,1.0,23.48134422302246,sitting
707062.794021,1.0,23.42919921875,sitting
707062.805753,1.0,23.488149642944336,sitting
707062.813264,1.0,23.363407135009766,sitting
707062.8198139999,1.0,23.408559799194336,sitting
707062.82857,1.0,23.458236694335938,sitting
707062.836795,1.0,23.410064697265625,sitting
707062.84511,1.0,23.491762161254883,sitting
707062.852979,1.0,23.46639060974121,sitting
707062.86047,1.0,23.50811195373535,sitting
707062.868917,1.0,23.574874877929688,sitting
707062.875643,1.0,23.519926071166992,sitting
707062.883343,1.0,23.89520835876465,sitting
707062.890037,1.0,23.7749080657959,sitting
707062.897505,1.0,23.7375545501709,sitting
707062.905398,1.0,23.573522567749023,sitting
707062.913506,1.0,23.684099197387695,sitting
707062.921583,1.0,23.571884155273438,sitting
707062.929527,1.0,23.71255874633789,sitting
707062.938306,1.0,23.690345764160156,sitting
707062.946073,1.0,23.74457359313965,sitting
707062.9537739999,1.0,23.757822036743164,sitting
707062.961424,1.0,23.7123966217041,sitting
707062.969664,1.0,23.80144691467285,sitting
707062.979217,1.0,23.855501174926758,sitting
707062.985649,1.0,23.870447158813477,sitting
707062.994207,1.0,23.626155853271484,sitting
707063.002611,1.0,23.798433303833008,sitting
707063.009382,1.0,23.540727615356445,sitting
707063.021619,1.0,23.7995548248291,sitting
707063.029431,1.0,23.883134841918945,sitting
707063.0377999999,1.0,23.777101516723633,sitting
707063.0455969999,1.0,23.692392349243164,sitting
707063.054117,1.0,23.960939407348633,sitting
707063.0631329999,1.0,23.80482292175293,sitting
707063.070923,1.0,23.820571899414062,sitting
707063.077558,1.0,23.964244842529297,sitting
707063.085396,1.0,23.90185546875,sitting
707063.0936199999,1.0,23.90233612060547,sitting
707063.101472,1.0,23.695344924926758,sitting
707063.111042,1.0,23.504968643188477,sitting
707063.117963,1.0,24.057676315307617,sitting
707063.125537,1.0,23.752225875854492,sitting
707063.1335839999,1.0,23.87330436706543,sitting
707063.143486,1.0,24.04180908203125,sitting
707063.15161,1.0,24.138864517211914,sitting
707063.158453,1.0,24.027189254760742,sitting
707063.165525,1.0,24.014137268066406,sitting
707063.173468,1.0,23.82516098022461,sitting
707063.183512,1.0,24.091388702392578,sitting
707063.191719,1.0,23.946073532104492,sitting
707063.200193,1.0,24.17115020751953,sitting
707063.210585,1.0,23.795888900756836,sitting
707063.216973,1.0,23.99991226196289,sitting
707063.223576,1.0,23.958881378173828,sitting
707063.230746,1.0,24.028156280517578,sitting
707063.2403139999,1.0,23.920392990112305,sitting
707063.245636,1.0,23.78432846069336,sitting
707063.253681,1.0,23.853836059570312,sitting
707063.261543,1.0,24.019554138183594,sitting
707063.269696,1.0,23.847457885742188,sitting
707063.278516,1.0,24.053672790527344,sitting
707063.2872949999,1.0,23.992431640625,sitting
707063.295334,1.0,23.796863555908203,sitting
707063.30615,1.0,23.81698989868164,sitting
707063.314813,1.0,23.933500289916992,sitting
707063.323803,1.0,23.848466873168945,sitting
707063.332216,1.0,23.8134765625,sitting
707063.3432679999,1.0,23.917707443237305,sitting
707063.351537,1.0,23.719472885131836,sitting
707063.359992,1.0,23.861665725708008,sitting
707063.3663229999,1.0,23.786699295043945,sitting
707063.37366,1.0,23.861665725708008,sitting
707063.383074,1.0,23.654129028320312,sitting
707063.392728,1.0,23.788381576538086,sitting
707063.399206,1.0,23.671844482421875,sitting
707063.406903,1.0,23.69635772705078,sitting
707063.4161169999,1.0,23.715526580810547,sitting
707063.423955,1.0,23.573392868041992,sitting
707063.433123,1.0,23.639951705932617,sitting
707063.439573,1.0,23.561100006103516,sitting
707063.44568,1.0,23.645132064819336,sitting
707063.4542629999,1.0,23.732248306274414,sitting
707063.461516,1.0,23.464040756225586,sitting
707063.46966,1.0,23.346343994140625,sitting
707063.477661,1.0,23.495635986328125,sitting
707063.489394,1.0,23.403566360473633,sitting
707063.497486,1.0,23.210695266723633,sitting
707063.507379,1.0,23.227745056152344,sitting
