Timestamp,Confidence,Diameter,Event
707060.528895,0.9082740545272827,3.371981449670679,sitting
707060.534339,0.8236756324768066,3.379624705064222,sitting
707060.541483,0.8952370285987854,3.345311242612187,sitting
707060.549432,0.7870107293128967,3.378963406878211,sitting
707060.557563,0.8503857254981995,3.3441621708535836,sitting
707060.565489,0.8098745942115784,3.3328997441753523,sitting
707060.5734229999,0.8771336674690247,3.312857829909912,sitting
707060.582429,0.872261643409729,3.352439599183579,sitting
707060.589742,0.9142002463340759,3.3353243806546935,sitting
707060.599112,0.8662483096122742,3.404983393633166,sitting
707060.607584,0.9368351101875305,3.328162641761693,sitting
707060.618147,0.8690515160560608,3.318977065406508,sitting
707060.6265659999,0.9047449827194214,3.312450488002862,sitting
707060.637702,0.9292674660682678,3.2807370686328903,sitting
707060.645408,0.8780710101127625,3.290050455122109,sitting
707060.654825,0.9112669229507446,3.3185437472101698,sitting
707060.664127,0.8796035647392273,3.307921764086203,sitting
707060.66978,0.9159631133079529,3.3284813779710083,sitting
707060.677491,0.9677702188491821,3.3353596489562314,sitting
707060.685421,0.9236574769020081,3.3379116713046053,sitting
707060.693586,0.8140811920166016,3.2891488220835496,sitting
707060.701415,0.8740658164024353,3.3321836949441264,sitting
707060.709429,0.8681149482727051,3.3387475918456837,sitting
707060.719176,0.8632020354270935,3.3699465122960723,sitting
707060.728446,0.7789660692214966,3.2756216912849494,sitting
707060.739329,0.8359515070915222,3.330488706469713,sitting
707060.746404,0.8894167542457581,3.3139039498885063,sitting
707060.750922,0.849378764629364,3.3183741325677314,sitting
707060.7600359999,0.8331670761108398,3.3195240351841475,sitting
707060.768592,0.8350290656089783,3.3049136304561992,sitting
707060.7746979999,0.7895011901855469,3.335893948225762,sitting
707060.781386,0.794136643409729,3.302330023542699,sitting
707060.789588,0.7868861556053162,3.292112646320431,sitting
707060.798011,0.8403028845787048,3.2964720094316657,sitting
707060.8066819999,0.8926197290420532,3.3269650765234466,sitting
707060.815204,0.8828058242797852,3.320495881627561,sitting
707060.8232079999,0.9107353687286377,3.3182430476503084,sitting
707060.832334,1.0,3.3195968647677327,sitting
707060.841573,0.9838826656341553,3.3202889413416945,sitting
707060.847897,0.9255912899971008,3.313372475396256,sitting
707060.855112,0.9146145582199097,3.340078583874898,sitting
707060.864747,0.9388149380683899,3.3425764291685,sitting
707060.869445,0.9227285981178284,3.2948738752858646,sitting
707060.8775139999,0.9270002841949463,3.316203584858238,sitting
707060.885454,0.9771068692207336,3.339642015056683,sitting
707060.8934909999,0.8857315182685852,3.2868134903245703,sitting
707060.901511,0.9710487127304077,3.299084433574179,sitting
707060.909567,0.9658511877059937,3.3183682440257742,sitting
707060.917582,0.9658958315849304,3.3161341560910276,sitting
707060.92579,0.9811894297599792,3.3602332434364017,sitting
707060.9333639999,0.9393353462219238,3.3331992626856333,sitting
707060.941683,0.9327071905136108,3.3431235283442273,sitting
707060.949548,0.9840861558914185,3.3263682363670855,sitting
707060.9576259999,0.9112650752067566,3.35050061024538,sitting
707060.9659289999,0.9418810606002808,3.326389886755128,sitting
707060.97735,0.9579165577888489,3.370054186443735,sitting
707060.986287,0.958942174911499,3.318941817872611,sitting
707060.995891,0.9721547961235046,3.3109758769225968,sitting
707061.006845,1.0,3.314177856818496,sitting
707061.0144089999,0.9486307501792908,3.342747555705246,sitting
707061.026163,1.0,3.3538693855277337,sitting
707061.035864,0.8834353089332581,3.315272730250559,sitting
707061.044092,0.9479406476020813,3.3141065561236207,sitting
707061.055831,0.9325010180473328,3.3759687345685085,sitting
707061.064396,0.9698187708854675,3.3343044122006544,sitting
707061.074926,1.0,3.3173394547300963,sitting
707061.0836199999,0.9472408294677734,3.3155033520956447,sitting
707061.090313,1.0,3.335207260920142,sitting
707061.097673,1.0,3.3607236399941023,sitting
707061.105976,0.9824848771095276,3.318511463238731,sitting
707061.114353,0.9859752058982849,3.324237452809852,sitting
707061.12217,0.9698187708854675,3.334794710804686,sitting
707061.131685,0.9958531260490417,3.3346593318086715,sitting
707061.140888,0.9448162913322449,3.334623673918732,sitting
707061.151888,0.8769963383674622,3.3752274820158874,sitting
707061.160597,0.9788939952850342,3.3364640293429657,sitting
707061.170733,0.9742651581764221,3.3649596947602136,sitting
707061.178289,1.0,3.2947834284777544,sitting
707061.18561,0.9056490063667297,3.3412662649789384,sitting
707061.194464,0.9379585385322571,3.3935091337251575,sitting
707061.20669,0.9101596474647522,3.370778403580699,sitting
707061.214341,0.9674022197723389,3.3432867860277655,sitting
707061.225763,1.0,3.3617755381253165,sitting
707061.233519,0.9626161456108093,3.336319644941991,sitting
707061.242297,1.0,3.353233350745131,sitting
707061.251433,1.0,3.3346039180510436,sitting
707061.259897,1.0,3.3344447190524606,sitting
707061.269901,0.9459229111671448,3.3385156855826064,sitting
707061.2782599999,1.0,3.314565044650644,sitting
707061.286301,0.9931897521018982,3.353322415639114,sitting
707061.2984419999,0.9663398861885071,3.3753201871836307,sitting
707061.306844,0.9868116974830627,3.3558760264809337,sitting
707061.315027,1.0,3.3343383082187357,sitting
707061.323426,0.9870240688323975,3.346898286687915,sitting
707061.335172,0.9624394178390503,3.3284641904951346,sitting
707061.344808,1.0,3.3534534347251364,sitting
707061.350534,0.9958531260490417,3.3340361868360913,sitting
707061.3561249999,0.9815231561660767,3.3159889255075274,sitting
707061.364387,0.8997345566749573,3.3647561610150807,sitting
707061.37034,1.0,3.334174430163811,sitting
707061.377882,1.0,3.3357291097416977,sitting
707061.385542,0.9668717980384827,3.3554459910952894,sitting
707061.3935519999,0.8607557415962219,3.33339304103641,sitting
707061.40169,0.8380459547042847,3.3272875274117957,sitting
707061.409585,1.0,3.336103321578328,sitting
707061.418736,0.9533291459083557,3.336036876203588,sitting
707061.426813,1.0,3.3163091368756294,sitting
707061.433595,1.0,3.3612251367218002,sitting
707061.445416,0.9793487191200256,3.3261453116117687,sitting
707061.453502,0.9532757997512817,3.336189650912689,sitting
707061.4619689999,0.9765270948410034,3.3559496836917058,sitting
707061.471856,0.9790481328964233,3.3276282072094143,sitting
707061.479317,1.0,3.356030094421881,sitting
707061.486784,1.0,3.334531832560285,sitting
707061.494025,0.9933218955993652,3.3540477236101505,sitting
707061.5019629999,0.9306607842445374,3.3167189785334297,sitting
707061.509478,0.9272183179855347,3.3239758057555444,sitting
707061.51743,1.0,3.336422330499815,sitting
707061.525439,0.9167600870132446,3.3559836491269044,sitting
707061.533432,0.9425011873245239,3.3403252672243804,sitting
707061.543846,0.9602265954017639,3.3489370891695667,sitting
707061.552559,1.0,3.3419936269529265,sitting
707061.5626909999,0.9599522948265076,3.3254556596983873,sitting
707061.572106,1.0,3.357503782284147,sitting
707061.580942,0.9908154010772705,3.36468536801429,sitting
707061.588741,0.9558462500572205,3.3163121808698155,sitting
707061.598561,0.9065389037132263,3.3221112326958475,sitting
707061.605836,0.9484526515007019,3.3214739440026624,sitting
707061.6134479999,0.9818545579910278,3.3165539146886642,sitting
707061.621691,1.0,3.3330266954620984,sitting
707061.63033,0.9652855396270752,3.3184899048655385,sitting
707061.6374509999,0.9219998717308044,3.30798332258503,sitting
707061.645303,0.9068368673324585,3.3179851558837337,sitting
707061.653624,1.0,3.330269972364259,sitting
707061.661361,0.9699590802192688,3.328257970274266,sitting
707061.67125,1.0,3.3387358251623023,sitting
707061.680196,0.9819187521934509,3.3196760221219463,sitting
707061.6871099999,0.9507176280021667,3.3595383586364376,sitting
707061.697343,0.9625306129455566,3.3410459179262757,sitting
707061.701952,0.9283546209335327,3.338760991614012,sitting
707061.709511,0.9558132886886597,3.3195544893757662,sitting
707061.717347,0.9602265954017639,3.3496264075192608,sitting
707061.725492,1.0,3.3271480876539603,sitting
707061.733484,0.9895685315132141,3.339341149260762,sitting
707061.741421,0.9614107012748718,3.326620461625134,sitting
707061.749374,0.9792141318321228,3.337855496108454,sitting
707061.757505,0.9599411487579346,3.364423118832243,sitting
707061.765655,0.9686116576194763,3.345767413739604,sitting
707061.7759359999,0.9579988121986389,3.313595001492088,sitting
707061.785157,0.9391434788703918,3.324968322947118,sitting
707061.795636,0.9035785794258118,3.36893291476225,sitting
707061.803935,0.9413556456565857,3.3203020435440216,sitting
707061.814329,0.9686636328697205,3.3205319864987883,sitting
707061.821923,0.989335834980011,3.343685512026637,sitting
707061.829464,0.989335834980011,3.3432661007835094,sitting
707061.839483,0.9873422980308533,3.357700932332981,sitting
707061.845695,0.9903439283370972,3.3287071654952682,sitting
707061.854251,1.0,3.3522452464018544,sitting
707061.863001,0.9830265045166016,3.3298205361793767,sitting
707061.873747,0.9639207720756531,3.3388596904305823,sitting
707061.88271,1.0,3.359600240810788,sitting
707061.893333,0.9871851205825806,3.3613967166574543,sitting
707061.8997739999,0.946917712688446,3.351653686713347,sitting
707061.907553,1.0,3.3547417504018666,sitting
707061.915467,0.9931921362876892,3.3282653841555554,sitting
707061.92183,0.9660499095916748,3.3354598974330942,sitting
707061.929424,0.9393649101257324,3.3304218782995907,sitting
707061.93767,0.9626540541648865,3.348915079383696,sitting
707061.947152,0.9366387128829956,3.38542738543537,sitting
707061.953817,1.0,3.3174498467381763,sitting
707061.961644,0.9461057186126709,3.403005658819464,sitting
707061.970139,0.90715092420578,3.321373153678562,sitting
707061.97774,0.8630819320678711,3.2565214377342047,sitting
707061.985469,0.9183184504508972,3.30218836538919,sitting
707061.993533,0.9545882940292358,3.2939356201156733,sitting
707062.0023609999,0.9519341588020325,3.314971254083957,sitting
707062.010626,0.9708746075630188,3.3127658782007146,sitting
707062.018162,0.912871241569519,3.2920476656080897,sitting
707062.028198,0.9687739014625549,3.3129106215724704,sitting
707062.03386,0.9576602578163147,3.3122200244411655,sitting
707062.0414549999,1.0,3.355991153490546,sitting
707062.051365,0.9993634819984436,3.292415349581855,sitting
707062.058661,0.9287590980529785,3.3076255107615844,sitting
707062.065445,0.9032352566719055,3.3027338427451216,sitting
707062.073479,0.9981218576431274,3.3146965729350955,sitting
707062.08149,0.9981218576431274,3.3145507966510284,sitting
707062.089653,1.0,3.310841638037749,sitting
707062.097515,0.9167617559432983,3.3134111712265915,sitting
707062.1057279999,0.9521478414535522,3.3103637304922753,sitting
707062.116686,1.0,3.341075173140421,sitting
707062.126052,0.9361696839332581,3.3742973879511897,sitting
707062.134423,0.9203742742538452,3.3906088056125108,sitting
707062.142715,1.0,3.3789736069226426,sitting
707062.152386,0.904608964920044,3.3784837596536788,sitting
707062.160122,0.9189568758010864,3.3416157250913083,sitting
707062.1674029999,0.8670870065689087,3.359582578589227,sitting
707062.17261,0.9541778564453125,3.3978202610606902,sitting
707062.182622,0.9327298402786255,3.3696296811354864,sitting
707062.1877209999,1.0,3.3666178750371216,sitting
707062.193452,1.0,3.416531141007932,sitting
707062.2015,1.0,3.4005562967148544,sitting
707062.209297,1.0,3.399380607483267,sitting
707062.218079,1.0,3.4251391980783312,sitting
707062.225525,0.9836727976799011,3.4025562764905657,sitting
707062.233564,0.9701398015022278,3.4538665109059408,sitting
707062.241362,1.0,3.4321014527090696,sitting
707062.250143,1.0,3.4626149132167803,sitting
707062.257533,1.0,3.4408684605223465,sitting
707062.266246,0.9909135699272156,3.450805222787428,sitting
707062.27361,1.0,3.456273762066847,sitting
707062.281528,1.0,3.467377770399816,sitting
707062.2895429999,0.9430527687072754,3.479746143988751,sitting
707062.297767,0.9867429137229919,3.4645338868016697,sitting
707062.308339,0.9461103081703186,3.4722904431719446,sitting
707062.321323,0.9905553460121155,3.494061201237141,sitting
707062.330591,1.0,3.4722726105706707,sitting
707062.3397669999,0.9755998849868774,3.4756128015552363,sitting
707062.346158,1.0,3.4749309065387903,sitting
707062.354312,1.0,3.4770575737008,sitting
707062.361349,0.9535908102989197,3.4744954600624745,sitting
707062.369541,0.9698895215988159,3.459828219664875,sitting
707062.381408,1.0,3.4620011231151775,sitting
707062.3912439999,1.0,3.5268187440071705,sitting
707062.399084,0.9730154275894165,3.528490801303077,sitting
707062.408776,1.0,3.5200667718401135,sitting
707062.416827,1.0,3.521621600394317,sitting
707062.423636,0.9524789452552795,3.4589056295887497,sitting
707062.429942,0.9919213056564331,3.4786153005873888,sitting
707062.438031,1.0,3.5056485809072147,sitting
707062.445706,1.0,3.4963454218207235,sitting
707062.453535,1.0,3.5040644548706292,sitting
707062.461988,0.9520571231842041,3.506864887411462,sitting
707062.473607,1.0,3.4904973731801245,sitting
707062.481435,0.9800539612770081,3.4991671948406697,sitting
707062.4891819999,1.0,3.4654896738694787,sitting
707062.5022,1.0,3.510701542800601,sitting
707062.5111369999,1.0,3.457331763959788,sitting
707062.5216089999,1.0,3.4838944801757292,sitting
707062.529011,0.9412540197372437,3.4810529765512466,sitting
707062.536754,1.0,3.5166880440234385,sitting
707062.542956,1.0,3.4801445767657078,sitting
707062.549462,0.9846731424331665,3.482492959693249,sitting
707062.557608,1.0,3.4823617313877024,sitting
707062.567226,0.9561303853988647,3.4832619995487955,sitting
707062.574989,1.0,3.4675103921193817,sitting
707062.58268,1.0,3.4709250520768498,sitting
707062.59175,1.0,3.4716032538950024,sitting
707062.5989999999,0.9444287419319153,3.4783722668250774,sitting
707062.6056659999,1.0,3.4621635046939385,sitting
707062.615249,1.0,3.4684225315174833,sitting
707062.624024,1.0,3.4786332474785433,sitting
707062.6317799999,1.0,3.468361231225625,sitting
707062.638746,0.983856201171875,3.4823784737534256,sitting
707062.647245,0.9341992735862732,3.452035858267318,sitting
707062.653854,0.968177855014801,3.4547086556185045,sitting
707062.661568,0.9621932506561279,3.430586353862413,sitting
707062.66962,1.0,3.4826736578725974,sitting
707062.678081,1.0,3.4677083195618077,sitting
707062.686125,0.9198325872421265,3.4806025598596704,sitting
707062.69359,1.0,3.4797469675827926,sitting
707062.701486,1.0,3.4597199937518672,sitting
707062.711201,0.9968338012695312,3.4607931823058804,sitting
707062.718612,1.0,3.463073816545557,sitting
707062.727742,1.0,3.4116256772368216,sitting
707062.740458,1.0,3.4579744356417397,sitting
707062.749666,1.0,3.4770479958429785,sitting
707062.758719,1.0,3.443409519624237,sitting
707062.765499,1.0,3.477902196272317,sitting
707062.773438,0.9290035367012024,3.4233898666691545,sitting
707062.781468,0.9964313507080078,3.48487893907957,sitting
707062.789468,1.0,3.4754849140830872,sitting
707062.797805,1.0,3.4286365870572215,sitting
707062.805759,0.9711893796920776,3.4588467471960964,sitting
707062.813373,1.0,3.4588731489090794,sitting
707062.821477,1.0,3.437962451202438,sitting
707062.829327,1.0,3.4914558462458007,sitting
707062.837546,0.9985677003860474,3.4726849686633843,sitting
707062.849531,1.0,3.472663049014831,sitting
707062.8575619999,1.0,3.4820235901303835,sitting
707062.868665,1.0,3.4748909310615623,sitting
707062.875141,0.9580736756324768,3.4608458505078126,sitting
707062.883504,1.0,3.487670993573216,sitting
707062.890115,0.9740115404129028,3.4572151172583947,sitting
707062.897505,0.9885566830635071,3.4673972680313083,sitting
707062.905403,1.0,3.479824783982908,sitting
707062.913376,1.0,3.4519754262234352,sitting
707062.921602,1.0,3.4773560549618563,sitting
707062.9294809999,0.9985414147377014,3.456811414845803,sitting
707062.9382099999,1.0,3.478128032972168,sitting
707062.946576,1.0,3.473608776412699,sitting
707062.954872,0.9477664232254028,3.443495048207237,sitting
707062.965234,1.0,3.485394536771806,sitting
707062.972144,1.0,3.4391693048564544,sitting
707062.977489,1.0,3.46221447960319,sitting
707062.9855,0.9878984093666077,3.456188055560843,sitting
707062.994205,1.0,3.484215879413407,sitting
707063.002608,1.0,3.4506011497253475,sitting
707063.010087,0.9771084189414978,3.4921221397493802,sitting
707063.017486,0.9833049774169922,3.454150364944094,sitting
707063.02541,1.0,3.4668096415319427,sitting
707063.033493,1.0,3.478959005578451,sitting
707063.0424,1.0,3.4506981871129767,sitting
707063.050431,1.0,3.461394236041081,sitting
707063.058653,0.9670318365097046,3.4895202295822565,sitting
707063.065471,1.0,3.464190428333934,sitting
707063.073671,1.0,3.5087665126171217,sitting
707063.084635,1.0,3.4885256091281676,sitting
707063.0927939999,1.0,3.486084410559587,sitting
707063.099992,1.0,3.5094456776565153,sitting
707063.107366,1.0,3.5089268847233246,sitting
707063.1168419999,1.0,3.5062700486556015,sitting
707063.122716,1.0,3.499751391965477,sitting
707063.13011,1.0,3.496427510965626,sitting
707063.14073,1.0,3.494101938156643,sitting
707063.149308,1.0,3.5275020919670252,sitting
707063.157171,1.0,3.5436733455243052,sitting
707063.167368,0.9905339479446411,3.498871847812582,sitting
707063.174525,1.0,3.52110356342145,sitting
707063.186307,1.0,3.5033819559910273,sitting
707063.194589,0.982070803642273,3.5308946492031663,sitting
707063.204532,0.9869444966316223,3.534047112756244,sitting
707063.2109129999,1.0,3.5419422929703512,sitting
707063.2175329999,1.0,3.531593009831594,sitting
707063.226448,0.977827787399292,3.4887440851577063,sitting
707063.23352,1.0,3.555986177227494,sitting
707063.241697,1.0,3.525272877835673,sitting
707063.249951,0.9991082549095154,3.5342690817245046,sitting
707063.257402,1.0,3.5303147633330196,sitting
707063.265451,1.0,3.5569683003658743,sitting
707063.273556,1.0,3.54215247438136,sitting
707063.281713,1.0,3.5190518101329067,sitting
707063.290682,1.0,3.545876356369119,sitting
707063.298965,1.0,3.5561324543702986,sitting
707063.308561,0.9997971057891846,3.530150474710407,sitting
707063.317517,1.0,3.549189879343659,sitting
707063.325739,1.0,3.55868173403758,sitting
707063.334484,1.0,3.5488032965292966,sitting
707063.343458,1.0,3.5734404008446305,sitting
707063.351703,1.0,3.5555595830186166,sitting
707063.359936,1.0,3.5402928549825243,sitting
707063.3663229999,1.0,3.5430457039017114,sitting
707063.37366,1.0,3.5369688179925403,sitting
707063.38141,1.0,3.5407236615201843,sitting
707063.39056,0.9735128283500671,3.5582403893469388,sitting
707063.397323,1.0,3.5380568501335623,sitting
707063.405567,1.0,3.5317661148587405,sitting
707063.414082,1.0,3.5139092930592533,sitting
707063.421975,1.0,3.5071383878028692,sitting
707063.43158,0.9947221875190735,3.5010193328318793,sitting
707063.438919,1.0,3.483291259062549,sitting
707063.447936,1.0,3.5450690776667417,sitting
707063.455115,0.9529127478599548,3.4664354203215595,sitting
707063.461516,1.0,3.4461079480211696,sitting
707063.469679,1.0,3.4480554258281915,sitting
707063.477656,1.0,3.4402191175803223,sitting
707063.485337,0.9546487927436829,3.4297397454650236,sitting
707063.493561,1.0,3.4346772718841985,sitting
707063.502258,1.0,3.434234094754209,sitting
707063.509753,0.9878406524658203,3.3985279182615775,sitting
707063.51754,1.0,3.4013879778451894,sitting
707063.525623,0.9976432919502258,3.3294486977989086,sitting
707063.535187,0.9751774072647095,3.337596248375357,sitting
707063.541894,1.0,3.3883750923250346,sitting
707063.549413,0.9247479438781738,3.3974614670304297,sitting
707063.557638,0.9786115884780884,3.384942903156828,sitting
707063.565349,1.0,3.3200271027165957,sitting
707063.573395,1.0,3.3390829583214803,sitting
707063.5815569999,1.0,3.339720729721227,sitting
707063.591484,1.0,3.346583218585682,sitting
707063.597951,0.9892428517341614,3.3208464189535825,sitting
707063.606842,0.96274334192276,3.3217815759205584,sitting
707063.613485,1.0,3.3354665737557276,sitting
707063.621646,0.9754297733306885,3.3298405114234146,sitting
707063.629687,1.0,3.3230803803909983,sitting
707063.63763,1.0,3.3333136413391338,sitting
707063.645849,0.9955800771713257,3.352407494494458,sitting
707063.655831,1.0,3.321511619598371,sitting
707063.6632429999,0.9794024229049683,3.3156235877746356,sitting
707063.670359,1.0,3.3200906924643245,sitting
707063.677498,0.9468777775764465,3.3287406207348478,sitting
707063.687194,0.9921908378601074,3.332719946233552,sitting
707063.695683,0.9818110466003418,3.328288980874415,sitting
707063.7031469999,1.0,3.305514298009132,sitting
707063.711397,1.0,3.3264256365661184,sitting
707063.718368,0.9352445602416992,3.288015024302249,sitting
707063.725694,1.0,3.2974871858020514,sitting
707063.7334799999,0.924721360206604,3.299334416341807,sitting
707063.741645,0.9748782515525818,3.3279938490093777,sitting
707063.749398,1.0,3.266495699550016,sitting
707063.757531,1.0,3.2895931102870115,sitting
707063.7667179999,1.0,3.267101075555316,sitting
707063.7746219999,0.9435242414474487,3.3015196067578447,sitting
707063.785527,0.9636797308921814,3.2876495135442716,sitting
707063.7945879999,0.984546959400177,3.3095635749490673,sitting
707063.80384,0.9515282511711121,3.254885292714502,sitting
707063.813343,1.0,3.2777985556076157,sitting
707063.823053,0.9834924340248108,3.278479992471013,sitting
707063.830366,1.0,3.275747932695499,sitting
707063.842276,1.0,3.281217472630606,sitting
707063.851557,1.0,3.243391664576702,sitting
707063.859714,1.0,3.2554683462949603,sitting
707063.867825,0.9436390995979309,3.25929519400138,sitting
707063.877364,1.0,3.265603925031037,sitting
707063.88378,1.0,3.2670464621189206,sitting
707063.891643,0.9772441387176514,3.2608371095116464,sitting
707063.902902,1.0,3.23751964926221,sitting
707063.910616,0.953330397605896,3.2566705056144847,sitting
707063.920825,1.0,3.262888240651279,sitting
707063.929405,0.943156361579895,3.2532913332380997,sitting
707063.936448,1.0,3.258079321055775,sitting
707063.948031,0.9918262958526611,3.2465243186287394,sitting
707063.953857,0.9554106593132019,3.251584692332809,sitting
707063.961384,0.9978067278862,3.2796426357066886,sitting
707063.969652,0.974498987197876,3.247137699728003,sitting
707063.977432,1.0,3.235321893744172,sitting
707063.985725,0.959200382232666,3.2409347414374423,sitting
707063.99433,0.9545772671699524,3.2593810902381977,sitting
707064.00317,1.0,3.252260631592695,sitting
707064.012551,0.9885913729667664,3.2072929018681338,sitting
707064.022208,0.981557309627533,3.249604634473771,sitting
707064.031917,1.0,3.272389237967364,sitting
707064.041151,0.9271528720855713,3.2547922998443797,sitting
707064.050432,1.0,3.239662682517647,sitting
707064.06079,0.9649819135665894,3.270493864961547,sitting
707064.0666339999,1.0,3.2607452923403146,sitting
707064.07419,1.0,3.258485352567429,sitting
707064.082844,1.0,3.2614181151930994,sitting
707064.090474,0.9904048442840576,3.2730140383592774,sitting
707064.097382,0.8781257271766663,3.2471199400274946,sitting
707064.106078,0.9978406429290771,3.2655549574814238,sitting
707064.113808,0.9686996936798096,3.2864664481490724,sitting
707064.123525,0.9600423574447632,3.2954054585460018,sitting
707064.129628,1.0,3.275887109285183,sitting
707064.14087,0.9840708374977112,3.291530729722804,sitting
707064.145691,0.9745461940765381,3.310853592830642,sitting
707064.153607,0.9722301363945007,3.3172474234723244,sitting
707064.16479,1.0,3.3265340546892297,sitting
707064.174422,1.0,3.3007499899033217,sitting
707064.184399,1.0,3.3161695791507437,sitting
707064.191453,0.9695634245872498,3.3164442554982223,sitting
707064.199269,1.0,3.32056042918798,sitting
707064.209954,1.0,3.338709491217023,sitting
707064.218274,0.9671297669410706,3.326549961666718,sitting
707064.225594,0.9390767216682434,3.323472044175062,sitting
707064.233949,1.0,3.3542238825017674,sitting
707064.243272,1.0,3.3342347814311593,sitting
707064.254651,0.9898779392242432,3.342516443647116,sitting
707064.265209,0.9797288775444031,3.406815287088719,sitting
707064.2741929999,1.0,3.40410982696549,sitting
707064.2846,1.0,3.3331780819929566,sitting
707064.292668,1.0,3.379266975124005,sitting
707064.300121,1.0,3.365100065038034,sitting
707064.306884,1.0,3.3988013167252866,sitting
707064.311227,0.9978371262550354,3.392679794681306,sitting
707064.3174289999,0.9971426725387573,3.4008228595731627,sitting
707064.3254719999,0.9926835894584656,3.4105677769069684,sitting
707064.3348889999,0.9502677917480469,3.404189427981979,sitting
707064.342038,1.0,3.3608787813389047,sitting
707064.3494599999,1.0,3.4077807303426058,sitting
707064.3613379999,1.0,3.437673541462648,sitting
707064.3664299999,0.9848038554191589,3.412705376506583,sitting
707064.373507,1.0,3.393884482109094,sitting
707064.381479,1.0,3.3964184841492435,sitting
707064.390835,0.9955440759658813,3.3939800255133497,sitting
707064.397475,1.0,3.397742138009624,sitting
707064.405575,1.0,3.3881536565652413,sitting
707064.416353,1.0,3.400564397362264,sitting
707064.423369,0.9573784470558167,3.3994244403907388,sitting
707064.430957,1.0,3.3981383582285973,sitting
707064.442595,0.9933291673660278,3.400887340403957,sitting
707064.45199,1.0,3.38264512083472,sitting
707064.461843,1.0,3.399128566838086,sitting
707064.4695359999,1.0,3.384747162472834,sitting
707064.4796569999,0.986570417881012,3.396941464491074,sitting
707064.489328,1.0,3.351771799604809,sitting
707064.497417,0.9666637778282166,3.4020317775954276,sitting
707064.5058919999,1.0,3.383786045453104,sitting
707064.513012,1.0,3.3840892767796213,sitting
707064.52027,1.0,3.3966913093481277,sitting
707064.530667,1.0,3.3738507293582023,sitting
707064.536567,1.0,3.376719399257313,sitting
707064.542928,1.0,3.3940573522563824,sitting
707064.550299,1.0,3.343456853024253,sitting
707064.557587,1.0,3.376851011183497,sitting
707064.565524,1.0,3.3640806002699097,sitting
707064.573611,0.9866719841957092,3.3962528439807302,sitting
707064.58216,0.9929304718971252,3.3902799179067413,sitting
707064.5896,1.0,3.3897550491742696,sitting
707064.597596,1.0,3.39496464046871,sitting
707064.6076239999,1.0,3.3673095495922296,sitting
707064.614633,1.0,3.3495050405608584,sitting
707064.621527,1.0,3.3977901973789955,sitting
707064.629378,1.0,3.3871319713062054,sitting
707064.637918,0.9916051626205444,3.3604471711960633,sitting
707064.650008,1.0,3.387141254538742,sitting
707064.660424,1.0,3.3772379066608655,sitting
707064.668393,1.0,3.366101283810429,sitting
707064.6750309999,1.0,3.3844364224009116,sitting
707064.682063,1.0,3.397649527294335,sitting
707064.686755,1.0,3.343022578883503,sitting
707064.693525,0.9849660396575928,3.3925099473697338,sitting
707064.701486,1.0,3.3965249669463606,sitting
707064.709521,1.0,3.3911588162271844,sitting
707064.721503,1.0,3.3674332054193234,sitting
707064.729411,1.0,3.3625984107552336,sitting
707064.737484,1.0,3.368954292296054,sitting
707064.745425,1.0,3.333723575958899,sitting
707064.753622,0.9936575293540955,3.318460732630884,sitting
707064.761522,1.0,3.3871334550612966,sitting
707064.772257,1.0,3.3614285210486723,sitting
707064.777754,0.9623429179191589,3.3803975004985016,sitting
707064.785528,1.0,3.3134191666187087,sitting
707064.794101,1.0,3.360037332145364,sitting
707064.803148,1.0,3.339881374448299,sitting
707064.811629,0.9808326959609985,3.3471262278988885,sitting
707064.819419,1.0,3.2769160938379183,sitting
707064.82669,1.0,3.3004697212010594,sitting
707064.834093,1.0,3.3638834049057387,sitting
707064.841397,1.0,3.358692560816894,sitting
707064.849487,1.0,3.320698921477832,sitting
707064.857352,0.9768509864807129,3.3484901737901693,sitting
707064.866788,1.0,3.391278519142028,sitting
707064.876577,1.0,3.3401858407615816,sitting
707064.887188,1.0,3.3237406946141985,sitting
707064.895558,0.8918007016181946,3.3082071504792143,sitting
707064.90374,0.9514672160148621,3.3852085495853093,sitting
707064.91589,1.0,3.325351533335571,sitting
707064.924088,1.0,3.3674965270499833,sitting
707064.929443,1.0,3.3628473758283643,sitting
707064.937593,1.0,3.410646637262312,sitting
707064.947929,1.0,3.3546300554561017,sitting
707064.9552729999,1.0,3.370326561671779,sitting
707064.966285,0.9514161944389343,3.3624935495825063,sitting
707064.974721,1.0,3.4054835428816643,sitting
707064.9840909999,1.0,3.389364752126462,sitting
707064.991134,0.994478166103363,3.3792938351116235,sitting
707065.000826,1.0,3.398749782237975,sitting
707065.005631,1.0,3.4225272844091124,sitting
707065.011668,0.9403921961784363,3.3914492165276164,sitting
707065.017913,1.0,3.421898895431767,sitting
707065.025454,1.0,3.4218457863869443,sitting
707065.033722,1.0,3.4297273183258272,sitting
707065.041552,1.0,3.415836393519046,sitting
707065.0496339999,1.0,3.4333902313007094,sitting
707065.057513,1.0,3.4093336717808893,sitting
707065.065535,1.0,3.42267919851536,sitting
707065.0744309999,1.0,3.4175565931662373,sitting
707065.085123,0.9179705381393433,3.4193487051835394,sitting
707065.093624,0.9885013699531555,3.4309895294894437,sitting
707065.104313,1.0,3.4403109576611874,sitting
