Timestamp,Confidence,Diameter,Event
707048.454593,0.8832499384880066,20.497777938842773,sitting
707048.464049,0.9026867747306824,20.48459815979004,sitting
707048.471069,0.8816371560096741,20.48838996887207,sitting
707048.478983,0.7971857786178589,20.63606834411621,sitting
707048.485442,0.8142096996307373,20.71525764465332,sitting
707048.4935849999,0.8378044962882996,20.53211784362793,sitting
707048.5015499999,0.8106967806816101,20.851903915405273,sitting
707048.5098,0.9501885771751404,20.595970153808594,sitting
707048.519369,0.8916560411453247,20.475317001342773,sitting
707048.530054,0.9430637955665588,20.612993240356445,sitting
707048.538819,0.8820723295211792,20.630573272705078,sitting
707048.547399,0.9274581670761108,20.599042892456055,sitting
707048.555534,0.8213508725166321,20.473630905151367,sitting
707048.561011,0.9698113799095154,20.507526397705078,sitting
707048.566409,0.9693831205368042,20.518478393554688,sitting
707048.573627,0.8375876545906067,20.49271011352539,sitting
707048.5818159999,0.982352614402771,20.44393539428711,sitting
707048.589739,0.9227529168128967,20.380203247070312,sitting
707048.5974709999,0.9786003828048706,20.507444381713867,sitting
707048.605444,0.9152305722236633,20.49680519104004,sitting
707048.613369,0.9431147575378418,20.605791091918945,sitting
707048.621557,0.8774205446243286,20.60028839111328,sitting
707048.629529,0.9487708806991577,20.462047576904297,sitting
707048.637463,0.878140926361084,20.49104881286621,sitting
707048.645394,0.9723547697067261,20.682416915893555,sitting
707048.653621,0.8620297908782959,20.730871200561523,sitting
707048.661819,0.9645224809646606,20.536535263061523,sitting
707048.669754,0.9944308400154114,20.46785545349121,sitting
707048.677866,0.9500201344490051,20.394474029541016,sitting
707048.687044,0.9487124681472778,20.331340789794922,sitting
707048.693717,1.0,20.345563888549805,sitting
707048.701627,0.9765262603759766,20.59567642211914,sitting
707048.709524,0.9157528877258301,20.142377853393555,sitting
707048.7175029999,0.9837548732757568,20.29280662536621,sitting
707048.72558,1.0,20.479780197143555,sitting
707048.733393,0.9173623919487,20.23499298095703,sitting
707048.74211,1.0,20.427419662475586,sitting
707048.749728,0.9946684837341309,20.30877685546875,sitting
707048.757902,0.9075298309326172,20.174413681030273,sitting
707048.766094,1.0,20.08417320251465,sitting
707048.773431,0.8611353635787964,20.42780303955078,sitting
707048.781525,0.9304007291793823,20.14934539794922,sitting
707048.790704,1.0,19.90188980102539,sitting
707048.797484,0.9730627536773682,20.325124740600586,sitting
707048.805772,0.9045895934104919,20.266618728637695,sitting
707048.813434,0.9111754298210144,20.192773818969727,sitting
707048.825494,1.0,20.172548294067383,sitting
707048.833526,0.972555935382843,19.972782135009766,sitting
707048.84188,0.9315302968025208,20.24882698059082,sitting
707048.8495359999,0.929545521736145,20.02267837524414,sitting
707048.85743,0.9088113307952881,20.310466766357422,sitting
707048.865562,0.8545645475387573,20.13825035095215,sitting
707048.873488,0.9465294480323792,19.95452308654785,sitting
707048.8814439999,0.9235736727714539,20.08983612060547,sitting
707048.889575,0.9029107093811035,20.0394344329834,sitting
707048.897395,1.0,19.8415470123291,sitting
707048.9056599999,0.9759632349014282,20.136192321777344,sitting
707048.913454,0.966629683971405,20.049856185913086,sitting
707048.921578,0.9960721731185913,20.01791000366211,sitting
707048.932167,0.9295234084129333,19.918262481689453,sitting
707048.939068,0.9661142230033875,19.909515380859375,sitting
707048.9454109999,0.950404167175293,20.157039642333984,sitting
707048.953718,0.9542803168296814,19.95098876953125,sitting
707048.961649,0.9883423447608948,19.98804473876953,sitting
707048.9695059999,0.9727101922035217,19.66377067565918,sitting
707048.977458,0.9591118097305298,19.762836456298828,sitting
707048.985507,0.9165363907814026,19.854713439941406,sitting
707048.993334,0.8484945893287659,19.995534896850586,sitting
707049.001654,1.0,19.82790756225586,sitting
707049.009728,1.0,19.737438201904297,sitting
707049.017571,0.9701433181762695,19.892799377441406,sitting
707049.025684,0.8600041270256042,19.688932418823242,sitting
707049.03438,0.8825596570968628,19.622163772583008,sitting
707049.044382,0.977210521697998,19.636432647705078,sitting
707049.0521869999,0.9583077430725098,19.667512893676758,sitting
707049.061721,0.9506996273994446,19.485034942626953,sitting
707049.071397,0.9307913184165955,19.42598533630371,sitting
707049.079106,0.9486401677131653,19.708843231201172,sitting
707049.087665,0.8709956407546997,19.520654678344727,sitting
707049.09546,0.9613444209098816,19.57046890258789,sitting
707049.1008969999,0.8966814279556274,19.49319839477539,sitting
707049.1082969999,0.8222914934158325,19.564373016357422,sitting
707049.116121,0.9865584373474121,19.33503532409668,sitting
707049.121575,0.9618081450462341,19.5342960357666,sitting
707049.129365,0.9291689991950989,19.242460250854492,sitting
707049.138422,0.9744760990142822,19.3588924407959,sitting
707049.146291,0.8670139312744141,19.18958854675293,sitting
707049.1553399999,0.9724341034889221,19.181785583496094,sitting
707049.162608,0.8316799998283386,19.38454818725586,sitting
707049.170039,0.954994797706604,19.266822814941406,sitting
707049.177473,0.9472506642341614,19.209280014038086,sitting
707049.185658,0.9030192494392395,19.22922706604004,sitting
707049.194033,0.9055168628692627,19.26371955871582,sitting
707049.201421,0.9202727675437927,19.320791244506836,sitting
707049.209393,0.9342631101608276,19.46321678161621,sitting
707049.217431,0.9787722229957581,19.507614135742188,sitting
707049.225369,0.9680017828941345,19.541481018066406,sitting
707049.2334649999,0.8590285778045654,19.222131729125977,sitting
707049.241422,0.9854463338851929,19.46321678161621,sitting
707049.251105,0.8944924473762512,19.377954483032227,sitting
707049.2613349999,0.9527830481529236,19.371334075927734,sitting
707049.269552,0.9393894076347351,19.570981979370117,sitting
707049.281421,0.8087236285209656,19.316370010375977,sitting
707049.289517,0.9549994468688965,19.296541213989258,sitting
707049.300942,0.9653096199035645,19.312816619873047,sitting
707049.311045,0.8584936261177063,19.45184326171875,sitting
707049.320054,0.8150267601013184,19.63990592956543,sitting
707049.330769,0.89693683385849,19.433197021484375,sitting
707049.339358,0.9352989196777344,19.56951904296875,sitting
707049.348184,0.838045597076416,19.879037857055664,sitting
707049.359146,0.9014316201210022,19.896656036376953,sitting
707049.365887,0.9363545179367065,19.890005111694336,sitting
707049.373592,0.9723836183547974,19.80923843383789,sitting
707049.381533,0.907280445098877,20.059459686279297,sitting
707049.389671,0.966438353061676,19.94415283203125,sitting
707049.398716,1.0,19.735294342041016,sitting
707049.406397,0.9392482042312622,20.132476806640625,sitting
707049.415021,1.0,19.997941970825195,sitting
707049.422487,0.9205775856971741,20.19483184814453,sitting
707049.431765,0.8583729863166809,20.08650779724121,sitting
707049.440822,0.9522184729576111,20.0977840423584,sitting
707049.446641,0.9687436819076538,20.069549560546875,sitting
707049.45347,0.921257495880127,20.09306526184082,sitting
707049.4613879999,0.9477401375770569,20.24105453491211,sitting
707049.469621,1.0,20.154151916503906,sitting
707049.482124,1.0,20.00289535522461,sitting
707049.489324,0.9592626094818115,20.18680763244629,sitting
707049.501364,0.9832597374916077,20.081552505493164,sitting
707049.5099899999,0.9806413650512695,19.997175216674805,sitting
707049.517977,0.886016309261322,20.196264266967773,sitting
707049.526186,0.961527407169342,20.315486907958984,sitting
707049.535665,0.9732490181922913,20.055097579956055,sitting
707049.54441,0.9921078085899353,20.186586380004883,sitting
707049.550188,0.9264962077140808,20.172605514526367,sitting
707049.55744,0.8581647872924805,20.294225692749023,sitting
707049.565469,0.9956462979316711,20.3216609954834,sitting
707049.576455,0.8588142395019531,20.300098419189453,sitting
707049.583631,0.9277056455612183,20.37413215637207,sitting
707049.591534,1.0,20.25318145751953,sitting
707049.601797,0.9415043592453003,20.281147003173828,sitting
707049.6089689999,0.9711833000183105,20.22716522216797,sitting
707049.616575,0.8869851231575012,20.272319793701172,sitting
707049.623306,1.0,20.318147659301758,sitting
707049.629948,1.0,20.363975524902344,sitting
707049.637577,0.9876797199249268,20.18128776550293,sitting
707049.64721,0.963333010673523,20.429676055908203,sitting
707049.653736,1.0,20.45731544494629,sitting
707049.662531,1.0,20.362451553344727,sitting
707049.669881,0.9731780290603638,20.349742889404297,sitting
707049.679668,1.0,20.35500144958496,sitting
707049.687226,0.9225286841392517,20.342803955078125,sitting
707049.694414,0.8377600908279419,20.267921447753906,sitting
707049.702829,0.9400853514671326,20.408580780029297,sitting
707049.711741,0.97542405128479,20.45807647705078,sitting
707049.718717,0.991161584854126,20.304561614990234,sitting
707049.72558,0.8717333674430847,20.338878631591797,sitting
707049.733781,0.9617516398429871,20.280662536621094,sitting
707049.7424999999,1.0,20.19932746887207,sitting
707049.7508019999,1.0,20.495437622070312,sitting
707049.761543,1.0,20.306690216064453,sitting
707049.769603,1.0,20.31511688232422,sitting
707049.777609,0.8995767831802368,20.358266830444336,sitting
707049.790714,1.0,20.41324234008789,sitting
707049.799339,0.9956222772598267,20.31118392944336,sitting
707049.811609,1.0,20.37530517578125,sitting
707049.821385,1.0,20.31061363220215,sitting
707049.831681,0.9332571625709534,20.3217830657959,sitting
707049.837862,0.9416518807411194,20.29405403137207,sitting
707049.84773,0.9481236338615417,20.435791015625,sitting
707049.858808,1.0,20.168804168701172,sitting
707049.869094,0.9291057586669922,20.06281280517578,sitting
707049.878219,0.9469302296638489,20.222827911376953,sitting
707049.887087,1.0,20.173080444335938,sitting
707049.891358,1.0,20.19631576538086,sitting
707049.897623,0.9627378582954407,20.05157470703125,sitting
707049.905528,0.9143499732017517,20.219528198242188,sitting
707049.9134569999,0.9356822967529297,20.195764541625977,sitting
707049.921509,1.0,20.069869995117188,sitting
707049.929366,0.9354531168937683,20.002851486206055,sitting
707049.937536,1.0,20.100799560546875,sitting
707049.945407,1.0,20.100799560546875,sitting
707049.953476,0.9427427053451538,20.12234115600586,sitting
707049.963342,1.0,19.98942756652832,sitting
707049.972501,0.9704715609550476,20.056427001953125,sitting
707049.980744,0.9817970991134644,20.05270004272461,sitting
707049.993453,1.0,19.956865310668945,sitting
707050.00111,0.844999372959137,20.02046775817871,sitting
707050.011181,1.0,19.956865310668945,sitting
707050.018573,0.9562713503837585,19.99334144592285,sitting
707050.025525,0.9330044388771057,19.96194076538086,sitting
707050.03366,1.0,20.099163055419922,sitting
707050.042643,1.0,19.96194076538086,sitting
707050.050121,0.9551040530204773,19.952726364135742,sitting
707050.058117,0.9650554656982422,19.947683334350586,sitting
707050.065735,1.0,20.01858901977539,sitting
707050.075799,0.9540730714797974,19.8519229888916,sitting
707050.084816,0.8653730154037476,20.135332107543945,sitting
707050.096051,0.9156103134155273,20.081880569458008,sitting
707050.10378,1.0,20.1619815826416,sitting
707050.113606,0.9932277202606201,20.00017738342285,sitting
707050.121472,0.9354531168937683,20.002851486206055,sitting
707050.1295159999,0.9634191989898682,19.997516632080078,sitting
707050.137995,1.0,20.113588333129883,sitting
707050.145883,0.9154211282730103,19.918704986572266,sitting
707050.15348,1.0,20.199331283569336,sitting
707050.161447,0.9340653419494629,20.041488647460938,sitting
707050.169444,0.9749740362167358,20.13237762451172,sitting
707050.177423,1.0,20.36932373046875,sitting
707050.188357,0.9782330989837646,20.138364791870117,sitting
707050.196654,1.0,20.23783302307129,sitting
707050.203596,0.9154098629951477,20.11224937438965,sitting
707050.210591,0.9105679392814636,20.041488647460938,sitting
707050.221498,0.8832379579544067,20.173080444335938,sitting
707050.2308949999,0.9423015713691711,20.0125675201416,sitting
707050.2404199999,0.9992691278457642,20.130857467651367,sitting
707050.24906,0.8396822214126587,20.271528244018555,sitting
707050.259848,0.9966477751731873,20.199331283569336,sitting
707050.2679869999,0.9599084854125977,20.002851486206055,sitting
707050.276344,0.9378299713134766,20.179954528808594,sitting
707050.285677,0.980948269367218,19.99334144592285,sitting
707050.294109,1.0,20.063404083251953,sitting
707050.301709,1.0,20.031423568725586,sitting
707050.311228,0.9758343696594238,20.06827163696289,sitting
707050.323118,0.9488786458969116,20.116741180419922,sitting
707050.330103,0.9313756227493286,19.952726364135742,sitting
707050.336804,1.0,20.184118270874023,sitting
707050.342504,0.9435349106788635,20.125362396240234,sitting
707050.349441,0.9015465974807739,19.98402976989746,sitting
707050.357941,0.9452217817306519,19.99152183532715,sitting
707050.366342,0.95383620262146,19.923465728759766,sitting
707050.3734159999,0.953137218952179,20.160816192626953,sitting
707050.381466,0.9288637042045593,19.972074508666992,sitting
707050.389497,0.9241433143615723,20.02125358581543,sitting
707050.397475,0.9484217762947083,20.03414535522461,sitting
707050.405622,0.9242327213287354,20.179052352905273,sitting
707050.41342,0.9011198878288269,19.974828720092773,sitting
707050.421575,0.9246429800987244,20.16484260559082,sitting
707050.429518,1.0,20.113065719604492,sitting
707050.43758,0.9833256006240845,19.89820671081543,sitting
707050.4461749999,1.0,19.980009078979492,sitting
707050.4546759999,0.8846723437309265,19.883575439453125,sitting
707050.4630689999,0.9689741730690002,19.961393356323242,sitting
707050.469926,0.9790636301040649,19.972074508666992,sitting
707050.47811,0.9844199419021606,19.935028076171875,sitting
707050.486529,0.9532957077026367,19.96959686279297,sitting
707050.493689,1.0,19.893905639648438,sitting
707050.5015509999,0.9075016975402832,19.883575439453125,sitting
707050.510582,0.9330150485038757,19.82174301147461,sitting
707050.517433,0.9417213201522827,19.8509464263916,sitting
707050.527164,0.9369973540306091,19.995441436767578,sitting
707050.5352,0.9051993489265442,19.972074508666992,sitting
707050.5416369999,0.888455867767334,19.638240814208984,sitting
707050.549642,0.853690505027771,19.80410385131836,sitting
707050.557631,0.8848705887794495,19.762996673583984,sitting
707050.565409,0.999737560749054,19.72658348083496,sitting
707050.573511,0.9875190854072571,19.56427574157715,sitting
707050.581574,1.0,19.63106346130371,sitting
707050.590481,0.9187785983085632,19.852367401123047,sitting
707050.597969,0.9733710289001465,19.709131240844727,sitting
707050.606904,0.8853716254234314,19.563383102416992,sitting
707050.615686,1.0,19.706605911254883,sitting
707050.625403,0.9408369064331055,19.874549865722656,sitting
707050.634418,0.9349115490913391,20.113222122192383,sitting
707050.642225,0.9835965633392334,19.688932418823242,sitting
707050.649496,0.8731911182403564,19.88663673400879,sitting
707050.664396,0.9090083241462708,19.514230728149414,sitting
707050.675167,0.9234886169433594,19.59688377380371,sitting
707050.681211,0.9937694668769836,19.84638786315918,sitting
707050.689432,0.8577656149864197,19.784910202026367,sitting
707050.698848,0.9225066304206848,19.69823455810547,sitting
707050.708516,0.9200904965400696,19.79224395751953,sitting
707050.7167999999,0.9792917966842651,19.773271560668945,sitting
707050.725192,1.0,19.74794578552246,sitting
707050.734831,0.9446898102760315,19.633708953857422,sitting
707050.741998,0.9268162846565247,19.87017822265625,sitting
707050.747188,0.9562749266624451,19.58504295349121,sitting
707050.753683,0.9060622453689575,19.90911293029785,sitting
707050.761781,0.8798809051513672,19.780601501464844,sitting
707050.769498,0.9117100834846497,19.73483657836914,sitting
707050.777636,0.9530728459358215,19.780439376831055,sitting
707050.786682,0.9177912473678589,19.753156661987305,sitting
707050.794002,0.9045578837394714,19.80217170715332,sitting
707050.801741,0.9030122756958008,19.75312614440918,sitting
707050.809547,0.9029541611671448,19.750940322875977,sitting
707050.817432,0.9282878041267395,19.648658752441406,sitting
707050.825545,0.9458274245262146,19.794347763061523,sitting
707050.83623,1.0,19.861738204956055,sitting
707050.84217,1.0,19.993331909179688,sitting
707050.849617,0.9602539539337158,19.83373260498047,sitting
707050.857451,0.926307737827301,19.741165161132812,sitting
707050.865447,0.9753243327140808,19.93354034423828,sitting
707050.873579,0.9413551688194275,19.82636070251465,sitting
707050.881539,0.9754227995872498,19.90717887878418,sitting
707050.890031,0.9245799779891968,19.882810592651367,sitting
707050.901445,0.9964665174484253,19.764596939086914,sitting
707050.908637,0.8179880976676941,19.689022064208984,sitting
707050.914614,0.8799952864646912,19.809179306030273,sitting
707050.921845,0.8997836709022522,19.571847915649414,sitting
707050.930451,0.9100276827812195,19.611888885498047,sitting
707050.938789,0.8407434225082397,19.919723510742188,sitting
707050.946101,0.930782675743103,19.637170791625977,sitting
707050.953531,0.8885411024093628,19.64588737487793,sitting
707050.96147,0.9397891163825989,19.652202606201172,sitting
707050.9696429999,0.8851374983787537,19.487585067749023,sitting
707050.977465,0.927603006362915,19.475608825683594,sitting
707050.988054,0.9455077648162842,19.48336410522461,sitting
707050.996701,0.8461864590644836,19.411531448364258,sitting
707051.00216,0.815757155418396,19.21596336364746,sitting
707051.0107389999,0.8981046676635742,19.241914749145508,sitting
707051.017507,0.9399155974388123,19.25258445739746,sitting
707051.025426,0.7948396801948547,19.197731018066406,sitting
707051.033602,0.8918744921684265,19.107078552246094,sitting
707051.042289,0.8683938980102539,19.04269790649414,sitting
707051.051253,0.9725562930107117,19.027896881103516,sitting
707051.058968,0.8056783676147461,18.985610961914062,sitting
707051.070008,0.873528778553009,18.99263572692871,sitting
707051.076644,0.8533962965011597,18.928565979003906,sitting
707051.085495,0.9025071859359741,18.957555770874023,sitting
707051.090313,0.8553245663642883,18.833776473999023,sitting
707051.097491,0.936251699924469,18.759408950805664,sitting
707051.105534,0.8611337542533875,18.774221420288086,sitting
707051.116204,0.9399253129959106,18.725830078125,sitting
707051.122632,0.8505029678344727,18.915414810180664,sitting
707051.131512,1.0,18.69139862060547,sitting
707051.141665,1.0,18.619287490844727,sitting
707051.149708,0.9292241334915161,18.44769287109375,sitting
707051.157712,1.0,18.461761474609375,sitting
707051.167397,0.989526629447937,18.32543182373047,sitting
707051.1779059999,1.0,18.435104370117188,sitting
707051.184856,1.0,18.310787200927734,sitting
707051.195894,1.0,18.30849266052246,sitting
707051.204609,1.0,18.47939109802246,sitting
707051.2108,0.9499545693397522,18.19831657409668,sitting
707051.2167989999,1.0,18.242290496826172,sitting
707051.223101,1.0,18.205724716186523,sitting
707051.229454,0.9550982713699341,18.19359588623047,sitting
707051.237557,1.0,18.15738868713379,sitting
707051.246424,0.9772899746894836,18.19831657409668,sitting
707051.253533,1.0,18.18353843688965,sitting
707051.261477,0.9274343252182007,18.141101837158203,sitting
707051.2696829999,0.9925374388694763,18.121572494506836,sitting
707051.2777249999,0.9954986572265625,18.30938720703125,sitting
707051.2854299999,0.9395161271095276,17.998031616210938,sitting
707051.29446,1.0,18.14055061340332,sitting
707051.30399,0.9541187882423401,18.11806297302246,sitting
707051.312437,0.9174677729606628,18.04880714416504,sitting
707051.320908,1.0,18.04366111755371,sitting
707051.329184,1.0,18.248281478881836,sitting
707051.33493,0.9901584386825562,18.123779296875,sitting
707051.342784,0.9093973636627197,18.19078254699707,sitting
707051.3497959999,0.9597291946411133,18.187965393066406,sitting
707051.357687,0.9764712452888489,18.18916130065918,sitting
707051.365474,0.9302022457122803,18.162181854248047,sitting
707051.3735999999,1.0,18.045818328857422,sitting
707051.381556,0.9602034091949463,18.234722137451172,sitting
707051.390727,1.0,18.205724716186523,sitting
707051.399885,0.974933922290802,18.205724716186523,sitting
707051.407519,1.0,18.305587768554688,sitting
707051.414724,0.8939366936683655,18.30373764038086,sitting
707051.4216679999,0.9977989792823792,18.119571685791016,sitting
707051.4293879999,0.9622606635093689,18.291954040527344,sitting
707051.437555,0.9569874405860901,18.497907638549805,sitting
707051.445391,1.0,18.144678115844727,sitting
707051.453676,1.0,18.34323501586914,sitting
707051.461903,0.8768113851547241,18.475919723510742,sitting
707051.469404,0.9544677734375,18.335002899169922,sitting
707051.477737,0.9336285591125488,18.391454696655273,sitting
707051.488649,0.9276783466339111,18.241666793823242,sitting
707051.4983699999,0.8475194573402405,18.444135665893555,sitting
707051.508322,0.8914698362350464,18.389488220214844,sitting
707051.517897,0.917312502861023,18.427465438842773,sitting
707051.526888,0.9441062211990356,18.340587615966797,sitting
707051.53611,0.8451676964759827,18.389488220214844,sitting
707051.542301,0.8890492916107178,18.43861961364746,sitting
707051.549543,0.8700882792472839,18.340587615966797,sitting
707051.557573,0.9949561357498169,18.517337799072266,sitting
707051.565455,0.8866895437240601,18.531829833984375,sitting
707051.573588,0.8389046788215637,18.564605712890625,sitting
707051.5814489999,0.9068628549575806,18.662036895751953,sitting
707051.589497,0.9249737858772278,19.00514030456543,sitting
707051.597553,0.9558083415031433,18.71586799621582,sitting
707051.609579,0.9743570685386658,18.98884391784668,sitting
707051.619428,0.9666529893875122,18.93398094177246,sitting
707051.628467,0.9234994053840637,18.932865142822266,sitting
707051.638074,1.0,19.117719650268555,sitting
707051.646723,0.9626876711845398,19.281431198120117,sitting
707051.657103,0.9883450269699097,19.223392486572266,sitting
707051.664692,0.942573070526123,19.2342529296875,sitting
707051.672827,0.841356635093689,19.161624908447266,sitting
707051.682837,0.956063449382782,19.231082916259766,sitting
707051.689499,0.9962148070335388,19.16985321044922,sitting
707051.697357,1.0,19.348615646362305,sitting
707051.705613,0.9030740857124329,19.43453025817871,sitting
707051.713507,0.8749005794525146,19.368602752685547,sitting
707051.721593,0.8749005794525146,19.368602752685547,sitting
707051.729438,0.9471710920333862,19.472423553466797,sitting
707051.737616,0.9494329690933228,19.379941940307617,sitting
707051.7478059999,0.9791683554649353,19.421865463256836,sitting
707051.7570999999,1.0,19.467273712158203,sitting
707051.766233,0.975705087184906,19.488523483276367,sitting
707051.774425,0.9943915605545044,19.41616439819336,sitting
707051.785784,0.9436720013618469,19.559974670410156,sitting
707051.794378,0.9724897146224976,19.467273712158203,sitting
707051.801725,0.9452082514762878,19.57756996154785,sitting
707051.810476,1.0,19.45679473876953,sitting
707051.820266,0.9235992431640625,19.379941940307617,sitting
707051.827851,1.0,19.61489486694336,sitting
707051.834494,1.0,19.41683006286621,sitting
707051.8426099999,0.9815707206726074,19.545955657958984,sitting
707051.849578,0.9632936120033264,19.331892013549805,sitting
707051.859285,1.0,19.46756362915039,sitting
707051.870105,0.9841458201408386,19.447189331054688,sitting
707051.877905,0.9595489501953125,19.531801223754883,sitting
707051.883198,1.0,19.39521598815918,sitting
707051.894341,1.0,19.69723129272461,sitting
707051.901037,0.9368471503257751,19.567577362060547,sitting
707051.90971,0.9362974166870117,19.639646530151367,sitting
707051.9146809999,1.0,19.431921005249023,sitting
707051.921567,1.0,19.484111785888672,sitting
707051.929397,0.9292284846305847,19.393836975097656,sitting
707051.937489,1.0,19.477954864501953,sitting
707051.945402,0.9542235136032104,19.467632293701172,sitting
707051.9537439999,0.9586509466171265,19.226707458496094,sitting
707051.9615,0.9569810628890991,19.478038787841797,sitting
707051.969599,0.9831342697143555,19.13492202758789,sitting
707051.978619,0.999213695526123,19.159284591674805,sitting
707051.985741,1.0,19.171335220336914,sitting
707051.994221,0.9814726114273071,19.221954345703125,sitting
707052.002592,1.0,19.308727264404297,sitting
707052.013968,0.9799374938011169,19.305768966674805,sitting
707052.018844,0.9933183789253235,19.197879791259766,sitting
707052.0255699999,0.9581165313720703,19.15481185913086,sitting
707052.033477,0.958997368812561,19.36427116394043,sitting
707052.041404,0.9061143398284912,19.200475692749023,sitting
707052.049577,0.8720502853393555,19.209848403930664,sitting
707052.057495,1.0,19.032978057861328,sitting
707052.065552,0.9840978384017944,18.9224853515625,sitting
707052.073648,1.0,19.002784729003906,sitting
707052.0830539999,0.9554123878479004,19.015336990356445,sitting
707052.0934359999,0.939020037651062,18.9984188079834,sitting
707052.102116,1.0,19.00897789001465,sitting
707052.1101299999,0.9883022308349609,19.043699264526367,sitting
707052.1195019999,0.9853437542915344,18.984588623046875,sitting
707052.130197,1.0,18.997316360473633,sitting
707052.139129,0.9908258318901062,18.980222702026367,sitting
707052.146728,0.9815407395362854,19.030981063842773,sitting
707052.153617,0.9608269333839417,19.034852981567383,sitting
707052.161663,0.9648849368095398,19.01369857788086,sitting
707052.170917,1.0,19.0623836517334,sitting
707052.178185,1.0,19.032978057861328,sitting
707052.1850759999,0.9389209747314453,18.99161720275879,sitting
707052.194844,0.9522174000740051,18.99541473388672,sitting
707052.202487,0.9684651494026184,19.01459312438965,sitting
707052.213101,0.9355146884918213,18.995269775390625,sitting
707052.222681,0.9825060367584229,18.946340560913086,sitting
707052.231504,0.9355146884918213,18.995269775390625,sitting
707052.242765,1.0,18.94569206237793,sitting
707052.250794,1.0,18.99541473388672,sitting
707052.257759,0.965785562992096,18.94569206237793,sitting
707052.266453,0.9913498759269714,18.954570770263672,sitting
707052.274387,1.0,19.095949172973633,sitting
707052.283364,0.9913498759269714,18.954570770263672,sitting
707052.288469,0.9680808186531067,18.93939208984375,sitting
707052.294855,1.0,19.042516708374023,sitting
707052.301474,1.0,19.0924129486084,sitting
707052.3109479999,1.0,18.94569206237793,sitting
707052.317826,1.0,19.19434356689453,sitting
707052.326003,0.9862882494926453,19.111984252929688,sitting
707052.334471,1.0,19.096500396728516,sitting
707052.343536,0.9697420001029968,19.21316909790039,sitting
707052.353459,1.0,19.101581573486328,sitting
707052.361615,0.9209738373756409,19.132734298706055,sitting
707052.369174,0.9559690356254578,19.36467170715332,sitting
707052.3746859999,0.9292617440223694,19.374601364135742,sitting
707052.3815039999,0.9220263361930847,19.16317367553711,sitting
707052.390121,0.8102775812149048,19.275930404663086,sitting
707052.3973739999,0.9128670692443848,19.375661849975586,sitting
707052.4055679999,1.0,19.374601364135742,sitting
707052.413767,0.9400442838668823,19.311037063598633,sitting
707052.422268,0.9478353261947632,19.290945053100586,sitting
707052.429406,1.0,19.47625160217285,sitting
707052.438044,0.9493878483772278,19.32596206665039,sitting
707052.448351,0.9428804516792297,19.442710876464844,sitting
707052.457923,0.960740864276886,19.459367752075195,sitting
707052.4673799999,1.0,19.365680694580078,sitting
707052.476178,0.9330334663391113,19.497838973999023,sitting
707052.486617,0.923621654510498,19.42242431640625,sitting
707052.493834,0.85050368309021,19.4548397064209,sitting
707052.501542,0.9101845622062683,19.459367752075195,sitting
707052.509741,0.9366365075111389,19.67567253112793,sitting
707052.517494,0.8748046159744263,19.46183204650879,sitting
707052.525599,0.9048287272453308,19.66924476623535,sitting
707052.53446,0.9279958605766296,19.780563354492188,sitting
707052.54268,0.9356807470321655,19.708091735839844,sitting
707052.552664,0.9121758937835693,19.71160316467285,sitting
707052.561411,0.8753665089607239,19.628103256225586,sitting
707052.5710379999,0.9140583276748657,19.633342742919922,sitting
707052.578318,1.0,19.853548049926758,sitting
707052.589649,0.9187770485877991,19.706995010375977,sitting
707052.5976399999,0.9340730309486389,19.813175201416016,sitting
707052.604677,0.9962902069091797,19.872329711914062,sitting
707052.613622,0.9672284126281738,19.749305725097656,sitting
707052.621048,0.9754363894462585,19.788686752319336,sitting
707052.626338,1.0,19.95191192626953,sitting
707052.633433,0.9785556197166443,19.79121971130371,sitting
707052.641479,1.0,19.62253761291504,sitting
707052.64995,0.9977054595947266,19.840423583984375,sitting
707052.657537,0.9803897738456726,19.77002716064453,sitting
707052.666823,1.0,19.76095962524414,sitting
707052.673595,0.8660815358161926,19.66029930114746,sitting
707052.681664,0.9449383616447449,19.76966667175293,sitting
707052.689609,0.8407505750656128,19.690431594848633,sitting
707052.6974439999,0.9401918649673462,19.599008560180664,sitting
707052.705518,0.8377463221549988,19.92342758178711,sitting
707052.713592,1.0,19.816099166870117,sitting
707052.721465,0.9112544655799866,19.72574806213379,sitting
707052.7305139999,0.9089900255203247,19.645883560180664,sitting
707052.738869,0.9485496282577515,19.733585357666016,sitting
707052.750076,0.8806261420249939,19.785987854003906,sitting
707052.756727,0.868878960609436,19.803497314453125,sitting
707052.7629109999,0.8767606616020203,19.876588821411133,sitting
707052.769514,0.9280186891555786,19.797325134277344,sitting
707052.7790239999,0.9680439233779907,19.762434005737305,sitting
707052.786299,0.9821187853813171,19.909175872802734,sitting
707052.794473,0.8886711001396179,19.71969985961914,sitting
707052.802198,0.9489061236381531,19.872392654418945,sitting
707052.811564,0.9713406562805176,19.798629760742188,sitting
707052.817562,0.9280442595481873,19.842727661132812,sitting
707052.825552,0.8875272274017334,19.77169418334961,sitting
707052.83361,0.8968600034713745,19.710983276367188,sitting
707052.841445,0.964296281337738,19.922109603881836,sitting
707052.8495199999,0.9458533525466919,19.872329711914062,sitting
707052.8579899999,0.9210580587387085,19.79637336730957,sitting
707052.868071,0.9573315382003784,19.781179428100586,sitting
