Timestamp,Confidence,Diameter,Event
707060.978077,1.0,3.0921357377063425,sitting
707060.987468,1.0,3.111920451883177,sitting
707061.00043,1.0,3.081025867004886,sitting
707061.009756,1.0,3.1035677089306315,sitting
707061.0216,1.0,3.1293383353718527,sitting
707061.029624,1.0,3.128958130131606,sitting
707061.0388249999,1.0,3.122937563416357,sitting
707061.047429,1.0,3.13308286893166,sitting
707061.059531,1.0,3.10188591102534,sitting
707061.067915,1.0,3.1142961092754913,sitting
707061.077435,1.0,3.112444666583359,sitting
707061.085489,1.0,3.1262886570543875,sitting
707061.0926709999,1.0,3.118497479025393,sitting
707061.098654,1.0,3.1227227417187637,sitting
707061.10871,1.0,3.1271516463673463,sitting
707061.116367,1.0,3.1282310818752954,sitting
707061.124604,1.0,3.1364182472946847,sitting
707061.133802,1.0,3.112971741364388,sitting
707061.142566,1.0,3.144501853270448,sitting
707061.1554309999,1.0,3.131553317656859,sitting
707061.162438,1.0,3.1341693819206107,sitting
707061.17003,0.9884584546089172,3.1206626961668977,sitting
707061.177941,1.0,3.1185064324287333,sitting
707061.185665,1.0,3.133491315674662,sitting
707061.194473,1.0,3.109749771431363,sitting
707061.205815,1.0,3.1262608820352424,sitting
707061.214299,1.0,3.130765494348667,sitting
707061.224284,1.0,3.127909126524259,sitting
707061.2301779999,1.0,3.1285075790566257,sitting
707061.2388009999,1.0,3.1366410508412725,sitting
707061.247959,1.0,3.1364585542156638,sitting
707061.257292,1.0,3.1183242329054055,sitting
707061.2687819999,1.0,3.1235670959011714,sitting
707061.278453,1.0,3.1451086506965056,sitting
707061.28652,1.0,3.1177021139867835,sitting
707061.2979,1.0,3.1241671222876803,sitting
707061.3042959999,1.0,3.136215944094303,sitting
707061.31279,1.0,3.1176523586761022,sitting
707061.321293,1.0,3.0953605837776967,sitting
707061.329296,1.0,3.1261119295562256,sitting
707061.338307,1.0,3.1352925152332376,sitting
707061.345708,1.0,3.1199398587694525,sitting
707061.3529459999,1.0,3.121001847026939,sitting
707061.359735,1.0,3.134611331179447,sitting
707061.366624,1.0,3.1078627742702594,sitting
707061.373466,1.0,3.116786379543697,sitting
707061.381462,1.0,3.104547354786849,sitting
707061.389434,1.0,3.0998344271680702,sitting
707061.397384,1.0,3.1134023963490005,sitting
707061.406024,1.0,3.0982304752045806,sitting
707061.413822,1.0,3.094851992983674,sitting
707061.422649,1.0,3.096115399582683,sitting
707061.4299549999,1.0,3.10060635132079,sitting
707061.43753,1.0,3.1085603210638304,sitting
707061.445378,1.0,3.118989570002264,sitting
707061.453503,1.0,3.114233721637784,sitting
707061.461787,1.0,3.0895492782617926,sitting
707061.471116,1.0,3.0981104878159806,sitting
707061.477618,1.0,3.116594661376371,sitting
707061.485469,1.0,3.086053279603316,sitting
707061.493593,1.0,3.108223719414365,sitting
707061.501407,1.0,3.102972251285684,sitting
707061.509498,1.0,3.1196042695905746,sitting
707061.517448,1.0,3.088984853385338,sitting
707061.525439,1.0,3.0914627443765212,sitting
707061.533437,1.0,3.0987874255483403,sitting
707061.545938,1.0,3.094012415247919,sitting
707061.557468,1.0,3.1041834881593746,sitting
707061.566284,1.0,3.0900369458040267,sitting
707061.5745699999,1.0,3.092071054433518,sitting
707061.581562,1.0,3.123823941664894,sitting
707061.591244,1.0,3.119661674394822,sitting
707061.5976849999,1.0,3.112452120955181,sitting
707061.607732,1.0,3.1035193956111655,sitting
707061.617526,1.0,3.1037261660741726,sitting
707061.6258789999,1.0,3.1041212955270443,sitting
707061.633642,1.0,3.101651806575312,sitting
707061.641389,1.0,3.099674215733671,sitting
707061.649601,1.0,3.115640927610627,sitting
707061.658115,1.0,3.112737363493174,sitting
707061.6655819999,1.0,3.108133468711131,sitting
707061.675082,1.0,3.1114795926507344,sitting
707061.687188,1.0,3.100533026708007,sitting
707061.698011,1.0,3.102979680877423,sitting
707061.705667,1.0,3.130500514482225,sitting
707061.713729,1.0,3.110550750175222,sitting
707061.72163,1.0,3.1087863902679937,sitting
707061.729422,1.0,3.0934265862765633,sitting
707061.737456,1.0,3.102191114032933,sitting
707061.745655,1.0,3.0978288113609342,sitting
707061.753489,1.0,3.107672726814547,sitting
707061.7615499999,1.0,3.093952510703444,sitting
707061.772274,1.0,3.0962659570865982,sitting
707061.781347,1.0,3.092248959191294,sitting
707061.79068,1.0,3.094456738490166,sitting
707061.802223,1.0,3.0940663302544182,sitting
707061.810524,1.0,3.1080083877151985,sitting
707061.817535,1.0,3.069516233931317,sitting
707061.82793,1.0,3.09848587183083,sitting
707061.835413,1.0,3.112292364211107,sitting
707061.8414629999,1.0,3.111400901393477,sitting
707061.849692,1.0,3.119969461855569,sitting
707061.860872,1.0,3.0997457706841254,sitting
707061.868675,1.0,3.086070399018181,sitting
707061.880928,1.0,3.108553131473553,sitting
707061.890116,1.0,3.08366034621568,sitting
707061.901126,1.0,3.121865565214745,sitting
707061.909753,1.0,3.0845132329176934,sitting
707061.916728,1.0,3.097246739803306,sitting
707061.921767,1.0,3.1096185077552754,sitting
707061.9294809999,1.0,3.0872828597404305,sitting
707061.9376899999,1.0,3.075951041283142,sitting
707061.949961,0.9863105416297913,3.085953894086388,sitting
707061.95733,1.0,3.0750830241042557,sitting
707061.964051,1.0,3.072427859781046,sitting
707061.971429,1.0,3.0989140914193887,sitting
707061.978002,1.0,3.0992341932707648,sitting
707061.9854369999,1.0,3.065247016121405,sitting
707061.993517,1.0,3.0766532984977486,sitting
707062.002089,1.0,3.07795893820097,sitting
707062.00952,1.0,3.1026821812758034,sitting
707062.018697,1.0,3.0784933485888604,sitting
707062.028646,1.0,3.0849095525363097,sitting
707062.035952,1.0,3.0742618886911304,sitting
707062.042558,1.0,3.067924176830396,sitting
707062.0513149999,1.0,3.076856541182973,sitting
707062.058133,1.0,3.084358031719761,sitting
707062.065368,1.0,3.0492430844797345,sitting
707062.073557,1.0,3.099414140388695,sitting
707062.085507,1.0,3.0813283738104578,sitting
707062.093581,1.0,3.0747961393689414,sitting
707062.101533,1.0,3.0960139818050068,sitting
707062.109636,1.0,3.1119385284782677,sitting
707062.122158,1.0,3.105921254285762,sitting
707062.13332,1.0,3.1087325429528225,sitting
707062.142291,1.0,3.107259179235713,sitting
707062.151613,1.0,3.131667119723934,sitting
707062.160144,1.0,3.1200906981365852,sitting
707062.167269,1.0,3.1020647334120635,sitting
707062.173629,1.0,3.1306146707628715,sitting
707062.182618,1.0,3.157753165755361,sitting
707062.189592,1.0,3.1711808434117734,sitting
707062.1974749999,1.0,3.1393939954920933,sitting
707062.205566,1.0,3.1939433199682368,sitting
707062.213625,1.0,3.205459240086727,sitting
707062.221644,1.0,3.177208317961089,sitting
707062.231785,1.0,3.176486212935801,sitting
707062.239004,1.0,3.176375806013262,sitting
707062.246436,1.0,3.2025500190349394,sitting
707062.254565,1.0,3.22938997804365,sitting
707062.262596,1.0,3.200801233673844,sitting
707062.271024,1.0,3.201984803262227,sitting
707062.278533,1.0,3.195011195998732,sitting
707062.288802,1.0,3.1984479558994097,sitting
707062.2982579999,1.0,3.209637978411953,sitting
707062.308338,1.0,3.2036749385094074,sitting
707062.320384,1.0,3.2219517242766376,sitting
707062.328093,1.0,3.224026429678497,sitting
707062.33702,1.0,3.235199080567948,sitting
707062.345318,1.0,3.24572517807086,sitting
707062.355172,1.0,3.2389495510031865,sitting
707062.361569,1.0,3.226400910273714,sitting
707062.365888,1.0,3.2314839101515,sitting
707062.373628,1.0,3.2309182882669942,sitting
707062.382108,1.0,3.2326578617329043,sitting
707062.389801,1.0,3.23101304149505,sitting
707062.398451,1.0,3.221018291172043,sitting
707062.4099409999,1.0,3.244307200468735,sitting
707062.418939,1.0,3.2288537242570117,sitting
707062.427158,1.0,3.2398417051338297,sitting
707062.436183,1.0,3.2380698624624475,sitting
707062.442096,1.0,3.2404838986767923,sitting
707062.448213,1.0,3.2361799781954854,sitting
707062.4542179999,1.0,3.2480791309421724,sitting
707062.462146,1.0,3.2511846573322813,sitting
707062.4733429999,1.0,3.2497171035435293,sitting
707062.481802,1.0,3.2101763783799333,sitting
707062.490083,1.0,3.258339356335764,sitting
707062.50217,1.0,3.249108779795783,sitting
707062.509649,1.0,3.2481755589527785,sitting
707062.521386,1.0,3.2578764441620396,sitting
707062.530895,1.0,3.228960464420646,sitting
707062.540006,1.0,3.2477869743331325,sitting
707062.545442,1.0,3.2283278383766802,sitting
707062.553941,1.0,3.237987659483237,sitting
707062.56192,1.0,3.221117201688223,sitting
707062.5705329999,1.0,3.2252032333947094,sitting
707062.57763,1.0,3.182435196384826,sitting
707062.585943,1.0,3.2133080069597093,sitting
707062.59358,1.0,3.2074882885331384,sitting
707062.601579,1.0,3.2057325118565374,sitting
707062.609465,1.0,3.197526687573278,sitting
707062.617667,1.0,3.2127390253060657,sitting
707062.6268879999,1.0,3.2054857220594934,sitting
707062.635015,1.0,3.2287857562992155,sitting
707062.642256,1.0,3.197000239329205,sitting
707062.651553,1.0,3.1872834943436588,sitting
707062.657606,1.0,3.1908518765772156,sitting
707062.665883,1.0,3.197596958311764,sitting
707062.674057,1.0,3.213426069884118,sitting
707062.681644,1.0,3.207882797512898,sitting
707062.689493,1.0,3.1967755746696627,sitting
707062.697537,1.0,3.173358825194904,sitting
707062.710237,1.0,3.189443475830683,sitting
707062.71818,1.0,3.195940825803108,sitting
707062.723262,1.0,3.2100794034887907,sitting
707062.731668,1.0,3.2203477660041058,sitting
707062.741963,1.0,3.222280845475528,sitting
707062.749787,1.0,3.219548739566065,sitting
707062.756348,1.0,3.1958286915715695,sitting
707062.761783,1.0,3.1856802748986865,sitting
707062.7694239999,1.0,3.1858429423680406,sitting
707062.777484,1.0,3.1753516774402217,sitting
707062.785551,1.0,3.1986123795113253,sitting
707062.794021,1.0,3.1898919398929753,sitting
707062.805753,1.0,3.199692725688034,sitting
707062.813264,1.0,3.1791482578906614,sitting
707062.8198139999,1.0,3.1896853233540825,sitting
707062.82857,1.0,3.1934083591974227,sitting
707062.836795,1.0,3.1908523008613026,sitting
707062.84511,1.0,3.1989250608986226,sitting
707062.852979,1.0,3.1979535804966526,sitting
707062.86047,1.0,3.1995948712608993,sitting
707062.868917,1.0,3.2092144124154576,sitting
707062.875643,1.0,3.2030460990812246,sitting
707062.883343,1.0,3.252684969648532,sitting
707062.890037,1.0,3.234593060684002,sitting
707062.897505,1.0,3.228662095032835,sitting
707062.905398,1.0,3.205229159969509,sitting
707062.913506,1.0,3.223621418502847,sitting
707062.921583,1.0,3.205294416056005,sitting
707062.929527,1.0,3.2230067305036134,sitting
707062.938306,1.0,3.2218428869335787,sitting
707062.946073,1.0,3.2281652843245157,sitting
707062.9537739999,1.0,3.230327878642406,sitting
707062.961424,1.0,3.2251364273879126,sitting
707062.969664,1.0,3.235768898004215,sitting
707062.979217,1.0,3.243413227157117,sitting
707062.985649,1.0,3.2454883847964395,sitting
707062.994207,1.0,3.2164490978186153,sitting
707063.002611,1.0,3.2357519633099714,sitting
707063.009382,1.0,3.203896300264493,sitting
707063.021619,1.0,3.237751453886934,sitting
707063.029431,1.0,3.248303922742998,sitting
707063.0377999999,1.0,3.236198794243486,sitting
707063.0455969999,1.0,3.2232157484202197,sitting
707063.054117,1.0,3.2584517676075526,sitting
707063.0631329999,1.0,3.239849286270041,sitting
707063.070923,1.0,3.2418697333636652,sitting
707063.077558,1.0,3.2573687386066985,sitting
707063.085396,1.0,3.249741386942266,sitting
707063.0936199999,1.0,3.249579177059212,sitting
707063.101472,1.0,3.2232854256017034,sitting
707063.111042,1.0,3.1993472095451665,sitting
707063.117963,1.0,3.2697897677552406,sitting
707063.125537,1.0,3.2276803713592774,sitting
707063.1335839999,1.0,3.2455581555356425,sitting
707063.143486,1.0,3.2685460091980905,sitting
707063.15161,1.0,3.282373791635683,sitting
707063.158453,1.0,3.2673458220938887,sitting
707063.165525,1.0,3.2655102824768116,sitting
707063.173468,1.0,3.239610830313948,sitting
707063.183512,1.0,3.2746492966587724,sitting
707063.191719,1.0,3.255006036926301,sitting
707063.200193,1.0,3.2850820820583166,sitting
707063.210585,1.0,3.232447051773253,sitting
707063.216973,1.0,3.259785331301141,sitting
707063.223576,1.0,3.2540399326697242,sitting
707063.230746,1.0,3.264728523757766,sitting
707063.2403139999,1.0,3.253116057226718,sitting
707063.245636,1.0,3.2330898670638364,sitting
707063.253681,1.0,3.241064159496758,sitting
707063.261543,1.0,3.26530219829849,sitting
707063.269696,1.0,3.2442834887068646,sitting
707063.278516,1.0,3.2688109499794025,sitting
707063.2872949999,1.0,3.263284177845792,sitting
707063.295334,1.0,3.2389379514678476,sitting
707063.30615,1.0,3.2385995720702967,sitting
707063.314813,1.0,3.2557366629179896,sitting
707063.323803,1.0,3.242102246952001,sitting
707063.332216,1.0,3.239414538082645,sitting
707063.3432679999,1.0,3.2539901763867762,sitting
707063.351537,1.0,3.2297940578542157,sitting
707063.359992,1.0,3.2481850079307932,sitting
707063.3663229999,1.0,3.24063675642146,sitting
707063.37366,1.0,3.249045060176913,sitting
707063.383074,1.0,3.2234689635485823,sitting
707063.392728,1.0,3.2397269127142097,sitting
707063.399206,1.0,3.2258576177458154,sitting
707063.406903,1.0,3.2294866310268278,sitting
707063.4161169999,1.0,3.2314309260721847,sitting
707063.423955,1.0,3.2129946525167132,sitting
707063.433123,1.0,3.222968561063599,sitting
707063.439573,1.0,3.20939552933038,sitting
707063.44568,1.0,3.2232772711897937,sitting
707063.4542629999,1.0,3.23410518110724,sitting
707063.461516,1.0,3.1991337985109545,sitting
707063.46966,1.0,3.182028705899332,sitting
707063.477661,1.0,3.2033371224138345,sitting
707063.489394,1.0,3.189248970783903,sitting
707063.497486,1.0,3.1660546487247503,sitting
707063.507379,1.0,3.1640913935989166,sitting
707063.5139809999,1.0,3.1538487004586915,sitting
707063.522428,1.0,3.1513134947584396,sitting
707063.530312,1.0,3.1541025175674617,sitting
707063.5380899999,1.0,3.124305279500753,sitting
707063.545992,1.0,3.1275601785378084,sitting
707063.553979,1.0,3.1484301617560675,sitting
707063.562592,1.0,3.1285188444021745,sitting
707063.570211,1.0,3.132585011168514,sitting
707063.5774749999,1.0,3.1208937918354858,sitting
707063.58675,1.0,3.147131271070969,sitting
707063.594892,1.0,3.1293663076907454,sitting
707063.604105,1.0,3.1356941971216066,sitting
707063.610495,1.0,3.125255297973557,sitting
707063.6181419999,1.0,3.138775187946103,sitting
707063.625485,1.0,3.137661095813847,sitting
707063.633591,1.0,3.1217531019441376,sitting
707063.641474,1.0,3.088013675109007,sitting
707063.649642,1.0,3.1054199640691627,sitting
707063.657501,1.0,3.1172184028598062,sitting
707063.665419,1.0,3.0970029858750214,sitting
707063.67353,1.0,3.1060158171954586,sitting
707063.681482,1.0,3.1006485935336645,sitting
707063.69231,1.0,3.1147919872616283,sitting
707063.699415,1.0,3.114322409763641,sitting
707063.7058079999,1.0,3.113899857386728,sitting
707063.715096,1.0,3.0821373613704206,sitting
707063.722658,1.0,3.102301680315519,sitting
707063.729827,1.0,3.099821212505922,sitting
707063.737466,1.0,3.0913014959282052,sitting
707063.747019,1.0,3.0990801139628124,sitting
707063.755122,1.0,3.0959988042932984,sitting
707063.764198,1.0,3.0842179229133153,sitting
707063.7715939999,1.0,3.0500080080429193,sitting
707063.777628,1.0,3.0683956084422834,sitting
707063.786233,1.0,3.0655769795096197,sitting
707063.794629,1.0,3.0818534733319183,sitting
707063.804677,1.0,3.079335001140821,sitting
707063.817286,1.0,3.0697543716820026,sitting
707063.826064,1.0,3.106271869210467,sitting
707063.8342629999,1.0,3.0577141507983825,sitting
707063.844173,1.0,3.033719161287378,sitting
707063.851281,1.0,3.031082351238191,sitting
707063.859804,1.0,3.0632782138045576,sitting
707063.866763,1.0,3.020144569376074,sitting
707063.873694,1.0,3.0786269711440264,sitting
707063.881414,1.0,3.063098165664063,sitting
707063.889687,1.0,3.0216434965859875,sitting
707063.899262,1.0,3.0186699435800364,sitting
707063.907909,1.0,3.0367210827155375,sitting
707063.915365,1.0,3.049151844545019,sitting
707063.924224,1.0,3.0192892061535526,sitting
707063.929883,1.0,3.0524175486994127,sitting
707063.9398309999,1.0,3.032325660307747,sitting
707063.950922,1.0,3.0339765012996724,sitting
707063.9574279999,1.0,3.0428109141975814,sitting
707063.965711,1.0,3.068322155054484,sitting
707063.975372,1.0,3.063361604387248,sitting
707063.981627,1.0,3.0517857379957136,sitting
707063.989452,1.0,3.0851435361520076,sitting
707063.997538,1.0,3.0307225655661343,sitting
707064.005637,1.0,3.0063879308484123,sitting
707064.013975,1.0,3.0548119391720885,sitting
707064.023347,1.0,3.0548635364840777,sitting
707064.033277,1.0,3.063361004832408,sitting
707064.043283,1.0,3.068165560841846,sitting
707064.051154,1.0,3.0342016120353223,sitting
707064.0602279999,1.0,3.050177976239765,sitting
707064.066637,1.0,3.09315583084885,sitting
707064.077373,1.0,3.0862958164688132,sitting
707064.0831149999,1.0,3.053537784588574,sitting
707064.090474,1.0,3.0816376939141397,sitting
707064.100091,1.0,3.0476532696901755,sitting
707064.107224,1.0,3.060346345696118,sitting
707064.117639,1.0,3.0620091700858305,sitting
707064.1258329999,1.0,3.0825903822701846,sitting
707064.133494,1.0,3.095959717796952,sitting
707064.141936,1.0,3.08438250521529,sitting
707064.150869,1.0,3.1119361115109503,sitting
707064.158812,1.0,3.1110682862084467,sitting
707064.165667,1.0,3.115740505199169,sitting
707064.174952,1.0,3.094299252196979,sitting
707064.183779,1.0,3.102168939954931,sitting
707064.19099,1.0,3.1008161151292013,sitting
707064.199009,1.0,3.108632460008538,sitting
707064.210894,1.0,3.075026931097092,sitting
707064.219302,1.0,3.1036412927909582,sitting
707064.226526,1.0,3.1059077650775158,sitting
707064.231357,1.0,3.096009466151429,sitting
707064.24125,1.0,3.1252776478753663,sitting
707064.249821,1.0,3.1088786381208413,sitting
707064.2582939999,1.0,3.1483340885122226,sitting
707064.268204,1.0,3.1117448763158215,sitting
707064.275169,1.0,3.1214511546685992,sitting
707064.2841469999,1.0,3.1275320571042493,sitting
707064.292886,1.0,3.1200346481130983,sitting
707064.300145,1.0,3.1156739316435855,sitting
707064.306292,1.0,3.143656116332,sitting
707064.312224,1.0,3.1261652163546785,sitting
707064.317541,1.0,3.1181938377477776,sitting
707064.325506,1.0,3.145162671337505,sitting
707064.334741,1.0,3.1281291052101885,sitting
707064.342806,1.0,3.125730481314499,sitting
707064.34981,1.0,3.1512642556283605,sitting
707064.361908,1.0,3.1609150980951495,sitting
707064.367038,1.0,3.145136447089118,sitting
707064.373507,1.0,3.1350857612519185,sitting
707064.381509,1.0,3.1422801613379727,sitting
707064.392332,1.0,3.1445293417830156,sitting
707064.397773,1.0,3.1623776636395764,sitting
707064.4055539999,1.0,3.1563331292938006,sitting
707064.417762,1.0,3.128467073081196,sitting
707064.425648,1.0,3.1388539805016626,sitting
707064.434428,1.0,3.1275234485471843,sitting
707064.445772,1.0,3.180589639428052,sitting
707064.454284,1.0,3.154394809139088,sitting
707064.466399,1.0,3.1260277573346644,sitting
707064.476213,1.0,3.1334541217026253,sitting
707064.487387,1.0,3.133646832589862,sitting
707064.4955119999,1.0,3.153024665070175,sitting
707064.502938,1.0,3.1496228441709175,sitting
707064.512942,1.0,3.1617922761481347,sitting
707064.520705,1.0,3.1438811926727945,sitting
707064.528759,1.0,3.134180560478731,sitting
707064.534821,1.0,3.157912115613546,sitting
707064.5416379999,1.0,3.1345325578259824,sitting
707064.547196,1.0,3.1525760851808693,sitting
707064.553858,1.0,3.1581665788852566,sitting
707064.561417,1.0,3.160177578144557,sitting
707064.569551,1.0,3.147078528500105,sitting
707064.5774439999,1.0,3.1250706916383626,sitting
707064.586771,1.0,3.138981551533697,sitting
707064.593865,1.0,3.1218677697466415,sitting
707064.602447,1.0,3.1322307872514994,sitting
707064.6099169999,1.0,3.1376944561194775,sitting
707064.61765,1.0,3.149890042535553,sitting
707064.625461,1.0,3.1388346824752404,sitting
707064.633593,1.0,3.138924795065346,sitting
707064.6414719999,1.0,3.1161426156754475,sitting
707064.650299,1.0,3.134924430077677,sitting
707064.660077,1.0,3.1402028529205257,sitting
707064.668894,1.0,3.116097216755506,sitting
707064.6750309999,1.0,3.1278033342617486,sitting
707064.68146,1.0,3.1347818653273603,sitting
707064.689506,1.0,3.1278918243984175,sitting
707064.697543,1.0,3.1297625363764148,sitting
707064.705523,1.0,3.114338115474685,sitting
707064.713435,1.0,3.115636919219866,sitting
707064.721514,1.0,3.1165776169367803,sitting
707064.729411,1.0,3.1424844861613535,sitting
707064.737478,1.0,3.1293519193435793,sitting
707064.745419,1.0,3.1176625431701748,sitting
707064.75348,1.0,3.1560702183487663,sitting
707064.761526,1.0,3.1281081000504773,sitting
707064.770507,1.0,3.1108793820604013,sitting
707064.7779539999,1.0,3.116940838274569,sitting
707064.785525,1.0,3.1462886396070493,sitting
707064.794043,1.0,3.0997137267632735,sitting
707064.801562,1.0,3.119139075309576,sitting
707064.809568,1.0,3.153507081448123,sitting
707064.817578,1.0,3.1336865830558387,sitting
707064.825392,1.0,3.1431362241872387,sitting
707064.833546,1.0,3.1223990948277187,sitting
707064.841412,1.0,3.104393220494439,sitting
707064.8494899999,1.0,3.115677283550467,sitting
707064.857371,1.0,3.174847652842077,sitting
707064.866569,1.0,3.1080366000173174,sitting
707064.876605,1.0,3.0664595337319054,sitting
707064.887648,1.0,3.113077068252145,sitting
707064.8961199999,1.0,3.1270880322269674,sitting
707064.903206,1.0,3.1290064200367897,sitting
707064.915014,1.0,3.1666695523250388,sitting
707064.923065,1.0,3.1162484797789394,sitting
707064.928446,1.0,3.127779960484899,sitting
707064.93694,1.0,3.127392627176213,sitting
707064.948021,1.0,3.1654142898894277,sitting
707064.957345,1.0,3.164829875809728,sitting
707064.967835,1.0,3.1745665029218695,sitting
707064.975719,1.0,3.1728318335169226,sitting
707064.984648,1.0,3.1369825054969223,sitting
707064.992177,1.0,3.1615199809402807,sitting
707064.9998539999,1.0,3.155100269525842,sitting
707065.005578,1.0,3.17662676132002,sitting
707065.013425,1.0,3.171952460059249,sitting
707065.021604,1.0,3.1660181375675265,sitting
707065.029489,1.0,3.1654528743154504,sitting
707065.03762,1.0,3.1757624826424427,sitting
707065.045432,1.0,3.1539723792814645,sitting
707065.053912,1.0,3.181696947408469,sitting
707065.06146,1.0,3.1757373671587787,sitting
707065.06958,1.0,3.1700406163858976,sitting
707065.0793239999,1.0,3.1870803934243073,sitting
707065.088529,1.0,3.1769746741792715,sitting
707065.099646,1.0,3.179990435388857,sitting
707065.108165,1.0,3.187355909381515,sitting
707065.115151,1.0,3.187043296699578,sitting
707065.124308,1.0,3.1960032688689015,sitting
707065.1314739999,1.0,3.191206942388355,sitting
707065.138972,1.0,3.201163708098128,sitting
707065.143881,1.0,3.200675341871639,sitting
707065.1504929999,1.0,3.2036007977345733,sitting
707065.1590699999,1.0,3.203862975724235,sitting
707065.165631,1.0,3.209767087001866,sitting
707065.173494,1.0,3.194975431800639,sitting
707065.181473,1.0,3.2338669260490844,sitting
707065.191106,1.0,3.226918657951408,sitting
707065.1982539999,1.0,3.2449773246846494,sitting
707065.205476,1.0,3.231039676246408,sitting
707065.213582,1.0,3.227213478775634,sitting
707065.222814,1.0,3.2391538969101803,sitting
707065.230908,1.0,3.203027352975993,sitting
707065.240457,1.0,3.2476393306102316,sitting
707065.245759,1.0,3.233020568367397,sitting
707065.253779,1.0,3.2165812161478216,sitting
707065.261891,1.0,3.233630876100535,sitting
707065.273332,1.0,3.269977472061763,sitting
707065.282607,1.0,3.2158290069051736,sitting
707065.292528,1.0,3.2406096662660904,sitting
707065.3008109999,1.0,3.2356252717827227,sitting
707065.311624,1.0,3.2324282200607914,sitting
707065.319108,1.0,3.2411982652752394,sitting
707065.327446,1.0,3.232257006990144,sitting
707065.33731,1.0,3.2227977883487835,sitting
707065.344519,1.0,3.245006523377145,sitting
707065.35355,1.0,3.238440001931289,sitting
707065.36437,1.0,3.2549665661646685,sitting
707065.369524,1.0,3.241135237970467,sitting
707065.3773609999,1.0,3.250550769158946,sitting
707065.387809,1.0,3.245932835054129,sitting
707065.395072,1.0,3.233170962495546,sitting
707065.402038,1.0,3.252635960581235,sitting
707065.409447,1.0,3.2553622958429163,sitting
707065.419094,1.0,3.2228698730639946,sitting
707065.427917,1.0,3.2300750851279663,sitting
707065.439271,1.0,3.2423940701022147,sitting
707065.449211,1.0,3.236516063121363,sitting
707065.458395,1.0,3.236822976702654,sitting
707065.467761,1.0,3.242503368990355,sitting
707065.475558,1.0,3.238743832167069,sitting
707065.484035,1.0,3.250154173325752,sitting
707065.491036,1.0,3.2386989807285684,sitting
707065.497441,1.0,3.2341668757596533,sitting
707065.50566,1.0,3.2481801870270965,sitting
707065.514779,1.0,3.241202610115308,sitting
707065.523088,1.0,3.229481832538279,sitting
707065.531921,1.0,3.2386758966700846,sitting
707065.538295,1.0,3.2538802571009944,sitting
707065.54541,1.0,3.254338968639126,sitting
707065.556289,1.0,3.254078269597678,sitting
707065.56567,1.0,3.2435612816978265,sitting
707065.57556,1.0,3.2715909081458716,sitting
707065.583579,1.0,3.249061694726162,sitting
707065.589684,1.0,3.230912807581634,sitting
707065.5940629999,1.0,3.260106432174009,sitting
707065.601408,1.0,3.247216211062375,sitting
707065.609464,1.0,3.257462172850098,sitting
707065.617655,1.0,3.2623214734603696,sitting
707065.626907,1.0,3.249287819893902,sitting
707065.638072,1.0,3.2419015155914384,sitting
707065.646806,1.0,3.2288687636663713,sitting
707065.655234,1.0,3.2535553905950207,sitting
707065.665834,1.0,3.2386830806994413,sitting
707065.674757,1.0,3.247811486477907,sitting
707065.686092,1.0,3.2652350897442917,sitting
707065.693885,1.0,3.283581823093269,sitting
707065.700128,1.0,3.2594061958616334,sitting
707065.707024,1.0,3.2509202578848897,sitting
707065.715162,1.0,3.2732836497687527,sitting
707065.721536,1.0,3.2682509385327765,sitting
707065.7294889999,1.0,3.2579203823593126,sitting
707065.737538,1.0,3.2624516587742147,sitting
707065.747817,1.0,3.28860976340629,sitting
707065.754317,1.0,3.2812851398507927,sitting
707065.7636129999,1.0,3.278882685154443,sitting
707065.7759,1.0,3.2951508253906887,sitting
707065.784499,1.0,3.262567516626901,sitting
707065.79469,1.0,3.304146201488826,sitting
707065.805693,1.0,3.2937732372836566,sitting
707065.8143099999,1.0,3.3128470902710916,sitting
707065.822996,1.0,3.269609268674396,sitting
707065.832656,1.0,3.305777869493104,sitting
707065.840529,1.0,3.3010760352713295,sitting
707065.846553,1.0,3.291602314531342,sitting
707065.8540459999,1.0,3.3044780740756243,sitting
707065.863914,1.0,3.292021837677072,sitting
707065.873587,1.0,3.3235342272377904,sitting
707065.88205,1.0,3.342129707236615,sitting
707065.8911059999,1.0,3.31360677294409,sitting
707065.901844,1.0,3.2798219496293486,sitting
707065.910387,1.0,3.3233250585657643,sitting
707065.917713,1.0,3.3232991845728965,sitting
707065.925761,1.0,3.32452637760543,sitting
707065.935996,1.0,3.3013561554177606,sitting
707065.944717,1.0,3.3067708717437263,sitting
707065.954123,1.0,3.2977444205581854,sitting
707065.960971,1.0,3.3363941505216266,sitting
707065.9677479999,1.0,3.3145021357998683,sitting
707065.973666,1.0,3.3127859119762975,sitting
707065.982461,1.0,3.301368889048855,sitting
707065.990056,1.0,3.2918015991884397,sitting
707065.998834,1.0,3.260900652244553,sitting
707066.005616,1.0,3.3017952360519964,sitting
707066.015125,1.0,3.2808424120945316,sitting
707066.023596,1.0,3.332380958354364,sitting
707066.034599,1.0,3.3127902990332867,sitting
707066.042743,1.0,3.310343551673687,sitting
707066.051608,1.0,3.337227447927706,sitting
707066.060679,1.0,3.2971245527493274,sitting
707066.068862,1.0,3.315019668099069,sitting
707066.076968,1.0,3.328362242881202,sitting
707066.084559,1.0,3.297058461877592,sitting
