Timestamp,Confidence,Diameter,Event
-893069.527739,0.8866950273513794,39.518733978271484,sitting
-893069.518983,0.8899213671684265,39.107994079589844,sitting
-893069.5100680001,0.8486225008964539,39.238059997558594,sitting
-893069.502941,0.8590558767318726,39.14004898071289,sitting
-893069.495148,0.8786672949790955,39.240596771240234,sitting
-893069.486973,0.8999865055084229,39.03215408325195,sitting
-893069.478186,0.911823570728302,39.15084457397461,sitting
-893069.469037,0.92576003074646,39.46338653564453,sitting
-893069.4635000001,0.9119828939437866,39.37134552001953,sitting
-893069.455821,0.8563731908798218,39.19589614868164,sitting
-893069.447218,0.8001944422721863,39.37285232543945,sitting
-893069.439934,0.9003056287765503,39.21487808227539,sitting
-893069.4317440001,0.882867157459259,39.50429916381836,sitting
-893069.423923,0.8572528958320618,39.3787727355957,sitting
-893069.415792,0.9008783102035522,39.328094482421875,sitting
-893069.407922,0.8944879770278931,39.24665069580078,sitting
-893069.399567,0.8357146382331848,39.11640930175781,sitting
-893069.390479,0.8744626045227051,39.28226089477539,sitting
-893069.382849,0.9032942652702332,39.10464096069336,sitting
-893069.375824,0.8865949511528015,39.3558464050293,sitting
-893069.368,0.9080506563186646,38.94209289550781,sitting
-893069.359861,0.8981968760490417,39.422122955322266,sitting
-893069.351778,0.8350602984428406,39.225242614746094,sitting
-893069.343755,0.8997675180435181,39.18696594238281,sitting
-893069.334168,0.8551396727561951,39.41270446777344,sitting
-893069.326918,0.8777815103530884,39.14202117919922,sitting
-893069.318569,0.8274915814399719,39.18927764892578,sitting
-893069.309948,0.8854323029518127,39.255069732666016,sitting
-893069.301321,0.9296997785568237,39.3534049987793,sitting
-893069.293148,0.806724488735199,39.29558563232422,sitting
-893069.283748,0.9147522449493408,39.302330017089844,sitting
-893069.275914,0.8515691161155701,39.341064453125,sitting
-893069.267986,0.8781111240386963,39.1262321472168,sitting
-893069.259281,0.8877254724502563,39.453651428222656,sitting
-893069.2509110001,0.8718105554580688,39.42063522338867,sitting
-893069.241836,0.8507938385009766,39.3608512878418,sitting
-893069.234232,0.8283141255378723,39.18687057495117,sitting
-893069.225927,0.8476844429969788,39.38207244873047,sitting
-893069.2172290001,0.9275221228599548,39.65166473388672,sitting
-893069.208422,0.8703389167785645,39.39508056640625,sitting
-893069.198285,0.7765055298805237,39.54829406738281,sitting
-893069.188137,0.8674137592315674,39.53788375854492,sitting
-893069.17916,0.9314173460006714,39.54481887817383,sitting
-893069.16921,0.8442034721374512,39.79003143310547,sitting
-893069.160999,0.8259372711181641,39.53355407714844,sitting
-893069.152734,0.7980773448944092,39.66035461425781,sitting
-893069.143911,0.8405256867408752,39.44793701171875,sitting
-893069.135434,0.8054095506668091,39.60276794433594,sitting
-893069.127683,0.8159923553466797,39.51700210571289,sitting
-893069.1184190001,0.8627070784568787,39.65092468261719,sitting
-893069.110419,0.8523681163787842,39.5914192199707,sitting
-893069.103407,0.8804032802581787,39.41073226928711,sitting
-893069.094809,0.9073957204818726,39.30289077758789,sitting
-893069.086041,0.8819699287414551,39.41161346435547,sitting
-893069.077824,0.8367421627044678,39.438655853271484,sitting
-893069.06982,0.8657265305519104,39.5119514465332,sitting
-893069.05986,0.8431816101074219,39.46153259277344,sitting
-893069.051757,0.9056751132011414,39.466819763183594,sitting
-893069.042914,0.8563212752342224,39.31329345703125,sitting
-893069.034884,0.8178594708442688,39.47444534301758,sitting
-893069.027316,0.8208994269371033,39.31952667236328,sitting
-893069.019751,0.8572618365287781,39.398826599121094,sitting
-893069.011944,0.8150928020477295,39.372493743896484,sitting
-893069.003811,0.7796446681022644,39.48865509033203,sitting
-893068.9958340001,0.863858163356781,39.568946838378906,sitting
-893068.988014,0.8627095222473145,39.5455322265625,sitting
-893068.9789,0.8751887083053589,39.46241760253906,sitting
-893068.971558,0.7778894901275635,39.386417388916016,sitting
-893068.962369,0.8992447257041931,39.60616683959961,sitting
-893068.9551220001,0.8607629537582397,39.41468048095703,sitting
-893068.945667,0.8764699697494507,39.35717010498047,sitting
-893068.936977,0.8706241846084595,39.52264404296875,sitting
-893068.927736,0.9023826122283936,39.5474739074707,sitting
-893068.919992,0.7844023108482361,39.618377685546875,sitting
-893068.912472,0.8243193626403809,39.42474365234375,sitting
-893068.907256,0.8044756054878235,39.505210876464844,sitting
-893068.899881,0.8391823768615723,39.744903564453125,sitting
-893068.891745,0.7763769030570984,39.44383239746094,sitting
-893068.882388,0.837004542350769,39.559444427490234,sitting
-893068.873884,0.8346945643424988,39.50470733642578,sitting
-893068.865186,0.9240030646324158,39.79541015625,sitting
-893068.856456,0.93291836977005,39.51565170288086,sitting
-893068.846692,0.8614915013313293,39.51873779296875,sitting
-893068.838418,0.8967138528823853,39.518253326416016,sitting
-893068.830821,0.8971337080001831,39.583133697509766,sitting
-893068.822142,0.9063075184822083,39.5169677734375,sitting
-893068.814047,0.8537832498550415,39.61183166503906,sitting
-893068.805554,0.8418306112289429,39.515785217285156,sitting
-893068.798359,0.8899921178817749,39.51594161987305,sitting
-893068.790366,0.833000659942627,39.54481506347656,sitting
-893068.782276,0.8996869921684265,39.51890182495117,sitting
-893068.77458,0.9422370195388794,39.48728561401367,sitting
-893068.768472,0.8867498636245728,39.49943161010742,sitting
-893068.761677,0.8281382918357849,39.49943161010742,sitting
-893068.755903,0.7959522008895874,39.60441589355469,sitting
-893068.747895,0.89464271068573,39.5360107421875,sitting
-893068.739952,0.842557966709137,39.52246856689453,sitting
-893068.731975,0.886240541934967,39.5621337890625,sitting
-893068.724043,0.8064913749694824,39.6336784362793,sitting
-893068.716029,0.8332668542861938,39.56021499633789,sitting
-893068.70683,0.8830536603927612,39.600433349609375,sitting
-893068.698555,0.85373455286026,39.46674346923828,sitting
-893068.690212,0.8419291973114014,39.51164627075195,sitting
-893068.680698,0.8864142894744873,39.48715591430664,sitting
-893068.671812,0.7738778591156006,39.75042724609375,sitting
-893068.662937,0.8469231128692627,39.70368576049805,sitting
-893068.656425,0.8263140916824341,39.474021911621094,sitting
-893068.649347,0.8624647855758667,39.64223098754883,sitting
-893068.641255,0.8533996343612671,39.65258026123047,sitting
-893068.631442,0.8802836537361145,39.59117889404297,sitting
-893068.622921,0.8364085555076599,39.848297119140625,sitting
-893068.616319,0.8721559047698975,39.71115493774414,sitting
-893068.607918,0.7863808870315552,39.575992584228516,sitting
-893068.5990490001,0.9164201021194458,39.4625129699707,sitting
-893068.591164,0.9238046407699585,39.530906677246094,sitting
-893068.582684,0.7913796901702881,39.8935546875,sitting
-893068.5756730001,0.8598822951316833,39.6357307434082,sitting
-893068.5678290001,0.8992043137550354,39.86295700073242,sitting
-893068.558983,0.9100393056869507,39.61610412597656,sitting
-893068.551698,0.9030372500419617,39.72787857055664,sitting
-893068.542304,0.8668616414070129,39.780120849609375,sitting
-893068.533718,0.886174201965332,39.641082763671875,sitting
-893068.525002,0.9191436767578125,39.771766662597656,sitting
-893068.516024,0.9236305356025696,39.473426818847656,sitting
-893068.507738,0.9228754639625549,39.6601448059082,sitting
-893068.500091,0.8912487626075745,39.810707092285156,sitting
-893068.49313,0.8344874978065491,39.73345947265625,sitting
-893068.486093,0.9484572410583496,40.084712982177734,sitting
-893068.477462,0.8525652885437012,39.76322937011719,sitting
-893068.470875,0.8658666014671326,39.838748931884766,sitting
-893068.46397,0.8879722356796265,39.65557098388672,sitting
-893068.455973,0.9016913175582886,39.83246994018555,sitting
-893068.447595,0.8820956349372864,39.96144104003906,sitting
-893068.438827,0.9070738554000854,39.813011169433594,sitting
-893068.431383,0.8696445822715759,40.170204162597656,sitting
-893068.4231380001,0.890407919883728,39.909812927246094,sitting
-893068.415514,0.9342808127403259,39.48175048828125,sitting
-893068.407862,0.8850330114364624,39.74973678588867,sitting
-893068.400017,0.9796094298362732,39.88040542602539,sitting
-893068.3919480001,0.9021297097206116,39.94715881347656,sitting
-893068.383993,0.9159948229789734,40.00185012817383,sitting
-893068.3757890001,0.8891362547874451,39.91932678222656,sitting
-893068.366323,0.9051851630210876,39.76401901245117,sitting
-893068.356871,0.8870400190353394,39.71815490722656,sitting
-893068.347965,0.9074187874794006,39.71108627319336,sitting
-893068.339437,0.9113283753395081,39.76466369628906,sitting
-893068.3303200001,0.9661046266555786,39.60068130493164,sitting
-893068.322192,0.9269893169403076,39.75768280029297,sitting
-893068.314885,0.9029175043106079,39.698394775390625,sitting
-893068.307501,0.8175832629203796,39.79838943481445,sitting
-893068.300581,0.8046990036964417,39.76145935058594,sitting
-893068.29366,0.8464123010635376,39.93082809448242,sitting
-893068.287089,0.9430262446403503,39.91875076293945,sitting
-893068.2798360001,0.9085238575935364,39.988590240478516,sitting
-893068.271954,0.8360103368759155,39.96665954589844,sitting
-893068.2639970001,0.8898825645446777,39.84260559082031,sitting
-893068.2558640001,0.9915986657142639,39.77368927001953,sitting
-893068.247941,0.9283844232559204,39.733097076416016,sitting
-893068.239839,0.9181191921234131,39.795780181884766,sitting
-893068.2292620001,0.8840137124061584,39.901737213134766,sitting
-893068.220527,0.9098805785179138,39.8062744140625,sitting
-893068.212392,0.8785446882247925,39.87308120727539,sitting
-893068.206361,0.9530460834503174,39.455848693847656,sitting
-893068.198253,0.895911693572998,39.65003967285156,sitting
-893068.191808,0.9107168912887573,39.80440139770508,sitting
-893068.183295,0.7557569742202759,39.925537109375,sitting
-893068.174643,0.8599326014518738,39.801700592041016,sitting
-893068.166008,0.9271240234375,39.45160675048828,sitting
-893068.157493,0.9115257263183594,39.81735610961914,sitting
-893068.148518,0.890479326248169,39.75354766845703,sitting
-893068.140264,0.8688541650772095,39.909202575683594,sitting
-893068.131539,0.9066028594970703,39.57661056518555,sitting
-893068.123933,0.9105075597763062,39.75202178955078,sitting
-893068.115142,0.911881148815155,39.81021499633789,sitting
-893068.10563,0.8543208837509155,39.68305969238281,sitting
-893068.096882,0.9017053842544556,39.87567901611328,sitting
-893068.090785,0.9057860374450684,39.6385498046875,sitting
-893068.0838370001,0.869007408618927,39.73701477050781,sitting
-893068.075837,0.9049075245857239,39.79100799560547,sitting
-893068.068033,0.8977134227752686,39.607303619384766,sitting
-893068.059717,0.8915664553642273,39.82509231567383,sitting
-893068.0518060001,0.8397343158721924,39.57329559326172,sitting
-893068.043955,0.9207210540771484,39.727691650390625,sitting
-893068.0359070001,0.9053080081939697,39.48333740234375,sitting
-893068.027723,0.9223024845123291,39.63187026977539,sitting
-893068.019837,0.9146202802658081,39.43247604370117,sitting
-893068.010908,0.8713311553001404,39.37570571899414,sitting
-893068.003934,0.8251135945320129,39.438880920410156,sitting
-893067.995335,0.8790053725242615,39.52555465698242,sitting
-893067.987892,0.9172820448875427,39.66976547241211,sitting
-893067.979609,0.8214280009269714,39.232460021972656,sitting
-893067.97164,0.856276273727417,39.579952239990234,sitting
-893067.962983,0.891068696975708,39.505577087402344,sitting
-893067.953666,0.8988345861434937,39.35297775268555,sitting
-893067.9456430001,0.8991698026657104,39.51808166503906,sitting
-893067.9384420001,0.893098771572113,39.43233108520508,sitting
-893067.930086,0.9331984519958496,39.357513427734375,sitting
-893067.9203550001,0.8893416523933411,39.42013931274414,sitting
-893067.910397,0.9214406609535217,39.39952850341797,sitting
-893067.901792,0.9235337972640991,39.40399932861328,sitting
-893067.892826,0.9287333488464355,39.256282806396484,sitting
-893067.88322,0.9104741215705872,39.22926712036133,sitting
-893067.874186,0.8632328510284424,39.46708679199219,sitting
-893067.866021,0.8824194669723511,39.34357833862305,sitting
-893067.859424,0.8155614137649536,39.32759475708008,sitting
-893067.85189,0.8264052271842957,39.577362060546875,sitting
-893067.843561,0.851430356502533,39.560028076171875,sitting
-893067.835247,0.8181647062301636,39.176456451416016,sitting
-893067.82744,0.8653311133384705,39.45432662963867,sitting
-893067.818461,0.8657585382461548,39.50832748413086,sitting
-893067.8103990001,0.882036566734314,39.7872200012207,sitting
-893067.803049,0.8099357485771179,39.398765563964844,sitting
-893067.794872,0.8477394580841064,39.417259216308594,sitting
-893067.78804,0.8369982838630676,39.55580139160156,sitting
-893067.7799130001,0.8715006113052368,39.49509811401367,sitting
-893067.771945,0.8023021817207336,39.316200256347656,sitting
-893067.763549,0.8082995414733887,39.31786346435547,sitting
-893067.755049,0.8217096924781799,39.31707763671875,sitting
-893067.74706,0.850784182548523,39.390625,sitting
-893067.7390770001,0.816523015499115,39.63202667236328,sitting
-893067.729647,0.8866304755210876,39.62556838989258,sitting
-893067.721363,0.8283628821372986,39.29318618774414,sitting
-893067.713579,0.7954662442207336,39.455074310302734,sitting
-893067.7052280001,0.8615406155586243,39.384620666503906,sitting
-893067.69583,0.8367512822151184,39.45759582519531,sitting
-893067.6885780001,0.8226392269134521,39.3764762878418,sitting
-893067.680895,0.8159066438674927,39.51896667480469,sitting
-893067.672814,0.8054485321044922,39.38596725463867,sitting
-893067.664616,0.8354247212409973,39.40690612792969,sitting
-893067.654994,0.8545682430267334,39.367034912109375,sitting
-893067.644888,0.8146166205406189,39.47502899169922,sitting
-893067.636693,0.8107264637947083,39.51691436767578,sitting
-893067.627227,0.8255631923675537,39.69328689575195,sitting
-893067.61942,0.8557011485099792,39.40079116821289,sitting
-893067.612315,0.8396718502044678,39.305545806884766,sitting
-893067.6059890001,0.8289152383804321,39.70413589477539,sitting
-893067.599395,0.8176125288009644,39.643943786621094,sitting
-893067.5919090001,0.853525698184967,39.395347595214844,sitting
-893067.584021,0.8456991910934448,39.4725456237793,sitting
-893067.576013,0.8305851221084595,39.38523483276367,sitting
-893067.567963,0.7926639318466187,39.44566345214844,sitting
-893067.559698,0.8833373188972473,39.5040168762207,sitting
-893067.5507660001,0.7993615865707397,39.4879035949707,sitting
-893067.542265,0.8669531941413879,39.50785446166992,sitting
-893067.533101,0.831965982913971,39.283321380615234,sitting
-893067.5237360001,0.7737982273101807,39.57095718383789,sitting
-893067.516059,0.818909764289856,39.279319763183594,sitting
-893067.508166,0.7738288640975952,39.45896530151367,sitting
-893067.501908,0.7861840724945068,39.433170318603516,sitting
-893067.495322,0.8292879462242126,39.29751205444336,sitting
-893067.487967,0.8442968726158142,39.329139709472656,sitting
-893067.479758,0.8538304567337036,39.396846771240234,sitting
-893067.471889,0.8152245283126831,39.34018325805664,sitting
-893067.463808,0.8205640912055969,39.28740310668945,sitting
-893067.455955,0.8171196579933167,39.23979187011719,sitting
-893067.447896,0.8599655628204346,39.31280517578125,sitting
-893067.439984,0.8296644687652588,39.36284637451172,sitting
-893067.431868,0.8276477456092834,39.355167388916016,sitting
-893067.422864,0.8678706884384155,39.1898193359375,sitting
-893067.415879,0.8329545855522156,39.214534759521484,sitting
-893067.408033,0.8438929915428162,39.33131408691406,sitting
-893067.3998220001,0.8692601323127747,39.13824462890625,sitting
-893067.391895,0.7936996817588806,39.13071060180664,sitting
-893067.382863,0.8693933486938477,39.17818832397461,sitting
-893067.375235,0.7917888164520264,39.21223831176758,sitting
-893067.367696,0.872137725353241,39.17765808105469,sitting
-893067.358529,0.8221710324287415,39.25568771362305,sitting
-893067.351315,0.8056473731994629,39.20199203491211,sitting
-893067.34215,0.8067420125007629,39.18700408935547,sitting
-893067.334183,0.8197334408760071,39.168304443359375,sitting
-893067.325008,0.8371872901916504,39.4903564453125,sitting
-893067.319271,0.8157626390457153,39.278194427490234,sitting
-893067.3100160001,0.8446794152259827,39.34199142456055,sitting
-893067.302038,0.8484761714935303,39.37771987915039,sitting
-893067.293962,0.8460425734519958,39.16419219970703,sitting
-893067.287216,0.7895268797874451,39.31395721435547,sitting
-893067.278907,0.8083741664886475,39.42568588256836,sitting
-893067.271032,0.8078448176383972,39.46481704711914,sitting
-893067.263008,0.7706882953643799,39.455196380615234,sitting
-893067.255759,0.8546361923217773,39.22737121582031,sitting
-893067.247879,0.7904629111289978,39.23601150512695,sitting
-893067.23986,0.8317663073539734,39.26768112182617,sitting
-893067.231835,0.7944634556770325,39.208038330078125,sitting
-893067.223553,0.7907313704490662,39.21944808959961,sitting
-893067.213557,0.8223629593849182,39.160301208496094,sitting
-893067.207329,0.812344491481781,39.210540771484375,sitting
-893067.1998920001,0.7828264236450195,39.28519058227539,sitting
-893067.187907,0.8600422739982605,39.17439651489258,sitting
-893067.179703,0.8241915702819824,39.22203826904297,sitting
-893067.1708740001,0.7829505801200867,39.37711715698242,sitting
-893067.162277,0.8411310315132141,39.27669906616211,sitting
-893067.153592,0.7658230066299438,39.18644332885742,sitting
-893067.143976,0.8297616243362427,39.33976745605469,sitting
-893067.135441,0.7989386320114136,39.35132598876953,sitting
-893067.126739,0.7850179076194763,39.46611404418945,sitting
-893067.11899,0.8055341839790344,39.28586196899414,sitting
-893067.1113870001,0.8381847143173218,39.38905334472656,sitting
-893067.104394,0.7978663444519043,39.52663040161133,sitting
-893067.0970450001,0.8130887746810913,39.58845138549805,sitting
-893067.089501,0.7787505984306335,39.52851486206055,sitting
-893067.083279,0.79339599609375,39.461544036865234,sitting
-893067.075566,0.794775128364563,39.53716278076172,sitting
-893067.067892,0.7386865019798279,39.52448654174805,sitting
-893067.058551,0.798859179019928,39.37903594970703,sitting
-893067.051977,0.7912936806678772,39.53071212768555,sitting
-893067.0439020001,0.7912193536758423,39.72455978393555,sitting
-893067.035444,0.8022444844245911,39.52531433105469,sitting
-893067.027139,0.8049178719520569,39.5036506652832,sitting
-893067.018733,0.8269175291061401,39.68295669555664,sitting
-893067.009612,0.7847411632537842,39.44650650024414,sitting
-893067.001167,0.7800223231315613,39.68782043457031,sitting
-893066.9932820001,0.7764044404029846,39.41686248779297,sitting
-893066.985159,0.7972722053527832,39.84379196166992,sitting
-893066.97752,0.7713277339935303,39.46902084350586,sitting
-893066.97034,0.8080114722251892,39.53720474243164,sitting
-893066.961875,0.862999677658081,39.80831527709961,sitting
-893066.954795,0.8217011094093323,39.764976501464844,sitting
-893066.947215,0.8184360265731812,39.49760437011719,sitting
-893066.938761,0.8100219368934631,39.7867317199707,sitting
-893066.930578,0.7266207337379456,39.57755661010742,sitting
-893066.922967,0.8228515982627869,39.69529342651367,sitting
-893066.916015,0.8099939227104187,39.52572250366211,sitting
-893066.90781,0.7923492789268494,39.671546936035156,sitting
-893066.899859,0.8070938587188721,39.73186111450195,sitting
-893066.89122,0.7887415885925293,40.046756744384766,sitting
-893066.881653,0.8031009435653687,39.82445526123047,sitting
-893066.871403,0.7825780510902405,39.46578598022461,sitting
-893066.8654540001,0.7915657758712769,39.590667724609375,sitting
-893066.859175,0.8336012363433838,39.73816680908203,sitting
-893066.851909,0.7970476150512695,39.424461364746094,sitting
-893066.843876,0.8087582588195801,39.60649490356445,sitting
-893066.835734,0.7895388603210449,39.501930236816406,sitting
-893066.827799,0.7476203441619873,39.50790786743164,sitting
-893066.819907,0.7723283171653748,39.54498291015625,sitting
-893066.811754,0.777996838092804,39.77806854248047,sitting
-893066.803883,0.7646932005882263,39.459476470947266,sitting
-893066.795841,0.7982888221740723,39.512203216552734,sitting
-893066.787653,0.8171827793121338,39.634212493896484,sitting
-893066.779783,0.7643316984176636,39.36976623535156,sitting
-893066.771881,0.715815007686615,39.267459869384766,sitting
-893066.763546,0.7485805153846741,39.33958435058594,sitting
-893066.755165,0.8146153092384338,39.743797302246094,sitting
-893066.747772,0.8002623319625854,39.697139739990234,sitting
-893066.739832,0.7995740175247192,39.49422073364258,sitting
-893066.7278550001,0.7772037982940674,39.5111083984375,sitting
-893066.719541,0.7691906094551086,39.70183181762695,sitting
-893066.711862,0.7304602861404419,39.77409744262695,sitting
-893066.702562,0.7857131361961365,39.56539535522461,sitting
-893066.6945410001,0.8068241477012634,39.711551666259766,sitting
-893066.685364,0.831779956817627,39.625240325927734,sitting
-893066.677991,0.7664297223091125,39.729881286621094,sitting
-893066.6707520001,0.7087462544441223,39.746158599853516,sitting
-893066.663333,0.6630127429962158,39.48535919189453,sitting
-893066.653987,0.7393797039985657,39.82500457763672,sitting
-893066.645529,0.8069982528686523,39.67722702026367,sitting
-893066.637919,0.745413601398468,39.544921875,sitting
-893066.631724,0.7348262071609497,39.7031364440918,sitting
-893066.624034,0.8079184293746948,39.60172653198242,sitting
-893066.615995,0.8040168285369873,39.78120803833008,sitting
-893066.607875,0.736629843711853,39.68563461303711,sitting
-893066.599077,0.7546731233596802,39.63936996459961,sitting
-893066.590109,0.850344181060791,39.563011169433594,sitting
-893066.580881,0.7905662655830383,39.77623748779297,sitting
-893066.573046,0.833091139793396,39.68061447143555,sitting
-893066.564972,0.7920984029769897,39.74271774291992,sitting
-893066.558203,0.7879776954650879,39.65385437011719,sitting
-893066.551815,0.8404717445373535,40.01985549926758,sitting
-893066.544022,0.8060147166252136,39.82601547241211,sitting
-893066.5359060001,0.8269867897033691,39.819854736328125,sitting
-893066.527817,0.8391455411911011,39.734195709228516,sitting
-893066.519941,0.7852720618247986,39.87577438354492,sitting
-893066.511745,0.7618246078491211,39.94538497924805,sitting
-893066.5027910001,0.8095237612724304,39.99223709106445,sitting
-893066.496022,0.8571160435676575,39.6932373046875,sitting
-893066.487902,0.8083420991897583,39.914424896240234,sitting
-893066.479776,0.8432700634002686,39.880611419677734,sitting
-893066.471957,0.8243791460990906,39.65248489379883,sitting
-893066.463827,0.8296269178390503,39.84391403198242,sitting
-893066.455568,0.805374026298523,39.853153228759766,sitting
-893066.446105,0.8259825706481934,39.52254104614258,sitting
-893066.437935,0.8252354264259338,39.68476486206055,sitting
-893066.429536,0.8135342001914978,39.866641998291016,sitting
-893066.421835,0.8432447910308838,39.7457389831543,sitting
-893066.4129700001,0.8138119578361511,39.85768127441406,sitting
-893066.406734,0.7770652174949646,39.94854736328125,sitting
-893066.399635,0.8786501288414001,39.652442932128906,sitting
-893066.391707,0.856397271156311,39.737178802490234,sitting
-893066.38401,0.777003824710846,39.77898406982422,sitting
-893066.375916,0.8034448027610779,39.891990661621094,sitting
-893066.3670440001,0.7731761932373047,39.71110534667969,sitting
-893066.359884,0.8094485998153687,39.91856384277344,sitting
-893066.351915,0.7987712025642395,39.66508102416992,sitting
-893066.343757,0.771941602230072,39.76793670654297,sitting
-893066.335937,0.7678694725036621,39.90178298950195,sitting
-893066.327757,0.869635283946991,39.8712043762207,sitting
-893066.319928,0.8354924321174622,39.912506103515625,sitting
-893066.312031,0.7952964901924133,39.86082077026367,sitting
-893066.303982,0.8081629872322083,39.653133392333984,sitting
-893066.294893,0.838909924030304,39.71120834350586,sitting
-893066.28751,0.8208640217781067,39.8056755065918,sitting
-893066.279906,0.8104990720748901,39.627655029296875,sitting
-893066.271748,0.8048334121704102,39.56540298461914,sitting
-893066.259708,0.7113733887672424,39.661869049072266,sitting
-893066.251377,0.7630664110183716,39.639984130859375,sitting
-893066.243838,0.8054277896881104,39.72739028930664,sitting
-893066.235894,0.8373206257820129,39.63986587524414,sitting
-893066.227734,0.8561569452285767,39.29126739501953,sitting
-893066.219791,0.799036979675293,39.81635284423828,sitting
-893066.211758,0.8182957768440247,39.723873138427734,sitting
-893066.20296,0.802332878112793,39.4520263671875,sitting
-893066.195711,0.7991538643836975,39.507423400878906,sitting
-893066.187087,0.8233861327171326,39.60178756713867,sitting
-893066.179158,0.8107410073280334,39.38532638549805,sitting
-893066.171951,0.7911604046821594,39.48340606689453,sitting
-893066.1636270001,0.8346429467201233,39.55815505981445,sitting
-893066.155964,0.7921217083930969,39.594398498535156,sitting
-893066.147805,0.7733425498008728,39.585628509521484,sitting
-893066.139868,0.8289985060691833,39.54597091674805,sitting
-893066.13167,0.8060347437858582,39.50606155395508,sitting
-893066.123902,0.7952792048454285,39.44116973876953,sitting
-893066.114547,0.7922186255455017,39.43463134765625,sitting
-893066.107943,0.8333753943443298,39.511837005615234,sitting
-893066.099888,0.8122162818908691,39.39034652709961,sitting
-893066.091584,0.7807276248931885,39.33277130126953,sitting
-893066.083722,0.8105974793434143,39.4294319152832,sitting
-893066.075636,0.8223216533660889,39.52377700805664,sitting
-893066.06776,0.8191918134689331,39.55508804321289,sitting
-893066.0599560001,0.8310962319374084,39.48310470581055,sitting
-893066.051901,0.8453127145767212,39.58700942993164,sitting
-893066.0438,0.8255437612533569,39.42189407348633,sitting
-893066.036003,0.8030526638031006,39.548709869384766,sitting
-893066.0277570001,0.828982949256897,39.55592727661133,sitting
-893066.019906,0.7821515798568726,39.551483154296875,sitting
-893066.011825,0.8058634400367737,39.53580093383789,sitting
-893066.003913,0.7867264747619629,39.611114501953125,sitting
-893065.995734,0.8135868906974792,39.616477966308594,sitting
-893065.987775,0.8554945588111877,39.475284576416016,sitting
-893065.978636,0.796830952167511,39.52236557006836,sitting
-893065.971013,0.83127760887146,39.45487976074219,sitting
-893065.962374,0.8158729672431946,39.549861907958984,sitting
-893065.955432,0.7753401398658752,39.42831802368164,sitting
-893065.945522,0.8238004446029663,39.578182220458984,sitting
-893065.939431,0.8466807007789612,39.49681091308594,sitting
-893065.931759,0.7730150818824768,39.6071662902832,sitting
-893065.921793,0.8158804774284363,39.38396453857422,sitting
-893065.911509,0.8045861124992371,39.729671478271484,sitting
-893065.90214,0.7659438252449036,39.62760543823242,sitting
-893065.89424,0.7872235774993896,39.568809509277344,sitting
-893065.886379,0.7918670773506165,39.515010833740234,sitting
-893065.87837,0.8290860652923584,39.3739013671875,sitting
-893065.8695050001,0.8364129662513733,39.54311752319336,sitting
-893065.862328,0.8288186192512512,39.58036422729492,sitting
-893065.85755,0.7500389814376831,39.25048065185547,sitting
-893065.851535,0.7729499340057373,39.564151763916016,sitting
-893065.843883,0.7702801823616028,39.35727310180664,sitting
-893065.835831,0.7401823997497559,39.40086364746094,sitting
-893065.827806,0.7736765742301941,39.52333450317383,sitting
-893065.818294,0.8308579325675964,39.429237365722656,sitting
-893065.810912,0.7706307768821716,39.26962661743164,sitting
-893065.803509,0.7961297631263733,39.626190185546875,sitting
-893065.791893,0.7885359525680542,39.66535568237305,sitting
-893065.782829,0.7338619232177734,39.29001235961914,sitting
-893065.773623,0.7606511116027832,39.880374908447266,sitting
-893065.764883,0.7223880887031555,39.609500885009766,sitting
-893065.756212,0.7855762243270874,39.631935119628906,sitting
-893065.747102,0.7774595022201538,39.550785064697266,sitting
-893065.738543,0.7556198239326477,39.48134231567383,sitting
-893065.730853,0.7637323141098022,39.60077667236328,sitting
-893065.722223,0.7917107343673706,39.55996322631836,sitting
-893065.715217,0.7962756156921387,39.47213363647461,sitting
-893065.707989,0.8262664079666138,39.395896911621094,sitting
-893065.699788,0.6899685263633728,39.60761260986328,sitting
-893065.692727,0.7957400679588318,39.78986740112305,sitting
-893065.687062,0.8127470016479492,39.389827728271484,sitting
-893065.6787780001,0.7890093922615051,39.61101150512695,sitting
-893065.670887,0.7498546838760376,39.6752815246582,sitting
-893065.66225,0.8096838593482971,39.375022888183594,sitting
-893065.653297,0.7828058004379272,39.60020446777344,sitting
-893065.645338,0.783031165599823,39.413299560546875,sitting
-893065.637245,0.7726306915283203,39.1209716796875,sitting
-893065.629806,0.7596455216407776,39.45341873168945,sitting
-893065.620735,0.6824560761451721,39.36246109008789,sitting
-893065.613027,0.7672536969184875,39.53432083129883,sitting
-893065.605559,0.8782404661178589,39.31106185913086,sitting
-893065.596209,0.7950443029403687,39.387393951416016,sitting
-893065.588489,0.7676898837089539,39.472557067871094,sitting
-893065.57953,0.7289743423461914,39.60529327392578,sitting
-893065.571091,0.7850211262702942,39.24658203125,sitting
-893065.563186,0.7630821466445923,39.090518951416016,sitting
-893065.557856,0.8137529492378235,39.482818603515625,sitting
-893065.551735,0.7993364930152893,39.22487258911133,sitting
-893065.543063,0.7809861302375793,39.405242919921875,sitting
-893065.534097,0.7301242351531982,39.41322708129883,sitting
-893065.5260300001,0.7401595711708069,39.30536651611328,sitting
-893065.517149,0.8318527936935425,39.26953887939453,sitting
-893065.509826,0.707908034324646,39.50788497924805,sitting
-893065.501901,0.843559205532074,39.27988052368164,sitting
