Timestamp,Confidence,Diameter,Event
-893063.511195,1.0,37.24159622192383,sitting
-893063.501702,1.0,37.14672088623047,sitting
-893063.49009,1.0,37.229087829589844,sitting
-893063.480799,1.0,37.25212097167969,sitting
-893063.472166,0.9745784997940063,37.21147155761719,sitting
-893063.466331,1.0,37.20923614501953,sitting
-893063.458997,1.0,37.212806701660156,sitting
-893063.451839,1.0,37.3304557800293,sitting
-893063.443859,1.0,37.101226806640625,sitting
-893063.435889,1.0,37.16439437866211,sitting
-893063.427666,1.0,37.204341888427734,sitting
-893063.419999,1.0,37.166072845458984,sitting
-893063.411945,1.0,37.103797912597656,sitting
-893063.403879,1.0,37.041934967041016,sitting
-893063.395995,0.9863854050636292,37.086524963378906,sitting
-893063.388025,1.0,37.11098098754883,sitting
-893063.379829,1.0,37.155269622802734,sitting
-893063.371002,1.0,37.21269607543945,sitting
-893063.362436,1.0,37.12577819824219,sitting
-893063.353568,1.0,37.035762786865234,sitting
-893063.3445990001,1.0,36.97906494140625,sitting
-893063.33293,0.9669376611709595,37.22092056274414,sitting
-893063.323335,1.0,37.072349548339844,sitting
-893063.315592,1.0,37.05126190185547,sitting
-893063.307792,0.9592162370681763,37.0806770324707,sitting
-893063.299974,1.0,37.1046257019043,sitting
-893063.289791,1.0,37.13178634643555,sitting
-893063.281501,0.996393620967865,36.870689392089844,sitting
-893063.273224,1.0,37.076316833496094,sitting
-893063.266407,1.0,36.934288024902344,sitting
-893063.258949,1.0,36.78851318359375,sitting
-893063.249823,1.0,37.07628631591797,sitting
-893063.242942,1.0,36.98061752319336,sitting
-893063.236028,1.0,36.87167739868164,sitting
-893063.227804,1.0,36.91163635253906,sitting
-893063.219116,0.9961860179901123,36.95122146606445,sitting
-893063.211269,1.0,36.94719314575195,sitting
-893063.201733,1.0,36.936737060546875,sitting
-893063.193282,1.0,37.07715606689453,sitting
-893063.183985,1.0,36.73869323730469,sitting
-893063.177608,1.0,36.60845947265625,sitting
-893063.171534,1.0,36.72019577026367,sitting
-893063.163868,1.0,36.90439224243164,sitting
-893063.155903,1.0,36.855892181396484,sitting
-893063.147912,0.9847937822341919,36.59254837036133,sitting
-893063.139744,1.0,36.58457946777344,sitting
-893063.131531,1.0,36.695980072021484,sitting
-893063.1238770001,0.9661216139793396,36.68239974975586,sitting
-893063.116029,1.0,36.704986572265625,sitting
-893063.108028,0.9786311984062195,36.66391372680664,sitting
-893063.099911,1.0,36.59619140625,sitting
-893063.0920460001,1.0,36.77225875854492,sitting
-893063.083924,1.0,36.57862854003906,sitting
-893063.075941,1.0,36.529579162597656,sitting
-893063.06802,1.0,36.48117446899414,sitting
-893063.05962,1.0,36.667213439941406,sitting
-893063.051738,1.0,36.65129470825195,sitting
-893063.04389,0.9799841046333313,36.66307830810547,sitting
-893063.035806,1.0,36.4926872253418,sitting
-893063.0278500001,1.0,36.493263244628906,sitting
-893063.019922,1.0,36.56355285644531,sitting
-893063.0077,1.0,36.45489501953125,sitting
-893062.999463,1.0,36.54679870605469,sitting
-893062.991077,1.0,36.490943908691406,sitting
-893062.981908,0.9985150694847107,36.56852722167969,sitting
-893062.972385,1.0,36.458927154541016,sitting
-893062.963138,1.0,36.51776885986328,sitting
-893062.955338,1.0,36.63014221191406,sitting
-893062.9472620001,1.0,36.66973876953125,sitting
-893062.9389920001,1.0,36.68031692504883,sitting
-893062.932146,1.0,36.42570495605469,sitting
-893062.927095,1.0,36.486656188964844,sitting
-893062.919844,1.0,36.3303337097168,sitting
-893062.910246,1.0,36.350929260253906,sitting
-893062.90031,1.0,36.3238639831543,sitting
-893062.888345,0.9694292545318604,36.58491134643555,sitting
-893062.879813,1.0,36.45760726928711,sitting
-893062.871938,0.9885931015014648,36.41697692871094,sitting
-893062.863304,1.0,36.626155853271484,sitting
-893062.854331,1.0,36.33864212036133,sitting
-893062.8457160001,1.0,36.37321853637695,sitting
-893062.837272,1.0,36.41261291503906,sitting
-893062.828633,1.0,36.50184631347656,sitting
-893062.821037,0.9993521571159363,36.64862060546875,sitting
-893062.813172,0.9941164255142212,36.52641677856445,sitting
-893062.806769,1.0,36.674251556396484,sitting
-893062.798742,1.0,36.433040618896484,sitting
-893062.790868,0.9865798950195312,36.40915298461914,sitting
-893062.7814,1.0,36.41584396362305,sitting
-893062.771758,1.0,36.33305740356445,sitting
-893062.765563,1.0,36.39253234863281,sitting
-893062.759409,0.9317762851715088,36.345481872558594,sitting
-893062.750807,1.0,36.32908630371094,sitting
-893062.74233,0.9944677352905273,36.32537078857422,sitting
-893062.731988,0.9573357701301575,36.392250061035156,sitting
-893062.724926,1.0,36.327674865722656,sitting
-893062.7173680001,1.0,36.370479583740234,sitting
-893062.710556,1.0,36.41980743408203,sitting
-893062.704061,1.0,36.37445831298828,sitting
-893062.696023,1.0,36.333499908447266,sitting
-893062.687798,0.9450073838233948,36.2180290222168,sitting
-893062.679896,1.0,36.21090316772461,sitting
-893062.671922,1.0,36.24109649658203,sitting
-893062.6628170001,1.0,36.12942123413086,sitting
-893062.654921,1.0,36.26030349731445,sitting
-893062.647045,0.9903486967086792,36.18062210083008,sitting
-893062.639957,1.0,36.338768005371094,sitting
-893062.6319950001,0.9796115756034851,36.33955764770508,sitting
-893062.623922,1.0,36.20882034301758,sitting
-893062.61598,1.0,36.10072326660156,sitting
-893062.607938,0.9905611872673035,36.30638122558594,sitting
-893062.599855,0.9640214443206787,36.32951736450195,sitting
-893062.591498,1.0,36.15769577026367,sitting
-893062.582153,1.0,36.31283187866211,sitting
-893062.573626,1.0,36.08507537841797,sitting
-893062.565269,1.0,36.362876892089844,sitting
-893062.557888,1.0,36.21156692504883,sitting
-893062.549323,1.0,36.52333450317383,sitting
-893062.539977,1.0,36.52860641479492,sitting
-893062.530104,1.0,36.434574127197266,sitting
-893062.520137,1.0,36.41756057739258,sitting
-893062.513097,1.0,36.27393341064453,sitting
-893062.502494,0.9677695631980896,36.303375244140625,sitting
-893062.494027,0.9941033720970154,36.34873962402344,sitting
-893062.488292,1.0,36.37409210205078,sitting
-893062.47887,1.0,36.35899353027344,sitting
-893062.470071,0.9531171321868896,36.35898208618164,sitting
-893062.464092,1.0,36.2629508972168,sitting
-893062.456285,0.9825500845909119,36.40083694458008,sitting
-893062.447698,0.9698440432548523,36.33296203613281,sitting
-893062.439569,1.0,36.42636489868164,sitting
-893062.431152,0.9852505922317505,36.26898956298828,sitting
-893062.423651,1.0,36.35453414916992,sitting
-893062.414151,0.9849628806114197,36.339542388916016,sitting
-893062.4067940001,1.0,36.28681182861328,sitting
-893062.397623,0.960430920124054,36.272422790527344,sitting
-893062.388824,1.0,36.33020782470703,sitting
-893062.379955,0.9567791223526001,36.08104705810547,sitting
-893062.3724710001,1.0,36.49763107299805,sitting
-893062.364317,1.0,36.403480529785156,sitting
-893062.355557,1.0,36.35541534423828,sitting
-893062.346278,1.0,36.2039680480957,sitting
-893062.337794,1.0,36.34034729003906,sitting
-893062.328647,1.0,35.988609313964844,sitting
-893062.31901,1.0,36.3394775390625,sitting
-893062.3105370001,1.0,36.12226867675781,sitting
-893062.3025090001,1.0,36.201499938964844,sitting
-893062.293766,0.9844183325767517,36.2077522277832,sitting
-893062.28544,1.0,36.122337341308594,sitting
-893062.276858,1.0,36.24152374267578,sitting
-893062.269235,1.0,36.0765495300293,sitting
-893062.262421,1.0,36.062522888183594,sitting
-893062.254929,1.0,36.09128189086914,sitting
-893062.24639,0.9866703748703003,36.197994232177734,sitting
-893062.237748,0.8991727232933044,36.159828186035156,sitting
-893062.2284820001,1.0,35.928165435791016,sitting
-893062.221038,1.0,35.922698974609375,sitting
-893062.213192,0.9887343049049377,36.15142059326172,sitting
-893062.202771,1.0,36.382598876953125,sitting
-893062.1948620001,1.0,36.35011291503906,sitting
-893062.187435,1.0,36.31076431274414,sitting
-893062.179045,1.0,36.198211669921875,sitting
-893062.170532,1.0,36.22169876098633,sitting
-893062.163656,1.0,36.10943603515625,sitting
-893062.155779,0.9607446193695068,35.89603805541992,sitting
-893062.147709,1.0,36.21113204956055,sitting
-893062.139309,1.0,36.393375396728516,sitting
-893062.131257,1.0,36.323577880859375,sitting
-893062.121544,1.0,36.143795013427734,sitting
-893062.112214,1.0,36.304046630859375,sitting
-893062.103287,0.9522568583488464,36.54859161376953,sitting
-893062.094857,1.0,36.22244644165039,sitting
-893062.086834,1.0,36.212039947509766,sitting
-893062.078838,1.0,36.38551330566406,sitting
-893062.071906,1.0,36.2812614440918,sitting
-893062.064029,0.9019725322723389,36.282203674316406,sitting
-893062.055907,1.0,36.35530471801758,sitting
-893062.047944,1.0,36.37948226928711,sitting
-893062.038835,0.959537148475647,36.381187438964844,sitting
-893062.029299,1.0,36.389400482177734,sitting
-893062.020102,1.0,36.222755432128906,sitting
-893062.00999,1.0,36.342041015625,sitting
-893062.001178,1.0,36.39405059814453,sitting
-893061.993027,1.0,36.37173843383789,sitting
-893061.983825,1.0,36.44033432006836,sitting
-893061.9755010001,1.0,36.28580856323242,sitting
-893061.967436,1.0,36.35320281982422,sitting
-893061.9594470001,0.9965242147445679,36.3294563293457,sitting
-893061.950575,1.0,36.3624382019043,sitting
-893061.941819,1.0,36.35436248779297,sitting
-893061.932344,1.0,36.376888275146484,sitting
-893061.923908,1.0,36.39746856689453,sitting
-893061.915781,1.0,36.40739822387695,sitting
-893061.910329,1.0,36.74247360229492,sitting
-893061.903933,1.0,36.533668518066406,sitting
-893061.896074,1.0,36.37931823730469,sitting
-893061.887843,1.0,35.993167877197266,sitting
-893061.8798710001,0.9959046244621277,36.2846565246582,sitting
-893061.871897,1.0,36.30856704711914,sitting
-893061.8627170001,1.0,36.06878662109375,sitting
-893061.855534,1.0,35.955204010009766,sitting
-893061.847859,1.0,36.17273712158203,sitting
-893061.839966,1.0,36.25986862182617,sitting
-893061.831291,1.0,35.946388244628906,sitting
-893061.8238980001,0.9580802321434021,35.98905563354492,sitting
-893061.815216,0.9970167875289917,35.927364349365234,sitting
-893061.807388,0.986467719078064,35.912567138671875,sitting
-893061.799617,1.0,35.86585235595703,sitting
-893061.791913,1.0,36.02028274536133,sitting
-893061.784005,1.0,35.827911376953125,sitting
-893061.775459,1.0,35.944305419921875,sitting
-893061.767854,1.0,36.00897216796875,sitting
-893061.758852,1.0,35.79890060424805,sitting
-893061.749862,1.0,35.74449157714844,sitting
-893061.740666,1.0,36.120174407958984,sitting
-893061.731407,0.9337375164031982,36.11652374267578,sitting
-893061.7222910001,1.0,36.31540298461914,sitting
-893061.7131330001,0.9645780324935913,36.47165298461914,sitting
-893061.704516,0.9825304746627808,36.09375762939453,sitting
-893061.695633,0.865454375743866,35.05455780029297,sitting
-893061.687363,0.7671361565589905,34.913692474365234,sitting
-893061.679586,0.6936785578727722,35.810882568359375,sitting
-893061.663041,0.6092393398284912,34.3911018371582,sitting
-893061.649855,0.5925449728965759,33.86332702636719,sitting
-893061.636241,0.6065725684165955,32.76955032348633,sitting
-893061.622618,0.6047123074531555,32.246891021728516,sitting
-893061.610108,0.695331871509552,31.304561614990234,sitting
-893061.594797,0.7461126446723938,31.955175399780273,sitting
-893061.586842,0.6683223843574524,32.0537223815918,sitting
-893061.572321,0.608232855796814,32.22751235961914,sitting
-893061.558229,0.6074498891830444,32.32445526123047,sitting
-893061.544903,0.6512361764907837,31.910734176635742,sitting
-893061.5312740001,0.6352103352546692,31.4644718170166,sitting
-893061.519406,0.5557650327682495,32.11824035644531,sitting
-893061.504306,0.6626715064048767,32.216102600097656,sitting
-893061.4902090001,0.6448349952697754,32.898536682128906,sitting
-893061.474479,0.6838998794555664,32.40657424926758,sitting
-893061.46047,0.6126033663749695,32.08116912841797,sitting
-893061.445913,0.6536468863487244,32.106082916259766,sitting
-893061.430221,0.5445694923400879,32.78755569458008,sitting
-893061.415414,0.6247921586036682,33.723655700683594,sitting
-893061.404297,0.5337976813316345,33.9315185546875,sitting
-893061.390295,0.523631239660574,40.63400650024414,sitting
-893061.372526,0.0,0.0,sitting
-893061.360205,0.0,0.0,sitting
-893061.349792,0.0,0.0,sitting
-893061.340749,0.0,0.0,sitting
-893061.332149,0.0,0.0,sitting
-893061.32284,0.0,0.0,sitting
-893061.3144040001,0.9203168339409129,17.842727661132812,sitting
-893061.30275,0.0,0.0,sitting
-893061.292968,0.0,0.0,sitting
-893061.285275,0.6954494557215852,32.04802322387695,sitting
-893061.272276,0.0,0.0,sitting
-893061.262404,0.9600003224173996,12.24665355682373,sitting
-893061.254357,0.7229512901043739,37.87445831298828,sitting
-893061.245019,0.6290859163829393,25.723623275756836,sitting
-893061.231347,0.0,0.0,sitting
-893061.216422,0.0,0.0,sitting
-893061.200399,0.0,0.0,sitting
-893061.189709,0.0,0.0,sitting
-893061.178486,0.7651737279799469,17.824848175048828,sitting
-893061.169845,0.0,0.0,sitting
-893061.160929,0.0,0.0,sitting
-893061.1496850001,0.0,0.0,sitting
-893061.134759,0.599842969435172,21.7921199798584,sitting
-893061.1190920001,0.7525493272368551,14.132206916809082,sitting
-893061.1070130001,0.0,0.0,sitting
-893061.091255,0.99,25.77788734436035,sitting
-893061.080563,0.6482949256896973,26.597230911254883,sitting
-893061.068736,0.8409812450408936,28.550884246826172,sitting
-893061.062828,0.7296726107597351,29.935840606689453,sitting
-893061.055057,0.8627471923828125,31.005762100219727,sitting
-893061.047125,0.918763279914856,32.206111907958984,sitting
-893061.038196,0.9030901193618774,33.22523498535156,sitting
-893061.029401,0.8889740109443665,34.294578552246094,sitting
-893061.022442,0.9439190626144409,34.87962341308594,sitting
-893061.015473,0.9642190933227539,34.99801254272461,sitting
-893061.007911,0.903851330280304,35.48759078979492,sitting
-893060.998839,0.9632906317710876,35.386775970458984,sitting
-893060.990543,0.9733879566192627,35.74938201904297,sitting
-893060.982501,0.9109411239624023,35.95112991333008,sitting
-893060.9742480001,0.8999133110046387,36.408790588378906,sitting
-893060.9659460001,0.9374752044677734,36.1375617980957,sitting
-893060.957408,0.9153212904930115,36.69240188598633,sitting
-893060.949578,1.0,36.95381546020508,sitting
-893060.9428900001,1.0,36.586639404296875,sitting
-893060.936007,1.0,36.254058837890625,sitting
-893060.927812,0.8725190758705139,36.13861083984375,sitting
-893060.9199410001,0.8949155807495117,36.106964111328125,sitting
-893060.911356,0.9573075771331787,36.02718734741211,sitting
-893060.904038,0.8242854475975037,35.957496643066406,sitting
-893060.89599,0.869114875793457,35.959320068359375,sitting
-893060.888006,0.8608991503715515,36.27204132080078,sitting
-893060.879864,0.8864268064498901,35.996337890625,sitting
-893060.871128,0.9633505344390869,35.8180046081543,sitting
-893060.8614940001,0.9861289858818054,35.82451248168945,sitting
-893060.85448,0.8936958312988281,36.27077865600586,sitting
-893060.848037,0.9477258324623108,35.97357940673828,sitting
-893060.83997,0.987643837928772,36.121761322021484,sitting
-893060.83195,1.0,36.000389099121094,sitting
-893060.823941,0.974226713180542,36.03103256225586,sitting
-893060.815969,0.9883302450180054,36.01179885864258,sitting
-893060.807896,0.9826967716217041,36.08211135864258,sitting
-893060.799751,1.0,36.10588836669922,sitting
-893060.7911960001,0.9477618932723999,36.07584762573242,sitting
-893060.782961,0.9799320697784424,35.88967514038086,sitting
-893060.774785,1.0,35.79792022705078,sitting
-893060.766185,0.9546065330505371,35.840030670166016,sitting
-893060.757216,1.0,35.8814582824707,sitting
-893060.748919,1.0,35.93398666381836,sitting
-893060.740275,0.9707176685333252,36.13145446777344,sitting
-893060.731376,1.0,36.01591491699219,sitting
-893060.721926,1.0,35.88742446899414,sitting
-893060.714839,1.0,36.17848205566406,sitting
-893060.709246,1.0,35.88667297363281,sitting
-893060.701678,1.0,35.91038131713867,sitting
-893060.694382,1.0,35.983951568603516,sitting
-893060.685825,1.0,36.016326904296875,sitting
-893060.677367,1.0,36.12773513793945,sitting
-893060.669607,1.0,35.91582107543945,sitting
-893060.6596840001,0.9780236482620239,35.93114471435547,sitting
-893060.650787,0.9817314743995667,36.0678825378418,sitting
-893060.6419340001,0.999921441078186,35.814998626708984,sitting
-893060.632798,1.0,35.956119537353516,sitting
-893060.622816,1.0,35.887386322021484,sitting
-893060.61294,1.0,35.93975067138672,sitting
-893060.604595,1.0,36.12532424926758,sitting
-893060.59771,1.0,36.02130889892578,sitting
-893060.589391,1.0,35.97673034667969,sitting
-893060.58128,1.0,35.69672775268555,sitting
-893060.573189,1.0,35.88747787475586,sitting
-893060.565614,0.984109103679657,36.00538635253906,sitting
-893060.557818,1.0,35.84367752075195,sitting
-893060.551877,1.0,35.88409423828125,sitting
-893060.544567,0.9597376585006714,35.921913146972656,sitting
-893060.538554,0.9795078635215759,35.8390007019043,sitting
-893060.531768,1.0,35.7894401550293,sitting
-893060.523541,0.9745503664016724,35.7431526184082,sitting
-893060.515262,1.0,35.70997619628906,sitting
-893060.506595,0.9864630699157715,35.61794662475586,sitting
-893060.497967,0.974917471408844,35.86130142211914,sitting
-893060.49095,1.0,35.70952224731445,sitting
-893060.483324,1.0,35.81925964355469,sitting
-893060.474662,1.0,35.757266998291016,sitting
-893060.4656710001,1.0,35.65724563598633,sitting
-893060.457488,0.9544828534126282,35.59380340576172,sitting
-893060.449363,1.0,35.368446350097656,sitting
-893060.440843,1.0,35.49494552612305,sitting
-893060.43165,0.9629390239715576,35.34599304199219,sitting
-893060.424145,1.0,35.49600601196289,sitting
-893060.417324,0.9539715647697449,35.28178405761719,sitting
-893060.409957,0.978001594543457,35.458099365234375,sitting
-893060.403374,0.9418960213661194,35.28743362426758,sitting
-893060.395961,0.9840066432952881,35.415985107421875,sitting
-893060.387987,0.9997466206550598,35.49781799316406,sitting
-893060.379872,0.9107869863510132,35.610694885253906,sitting
-893060.371866,0.8883607387542725,35.22709655761719,sitting
-893060.363827,0.9224413633346558,35.3000373840332,sitting
-893060.352232,0.9233934879302979,34.842594146728516,sitting
-893060.344604,0.9271611571311951,35.34611129760742,sitting
-893060.336853,0.9177212715148926,35.316505432128906,sitting
-893060.328209,0.9825035333633423,35.17365646362305,sitting
-893060.319813,0.8676723837852478,35.093021392822266,sitting
-893060.311563,0.9248486161231995,34.94312286376953,sitting
-893060.303821,0.9586135745048523,35.23543930053711,sitting
-893060.294134,0.8524956703186035,35.23041915893555,sitting
-893060.285798,0.9621578454971313,34.91814041137695,sitting
-893060.277786,1.0,34.94143295288086,sitting
-893060.270601,0.8902412056922913,34.8609733581543,sitting
-893060.2633860001,0.9316413998603821,34.92021942138672,sitting
-893060.25613,0.8898271322250366,35.0427131652832,sitting
-893060.249853,0.9139001369476318,35.05742645263672,sitting
-893060.242076,0.8623813390731812,34.92584991455078,sitting
-893060.235083,0.928085207939148,35.05280303955078,sitting
-893060.227311,0.9304101467132568,34.97394561767578,sitting
-893060.219527,0.9146938323974609,34.77961730957031,sitting
-893060.211668,0.9395397305488586,34.87873458862305,sitting
-893060.2039740001,0.8937558531761169,34.883724212646484,sitting
-893060.191806,0.8406612277030945,34.77961730957031,sitting
-893060.183772,0.90770024061203,34.8527717590332,sitting
-893060.1726320001,0.93328857421875,34.900753021240234,sitting
-893060.164563,0.8769497275352478,34.94870376586914,sitting
-893060.158575,0.9729406237602234,34.869327545166016,sitting
-893060.1515500001,0.9085561633110046,34.784034729003906,sitting
-893060.143872,0.9357065558433533,34.82478713989258,sitting
-893060.135921,0.8979438543319702,34.83064270019531,sitting
-893060.127912,0.9092649221420288,34.78854751586914,sitting
-893060.119446,0.9634910225868225,34.80408477783203,sitting
-893060.111812,0.8587252497673035,35.16356658935547,sitting
-893060.103915,0.8830009698867798,34.77926254272461,sitting
-893060.096033,0.9092413783073425,34.90047836303711,sitting
-893060.087119,0.993918240070343,34.736244201660156,sitting
-893060.078967,0.8737278580665588,34.86655807495117,sitting
-893060.071458,0.9761092662811279,34.711090087890625,sitting
-893060.0621420001,0.8834991455078125,34.782894134521484,sitting
-893060.05279,0.9299957752227783,34.81075668334961,sitting
-893060.044252,0.8833924531936646,34.802425384521484,sitting
-893060.03617,0.9726323485374451,34.7945556640625,sitting
-893060.02975,0.8828161358833313,34.82012939453125,sitting
-893060.022336,0.9501299858093262,34.9129524230957,sitting
-893060.013851,0.861149251461029,34.90111541748047,sitting
-893060.0045340001,0.9465875029563904,34.837074279785156,sitting
-893059.996468,0.9551509618759155,34.86211395263672,sitting
-893059.9893,0.9318965077400208,34.76078796386719,sitting
-893059.982617,0.8872522711753845,34.89347457885742,sitting
-893059.9745220001,0.9074835181236267,34.8762092590332,sitting
-893059.965891,1.0,35.020164489746094,sitting
-893059.958597,0.9241759777069092,34.922794342041016,sitting
-893059.949307,0.9062284827232361,34.78805923461914,sitting
-893059.942667,0.8620582222938538,34.99207305908203,sitting
-893059.935957,0.9198627471923828,34.85799026489258,sitting
-893059.927511,0.9118719100952148,34.70182800292969,sitting
-893059.920087,0.8529658913612366,34.884300231933594,sitting
-893059.911739,0.8395853042602539,34.93974685668945,sitting
-893059.904089,0.884972870349884,35.085182189941406,sitting
-893059.8961070001,0.904758632183075,35.17390060424805,sitting
-893059.888018,0.8592256307601929,35.13603591918945,sitting
-893059.87991,0.9566143751144409,35.02475357055664,sitting
-893059.871424,0.8722834587097168,35.17610549926758,sitting
-893059.862877,0.9347541332244873,35.144187927246094,sitting
-893059.856032,0.9215300679206848,35.254764556884766,sitting
-893059.847882,0.8837671279907227,35.25575256347656,sitting
-893059.839115,0.8565972447395325,35.06279373168945,sitting
-893059.831052,0.8231920003890991,34.93254089355469,sitting
-893059.822733,0.8223384618759155,35.126014709472656,sitting
-893059.814595,0.8539678454399109,35.2456169128418,sitting
-893059.806186,0.8646349906921387,35.11091232299805,sitting
-893059.797635,0.8885183334350586,35.577396392822266,sitting
-893059.789284,0.7957122921943665,35.55392074584961,sitting
-893059.780335,0.7293899655342102,35.39499282836914,sitting
-893059.771514,0.796787440776825,35.46567916870117,sitting
-893059.763888,0.8847607970237732,35.47723388671875,sitting
-893059.756478,0.7785221338272095,35.48725891113281,sitting
-893059.748507,0.86897873878479,35.624874114990234,sitting
-893059.740398,0.9529601335525513,35.70414733886719,sitting
-893059.731671,0.8551116585731506,35.86223602294922,sitting
-893059.7232380001,0.8512716889381409,35.8950309753418,sitting
-893059.714087,0.9386610388755798,36.01530456542969,sitting
-893059.705059,0.9765676856040955,35.93691635131836,sitting
-893059.696608,0.9236403107643127,36.09477615356445,sitting
-893059.689838,0.8544141054153442,36.12897491455078,sitting
-893059.68148,0.9962453842163086,36.16130828857422,sitting
-893059.673022,0.8899409174919128,36.079444885253906,sitting
-893059.664506,0.9928953647613525,36.10386657714844,sitting
-893059.655178,0.938744068145752,36.103084564208984,sitting
-893059.6469180001,0.8804488778114319,35.7396240234375,sitting
-893059.638393,0.9272593855857849,35.80928421020508,sitting
-893059.63035,0.8716477155685425,35.85806655883789,sitting
-893059.622316,0.7507614493370056,35.701438903808594,sitting
-893059.613822,0.9390015602111816,35.60741424560547,sitting
-893059.605415,0.8832398056983948,35.5965461730957,sitting
-893059.59668,0.7917377352714539,35.6099853515625,sitting
-893059.5876580001,0.9336380958557129,35.50360107421875,sitting
-893059.57976,0.8303579688072205,35.694740295410156,sitting
-893059.5677680001,0.8409964442253113,35.455596923828125,sitting
-893059.558933,0.8115783333778381,35.44358825683594,sitting
-893059.550251,0.7784373164176941,35.55485916137695,sitting
-893059.542197,0.7983978986740112,35.63277053833008,sitting
-893059.533315,0.8617027997970581,35.444820404052734,sitting
-893059.526068,0.8221583962440491,35.484249114990234,sitting
-893059.518414,0.8235968351364136,35.586727142333984,sitting
-893059.510581,0.8519132733345032,35.537715911865234,sitting
-893059.502588,0.81125807762146,35.536354064941406,sitting
-893059.4975310001,0.8989903926849365,35.47126388549805,sitting
-893059.490837,0.8889625668525696,35.635677337646484,sitting
-893059.483613,0.8292838931083679,35.45101547241211,sitting
-893059.4757600001,0.8360167145729065,35.577369689941406,sitting
-893059.467087,0.8530319929122925,35.6084098815918,sitting
-893059.4588830001,0.8679808378219604,35.6342887878418,sitting
-893059.450505,0.8131214380264282,35.66268539428711,sitting
-893059.442418,0.836692214012146,35.517356872558594,sitting
-893059.434,0.8055937886238098,35.737979888916016,sitting
-893059.4268070001,0.8365721702575684,35.76560974121094,sitting
-893059.4198340001,0.9568476676940918,35.636505126953125,sitting
-893059.410776,0.8850330710411072,35.69506072998047,sitting
-893059.40277,0.8498783707618713,35.53030776977539,sitting
-893059.393725,0.7943161725997925,35.69000244140625,sitting
-893059.386059,0.8517325520515442,35.723873138427734,sitting
-893059.379438,0.8511310815811157,35.936832427978516,sitting
-893059.3713860001,0.8994373083114624,35.95414352416992,sitting
-893059.362235,0.7914761304855347,35.94533157348633,sitting
-893059.353531,0.836331844329834,35.859107971191406,sitting
-893059.34491,0.890679657459259,35.90143585205078,sitting
-893059.336959,0.9026235342025757,35.79800796508789,sitting
-893059.32838,0.9253600835800171,35.83674240112305,sitting
-893059.3185930001,0.8456970453262329,36.08333206176758,sitting
-893059.311661,0.8394297957420349,35.847129821777344,sitting
-893059.30538,0.8459553718566895,35.786651611328125,sitting
-893059.2993000001,0.9337971210479736,35.776432037353516,sitting
-893059.292051,0.9591211080551147,36.198551177978516,sitting
-893059.284003,1.0,36.21225357055664,sitting
-893059.275988,1.0,37.047035217285156,sitting
-893059.267893,1.0,36.40461730957031,sitting
-893059.255827,0.9520930647850037,35.55805206298828,sitting
-893059.247902,0.8164371848106384,35.37921142578125,sitting
-893059.239923,0.6916108131408691,34.65139389038086,sitting
-893059.229898,0.6673769950866699,32.6765251159668,sitting
-893059.2209610001,0.6980599761009216,31.936323165893555,sitting
-893059.2127510001,0.6491255760192871,30.967729568481445,sitting
-893059.203174,0.5704419612884521,29.925752639770508,sitting
-893059.194684,0.4894295632839203,30.212732315063477,sitting
-893059.187272,0.5461218953132629,31.300743103027344,sitting
-893059.179515,0.0,0.0,sitting
-893059.174484,0.0,0.0,sitting
-893059.167957,0.0,0.0,sitting
-893059.156692,0.0,0.0,sitting
-893059.1424380001,0.0,0.0,sitting
-893059.129482,0.0,0.0,sitting
-893059.116464,0.5799516204916638,39.24504089355469,sitting
-893059.100809,0.6864335646646775,34.01307678222656,sitting
-893059.086882,0.6705334186553955,34.6435432434082,sitting
-893059.072366,0.7095174193382263,34.28628921508789,sitting
-893059.063867,0.7663225531578064,34.1939582824707,sitting
-893059.055943,0.8535914421081543,34.327205657958984,sitting
-893059.047871,0.9814522862434387,34.74380874633789,sitting
-893059.039706,0.9724522233009338,34.843177795410156,sitting
-893059.031586,0.9179888963699341,34.928646087646484,sitting
-893059.0240270001,0.8353686928749084,35.40655517578125,sitting
-893059.016017,0.9641705751419067,35.8569450378418,sitting
-893059.006907,0.9289094805717468,35.61859893798828,sitting
-893058.999785,0.8732856512069702,36.00889205932617,sitting
-893058.990474,0.9400031566619873,36.23659133911133,sitting
-893058.981671,0.8756975531578064,36.28656768798828,sitting
-893058.973659,0.8227918744087219,36.341407775878906,sitting
-893058.964726,0.8467573523521423,36.65736770629883,sitting
-893058.958642,0.9787560105323792,36.68070602416992,sitting
-893058.951792,0.9960455894470215,36.58332061767578,sitting
-893058.943774,0.9472038149833679,36.87666320800781,sitting
-893058.9359490001,0.965412437915802,37.10779571533203,sitting
-893058.927806,0.8344255685806274,36.95334243774414,sitting
-893058.919962,0.8952075839042664,37.21247482299805,sitting
-893058.9118550001,1.0,37.173099517822266,sitting
-893058.903663,0.9380505681037903,36.98223876953125,sitting
-893058.8944250001,0.9918200373649597,37.25507354736328,sitting
-893058.885806,0.9839755892753601,37.59199905395508,sitting
-893058.876933,0.9468663930892944,37.339149475097656,sitting
-893058.870234,0.8390407562255859,37.370548248291016,sitting
-893058.86214,0.9943303465843201,37.6268424987793,sitting
-893058.85179,0.8874483108520508,37.74176025390625,sitting
-893058.844991,0.9602137804031372,37.101253509521484,sitting
