,Timestamp,Confidence,Diameter,Event
2612,440524.74726,0.3641992509365082,6.108983039855957,sitting
2613,440524.761529,0.5,6.30105972290039,sitting
2614,440524.773956,0.4824386239051819,6.180841445922852,sitting
2615,440524.789012,0.3849630355834961,6.32925271987915,sitting
2616,440524.799774,0.3826965093612671,6.391139507293701,sitting
2617,440524.810708,0.408435195684433,6.405395984649658,sitting
2618,440524.821479,0.3163025677204132,5.732995510101318,sitting
2619,440524.836033,0.3933534622192383,5.857273578643799,sitting
2620,440524.848306,0.3198578357696533,6.605726718902588,sitting
2621,440524.862336,0.38401341438293457,6.672152042388916,sitting
2622,440524.874596,0.3694173991680145,6.438182353973388,sitting
2623,440524.886575,0.6033870148986633,18.665619373321533,sitting
2624,440524.899215,0.3898032605648041,6.202693939208984,sitting
2625,440524.912128,0.29318344593048096,6.381831169128418,sitting
2626,440524.926236,0.41446202993392944,6.157020092010498,sitting
2627,440524.939104,0.3318287134170532,5.987560272216797,sitting
2628,440524.951777,0.38528499007225037,6.409940242767334,sitting
2629,440524.962123,0.325400173664093,6.56286096572876,sitting
2630,440524.977426,0.2888981103897095,6.584797382354736,sitting
2631,440524.992026,0.3285445272922516,6.507742404937744,sitting
2632,440525.001879,0.20677821338176725,7.084853172302246,sitting
2633,440525.015876,0.3768164813518524,6.473888874053955,sitting
2634,440525.028373,0.388485312461853,5.969745635986328,sitting
2635,440525.039139,0.4226289391517639,6.071445941925049,sitting
2636,440525.0506,0.35396555066108704,6.238188743591308,sitting
2637,440525.062063,0.4382549822330475,5.669562339782715,sitting
2638,440525.072112,0.30106276273727417,6.081726551055908,sitting
2639,440525.084468,0.35192421078681946,6.006634712219238,sitting
2640,440525.096236,0.3949977457523346,5.90600061416626,sitting
2641,440525.111893,0.3773139417171478,5.489160537719726,sitting
2642,440525.127935,0.32177746295928955,6.35212516784668,sitting
2643,440525.139503,0.40191659331321716,6.131178379058838,sitting
2644,440525.154042,0.3839050531387329,6.139395236968994,sitting
2645,440525.166002,0.31917792558670044,6.393293380737305,sitting
2646,440525.181159,0.492224395275116,5.73619270324707,sitting
2647,440525.196724,0.4380214512348175,5.926282405853272,sitting
2648,440525.209056,0.2681867182254791,5.880046367645264,sitting
2649,440525.217808,0.40350595116615295,5.995751857757568,sitting
2650,440525.22704,0.38946595788002014,6.055933475494385,sitting
2651,440525.239827,0.38430503010749817,5.976244926452636,sitting
2652,440525.251337,0.33437973260879517,5.499391078948975,sitting
2653,440525.262316,0.34314003586769104,5.977964878082275,sitting
2654,440525.277337,0.1972062885761261,6.642200946807862,sitting
2655,440525.292959,0.22251267731189725,6.516703128814698,sitting
2656,440525.305625,0.29798591136932373,5.822849750518799,sitting
2657,440525.316604,0.3087596297264099,6.005282878875732,sitting
2658,440525.330912,0.32420480251312256,5.927160263061524,sitting
2659,440525.342579,0.3840658664703369,5.977383613586426,sitting
2660,440525.355389,0.2658644914627075,6.564021587371826,sitting
2661,440525.370927,0.4044307768344879,6.844027996063232,sitting
2662,440525.380782,0.29113033413887024,6.081921100616455,sitting
2663,440525.392947,0.32124054431915283,6.467787265777588,sitting
2664,440525.406368,0.2909679114818573,6.079887390136719,sitting
2665,440525.417703,0.30904701352119446,6.904658794403076,sitting
2666,440525.431507,0.3165687918663025,6.184417247772217,sitting
2667,440525.444513,0.2770518660545349,5.938741207122802,sitting
2668,440525.459614,0.2725396156311035,6.928692817687988,sitting
2669,440525.473233,0.3063482940196991,7.697120666503906,sitting
2670,440525.485812,0.32737812399864197,8.88543701171875,sitting
2671,440525.495365,0.32737812399864197,8.88543701171875,sitting
2672,440525.508845,0.33093681931495667,9.228350639343262,sitting
2673,440525.522572,0.2530408501625061,9.39980697631836,sitting
2674,440525.535137,0.40408647060394287,9.47903823852539,sitting
2675,440525.546419,0.3260447382926941,9.657304763793945,sitting
2676,440525.559529,0.23918980360031125,8.949990272521973,sitting
2677,440525.575871,0.21115511655807495,9.063173294067385,sitting
2678,440525.589071,0.2436840534210205,8.341886520385742,sitting
2679,440525.603964,0.0,0.0,sitting
2680,440525.617202,0.0,0.0,sitting
2681,440525.628267,0.0,0.0,sitting
2682,440525.64126,0.0,0.0,sitting
2683,440525.656513,0.0,0.0,sitting
2684,440525.665331,0.3079780996151069,10.470420837402344,sitting
2685,440525.680181,0.4418283071559764,9.70409107208252,sitting
2686,440525.693164,0.5196961942592861,18.901286125183105,sitting
2687,440525.710472,0.0,0.0,sitting
2688,440525.725249,0.0,0.0,sitting
2689,440525.739256,0.0,0.0,sitting
2690,440525.75168,0.0,0.0,sitting
2691,440525.765253,0.0,0.0,sitting
2692,440525.778897,0.3010466338553676,32.816444396972656,sitting
2693,440525.794421,0.0,0.0,sitting
2694,440525.810427,0.3457204702766253,7.457496166229248,sitting
2695,440525.823146,0.3661463333280807,6.930502414703369,sitting
2696,440525.837076,0.38276001811027527,7.918184757232666,sitting
2697,440525.849425,0.3769996464252472,8.34032154083252,sitting
2698,440525.86924,0.355596661567688,8.368783950805664,sitting
2699,440525.881812,0.38351327180862427,9.381078720092773,sitting
2700,440525.899641,0.27720922231674194,9.332262992858887,sitting
2701,440525.91018,0.35681065917015076,9.414738655090332,sitting
2702,440525.924948,0.3336988687515259,9.394591331481934,sitting
2703,440525.939695,0.34400832653045654,9.219929695129395,sitting
2704,440525.955657,0.36882248520851135,9.521710395812988,sitting
2705,440525.972633,0.37376105785369873,9.229729652404785,sitting
2706,440525.991153,0.33814334869384766,9.383666038513184,sitting
2707,440526.008979,0.495,6.242843627929688,sitting
2708,440526.025306,0.3894614577293396,6.891839504241944,sitting
2709,440526.037274,0.34070032835006714,6.356365203857422,sitting
2710,440526.054726,0.4805463552474976,6.72667407989502,sitting
2711,440526.072638,0.5,6.752955913543701,sitting
2712,440526.08335,0.4314883053302765,6.635884761810302,sitting
2713,440526.100664,0.44992297887802124,6.527896404266358,sitting
2714,440526.116961,0.44790905714035034,6.533243656158448,sitting
2715,440526.133299,0.5,6.844892978668213,sitting
2716,440526.146434,0.435884952545166,6.757134914398194,sitting
2717,440526.16176,0.2708050310611725,6.96693754196167,sitting
2718,440526.1788,0.2927993834018707,7.570758819580078,sitting
2719,440526.194702,0.3815211057662964,7.319870471954346,sitting
2720,440526.209565,0.3556329309940338,7.492089748382568,sitting
2721,440526.2249,0.35257217288017273,8.674880981445312,sitting
2722,440526.243201,0.3166796565055847,9.13572883605957,sitting
2723,440526.25651,0.27878883481025696,9.322708129882812,sitting
2724,440526.27223,0.26841363310813904,9.29599666595459,sitting
2725,440526.289351,0.2459447085857391,9.557153701782227,sitting
2726,440526.306526,0.2478704750537872,9.735177993774414,sitting
2727,440526.321342,0.28868234157562256,9.675536155700684,sitting
2728,440526.342838,0.258463054895401,9.745613098144531,sitting
2729,440526.356226,0.25719934701919556,9.88634777069092,sitting
2730,440526.370334,0.233143150806427,9.77493953704834,sitting
2731,440526.383063,0.26890239119529724,9.730073928833008,sitting
2732,440526.396819,0.25609922409057617,9.986327171325684,sitting
2733,440526.413014,0.2575009763240814,9.717972755432127,sitting
2734,440526.428108,0.2407272458076477,10.2399263381958,sitting
2735,440526.445824,0.2679155766963959,10.160018920898438,sitting
2736,440526.472805,0.2568226456642151,9.880785942077638,sitting
2737,440526.48662,0.2490139156579971,9.67813777923584,sitting
2738,440526.501904,0.2754055857658386,10.178181648254395,sitting
2739,440526.512369,0.2199995219707489,9.68887996673584,sitting
2740,440526.525663,0.2683577537536621,9.823919296264648,sitting
2741,440526.539937,0.21099302172660825,9.788546562194824,sitting
2742,440526.555735,0.21624575555324554,10.019965171813965,sitting
2743,440526.56593,0.237089142203331,9.709752082824705,sitting
2744,440526.580417,0.1901004612445831,9.55263614654541,sitting
2745,440526.588616,0.2361354976892471,9.624576568603516,sitting
2746,440526.599289,0.19098035991191864,9.567486763000488,sitting
2747,440526.613575,0.26610681414604187,9.179469108581545,sitting
2748,440526.626083,0.0,0.0,sitting
2749,440526.654442,0.0,0.0,sitting
2750,440526.671787,0.44995353302818225,8.79787826538086,sitting
2751,440526.689075,0.0,0.0,sitting
2752,440526.707041,0.0,0.0,sitting
2753,440526.720861,0.0,0.0,sitting
2754,440526.739702,0.0,0.0,sitting
2755,440526.759001,0.0,0.0,sitting
2756,440526.774268,0.0,0.0,sitting
2757,440526.787874,0.0,0.0,sitting
2758,440526.802294,0.0,0.0,sitting
2759,440526.813456,0.0,0.0,sitting
2760,440526.825233,0.0,0.0,sitting
2761,440526.836141,0.0,0.0,sitting
2762,440526.849959,0.0,0.0,sitting
2763,440526.862597,0.0,0.0,sitting
2764,440526.878683,0.4258191695814395,6.03433609008789,sitting
2765,440526.893735,0.32175907492637634,6.304697036743164,sitting
2766,440526.911791,0.2079052776098251,6.888250827789306,sitting
2767,440526.930422,0.26688462495803833,7.115374565124512,sitting
2768,440526.948884,0.2637041509151459,8.37272834777832,sitting
2769,440526.968234,0.38295117020606995,8.59492301940918,sitting
2770,440526.98823,0.40579092502593994,8.69438362121582,sitting
2771,440527.006301,0.31672540307044983,9.101393699645996,sitting
2772,440527.022774,0.34387803077697754,9.323630332946777,sitting
2773,440527.036704,0.24618634581565854,8.97355842590332,sitting
2774,440527.048189,0.3623485565185547,9.76101016998291,sitting
2775,440527.063208,0.7601596834438753,16.377501010894775,sitting
2776,440527.08099,0.7618378946220791,15.756233692169191,sitting
2777,440527.093863,0.6402803659439087,16.438653469085693,sitting
2778,440527.105323,0.39182496070861816,8.955729484558105,sitting
2779,440527.124721,0.31714779138565063,9.293500900268555,sitting
2780,440527.137714,0.2520929276943207,8.96545124053955,sitting
2781,440527.150888,0.333217591047287,9.212601661682127,sitting
2782,440527.16496,0.2531931400299072,9.6381196975708,sitting
2783,440527.180319,0.31113606691360474,9.447925567626951,sitting
2784,440527.190786,0.3008898198604584,8.95073127746582,sitting
2785,440527.204808,0.3543092608451843,9.16249942779541,sitting
2786,440527.219635,0.3519130349159241,9.31422996520996,sitting
2787,440527.229339,0.2741817533969879,9.00007438659668,sitting
2788,440527.24239,0.3185689449310303,9.453646659851074,sitting
2789,440527.257341,0.30135753750801086,9.074820518493652,sitting
2790,440527.266761,0.34071528911590576,9.046799659729004,sitting
2791,440527.282828,0.2528839409351349,9.17714786529541,sitting
2792,440527.292423,0.2528839409351349,9.17714786529541,sitting
2793,440527.303111,0.3413688838481903,9.209630012512205,sitting
2794,440527.312387,0.28124648332595825,9.15910816192627,sitting
2795,440527.326106,0.24493002891540525,9.116856575012205,sitting
2796,440527.338975,0.2512262463569641,9.206339836120605,sitting
2797,440527.349021,0.3074053227901459,9.226691246032715,sitting
2798,440527.356765,0.3074053227901459,9.226691246032715,sitting
2799,440527.368034,0.18615944683551786,9.051549911499023,sitting
2800,440527.37819,0.2743578553199768,9.001246452331543,sitting
2801,440527.390763,0.26959696412086487,8.950141906738281,sitting
2802,440527.405412,0.23107486963272095,9.064362525939941,sitting
2803,440527.417488,0.21319679915905,9.09646797180176,sitting
2804,440527.430995,0.3028879761695862,9.518768310546875,sitting
2805,440527.438897,0.3028879761695862,9.518768310546875,sitting
2806,440527.453216,0.25262510776519775,9.458700180053713,sitting
2807,440527.464647,0.30904683470726013,9.540553092956545,sitting
2808,440527.478728,0.30624788999557495,9.731270790100098,sitting
2809,440527.493703,0.2070370465517044,9.504343032836914,sitting
2810,440527.50559,0.21664685010910034,9.544622421264648,sitting
2811,440527.520332,0.5292269742465776,20.22682476043701,sitting
2812,440527.532983,0.495,5.86176872253418,sitting
2813,440527.546596,0.6282765966847408,15.989174842834473,sitting
2814,440527.557775,0.2885405719280243,6.580043315887451,sitting
2815,440527.569729,0.2885405719280243,6.580043315887451,sitting
2816,440527.580624,0.4186761975288391,5.588166236877442,sitting
2817,440527.596416,0.3012004792690277,6.302804470062256,sitting
2818,440527.606678,0.4565632045269012,6.014941692352295,sitting
2819,440527.620247,0.4380488991737366,6.176395893096924,sitting
2820,440527.630655,0.3243256211280823,6.167407512664795,sitting
2821,440527.647118,0.30641451478004456,6.048435688018799,sitting
2822,440527.661182,0.3612423539161682,5.91109848022461,sitting
2823,440527.675336,0.2805434763431549,6.089406967163086,sitting
2824,440527.686458,0.219835102558136,6.26011323928833,sitting
2825,440527.698903,0.3337594270706177,5.94117259979248,sitting
2826,440527.712251,0.14387497305870056,6.452028274536133,sitting
2827,440527.726192,0.27484652400016785,7.174868583679199,sitting
2828,440527.738195,0.0,0.0,sitting
2829,440527.752127,0.0,0.0,sitting
2830,440527.763094,0.3929052353830179,8.499634742736816,sitting
2831,440527.779518,0.2927505373954773,9.683592796325684,sitting
2832,440527.790445,0.3616461753845215,11.175403594970703,sitting
2833,440527.801691,0.307062566280365,11.47417449951172,sitting
2834,440527.817218,0.2569786310195923,11.345711708068846,sitting
2835,440527.827924,0.23568195104599,12.00919246673584,sitting
2836,440527.84011,0.12653197348117826,13.39664363861084,sitting
2837,440527.850424,0.0,0.0,sitting
2838,440527.863791,0.0,0.0,sitting
2839,440527.873323,0.0,0.0,sitting
2840,440527.885573,0.0,0.0,sitting
2841,440527.897293,0.0,0.0,sitting
2842,440527.910527,0.0,31.461441040039062,sitting
2843,440527.923088,0.0,0.0,sitting
2844,440527.936891,0.0,0.0,sitting
2845,440527.945558,0.0,0.0,sitting
2846,440527.959556,0.0,0.0,sitting
2847,440527.968176,0.9094725940760969,11.206786155700684,sitting
2848,440527.980056,0.495,5.759472846984864,sitting
2849,440527.993358,0.20619021356105804,6.107680797576904,sitting
2850,440528.003052,0.22473886609077454,7.136895179748535,sitting
2851,440528.015169,0.2760484516620636,7.388544082641602,sitting
2852,440528.025167,0.2760484516620636,7.388544082641602,sitting
2853,440528.0384,0.3295571208000183,7.594310283660888,sitting
2854,440528.052456,0.3195215165615082,8.183768272399902,sitting
2855,440528.062273,0.34938478469848633,8.070268630981445,sitting
2856,440528.076105,0.27981066703796387,8.246943473815918,sitting
2857,440528.084352,0.27981066703796387,8.246943473815918,sitting
2858,440528.095428,0.2829781174659729,8.238825798034668,sitting
2859,440528.109147,0.25941017270088196,8.278072357177734,sitting
2860,440528.120828,0.1815509796142578,8.14550495147705,sitting
2861,440528.135436,0.23388095200061795,8.104647636413574,sitting
2862,440528.146933,0.23388095200061795,8.104647636413574,sitting
2863,440528.159556,0.2081994116306305,8.50538444519043,sitting
2864,440528.170958,0.2101873755455017,8.974337577819824,sitting
2865,440528.184108,0.1739775538444519,9.455318450927734,sitting
2866,440528.193913,0.13285551965236664,10.594764709472656,sitting
2867,440528.204472,0.36113346885239817,7.735430717468262,sitting
2868,440528.215942,0.36113346885239817,7.735430717468262,sitting
