Timestamp,Confidence,Diameter,Event
707200.282555,1.0,21.05979347229004,sitting
707200.2910879999,1.0,21.22879981994629,sitting
707200.300621,1.0,21.075176239013672,sitting
707200.308602,1.0,21.071300506591797,sitting
707200.3175359999,1.0,21.003190994262695,sitting
707200.323854,1.0,21.36510467529297,sitting
707200.332543,1.0,21.18910789489746,sitting
707200.341967,1.0,21.243711471557617,sitting
707200.350635,1.0,21.117265701293945,sitting
707200.3595489999,1.0,21.08905029296875,sitting
707200.367067,1.0,21.1461238861084,sitting
707200.375774,1.0,21.24852180480957,sitting
707200.384433,1.0,21.06650161743164,sitting
707200.390397,1.0,21.378908157348633,sitting
707200.3999729999,1.0,21.21078109741211,sitting
707200.408392,1.0,20.863901138305664,sitting
707200.414763,1.0,21.137981414794922,sitting
707200.424846,1.0,20.819238662719727,sitting
707200.431663,1.0,20.998077392578125,sitting
707200.43962,1.0,20.740703582763672,sitting
707200.45104,1.0,20.809417724609375,sitting
707200.45965,1.0,20.813678741455078,sitting
707200.466741,1.0,20.819238662719727,sitting
707200.473109,1.0,20.67522430419922,sitting
707200.480014,1.0,20.766996383666992,sitting
707200.485354,1.0,20.78587532043457,sitting
707200.495608,1.0,20.759765625,sitting
707200.5031259999,1.0,20.75425148010254,sitting
707200.5093629999,1.0,20.90152359008789,sitting
707200.51748,1.0,20.568204879760742,sitting
707200.525421,1.0,20.536684036254883,sitting
707200.533329,1.0,20.61701774597168,sitting
707200.541522,1.0,20.690122604370117,sitting
707200.5494039999,1.0,20.632335662841797,sitting
707200.557451,1.0,20.48650360107422,sitting
707200.56696,1.0,20.711292266845703,sitting
707200.575189,1.0,20.36656951904297,sitting
707200.583759,1.0,20.783187866210938,sitting
707200.59055,1.0,20.55591583251953,sitting
707200.599593,1.0,20.687694549560547,sitting
707200.607406,1.0,20.28270149230957,sitting
707200.616492,0.9852698445320129,20.225971221923828,sitting
707200.625443,1.0,20.37979507446289,sitting
707200.63339,1.0,20.602880477905273,sitting
707200.644596,1.0,20.46892738342285,sitting
707200.654266,1.0,20.2219295501709,sitting
707200.664004,1.0,20.484947204589844,sitting
707200.672085,1.0,20.42332649230957,sitting
707200.685196,1.0,20.238027572631836,sitting
707200.695235,1.0,20.312152862548828,sitting
707200.702868,1.0,20.458261489868164,sitting
707200.714703,1.0,20.346967697143555,sitting
707200.722447,1.0,20.359453201293945,sitting
707200.729692,1.0,20.407085418701172,sitting
707200.739145,1.0,20.425737380981445,sitting
707200.7445179999,1.0,20.295352935791016,sitting
707200.7503729999,1.0,20.245813369750977,sitting
707200.7590889999,1.0,20.218061447143555,sitting
707200.765309,1.0,20.24016761779785,sitting
707200.773345,1.0,20.301528930664062,sitting
707200.7854919999,1.0,20.390417098999023,sitting
707200.791094,1.0,20.361427307128906,sitting
707200.798266,1.0,20.25889778137207,sitting
707200.808259,1.0,20.38345718383789,sitting
707200.816991,1.0,20.201560974121094,sitting
707200.824394,1.0,20.425649642944336,sitting
707200.8338189999,1.0,20.370641708374023,sitting
707200.841695,1.0,20.294204711914062,sitting
707200.846404,1.0,20.282732009887695,sitting
707200.855104,1.0,20.34977149963379,sitting
707200.862132,1.0,20.281131744384766,sitting
707200.869343,1.0,20.272056579589844,sitting
707200.877304,1.0,20.393451690673828,sitting
707200.8852349999,1.0,20.32221031188965,sitting
707200.8934289999,1.0,20.224552154541016,sitting
707200.901284,1.0,20.111589431762695,sitting
707200.913307,1.0,20.238737106323242,sitting
707200.921494,1.0,20.25992202758789,sitting
707200.931932,1.0,20.25992202758789,sitting
707200.939576,1.0,20.37997817993164,sitting
707200.946301,1.0,20.22920799255371,sitting
707200.954945,1.0,20.245677947998047,sitting
707200.965066,1.0,20.340967178344727,sitting
707200.971161,1.0,20.342016220092773,sitting
707200.9788779999,1.0,20.25992202758789,sitting
707200.988149,1.0,20.245677947998047,sitting
707200.994376,1.0,20.34977149963379,sitting
707201.001464,1.0,20.39539909362793,sitting
707201.01,1.0,20.23788070678711,sitting
707201.019521,1.0,20.35850715637207,sitting
707201.029734,1.0,20.232046127319336,sitting
707201.03763,1.0,20.57381820678711,sitting
707201.047782,1.0,20.340967178344727,sitting
707201.0542659999,1.0,20.409822463989258,sitting
707201.061341,1.0,20.12066078186035,sitting
707201.0669559999,1.0,20.38241958618164,sitting
707201.073559,1.0,20.395423889160156,sitting
707201.081219,1.0,20.42325210571289,sitting
707201.089484,1.0,20.329679489135742,sitting
707201.097332,1.0,20.53790283203125,sitting
707201.105485,1.0,20.46132469177246,sitting
707201.113261,1.0,20.487865447998047,sitting
707201.124131,1.0,20.648664474487305,sitting
707201.132309,1.0,20.56436538696289,sitting
707201.138168,1.0,20.648664474487305,sitting
707201.147061,1.0,20.297163009643555,sitting
707201.153676,1.0,20.297163009643555,sitting
707201.1621579999,1.0,20.798873901367188,sitting
707201.171122,1.0,20.44998550415039,sitting
707201.1796629999,1.0,20.394704818725586,sitting
707201.186081,1.0,20.512351989746094,sitting
707201.194315,1.0,20.67578125,sitting
707201.201329,1.0,20.49303436279297,sitting
707201.209549,1.0,20.49303436279297,sitting
707201.218768,1.0,20.57439422607422,sitting
707201.2280679999,1.0,20.38559913635254,sitting
707201.233424,1.0,20.502660751342773,sitting
707201.241329,1.0,20.593032836914062,sitting
707201.2494869999,1.0,20.562496185302734,sitting
707201.257401,1.0,20.571256637573242,sitting
707201.265347,1.0,20.720964431762695,sitting
707201.273379,1.0,20.620716094970703,sitting
707201.28135,1.0,20.522661209106445,sitting
707201.289547,1.0,20.44448471069336,sitting
707201.298069,1.0,20.643835067749023,sitting
707201.305452,1.0,20.448421478271484,sitting
707201.31338,1.0,20.552026748657227,sitting
707201.322236,1.0,20.238773345947266,sitting
707201.329861,1.0,20.487104415893555,sitting
707201.339,1.0,20.197561264038086,sitting
707201.345238,1.0,20.38864517211914,sitting
707201.353461,1.0,20.448448181152344,sitting
707201.361469,1.0,20.27936553955078,sitting
707201.369453,1.0,20.356542587280273,sitting
707201.381468,1.0,20.417221069335938,sitting
707201.393075,0.9635632634162903,20.186321258544922,sitting
707201.399887,1.0,20.550764083862305,sitting
707201.4077999999,1.0,20.24317741394043,sitting
707201.418364,1.0,20.365015029907227,sitting
707201.425454,1.0,20.264015197753906,sitting
707201.431335,1.0,20.219013214111328,sitting
707201.4397999999,1.0,20.265117645263672,sitting
707201.4501959999,1.0,20.317106246948242,sitting
707201.45815,1.0,20.294933319091797,sitting
707201.466367,1.0,20.24955177307129,sitting
707201.474852,1.0,20.186321258544922,sitting
707201.482046,1.0,20.16724967956543,sitting
707201.490503,1.0,20.12529754638672,sitting
707201.4968569999,1.0,20.182580947875977,sitting
707201.5035229999,1.0,20.08235740661621,sitting
707201.51097,1.0,19.958925247192383,sitting
707201.518366,1.0,20.09857177734375,sitting
707201.528709,1.0,19.884004592895508,sitting
707201.535046,1.0,19.828256607055664,sitting
707201.5440529999,1.0,20.16143035888672,sitting
707201.555434,1.0,19.88220977783203,sitting
707201.564298,0.985868513584137,20.227264404296875,sitting
707201.571017,1.0,20.05547523498535,sitting
707201.577284,1.0,19.905683517456055,sitting
707201.582988,1.0,19.967689514160156,sitting
707201.592348,1.0,19.752838134765625,sitting
707201.60018,1.0,19.788040161132812,sitting
707201.607515,1.0,19.815235137939453,sitting
707201.61813,1.0,19.888477325439453,sitting
707201.625977,1.0,19.930139541625977,sitting
707201.634464,1.0,19.713899612426758,sitting
707201.640917,1.0,19.79459571838379,sitting
707201.647635,1.0,19.91142463684082,sitting
707201.655198,1.0,19.742568969726562,sitting
707201.661216,1.0,19.498451232910156,sitting
707201.669352,1.0,19.679590225219727,sitting
707201.677519,1.0,19.601245880126953,sitting
707201.685514,1.0,19.56859016418457,sitting
707201.693337,1.0,19.69873809814453,sitting
707201.701248,1.0,19.886079788208008,sitting
707201.709359,1.0,19.412843704223633,sitting
707201.717246,1.0,19.65011978149414,sitting
707201.72552,1.0,19.237607955932617,sitting
707201.734664,1.0,19.49703025817871,sitting
707201.7413529999,1.0,19.43414878845215,sitting
707201.7492419999,1.0,19.529319763183594,sitting
707201.757386,1.0,19.527036666870117,sitting
707201.768224,1.0,19.49331283569336,sitting
707201.777136,1.0,19.503337860107422,sitting
707201.783729,1.0,19.47864532470703,sitting
707201.791816,1.0,19.503337860107422,sitting
707201.797809,1.0,19.613876342773438,sitting
707201.805289,1.0,19.496566772460938,sitting
707201.813318,1.0,19.518375396728516,sitting
707201.821398,1.0,19.594919204711914,sitting
707201.830875,1.0,19.49639129638672,sitting
707201.838276,1.0,19.514842987060547,sitting
707201.849462,1.0,19.514842987060547,sitting
707201.8585719999,1.0,19.520946502685547,sitting
707201.8653909999,1.0,19.57642936706543,sitting
707201.873581,1.0,19.464120864868164,sitting
707201.88296,1.0,19.514842987060547,sitting
707201.890727,1.0,19.647258758544922,sitting
707201.898372,1.0,19.86687469482422,sitting
707201.906007,1.0,19.74979591369629,sitting
707201.913895,1.0,19.862337112426758,sitting
707201.92163,1.0,19.847726821899414,sitting
707201.930502,1.0,19.978992462158203,sitting
707201.9384859999,1.0,20.073402404785156,sitting
707201.947653,1.0,19.69163703918457,sitting
707201.954895,1.0,19.772380828857422,sitting
707201.96256,1.0,19.82280731201172,sitting
707201.971976,1.0,20.144105911254883,sitting
707201.980817,1.0,20.30681610107422,sitting
707201.989265,1.0,20.226186752319336,sitting
707202.000727,1.0,20.01515769958496,sitting
707202.008738,1.0,20.12318992614746,sitting
707202.015904,1.0,20.03801155090332,sitting
707202.0328459999,1.0,20.455957412719727,sitting
707202.039362,1.0,20.199100494384766,sitting
707202.048371,1.0,20.231428146362305,sitting
707202.054718,1.0,20.468555450439453,sitting
707202.060684,1.0,20.487688064575195,sitting
707202.069456,1.0,20.206708908081055,sitting
707202.07768,1.0,20.491230010986328,sitting
707202.086197,1.0,20.30457878112793,sitting
707202.093927,1.0,20.35371208190918,sitting
707202.103165,1.0,20.355546951293945,sitting
707202.1079599999,1.0,20.5421199798584,sitting
707202.115327,1.0,20.34838104248047,sitting
707202.123199,1.0,20.565692901611328,sitting
707202.131861,1.0,20.40456199645996,sitting
707202.13768,1.0,20.451868057250977,sitting
707202.145389,1.0,20.514453887939453,sitting
707202.153698,1.0,20.50707244873047,sitting
707202.161236,1.0,20.452682495117188,sitting
707202.169457,1.0,20.451868057250977,sitting
707202.181013,1.0,20.789154052734375,sitting
707202.189279,1.0,20.862815856933594,sitting
707202.199118,1.0,20.911083221435547,sitting
707202.208095,1.0,20.95285987854004,sitting
707202.218911,1.0,20.594646453857422,sitting
707202.2254829999,1.0,20.912179946899414,sitting
707202.23416,1.0,20.632991790771484,sitting
707202.242429,1.0,20.74590492248535,sitting
707202.249399,1.0,20.822649002075195,sitting
707202.257279,1.0,20.721189498901367,sitting
707202.265246,1.0,20.444374084472656,sitting
707202.273436,1.0,20.81294822692871,sitting
707202.281293,1.0,20.750621795654297,sitting
707202.289518,1.0,20.65228843688965,sitting
707202.297466,1.0,20.665761947631836,sitting
707202.306647,1.0,20.910795211791992,sitting
707202.3174149999,1.0,20.936290740966797,sitting
707202.325683,1.0,21.01251220703125,sitting
707202.3358529999,1.0,20.651037216186523,sitting
707202.343672,1.0,20.873266220092773,sitting
707202.350708,1.0,20.731487274169922,sitting
707202.357585,1.0,20.631643295288086,sitting
707202.365735,1.0,20.60225486755371,sitting
707202.374912,1.0,20.55490493774414,sitting
707202.383839,1.0,20.82422637939453,sitting
707202.390425,1.0,20.86458396911621,sitting
707202.3982149999,1.0,20.506404876708984,sitting
707202.4089789999,1.0,20.665605545043945,sitting
707202.41445,1.0,20.731632232666016,sitting
707202.4215139999,1.0,20.729625701904297,sitting
707202.4293279999,1.0,20.782011032104492,sitting
707202.437573,1.0,20.632251739501953,sitting
707202.4457159999,1.0,20.551183700561523,sitting
707202.453944,1.0,20.65591812133789,sitting
707202.461664,1.0,20.442899703979492,sitting
707202.469526,1.0,20.588274002075195,sitting
707202.478204,1.0,20.522624969482422,sitting
707202.485402,1.0,20.511199951171875,sitting
707202.4948389999,1.0,20.483760833740234,sitting
707202.501294,1.0,20.592552185058594,sitting
707202.509523,1.0,20.397207260131836,sitting
707202.517418,1.0,20.3709774017334,sitting
707202.526383,1.0,20.403165817260742,sitting
707202.533446,1.0,20.33922576904297,sitting
707202.541345,1.0,20.32967758178711,sitting
707202.549241,1.0,20.32436180114746,sitting
707202.557301,1.0,20.184986114501953,sitting
707202.565269,1.0,20.289897918701172,sitting
707202.573464,1.0,20.350385665893555,sitting
707202.5838949999,1.0,20.2091121673584,sitting
707202.592209,1.0,20.335994720458984,sitting
707202.605278,1.0,20.158203125,sitting
707202.611921,1.0,20.02643585205078,sitting
707202.6199469999,1.0,20.309295654296875,sitting
707202.62552,1.0,20.259387969970703,sitting
707202.631669,1.0,20.326602935791016,sitting
707202.639949,1.0,20.186819076538086,sitting
707202.64533,1.0,20.347118377685547,sitting
707202.653302,1.0,20.406782150268555,sitting
707202.661331,1.0,20.387849807739258,sitting
707202.669315,1.0,20.38248062133789,sitting
707202.6772929999,1.0,20.37976837158203,sitting
707202.685391,1.0,20.51177978515625,sitting
707202.693479,1.0,20.49163246154785,sitting
707202.701433,1.0,20.515460968017578,sitting
707202.709414,1.0,20.481233596801758,sitting
707202.717657,1.0,20.455442428588867,sitting
707202.725366,1.0,20.503108978271484,sitting
707202.73399,1.0,20.481233596801758,sitting
707202.742293,1.0,20.393125534057617,sitting
707202.751859,1.0,20.25962257385254,sitting
707202.75857,1.0,20.443809509277344,sitting
707202.765299,1.0,20.481233596801758,sitting
707202.77787,1.0,20.509309768676758,sitting
707202.785447,1.0,20.4569091796875,sitting
707202.793356,1.0,20.542667388916016,sitting
707202.801817,1.0,20.2690372467041,sitting
707202.809247,1.0,20.207286834716797,sitting
707202.817305,1.0,20.134906768798828,sitting
707202.8254249999,1.0,20.361005783081055,sitting
707202.833312,1.0,20.242036819458008,sitting
707202.841421,1.0,20.354656219482422,sitting
707202.849355,1.0,20.62799644470215,sitting
707202.857329,1.0,20.30049705505371,sitting
707202.86553,1.0,20.220848083496094,sitting
707202.876708,1.0,20.18085479736328,sitting
707202.882822,1.0,20.25775718688965,sitting
707202.889384,0.9916694164276123,20.093503952026367,sitting
707202.898694,1.0,19.912574768066406,sitting
707202.909752,1.0,19.94527816772461,sitting
707202.917874,0.9272708892822266,20.717931747436523,sitting
707202.925433,0.6542365550994873,22.322185516357422,sitting
707202.935375,0.0,0.0,sitting
707202.944516,0.6025027832563281,45.26190185546875,sitting
707202.953859,0.0,0.0,sitting
707202.962386,0.0,0.0,sitting
707202.97159,0.0,0.0,sitting
707202.983732,0.0,0.0,sitting
707202.9977139999,0.0,0.0,sitting
707203.007276,0.7797727876104613,17.324735641479492,sitting
707203.013527,0.6438348293304443,16.748092651367188,sitting
707203.020176,0.49766695499420166,17.48406982421875,sitting
707203.025307,0.6743797659873962,17.867084503173828,sitting
707203.0333199999,0.4793373942375183,18.111984252929688,sitting
707203.041384,0.44623398780822754,18.512496948242188,sitting
707203.050197,0.6106600165367126,18.97431755065918,sitting
707203.0604129999,0.5778164863586426,20.01624298095703,sitting
707203.068818,0.38594868779182434,20.32780647277832,sitting
707203.07733,0.48620131611824036,20.837657928466797,sitting
707203.084032,0.6217279434204102,21.689300537109375,sitting
707203.0894449999,0.5768793225288391,22.404247283935547,sitting
707203.097279,0.42734795808792114,22.957735061645508,sitting
707203.105433,0.5135019421577454,25.027746200561523,sitting
707203.114528,0.9005266682683859,14.79654312133789,sitting
707203.127274,0.524976909160614,17.974321365356445,sitting
707203.139339,0.0,0.0,sitting
707203.150454,0.0,0.0,sitting
707203.165898,0.0,0.0,sitting
707203.178247,0.0,0.0,sitting
707203.186657,0.0,55.9084358215332,sitting
707203.198436,0.0,0.0,sitting
707203.2107759999,0.7885439581873774,55.82604217529297,sitting
707203.2239539999,0.6499179601669312,56.73362350463867,sitting
707203.2337089999,0.7758955359458923,57.16631317138672,sitting
707203.24524,0.5221871137619019,58.06222915649414,sitting
707203.2580179999,0.5160954594612122,57.741294860839844,sitting
707203.27449,0.2848764657974243,58.693572998046875,sitting
707203.287255,0.28217950463294983,59.987911224365234,sitting
707203.296338,0.99,17.6090087890625,sitting
707203.304597,0.9165235757827759,18.334909439086914,sitting
707203.3102139999,0.9877125024795532,18.043119430541992,sitting
707203.317376,1.0,18.349822998046875,sitting
707203.325301,1.0,18.78791046142578,sitting
707203.333347,0.9672393798828125,19.453279495239258,sitting
707203.341394,1.0,18.986066818237305,sitting
707203.349441,0.9981188774108887,18.582916259765625,sitting
707203.357506,1.0,18.63691520690918,sitting
707203.365416,1.0,18.461400985717773,sitting
707203.3754799999,0.9940471053123474,18.39030647277832,sitting
707203.385973,1.0,18.882415771484375,sitting
707203.390858,1.0,18.958843231201172,sitting
707203.397638,0.9769595861434937,18.843521118164062,sitting
707203.406453,1.0,18.971967697143555,sitting
707203.413344,0.9793987274169922,19.5082950592041,sitting
707203.421471,0.9732949137687683,19.456443786621094,sitting
707203.429489,0.9724952578544617,19.185123443603516,sitting
707203.437588,0.9008361101150513,18.9659423828125,sitting
707203.445672,1.0,18.374216079711914,sitting
707203.4533309999,0.8942548632621765,18.532133102416992,sitting
707203.461399,0.9573310017585754,18.5704402923584,sitting
707203.469386,0.9314824342727661,18.068632125854492,sitting
707203.477377,0.9558510780334473,18.774778366088867,sitting
707203.485379,0.9886311292648315,18.561050415039062,sitting
707203.493547,1.0,18.321718215942383,sitting
707203.50139,0.9675455689430237,18.479686737060547,sitting
707203.510012,1.0,18.554826736450195,sitting
707203.51764,1.0,18.56486701965332,sitting
707203.525437,1.0,18.98555564880371,sitting
707203.533182,1.0,19.0175724029541,sitting
707203.5413929999,1.0,19.678241729736328,sitting
707203.549793,1.0,19.05389976501465,sitting
707203.557363,1.0,19.370811462402344,sitting
707203.565899,1.0,19.5152530670166,sitting
707203.5734539999,1.0,19.841289520263672,sitting
707203.5813419999,1.0,19.65895652770996,sitting
707203.590509,1.0,19.358654022216797,sitting
707203.5987099999,1.0,18.86783790588379,sitting
707203.60537,1.0,19.31644058227539,sitting
707203.614439,1.0,19.375715255737305,sitting
707203.6213989999,1.0,19.09723472595215,sitting
707203.629564,1.0,19.047372817993164,sitting
707203.638302,1.0,19.020959854125977,sitting
707203.645828,1.0,18.91750717163086,sitting
707203.654508,1.0,19.05568504333496,sitting
707203.664185,1.0,19.339563369750977,sitting
707203.675145,1.0,19.088106155395508,sitting
707203.682321,1.0,19.033710479736328,sitting
707203.694134,1.0,18.883872985839844,sitting
707203.701411,1.0,19.62963104248047,sitting
707203.71338,0.9657330513000488,18.888608932495117,sitting
707203.721456,1.0,19.072765350341797,sitting
707203.729426,1.0,19.321298599243164,sitting
707203.737704,1.0,19.361177444458008,sitting
707203.7453439999,1.0,19.32726287841797,sitting
707203.753444,1.0,19.29572868347168,sitting
707203.761391,1.0,19.012603759765625,sitting
707203.769444,1.0,19.12883758544922,sitting
707203.777558,1.0,19.291990280151367,sitting
707203.785521,1.0,19.09724998474121,sitting
707203.796585,1.0,18.999631881713867,sitting
707203.805197,1.0,19.339929580688477,sitting
707203.811339,1.0,18.999156951904297,sitting
707203.8178109999,1.0,18.986530303955078,sitting
707203.825372,1.0,19.116281509399414,sitting
707203.83341,1.0,18.954105377197266,sitting
707203.841603,1.0,18.657453536987305,sitting
707203.851116,1.0,18.83083152770996,sitting
707203.857613,1.0,18.875503540039062,sitting
707203.865965,1.0,18.919925689697266,sitting
707203.878968,1.0,19.000967025756836,sitting
707203.888249,1.0,18.81507682800293,sitting
707203.898309,1.0,18.433349609375,sitting
707203.907278,1.0,18.27806854248047,sitting
707203.9155829999,1.0,18.257457733154297,sitting
707203.926368,1.0,18.34144401550293,sitting
707203.933354,0.9948146343231201,17.094987869262695,sitting
707203.940481,0.35758140683174133,17.280582427978516,sitting
707203.950006,0.0,0.0,sitting
707203.9565099999,0.0,0.0,sitting
707203.961401,0.0,0.0,sitting
707203.969256,0.0,0.0,sitting
707203.98081,0.0,0.0,sitting
707203.988001,0.0,0.0,sitting
707203.995974,0.0,0.0,sitting
707204.0056329999,0.0,34.254173278808594,sitting
707204.015924,0.0,0.0,sitting
707204.023146,0.0,0.0,sitting
707204.032171,0.0,0.0,sitting
707204.036354,0.0,0.0,sitting
707204.041693,0.0,0.0,sitting
707204.051717,0.0,0.0,sitting
707204.065532,0.0,0.0,sitting
707204.074834,0.0,0.0,sitting
707204.082324,0.0,0.0,sitting
707204.091301,0.0,0.0,sitting
707204.0995809999,0.0,0.0,sitting
707204.1075629999,0.4529834794714965,64.87899780273438,sitting
707204.116987,0.0,0.0,sitting
707204.125815,0.0,0.0,sitting
707204.1376359999,0.8379438911431509,11.905451774597168,sitting
707204.145241,0.7758283019065857,13.336080551147461,sitting
707204.154903,0.60716313123703,15.069972038269043,sitting
707204.166534,0.7455486059188843,17.025447845458984,sitting
707204.17108,0.7058260440826416,18.314199447631836,sitting
707204.18132,0.6851323246955872,19.12114143371582,sitting
707204.19255,0.8636274933815002,18.376087188720703,sitting
707204.204542,1.0,17.55858039855957,sitting
707204.213468,1.0,17.307573318481445,sitting
707204.221777,0.9763422608375549,18.42051124572754,sitting
707204.2337089999,1.0,18.496023178100586,sitting
707204.243091,0.9343295097351074,17.98090171813965,sitting
707204.252824,1.0,17.908096313476562,sitting
707204.261805,1.0,17.300512313842773,sitting
707204.271183,0.965563952922821,17.632404327392578,sitting
707204.279262,1.0,17.277570724487305,sitting
707204.285621,1.0,17.368959426879883,sitting
707204.29379,0.9834190011024475,17.60410499572754,sitting
707204.301282,1.0,17.25819206237793,sitting
707204.309383,1.0,17.99363136291504,sitting
707204.3184,1.0,18.0870361328125,sitting
707204.327873,1.0,17.96994972229004,sitting
707204.335819,1.0,18.46080207824707,sitting
707204.344554,1.0,18.225784301757812,sitting
707204.355719,1.0,18.214244842529297,sitting
707204.363912,1.0,18.3858585357666,sitting
707204.371197,1.0,18.324003219604492,sitting
707204.377669,1.0,18.589370727539062,sitting
707204.384031,1.0,18.272319793701172,sitting
707204.390855,1.0,18.613216400146484,sitting
707204.400055,1.0,18.58305549621582,sitting
707204.407485,1.0,18.56606674194336,sitting
707204.413581,0.9857138395309448,18.884153366088867,sitting
707204.4226469999,1.0,18.99985122680664,sitting
707204.429459,1.0,19.303634643554688,sitting
707204.440021,1.0,18.933298110961914,sitting
707204.44998,1.0,18.623435974121094,sitting
707204.458637,1.0,19.010541915893555,sitting
707204.46587,1.0,19.003995895385742,sitting
707204.47063,1.0,19.177135467529297,sitting
707204.477742,1.0,19.123666763305664,sitting
707204.487721,1.0,19.138689041137695,sitting
707204.495801,1.0,19.177135467529297,sitting
707204.5045629999,1.0,19.039718627929688,sitting
707204.510793,1.0,19.039718627929688,sitting
707204.517379,1.0,19.008054733276367,sitting
707204.525547,1.0,19.233076095581055,sitting
707204.533251,1.0,19.182392120361328,sitting
707204.541509,1.0,19.29737663269043,sitting
707204.551834,1.0,19.137311935424805,sitting
707204.560967,1.0,18.998842239379883,sitting
707204.571158,1.0,19.132701873779297,sitting
707204.580187,1.0,19.000520706176758,sitting
707204.590132,1.0,18.96133804321289,sitting
707204.601806,1.0,19.219383239746094,sitting
707204.614008,1.0,19.369251251220703,sitting
707204.622297,1.0,18.96133804321289,sitting
707204.62943,1.0,19.11429786682129,sitting
707204.637432,1.0,18.79497528076172,sitting
707204.6492999999,1.0,19.11505699157715,sitting
707204.657375,1.0,18.91866111755371,sitting
707204.666902,1.0,19.42479705810547,sitting
707204.673698,1.0,18.88982391357422,sitting
707204.681485,1.0,19.03347396850586,sitting
707204.6894939999,1.0,19.152725219726562,sitting
707204.699907,1.0,19.415876388549805,sitting
707204.7075499999,1.0,19.254365921020508,sitting
707204.713427,1.0,19.196237564086914,sitting
707204.7231599999,1.0,19.70816993713379,sitting
707204.73125,1.0,19.475038528442383,sitting
707204.739664,1.0,19.48660659790039,sitting
707204.750185,1.0,19.522424697875977,sitting
707204.757812,1.0,19.821630477905273,sitting
707204.7676489999,1.0,19.69739532470703,sitting
707204.776635,1.0,19.883060455322266,sitting
707204.785548,1.0,19.80611801147461,sitting
707204.79356,1.0,19.579681396484375,sitting
707204.8013909999,1.0,19.60377311706543,sitting
707204.809374,1.0,19.637313842773438,sitting
707204.817604,1.0,19.871065139770508,sitting
707204.825768,1.0,19.795879364013672,sitting
707204.8351039999,1.0,19.920351028442383,sitting
707204.845112,1.0,19.823436737060547,sitting
707204.8528999999,1.0,19.90359115600586,sitting
707204.8642279999,1.0,19.865163803100586,sitting
707204.871091,1.0,19.86187171936035,sitting
707204.879229,1.0,19.91202735900879,sitting
707204.884512,1.0,19.8568058013916,sitting
707204.891709,1.0,19.90470314025879,sitting
707204.8982609999,1.0,19.783260345458984,sitting
707204.905302,1.0,19.4501953125,sitting
707204.913374,1.0,19.762521743774414,sitting
707204.924489,1.0,19.76067543029785,sitting
707204.934289,1.0,19.85527992248535,sitting
707204.944149,1.0,19.853248596191406,sitting
707204.9559149999,1.0,19.6136417388916,sitting
707204.962446,1.0,19.85113525390625,sitting
707204.9724109999,1.0,19.656631469726562,sitting
707204.981266,1.0,19.774890899658203,sitting
707204.987233,1.0,19.775625228881836,sitting
707204.99343,1.0,19.880691528320312,sitting
707205.00135,1.0,19.727880477905273,sitting
707205.009322,1.0,19.876007080078125,sitting
707205.017345,1.0,19.744298934936523,sitting
707205.026094,1.0,19.739316940307617,sitting
707205.036537,1.0,19.86776351928711,sitting
707205.044312,1.0,19.739316940307617,sitting
707205.051198,1.0,19.788074493408203,sitting
707205.059483,1.0,19.762521743774414,sitting
707205.065373,1.0,19.706586837768555,sitting
707205.073299,1.0,19.969776153564453,sitting
707205.081462,1.0,20.06865119934082,sitting
707205.089551,1.0,19.798465728759766,sitting
707205.097521,1.0,19.657093048095703,sitting
707205.105984,1.0,19.972694396972656,sitting
707205.117446,1.0,19.902074813842773,sitting
707205.1253119999,1.0,19.97213363647461,sitting
707205.133305,1.0,20.005462646484375,sitting
707205.141438,1.0,19.944087982177734,sitting
707205.14941,1.0,19.85064125061035,sitting
707205.157481,1.0,20.029396057128906,sitting
707205.165273,1.0,20.058374404907227,sitting
707205.173386,1.0,19.878633499145508,sitting
707205.182986,1.0,19.886714935302734,sitting
707205.189547,1.0,19.914648056030273,sitting
707205.198024,1.0,19.836971282958984,sitting
707205.205366,1.0,19.851627349853516,sitting
707205.2133599999,1.0,20.122859954833984,sitting
707205.221465,1.0,20.049209594726562,sitting
707205.231483,1.0,20.249725341796875,sitting
707205.239251,1.0,19.955202102661133,sitting
707205.245371,1.0,19.972911834716797,sitting
707205.253299,1.0,20.123600006103516,sitting
707205.261285,1.0,20.092912673950195,sitting
707205.2724509999,1.0,20.217939376831055,sitting
707205.280184,1.0,20.28525161743164,sitting
707205.288465,1.0,20.170589447021484,sitting
707205.298859,1.0,20.305368423461914,sitting
707205.30531,1.0,20.403762817382812,sitting
707205.314699,1.0,20.502090454101562,sitting
707205.323781,1.0,20.250198364257812,sitting
707205.33325,1.0,20.388751983642578,sitting
707205.341119,1.0,20.222522735595703,sitting
707205.347646,1.0,20.525150299072266,sitting
707205.354733,1.0,20.436416625976562,sitting
707205.363455,1.0,20.33780288696289,sitting
707205.3703439999,1.0,20.384319305419922,sitting
707205.3758319999,1.0,20.278039932250977,sitting
707205.3837509999,1.0,20.224018096923828,sitting
707205.389491,1.0,20.15338897705078,sitting
707205.397321,1.0,20.343547821044922,sitting
707205.405322,1.0,20.48906707763672,sitting
707205.41334,1.0,20.198593139648438,sitting
707205.421447,1.0,20.131189346313477,sitting
707205.429253,1.0,20.253643035888672,sitting
707205.438435,1.0,20.285673141479492,sitting
707205.446299,1.0,20.326627731323242,sitting
707205.454589,1.0,20.326627731323242,sitting
