Timestamp,Confidence,Diameter,Event
707200.773345,0.7991208434104919,2.974652595216704,sitting
707200.781459,0.9370089173316956,2.988755102552534,sitting
707200.791386,0.8351970911026001,2.9967203517493255,sitting
707200.800162,0.8963210582733154,2.9893729131482996,sitting
707200.810583,0.844261646270752,2.9555007475277923,sitting
707200.819446,0.7702838778495789,2.9779564553928877,sitting
707200.829784,0.8666166663169861,2.9698882537630835,sitting
707200.83955,0.8632062077522278,2.981619947626183,sitting
707200.8487399999,0.757596492767334,2.9678446733314843,sitting
707200.854819,0.8707901835441589,2.992280542342977,sitting
707200.861666,0.8049925565719604,2.9657325197698823,sitting
707200.869349,0.8261861801147461,2.960736192126178,sitting
707200.877329,0.8230896592140198,2.9741805312166454,sitting
707200.885315,0.8780614733695984,2.966845245618757,sitting
707200.8933829999,0.804027259349823,2.9619285988608137,sitting
707200.9012869999,0.8487702012062073,2.9768943591068213,sitting
707200.909496,0.8087441921234131,2.9395774361854587,sitting
707200.917376,0.8587899804115295,2.9260947143589213,sitting
707200.925313,0.824998140335083,2.9553904119057957,sitting
707200.933265,0.8359423279762268,2.917904818724681,sitting
707200.9413599999,0.9743074774742126,2.9772443682060477,sitting
707200.949821,0.8367628455162048,2.9476403721635873,sitting
707200.957465,0.8354551792144775,2.9108245253265563,sitting
707200.965657,0.8329370021820068,2.935324321145724,sitting
707200.973681,0.7748880386352539,2.980985856797424,sitting
707200.98131,0.8931112885475159,2.976514900203729,sitting
707200.9901309999,0.9151255488395691,3.0721491313013867,sitting
707200.997344,0.9048434495925903,3.0998020580449213,sitting
707201.00541,0.8672019243240356,3.0390279125303055,sitting
707201.0134139999,0.8886779546737671,3.0717594260747676,sitting
707201.023584,0.886443555355072,3.1438058558336954,sitting
707201.032268,0.8889981508255005,2.9124753456814565,sitting
707201.041322,0.8278122544288635,2.97514019674541,sitting
707201.052634,0.8934071660041809,2.9824052022419445,sitting
707201.060162,0.911087691783905,3.0262100251226975,sitting
707201.065737,0.8606044054031372,3.028091212038194,sitting
707201.0734989999,0.8919124007225037,3.085987215271638,sitting
707201.07895,0.8956578969955444,3.1307429325024954,sitting
707201.085476,0.8460175395011902,3.1101862905781745,sitting
707201.093368,0.9458909034729004,3.1768383849056727,sitting
707201.10136,0.8310397863388062,3.117385921742808,sitting
707201.109451,0.9501660466194153,3.098344930882372,sitting
707201.118328,0.9402521848678589,3.0196195698688895,sitting
707201.129416,0.925072193145752,2.983854596968786,sitting
707201.136395,0.9027698040008545,3.0366002780618313,sitting
707201.1443919999,0.834366500377655,3.0149051572809817,sitting
707201.153802,0.8912095427513123,3.014369559311211,sitting
707201.1600179999,0.9351410865783691,3.0463797049857106,sitting
707201.167374,0.9821633696556091,3.0792804469829513,sitting
707201.174235,0.9579324722290039,3.1418033341220757,sitting
707201.183082,0.9498791694641113,3.0698533260140426,sitting
707201.190834,0.8538315296173096,3.049346860646953,sitting
707201.201365,0.9425348043441772,3.092332395270641,sitting
707201.209549,0.9824967384338379,3.1496110406837583,sitting
707201.218768,0.9385169148445129,3.143226496886449,sitting
707201.2283269999,0.9035224914550781,3.1379140525467406,sitting
707201.2358949999,0.8955568671226501,3.0584408893432826,sitting
707201.241316,0.9613823890686035,3.0424627043886536,sitting
707201.2494569999,0.8955568671226501,3.0585919426251738,sitting
707201.2574219999,0.953824520111084,3.018228262692197,sitting
707201.267428,0.8914665579795837,3.0972013504728837,sitting
707201.274618,0.933314323425293,3.0437253082529967,sitting
707201.2861789999,0.9742605686187744,3.059738522545245,sitting
707201.294579,1.0,3.0862266963957037,sitting
707201.303698,0.9705941677093506,3.052744061986142,sitting
707201.310501,0.9685922861099243,3.069725417645377,sitting
707201.315613,0.9942308068275452,3.002574701840239,sitting
707201.321851,1.0,3.050902004065451,sitting
707201.329861,0.9011035561561584,2.975085191499487,sitting
707201.338257,0.9254007339477539,3.0253406595424632,sitting
707201.345383,0.9463652968406677,3.0130893299556236,sitting
707201.353467,1.0,3.0546292466133584,sitting
707201.361725,0.9079218506813049,3.086526112398349,sitting
707201.369466,0.9797608852386475,3.0419474362797576,sitting
707201.377311,0.8403314352035522,3.061754121571016,sitting
707201.386683,0.8939545154571533,3.0119920649523837,sitting
707201.393654,0.9799178242683411,2.9995290642564885,sitting
707201.401538,1.0,3.0107505412288456,sitting
707201.4119599999,0.9855554103851318,3.016456503305147,sitting
707201.419947,0.8831449151039124,2.9992345534179305,sitting
707201.431219,0.9898712635040283,3.0455940131241777,sitting
707201.4430109999,0.9742715358734131,2.9948411181864425,sitting
707201.452258,0.9776440858840942,2.9712422500418905,sitting
707201.461161,0.9580168724060059,2.995142381197809,sitting
707201.469085,0.9219578504562378,2.969508947589808,sitting
707201.476535,0.9960612058639526,2.9619648863857013,sitting
707201.4837399999,0.9791526198387146,2.9791944874583667,sitting
707201.4910469999,0.9828144907951355,2.976449785354718,sitting
707201.497345,0.9803319573402405,2.9448121682729522,sitting
707201.505274,0.9411811232566833,2.9548658762290523,sitting
707201.513302,0.9498022198677063,2.965830669151953,sitting
707201.521466,0.9817030429840088,2.9291221009448294,sitting
707201.530524,0.9944874048233032,2.9510393009131883,sitting
707201.5422499999,0.9989119172096252,2.9523213755244813,sitting
707201.551566,0.9519906640052795,2.9669281947810937,sitting
707201.561822,0.9332578778266907,2.936593685599066,sitting
707201.569574,0.9784243106842041,2.927907938241053,sitting
707201.577325,0.988693118095398,2.925846301159088,sitting
707201.585587,0.9770716428756714,2.9048237127552157,sitting
707201.593692,0.9379663467407227,2.864780763979209,sitting
707201.601879,0.8952534198760986,2.8541102457650567,sitting
707201.609292,1.0,2.8298268862903986,sitting
707201.61813,0.983823835849762,2.922360713302384,sitting
707201.625604,1.0,2.8288457793968984,sitting
707201.633677,1.0,2.824379709729578,sitting
707201.641307,1.0,2.839730810207996,sitting
707201.649358,1.0,2.863240764788546,sitting
707201.657299,1.0,2.871695616668637,sitting
707201.6693739999,1.0,2.830525408522812,sitting
707201.677328,0.9992839097976685,2.8474182837878903,sitting
707201.685388,1.0,2.9157555722707937,sitting
707201.6932859999,1.0,2.8490577266708983,sitting
707201.701268,1.0,2.8440981370401865,sitting
707201.7093539999,0.9992839097976685,2.8454284817482978,sitting
707201.717321,1.0,2.828974017769906,sitting
707201.72552,0.9792449474334717,2.846431571398965,sitting
707201.7362629999,1.0,2.8307119079641367,sitting
707201.74382,0.9521411061286926,2.8293079373569268,sitting
707201.749328,0.9226191639900208,2.8290992316096046,sitting
707201.7574,0.9497306942939758,2.825108332096285,sitting
707201.768223,1.0,2.8507161141699267,sitting
707201.778656,0.9828227758407593,2.8218777179376153,sitting
707201.78501,0.9507349133491516,2.8393181280422617,sitting
707201.795412,0.8889241814613342,2.785637621294148,sitting
707201.801962,0.9768431186676025,2.851118048484568,sitting
707201.809818,0.9789958596229553,2.8491644809390233,sitting
707201.816065,1.0,2.844090250362746,sitting
707201.823089,0.9665865898132324,2.850114788106315,sitting
707201.831105,0.878242552280426,2.8434403773931716,sitting
707201.838403,1.0,2.828568515813747,sitting
707201.8453779999,0.9491208791732788,2.873238154210969,sitting
707201.854492,1.0,2.824699116526794,sitting
707201.861557,0.9379202127456665,2.8783559266095438,sitting
707201.869787,0.9541571736335754,2.8770454218843464,sitting
707201.877941,0.960493803024292,2.8719347221822793,sitting
707201.886108,0.9375894665718079,2.8272263987944726,sitting
707201.894064,0.9588044285774231,2.8788188745744976,sitting
707201.905348,0.9509324431419373,2.8853351060662216,sitting
707201.91257,0.9206052422523499,2.825868128860165,sitting
707201.917929,0.9609251022338867,2.9268507611098173,sitting
707201.9253069999,1.0,2.87328940958799,sitting
707201.935653,0.9070190787315369,2.943656710880154,sitting
707201.943324,0.9065593481063843,2.908136568385813,sitting
707201.952003,1.0,2.9357333089333633,sitting
707201.9581929999,0.9198557138442993,2.8876806098914143,sitting
707201.965431,0.9699856042861938,2.876879187833,sitting
707201.973324,1.0,2.9153889359867713,sitting
707201.981265,0.9407177567481995,2.9852823164304727,sitting
707201.989339,0.9132856726646423,2.942444472411438,sitting
707201.9978809999,0.9738044142723083,2.93930757439815,sitting
707202.00849,0.9336868524551392,2.9213791143062777,sitting
707202.015386,0.9221011996269226,2.930120690342198,sitting
707202.026791,0.9487811923027039,2.918408853880111,sitting
707202.035786,0.9178339242935181,2.905501701875952,sitting
707202.04586,0.9718351364135742,2.926552532361291,sitting
707202.053429,0.9943286180496216,2.992380955292069,sitting
707202.061285,1.0,2.9574595342512042,sitting
707202.0693409999,0.9659019112586975,3.0013456671313437,sitting
707202.07732,0.8870054483413696,2.945766103015842,sitting
707202.085336,0.8849764466285706,3.0212222052666124,sitting
707202.093461,0.8811772465705872,2.994015523842522,sitting
707202.101291,0.9847285747528076,3.0265072533582473,sitting
707202.109468,0.9390999674797058,2.9973362285896377,sitting
707202.117388,0.9968344569206238,3.054675759703383,sitting
707202.125498,0.9959583282470703,3.079135025341205,sitting
707202.137428,1.0,3.066751359231592,sitting
707202.148178,1.0,3.0677205710700104,sitting
707202.155229,0.9977793097496033,3.063839003169752,sitting
707202.1622659999,0.9591391682624817,2.953739194365056,sitting
707202.171717,0.9697523713111877,3.0660986863097097,sitting
707202.178457,0.9473220109939575,3.0352517073725105,sitting
707202.186399,0.9197575449943542,2.994162329531394,sitting
707202.196999,0.9377638101577759,3.0531977417148823,sitting
707202.206295,0.9702224135398865,3.0352619534657803,sitting
707202.217138,0.9690566658973694,3.037767340121791,sitting
707202.22503,0.9329829216003418,3.089087751569843,sitting
707202.2325619999,0.9358245730400085,3.0792826978727565,sitting
707202.23774,0.9696884155273438,3.071669227122949,sitting
707202.243159,0.9358245730400085,3.0777646186999346,sitting
707202.249398,0.925471305847168,3.0805601801927374,sitting
707202.257641,0.965555727481842,3.051882352859317,sitting
707202.2653259999,0.9974190592765808,3.059573787235328,sitting
707202.274245,0.978895366191864,3.116235907169888,sitting
707202.28212,0.9040876626968384,3.0708906378435104,sitting
707202.2899259999,0.9311442971229553,3.112746555303004,sitting
707202.297513,0.931686520576477,3.076410171692633,sitting
707202.305468,0.9374064207077026,3.054054480861173,sitting
707202.3133939999,0.9128758311271667,3.0764476893168524,sitting
707202.321445,0.9428265690803528,3.045328368850302,sitting
707202.329805,0.8607985973358154,3.0669062527279927,sitting
707202.3398419999,0.9241256713867188,3.097079804549245,sitting
707202.350579,0.915359616279602,3.0272922183333923,sitting
707202.359792,0.9211953282356262,3.158002683652652,sitting
707202.367216,0.9191734194755554,3.051293393445241,sitting
707202.374057,0.9221500158309937,3.0479285977930406,sitting
707202.382035,0.9292317032814026,3.1084920813293913,sitting
707202.387947,0.8422035574913025,3.183662807445861,sitting
707202.394428,0.9271605610847473,3.026361859631382,sitting
707202.401309,0.9393869638442993,3.0415516207765405,sitting
707202.409693,0.9458101987838745,3.0336937603903946,sitting
707202.417318,1.0,3.1333926221373316,sitting
707202.425417,0.864940345287323,2.9725591979417696,sitting
707202.433499,0.9454905986785889,3.056350529793637,sitting
707202.441525,0.747714102268219,3.015104966645997,sitting
707202.449974,0.8751723766326904,3.028121773107303,sitting
707202.457375,0.9209069609642029,3.0548478198157083,sitting
707202.467601,0.9337437152862549,3.125326948219807,sitting
707202.4734809999,0.979690432548523,3.0450579917530107,sitting
707202.481572,0.9209652543067932,3.085050242013272,sitting
707202.49032,0.7463357448577881,3.030823002432916,sitting
707202.49744,0.8710489273071289,2.9796755526105616,sitting
707202.506334,0.8895629644393921,3.021168141297183,sitting
707202.513739,0.9150718450546265,3.105206406466729,sitting
707202.521853,0.909620463848114,3.1000467958817355,sitting
707202.529383,0.903488039970398,3.1168444348464677,sitting
707202.537404,0.9167160391807556,3.0309180972277163,sitting
707202.545351,0.8827067613601685,3.077109462574663,sitting
707202.553381,0.9225428700447083,3.040509029580268,sitting
707202.562688,0.9927294254302979,3.075044664218579,sitting
707202.569518,0.9202278852462769,3.0373175077335377,sitting
707202.5785909999,1.0,3.022686938869301,sitting
707202.586086,0.9139710664749146,3.009372104942707,sitting
707202.59529,0.8943405151367188,2.9691914609429437,sitting
707202.605815,0.8980058431625366,3.037928380925724,sitting
707202.617422,0.9109631180763245,3.0513608225305573,sitting
707202.62368,0.9222148060798645,3.005939058503222,sitting
707202.632577,0.8798884749412537,2.9850886525642264,sitting
707202.640533,0.916053831577301,2.987258643496189,sitting
707202.64559,0.9095304608345032,2.9622408390597315,sitting
707202.653264,0.8910157084465027,3.0563580699498587,sitting
707202.661323,0.8748833537101746,3.020900236520058,sitting
707202.669322,0.9540644288063049,2.9761797617784786,sitting
707202.677258,0.9178116321563721,3.0539848748320817,sitting
707202.685972,0.858585774898529,3.0508607493032662,sitting
707202.694136,0.8408278822898865,3.0535154506710307,sitting
707202.7046759999,0.8721559047698975,2.9813107708789994,sitting
707202.711736,0.9511311650276184,2.9984078162395473,sitting
707202.720848,0.883292019367218,3.050461310523838,sitting
707202.729235,0.914564311504364,2.9970280678506485,sitting
707202.735265,0.8753690719604492,3.0311795434866973,sitting
707202.741611,0.879467248916626,3.0774908605009825,sitting
707202.752072,0.9399442672729492,3.075261964497801,sitting
707202.758473,0.9651587009429932,3.1143843358983077,sitting
707202.765298,0.9424428939819336,3.1461535666107565,sitting
707202.773451,0.8653719425201416,3.1022918509971444,sitting
707202.781442,0.9023588299751282,3.087516949509216,sitting
707202.789499,0.9940521717071533,3.0348090034370347,sitting
707202.797352,0.9251161217689514,3.0724571323834153,sitting
707202.805386,0.8357583284378052,2.9795860215950816,sitting
707202.813257,0.9383898377418518,3.054428975976949,sitting
707202.821397,0.8726103901863098,2.99960943008686,sitting
707202.829475,0.9306451082229614,3.0480858444887966,sitting
707202.837291,0.9450227618217468,3.0113122006837485,sitting
707202.845278,0.8488083481788635,3.060577722913817,sitting
707202.8541,0.8247049450874329,3.0591192613851312,sitting
707202.862918,0.8222321271896362,3.0312531666036806,sitting
707202.8701139999,0.8284459114074707,2.984760494678397,sitting
707202.88108,0.8320584297180176,2.9624979060715333,sitting
707202.8889499999,0.9712201952934265,2.957565251841653,sitting
707202.896012,0.8324554562568665,2.9891819036849827,sitting
707202.904048,0.8908619284629822,2.985596941822888,sitting
707202.911258,0.9516979455947876,2.8809877576847445,sitting
707202.917328,0.5627474076720815,3.3608196556779193,sitting
707202.928505,0.4530094721074125,3.129375003543873,sitting
707202.936541,0.2619100842976559,3.3197413414755683,sitting
707202.946202,0.14054818422462764,3.1006272708004126,sitting
707202.954243,0.17340375102777944,3.1197288735856317,sitting
707202.962386,0.18375651766359394,2.9479366711874224,sitting
707202.973449,0.11969462024699168,4.140188788713432,sitting
707202.98213,0.0,-0.36682965265594714,sitting
707202.9915209999,0.14231525300318543,4.147437042965756,sitting
707202.999723,0.0,-0.36682965265594714,sitting
707203.005901,0.0,-0.36682965265594714,sitting
707203.013276,0.7218755748718008,2.2615245077058455,sitting
707203.02179,0.0,-0.36682965265594714,sitting
707203.02937,0.981618644998069,1.9350809414283656,sitting
707203.037482,0.08549413528986234,2.8004719062678816,sitting
707203.045954,0.11056830063940386,2.5821203247282463,sitting
707203.053672,0.08260578816718674,2.909180695395516,sitting
707203.061265,0.11778259586282172,2.3919237520452845,sitting
707203.073409,0.1406377764655482,2.7189940658850213,sitting
707203.081253,0.1271438320386247,2.998438486198103,sitting
707203.0894749999,0.18880168261756072,2.7897404153904324,sitting
707203.09728,0.09132644795520724,3.1788854099833888,sitting
707203.105402,0.13540271013467606,2.830774293462846,sitting
707203.117497,0.14718040429372967,2.938620995470077,sitting
707203.125976,0.0827118567399023,2.2526307284738207,sitting
707203.134077,0.1502120333927342,3.9502656124913855,sitting
707203.144216,0.12415328485314645,3.112620748103085,sitting
707203.151908,0.10329920625961445,2.266188568394966,sitting
707203.1650319999,0.2145234371994871,2.417877641563272,sitting
707203.175565,0.12390683972782314,2.690429439634667,sitting
707203.185261,0.1094108999486008,2.563141543493475,sitting
707203.194016,0.08071521006225306,2.306996394253219,sitting
707203.2031929999,0.057651822325038855,3.327643103187797,sitting
707203.2108,0.033476282052270205,2.7930184759498493,sitting
707203.217561,0.7927409275811312,1.780245421361144,sitting
707203.2253619999,0.034241450192450174,2.724475107064263,sitting
707203.2334799999,0.08442132525228695,2.805025717073829,sitting
707203.241228,0.056668395797968535,3.3416978051343547,sitting
707203.24945,0.05834885143151663,2.380041457177347,sitting
707203.26047,0.08427706855926452,2.80697907509398,sitting
707203.269895,0.09828561484961157,2.896023579548717,sitting
707203.27963,0.060059819389866764,3.18411022567062,sitting
707203.288104,0.06428328777413629,2.958265113917188,sitting
707203.296073,0.05361726921359803,2.6086508381077946,sitting
707203.305653,0.7459600695316105,3.3270622273121635,sitting
707203.31325,0.06455267456339482,2.077622505525901,sitting
707203.321461,0.05385877761512164,3.591272711901696,sitting
707203.330519,0.05620513113037119,2.4849048620111756,sitting
707203.337358,0.8048315631392181,3.790957439050298,sitting
707203.346635,0.05476313931023042,2.512637398805371,sitting
707203.356195,0.8035854106619621,2.826552432518977,sitting
707203.363062,0.06605269846533257,2.0281046990463505,sitting
707203.370967,0.06253347034068496,2.199710262200392,sitting
707203.378572,0.03886136639430994,2.3380707354239427,sitting
707203.387805,0.737196147441864,3.016931953204478,sitting
707203.395407,0.039790341641290396,2.3133391811571706,sitting
707203.405784,0.7358508706092834,3.150420954883348,sitting
707203.411802,0.05861490156173771,2.359476035164342,sitting
707203.417352,0.08074707644399655,2.2875877274856484,sitting
707203.4254,0.1261336106394845,2.1878046311318835,sitting
707203.433457,0.08521636264150333,2.778836590301434,sitting
707203.441285,0.05496633057912586,2.4585521992420727,sitting
707203.449489,0.06407974544302512,2.876161206349507,sitting
707203.457216,0.05247861670519843,2.5935731687626276,sitting
707203.465233,0.04773412121677817,2.9137450436890866,sitting
707203.474355,0.03744842443175132,2.3891280273067412,sitting
707203.482374,0.04716233549071348,2.9439296142603757,sitting
707203.489517,0.03616693134086622,2.511209066079276,sitting
707203.497555,0.03577083234546961,2.543480944347407,sitting
707203.506147,0.9463162425368224,2.9646112971939766,sitting
707203.513729,0.04742702328185409,1.8297047763075742,sitting
707203.522485,0.031243325633082804,2.9447622899104697,sitting
707203.5307669999,0.03155297951033789,2.697205122063912,sitting
707203.5413929999,0.7155017852783203,3.01165914664885,sitting
707203.549433,0.02702123365899164,3.249715458806291,sitting
707203.558511,0.7157875895500183,2.9700103290003517,sitting
707203.568395,0.027490721163677206,3.321185324435712,sitting
707203.57526,0.026588095287955308,3.3230724646798926,sitting
707203.585234,0.7463930249214172,3.02501459688294,sitting
707203.591414,0.01071418814692095,3.9449515638200117,sitting
707203.5987099999,0.7458236813545227,3.032166536420515,sitting
707203.60655,0.7222927808761597,2.9607976115871275,sitting
707203.614224,0.8097473382949829,2.9874092322764234,sitting
707203.6213989999,0.010714943979925182,3.9658535067310683,sitting
707203.63196,0.8353821039199829,2.9485382699299367,sitting
707203.639639,0.011373848690487675,3.8722371573806718,sitting
707203.651398,0.023766244192440913,3.674913065383906,sitting
707203.662347,0.0,-0.32863915177189096,sitting
707203.672253,0.8133569359779358,2.9657568247869803,sitting
707203.678449,0.0,-0.32863915177189096,sitting
707203.688173,0.0,-0.32863915177189096,sitting
707203.694576,0.8279531002044678,2.979652931915324,sitting
707203.701314,0.9069927334785461,3.058963320480803,sitting
707203.70933,0.7818730473518372,2.8952440889086635,sitting
707203.717333,0.8834782838821411,2.91187178782209,sitting
707203.72548,0.801755428314209,2.974938421760535,sitting
707203.73336,0.9647648930549622,2.957559216801585,sitting
707203.7413539999,0.9490810632705688,2.9182723591609356,sitting
707203.749968,0.9376213550567627,2.901817232054282,sitting
707203.757785,0.9025712013244629,2.826305595569224,sitting
707203.767158,1.0,2.9438851953653873,sitting
707203.7763,0.9078555107116699,2.8958277073138365,sitting
707203.7847429999,0.8034117817878723,2.869828191296053,sitting
707203.7962849999,0.8753293752670288,2.908460689967738,sitting
707203.804523,0.9524765610694885,2.8537069286258827,sitting
707203.808686,0.9037577509880066,2.861253859899471,sitting
707203.815787,1.0,2.822937587611837,sitting
707203.821431,0.9760532975196838,2.8309963526956703,sitting
707203.829262,0.8982258439064026,2.8303940509383283,sitting
707203.837889,0.9031708240509033,2.8073137233090972,sitting
707203.845326,0.9609101414680481,2.781885888722418,sitting
707203.854757,0.8044847846031189,2.8100123230363465,sitting
707203.863262,0.8802766799926758,2.776730589271133,sitting
707203.876055,0.9063314199447632,2.7911186683181586,sitting
707203.885609,0.9601897597312927,2.783540610474036,sitting
707203.896831,0.8173887133598328,2.7032214168881774,sitting
707203.905053,0.833842396736145,2.7471381339092624,sitting
707203.914384,0.800696074962616,2.745204721980763,sitting
707203.926231,0.3694387639160278,3.5725487598203642,sitting
707203.935263,0.41789609774163333,3.199469808707719,sitting
707203.943933,0.22845757102603234,3.5206420428109655,sitting
707203.951176,0.1925670321785343,3.0121581683518146,sitting
707203.957379,0.16743502958697856,3.3251199374659843,sitting
707203.965269,0.14049916611584135,4.660499919436332,sitting
707203.9734,0.06922440237104076,2.3644447638353667,sitting
707203.981276,0.2440649115257854,3.8313984161922647,sitting
707203.990477,0.25646616302075625,4.084801731570765,sitting
707204.00007,0.3321719212917522,3.381895629953897,sitting
707204.009248,0.2352589179409267,4.225478822435938,sitting
707204.01752,0.22853797925455052,3.3851333038883435,sitting
707204.025273,0.14944509989783938,3.6430582674643066,sitting
707204.033524,0.02257516396825136,4.84063821184353,sitting
707204.041313,0.0,-0.32863915177189096,sitting
707204.04933,0.17237769026429164,3.874990668540613,sitting
707204.057312,0.17944826860276814,3.454376790273674,sitting
707204.0653349999,0.18425576839328053,3.144686280832148,sitting
707204.0733149999,0.2461635839686948,3.5800127569534803,sitting
707204.081198,0.3773994590076518,3.420437724118897,sitting
707204.089336,0.36415722771272385,3.6281739177867287,sitting
707204.098102,0.373283281572282,3.6164095312342406,sitting
707204.106057,0.4401719760937176,3.6812323232845428,sitting
707204.114787,0.46534001142996045,3.703376693442528,sitting
707204.121769,0.3986064327708484,3.926006955818962,sitting
707204.129366,0.39204714782393024,3.6903991153759517,sitting
707204.138083,0.4252005794306952,3.062625894412898,sitting
707204.145947,0.37641446829351777,3.3808521875759103,sitting
707204.154904,0.3646347804280149,3.0555390173552537,sitting
707204.166292,0.38831756946123,2.8687541985530896,sitting
707204.17719,0.8027557104706131,3.476484166919742,sitting
707204.1856419999,0.5109280772352177,3.2028112457250986,sitting
707204.19962,0.99,2.8026217846396078,sitting
707204.211924,0.529749915996304,3.6339587973361747,sitting
707204.224829,0.4382813997485811,3.537533776019494,sitting
707204.239001,0.4262135127219877,3.3728765955700775,sitting
707204.248695,0.8053470849990845,2.87745131171783,sitting
707204.259129,0.37556638826964733,3.6545148852224996,sitting
707204.274705,0.41277415996209554,3.4422630305638715,sitting
707204.286262,0.7319432497024536,2.796811772112827,sitting
707204.2939459999,0.7122387290000916,2.7635725437724474,sitting
707204.297858,0.7660419940948486,2.7408427475437764,sitting
707204.305469,0.7810660004615784,2.738632487331958,sitting
707204.313288,0.44703937764573126,3.2401883019847375,sitting
707204.328433,0.885764479637146,2.7589238194673977,sitting
707204.336502,0.8942887783050537,2.7702351070771454,sitting
707204.346315,0.8851889967918396,2.760582300034746,sitting
707204.355603,0.8601669669151306,2.7582709687300224,sitting
707204.362345,0.8812282681465149,2.7667694455867773,sitting
707204.370612,0.9355049729347229,2.7929354914009634,sitting
707204.378362,0.8264855742454529,2.799049725017423,sitting
707204.385705,0.8510935306549072,2.8538955473319203,sitting
707204.393503,0.8594670295715332,2.7962894258043276,sitting
707204.401989,0.8084943890571594,2.837084881433795,sitting
707204.409551,0.9304829239845276,2.86143933673055,sitting
707204.417423,0.8461812734603882,2.98477094690904,sitting
707204.425257,0.9217717051506042,3.0148074221331225,sitting
707204.433385,0.8638231754302979,2.9708820059727454,sitting
707204.441285,0.8204323649406433,2.8682042293065995,sitting
707204.449627,1.0,2.9360701678871366,sitting
707204.457497,0.9572393894195557,2.914112173081464,sitting
707204.466043,0.9713190197944641,2.9284869511721756,sitting
707204.477284,0.9094140529632568,2.9190435412866353,sitting
707204.487978,1.0,2.9343146077273277,sitting
707204.495541,1.0,2.9417930294605066,sitting
707204.5045,0.9790229797363281,2.9324737825274565,sitting
707204.511009,1.0,2.9401497227470808,sitting
707204.5173739999,0.9376823306083679,2.9226154317494455,sitting
707204.525572,1.0,2.960004232718104,sitting
707204.533251,1.0,2.9390531956976913,sitting
707204.541509,1.0,2.9013256519139574,sitting
707204.5516359999,0.9877285957336426,2.9415874515206797,sitting
707204.560524,1.0,2.8973020233076516,sitting
707204.570705,1.0,2.9299610535259974,sitting
707204.57977,0.9934206604957581,2.9078835064802853,sitting
707204.590132,1.0,2.9209544878849343,sitting
707204.601576,0.9978792071342468,2.9135909431250138,sitting
707204.611703,0.9949679970741272,2.935140278525526,sitting
707204.624601,1.0,2.933449781047754,sitting
707204.632449,0.9786223769187927,2.940710512339612,sitting
707204.63826,0.9534327983856201,2.921219757793605,sitting
707204.646384,1.0,2.931934133200394,sitting
707204.65344,1.0,2.8826189058835823,sitting
707204.661289,0.9965893626213074,2.8923386376108744,sitting
707204.669398,0.9987682104110718,2.9093315885406064,sitting
707204.677517,0.9598037004470825,2.9184200919392937,sitting
707204.685297,0.8997753858566284,2.845582735874613,sitting
707204.694194,0.9111433029174805,2.967294386610074,sitting
707204.703014,0.9537451267242432,3.0219962878673763,sitting
707204.709909,1.0,3.103913988430926,sitting
707204.7180999999,0.9697765111923218,3.1943324874924697,sitting
707204.72679,0.9261090755462646,3.1231505014380025,sitting
707204.733381,0.9187892079353333,3.0033907881193036,sitting
707204.743244,0.8775305151939392,2.953480888677304,sitting
707204.750137,0.9820616841316223,3.073931900493782,sitting
707204.757447,0.8673270344734192,3.1227607912047395,sitting
707204.766719,0.8656600117683411,2.9887616484261352,sitting
707204.77532,0.9455757737159729,2.9824318045220046,sitting
707204.784046,0.9824284315109253,3.1404774687107055,sitting
707204.790477,0.7935872077941895,3.0246264021606506,sitting
707204.7977069999,0.957633376121521,3.0199554411700427,sitting
707204.805706,0.907178521156311,2.9199034912821054,sitting
707204.813532,0.8286091089248657,2.8440326394334634,sitting
707204.822152,0.887405276298523,2.8074643633773224,sitting
707204.833237,0.8594573140144348,2.809756965957127,sitting
707204.841123,0.8935306668281555,2.910004579368594,sitting
707204.851914,0.8753510117530823,2.844652960887045,sitting
707204.862128,0.9644079804420471,2.734534572542432,sitting
707204.8708329999,0.8994675874710083,2.758642580771798,sitting
707204.880284,0.7868163585662842,2.808766616412765,sitting
707204.887886,0.8847549557685852,2.812307592170693,sitting
707204.894343,0.9153006672859192,2.816632397537558,sitting
707204.901385,0.8767208456993103,2.8508293226026247,sitting
707204.909461,0.8405303955078125,2.7833700269684085,sitting
707204.919638,0.9156253337860107,2.8040884216381214,sitting
707204.929155,0.9081769585609436,2.73241566261345,sitting
707204.9374909999,0.866840660572052,2.788483300845705,sitting
707204.948105,0.7853054404258728,2.8043839150244496,sitting
707204.956359,0.8109928369522095,2.784257429528587,sitting
707204.963172,0.906202495098114,2.7570792246158775,sitting
707204.972583,0.8618772029876709,2.804619388356378,sitting
707204.982283,0.8285344839096069,2.8132778159755953,sitting
707204.989585,0.895362138748169,2.7866704587231013,sitting
707204.993778,0.8079716563224792,2.805468710424742,sitting
707205.0014129999,0.8096545934677124,2.806358687995794,sitting
707205.009244,0.843940019607544,2.781290203571328,sitting
707205.017663,0.9585586786270142,2.7847317351637146,sitting
707205.02542,0.921599268913269,2.8052447568206405,sitting
707205.033503,0.808592677116394,2.8159699000003284,sitting
707205.043023,0.9913276433944702,2.7843474560338333,sitting
707205.050216,0.8616153597831726,2.785376107586712,sitting
707205.057396,0.921599268913269,2.80476862025638,sitting
707205.06547,0.7666616439819336,2.796432416503708,sitting
