Timestamp,Confidence,Diameter,Event
707112.063995,0.8100041151046753,19.1130428314209,default
707112.0712369999,0.8591117262840271,19.12235450744629,default
707112.0793859999,0.8392317295074463,19.232728958129883,default
707112.0853789999,0.8280051350593567,19.271162033081055,default
707112.093395,0.7161231637001038,19.205902099609375,default
707112.101693,0.7497269511222839,19.275222778320312,default
707112.110481,0.8884587287902832,19.555049896240234,default
707112.117639,0.8538606762886047,19.56129264831543,default
707112.125525,0.8712248802185059,19.518938064575195,default
707112.1334769999,0.8729778528213501,19.47368621826172,default
707112.1425119999,0.8246995806694031,19.50904655456543,default
707112.149562,0.8047813773155212,19.46492576599121,default
707112.157528,0.7871606945991516,19.389598846435547,default
707112.165524,0.8281073570251465,19.607967376708984,default
707112.1735479999,0.8218191266059875,19.60646629333496,default
707112.1817739999,0.8565387725830078,19.7919864654541,default
707112.190361,0.8455613255500793,20.160306930541992,default
707112.197572,0.7239426970481873,20.142820358276367,default
707112.205485,0.7980579733848572,20.21706771850586,default
707112.21424,0.7875651717185974,19.80679702758789,default
707112.223774,0.8214548826217651,20.03255271911621,default
707112.2313699999,0.8080790042877197,20.367406845092773,default
707112.2408479999,0.816191554069519,20.33353614807129,default
707112.248641,0.8729192614555359,20.35350799560547,default
707112.254046,0.7931064367294312,20.170644760131836,default
707112.2617,0.7718735933303833,20.29404067993164,default
707112.269777,0.865431010723114,20.252513885498047,default
707112.277558,0.8594293594360352,20.298206329345703,default
707112.285499,0.8963088989257812,20.32585906982422,default
707112.296324,0.863182008266449,20.258203506469727,default
707112.3052,0.8505139946937561,20.416059494018555,default
707112.3134849999,0.9057828187942505,20.286521911621094,default
707112.320639,0.9291433095932007,20.457956314086914,default
707112.329448,0.8506349921226501,20.788686752319336,default
707112.335544,0.882426381111145,20.533573150634766,default
707112.341424,0.9251484870910645,20.3558406829834,default
707112.349405,0.832578718662262,20.09535789489746,default
707112.357512,0.8190644979476929,20.409635543823242,default
707112.365448,0.8305848836898804,20.1253662109375,default
707112.373479,0.8358649015426636,20.08559226989746,default
707112.381266,0.8860243558883667,20.467639923095703,default
707112.39353,0.8223935961723328,20.342357635498047,default
707112.402274,0.848815381526947,20.369834899902344,default
707112.409585,0.9146318435668945,20.48624038696289,default
707112.4193289999,0.8053267598152161,20.471342086791992,default
707112.429306,0.8600273728370667,20.425142288208008,default
707112.440572,0.9024106860160828,20.092803955078125,default
707112.448136,0.913379430770874,20.417387008666992,default
707112.456105,0.8595250248908997,20.887435913085938,default
707112.46474,0.9461272954940796,20.400270462036133,default
707112.4717,0.9213618636131287,20.57215118408203,default
707112.479839,0.8489853739738464,20.62322425842285,default
707112.48665,0.8296738862991333,19.910947799682617,default
707112.4924089999,0.8344265222549438,19.906354904174805,default
707112.499623,0.8978704214096069,20.36229133605957,default
707112.508771,0.866526186466217,20.431076049804688,default
707112.518571,0.9222632050514221,20.40778923034668,default
707112.524841,0.9187401533126831,20.26091194152832,default
707112.533551,0.8241386413574219,20.19524574279785,default
707112.5422949999,0.9072870016098022,20.149330139160156,default
707112.549032,0.8716478943824768,20.16907501220703,default
707112.55858,0.7858851552009583,20.047029495239258,default
707112.564942,0.8309215307235718,19.92868995666504,default
707112.572003,0.810124933719635,19.705547332763672,default
707112.580052,0.799551248550415,20.011232376098633,default
707112.586209,0.8355348706245422,19.74756622314453,default
707112.594004,0.9040952920913696,19.882001876831055,default
707112.601607,0.8126959204673767,19.73577308654785,default
707112.612554,0.7873547673225403,20.034955978393555,default
707112.6201909999,0.8907411694526672,20.069515228271484,default
707112.6300679999,0.8770233988761902,20.021547317504883,default
707112.636032,0.8423677682876587,19.990524291992188,default
707112.642131,0.823891818523407,20.088722229003906,default
707112.649707,0.8040578365325928,20.009521484375,default
707112.658798,0.8681626319885254,20.011863708496094,default
707112.668134,0.8669995665550232,20.207290649414062,default
707112.676649,0.8469768166542053,19.971826553344727,default
707112.6900299999,0.8554695248603821,19.965890884399414,default
707112.69888,0.8705731630325317,20.009521484375,default
707112.710972,0.7655631303787231,19.924463272094727,default
707112.717336,0.868333101272583,19.812868118286133,default
707112.724647,0.9034400582313538,19.968286514282227,default
707112.733637,0.8498098254203796,19.74285888671875,default
707112.739027,0.9058184623718262,19.896406173706055,default
707112.747013,0.8573976755142212,19.981136322021484,default
707112.754817,0.8103832602500916,19.891159057617188,default
707112.76174,0.9729098677635193,20.009521484375,default
707112.76948,0.8510007262229919,19.923120498657227,default
707112.777751,0.8770233988761902,20.021547317504883,default
707112.785709,0.8040578365325928,20.009521484375,default
707112.793387,0.8475127220153809,20.009521484375,default
707112.801452,0.9344519972801208,20.07670783996582,default
707112.811158,0.8705731630325317,20.009521484375,default
707112.820175,0.9393270015716553,20.193584442138672,default
707112.828717,0.7195618748664856,20.03264617919922,default
707112.835498,0.8914885520935059,20.047935485839844,default
707112.845019,0.8840045928955078,19.91155433654785,default
707112.852068,0.8957343697547913,20.150087356567383,default
707112.861403,0.8698192238807678,20.187307357788086,default
707112.869493,0.8323721289634705,20.106653213500977,default
707112.8774519999,0.8818661570549011,20.457849502563477,default
707112.885367,0.8679543733596802,20.207733154296875,default
707112.893611,0.782455325126648,20.022146224975586,default
707112.902355,0.8612047433853149,20.203868865966797,default
707112.91235,0.8412270545959473,20.574716567993164,default
707112.919551,0.7624464631080627,20.288183212280273,default
707112.9254599999,0.9403493404388428,20.384628295898438,default
707112.934699,0.7756221890449524,20.242162704467773,default
707112.9449209999,0.8782734274864197,20.577484130859375,default
707112.949251,0.8639876246452332,20.38995361328125,default
707112.957453,0.8950223922729492,20.280282974243164,default
707112.965429,0.8781026005744934,20.54574203491211,default
707112.973488,0.850246012210846,20.321426391601562,default
707112.9821029999,0.9129826426506042,20.400100708007812,default
707112.9895499999,0.9241393208503723,20.303672790527344,default
707112.998513,0.8029245734214783,20.468156814575195,default
707113.006313,0.8905160427093506,20.525306701660156,default
707113.013588,0.7247429490089417,20.3137149810791,default
707113.0214269999,0.8515122532844543,20.382570266723633,default
707113.030742,0.9584425091743469,20.589445114135742,default
707113.0398029999,0.8710423111915588,20.414588928222656,default
707113.04777,0.8457927107810974,20.600122451782227,default
707113.060568,0.7975668907165527,20.32801055908203,default
707113.068568,0.9170415997505188,20.51869773864746,default
707113.078503,0.8833212852478027,20.69375228881836,default
707113.086046,0.7734614014625549,20.78309440612793,default
707113.09459,0.842132031917572,20.491735458374023,default
707113.1033579999,0.8842591047286987,20.776113510131836,default
707113.1150239999,0.8116520643234253,20.566144943237305,default
707113.12183,0.9134503602981567,20.51552391052246,default
707113.133087,0.8766890168190002,20.922487258911133,default
707113.1422819999,0.838130533695221,20.487621307373047,default
707113.152093,0.8617459535598755,20.7303409576416,default
707113.158817,0.8077366948127747,20.681245803833008,default
707113.166701,0.8847771883010864,20.569297790527344,default
707113.17449,0.9223664402961731,20.78074836730957,default
707113.182659,0.8551365733146667,20.64399528503418,default
707113.18956,0.891449511051178,20.613018035888672,default
707113.197945,0.8507745862007141,20.89307403564453,default
707113.206401,0.9035423398017883,20.679018020629883,default
707113.214164,0.7806419134140015,20.977914810180664,default
707113.222504,0.8541752696037292,20.64264678955078,default
707113.230257,0.8746429085731506,20.82900619506836,default
707113.23741,0.9303516745567322,21.151180267333984,default
707113.245954,0.8513346910476685,20.830310821533203,default
707113.254674,0.9286035895347595,20.860260009765625,default
707113.263412,0.8716268539428711,21.039976119995117,default
707113.26962,0.8490152359008789,20.8325252532959,default
707113.278141,0.8035989999771118,20.731698989868164,default
707113.2869439999,0.8963974118232727,20.98127555847168,default
707113.294506,0.8736345767974854,20.90157699584961,default
707113.301472,0.8142802119255066,21.04132652282715,default
707113.311137,0.9230927228927612,20.908388137817383,default
707113.322411,0.8055645823478699,21.064857482910156,default
707113.329688,0.856502115726471,21.09906768798828,default
707113.338653,0.8657607436180115,20.79948616027832,default
707113.345367,0.8285688161849976,21.0926570892334,default
707113.353458,0.9656012058258057,20.92686653137207,default
707113.362009,0.7998359203338623,20.98558235168457,default
707113.370535,0.9024258852005005,21.341005325317383,default
707113.379552,0.9207106232643127,21.037425994873047,default
707113.385613,0.8823567628860474,21.048738479614258,default
707113.393701,0.8494070172309875,21.30723762512207,default
707113.401785,0.8919718861579895,20.943878173828125,default
707113.409462,0.8711974620819092,21.049468994140625,default
707113.418108,0.8864502310752869,20.85317039489746,default
707113.427311,0.9390032887458801,20.789060592651367,default
707113.437699,0.9423219561576843,21.077632904052734,default
707113.44491,0.8391714692115784,20.93096351623535,default
707113.453842,0.920894980430603,20.567209243774414,default
707113.460939,0.8732889890670776,20.8218936920166,default
707113.467024,0.8624976277351379,21.119916915893555,default
707113.473475,0.9288909435272217,20.624086380004883,default
707113.481686,0.8612034916877747,20.543582916259766,default
707113.4896249999,0.8502711653709412,20.585800170898438,default
707113.498143,0.8602380752563477,20.72806167602539,default
707113.507273,0.9061183929443359,20.536190032958984,default
707113.516829,0.7587271928787231,20.68461036682129,default
707113.526109,0.9108341336250305,20.507631301879883,default
707113.538394,0.8182119727134705,20.516494750976562,default
707113.547336,0.9445986747741699,20.33904457092285,default
707113.555063,0.8757316470146179,20.38750457763672,default
707113.565735,0.8934828042984009,20.37898826599121,default
707113.573106,0.8939832448959351,20.566173553466797,default
707113.58282,0.8584432601928711,20.223386764526367,default
707113.590717,0.901054859161377,20.238527297973633,default
707113.5958359999,0.8200148344039917,20.476430892944336,default
707113.602083,0.8505461812019348,20.291213989257812,default
707113.609639,0.8711457252502441,20.256423950195312,default
707113.617537,0.7362205386161804,19.90938949584961,default
707113.625338,0.8126952052116394,19.9235782623291,default
707113.635423,0.8859421014785767,19.879947662353516,default
707113.644304,0.882987916469574,20.124956130981445,default
707113.650926,0.9797586798667908,20.020692825317383,default
707113.657535,0.9677940607070923,19.812292098999023,default
707113.665325,0.7684585452079773,19.54327392578125,default
707113.673461,0.8619416952133179,19.74201202392578,default
