Timestamp,Confidence,Diameter,Event
707196.574466,1.0,3.115306051257059,sitting
707196.583505,1.0,3.123334925014077,sitting
707196.589891,1.0,3.1351029927150558,sitting
707196.598489,1.0,3.141009741968979,sitting
707196.605464,1.0,3.121260099365255,sitting
707196.612019,1.0,3.1468672139555585,sitting
707196.619363,1.0,3.1409098967493145,sitting
707196.625332,1.0,3.1492955152789963,sitting
707196.633313,1.0,3.112484711180073,sitting
707196.64123,1.0,3.1329954067984445,sitting
707196.649344,1.0,3.1511447974543287,sitting
707196.657382,1.0,3.1359339010778577,sitting
707196.665931,1.0,3.1246300492903294,sitting
707196.674959,1.0,3.1347258610484774,sitting
707196.686353,1.0,3.156283758254619,sitting
707196.693761,1.0,3.132792994144672,sitting
707196.701371,1.0,3.133110790087347,sitting
707196.711796,1.0,3.1373690380847,sitting
707196.719157,1.0,3.1233429559890675,sitting
707196.72693,1.0,3.132765005976645,sitting
707196.7349,1.0,3.120779459932243,sitting
707196.741698,1.0,3.155908470463661,sitting
707196.7501449999,1.0,3.115639427964053,sitting
707196.757905,1.0,3.1372781706821637,sitting
707196.767631,1.0,3.1139471867658575,sitting
707196.776989,1.0,3.1344350305211806,sitting
707196.785414,1.0,3.1621100745201893,sitting
707196.792851,1.0,3.1383665003814962,sitting
707196.7986,1.0,3.1169233863584447,sitting
707196.809401,1.0,3.121132809393619,sitting
707196.816797,1.0,3.1446078675123568,sitting
707196.822468,1.0,3.1351366732316386,sitting
707196.829238,1.0,3.1157004325449096,sitting
707196.837799,1.0,3.1326045181233213,sitting
707196.845659,1.0,3.1298736613057168,sitting
707196.853772,1.0,3.1199059966343503,sitting
707196.863906,1.0,3.130792638670809,sitting
707196.871937,1.0,3.1240295261873063,sitting
707196.881855,1.0,3.1476902362774553,sitting
707196.88792,1.0,3.15133453309432,sitting
707196.896384,1.0,3.124296248352091,sitting
707196.905045,1.0,3.136861022761833,sitting
707196.912382,1.0,3.143535759235591,sitting
707196.917355,1.0,3.1431793872454232,sitting
707196.925622,1.0,3.138906414011693,sitting
707196.933763,1.0,3.1477209886508914,sitting
707196.941631,1.0,3.145884842055061,sitting
707196.952008,1.0,3.1646111267499597,sitting
707196.958832,1.0,3.1507899485969637,sitting
707196.96535,1.0,3.179103415611554,sitting
707196.973488,1.0,3.175589069224892,sitting
707196.981314,1.0,3.1617343365670814,sitting
707196.989303,1.0,3.155031762714693,sitting
707196.997327,1.0,3.1497778240070815,sitting
707197.007485,1.0,3.1723680700457875,sitting
707197.014587,1.0,3.139982159387655,sitting
707197.022058,1.0,3.1507248907605954,sitting
707197.030746,1.0,3.1857555089993097,sitting
707197.040443,1.0,3.1734715913117055,sitting
707197.046486,1.0,3.1662907039734685,sitting
707197.054027,1.0,3.180357143219232,sitting
707197.0612839999,1.0,3.176966869117531,sitting
707197.069368,1.0,3.1673165121482665,sitting
707197.077251,1.0,3.14793528170415,sitting
707197.087719,1.0,3.1579045407754585,sitting
707197.096309,1.0,3.1649590199510866,sitting
707197.103928,1.0,3.1615220230372962,sitting
707197.110571,1.0,3.139205138763467,sitting
707197.119358,1.0,3.1500638918242947,sitting
707197.127466,1.0,3.131407216086192,sitting
707197.135978,1.0,3.1460584133754192,sitting
707197.144587,1.0,3.1232186107406337,sitting
707197.152268,1.0,3.110295057539029,sitting
707197.159976,1.0,3.138611121732625,sitting
707197.169521,1.0,3.1261211539221274,sitting
707197.177459,1.0,3.1174399930261423,sitting
707197.188344,1.0,3.1139426746501524,sitting
707197.196153,1.0,3.0939268530456654,sitting
707197.204886,1.0,3.1039864597741835,sitting
707197.211687,1.0,3.1004752796761945,sitting
707197.21806,1.0,3.0906657079636544,sitting
707197.225306,1.0,3.108274887526262,sitting
707197.233776,1.0,3.121455751822386,sitting
707197.241466,1.0,3.102725994079065,sitting
707197.249786,1.0,3.0817362759629785,sitting
707197.2600209999,1.0,3.0758949670304334,sitting
707197.266909,1.0,3.0666804778601904,sitting
707197.2743009999,1.0,3.087637170142748,sitting
707197.282504,1.0,3.078900206804406,sitting
707197.2939149999,1.0,3.0808363115920105,sitting
707197.3047699999,1.0,3.0663087823028303,sitting
707197.311659,1.0,3.0521164995237533,sitting
707197.319055,1.0,3.0651378623925427,sitting
707197.326975,1.0,3.060872883458516,sitting
707197.331706,1.0,3.071155974006648,sitting
707197.3378099999,1.0,3.0656638538762184,sitting
707197.345389,1.0,3.0458337282952863,sitting
707197.353357,1.0,3.057882053547085,sitting
707197.3615,1.0,3.0545801742149754,sitting
707197.371058,1.0,3.0443205306033105,sitting
707197.378705,1.0,3.0702739387677442,sitting
707197.387857,1.0,3.0209489691788085,sitting
707197.397376,1.0,3.028308420715974,sitting
707197.403224,1.0,3.0473432808284726,sitting
707197.411384,1.0,3.018688805260348,sitting
707197.418954,1.0,3.0393773644781157,sitting
707197.425409,1.0,3.0291414797995406,sitting
707197.433601,1.0,3.018442499314496,sitting
707197.441339,1.0,3.029207106032416,sitting
707197.449405,1.0,3.018648428246293,sitting
707197.457241,1.0,3.006409825715208,sitting
707197.465418,1.0,3.0190285331507294,sitting
707197.4737259999,1.0,3.0137512364789067,sitting
707197.4813849999,1.0,3.028241904748785,sitting
707197.4904659999,1.0,3.000741596810861,sitting
707197.497272,1.0,3.0168281017658964,sitting
707197.505658,1.0,3.031697379529671,sitting
707197.515487,1.0,3.0164913675502687,sitting
707197.523953,1.0,2.999103806868975,sitting
707197.530167,1.0,3.0168174570781363,sitting
707197.537477,1.0,3.0177031918302224,sitting
707197.545453,1.0,2.99690624462457,sitting
707197.553503,1.0,3.00897834170191,sitting
707197.5613899999,1.0,3.0080514394409885,sitting
707197.569523,1.0,3.021222846527653,sitting
707197.577696,1.0,2.9892987913052025,sitting
707197.587736,1.0,3.002792459111157,sitting
707197.596831,1.0,3.006240750896956,sitting
707197.602706,1.0,3.0033138430302566,sitting
707197.611295,1.0,3.013871111931149,sitting
707197.620961,1.0,3.0256137398572935,sitting
707197.629023,1.0,3.0217827873159253,sitting
707197.637538,1.0,3.040057317001461,sitting
707197.64801,1.0,3.018275253183079,sitting
707197.657622,1.0,3.0499144740857966,sitting
707197.668691,1.0,3.0397614387319125,sitting
707197.675875,1.0,3.0554026028052106,sitting
707197.6830569999,1.0,3.053912667840714,sitting
707197.689888,1.0,3.0211546934599847,sitting
707197.695362,1.0,3.035433197692907,sitting
707197.7018479999,1.0,3.03421490222944,sitting
707197.709414,1.0,3.0456204008320293,sitting
707197.7177329999,1.0,3.0381570060907785,sitting
707197.725296,1.0,3.0538795128997793,sitting
707197.733399,1.0,3.044374796732745,sitting
707197.743543,1.0,3.0403904112177584,sitting
707197.7492419999,1.0,3.0464854927916725,sitting
707197.757496,1.0,3.0488460442736685,sitting
707197.768411,1.0,3.0427102117312765,sitting
707197.77869,1.0,3.039108711844338,sitting
707197.787272,1.0,3.0127032345677263,sitting
707197.79602,1.0,3.0581061957655447,sitting
707197.804612,1.0,3.036058317161774,sitting
707197.816001,1.0,3.0239833905830924,sitting
707197.822768,1.0,3.0095466211588504,sitting
707197.829515,1.0,3.0001001132317175,sitting
707197.837465,1.0,3.032033047935542,sitting
707197.845526,1.0,3.0304446672367864,sitting
707197.853338,1.0,3.0139024201919375,sitting
707197.86142,1.0,3.0062147791559335,sitting
707197.869679,1.0,3.0087546012936164,sitting
707197.878459,1.0,3.011046967908604,sitting
707197.885427,1.0,2.992797617729594,sitting
707197.894611,1.0,2.991471930088725,sitting
707197.904553,1.0,2.9618336066705417,sitting
707197.9121269999,1.0,2.968428005093756,sitting
707197.918236,1.0,2.9665598070587236,sitting
707197.925623,1.0,2.9813097062753093,sitting
707197.93389,1.0,2.9558249778296064,sitting
707197.941342,1.0,2.9729002878242716,sitting
707197.949388,1.0,2.951296335809628,sitting
707197.95741,1.0,2.9537482524900307,sitting
707197.965334,1.0,2.954098721280001,sitting
707197.973475,1.0,2.9614391453042117,sitting
707197.983887,1.0,2.9579660419874196,sitting
707197.992567,1.0,2.938548037367778,sitting
707198.0048989999,1.0,2.908542967741024,sitting
707198.01175,1.0,2.9349971007305173,sitting
707198.019798,1.0,2.9426903475759207,sitting
707198.026939,1.0,2.923307100277326,sitting
707198.037359,1.0,2.916493589477587,sitting
707198.045286,1.0,2.959912709872139,sitting
707198.053327,1.0,2.906183873520841,sitting
707198.061231,1.0,2.893948751519691,sitting
707198.069308,1.0,2.9076527228691393,sitting
707198.07735,1.0,2.8863571665889713,sitting
707198.085232,1.0,2.8961808245946736,sitting
707198.0960039999,1.0,2.89465381399835,sitting
707198.105396,1.0,2.884656065829809,sitting
707198.1167349999,1.0,2.875365531627913,sitting
707198.126666,1.0,2.867245753956162,sitting
707198.13793,1.0,2.8660903234801927,sitting
707198.146139,1.0,2.825968954951299,sitting
707198.1554459999,1.0,2.8559081154427783,sitting
707198.166593,1.0,2.8332861455541405,sitting
707198.173311,0.9141875505447388,2.7671398302542376,sitting
707198.180008,0.4546262834983247,3.14922273298091,sitting
707198.194446,0.7867306409488151,2.5472238500516915,sitting
707198.205675,0.15865457073947029,2.8696139131179557,sitting
707198.217896,0.1350731713016332,2.912379790890518,sitting
707198.229264,0.14904619824751864,2.579683267691384,sitting
707198.242406,0.16211608091594018,2.7070927833231044,sitting
707198.254927,0.13809888958712196,2.5072339271170794,sitting
707198.264297,0.15002725470005304,2.310366237117862,sitting
707198.279274,0.12235992258609837,2.5823375416610563,sitting
707198.292345,0.05851313014171437,2.9379115371612343,sitting
707198.3011479999,0.04437841357968163,3.322722923924812,sitting
707198.3099689999,0.09908777246646545,2.6195203104969895,sitting
707198.319347,0.05956505084491328,3.455295908736157,sitting
707198.326347,0.8091983997007131,1.9283146154229769,sitting
707198.332347,0.15848818620901486,2.535358693897157,sitting
707198.341058,0.1685389015164566,2.917520381155555,sitting
707198.348519,0.7041729688644409,2.5057397423889625,sitting
707198.353555,0.15406778444557498,2.7942709774245507,sitting
707198.364421,0.1527969757949694,2.8565363858317916,sitting
707198.37218,0.12825464800417335,2.742371776615216,sitting
707198.380294,0.14497612660036824,2.8642853539539415,sitting
707198.387124,0.16525254112370022,2.6070537120116026,sitting
707198.3954,0.18258752076566268,3.1421973387277458,sitting
707198.401329,0.20472424090694624,2.699288864242617,sitting
707198.409536,0.2754573031855459,2.9164428009384795,sitting
707198.423982,0.21024684726297027,2.8889867323935725,sitting
707198.430035,0.26629131298009556,3.2876578885627956,sitting
707198.43976,0.2935689390144325,3.3721288952885144,sitting
707198.4504559999,0.3820580605168145,3.5230366629993473,sitting
707198.460862,0.34530738937273203,3.5082288082779245,sitting
707198.478232,0.35376843766193694,2.955575255790882,sitting
707198.489292,0.35680773137503435,3.01434564313735,sitting
707198.496512,0.3226089197473954,3.0718317708503093,sitting
707198.502951,0.2827904508583515,3.1595105055956623,sitting
707198.5088589999,0.33976148530817085,3.1298246481889147,sitting
707198.519358,0.3546595019779947,3.3395930345113887,sitting
707198.525706,0.3237311037619543,3.1436487953151233,sitting
707198.535287,0.796549169931704,1.4098919156185175,sitting
707198.541962,0.2342134214765766,3.2071577342030038,sitting
707198.550104,0.15487936998157387,2.7654155513326293,sitting
707198.560731,0.15559475530283562,2.766102220919067,sitting
707198.569212,0.85710687458215,1.5455521373619105,sitting
707198.5762519999,0.0968044464819705,3.0170206923400444,sitting
707198.585441,0.99,2.337140567265699,sitting
707198.5936039999,0.33663136488918294,3.1048305182332205,sitting
707198.605283,0.3698337734154404,3.1862031311848815,sitting
707198.614191,0.3229232083307259,3.2921128578819197,sitting
707198.623843,0.42129252782448057,2.909986512894929,sitting
707198.629577,0.39702683352934126,3.015967012617204,sitting
707198.637969,0.36054676606256353,2.948611091343907,sitting
707198.64555,0.4036569495985446,3.1642571329607208,sitting
707198.653445,0.4296846616974523,3.1190230722248495,sitting
707198.661432,0.3318152642209964,3.127895472098927,sitting
707198.672527,0.289508922637754,3.0199473571309516,sitting
707198.680614,0.36415784405946616,3.2629442494922127,sitting
707198.691722,0.43725062791163183,2.8703300169618124,sitting
707198.700463,0.3854502399323287,3.1542529295356836,sitting
707198.716696,0.8225355220175126,1.6832541716376315,sitting
707198.7297789999,0.3927769501460901,2.798940385190277,sitting
707198.739098,0.313349338967096,3.0374659946014377,sitting
707198.746591,0.25716639141293013,3.115777926305034,sitting
707198.764698,0.24754560218814314,3.1257538253424553,sitting
707198.776863,0.30329342565838485,2.9049562359648045,sitting
707198.789807,0.2671766803522423,2.577514824694949,sitting
707198.799192,0.23002248950639373,2.878955891529835,sitting
707198.809903,0.2290968884786117,2.5762633823515753,sitting
707198.825305,0.2579377357806987,2.535007778262117,sitting
707198.842216,0.7337138652801514,2.2626890939074813,sitting
707198.85038,0.278950469806224,3.096626958234507,sitting
707198.859495,0.7887154817581177,2.578471483648736,sitting
707198.863856,0.718167245388031,2.5869507982363937,sitting
707198.869364,0.27020812310180764,3.2596921333503968,sitting
707198.8772689999,0.7200716137886047,2.6597381072446478,sitting
707198.885291,0.25828316572865007,3.3777534986317974,sitting
707198.893553,0.23038846548445924,3.527377116050775,sitting
707198.90384,0.1959736823449026,3.2104298842141654,sitting
707198.910161,0.7477675676345825,3.0279467939467377,sitting
707198.917309,0.7499858140945435,3.1070775333554908,sitting
707198.925537,0.779757022857666,3.152614425840885,sitting
707198.9343,0.9290666580200195,3.165244083924996,sitting
707198.941475,0.9510166645050049,3.163059520592846,sitting
707198.9498449999,0.9075552225112915,3.174637860334559,sitting
707198.960054,0.769162118434906,3.030639751644559,sitting
707198.967922,0.8928481936454773,2.9134866870443292,sitting
707198.975761,0.9254559874534607,2.95848526117865,sitting
707198.986093,0.9820913076400757,2.94072309159821,sitting
707198.992501,0.9256781935691833,2.992663260380019,sitting
707198.997327,0.9076287746429443,2.9596645244207034,sitting
707199.005442,0.9878615140914917,2.9663715619088404,sitting
707199.015504,0.895297110080719,2.950690002276821,sitting
707199.024869,0.9097691178321838,2.9362904129319785,sitting
707199.033247,0.8609093427658081,2.934522225180178,sitting
707199.0448,0.8526169657707214,2.9420739501776714,sitting
707199.052724,0.94011390209198,2.9701617780649867,sitting
707199.059808,0.8578764796257019,2.949536951041053,sitting
707199.066608,0.9721735715866089,2.9607419205476413,sitting
707199.073657,0.8977153897285461,2.962681933610759,sitting
707199.081382,0.9397670030593872,2.9649850625131515,sitting
707199.090006,0.9022524356842041,2.9858567488243124,sitting
707199.097302,0.8565067052841187,2.99524210753681,sitting
707199.105542,0.9662971496582031,3.047139514151196,sitting
707199.11361,0.9656993746757507,3.0220838817025935,sitting
707199.121364,0.914815366268158,3.0617042925352917,sitting
707199.130693,0.9516148567199707,3.0496718738764717,sitting
707199.139277,0.9735299348831177,3.03996137290054,sitting
707199.147263,1.0,3.0945678180184335,sitting
707199.156927,0.9667062163352966,3.0827878273819698,sitting
707199.16485,0.9430016875267029,3.0878753555128533,sitting
707199.1739449999,1.0,3.065162919132643,sitting
707199.179528,0.9892562627792358,3.0427989739021046,sitting
707199.1856719999,1.0,3.032267227149159,sitting
707199.193232,0.9915235638618469,3.040029736734001,sitting
707199.203084,0.9963869452476501,2.999989079433675,sitting
707199.210319,0.9956923723220825,2.9741909874875296,sitting
707199.218011,1.0,2.975398492373615,sitting
707199.2253299999,1.0,2.994886126746856,sitting
707199.2332809999,1.0,2.9692658045084768,sitting
707199.241295,1.0,2.9593670809465005,sitting
707199.249296,1.0,2.9568999006208903,sitting
707199.25745,0.9453839659690857,2.9165485414826398,sitting
707199.265351,1.0,2.899602379621314,sitting
707199.273493,0.9806861877441406,2.8919910040322137,sitting
707199.2815019999,1.0,2.890131951767505,sitting
707199.289846,1.0,2.886258459994862,sitting
707199.2999549999,1.0,2.846902141825102,sitting
707199.309583,1.0,2.8478999332113286,sitting
707199.321366,1.0,2.826659965486277,sitting
707199.330341,1.0,2.8033723254918637,sitting
707199.338846,1.0,2.7928741571377365,sitting
707199.348686,1.0,2.768464857327136,sitting
707199.356653,1.0,2.7586518014798043,sitting
707199.3665069999,1.0,2.709217431409548,sitting
707199.372369,1.0,2.723012461104742,sitting
707199.378163,1.0,2.676960649001956,sitting
707199.3853269999,1.0,2.683938878351794,sitting
707199.393255,1.0,2.6660972264984504,sitting
707199.401452,1.0,2.678627963824764,sitting
707199.40951,1.0,2.677405013128682,sitting
707199.4175549999,1.0,2.662992493767497,sitting
707199.426158,1.0,2.672374420429843,sitting
707199.435226,1.0,2.668271009452011,sitting
707199.446851,1.0,2.6393709429452925,sitting
707199.452794,1.0,2.6663438793304937,sitting
707199.45952,1.0,2.626719740420833,sitting
707199.468982,1.0,2.6190178761022747,sitting
707199.475283,1.0,2.595522544508553,sitting
707199.483971,1.0,2.5961178800406426,sitting
707199.491256,1.0,2.500177009044178,sitting
707199.499687,1.0,2.4970198385039635,sitting
707199.509375,1.0,2.497155838533147,sitting
707199.517407,1.0,2.4841742044067123,sitting
707199.525546,1.0,2.4773241550306806,sitting
707199.53492,0.9980483651161194,2.4824868950579706,sitting
707199.542101,1.0,2.4738361450065027,sitting
707199.549505,1.0,2.429780304634196,sitting
707199.55764,1.0,2.4430682259473593,sitting
707199.569834,1.0,2.447466628044478,sitting
707199.577516,1.0,2.4037537873846087,sitting
707199.582821,1.0,2.4304600395697245,sitting
707199.591095,1.0,2.3943501926544517,sitting
707199.597513,1.0,2.3952323562721207,sitting
707199.605507,1.0,2.405340075948339,sitting
707199.613329,1.0,2.41196444797963,sitting
707199.621406,1.0,2.4089249031025384,sitting
707199.629355,1.0,2.4216286808536953,sitting
707199.638636,1.0,2.4243347473446235,sitting
707199.645781,1.0,2.4465540086628517,sitting
707199.654565,1.0,2.430972072754202,sitting
707199.661588,1.0,2.4309514564948307,sitting
707199.669319,1.0,2.4213884210638934,sitting
707199.677308,1.0,2.4350148418303146,sitting
707199.685349,1.0,2.4322918437083088,sitting
707199.69635,1.0,2.424918766098142,sitting
707199.704198,1.0,2.417421255803472,sitting
707199.7135729999,1.0,2.409248351309423,sitting
707199.722615,1.0,2.426957489523303,sitting
707199.730267,1.0,2.4119468749307416,sitting
707199.738868,1.0,2.437850537373948,sitting
707199.750452,1.0,2.391495898315325,sitting
707199.759437,1.0,2.4374468280584614,sitting
707199.768019,1.0,2.448798155332268,sitting
707199.774011,1.0,2.4417072683753855,sitting
707199.784167,1.0,2.4395272522379794,sitting
707199.790148,1.0,2.453198878187453,sitting
707199.797634,1.0,2.440529364549991,sitting
707199.807611,1.0,2.4470639828770535,sitting
707199.814407,1.0,2.4640106464370266,sitting
707199.822486,1.0,2.453275535591048,sitting
707199.832174,1.0,2.474994713469715,sitting
707199.8379019999,1.0,2.454316852518065,sitting
707199.845334,1.0,2.4883897028417876,sitting
707199.853336,1.0,2.491242176516833,sitting
707199.86124,1.0,2.4916826618161076,sitting
707199.8693199999,1.0,2.47452570692423,sitting
707199.877442,1.0,2.505887094712625,sitting
707199.888747,1.0,2.474104623580519,sitting
707199.8992079999,1.0,2.468834681778222,sitting
707199.910296,1.0,2.49197031730685,sitting
707199.918375,1.0,2.500497037056395,sitting
707199.926005,1.0,2.517211703618171,sitting
707199.936056,1.0,2.532169892239736,sitting
707199.942997,1.0,2.5128818936460995,sitting
707199.951778,1.0,2.5337808324249975,sitting
707199.962161,1.0,2.5510867560947013,sitting
707199.968672,1.0,2.5537783181003872,sitting
707199.9773179999,1.0,2.5538174354816308,sitting
707199.98974,1.0,2.5509954389269067,sitting
707199.999587,1.0,2.5638141963321073,sitting
707200.00561,1.0,2.5663890113823307,sitting
707200.017531,1.0,2.5941269872216024,sitting
707200.026322,1.0,2.5742673908745237,sitting
707200.036527,1.0,2.610215518566554,sitting
707200.042273,1.0,2.6209191913466476,sitting
707200.049399,1.0,2.603486803943759,sitting
707200.057398,1.0,2.609833943307836,sitting
707200.067241,1.0,2.6296658841644334,sitting
707200.074883,1.0,2.601997882234414,sitting
707200.083164,1.0,2.64709303354715,sitting
707200.092019,1.0,2.644044440171828,sitting
707200.1022259999,1.0,2.652285568282446,sitting
707200.1083429999,1.0,2.6320716882631467,sitting
707200.113493,1.0,2.6608020515284774,sitting
707200.122124,1.0,2.6598687551241467,sitting
707200.129291,1.0,2.660622741567105,sitting
707200.137596,1.0,2.667832945872398,sitting
707200.145347,1.0,2.6417550543074575,sitting
707200.153682,1.0,2.667401543779408,sitting
707200.161428,1.0,2.6707278606926685,sitting
707200.169674,1.0,2.670177691454354,sitting
707200.180789,1.0,2.6701113199775386,sitting
707200.188132,1.0,2.660324340720721,sitting
707200.194335,1.0,2.668852214023608,sitting
707200.201471,1.0,2.7271332320283506,sitting
707200.21372,0.9334914088249207,2.687302245588487,sitting
707200.219892,1.0,2.6755628694178184,sitting
707200.230474,1.0,2.686087023792336,sitting
707200.237925,1.0,2.6732760353220595,sitting
707200.246493,1.0,2.6723207947792957,sitting
707200.257316,1.0,2.684952236270223,sitting
707200.2633849999,1.0,2.6842696867373057,sitting
707200.268516,1.0,2.686027164177682,sitting
707200.276006,1.0,2.654038306513957,sitting
707200.282555,1.0,2.6703471226328057,sitting
707200.2910879999,1.0,2.695219904610391,sitting
707200.300621,1.0,2.6724278386596314,sitting
707200.308602,1.0,2.6735190433411042,sitting
707200.3175359999,1.0,2.667143337932483,sitting
707200.323854,1.0,2.7101355227463637,sitting
707200.332543,1.0,2.6884806981088776,sitting
707200.341967,1.0,2.696290830268714,sitting
707200.350635,1.0,2.680776859555069,sitting
707200.3595489999,1.0,2.6765988560614398,sitting
707200.367067,1.0,2.6861273694206456,sitting
707200.375774,1.0,2.6957624709947803,sitting
707200.384433,1.0,2.6731420446875815,sitting
707200.390397,1.0,2.711124745749961,sitting
707200.3999729999,1.0,2.6900243793016423,sitting
707200.408392,1.0,2.6441844906238443,sitting
707200.414763,1.0,2.6824758034094924,sitting
707200.424846,1.0,2.6422300112472574,sitting
707200.431663,1.0,2.6657297364638612,sitting
707200.43962,1.0,2.632660103022566,sitting
707200.45104,1.0,2.640783435702179,sitting
707200.45965,1.0,2.6397553441961414,sitting
707200.466741,1.0,2.643942906842663,sitting
707200.473109,1.0,2.6269327183837747,sitting
707200.480014,1.0,2.6388356000798896,sitting
707200.485354,1.0,2.6392276004902953,sitting
707200.495608,1.0,2.6374945808419277,sitting
707200.5031259999,1.0,2.635302531319019,sitting
707200.5093629999,1.0,2.6555103125717565,sitting
707200.51748,1.0,2.612511936642793,sitting
707200.525421,1.0,2.605638759918415,sitting
707200.533329,1.0,2.616377696165234,sitting
707200.541522,1.0,2.625596648832348,sitting
707200.5494039999,1.0,2.6170953547245057,sitting
707200.557451,1.0,2.598890204724829,sitting
707200.56696,1.0,2.6279752861275503,sitting
707200.575189,1.0,2.5841171871832285,sitting
707200.583759,1.0,2.6392295067648868,sitting
707200.59055,1.0,2.608544180752019,sitting
707200.599593,1.0,2.6271411460633463,sitting
707200.607406,1.0,2.573151187349647,sitting
707200.616492,0.9852698445320129,2.566968721214688,sitting
707200.625443,1.0,2.5877473856769075,sitting
707200.63339,1.0,2.6142811012198015,sitting
707200.644596,1.0,2.600001350046695,sitting
707200.654266,1.0,2.5670213704034954,sitting
707200.664004,1.0,2.5995194910637474,sitting
707200.672085,1.0,2.5937436195613226,sitting
707200.685196,1.0,2.570007057868614,sitting
707200.695235,1.0,2.5802324172943423,sitting
707200.702868,1.0,2.59887243934845,sitting
707200.714703,1.0,2.5840660620245846,sitting
707200.722447,1.0,2.5835465176107735,sitting
707200.729692,1.0,2.591040328485083,sitting
707200.739145,1.0,2.5949797250205,sitting
707200.7445179999,1.0,2.5775350324030524,sitting
707200.7503729999,1.0,2.571776141316801,sitting
707200.7590889999,1.0,2.5701176496074076,sitting
707200.765309,1.0,2.5720766042938643,sitting
707200.773345,1.0,2.5783133319102585,sitting
707200.7854919999,1.0,2.5909925991488705,sitting
707200.791094,1.0,2.587561395148396,sitting
707200.798266,1.0,2.5728527245535977,sitting
707200.808259,1.0,2.587315934815054,sitting
707200.816991,1.0,2.5661843830113296,sitting
707200.824394,1.0,2.5960651933881147,sitting
707200.8338189999,1.0,2.5865817329785363,sitting
707200.841695,1.0,2.575783937392365,sitting
707200.846404,1.0,2.5758909642350716,sitting
707200.855104,1.0,2.584060438036511,sitting
707200.862132,1.0,2.5769939941453552,sitting
707200.869343,1.0,2.5743141081447423,sitting
707200.877304,1.0,2.590439610254018,sitting
707200.8852349999,1.0,2.581056101738075,sitting
707200.8934289999,1.0,2.5696777560461284,sitting
707200.901284,1.0,2.555313378965459,sitting
707200.913307,1.0,2.5716997591306248,sitting
707200.921494,1.0,2.5748134817021753,sitting
707200.931932,1.0,2.5744208390574945,sitting
707200.939576,1.0,2.5874878416608906,sitting
707200.946301,1.0,2.568896444596973,sitting
707200.954945,1.0,2.571750052076541,sitting
707200.965066,1.0,2.5828155399684345,sitting
707200.971161,1.0,2.583682433878716,sitting
707200.9788779999,1.0,2.5727664137647297,sitting
707200.988149,1.0,2.5699697597406117,sitting
707200.994376,1.0,2.5812387983207175,sitting
707201.001464,1.0,2.588018629808277,sitting
707201.01,1.0,2.569343834182661,sitting
707201.019521,1.0,2.584636896980921,sitting
707201.029734,1.0,2.5664497123669285,sitting
707201.03763,1.0,2.609401689497226,sitting
707201.047782,1.0,2.580885768928951,sitting
707201.0542659999,1.0,2.5901346841145267,sitting
707201.061341,1.0,2.5546627915479325,sitting
707201.0669559999,1.0,2.5861730729850896,sitting
707201.073559,1.0,2.5877272380168113,sitting
707201.081219,1.0,2.5915594284588694,sitting
707201.089484,1.0,2.5810442103036637,sitting
707201.097332,1.0,2.609020097760157,sitting
707201.105485,1.0,2.598448684197464,sitting
707201.113261,1.0,2.6064308076033065,sitting
707201.124131,1.0,2.626132872022857,sitting
707201.132309,1.0,2.6152120273501582,sitting
707201.138168,1.0,2.6265182104348304,sitting
707201.147061,1.0,2.5826520733312033,sitting
707201.153676,1.0,2.5829902915358987,sitting
707201.1621579999,1.0,2.6471547957045685,sitting
707201.171122,1.0,2.6017110496835594,sitting
707201.1796629999,1.0,2.595557017739457,sitting
707201.186081,1.0,2.610607909836248,sitting
707201.194315,1.0,2.6322949072680384,sitting
707201.201329,1.0,2.6082366322973503,sitting
707201.209549,1.0,2.6084340479758326,sitting
707201.218768,1.0,2.6209344819165388,sitting
707201.2280679999,1.0,2.598869778873997,sitting
707201.233424,1.0,2.6110233012164974,sitting
707201.241329,1.0,2.621977875272524,sitting
707201.2494869999,1.0,2.6178271349664484,sitting
707201.257401,1.0,2.61828343023134,sitting
707201.265347,1.0,2.6396918769533015,sitting
707201.273379,1.0,2.6253300155709813,sitting
707201.28135,1.0,2.613644860298301,sitting
707201.289547,1.0,2.601362528089914,sitting
707201.298069,1.0,2.628141525050877,sitting
707201.305452,1.0,2.6019481292358027,sitting
707201.31338,1.0,2.6160865547282466,sitting
707201.322236,1.0,2.572721862261979,sitting
707201.329861,1.0,2.6073442154997766,sitting
707201.339,1.0,2.571914297190451,sitting
707201.345238,1.0,2.595439316715058,sitting
707201.353461,1.0,2.6030002192182833,sitting
707201.361469,1.0,2.580619365496392,sitting
707201.369453,1.0,2.588803202446767,sitting
707201.381468,1.0,2.596931329658541,sitting
707201.393075,0.9635632634162903,2.5707533910201787,sitting
707201.399887,1.0,2.6145582433710985,sitting
707201.4077999999,1.0,2.5751702065640303,sitting
707201.418364,1.0,2.590292739000068,sitting
707201.425454,1.0,2.5769847352428235,sitting
707201.431335,1.0,2.5723069802812404,sitting
707201.4397999999,1.0,2.5780149501116187,sitting
707201.4501959999,1.0,2.581351756612381,sitting
707201.45815,1.0,2.579802250934436,sitting
707201.466367,1.0,2.574125079443982,sitting
707201.474852,1.0,2.5662237930341436,sitting
707201.482046,1.0,2.5627954024678417,sitting
707201.490503,1.0,2.558125864464368,sitting
707201.4968569999,1.0,2.556595294462497,sitting
