Timestamp,Confidence,Diameter,Event
-891862.967375,0.775763213634491,2.4221711400328885,sitting
-891862.95495,0.7850999236106873,2.4513178621712832,sitting
-891862.945363,0.7048215270042419,2.5822451904601955,sitting
-891862.9330290001,0.0,-0.32878385336474825,sitting
-891862.922514,0.729650616645813,2.586669162971603,sitting
-891862.910304,0.7990556359291077,2.5888578295007396,sitting
-891862.9009540001,0.8676519989967346,2.3768636588472316,sitting
-891862.888281,0.9251297116279602,2.3528340405890016,sitting
-891862.877059,0.7259129881858826,2.4419661304177684,sitting
-891862.863983,0.8489179611206055,2.449562455450798,sitting
-891862.853824,0.9446995258331299,2.438946894155175,sitting
-891862.841323,0.7426411509513855,2.3831309066906115,sitting
-891862.830531,0.9426187872886658,2.38576993729898,sitting
-891862.816623,0.8725131750106812,2.362818570460097,sitting
-891862.805577,0.9143029451370239,2.4490327454502108,sitting
-891862.791566,0.9294039011001587,2.4222310947380166,sitting
-891862.78082,0.8484988212585449,2.4091775403665245,sitting
-891862.7676510001,0.9133939743041992,2.3133686656618866,sitting
-891862.75757,0.8035237789154053,2.376603462629527,sitting
-891862.745263,0.7864038944244385,2.3070765407503364,sitting
-891862.734966,0.7969049215316772,2.147288622874285,sitting
-891862.722495,0.8543466925621033,2.2186179735982474,sitting
-891862.713485,0.8901835083961487,2.142691837670893,sitting
-891862.700662,0.7997524738311768,2.212385840286722,sitting
-891862.690687,0.7598208785057068,2.2726663214147806,sitting
-891862.678569,0.8598337769508362,2.177318486387504,sitting
-891862.668812,0.7179127335548401,2.1556824469873734,sitting
-891862.655538,0.7319056987762451,2.1863018501717364,sitting
-891862.6444400001,0.7625642418861389,2.045976603014262,sitting
-891862.62992,0.780860424041748,2.148679019037996,sitting
-891862.6206210001,0.7740653157234192,2.18282336648454,sitting
-891862.6080390001,0.9041354656219482,2.218035645916721,sitting
-891862.597623,0.7878809571266174,2.212865259254684,sitting
-891862.5845860001,0.8217481970787048,2.290558800426454,sitting
-891862.574639,0.861201286315918,2.253845900309248,sitting
-891862.561004,0.8010791540145874,2.3054048915227257,sitting
-891862.551004,0.7667565941810608,2.2133361546544617,sitting
-891862.537611,0.8554850220680237,2.2244976653336517,sitting
-891862.5261820001,0.7258192300796509,2.1917630261038648,sitting
-891862.5126670001,0.7941908836364746,2.230583033835533,sitting
-891862.5018120001,0.760479748249054,2.1879372182682815,sitting
-891862.488455,0.9852485060691833,2.356593163076701,sitting
-891862.478062,0.7741149663925171,2.388528955347764,sitting
-891862.464367,0.8199994564056396,2.4535303603984624,sitting
-891862.453987,0.7246102094650269,2.583929259148412,sitting
-891862.440634,0.08293473852240009,2.2159536326275964,sitting
-891862.42903,0.7427853941917419,2.6664635646638724,sitting
-891862.414246,0.156409673340924,2.0801937130383767,sitting
-891862.401881,0.4019501873634392,2.832974763962691,sitting
-891862.386014,0.3796236022353054,2.4351087200472583,sitting
-891862.368641,0.4539919179550594,2.486558249482747,sitting
-891862.350918,0.16178476650047827,2.8151391513290394,sitting
-891862.338033,0.0,-0.32878385336474825,sitting
-891862.324175,0.0,-0.32878385336474825,sitting
-891862.313552,0.0,-0.32878385336474825,sitting
-891862.299586,0.0,-0.32878385336474825,sitting
-891862.2875420001,0.2974001746724046,3.1769810554852547,sitting
-891862.272608,0.5851247467842796,2.3678020873971466,sitting
-891862.259221,0.37439144361881876,2.1762562601728783,sitting
-891862.2442300001,0.3580514941229234,3.4118560224642693,sitting
-891862.230606,0.2643455969812334,2.6640288750171006,sitting
-891862.215934,0.0,-0.32878385336474825,sitting
-891862.205128,0.09465291189551311,2.368867477152384,sitting
-891862.191154,0.12911892680036646,2.396749432731419,sitting
-891862.179361,0.47085830231843123,2.6776654660709553,sitting
-891862.1624510001,0.4816730126952095,3.0392621539782825,sitting
-891862.143312,0.99,2.152456068216839,sitting
-891862.131471,0.7979158759117126,2.2088578934399314,sitting
-891862.119725,0.8335912823677063,2.589820391753212,sitting
-891862.1100410001,0.3417908897766386,2.4591143075042883,sitting
-891862.095699,0.11915841062878271,2.7745358825936317,sitting
-891862.084055,0.031630541166945574,2.815466863530966,sitting
-891862.069462,0.0968262390660354,2.9118029652642887,sitting
-891862.057149,0.3410396848021087,2.2930478753970163,sitting
-891862.044087,0.3602566059988111,2.680878160650772,sitting
-891862.024811,0.25293142937766666,2.6939673800815056,sitting
-891862.012241,0.727620595380063,2.3023143309600456,sitting
-891861.995997,0.5389246186377811,2.856645298529459,sitting
-891861.9776100001,0.04770845493973063,2.820936921400481,sitting
-891861.966241,0.0,-0.3198551548726547,sitting
-891861.954253,0.0,-0.3198551548726547,sitting
-891861.944321,0.016449688931171748,2.6795398542409283,sitting
-891861.9285490001,0.22515842501184893,2.6150097196443762,sitting
-891861.910777,0.2524493782832478,2.985884496961693,sitting
-891861.897232,0.18349955355677858,2.324337467972736,sitting
-891861.882417,0.38692154810840335,2.9968201056890402,sitting
-891861.864514,0.06951623192956957,1.1890329986518329,sitting
-891861.851952,0.0,-0.3198551548726547,sitting
-891861.83659,0.041089352868415016,3.1983359812627032,sitting
-891861.8207950001,0.2852631619591067,3.4319008576598558,sitting
-891861.802891,0.41759415940834665,2.9982098381387283,sitting
-891861.784394,0.28459431430933774,3.736095347458706,sitting
-891861.7721010001,0.296895213001421,3.669142985553413,sitting
-891861.758098,0.7659871543631498,1.7690036502389774,sitting
-891861.746778,0.7485851645469666,1.9812297774873247,sitting
-891861.734176,0.7373799085617065,2.3035102331250377,sitting
-891861.724072,0.12060619121683126,3.1445253135458904,sitting
-891861.708769,0.825166642665863,2.597923675865961,sitting
-891861.698254,0.7126017212867737,2.5943123112803965,sitting
-891861.6852760001,0.45157881781099907,2.18988779864746,sitting
-891861.6682290001,0.7041546702384949,2.787272188788622,sitting
-891861.659263,0.0,-0.3198551548726547,sitting
-891861.646193,0.0,-0.3198551548726547,sitting
-891861.634724,0.0,-0.3198551548726547,sitting
-891861.621787,0.056750820967911744,3.343256100116493,sitting
-891861.610525,0.3964744159207185,2.886493829682629,sitting
-891861.594314,0.4402516283712243,2.8245815147524365,sitting
-891861.577304,0.0,-0.3198551548726547,sitting
-891861.5653,0.012522100039397214,3.301120569878596,sitting
-891861.551151,0.0,-0.3198551548726547,sitting
-891861.541032,0.0,-0.3198551548726547,sitting
-891861.52796,0.0,-0.3198551548726547,sitting
-891861.51776,0.13272218545781472,2.4073338876124915,sitting
-891861.503819,0.24148992769701091,2.3185234135019313,sitting
-891861.492474,0.4935258512974571,2.672857386399567,sitting
-891861.47578,0.23383912999285839,2.6206515925300824,sitting
-891861.463885,0.0,-0.3198551548726547,sitting
-891861.450002,0.0,-0.3198551548726547,sitting
-891861.440288,0.0,-0.3198551548726547,sitting
-891861.427931,0.0,-0.3198551548726547,sitting
-891861.41699,0.13638880061417155,2.649412264013658,sitting
-891861.401097,0.99,2.1600107598028315,sitting
-891861.388974,0.9254496693611145,2.245574143754881,sitting
-891861.375213,0.8755242824554443,2.291923270453999,sitting
-891861.36596,0.7414843440055847,2.3333886795439356,sitting
-891861.353043,0.9002302885055542,2.4009505592137796,sitting
-891861.343594,0.8696185350418091,2.3900425485667807,sitting
-891861.331046,0.8792826533317566,2.4612010978920837,sitting
-891861.32116,0.9031217098236084,2.606576506732847,sitting
-891861.307339,0.27078479377008624,2.5088115424199464,sitting
-891861.294627,0.3204485642363231,2.1460362006934393,sitting
-891861.277992,0.3436690261649789,2.1973500877906162,sitting
-891861.262211,0.5920998234200534,2.823837138531398,sitting
-891861.242317,0.8229596018791199,2.6226921414328626,sitting
-891861.231949,0.8248138427734375,2.6002307999200336,sitting
-891861.218368,0.7697498798370361,2.5911471389660536,sitting
-891861.2084240001,0.8751164674758911,2.278486058928905,sitting
-891861.194284,0.8685588240623474,2.2703513649060465,sitting
-891861.183745,0.7637211084365845,2.337472777086955,sitting
-891861.170916,0.7691230177879333,2.3176247989027865,sitting
-891861.160405,0.8337699770927429,2.41087924136313,sitting
-891861.148485,0.7501250505447388,2.3622642014691135,sitting
-891861.138648,0.8177060484886169,2.4368150897752967,sitting
-891861.1248250001,0.7347691059112549,2.4387794280288704,sitting
-891861.114574,0.4356832774817072,2.321289146063422,sitting
-891861.099541,0.0,-0.3198551548726547,sitting
-891861.089204,0.0,-0.3198551548726547,sitting
-891861.077642,0.09375959293045152,2.4446102620066883,sitting
-891861.065124,0.17177276791586335,2.40030650285346,sitting
-891861.050529,0.29644034752107834,2.5472917045078787,sitting
-891861.037258,0.3269602181094619,2.2957036163838085,sitting
-891861.021514,0.6,2.8374882183592414,sitting
-891861.003482,0.19000154734548869,2.7095092706105652,sitting
-891860.9919520001,0.0,-0.32502834722281815,sitting
-891860.975781,0.0,-0.32502834722281815,sitting
-891860.965445,0.0,-0.32502834722281815,sitting
-891860.953447,0.1641026861755927,2.2452407263876184,sitting
-891860.942914,0.20918725535062507,2.427893785731472,sitting
-891860.927279,0.270009108945859,2.5529242426959255,sitting
-891860.913759,0.3565794187925371,2.6562098522909974,sitting
-891860.8966880001,0.3039006760111512,2.462390987646746,sitting
-891860.879918,0.0,-0.32502834722281815,sitting
-891860.868952,0.0,-0.32502834722281815,sitting
-891860.854112,0.7295215844096349,2.2052569476108523,sitting
-891860.840707,0.06494255176853952,2.1276368345920282,sitting
-891860.825572,0.3559944620256753,3.0128981675821214,sitting
-891860.805686,0.4523854900935363,2.641023328926421,sitting
-891860.787291,0.0,-0.32502834722281815,sitting
-891860.775795,0.0,-0.32502834722281815,sitting
-891860.763497,0.0,-0.32502834722281815,sitting
-891860.754403,0.0,-0.32502834722281815,sitting
-891860.742523,0.0,-0.32502834722281815,sitting
-891860.730616,0.99,2.1242193307587236,sitting
-891860.714972,0.7616183757781982,2.072121483089345,sitting
-891860.705272,0.769172191619873,1.8891450742300364,sitting
-891860.691633,0.8837034106254578,1.939696390740659,sitting
-891860.681337,0.7409816980361938,1.9605489078681382,sitting
-891860.668436,0.12853887426354144,2.1167836127086868,sitting
-891860.6570080001,0.03841450170430901,3.463496109944076,sitting
-891860.643318,0.7269716858863831,2.1616329755045096,sitting
-891860.6326370001,0.9667104482650757,2.1482135524391373,sitting
-891860.620719,0.8974002003669739,2.1584192261343778,sitting
-891860.610737,1.0,2.332915775628159,sitting
-891860.597277,0.9588017463684082,2.4065954213482903,sitting
-891860.588021,0.9642998576164246,2.167245102527191,sitting
-891860.575421,0.9324924945831299,2.0410533517629705,sitting
-891860.5645870001,1.0,2.0870720477292353,sitting
-891860.551957,0.828122079372406,2.0859038863317236,sitting
-891860.541879,0.864413321018219,2.070254222234857,sitting
-891860.527901,0.8910013437271118,2.1109052690722683,sitting
-891860.516931,0.9329650402069092,2.123751944901341,sitting
-891860.503576,0.9041885137557983,2.1130415604907085,sitting
-891860.492129,0.9229831695556641,2.0554578775547006,sitting
-891860.479472,0.9439583420753479,2.085947756892397,sitting
-891860.468702,0.884089469909668,2.062172137242851,sitting
-891860.4573070001,0.9974746704101562,2.206546465295627,sitting
-891860.447702,0.8546454310417175,2.019238061530668,sitting
-891860.435806,1.0,1.9901763904494736,sitting
-891860.426213,1.0,2.176564832083737,sitting
-891860.413864,0.7915091514587402,2.0277916868932473,sitting
-891860.4035980001,0.9023252725601196,2.0383313352108186,sitting
-891860.389988,0.9787172079086304,2.0411938956339437,sitting
-891860.3800390001,0.9126709699630737,2.1822200926189033,sitting
-891860.367811,0.9561548829078674,2.089193188579048,sitting
-891860.357495,1.0,2.167967249027897,sitting
-891860.343838,0.9363071322441101,2.040386057623171,sitting
-891860.333712,0.9912904500961304,2.0995768707429434,sitting
-891860.319187,0.871941089630127,2.1537040611670166,sitting
-891860.307562,1.0,1.963878695701712,sitting
-891860.295483,0.9710330367088318,2.025371030167029,sitting
-891860.284642,0.868805468082428,2.061737469308178,sitting
-891860.270782,0.9912357926368713,2.168614162203653,sitting
-891860.259475,1.0,2.1792394492734477,sitting
-891860.247714,0.9080246686935425,2.139487698373799,sitting
-891860.23666,0.9714546799659729,2.076343936734226,sitting
-891860.222469,0.9427773952484131,2.178200054610357,sitting
-891860.2124440001,0.8856992721557617,2.06957100054377,sitting
-891860.198818,0.8086618781089783,2.0629351327330476,sitting
-891860.191024,1.0,2.0101980507574493,sitting
-891860.178217,1.0,2.0262191696411627,sitting
-891860.1689330001,0.8252261281013489,2.030989354107049,sitting
-891860.155521,0.9279404282569885,1.977420187608255,sitting
-891860.144401,0.9274109601974487,1.9324381347719068,sitting
-891860.131789,0.7303686141967773,2.0059094637480457,sitting
-891860.120893,0.9054051041603088,1.935226445088713,sitting
-891860.107264,0.7843814492225647,1.9680679206216336,sitting
-891860.097004,0.9387914538383484,1.9760367762631605,sitting
-891860.083793,0.788880467414856,2.0655589453388794,sitting
-891860.074149,0.9378816485404968,2.0268441516119475,sitting
-891860.061264,0.8632410168647766,1.9403824136938201,sitting
-891860.051208,0.8881775736808777,1.9892526400724244,sitting
-891860.032197,0.7850354313850403,2.030629370777544,sitting
-891860.019215,0.0,-0.32502834722281815,sitting
-891860.007788,0.9367055296897888,1.9770696369812475,sitting
-891859.9946420001,0.9026906490325928,2.0961032876257786,sitting
-891859.983935,0.9202455878257751,1.9818428435219415,sitting
-891859.968895,0.9374549388885498,1.8750581721631887,sitting
-891859.958693,0.9222219586372375,1.985290592346919,sitting
-891859.945155,0.985759973526001,1.9824999518046975,sitting
-891859.934012,0.8867783546447754,1.9850588560699918,sitting
-891859.91987,0.8982151746749878,2.0354016162538597,sitting
-891859.909074,0.8287814855575562,2.1033408016858264,sitting
-891859.895634,0.71317458152771,2.0242213211330027,sitting
-891859.886385,0.8302783370018005,2.197124419507197,sitting
-891859.87359,0.8742607831954956,1.9660612143356624,sitting
-891859.862419,0.9687672853469849,2.0979749146812012,sitting
-891859.847931,0.7366582751274109,2.1310438868395143,sitting
-891859.8372920001,0.9366641044616699,2.1163280743353465,sitting
-891859.822592,0.9074088335037231,2.073729917740284,sitting
-891859.811737,1.0,1.941319407847291,sitting
-891859.798346,0.9165192246437073,2.030273282463399,sitting
-891859.785749,0.8619608879089355,1.8880106657947269,sitting
-891859.774438,0.785715639591217,2.048234079584781,sitting
-891859.765316,0.7701083421707153,2.149964255865575,sitting
-891859.751087,0.8215278387069702,2.064626068749338,sitting
-891859.740332,0.912589430809021,2.012985553189508,sitting
-891859.727942,0.8589397668838501,2.0962905565016983,sitting
-891859.718042,0.8210389018058777,2.034355340901245,sitting
-891859.704563,0.7842042446136475,2.1015528234462595,sitting
-891859.694642,0.8980005383491516,2.009305338252626,sitting
-891859.6805820001,0.23738974238426852,2.276660246976114,sitting
-891859.664297,0.0,-0.3226242686598324,sitting
-891859.65381,0.8104899525642395,2.055444363308655,sitting
-891859.640097,1.0,1.9996616669691805,sitting
-891859.6298400001,0.8457714319229126,1.887836388916881,sitting
-891859.615777,1.0,1.8718134409652993,sitting
-891859.605196,0.8083120584487915,2.021391425700366,sitting
-891859.592359,0.7574026584625244,1.7423177575907443,sitting
-891859.581859,0.7529648542404175,1.7648855192595505,sitting
-891859.568504,0.7638789415359497,1.8756055905714182,sitting
-891859.558921,0.01748047763962323,2.3108305968159732,sitting
-891859.544737,0.0,-0.3226242686598324,sitting
-891859.534671,0.0,-0.3226242686598324,sitting
-891859.522363,0.14003994292650912,2.321649929957418,sitting
-891859.5114910001,0.1852722549472081,3.563538034251967,sitting
-891859.496656,0.99,1.7567328374050089,sitting
-891859.485227,0.7851915955543518,1.9093843802561108,sitting
-891859.471538,0.31779446601601086,2.7454823649302007,sitting
-891859.45442,0.8760142922401428,1.9615951499177324,sitting
-891859.444871,0.8830129504203796,2.0933840607774137,sitting
-891859.431121,0.7593075633049011,2.021608481437043,sitting
-891859.420483,0.8385679721832275,2.147880733622681,sitting
-891859.407296,0.7959414124488831,2.0282247129012307,sitting
-891859.396831,0.7873504161834717,1.9926977827418981,sitting
-891859.383862,0.7390320897102356,2.0418558777811513,sitting
-891859.373631,0.9051621556282043,2.34055601669874,sitting
-891859.361798,0.08044604069239146,3.1555622873003,sitting
-891859.3499040001,0.024286026879887262,3.971615787304383,sitting
-891859.334497,0.0,-0.3226242686598324,sitting
-891859.324034,0.99,2.203586328055141,sitting
-891859.3078770001,0.35235624335814736,2.557977724877863,sitting
-891859.290531,0.4329613805065617,3.3470416231325983,sitting
-891859.276692,0.15693692035588938,2.7009953500937987,sitting
-891859.262345,0.011707178444479204,3.1693082326922255,sitting
-891859.251313,0.06944389854152001,2.6402833933970924,sitting
-891859.23588,0.21831721440832438,1.9387842887077418,sitting
-891859.223286,0.3491739639501326,2.5039258606388417,sitting
-891859.205981,0.33498725506174204,2.6969298175746985,sitting
-891859.187836,0.0,-0.3226242686598324,sitting
-891859.178063,0.99,2.0617568352456477,sitting
-891859.163283,0.8781259059906006,2.1605347998169218,sitting
-891859.152637,0.8713517785072327,2.2648798851373484,sitting
-891859.138427,0.9512263536453247,2.30409546842234,sitting
-891859.128591,0.9508677124977112,2.4360073311724944,sitting
-891859.116595,0.7996945381164551,2.1351686378292403,sitting
-891859.1060960001,0.1768278054568351,2.3826680522159323,sitting
-891859.092987,0.26288369481712653,1.8381509104021343,sitting
-891859.0799840001,0.310557781639712,2.804911234528828,sitting
-891859.06391,0.3146398197730665,2.7439299154127537,sitting
-891859.047406,0.011377127499381027,4.193120607645463,sitting
-891859.0370980001,0.0,-0.3226242686598324,sitting
-891859.024083,0.0,-0.3226242686598324,sitting
-891859.01296,0.0,-0.3226242686598324,sitting
-891858.999332,0.2763140674030331,2.2990066585705184,sitting
-891858.985834,0.99,2.18221055554174,sitting
-891858.969679,0.7661843299865723,2.2834830041972274,sitting
-891858.959072,0.7781513333320618,2.1630085370568413,sitting
-891858.946663,0.8308437466621399,2.282358737923079,sitting
-891858.936833,0.7951918244361877,2.3502272998232216,sitting
-891858.924319,0.8027462363243103,2.342071023809948,sitting
-891858.914401,0.7677165269851685,2.386759095787983,sitting
-891858.901066,0.7428891658782959,2.366832139873806,sitting
-891858.890883,0.9269041419029236,2.3410163795369394,sitting
-891858.8782040001,0.738258421421051,2.3323652995449504,sitting
-891858.868592,0.1938375359988696,3.0315538997755382,sitting
-891858.8551790001,0.9119385480880737,2.4873956897719527,sitting
-891858.843959,0.7621597647666931,2.408266724435423,sitting
-891858.829757,0.8026965260505676,2.497488920276443,sitting
-891858.818981,0.316719865136834,2.288339649422901,sitting
-891858.802139,0.32397789508672853,2.555174208613323,sitting
-891858.789731,0.371816039329872,2.4349954308240633,sitting
-891858.773598,0.22089915241746652,2.551609809710466,sitting
-891858.761688,0.0,-0.3201118568858954,sitting
-891858.749924,0.024369812497493846,3.307030898751309,sitting
-891858.739939,0.2739014797291572,2.8672998985545233,sitting
-891858.72557,0.30918776120512115,2.7133659064016737,sitting
-891858.713578,0.6,3.0323350179784123,sitting
-891858.695364,0.11684666212938916,1.9491081215096502,sitting
-891858.682333,0.0,-0.3201118568858954,sitting
-891858.6712570001,0.0,-0.3201118568858954,sitting
-891858.659781,0.046201787561275194,2.7366793143411363,sitting
-891858.6463060001,0.74651142969987,4.329533089798232,sitting
-891858.63445,0.4880077545106558,2.4485484117228955,sitting
-891858.618272,0.3380732027429165,2.3519470712380692,sitting
-891858.6059900001,0.0,-0.3201118568858954,sitting
-891858.59233,0.0,-0.3201118568858954,sitting
-891858.582681,0.7236750390982295,2.1445247854405727,sitting
-891858.566526,0.24993770421257513,2.7424171276957776,sitting
-891858.550037,0.3272460978484034,3.2468039032346185,sitting
-891858.536434,0.035792594236490886,3.5537512291773132,sitting
-891858.5219930001,0.0,-0.3201118568858954,sitting
-891858.510074,0.7117640787557284,1.8901510211181733,sitting
-891858.4962930001,0.011462172047272423,3.398116643557714,sitting
-891858.484775,0.4283987385660596,2.1932501782387357,sitting
-891858.468579,0.17772154119260847,2.057969703778184,sitting
-891858.4564510001,0.0,-0.3201118568858954,sitting
-891858.444064,0.0,-0.3201118568858954,sitting
-891858.430853,0.9435893922323053,2.4016339764498595,sitting
-891858.415581,0.02407999999697324,3.3951577416737084,sitting
-891858.403563,0.32027215539863735,2.772573418865756,sitting
-891858.3895020001,0.7638227907622439,6.168364928357539,sitting
-891858.370074,0.8223669796891359,6.399529216241129,sitting
-891858.358311,0.0,-0.3201118568858954,sitting
-891858.346351,0.0,-0.3201118568858954,sitting
-891858.335888,0.011311365003849957,3.5342599544055266,sitting
-891858.322372,0.06304148179811972,2.892418502125957,sitting
-891858.3098950001,0.0,-0.3201118568858954,sitting
-891858.297371,0.0,-0.3201118568858954,sitting
-891858.287054,0.0,-0.3201118568858954,sitting
-891858.273198,0.0,-0.3201118568858954,sitting
-891858.262456,0.0,-0.3201118568858954,sitting
-891858.249833,0.99,2.140378443462422,sitting
-891858.238306,0.4792129290334515,3.139254260475387,sitting
-891858.222172,0.2570646256033637,2.6780919075099825,sitting
-891858.209709,0.0,-0.3201118568858954,sitting
-891858.196108,0.99,2.202348985468574,sitting
-891858.1842830001,0.8561065196990967,2.3678456470316274,sitting
-891858.1725720001,0.9691253900527954,2.493614518446985,sitting
-891858.161612,0.9065994620323181,2.4940779050384707,sitting
-891858.147275,0.8158633708953857,2.445824429386813,sitting
-891858.137562,1.0,2.466879540046721,sitting
-891858.124303,0.7868911027908325,2.5090322138185397,sitting
-891858.112906,0.8964175581932068,2.4808237468677365,sitting
-891858.099365,0.9887147545814514,2.5052157414748786,sitting
-891858.088718,0.8484641313552856,2.7191777640118495,sitting
-891858.075215,0.3817046944870032,2.467836432300154,sitting
-891858.063459,0.0,-0.3201118568858954,sitting
-891858.051417,0.4291504816344095,2.532737684056138,sitting
-891858.038877,0.24666937151896598,2.6333733288624535,sitting
-891858.02402,0.23032988343091196,2.8127120456980075,sitting
-891858.011405,0.0,-0.3201118568858954,sitting
-891857.996656,0.0738058190776104,1.7691764309594995,sitting
-891857.98534,0.99,2.4158895872752097,sitting
-891857.969608,0.8199898600578308,2.520762524432001,sitting
-891857.95903,0.8863992691040039,2.4740373152623962,sitting
-891857.945377,0.936937689781189,2.47976202598182,sitting
-891857.936079,0.9298305511474609,2.463928470374378,sitting
-891857.9242380001,0.8880763649940491,2.497940494570391,sitting
-891857.913036,0.7851796746253967,2.560350896139359,sitting
-891857.90049,0.0,-0.317085979149172,sitting
-891857.889831,0.01414781774381645,3.3575454637396613,sitting
-891857.874692,0.47304819033651063,2.0272447806787524,sitting
-891857.8576720001,0.99,2.0759832088338968,sitting
-891857.844974,0.4934074356098511,2.3767284052792768,sitting
-891857.826876,0.01084901978257159,3.8587512933693198,sitting
-891857.815624,0.99,2.1196190653612916,sitting
-891857.802177,0.8868302702903748,2.2632699109509766,sitting
-891857.792499,1.0,2.2303011221259466,sitting
-891857.777763,0.9700189232826233,2.3072712276189673,sitting
-891857.767089,0.8514450788497925,2.3359526208064647,sitting
-891857.755749,0.9125124216079712,2.441928527756963,sitting
-891857.745054,0.8122301697731018,2.52125721035307,sitting
-891857.731626,0.8709981441497803,2.5307103378494897,sitting
-891857.722468,0.8020853400230408,2.368500673907234,sitting
-891857.709929,0.9725696444511414,2.327507048394621,sitting
-891857.700383,0.8675888180732727,2.2855552736517875,sitting
-891857.687502,0.8447532653808594,2.343970107586835,sitting
-891857.6772950001,0.9223119616508484,2.4565955334009355,sitting
-891857.663251,0.8179023265838623,2.446331203871901,sitting
-891857.652791,0.9537081122398376,2.2805146074362095,sitting
-891857.640152,0.9352864027023315,2.36581644793781,sitting
-891857.628934,1.0,2.4689795348826173,sitting
-891857.616457,0.8751459717750549,2.4345282707080544,sitting
-891857.607115,0.8066006898880005,2.4922183843387256,sitting
-891857.5946750001,0.8528157472610474,2.5065654984339387,sitting
-891857.584189,0.3260012276862727,2.303669471498785,sitting
-891857.5672330001,0.8575330376625061,2.4976507642039416,sitting
-891857.557207,0.18240249529429678,2.829423765157258,sitting
-891857.540276,0.0,-0.317085979149172,sitting
-891857.530363,0.0,-0.317085979149172,sitting
-891857.515674,0.28522287408845043,2.122024493841174,sitting
-891857.503191,0.0,-0.317085979149172,sitting
-891857.490314,0.16186363606373552,1.9674040625383493,sitting
-891857.47744,0.18841657160167016,3.0124756015246272,sitting
-891857.463185,0.99,1.7484371727562795,sitting
-891857.452661,0.8666548132896423,1.9027618686233434,sitting
-891857.440906,0.8037320971488953,2.2171504257624806,sitting
-891857.4313620001,0.408159418018613,2.9384641318726965,sitting
-891857.413869,0.0,-0.317085979149172,sitting
-891857.4033380001,0.2285960319104296,2.4876651234261127,sitting
-891857.388758,0.0,-0.317085979149172,sitting
-891857.378432,0.023420151293660492,4.118922205442789,sitting
-891857.3647190001,0.0,-0.317085979149172,sitting
-891857.354389,0.059968602276875664,2.1977525726416607,sitting
-891857.340759,0.0,-0.317085979149172,sitting
-891857.330301,0.0,-0.317085979149172,sitting
-891857.314367,0.0,-0.317085979149172,sitting
-891857.304047,0.0,-0.317085979149172,sitting
-891857.291021,0.0,-0.317085979149172,sitting
-891857.278761,0.9189146161079407,2.178494235881333,sitting
-891857.266221,0.8341890573501587,2.202009677879722,sitting
-891857.255754,0.7393551468849182,2.2114844095257244,sitting
-891857.2431280001,0.8156571984291077,2.1249850373785915,sitting
-891857.231383,0.8216432332992554,2.019764728144969,sitting
-891857.21767,0.8864981532096863,2.1171497204790075,sitting
-891857.206378,0.7275916337966919,2.131533001678297,sitting
-891857.193954,1.0,2.11385620615534,sitting
-891857.1826770001,1.0,1.9661502306023881,sitting
-891857.169102,0.9785577654838562,2.121572635641378,sitting
-891857.158737,0.7916339039802551,2.1394955245783973,sitting
-891857.146246,0.8980736136436462,2.236908978141786,sitting
-891857.135134,0.0,-0.317085979149172,sitting
-891857.121311,0.11475297479338781,3.3393893903470335,sitting
-891857.109725,1.0,2.03500236880779,sitting
-891857.09563,0.9512455463409424,1.9543865261552282,sitting
-891857.085711,0.9545494318008423,2.0429894828996638,sitting
-891857.074062,1.0,2.1517571781798224,sitting
-891857.063774,0.7698280215263367,2.164524065866706,sitting
-891857.050926,0.7673707008361816,2.2362926952017768,sitting
-891857.0404930001,0.8123096227645874,2.108531235569664,sitting
-891857.028479,0.9755813479423523,2.07162426298774,sitting
-891857.019569,0.8911966681480408,2.14643619031879,sitting
-891857.006324,0.9899120330810547,2.0572083901733738,sitting
-891856.995718,0.0,-0.317085979149172,sitting
-891856.982598,1.0,1.976822218960729,sitting
-891856.972482,1.0,1.9944443742926237,sitting
-891856.9599370001,0.9498233199119568,2.0109632368329184,sitting
-891856.9499850001,0.8875682950019836,2.071645283706971,sitting
-891856.937946,0.8327435851097107,2.0208629703277277,sitting
-891856.9279690001,0.8974949717521667,2.003657892483058,sitting
-891856.914763,0.8264608383178711,2.017263598385558,sitting
-891856.904939,0.9505767822265625,2.0485668385944393,sitting
-891856.892122,0.8663120269775391,2.047621527523172,sitting
-891856.882062,0.9898793697357178,2.1370974117523818,sitting
-891856.868255,0.8815225958824158,2.1168390883584096,sitting
-891856.858188,0.8884828090667725,2.026888934901535,sitting
-891856.843233,0.979525089263916,2.0276855450174796,sitting
-891856.831738,0.0,-0.3200049926628603,sitting
-891856.817222,0.0,-0.3200049926628603,sitting
-891856.804647,0.4640829196506595,3.2171501516439553,sitting
-891856.786189,0.0,-0.3200049926628603,sitting
-891856.774886,0.5473510075176723,2.823909715866416,sitting
-891856.756367,0.32689611605948915,2.980622525696072,sitting
-891856.742437,0.27879564953891695,2.8478143746028044,sitting
-891856.726019,0.49798262318680886,2.5304495163852296,sitting
-891856.708827,0.0,-0.3200049926628603,sitting
-891856.697853,0.0,-0.3200049926628603,sitting
-891856.683131,0.0,-0.3200049926628603,sitting
-891856.6715770001,0.27838573546721473,2.099803533492447,sitting
-891856.6557840001,0.0,-0.3200049926628603,sitting
-891856.645292,0.99,1.9480127041568203,sitting
-891856.633018,0.8614604473114014,1.9877849906098581,sitting
