Timestamp,Confidence,Diameter,Event
-891890.649457,0.880562424659729,13.414643287658691,sitting
-891890.638716,0.7941311597824097,13.259840965270996,sitting
-891890.623206,0.8162677884101868,13.831262588500977,sitting
-891890.612906,0.9355099201202393,14.029097557067871,sitting
-891890.600019,0.8459981083869934,14.819785118103027,sitting
-891890.590477,0.8620234131813049,14.427652359008789,sitting
-891890.57871,0.8342077136039734,14.579164505004883,sitting
-891890.569172,0.7919980883598328,14.667317390441895,sitting
-891890.553984,0.9368495345115662,14.140700340270996,sitting
-891890.543837,0.8528153896331787,14.259586334228516,sitting
-891890.531049,0.8779937028884888,14.091507911682129,sitting
-891890.5210460001,0.8392024040222168,14.073756217956543,sitting
-891890.508661,0.809344470500946,13.839118003845215,sitting
-891890.498821,0.8211413621902466,14.307991027832031,sitting
-891890.4869060001,0.8357258439064026,14.113883018493652,sitting
-891890.477251,0.9272164106369019,13.718329429626465,sitting
-891890.464391,0.9337571263313293,14.45045280456543,sitting
-891890.454528,0.8512161374092102,14.131113052368164,sitting
-891890.441677,0.8468070030212402,14.131217956542969,sitting
-891890.4310570001,0.7280042171478271,14.22976303100586,sitting
-891890.417501,0.9476818442344666,13.79586124420166,sitting
-891890.407766,0.9619828462600708,13.880529403686523,sitting
-891890.394399,0.9222776889801025,14.2558012008667,sitting
-891890.383165,0.8414918184280396,13.999144554138184,sitting
-891890.370522,1.0,14.10531997680664,sitting
-891890.360966,0.9539092183113098,14.592473030090332,sitting
-891890.3485900001,0.9895800352096558,13.808708190917969,sitting
-891890.337997,0.8528790473937988,14.24930477142334,sitting
-891890.325207,0.7505781054496765,14.366352081298828,sitting
-891890.31508,0.8734268546104431,14.52072811126709,sitting
-891890.300534,0.8299009799957275,14.301270484924316,sitting
-891890.290412,0.77072674036026,14.725753784179688,sitting
-891890.276186,0.7685666084289551,14.554740905761719,sitting
-891890.266502,0.7448136806488037,14.62921142578125,sitting
-891890.25214,0.6667983531951904,14.331828117370605,sitting
-891890.241685,0.8354945182800293,14.708964347839355,sitting
-891890.228717,0.7678661942481995,14.341054916381836,sitting
-891890.218045,0.8725797533988953,14.360727310180664,sitting
-891890.205986,0.8589922189712524,14.47565746307373,sitting
-891890.195712,0.8442136645317078,14.933557510375977,sitting
-891890.1833500001,0.789911687374115,14.318550109863281,sitting
-891890.17435,0.8183473944664001,14.42273998260498,sitting
-891890.160695,0.7145240306854248,14.673624038696289,sitting
-891890.151972,0.713560163974762,14.381068229675293,sitting
-891890.136365,0.8140960931777954,14.03011703491211,sitting
-891890.121177,0.7211702466011047,14.90357494354248,sitting
-891890.110462,0.8228482007980347,14.515249252319336,sitting
-891890.096714,0.7928548455238342,14.281415939331055,sitting
-891890.0861,0.7312294840812683,14.564942359924316,sitting
-891890.07244,0.7717154622077942,14.327946662902832,sitting
-891890.058009,0.7023219466209412,14.612743377685547,sitting
-891890.047018,0.936194658279419,14.634260177612305,sitting
-891890.0371910001,0.7119470238685608,14.522051811218262,sitting
-891890.024585,0.7794511914253235,15.035103797912598,sitting
-891890.015033,0.8589387536048889,15.325946807861328,sitting
-891890.002128,0.6118527054786682,14.582844734191895,sitting
-891889.991711,0.7184317111968994,15.215840339660645,sitting
-891889.978836,0.6108647584915161,14.565130233764648,sitting
-891889.968824,0.6452635526657104,14.88624095916748,sitting
-891889.956103,0.4704839885234833,15.202176094055176,sitting
-891889.944187,0.5524145364761353,16.02113151550293,sitting
-891889.931045,0.5995455384254456,15.363974571228027,sitting
-891889.919952,0.5404701232910156,16.220584869384766,sitting
-891889.907091,0.6463305354118347,15.654967308044434,sitting
-891889.895826,0.5581217408180237,15.390853881835938,sitting
-891889.881519,0.5750294327735901,15.608177185058594,sitting
-891889.870247,0.4440580904483795,15.533616065979004,sitting
-891889.8575180001,0.41967472434043884,15.922520637512207,sitting
-891889.84692,0.4420384466648102,16.60601043701172,sitting
-891889.83395,0.4740869700908661,16.467302322387695,sitting
-891889.822488,0.40395328402519226,16.22152328491211,sitting
-891889.80742,0.510201096534729,16.677412033081055,sitting
-891889.7959970001,0.41727879643440247,17.634721755981445,sitting
-891889.782781,0.4422736167907715,17.100305557250977,sitting
-891889.771446,0.42039576172828674,17.5452823638916,sitting
-891889.757054,0.475390762090683,17.30376434326172,sitting
-891889.7478840001,0.48051032423973083,18.033737182617188,sitting
-891889.732782,0.4518522620201111,18.368499755859375,sitting
-891889.721553,0.4898426830768585,18.54759979248047,sitting
-891889.708501,0.4575696587562561,18.8196964263916,sitting
-891889.6966200001,0.99,12.798967361450195,sitting
-891889.68486,0.8107960820198059,12.593785285949707,sitting
-891889.67553,0.9261932373046875,13.542621612548828,sitting
-891889.6633830001,1.0,13.497522354125977,sitting
-891889.6529250001,0.8540492057800293,14.507689476013184,sitting
-891889.640571,0.7955808043479919,14.242839813232422,sitting
-891889.631756,0.8887085318565369,14.216699600219727,sitting
-891889.61957,0.8160746097564697,14.157148361206055,sitting
-891889.609951,0.7861149311065674,14.307369232177734,sitting
-891889.597108,0.8541344404220581,14.415102005004883,sitting
-891889.587726,0.8033195734024048,14.988503456115723,sitting
-891889.575348,0.8604589700698853,14.712772369384766,sitting
-891889.565737,0.8688141107559204,14.402200698852539,sitting
-891889.553746,0.873991847038269,13.852985382080078,sitting
-891889.544235,0.9356473684310913,14.391680717468262,sitting
-891889.53059,0.8983168005943298,14.459503173828125,sitting
-891889.521354,0.7609922885894775,14.459878921508789,sitting
-891889.507945,0.9141870737075806,15.425577163696289,sitting
-891889.498076,0.9693475961685181,14.177915573120117,sitting
-891889.484938,0.9202494025230408,14.192342758178711,sitting
-891889.474886,0.9997511506080627,14.32231616973877,sitting
-891889.463369,0.8458212018013,14.266644477844238,sitting
-891889.45264,0.9356340169906616,14.45667839050293,sitting
-891889.439077,0.9061247110366821,13.50096321105957,sitting
-891889.428728,0.8145776391029358,14.443387985229492,sitting
-891889.41546,0.8144375085830688,14.525739669799805,sitting
-891889.4051880001,0.854525089263916,14.758340835571289,sitting
-891889.3922090001,0.908081591129303,14.638871192932129,sitting
-891889.382814,0.856824517250061,14.829360008239746,sitting
-891889.36999,0.8028811812400818,15.136850357055664,sitting
-891889.35992,0.8006651997566223,15.070669174194336,sitting
-891889.346564,0.8424961566925049,14.543118476867676,sitting
-891889.337283,0.8678147196769714,14.496515274047852,sitting
-891889.324704,1.0,14.429442405700684,sitting
-891889.31499,0.9270954132080078,14.15281867980957,sitting
-891889.303675,0.7804981470108032,14.433350563049316,sitting
-891889.293503,0.7907604575157166,14.560969352722168,sitting
-891889.28072,0.7541947960853577,14.446682929992676,sitting
-891889.271646,0.8320662975311279,14.314440727233887,sitting
-891889.258888,0.9106350541114807,14.565079689025879,sitting
-891889.2478990001,0.7579147219657898,14.490419387817383,sitting
-891889.234141,0.8987758159637451,14.510178565979004,sitting
-891889.2241550001,0.9292455911636353,14.69290542602539,sitting
-891889.211872,0.8603147268295288,14.632081985473633,sitting
-891889.202969,0.8554984331130981,14.549652099609375,sitting
-891889.190512,0.9041441082954407,14.588957786560059,sitting
-891889.18011,0.8227518796920776,14.75741195678711,sitting
-891889.166971,0.845759928226471,15.285839080810547,sitting
-891889.156318,0.8055053353309631,14.686518669128418,sitting
-891889.144452,1.0,14.82325553894043,sitting
-891889.13507,0.887625515460968,14.478822708129883,sitting
-891889.122651,0.9251109957695007,14.479105949401855,sitting
-891889.111933,0.9078155755996704,14.558267593383789,sitting
-891889.097225,0.8311036229133606,14.480667114257812,sitting
-891889.086776,0.8164055943489075,14.674345970153809,sitting
-891889.073336,0.8739769458770752,14.428092956542969,sitting
-891889.063663,0.841741681098938,14.446602821350098,sitting
-891889.05015,0.8492907285690308,14.915497779846191,sitting
-891889.03957,0.8618930578231812,15.091697692871094,sitting
-891889.025889,0.7792266607284546,14.247855186462402,sitting
-891889.015119,0.8996648192405701,14.374388694763184,sitting
-891889.001923,1.0,14.584097862243652,sitting
-891888.992249,0.8601828813552856,14.224763870239258,sitting
-891888.979584,0.9153074622154236,14.74810791015625,sitting
-891888.9690800001,0.876737654209137,15.315489768981934,sitting
-891888.956445,0.8049894571304321,15.221879959106445,sitting
-891888.945434,0.7722012400627136,15.674407005310059,sitting
-891888.932437,0.8702775835990906,14.992201805114746,sitting
-891888.922737,0.829950213432312,14.864259719848633,sitting
-891888.9088120001,0.9187323451042175,14.626961708068848,sitting
-891888.8992100001,0.8884177803993225,14.290962219238281,sitting
-891888.8857260001,0.9383299350738525,14.568132400512695,sitting
-891888.875771,0.897172212600708,14.87382698059082,sitting
-891888.862888,0.9101622700691223,15.237808227539062,sitting
-891888.8531310001,0.8223820924758911,15.685894966125488,sitting
-891888.839856,0.809562087059021,14.94477367401123,sitting
-891888.830367,0.7205401062965393,15.82043170928955,sitting
-891888.817253,0.7965867519378662,15.147416114807129,sitting
-891888.8078910001,0.9579588770866394,14.358684539794922,sitting
-891888.793896,0.8586978912353516,14.239615440368652,sitting
-891888.78387,0.8732683658599854,13.742691993713379,sitting
-891888.771246,0.8825676441192627,13.766581535339355,sitting
-891888.761905,0.3939566910266876,15.221558570861816,sitting
-891888.747922,0.8271863789190687,15.917939186096191,sitting
-891888.736863,0.6369942426681519,17.680917739868164,sitting
-891888.722005,0.5526666641235352,19.26119041442871,sitting
-891888.702633,0.5209337472915649,20.497604370117188,sitting
-891888.692094,0.6166946887969971,21.627412796020508,sitting
-891888.678831,0.7147998274730203,14.600638389587402,sitting
-891888.665852,0.5656421184539795,15.582433700561523,sitting
-891888.651001,0.6109206571027627,14.965606689453125,sitting
-891888.625597,0.0,0.0,sitting
-891888.6131440001,0.99,11.986907958984375,sitting
-891888.597866,0.8019946217536926,11.262630462646484,sitting
-891888.587025,0.7342690229415894,11.95589542388916,sitting
-891888.572729,0.7865732908248901,13.059653282165527,sitting
-891888.562347,0.7382028698921204,13.491693496704102,sitting
-891888.5495290001,0.6413517594337463,13.777831077575684,sitting
-891888.5362880001,0.6274726986885071,14.187552452087402,sitting
-891888.5168410001,0.6772542595863342,13.983492851257324,sitting
-891888.504105,0.8241168260574341,14.14709758758545,sitting
-891888.490045,0.8064625263214111,14.287419319152832,sitting
-891888.479754,0.8823986053466797,13.953246116638184,sitting
-891888.465817,0.6578226685523987,14.081415176391602,sitting
-891888.454222,0.8692172765731812,13.710902214050293,sitting
-891888.441219,0.888981819152832,14.062443733215332,sitting
-891888.4295740001,0.9579368233680725,13.954957008361816,sitting
-891888.416252,0.9615000486373901,14.92995548248291,sitting
-891888.407018,0.7966530323028564,15.06113052368164,sitting
-891888.393745,0.8414822816848755,14.714824676513672,sitting
-891888.3831580001,0.8813416361808777,14.08459186553955,sitting
-891888.369787,0.8834690451622009,13.892006874084473,sitting
-891888.359067,0.8000257611274719,14.500842094421387,sitting
-891888.344751,0.9211143851280212,14.43762493133545,sitting
-891888.334337,0.8615387082099915,13.992147445678711,sitting
-891888.320411,0.8409643769264221,13.811065673828125,sitting
-891888.311949,0.8513168692588806,13.582301139831543,sitting
-891888.300571,0.9436841011047363,13.902173042297363,sitting
-891888.291267,0.866031289100647,13.471698760986328,sitting
-891888.277052,0.8928220868110657,13.934499740600586,sitting
-891888.266908,0.8567224144935608,13.759820938110352,sitting
-891888.253732,0.8905459642410278,13.662460327148438,sitting
-891888.242147,0.938862681388855,14.269784927368164,sitting
-891888.227344,0.7502285242080688,14.00743293762207,sitting
-891888.217824,0.9310795664787292,14.383766174316406,sitting
-891888.20484,0.7520893216133118,15.497979164123535,sitting
-891888.195113,0.84786057472229,14.701444625854492,sitting
-891888.18151,0.8559168577194214,14.811095237731934,sitting
-891888.171531,0.8201164603233337,15.136273384094238,sitting
-891888.15942,0.8455530405044556,14.72755241394043,sitting
-891888.147952,0.8074272274971008,15.118827819824219,sitting
-891888.136417,0.8865163922309875,14.707416534423828,sitting
-891888.125749,0.7430559396743774,15.204745292663574,sitting
-891888.114226,0.6206719279289246,15.669940948486328,sitting
-891888.09641,0.7053470611572266,15.405176162719727,sitting
-891888.0871700001,0.7548396587371826,15.537064552307129,sitting
-891888.0748010001,0.7589403986930847,15.618559837341309,sitting
-891888.065235,0.8319560885429382,15.295450210571289,sitting
-891888.05139,0.9124935865402222,14.862370491027832,sitting
-891888.040789,0.8868641257286072,14.599502563476562,sitting
-891888.02706,0.8577611446380615,14.468832969665527,sitting
-891888.01712,0.8306109309196472,14.644314765930176,sitting
-891888.003959,0.9623159170150757,14.892403602600098,sitting
-891887.9937,0.8805379271507263,14.555208206176758,sitting
-891887.980801,0.8537688255310059,14.582554817199707,sitting
-891887.970415,0.9291203022003174,14.829299926757812,sitting
-891887.957024,0.8512413501739502,14.723066329956055,sitting
-891887.947122,0.8192000985145569,14.608586311340332,sitting
-891887.934233,0.9887863397598267,14.587969779968262,sitting
-891887.923567,0.939607560634613,14.313819885253906,sitting
-891887.908769,0.9283919334411621,14.37243366241455,sitting
-891887.898518,0.9049899578094482,14.558783531188965,sitting
-891887.88469,0.9472002387046814,14.506549835205078,sitting
-891887.873721,0.9602887034416199,14.401448249816895,sitting
-891887.860777,0.8919347524642944,14.643817901611328,sitting
-891887.850884,0.9391183853149414,14.356252670288086,sitting
-891887.837813,0.9145494699478149,14.534664154052734,sitting
-891887.8281340001,0.8855748772621155,14.448013305664062,sitting
-891887.816187,0.911372721195221,14.325878143310547,sitting
-891887.806573,0.915408194065094,14.580728530883789,sitting
-891887.7925110001,0.8665631413459778,13.974029541015625,sitting
-891887.782121,0.871757447719574,14.209152221679688,sitting
-891887.769125,0.8417716026306152,14.480730056762695,sitting
-891887.759412,0.8178523778915405,14.355142593383789,sitting
-891887.7457730001,0.7456391453742981,14.755300521850586,sitting
-891887.734197,0.9303041100502014,14.394043922424316,sitting
-891887.721645,0.8735381364822388,14.509583473205566,sitting
-891887.7121850001,0.8725318312644958,14.282716751098633,sitting
-891887.6987460001,0.7799055576324463,14.447901725769043,sitting
-891887.689093,0.8035781383514404,14.318160057067871,sitting
-891887.676692,0.8429500460624695,14.510109901428223,sitting
-891887.665913,0.815559983253479,14.435478210449219,sitting
-891887.650451,0.7649719715118408,15.007349967956543,sitting
-891887.639908,0.9030497074127197,15.098692893981934,sitting
-891887.627218,0.8842605352401733,14.845818519592285,sitting
-891887.617251,0.7666814923286438,15.11462688446045,sitting
-891887.603962,0.7383230924606323,15.078401565551758,sitting
-891887.594181,0.6552075147628784,15.25477123260498,sitting
-891887.576802,0.7415351271629333,15.126198768615723,sitting
-891887.568719,0.796448826789856,15.511828422546387,sitting
-891887.554579,0.7241064310073853,15.477473258972168,sitting
-891887.544551,0.808699905872345,15.11656379699707,sitting
-891887.5324200001,0.7675891518592834,15.170877456665039,sitting
-891887.522347,0.6576172113418579,15.318605422973633,sitting
-891887.508573,0.7947849035263062,15.151934623718262,sitting
-891887.49797,0.6979494690895081,15.38024616241455,sitting
-891887.481227,0.808773398399353,15.066293716430664,sitting
-891887.471215,0.8508425354957581,14.847551345825195,sitting
-891887.4583,0.928605854511261,14.86015510559082,sitting
-891887.448891,0.9752616882324219,14.760013580322266,sitting
-891887.435785,0.7914048433303833,15.147717475891113,sitting
-891887.425364,0.7564423680305481,14.834768295288086,sitting
-891887.408785,0.7466601133346558,15.78880786895752,sitting
-891887.398159,0.6738932132720947,15.67332935333252,sitting
-891887.383039,0.8867462277412415,15.070151329040527,sitting
-891887.372702,0.9530280232429504,14.490825653076172,sitting
-891887.360128,0.8663837313652039,14.361665725708008,sitting
-891887.350124,0.7810147404670715,14.418130874633789,sitting
-891887.336401,0.8810134530067444,14.316869735717773,sitting
-891887.325119,0.7213367223739624,13.968550682067871,sitting
-891887.312628,0.5487045049667358,14.969037055969238,sitting
-891887.302236,0.43415316939353943,15.562397003173828,sitting
-891887.2886430001,0.5176045894622803,16.459674835205078,sitting
-891887.277688,0.4139005243778229,17.560972213745117,sitting
-891887.262998,0.0,15.528676986694336,sitting
-891887.250231,0.0,0.0,sitting
-891887.238296,0.0,0.0,sitting
-891887.225326,0.0,0.0,sitting
-891887.212026,0.0,0.0,sitting
-891887.201403,0.7153298586200767,16.460474014282227,sitting
-891887.185149,0.3266681730747223,17.278642654418945,sitting
-891887.17243,0.5881401690171313,19.90575408935547,sitting
-891887.154701,0.0,0.0,sitting
-891887.142871,0.0,0.0,sitting
-891887.131487,0.99,10.781522750854492,sitting
-891887.119788,0.8892173171043396,12.082257270812988,sitting
-891887.10619,0.39735695719718933,14.739320755004883,sitting
-891887.095014,0.3672630488872528,15.978614807128906,sitting
-891887.08101,0.6338720917701721,18.85419273376465,sitting
-891887.070358,0.43514084815979004,20.016433715820312,sitting
-891887.057526,0.5156831741333008,20.988611221313477,sitting
-891887.046513,0.5333548784255981,20.8572940826416,sitting
-891887.030534,0.5689586400985718,21.07876968383789,sitting
-891887.010024,0.33774852752685547,22.266149520874023,sitting
-891886.99697,0.44083547592163086,22.55763053894043,sitting
-891886.980263,0.4350476861000061,22.183422088623047,sitting
-891886.967999,0.5220648646354675,22.26451301574707,sitting
-891886.953957,0.99,11.495417594909668,sitting
-891886.942341,0.8131679892539978,12.372049331665039,sitting
-891886.929101,0.8953338265419006,12.808432579040527,sitting
-891886.919389,0.8777538537979126,12.805876731872559,sitting
-891886.905869,0.8998367786407471,12.623997688293457,sitting
-891886.89632,0.9518366456031799,12.943639755249023,sitting
-891886.8843810001,0.9104190468788147,12.470836639404297,sitting
-891886.874186,0.9423092007637024,12.599047660827637,sitting
-891886.860807,0.906055212020874,12.276534080505371,sitting
-891886.8508220001,0.8314135074615479,12.967967987060547,sitting
-891886.836534,1.0,13.175087928771973,sitting
-891886.82592,1.0,13.672904968261719,sitting
-891886.813157,0.846127986907959,13.62766170501709,sitting
-891886.802483,0.8905283808708191,13.775765419006348,sitting
-891886.789679,0.9288263916969299,13.775765419006348,sitting
-891886.77985,0.9464478492736816,13.580693244934082,sitting
-891886.767382,1.0,14.06375503540039,sitting
-891886.756513,1.0,14.096856117248535,sitting
-891886.743446,0.8406428694725037,14.256875038146973,sitting
-891886.732662,0.7632553577423096,14.391757011413574,sitting
-891886.719821,1.0,14.31174087524414,sitting
-891886.709139,0.8545185923576355,13.936542510986328,sitting
-891886.6954900001,0.9228495955467224,14.185296058654785,sitting
-891886.68441,0.9470654129981995,14.21658992767334,sitting
-891886.672188,0.9128859043121338,13.808445930480957,sitting
-891886.6626490001,1.0,14.153854370117188,sitting
-891886.649384,1.0,13.554027557373047,sitting
-891886.638804,0.9290519952774048,14.351420402526855,sitting
-891886.625435,0.959924578666687,13.932639122009277,sitting
-891886.615309,1.0,14.408315658569336,sitting
-891886.6012650001,0.85739666223526,13.745223999023438,sitting
-891886.590418,0.8490676879882812,13.877145767211914,sitting
-891886.576427,0.8377689719200134,14.17867660522461,sitting
-891886.566401,0.9988141059875488,14.295265197753906,sitting
-891886.552032,0.99,12.27527904510498,sitting
-891886.540697,0.8652273416519165,11.728761672973633,sitting
-891886.528205,0.99,11.790033340454102,sitting
-891886.516943,0.9564038515090942,11.705668449401855,sitting
-891886.502044,0.8262507319450378,11.14990520477295,sitting
-891886.4919200001,0.8796355128288269,11.771401405334473,sitting
-891886.478634,0.7631446123123169,12.107897758483887,sitting
-891886.468681,0.7750400900840759,11.745368003845215,sitting
-891886.454528,0.806678295135498,12.590497016906738,sitting
-891886.443458,0.7879360318183899,13.099589347839355,sitting
-891886.430727,0.8354458808898926,12.654420852661133,sitting
-891886.420897,0.8096111416816711,11.871244430541992,sitting
-891886.407494,0.9366741180419922,13.03376579284668,sitting
-891886.396898,0.6642846465110779,12.619892120361328,sitting
-891886.382021,0.8272485136985779,12.085939407348633,sitting
-891886.372156,0.7389438152313232,12.809042930603027,sitting
-891886.359702,0.7736808061599731,13.248577117919922,sitting
-891886.349489,0.9026574492454529,12.571632385253906,sitting
-891886.338062,0.8380357027053833,12.838016510009766,sitting
-891886.327916,0.7859275937080383,12.566364288330078,sitting
-891886.31403,0.8886361122131348,12.824606895446777,sitting
-891886.304127,0.8321966528892517,12.809042930603027,sitting
-891886.291783,0.8065401315689087,12.606700897216797,sitting
-891886.280839,0.7931326627731323,12.177395820617676,sitting
-891886.267526,0.99,12.88666820526123,sitting
-891886.2554970001,0.6526489853858948,11.811840057373047,sitting
-891886.2394900001,0.99,12.525513648986816,sitting
-891886.227476,0.0,0.0,sitting
-891886.2124,0.0,0.0,sitting
-891886.200552,0.0,0.0,sitting
-891886.1876150001,0.0,0.0,sitting
-891886.174474,0.99,14.410228729248047,sitting
-891886.1591630001,0.8074895143508911,15.681734085083008,sitting
-891886.147934,0.7896091341972351,16.129751205444336,sitting
-891886.134384,0.6625162959098816,16.212316513061523,sitting
-891886.1228070001,0.7043482065200806,16.81385612487793,sitting
-891886.109125,0.8003261089324951,17.33161735534668,sitting
-891886.0988200001,0.605417788028717,17.000431060791016,sitting
-891886.0844940001,0.5715429782867432,17.256948471069336,sitting
-891886.065853,0.8174967169761658,16.8177547454834,sitting
-891886.0559500001,0.6553636193275452,17.319610595703125,sitting
-891886.038978,0.5753698348999023,16.33847427368164,sitting
-891886.021767,0.6539020538330078,16.82988166809082,sitting
-891886.008889,0.7643974423408508,15.855192184448242,sitting
-891885.9960940001,0.7224156856536865,15.448241233825684,sitting
-891885.9866760001,0.7371928691864014,14.963603019714355,sitting
-891885.973167,0.7637654542922974,14.117242813110352,sitting
-891885.963496,0.8380396962165833,14.55085563659668,sitting
-891885.951916,0.7500085830688477,15.06671142578125,sitting
-891885.941887,0.6549648642539978,14.804265022277832,sitting
-891885.9236720001,0.7482325434684753,14.836649894714355,sitting
-891885.9135670001,0.7787972688674927,14.938431739807129,sitting
-891885.899433,0.802889347076416,14.874015808105469,sitting
-891885.889973,0.8685933947563171,14.818219184875488,sitting
-891885.877041,0.7539286613464355,15.035207748413086,sitting
-891885.866795,0.6995159983634949,15.008151054382324,sitting
-891885.8523810001,0.7854393720626831,15.474345207214355,sitting
-891885.842569,0.8996511697769165,14.916142463684082,sitting
-891885.828635,0.7516286969184875,15.284615516662598,sitting
-891885.818492,0.8567442297935486,15.026690483093262,sitting
-891885.805969,0.9136584401130676,15.064360618591309,sitting
-891885.795513,0.7681379318237305,15.019301414489746,sitting
-891885.783162,0.6670874953269958,14.829285621643066,sitting
-891885.772331,0.8199409246444702,14.8966703414917,sitting
-891885.758963,0.7629633545875549,15.119555473327637,sitting
-891885.750106,0.8556774258613586,15.504523277282715,sitting
-891885.736335,0.660082221031189,15.926369667053223,sitting
-891885.718613,0.5499563217163086,16.093467712402344,sitting
-891885.705578,0.7337106466293335,14.820395469665527,sitting
-891885.6932570001,0.6940550208091736,14.759546279907227,sitting
-891885.681838,0.6746959090232849,15.295921325683594,sitting
-891885.66836,0.7030163407325745,15.135485649108887,sitting
-891885.658519,0.8207600712776184,15.488030433654785,sitting
-891885.646401,0.7985392212867737,14.943273544311523,sitting
-891885.636045,0.8334988951683044,15.3563232421875,sitting
-891885.624392,0.7718837857246399,14.89508056640625,sitting
-891885.614761,0.6295173764228821,15.565120697021484,sitting
-891885.597174,0.792605459690094,15.16540241241455,sitting
-891885.586489,0.7353313565254211,15.256932258605957,sitting
-891885.5740510001,0.7562143802642822,15.869985580444336,sitting
-891885.565691,0.7861611247062683,15.711736679077148,sitting
-891885.553271,0.8298299312591553,15.996563911437988,sitting
-891885.543512,0.7850955724716187,15.898358345031738,sitting
-891885.530612,0.7349138855934143,15.8843412399292,sitting
-891885.519743,0.7192085981369019,16.19577980041504,sitting
-891885.506859,0.891693115234375,15.765742301940918,sitting
-891885.4960940001,0.6874990463256836,16.024795532226562,sitting
-891885.482571,0.7911902666091919,15.802801132202148,sitting
-891885.472907,0.6819788813591003,15.823566436767578,sitting
-891885.460034,0.8152180314064026,16.082304000854492,sitting
-891885.450678,0.8228948712348938,15.842529296875,sitting
-891885.438161,0.7839467525482178,15.856616020202637,sitting
-891885.427473,0.754700243473053,15.9358549118042,sitting
-891885.415372,0.7381147146224976,15.915044784545898,sitting
-891885.405532,0.8182055950164795,15.193199157714844,sitting
-891885.3934780001,0.7260776162147522,15.30985164642334,sitting
-891885.383854,0.6294971108436584,15.45217227935791,sitting
-891885.37032,0.8669970631599426,15.146618843078613,sitting
-891885.35993,0.7830852270126343,15.010819435119629,sitting
-891885.346685,0.8370258808135986,15.22531795501709,sitting
-891885.336759,0.7890253067016602,15.207090377807617,sitting
-891885.323585,0.8384332060813904,15.185294151306152,sitting
-891885.3140680001,0.769063413143158,15.562932014465332,sitting
-891885.30024,0.8339747786521912,15.96465015411377,sitting
-891885.2896,0.7636041045188904,15.690213203430176,sitting
-891885.276239,0.7484541535377502,16.134740829467773,sitting
-891885.26728,0.7970690727233887,16.273160934448242,sitting
-891885.255934,0.7607822418212891,16.145244598388672,sitting
-891885.245163,0.6653321385383606,17.290170669555664,sitting
-891885.231377,0.7109557390213013,16.917043685913086,sitting
-891885.220431,0.852240264415741,16.532102584838867,sitting
-891885.206661,0.7405232787132263,16.096282958984375,sitting
-891885.198694,0.5947016477584839,15.75161361694336,sitting
-891885.186017,0.8672599792480469,16.170509338378906,sitting
-891885.175928,0.8216179609298706,15.994860649108887,sitting
-891885.163103,0.7242867946624756,15.337770462036133,sitting
-891885.1533540001,0.7479196786880493,15.386425018310547,sitting
-891885.140361,0.7145398259162903,15.84553050994873,sitting
-891885.130875,0.7680946588516235,15.593173027038574,sitting
-891885.117738,0.6940000057220459,15.598907470703125,sitting
-891885.106194,0.6320493221282959,16.149751663208008,sitting
-891885.092268,0.7198926210403442,15.947989463806152,sitting
-891885.082234,0.6267039179801941,16.38768768310547,sitting
-891885.06381,0.8281583189964294,16.839622497558594,sitting
-891885.04955,0.5676974654197693,16.652172088623047,sitting
-891885.0396820001,0.7588226795196533,16.559772491455078,sitting
-891885.027111,0.7412109375,16.530643463134766,sitting
-891885.017542,0.6280251741409302,16.19146156311035,sitting
-891885.003474,0.7412036657333374,15.6832275390625,sitting
-891884.990908,0.6929924488067627,15.786293029785156,sitting
-891884.977518,0.674528181552887,15.350878715515137,sitting
-891884.9666180001,0.726023256778717,15.186124801635742,sitting
-891884.953557,0.7948947548866272,15.372023582458496,sitting
-891884.9430740001,0.7012090086936951,15.174306869506836,sitting
-891884.9299,0.6512801051139832,15.344488143920898,sitting
-891884.919255,0.7318229675292969,15.124662399291992,sitting
-891884.906852,0.5978417992591858,15.926012992858887,sitting
-891884.896384,0.5641806125640869,16.28302764892578,sitting
-891884.883237,0.6306637525558472,16.32325553894043,sitting
-891884.87097,0.5812125205993652,16.976293563842773,sitting
-891884.85781,0.6627104878425598,16.457090377807617,sitting
-891884.846408,0.7487501502037048,16.16826057434082,sitting
-891884.833839,0.6937063932418823,15.88319206237793,sitting
-891884.8231960001,0.7445273995399475,15.407258033752441,sitting
-891884.8106130001,0.7619239687919617,15.934932708740234,sitting
-891884.800197,0.771686315536499,15.900594711303711,sitting
-891884.788862,0.676472544670105,16.040851593017578,sitting
-891884.778757,0.6851680278778076,15.933884620666504,sitting
-891884.763729,0.6966977119445801,16.459022521972656,sitting
-891884.752506,0.6592538356781006,15.988985061645508,sitting
-891884.738333,0.8794521689414978,15.811046600341797,sitting
-891884.727406,0.48017266392707825,15.151243209838867,sitting
-891884.712479,0.6423593163490295,15.184500694274902,sitting
-891884.70069,0.6638236045837402,15.464496612548828,sitting
-891884.682263,0.626303493976593,15.32538890838623,sitting
-891884.666413,0.7280407547950745,15.61056900024414,sitting
-891884.657962,0.7263976335525513,15.490635871887207,sitting
-891884.6446,0.6629225611686707,15.643939018249512,sitting
-891884.632541,0.6042073369026184,15.24072551727295,sitting
-891884.6197640001,0.6953669190406799,15.08670425415039,sitting
-891884.607623,0.8288847208023071,15.377164840698242,sitting
-891884.594796,0.5552818775177002,15.358466148376465,sitting
-891884.583733,0.6786197423934937,15.475724220275879,sitting
