Timestamp,Confidence,Diameter,Event
532823.597968,0.8569101095199585,17.548049926757812,sitting
532823.605858,1.0,17.51122283935547,sitting
532823.61379,0.958273708820343,17.715280532836914,sitting
532823.621847,0.856475830078125,17.661327362060547,sitting
532823.629779,1.0,17.60993003845215,sitting
532823.637936,1.0,17.972640991210938,sitting
532823.6458289999,1.0,17.80611228942871,sitting
532823.653886,1.0,18.07013702392578,sitting
532823.661957,1.0,17.669843673706055,sitting
532823.669866,1.0,17.640810012817383,sitting
532823.677926,0.9912781119346619,17.33014678955078,sitting
532823.685881,0.9641349911689758,17.513036727905273,sitting
532823.693788,1.0,17.36849021911621,sitting
532823.702287,1.0,17.868614196777344,sitting
532823.710047,1.0,17.518033981323242,sitting
532823.717979,0.8568738698959351,17.3975887298584,sitting
532823.725889,0.9698477387428284,17.322649002075195,sitting
532823.733773,0.7056431174278259,17.516597747802734,sitting
532823.741997,1.0,17.31470489501953,sitting
532823.749877,0.8357836008071899,17.36976432800293,sitting
532823.757861,0.9717096090316772,17.4106502532959,sitting
532823.765841,0.9447251558303833,17.696195602416992,sitting
532823.774222,0.8736398220062256,17.995716094970703,sitting
532823.781877,0.7657592296600342,18.488962173461914,sitting
532823.789973,0.9276641607284546,18.34452247619629,sitting
532823.797838,0.7872586846351624,18.108234405517578,sitting
532823.805875,0.7468029260635376,17.552148818969727,sitting
532823.81379,0.8876511454582214,18.176006317138672,sitting
532823.821873,0.7877147793769836,18.306886672973633,sitting
532823.829809,0.8584736585617065,18.81056785583496,sitting
532823.837939,0.6459105610847473,18.988258361816406,sitting
532823.845961,0.7025634050369263,19.037250518798828,sitting
532823.854004,0.5976508855819702,19.231775283813477,sitting
532823.861872,0.7001514434814453,19.43214988708496,sitting
532823.870357,0.6964186429977417,19.171300888061523,sitting
532823.877945,1.0,17.915311813354492,sitting
532823.886155,0.9810937643051147,17.49453353881836,sitting
532823.893944,1.0,18.11675262451172,sitting
532823.906036,1.0,17.773828506469727,sitting
532823.914106,0.8720121383666992,17.69985008239746,sitting
532823.922229,0.7999349236488342,17.27696990966797,sitting
532823.929902,1.0,17.736806869506836,sitting
532823.938176,0.8733931183815002,17.98628807067871,sitting
532823.9462,1.0,17.55624771118164,sitting
532823.954185,1.0,18.050046920776367,sitting
532823.96218,1.0,17.99839210510254,sitting
532823.969854,1.0,17.770645141601562,sitting
532823.978262,0.9520750641822815,17.730628967285156,sitting
532823.985993,0.9204598665237427,17.684627532958984,sitting
532823.9942429999,1.0,17.624956130981445,sitting
532824.00196,0.9885041117668152,17.97351837158203,sitting
532824.0099749999,0.8390811085700989,18.00029945373535,sitting
532824.017823,0.9093402624130249,18.10828399658203,sitting
532824.025914,0.758245587348938,17.426532745361328,sitting
532824.033808,0.9639504551887512,17.732114791870117,sitting
532824.0422949999,0.753494143486023,18.257761001586914,sitting
532824.050181,0.8979696035385132,17.6088809967041,sitting
532824.0583179999,1.0,17.470584869384766,sitting
532824.065952,0.9730252027511597,17.993318557739258,sitting
532824.073908,1.0,17.631591796875,sitting
532824.081891,0.9862662553787231,17.630189895629883,sitting
532824.089886,0.8827483057975769,17.638051986694336,sitting
532824.097787,0.9024337530136108,17.715789794921875,sitting
532824.1061409999,1.0,17.712961196899414,sitting
532824.113992,1.0,17.961929321289062,sitting
532824.121788,0.9655864238739014,17.855064392089844,sitting
532824.129824,1.0,18.04584503173828,sitting
532824.137768,0.9061676263809204,18.341533660888672,sitting
532824.145806,1.0,18.465803146362305,sitting
532824.153809,1.0,17.950984954833984,sitting
532824.161787,1.0,18.00936508178711,sitting
532824.169815,1.0,18.00940704345703,sitting
532824.177836,0.9654622077941895,18.007122039794922,sitting
532824.185824,1.0,18.08443260192871,sitting
532824.193862,1.0,18.14216423034668,sitting
532824.201837,0.957589864730835,18.93231201171875,sitting
532824.209929,1.0,18.64826774597168,sitting
532824.217877,1.0,18.498682022094727,sitting
532824.225868,0.8964775204658508,18.011863708496094,sitting
532824.233795,0.896719217300415,18.41020393371582,sitting
532824.241898,1.0,18.29550552368164,sitting
532824.249835,0.9080491662025452,18.222187042236328,sitting
532824.257937,1.0,18.372812271118164,sitting
532824.265906,1.0,18.102460861206055,sitting
532824.273838,0.9758252501487732,18.277435302734375,sitting
532824.281835,0.8426016569137573,18.00923728942871,sitting
532824.289885,1.0,18.197124481201172,sitting
532824.297785,1.0,18.591777801513672,sitting
532824.305808,1.0,18.554445266723633,sitting
532824.313787,1.0,18.222986221313477,sitting
532824.321762,0.7187352776527405,18.120237350463867,sitting
532824.32987,0.9435293674468994,18.208545684814453,sitting
532824.337775,0.7944223284721375,18.3309383392334,sitting
532824.345782,1.0,18.649829864501953,sitting
532824.353795,0.8823561668395996,18.03550148010254,sitting
532824.3618269999,0.8071830868721008,18.338953018188477,sitting
532824.373943,0.7507182359695435,18.163103103637695,sitting
532824.381924,0.8419011235237122,18.18895149230957,sitting
532824.38987,0.9625857472419739,18.143888473510742,sitting
532824.397855,0.8041918277740479,18.050800323486328,sitting
532824.4058749999,0.6783736348152161,18.535057067871094,sitting
532824.413859,0.9023096561431885,18.07159423828125,sitting
532824.421894,0.7890641093254089,18.1788272857666,sitting
532824.430113,0.8809319734573364,18.454992294311523,sitting
532824.437995,0.9024466872215271,17.802921295166016,sitting
532824.446227,0.9871413111686707,18.44830322265625,sitting
532824.4541859999,0.837740421295166,18.194477081298828,sitting
532824.4621069999,0.9856524467468262,17.904922485351562,sitting
532824.470261,0.9669574499130249,18.064929962158203,sitting
532824.4781279999,0.959726095199585,17.9512882232666,sitting
532824.4863239999,1.0,17.863561630249023,sitting
532824.493843,0.8072327971458435,18.068208694458008,sitting
532824.501892,1.0,18.164371490478516,sitting
532824.509886,0.7993201017379761,18.259437561035156,sitting
532824.517826,1.0,17.9072208404541,sitting
532824.525904,0.965522289276123,17.781118392944336,sitting
532824.533864,0.9639953374862671,18.08728790283203,sitting
532824.541881,1.0,18.238662719726562,sitting
532824.549834,1.0,18.306047439575195,sitting
532824.557868,1.0,17.670679092407227,sitting
532824.5658389999,0.9523531198501587,18.17951011657715,sitting
532824.573878,1.0,18.341764450073242,sitting
532824.581792,1.0,18.40332794189453,sitting
532824.589846,1.0,17.702739715576172,sitting
532824.597825,1.0,18.474374771118164,sitting
532824.6058809999,0.9423640966415405,18.385042190551758,sitting
532824.613791,1.0,18.087810516357422,sitting
532824.621829,0.9159500598907471,18.24948501586914,sitting
532824.630983,0.9983612895011902,18.21036148071289,sitting
532824.638351,0.9135389924049377,18.35483169555664,sitting
532824.645792,1.0,18.43482780456543,sitting
532824.653899,0.8634576201438904,17.942737579345703,sitting
532824.661813,0.9855981469154358,17.735183715820312,sitting
532824.669912,1.0,18.229045867919922,sitting
532824.677929,0.8623631000518799,17.7823429107666,sitting
532824.686165,1.0,17.856552124023438,sitting
532824.6938,1.0,17.64885711669922,sitting
532824.7019399999,1.0,18.560009002685547,sitting
532824.709885,1.0,18.234594345092773,sitting
532824.717853,1.0,17.998809814453125,sitting
532824.725884,1.0,17.55303382873535,sitting
532824.733798,0.7779830098152161,17.719282150268555,sitting
532824.741864,1.0,17.816301345825195,sitting
532824.749816,1.0,17.582815170288086,sitting
532824.757993,1.0,17.45125961303711,sitting
532824.765898,1.0,18.39301109313965,sitting
532824.773895,0.854137122631073,17.1094913482666,sitting
532824.7817909999,1.0,17.80792236328125,sitting
532824.789935,0.9072973728179932,17.916776657104492,sitting
532824.7977829999,1.0,17.454792022705078,sitting
532824.805961,0.8928725719451904,17.86478614807129,sitting
532824.813849,1.0,17.4356746673584,sitting
532824.821865,1.0,17.855487823486328,sitting
532824.829781,1.0,17.710966110229492,sitting
532824.8419839999,1.0,17.491872787475586,sitting
532824.849819,0.9425840973854065,17.848472595214844,sitting
532824.857916,1.0,17.616701126098633,sitting
532824.8658,1.0,17.622909545898438,sitting
532824.873893,1.0,17.71585464477539,sitting
532824.882158,1.0,17.826391220092773,sitting
532824.89022,1.0,17.986034393310547,sitting
532824.8981239999,0.8929285407066345,18.01263427734375,sitting
532824.906144,0.8095841407775879,17.468311309814453,sitting
532824.914063,1.0,17.69114875793457,sitting
532824.922178,0.8492913842201233,17.824148178100586,sitting
532824.930254,1.0,17.447154998779297,sitting
532824.938105,1.0,17.725357055664062,sitting
532824.946248,0.971784234046936,17.15291976928711,sitting
532824.954046,0.8969518542289734,17.957834243774414,sitting
532824.961827,0.8373598456382751,17.358333587646484,sitting
532824.970252,0.9680740833282471,17.558488845825195,sitting
532824.978009,1.0,17.37946891784668,sitting
532824.9858189999,1.0,17.551652908325195,sitting
532824.993887,1.0,17.5891170501709,sitting
532825.001854,1.0,17.75218963623047,sitting
532825.009854,0.957880437374115,17.630516052246094,sitting
532825.017857,1.0,17.98886489868164,sitting
532825.025864,0.8917017579078674,17.61562728881836,sitting
532825.033816,1.0,18.24150848388672,sitting
532825.042025,0.9634191393852234,17.409727096557617,sitting
532825.049803,1.0,17.757089614868164,sitting
532825.057839,1.0,17.761699676513672,sitting
532825.065884,1.0,17.65619659423828,sitting
532825.074062,1.0,17.324810028076172,sitting
532825.081818,1.0,17.286514282226562,sitting
532825.08987,1.0,17.321922302246094,sitting
532825.097859,1.0,17.204769134521484,sitting
532825.105772,0.8587708473205566,17.23951530456543,sitting
532825.113825,0.885124683380127,17.253751754760742,sitting
532825.121775,0.9398130178451538,17.664487838745117,sitting
532825.12978,0.9887969493865967,17.738492965698242,sitting
532825.137797,0.9101943969726562,17.386493682861328,sitting
532825.145917,0.8618406057357788,17.6265811920166,sitting
532825.15399,1.0,17.723464965820312,sitting
532825.161818,1.0,17.400619506835938,sitting
532825.1700479999,0.9790544509887695,17.380508422851562,sitting
532825.178459,0.9942572116851807,17.99863052368164,sitting
532825.186461,0.8233013153076172,17.73305892944336,sitting
532825.193939,0.868282675743103,17.79081916809082,sitting
532825.202323,0.9999608397483826,17.496227264404297,sitting
532825.210173,0.6948181390762329,17.96579360961914,sitting
532825.217953,0.9895972609519958,17.483959197998047,sitting
532825.2258359999,1.0,17.818204879760742,sitting
532825.2339,0.8942586183547974,17.74066925048828,sitting
532825.241917,1.0,18.05446434020996,sitting
532825.249805,0.8777368664741516,18.037633895874023,sitting
532825.2579259999,0.9801440834999084,18.033153533935547,sitting
532825.265822,1.0,17.345176696777344,sitting
532825.273892,1.0,17.73278045654297,sitting
532825.281782,1.0,17.886455535888672,sitting
532825.289897,1.0,18.15620231628418,sitting
532825.297916,1.0,18.546585083007812,sitting
532825.309948,0.8914933800697327,18.750146865844727,sitting
532825.31784,1.0,18.30782699584961,sitting
532825.325966,1.0,19.141233444213867,sitting
532825.3345229999,0.935495913028717,18.94194221496582,sitting
532825.341884,0.9408350586891174,18.696365356445312,sitting
532825.349818,1.0,19.01441764831543,sitting
532825.357886,1.0,19.056949615478516,sitting
532825.3658339999,1.0,18.53741455078125,sitting
532825.373924,0.9505519270896912,18.83519744873047,sitting
532825.381827,0.9376904964447021,18.85700225830078,sitting
532825.390289,0.810756504535675,19.639129638671875,sitting
532825.397842,0.8789968490600586,19.218379974365234,sitting
532825.405939,1.0,18.8175048828125,sitting
532825.414172,1.0,18.761856079101562,sitting
532825.422314,0.7494909167289734,19.1463623046875,sitting
532825.430294,0.9582682847976685,19.220874786376953,sitting
532825.4378729999,0.955079972743988,18.777427673339844,sitting
532825.445826,0.9937484264373779,18.88364028930664,sitting
532825.453862,0.9318888783454895,19.112810134887695,sitting
532825.461865,0.9044645428657532,19.298633575439453,sitting
532825.469938,1.0,19.644771575927734,sitting
532825.477775,0.9646608233451843,18.832576751708984,sitting
532825.486004,0.8639242053031921,19.06106948852539,sitting
532825.493899,1.0,19.373737335205078,sitting
532825.502129,0.9667634963989258,18.371530532836914,sitting
532825.5098219999,0.9879152178764343,18.30486488342285,sitting
532825.5178179999,1.0,18.46631622314453,sitting
532825.525866,1.0,18.185792922973633,sitting
532825.534479,0.9687273502349854,18.16483497619629,sitting
532825.5418819999,0.9444364309310913,18.408344268798828,sitting
532825.549791,1.0,18.295251846313477,sitting
532825.557847,0.9238507151603699,18.495466232299805,sitting
532825.565883,1.0,18.445024490356445,sitting
532825.574074,1.0,18.074684143066406,sitting
532825.5817849999,0.9903673529624939,18.048412322998047,sitting
532825.58993,0.7896401882171631,18.580286026000977,sitting
532825.597847,0.8811419606208801,18.923322677612305,sitting
532825.606042,0.8246170282363892,18.69056510925293,sitting
532825.613903,0.9309613108634949,18.83098030090332,sitting
532825.621909,0.996789276599884,18.100540161132812,sitting
532825.629829,1.0,17.536548614501953,sitting
532825.638269,1.0,18.59161376953125,sitting
532825.645857,0.9955452084541321,17.917707443237305,sitting
532825.653881,0.7160510420799255,18.036937713623047,sitting
532825.6618059999,0.9175911545753479,18.119970321655273,sitting
532825.669969,1.0,18.314189910888672,sitting
532825.6778589999,0.9827266931533813,18.213768005371094,sitting
532825.68586,0.7794690728187561,17.956974029541016,sitting
532825.6937909999,0.8691498637199402,17.917268753051758,sitting
532825.7019,0.9177567362785339,18.1160831451416,sitting
532825.709854,1.0,18.164836883544922,sitting
532825.717884,0.9913416504859924,18.0615291595459,sitting
532825.725843,0.8507125973701477,18.293703079223633,sitting
532825.7338159999,0.8963990211486816,17.74954605102539,sitting
532825.742014,0.9889159202575684,17.941707611083984,sitting
532825.7498529999,0.7728903293609619,18.326663970947266,sitting
532825.757989,0.7477659583091736,18.312158584594727,sitting
532825.765832,1.0,18.09895896911621,sitting
532825.777989,1.0,18.25958824157715,sitting
532825.786204,0.981368362903595,18.169933319091797,sitting
532825.794076,0.9382216334342957,17.800153732299805,sitting
532825.801825,1.0,17.939279556274414,sitting
532825.809961,1.0,18.09797477722168,sitting
532825.81808,0.9500440359115601,18.163911819458008,sitting
532825.826028,1.0,17.56074333190918,sitting
532825.834037,0.7746357917785645,18.06060028076172,sitting
532825.842298,1.0,18.101030349731445,sitting
532825.850082,0.8524855375289917,17.895233154296875,sitting
532825.858191,1.0,18.1239013671875,sitting
532825.866073,1.0,18.22377586364746,sitting
532825.874079,0.9783487319946289,18.327369689941406,sitting
532825.882189,0.9284693002700806,17.961973190307617,sitting
532825.8902029999,0.9985081553459167,18.433021545410156,sitting
532825.898024,0.9561070799827576,18.538400650024414,sitting
532825.905868,0.9808666110038757,18.557479858398438,sitting
532825.913791,0.8612992167472839,18.532072067260742,sitting
532825.921795,0.9810740947723389,17.900413513183594,sitting
532825.929833,1.0,18.337583541870117,sitting
532825.937771,0.796896755695343,18.540966033935547,sitting
532825.9458,1.0,19.254344940185547,sitting
532825.9537889999,1.0,18.71728515625,sitting
532825.9617699999,0.9886670708656311,18.66823387145996,sitting
532825.969779,0.74305260181427,18.15110206604004,sitting
532825.97784,1.0,18.345478057861328,sitting
532825.985823,0.9479498863220215,17.984905242919922,sitting
532825.993864,0.8777430653572083,18.353151321411133,sitting
532826.001867,1.0,18.478593826293945,sitting
532826.009948,1.0,18.398801803588867,sitting
532826.017933,1.0,18.078277587890625,sitting
532826.025968,0.9003279805183411,18.069406509399414,sitting
532826.0337799999,1.0,18.572145462036133,sitting
532826.0418369999,1.0,18.36014747619629,sitting
532826.049813,0.7716975808143616,18.160661697387695,sitting
532826.05791,0.9189436435699463,18.333173751831055,sitting
532826.065878,1.0,18.84693145751953,sitting
532826.0738809999,0.9920937418937683,18.58113670349121,sitting
532826.081795,1.0,18.490415573120117,sitting
532826.090292,1.0,18.80487823486328,sitting
532826.097954,1.0,18.479249954223633,sitting
532826.105968,0.8662174940109253,18.31922721862793,sitting
532826.113825,1.0,18.607175827026367,sitting
532826.121821,1.0,18.773561477661133,sitting
532826.1298379999,0.9716068506240845,18.852617263793945,sitting
532826.1379869999,1.0,18.776987075805664,sitting
532826.145787,1.0,19.00510025024414,sitting
532826.153866,1.0,18.62643814086914,sitting
532826.161793,1.0,18.690343856811523,sitting
532826.1698179999,1.0,18.784563064575195,sitting
532826.177821,1.0,18.973495483398438,sitting
532826.185798,0.9702223539352417,18.88189697265625,sitting
532826.193872,1.0,18.861806869506836,sitting
532826.2017859999,1.0,18.790782928466797,sitting
532826.209864,0.998652994632721,19.20475959777832,sitting
532826.217792,1.0,19.205602645874023,sitting
532826.225922,1.0,18.954011917114258,sitting
532826.23386,1.0,19.260787963867188,sitting
532826.24581,0.9615331292152405,19.066463470458984,sitting
532826.254267,1.0,19.13266944885254,sitting
532826.261799,0.922467827796936,19.11623764038086,sitting
532826.26987,1.0,19.17530059814453,sitting
532826.277814,1.0,18.63147735595703,sitting
532826.285918,1.0,19.05080795288086,sitting
532826.293864,0.9720277190208435,19.093204498291016,sitting
532826.301889,1.0,18.80483627319336,sitting
532826.309904,1.0,18.945716857910156,sitting
532826.317972,1.0,19.05455780029297,sitting
532826.32614,1.0,19.07653045654297,sitting
532826.33401,1.0,19.133493423461914,sitting
532826.3425179999,1.0,18.90387535095215,sitting
532826.350203,1.0,19.062740325927734,sitting
532826.358268,1.0,19.560367584228516,sitting
532826.366212,1.0,19.074920654296875,sitting
532826.3741349999,1.0,19.33091163635254,sitting
532826.382106,1.0,19.40385627746582,sitting
532826.390001,1.0,19.014062881469727,sitting
532826.398159,0.9884815216064453,18.926204681396484,sitting
532826.40596,1.0,19.44928550720215,sitting
532826.413854,1.0,19.401453018188477,sitting
532826.4218509999,1.0,19.34487533569336,sitting
532826.4298009999,1.0,19.4262638092041,sitting
532826.4379499999,1.0,19.57567024230957,sitting
532826.44584,1.0,18.986217498779297,sitting
532826.453863,1.0,18.754873275756836,sitting
532826.461809,1.0,19.076717376708984,sitting
532826.470207,1.0,19.069326400756836,sitting
532826.478008,1.0,19.25142478942871,sitting
532826.485954,1.0,19.60449981689453,sitting
532826.493872,0.862540602684021,19.19658088684082,sitting
532826.501907,1.0,18.812864303588867,sitting
532826.5098979999,0.9361063241958618,19.146684646606445,sitting
532826.517795,1.0,19.291202545166016,sitting
532826.525857,1.0,19.04829978942871,sitting
532826.533809,0.9585468769073486,19.072967529296875,sitting
532826.542075,1.0,19.264280319213867,sitting
532826.549866,1.0,19.569007873535156,sitting
532826.557926,1.0,19.63493537902832,sitting
532826.565966,0.8743177056312561,19.34254264831543,sitting
532826.5740949999,1.0,19.213054656982422,sitting
532826.5819229999,1.0,19.290630340576172,sitting
532826.589957,0.9185545444488525,19.325349807739258,sitting
532826.5978549999,1.0,19.060659408569336,sitting
532826.605864,0.9173553586006165,19.40986442565918,sitting
532826.613865,1.0,19.694276809692383,sitting
532826.621963,0.9482418894767761,19.233917236328125,sitting
532826.6298689999,0.893978476524353,19.534927368164062,sitting
532826.637916,1.0,18.99342918395996,sitting
532826.645798,1.0,19.102262496948242,sitting
532826.653919,0.9801319241523743,19.25287628173828,sitting
532826.661784,1.0,19.426780700683594,sitting
532826.6698489999,1.0,19.4298152923584,sitting
532826.677811,0.9847723245620728,19.442296981811523,sitting
532826.685862,0.9510036706924438,19.555496215820312,sitting
532826.693839,1.0,19.578405380249023,sitting
532826.701889,1.0,18.71520233154297,sitting
532826.713915,0.9345044493675232,19.296388626098633,sitting
532826.722017,1.0,19.072052001953125,sitting
532826.730111,0.938655436038971,19.364004135131836,sitting
532826.738221,1.0,19.351661682128906,sitting
532826.746042,1.0,19.24103355407715,sitting
532826.7539809999,0.9500097036361694,18.994253158569336,sitting
532826.761909,1.0,19.285547256469727,sitting
532826.7699129999,1.0,19.350276947021484,sitting
532826.778152,1.0,19.524429321289062,sitting
532826.785892,0.9615141749382019,19.004911422729492,sitting
