Timestamp,Confidence,Diameter,Event
532824.0099439999,0.8968573212623596,17.81902503967285,sitting
532824.017823,0.9899347424507141,17.67402458190918,sitting
532824.025901,0.9908483028411865,17.72464942932129,sitting
532824.033797,0.9678617715835571,18.173677444458008,sitting
532824.0422949999,0.9373683929443359,17.47808074951172,sitting
532824.05016,0.8759640455245972,17.554981231689453,sitting
532824.061886,0.9844145178794861,17.800891876220703,sitting
532824.070076,0.964408814907074,17.766223907470703,sitting
532824.077838,0.9638705253601074,17.623212814331055,sitting
532824.08589,0.926964282989502,17.896150588989258,sitting
532824.0937879999,1.0,17.626480102539062,sitting
532824.101939,0.9689534306526184,17.648744583129883,sitting
532824.109872,0.9899347424507141,17.67402458190918,sitting
532824.117866,1.0,17.735130310058594,sitting
532824.125855,0.9932674169540405,17.574661254882812,sitting
532824.133907,0.9288872480392456,17.64536476135254,sitting
532824.141891,0.9845861792564392,17.761621475219727,sitting
532824.149794,0.9253214001655579,17.598194122314453,sitting
532824.157927,0.9603212475776672,17.891218185424805,sitting
532824.165815,0.9073520302772522,17.820640563964844,sitting
532824.173902,0.9106343388557434,18.15520477294922,sitting
532824.181787,0.8425678610801697,18.112037658691406,sitting
532824.189924,0.9274405241012573,18.363079071044922,sitting
532824.197877,0.9537762403488159,18.49850082397461,sitting
532824.205931,0.8655357956886292,18.255935668945312,sitting
532824.214067,0.867268443107605,18.424301147460938,sitting
532824.221902,0.8939268589019775,18.33304214477539,sitting
532824.22985,0.9998218417167664,18.431217193603516,sitting
532824.238088,0.8986190557479858,18.26591682434082,sitting
532824.245837,0.9064448475837708,18.3568058013916,sitting
532824.253994,0.8227189183235168,18.096158981323242,sitting
532824.261865,1.0,18.330419540405273,sitting
532824.2699,0.8278073072433472,18.398845672607422,sitting
532824.277792,0.900639533996582,18.220056533813477,sitting
532824.285939,1.0,18.111082077026367,sitting
532824.293844,0.9236618280410767,18.032068252563477,sitting
532824.302005,1.0,18.474552154541016,sitting
532824.3099,0.8777415156364441,18.002912521362305,sitting
532824.317879,0.9449977278709412,18.16312599182129,sitting
532824.325833,0.8879071474075317,18.195514678955078,sitting
532824.333854,0.9827829003334045,18.164873123168945,sitting
532824.341862,0.9351809024810791,18.337343215942383,sitting
532824.349808,0.9797229766845703,18.060588836669922,sitting
532824.357967,1.0,18.54522705078125,sitting
532824.365797,0.9321205019950867,18.124574661254883,sitting
532824.373943,1.0,18.15437126159668,sitting
532824.381866,0.9740867614746094,18.196849822998047,sitting
532824.389869,1.0,18.22244644165039,sitting
532824.3978029999,1.0,18.13677406311035,sitting
532824.4058749999,0.9424148201942444,18.126808166503906,sitting
532824.413822,0.8951447606086731,18.069917678833008,sitting
532824.421936,0.9272556900978088,18.33368682861328,sitting
532824.430206,0.9315382242202759,18.363737106323242,sitting
532824.437941,1.0,18.485607147216797,sitting
532824.446214,0.9496496319770813,18.289888381958008,sitting
532824.454145,0.9825122952461243,17.988998413085938,sitting
532824.462013,1.0,18.399227142333984,sitting
532824.470214,1.0,18.55463409423828,sitting
532824.478033,0.8712255358695984,18.482837677001953,sitting
532824.4863239999,0.9779738187789917,18.12264060974121,sitting
532824.493843,0.9491050839424133,18.217355728149414,sitting
532824.501885,0.9242752194404602,18.356273651123047,sitting
532824.509879,0.8853791952133179,18.559934616088867,sitting
532824.517826,0.8483535051345825,18.109920501708984,sitting
532824.529791,0.9138792157173157,18.305871963500977,sitting
532824.537749,0.927713930606842,17.964736938476562,sitting
532824.545837,1.0,18.43183135986328,sitting
532824.5538069999,0.9213966131210327,18.402803421020508,sitting
532824.561794,0.9575327038764954,18.255685806274414,sitting
532824.569761,0.9729626774787903,18.196250915527344,sitting
532824.577875,0.943169891834259,17.93332290649414,sitting
532824.5858529999,0.8674027323722839,17.979385375976562,sitting
532824.593966,0.856313943862915,18.143335342407227,sitting
532824.601884,0.9232612252235413,18.04574966430664,sitting
532824.609848,0.8554098010063171,17.964466094970703,sitting
532824.617992,0.916839599609375,17.937244415283203,sitting
532824.625858,0.8555639982223511,17.943588256835938,sitting
532824.634872,0.8205699920654297,18.02354621887207,sitting
532824.641859,0.7894884943962097,18.18170166015625,sitting
532824.649822,0.9090608954429626,18.18916130065918,sitting
532824.657834,0.9556340575218201,17.889978408813477,sitting
532824.665865,0.8131402730941772,17.746816635131836,sitting
532824.673886,0.9191172122955322,17.94944190979004,sitting
532824.682032,0.9458644390106201,17.497648239135742,sitting
532824.690039,0.9195118546485901,18.479751586914062,sitting
532824.697808,0.8221395015716553,17.933025360107422,sitting
532824.705861,0.8819945454597473,17.91421890258789,sitting
532824.714069,1.0,17.828346252441406,sitting
532824.721762,0.9832542538642883,17.92153549194336,sitting
532824.729798,0.9231862425804138,18.182283401489258,sitting
532824.7378069999,0.8134742975234985,17.89724349975586,sitting
532824.7458019999,0.9728677272796631,18.145118713378906,sitting
532824.753797,1.0,18.166330337524414,sitting
532824.761814,0.9854028820991516,17.99955940246582,sitting
532824.769772,0.8650491833686829,18.100549697875977,sitting
532824.777906,0.898170530796051,17.620969772338867,sitting
532824.785786,1.0,17.747163772583008,sitting
532824.793876,0.8431036472320557,17.31205177307129,sitting
532824.801766,0.8219884634017944,17.73084259033203,sitting
532824.809848,0.9265159964561462,17.61834144592285,sitting
532824.817952,0.9390853047370911,17.268569946289062,sitting
532824.825848,1.0,17.385395050048828,sitting
532824.833862,0.9198197722434998,17.328195571899414,sitting
532824.842056,1.0,17.35715103149414,sitting
532824.84981,0.8640855550765991,17.498613357543945,sitting
532824.857932,1.0,17.642820358276367,sitting
532824.865792,0.9976806044578552,17.570011138916016,sitting
532824.87387,0.9506895542144775,17.69856071472168,sitting
532824.882113,0.9599040746688843,17.62723159790039,sitting
532824.8902499999,0.9326052665710449,17.597412109375,sitting
532824.89812,0.8558046817779541,17.598052978515625,sitting
532824.906106,1.0,17.69127655029297,sitting
532824.914067,0.8863481283187866,17.493488311767578,sitting
532824.922178,0.9983751773834229,17.54319190979004,sitting
532824.930261,1.0,17.61822509765625,sitting
532824.9380869999,0.9261577129364014,17.57903480529785,sitting
532824.946248,0.9741342067718506,17.45088768005371,sitting
532824.954046,0.9132657647132874,17.399517059326172,sitting
532824.9618159999,0.9934641122817993,17.46049690246582,sitting
532824.969987,0.9939658641815186,17.491853713989258,sitting
532824.978012,0.9085548520088196,17.547279357910156,sitting
532824.9858189999,0.9244295358657837,17.631261825561523,sitting
532824.997799,0.9439666867256165,17.50969123840332,sitting
532825.005841,1.0,17.621978759765625,sitting
532825.013745,1.0,17.599323272705078,sitting
532825.021838,0.9112313985824585,17.53247833251953,sitting
532825.029802,1.0,17.607133865356445,sitting
532825.037887,0.804160475730896,17.658279418945312,sitting
532825.046034,0.8798889517784119,17.469791412353516,sitting
532825.053926,0.9183089137077332,17.636960983276367,sitting
532825.06178,0.8970411419868469,17.978227615356445,sitting
532825.070285,1.0,18.13931655883789,sitting
532825.077791,0.936862051486969,17.724475860595703,sitting
532825.085869,0.9308961629867554,17.61968421936035,sitting
532825.09382,0.9209426641464233,17.844646453857422,sitting
532825.101947,0.9331669807434082,17.63235092163086,sitting
532825.109839,0.9520015716552734,17.798093795776367,sitting
532825.117826,1.0,17.64403533935547,sitting
532825.126037,0.9282269477844238,17.774702072143555,sitting
532825.133809,0.974786102771759,17.912315368652344,sitting
532825.1430779999,1.0,18.10658073425293,sitting
532825.14988,0.990421712398529,17.925010681152344,sitting
532825.15828,0.9610775113105774,17.965652465820312,sitting
532825.165885,0.926652193069458,17.883695602416992,sitting
532825.174294,1.0,18.006826400756836,sitting
532825.1819259999,0.9339713454246521,18.417095184326172,sitting
532825.189951,0.9420151114463806,18.10757064819336,sitting
532825.1979799999,0.9714760184288025,18.325634002685547,sitting
532825.206115,1.0,17.8239803314209,sitting
532825.213823,0.9378671050071716,18.069597244262695,sitting
532825.221874,0.9548509120941162,17.80457878112793,sitting
532825.229773,0.9642974138259888,18.173343658447266,sitting
532825.237832,1.0,18.21889305114746,sitting
532825.245785,0.9602896571159363,18.099199295043945,sitting
532825.253854,0.8912765383720398,18.062911987304688,sitting
532825.261854,0.9850296378135681,18.26592445373535,sitting
532825.26996,0.9139285683631897,18.22565460205078,sitting
532825.2777859999,0.9083468317985535,18.5778751373291,sitting
532825.285946,0.8718382716178894,18.27978515625,sitting
532825.293837,0.8958497047424316,18.57221794128418,sitting
532825.301944,0.893244206905365,18.621082305908203,sitting
532825.309948,0.86677086353302,18.366071701049805,sitting
532825.317831,1.0,18.665542602539062,sitting
532825.325966,0.8568659424781799,18.44965934753418,sitting
532825.3345229999,0.9927548170089722,18.618173599243164,sitting
532825.341872,0.8476032614707947,18.541379928588867,sitting
532825.349817,0.9160729050636292,18.459197998046875,sitting
532825.3578839999,0.9500512480735779,18.676422119140625,sitting
532825.365835,0.9553908705711365,18.661602020263672,sitting
532825.373916,0.8767713904380798,18.947877883911133,sitting
532825.3817939999,0.939774215221405,18.87516212463379,sitting
532825.390285,0.9865260720252991,18.694223403930664,sitting
532825.397915,0.8732621073722839,18.57868766784668,sitting
532825.405898,0.9893043041229248,18.7211971282959,sitting
532825.414106,0.99579918384552,19.19070053100586,sitting
532825.422314,0.9131630659103394,18.791833877563477,sitting
532825.430294,0.857305645942688,18.804927825927734,sitting
532825.437852,0.8557507395744324,18.575056076049805,sitting
532825.445832,0.9162415862083435,18.9715518951416,sitting
532825.453823,0.9074954390525818,18.56839370727539,sitting
532825.465908,0.9867145419120789,18.775615692138672,sitting
532825.47388,1.0,18.801219940185547,sitting
532825.481746,0.9229228496551514,18.346750259399414,sitting
532825.489911,0.9177613258361816,18.74877166748047,sitting
532825.497884,0.8948660492897034,18.563875198364258,sitting
532825.505748,0.9168512225151062,18.863168716430664,sitting
532825.513835,0.8644019365310669,18.3319149017334,sitting
532825.5218239999,0.9853631854057312,18.396713256835938,sitting
532825.529798,0.8440054059028625,18.29523277282715,sitting
532825.537825,0.8362298011779785,17.868276596069336,sitting
532825.545774,0.9670547246932983,18.619190216064453,sitting
532825.553839,0.9779393076896667,18.5192928314209,sitting
532825.561775,0.9333686232566833,18.295114517211914,sitting
532825.569766,1.0,18.076173782348633,sitting
532825.5779029999,0.8792720437049866,18.295114517211914,sitting
532825.585841,0.9540383815765381,18.41636848449707,sitting
532825.59398,0.9783992171287537,18.224870681762695,sitting
532825.601864,0.9794628024101257,18.361740112304688,sitting
532825.610193,0.9424559473991394,18.410934448242188,sitting
532825.617977,0.9535192251205444,18.663293838500977,sitting
532825.625834,0.9048153758049011,18.43539810180664,sitting
532825.634023,1.0,18.773176193237305,sitting
532825.641867,1.0,18.81334114074707,sitting
532825.649854,0.943966805934906,18.720415115356445,sitting
532825.657856,0.9664099216461182,19.052806854248047,sitting
532825.665822,0.9594104886054993,18.332199096679688,sitting
532825.673872,1.0,18.4163875579834,sitting
532825.681847,0.9336166977882385,18.538728713989258,sitting
532825.689832,0.91062331199646,18.411495208740234,sitting
532825.69782,0.9281582236289978,18.428836822509766,sitting
532825.705806,0.8170648813247681,18.477182388305664,sitting
532825.7137879999,0.9107375144958496,18.407020568847656,sitting
532825.721776,1.0,18.41931915283203,sitting
532825.7297789999,0.980660617351532,18.37278938293457,sitting
532825.7384479999,0.948403537273407,18.46822738647461,sitting
532825.745918,1.0,18.62282371520996,sitting
532825.754098,1.0,19.037521362304688,sitting
532825.761873,0.9366253614425659,18.54410171508789,sitting
532825.770273,0.9554011225700378,19.0134334564209,sitting
532825.777982,0.9448448419570923,18.313934326171875,sitting
532825.786197,0.9999451041221619,18.432058334350586,sitting
532825.794075,0.9319186210632324,18.622526168823242,sitting
532825.80184,0.9673923254013062,18.724124908447266,sitting
532825.810043,0.9228555560112,18.895421981811523,sitting
532825.817983,0.9714431762695312,18.719881057739258,sitting
532825.825962,0.9244187474250793,18.3256778717041,sitting
532825.8340949999,0.9370614886283875,18.596866607666016,sitting
532825.842301,0.9847909212112427,18.84642219543457,sitting
532825.850137,0.9528330564498901,18.750350952148438,sitting
532825.8581739999,0.9732224345207214,18.378503799438477,sitting
532825.866101,0.8801735043525696,18.7019100189209,sitting
532825.874079,0.9949321746826172,18.599750518798828,sitting
532825.8821309999,0.9418684244155884,18.357379913330078,sitting
532825.890192,0.9925169348716736,18.92026138305664,sitting
532825.898066,0.937849223613739,18.39934539794922,sitting
532825.905882,0.9559840559959412,18.517932891845703,sitting
532825.913772,0.8918787837028503,18.492002487182617,sitting
532825.921795,0.9806113839149475,18.557449340820312,sitting
532825.933782,0.9222226738929749,18.951854705810547,sitting
532825.941876,0.8683991432189941,18.276939392089844,sitting
532825.949765,0.8523626327514648,18.528593063354492,sitting
532825.957855,0.9561161398887634,18.491777420043945,sitting
532825.965827,0.8592091798782349,18.70353126525879,sitting
532825.974066,1.0,18.58017921447754,sitting
532825.981855,0.9416442513465881,18.52674674987793,sitting
532825.9899009999,0.9648863077163696,18.349138259887695,sitting
532825.9977889999,1.0,18.138399124145508,sitting
532826.005876,0.9593595862388611,18.56136703491211,sitting
532826.013918,0.9066056609153748,18.703357696533203,sitting
532826.02195,0.9784273505210876,18.4047908782959,sitting
532826.02977,0.9614831209182739,18.590381622314453,sitting
532826.037875,0.9871726036071777,18.416595458984375,sitting
532826.045793,0.9511647820472717,18.726045608520508,sitting
532826.05381,0.9017311930656433,18.196298599243164,sitting
532826.061762,0.8992711305618286,18.4454402923584,sitting
532826.0703,0.9938053488731384,18.233116149902344,sitting
532826.0777809999,0.9596988558769226,18.46483612060547,sitting
532826.086043,0.981390655040741,18.568227767944336,sitting
532826.093958,0.90711909532547,18.221200942993164,sitting
532826.102011,0.9430847764015198,18.36972999572754,sitting
532826.110562,0.9987620115280151,18.49932098388672,sitting
532826.117871,0.9514336585998535,18.588274002075195,sitting
532826.1258319999,0.9156097173690796,18.221641540527344,sitting
532826.133819,0.9778518080711365,18.56052017211914,sitting
532826.141945,0.9816604256629944,18.831907272338867,sitting
532826.149787,0.9275038242340088,18.38595962524414,sitting
532826.15786,1.0,18.57434844970703,sitting
532826.165852,0.9328436851501465,18.46673583984375,sitting
532826.173883,0.9565607905387878,18.30799674987793,sitting
532826.1817279999,0.954831600189209,18.773059844970703,sitting
532826.18995,1.0,18.5126953125,sitting
532826.197876,0.9671693444252014,18.66063117980957,sitting
532826.205947,0.8857036232948303,18.710744857788086,sitting
532826.213791,1.0,18.374242782592773,sitting
532826.222086,0.881680965423584,18.65793228149414,sitting
532826.2298109999,1.0,18.51231575012207,sitting
532826.237844,1.0,18.56827163696289,sitting
532826.245828,0.9882648587226868,18.429542541503906,sitting
532826.25429,0.9051656723022461,18.44215965270996,sitting
532826.261807,1.0,18.880226135253906,sitting
532826.269869,0.9667438268661499,18.888835906982422,sitting
532826.277811,1.0,18.676897048950195,sitting
532826.285893,0.9431194067001343,18.909669876098633,sitting
532826.293864,0.9385342001914978,19.200695037841797,sitting
532826.301878,0.961714506149292,18.92378807067871,sitting
532826.309881,1.0,18.718427658081055,sitting
532826.317972,1.0,19.232330322265625,sitting
532826.32614,0.8437601327896118,19.026649475097656,sitting
532826.334016,1.0,18.59581184387207,sitting
532826.342642,0.9748719930648804,18.848323822021484,sitting
532826.350167,0.9803187847137451,18.8542537689209,sitting
532826.358196,0.9540408253669739,19.010133743286133,sitting
532826.366212,0.9609735608100891,18.935211181640625,sitting
532826.374246,1.0,18.735862731933594,sitting
532826.382106,0.9825125336647034,19.025344848632812,sitting
532826.390023,1.0,19.054489135742188,sitting
532826.402187,1.0,19.28204917907715,sitting
532826.409846,1.0,19.24421501159668,sitting
532826.417909,1.0,19.012590408325195,sitting
532826.425905,0.9900647401809692,18.807987213134766,sitting
532826.4339589999,1.0,19.09622573852539,sitting
532826.441912,0.985106885433197,19.319122314453125,sitting
532826.449865,1.0,19.093717575073242,sitting
532826.458242,0.9883145093917847,19.195316314697266,sitting
532826.465906,0.8916995525360107,19.335369110107422,sitting
532826.474009,0.9843194484710693,19.972097396850586,sitting
532826.481884,1.0,19.192209243774414,sitting
532826.4902059999,0.8809333443641663,19.0750789642334,sitting
532826.497968,0.8803948760032654,19.334169387817383,sitting
532826.5058,1.0,19.893526077270508,sitting
532826.5138,0.958213210105896,19.38501739501953,sitting
532826.521873,0.8925212621688843,19.093952178955078,sitting
532826.529811,1.0,19.393890380859375,sitting
532826.5377689999,1.0,19.465938568115234,sitting
532826.545866,0.9638033509254456,19.337331771850586,sitting
532826.553949,0.8811397552490234,19.38088035583496,sitting
532826.561815,0.91778165102005,19.351179122924805,sitting
532826.570016,0.9438994526863098,19.340442657470703,sitting
532826.578005,1.0,19.265417098999023,sitting
532826.586093,0.9407917261123657,19.23060417175293,sitting
532826.59387,0.9055102467536926,19.301876068115234,sitting
532826.601842,0.970125675201416,19.31290054321289,sitting
532826.609872,1.0,19.57192039489746,sitting
532826.617784,0.9711424112319946,19.289020538330078,sitting
532826.625824,1.0,19.67512321472168,sitting
532826.633958,0.9725390672683716,19.74620819091797,sitting
532826.641893,0.8917474746704102,19.443389892578125,sitting
532826.649855,0.9323948621749878,19.345186233520508,sitting
532826.6578779999,1.0,19.514606475830078,sitting
532826.665849,0.8603875041007996,19.50698471069336,sitting
532826.673904,0.987037718296051,19.47532844543457,sitting
532826.681775,0.9593579769134521,19.6435546875,sitting
532826.689839,0.9731485247612,20.058897018432617,sitting
532826.697913,0.9837414622306824,19.811214447021484,sitting
532826.705801,0.9723448157310486,19.87735366821289,sitting
532826.713943,0.9275531768798828,19.735153198242188,sitting
532826.722055,0.9598380327224731,19.263063430786133,sitting
532826.73011,0.8858165740966797,19.677946090698242,sitting
532826.738165,0.8963874578475952,19.42721176147461,sitting
532826.746011,0.963882327079773,19.722291946411133,sitting
532826.753973,0.994766116142273,18.999425888061523,sitting
532826.7619159999,0.8498990535736084,19.790462493896484,sitting
532826.769972,0.9723891019821167,19.65147590637207,sitting
532826.778159,0.9347618222236633,19.318037033081055,sitting
532826.78599,0.9978574514389038,19.354352951049805,sitting
532826.794414,0.8818730115890503,19.50278663635254,sitting
