Timestamp,Confidence,Diameter,Event
-877542.685917,0.9666014909744263,35.53569412231445,sitting
-877542.67443,0.9486581087112427,35.3787841796875,sitting
-877542.665364,1.0,35.276981353759766,sitting
-877542.655917,1.0,35.72093200683594,sitting
-877542.641924,0.9737969636917114,35.70395278930664,sitting
-877542.631011,0.9226924180984497,35.45977020263672,sitting
-877542.618788,0.9907300472259521,35.56912612915039,sitting
-877542.6092010001,1.0,35.5085563659668,sitting
-877542.595736,1.0,35.760677337646484,sitting
-877542.586152,0.9992577433586121,35.317176818847656,sitting
-877542.574393,0.9952114820480347,35.580787658691406,sitting
-877542.564994,0.9077876806259155,36.115638732910156,sitting
-877542.549693,1.0,35.70420455932617,sitting
-877542.538923,0.9899977445602417,35.98670196533203,sitting
-877542.528581,0.9373201131820679,35.82493209838867,sitting
-877542.513693,1.0,35.63198471069336,sitting
-877542.502664,0.7842918634414673,35.965232849121094,sitting
-877542.491852,0.9727062582969666,35.65167236328125,sitting
-877542.479933,0.9280364513397217,35.76954650878906,sitting
-877542.468111,0.9594839811325073,35.708717346191406,sitting
-877542.457086,0.9727048873901367,35.69469451904297,sitting
-877542.444222,1.0,35.672733306884766,sitting
-877542.432474,0.9393706917762756,35.510154724121094,sitting
-877542.422626,1.0,35.27897262573242,sitting
-877542.408435,0.9103484749794006,35.1270866394043,sitting
-877542.398762,0.842809796333313,34.810035705566406,sitting
-877542.38797,0.8871024250984192,34.087249755859375,sitting
-877542.373154,0.9809988737106323,33.37715530395508,sitting
-877542.362597,1.0,33.07952117919922,sitting
-877542.3508670001,0.9220676422119141,33.462554931640625,sitting
-877542.335942,0.9479048848152161,33.35310745239258,sitting
-877542.325097,0.9102612137794495,33.17294692993164,sitting
-877542.307736,0.9376911520957947,33.232173919677734,sitting
-877542.297466,1.0,32.715633392333984,sitting
-877542.286113,0.8921477198600769,33.59600067138672,sitting
-877542.272295,0.9980705380439758,33.00039291381836,sitting
-877542.262665,0.9577355980873108,33.407257080078125,sitting
-877542.247734,0.9403120279312134,33.33955383300781,sitting
-877542.2358980001,0.9253314733505249,33.46693801879883,sitting
-877542.225214,0.9119656085968018,33.17729949951172,sitting
-877542.214979,0.9860137104988098,33.32973861694336,sitting
-877542.2039430001,0.9014148116111755,33.554622650146484,sitting
-877542.193665,0.9897333383560181,33.438995361328125,sitting
-877542.181448,0.9513248801231384,33.42608642578125,sitting
-877542.172854,0.957757294178009,33.44599914550781,sitting
-877542.160306,0.9800907373428345,33.392601013183594,sitting
-877542.15109,1.0,33.51997756958008,sitting
-877542.139048,1.0,33.18915557861328,sitting
-877542.130228,1.0,33.31941223144531,sitting
-877542.117098,0.92636638879776,33.253841400146484,sitting
-877542.106829,1.0,33.404136657714844,sitting
-877542.095132,1.0,33.16029357910156,sitting
-877542.086019,0.9741218090057373,33.64698791503906,sitting
-877542.072185,1.0,33.3655891418457,sitting
-877542.062321,1.0,33.162353515625,sitting
-877542.049534,1.0,33.09856414794922,sitting
-877542.038809,0.913399338722229,33.364871978759766,sitting
-877542.027158,1.0,33.336273193359375,sitting
-877542.017094,1.0,33.26617431640625,sitting
-877542.002917,1.0,33.241424560546875,sitting
-877541.994792,0.9539074301719666,33.40157699584961,sitting
-877541.983455,1.0,33.311424255371094,sitting
-877541.974137,1.0,33.11961364746094,sitting
-877541.966956,1.0,33.304298400878906,sitting
-877541.953919,0.9911983609199524,33.41297912597656,sitting
-877541.943535,1.0,33.255210876464844,sitting
-877541.930363,1.0,32.869384765625,sitting
-877541.9210730001,0.9312832355499268,33.60773849487305,sitting
-877541.909797,1.0,33.26122283935547,sitting
-877541.8997600001,1.0,33.439483642578125,sitting
-877541.888435,1.0,33.04896926879883,sitting
-877541.880293,1.0,33.268280029296875,sitting
-877541.867338,0.9902379512786865,33.451873779296875,sitting
-877541.856117,1.0,33.3730354309082,sitting
-877541.843581,0.9668106436729431,33.485164642333984,sitting
-877541.836263,1.0,33.544952392578125,sitting
-877541.826824,1.0,33.304927825927734,sitting
-877541.813871,1.0,33.29365921020508,sitting
-877541.806071,0.9962193965911865,33.53973388671875,sitting
-877541.7938870001,1.0,33.359840393066406,sitting
-877541.784535,1.0,33.46516799926758,sitting
-877541.773306,1.0,33.099918365478516,sitting
-877541.762932,1.0,33.24246597290039,sitting
-877541.755476,1.0,33.36604690551758,sitting
-877541.747418,1.0,33.42183303833008,sitting
-877541.738813,1.0,33.5115966796875,sitting
-877541.728286,1.0,33.558712005615234,sitting
-877541.714486,0.9962467551231384,33.583499908447266,sitting
-877541.703935,0.9647634625434875,33.539852142333984,sitting
-877541.693782,1.0,33.835208892822266,sitting
-877541.6815910001,0.9819194078445435,33.64996337890625,sitting
-877541.670381,1.0,33.81441879272461,sitting
-877541.65408,1.0,33.460426330566406,sitting
-877541.646285,1.0,33.24895477294922,sitting
-877541.63205,1.0,33.611968994140625,sitting
-877541.620658,1.0,33.72235107421875,sitting
-877541.607783,0.9087198972702026,34.0075798034668,sitting
-877541.596814,1.0,33.74164581298828,sitting
-877541.583308,1.0,33.63007736206055,sitting
-877541.57113,1.0,33.934425354003906,sitting
-877541.557438,1.0,33.95277404785156,sitting
-877541.543959,1.0,33.658653259277344,sitting
-877541.531631,1.0,33.728424072265625,sitting
-877541.519796,1.0,33.634944915771484,sitting
-877541.508797,1.0,33.8166618347168,sitting
-877541.4952,0.8060430884361267,33.244903564453125,sitting
-877541.482036,0.99,33.86874008178711,sitting
-877541.469971,1.0,34.441471099853516,sitting
-877541.45534,0.9472025632858276,34.80730438232422,sitting
-877541.4417,0.977053165435791,35.51667785644531,sitting
-877541.428715,1.0,36.01586151123047,sitting
-877541.417981,1.0,36.08137512207031,sitting
-877541.405247,0.9738146066665649,35.841278076171875,sitting
-877541.39447,1.0,36.14700698852539,sitting
-877541.383923,0.9881405830383301,35.243953704833984,sitting
-877541.368515,0.9176926612854004,35.45587921142578,sitting
-877541.3580230001,0.9754784107208252,35.15123748779297,sitting
-877541.346502,0.9640889167785645,35.773681640625,sitting
-877541.337619,1.0,35.99872970581055,sitting
-877541.321538,1.0,35.31672286987305,sitting
-877541.3087630001,1.0,35.59281539916992,sitting
-877541.296452,0.927767276763916,35.11766815185547,sitting
-877541.288148,0.8983266949653625,35.304107666015625,sitting
-877541.276639,0.9553278088569641,35.51652526855469,sitting
-877541.26914,0.9406972527503967,35.82453918457031,sitting
-877541.261187,0.8998445868492126,35.54987335205078,sitting
-877541.249095,0.9040331244468689,35.373355865478516,sitting
-877541.239544,0.8543809056282043,34.31059265136719,sitting
-877541.228057,0.885288417339325,34.49219512939453,sitting
-877541.218389,0.954750120639801,34.4749870300293,sitting
-877541.20281,0.9987401366233826,34.732749938964844,sitting
-877541.194096,0.9166821241378784,34.68815612792969,sitting
-877541.184155,0.9587268233299255,34.75735092163086,sitting
-877541.175013,0.8556554913520813,34.73328399658203,sitting
-877541.161868,0.942088782787323,34.6280632019043,sitting
-877541.151735,0.9388269782066345,34.6921501159668,sitting
-877541.138213,0.746101438999176,34.08366394042969,sitting
-877541.128343,0.4730224609375,33.93820571899414,sitting
-877541.117445,0.99,36.53723907470703,sitting
-877541.104494,0.9099650382995605,35.58041000366211,sitting
-877541.096127,0.8143885135650635,36.00811004638672,sitting
-877541.081904,0.6759601831436157,34.971343994140625,sitting
-877541.062743,0.8626695871353149,34.54998016357422,sitting
-877541.052537,0.9652760028839111,34.38216018676758,sitting
-877541.038564,0.8683739900588989,34.35319137573242,sitting
-877541.029625,0.9297925233840942,34.69363021850586,sitting
-877541.016082,0.9230908155441284,34.78289794921875,sitting
-877541.004983,0.8789973258972168,34.49182891845703,sitting
-877540.991927,0.8191667199134827,34.52859115600586,sitting
-877540.978318,0.8032650947570801,34.368995666503906,sitting
-877540.967946,0.8885749578475952,34.593807220458984,sitting
-877540.953614,0.904763400554657,34.913143157958984,sitting
-877540.943705,0.9195825457572937,35.022621154785156,sitting
-877540.928678,0.9926274418830872,34.69511032104492,sitting
-877540.918754,0.99,34.88121795654297,sitting
-877540.904633,0.8931583166122437,34.91644287109375,sitting
-877540.8935840001,0.8994665741920471,34.669471740722656,sitting
-877540.8804,0.8396543860435486,34.89704513549805,sitting
-877540.872713,0.8964035511016846,35.158447265625,sitting
-877540.862494,0.8431253433227539,34.65639877319336,sitting
-877540.851503,0.8843315243721008,34.58103561401367,sitting
-877540.840134,0.8694905638694763,34.964351654052734,sitting
-877540.829101,0.9141321778297424,34.621376037597656,sitting
-877540.817794,0.8712011575698853,34.71847152709961,sitting
-877540.807558,0.8691942691802979,34.40849685668945,sitting
-877540.794653,0.8655949234962463,34.7485466003418,sitting
-877540.784856,0.8729798197746277,34.71335983276367,sitting
-877540.773826,0.8913753032684326,34.47782897949219,sitting
-877540.760783,0.9398176074028015,34.57820510864258,sitting
-877540.750588,0.8641636967658997,34.966861724853516,sitting
-877540.740379,0.8842157125473022,34.92295837402344,sitting
-877540.728771,0.9394160509109497,35.06489562988281,sitting
-877540.7156,0.8711366653442383,34.75724792480469,sitting
-877540.705797,0.9179529547691345,34.88069152832031,sitting
-877540.694819,0.9108595848083496,34.37569808959961,sitting
-877540.681069,0.9259356260299683,35.06473159790039,sitting
-877540.670022,0.934346079826355,34.70104217529297,sitting
-877540.660062,0.935695469379425,34.61865997314453,sitting
-877540.64591,0.9436633586883545,34.92437744140625,sitting
-877540.635293,0.9527270793914795,35.002811431884766,sitting
-877540.622269,0.7651523947715759,34.70175552368164,sitting
-877540.613763,0.947434663772583,34.9273796081543,sitting
-877540.6003020001,0.93265700340271,35.073455810546875,sitting
-877540.590437,0.9185764193534851,34.658992767333984,sitting
-877540.578548,0.8972083330154419,34.86417007446289,sitting
-877540.569473,0.8752261996269226,34.627540588378906,sitting
-877540.556003,0.8541589975357056,34.940792083740234,sitting
-877540.546194,0.9538499116897583,34.632530212402344,sitting
-877540.5313040001,0.9375402331352234,34.869529724121094,sitting
-877540.520054,0.99,34.390750885009766,sitting
-877540.503738,0.99,34.4609260559082,sitting
-877540.492198,0.9606878757476807,34.25326919555664,sitting
-877540.477511,0.99,34.14862060546875,sitting
-877540.463196,0.9579757452011108,34.49947738647461,sitting
-877540.451876,0.9937565922737122,34.32072448730469,sitting
-877540.43868,0.9953938722610474,34.16193389892578,sitting
-877540.427931,1.0,34.3288688659668,sitting
-877540.413578,0.9707970023155212,34.19953918457031,sitting
-877540.403863,1.0,34.35008239746094,sitting
-877540.3900520001,1.0,34.67152404785156,sitting
-877540.379673,1.0,34.399070739746094,sitting
-877540.365085,1.0,34.272926330566406,sitting
-877540.354275,1.0,34.49977493286133,sitting
-877540.341977,1.0,34.58221435546875,sitting
-877540.331402,1.0,34.31978988647461,sitting
-877540.321595,0.9673774838447571,34.4641227722168,sitting
-877540.309669,1.0,34.28376770019531,sitting
-877540.300734,0.9715644121170044,34.232540130615234,sitting
-877540.2872360001,0.99,34.36098098754883,sitting
-877540.273363,0.8671365976333618,34.06374740600586,sitting
-877540.264185,0.9480692148208618,34.29728317260742,sitting
-877540.2542290001,0.9708852171897888,34.235904693603516,sitting
-877540.24438,0.9318544268608093,34.259769439697266,sitting
-877540.234452,0.9260072112083435,34.283363342285156,sitting
-877540.22441,0.9455873370170593,34.25592041015625,sitting
-877540.213262,0.8904668092727661,34.24474334716797,sitting
-877540.200042,0.8099725842475891,34.21843338012695,sitting
-877540.189998,0.882804811000824,34.178565979003906,sitting
-877540.178481,0.9110267162322998,34.30534744262695,sitting
-877540.166977,0.8468197584152222,34.091407775878906,sitting
-877540.156684,0.9174820184707642,34.11271286010742,sitting
-877540.145027,0.9519830346107483,34.13334655761719,sitting
-877540.135503,0.9639526009559631,34.09736251831055,sitting
-877540.124211,0.9393509030342102,34.245277404785156,sitting
-877540.114553,0.8899623155593872,34.274593353271484,sitting
-877540.10515,0.9207203388214111,34.523277282714844,sitting
-877540.092988,0.99,34.82340621948242,sitting
-877540.082664,0.99,34.862152099609375,sitting
-877540.068825,0.99,34.8603630065918,sitting
-877540.057015,0.9282721877098083,34.83435821533203,sitting
-877540.043665,0.99,34.77253341674805,sitting
-877540.032304,0.932648777961731,35.06416702270508,sitting
-877540.019874,0.9170151948928833,35.2227668762207,sitting
-877540.009053,0.8393752574920654,34.95745086669922,sitting
-877539.995852,0.8772706389427185,34.55864715576172,sitting
-877539.9863250001,0.8912469744682312,34.86286926269531,sitting
-877539.974987,0.8385950326919556,34.896873474121094,sitting
-877539.96542,0.876915454864502,34.79767990112305,sitting
-877539.956531,0.9095697402954102,35.07273864746094,sitting
-877539.942082,0.927804708480835,35.1060905456543,sitting
-877539.9308430001,0.8908249735832214,35.108768463134766,sitting
-877539.921008,0.966546893119812,35.254241943359375,sitting
-877539.907412,0.9358723163604736,35.279457092285156,sitting
-877539.892497,0.9322325587272644,35.23179626464844,sitting
-877539.882198,0.9284277558326721,35.22830581665039,sitting
-877539.874576,0.8980746269226074,35.36948013305664,sitting
-877539.865386,0.9966336488723755,35.43555450439453,sitting
-877539.855648,0.8744559288024902,35.17454147338867,sitting
-877539.8421,0.8907548785209656,35.08066940307617,sitting
-877539.828037,0.9362964034080505,35.0875129699707,sitting
-877539.818377,0.9563806653022766,35.16242218017578,sitting
-877539.806083,0.9670072197914124,35.01700973510742,sitting
-877539.7960730001,0.9713960886001587,35.28462600708008,sitting
-877539.786269,0.9511033892631531,35.49870300292969,sitting
-877539.777454,0.9632707238197327,35.353816986083984,sitting
-877539.766847,0.901298463344574,35.60490036010742,sitting
-877539.756037,0.9863018989562988,35.34211730957031,sitting
-877539.745401,0.9912223219871521,35.46416473388672,sitting
-877539.732047,0.8944219946861267,35.4606819152832,sitting
-877539.721811,0.940059244632721,35.542598724365234,sitting
-877539.713313,0.9635976552963257,35.332427978515625,sitting
-877539.70014,0.897584855556488,35.5301513671875,sitting
-877539.688709,0.8684087991714478,36.578208923339844,sitting
-877539.675918,0.5585461258888245,37.095062255859375,sitting
-877539.6656760001,0.4570840895175934,37.29079818725586,sitting
-877539.652937,0.6403408050537109,37.03511428833008,sitting
-877539.640172,0.5935982465744019,36.95060348510742,sitting
-877539.617893,0.7571651935577393,36.48522186279297,sitting
-877539.606531,0.9033282995223999,36.332767486572266,sitting
-877539.595713,0.9736428260803223,35.263675689697266,sitting
-877539.584807,0.9542734622955322,35.247920989990234,sitting
-877539.571272,0.9271000623703003,35.072689056396484,sitting
-877539.5609950001,1.0,34.7769660949707,sitting
-877539.54836,0.9101225733757019,34.988189697265625,sitting
-877539.538642,0.9184356927871704,34.66395568847656,sitting
-877539.525303,1.0,35.042484283447266,sitting
-877539.513097,1.0,34.97920608520508,sitting
-877539.505132,0.9659058451652527,35.185062408447266,sitting
-877539.4945050001,0.9135170578956604,35.17887878417969,sitting
-877539.483351,1.0,34.78767013549805,sitting
-877539.4731930001,0.9103288650512695,35.07314682006836,sitting
-877539.4601200001,0.8469976782798767,35.0360107421875,sitting
-877539.450525,0.9058709740638733,34.63550567626953,sitting
-877539.441131,0.9608493447303772,34.707149505615234,sitting
-877539.429477,0.9358546733856201,34.98964309692383,sitting
-877539.4202630001,0.9750409722328186,34.91730880737305,sitting
-877539.411139,0.9094288945198059,34.81226348876953,sitting
-877539.401781,0.9711856842041016,34.7652702331543,sitting
-877539.392008,0.8785251379013062,34.70075988769531,sitting
-877539.378056,0.7143773436546326,34.76251983642578,sitting
-877539.367156,0.7299058437347412,35.05409240722656,sitting
-877539.35053,0.6964008808135986,35.01040267944336,sitting
-877539.3395700001,0.7077442407608032,34.917240142822266,sitting
-877539.326001,0.721286416053772,35.02244186401367,sitting
-877539.316643,0.8304145336151123,34.432823181152344,sitting
-877539.303907,0.7875921726226807,34.1988410949707,sitting
-877539.2926180001,0.8752805590629578,33.984615325927734,sitting
-877539.277745,0.8599336743354797,34.22037887573242,sitting
-877539.266978,0.9044654369354248,34.33031463623047,sitting
-877539.256489,0.8248326182365417,34.82277297973633,sitting
-877539.247856,0.7988712191581726,35.30308532714844,sitting
-877539.234559,0.8224208950996399,34.85439682006836,sitting
-877539.224127,0.8448270559310913,34.6456184387207,sitting
-877539.21495,0.8188974857330322,34.291221618652344,sitting
-877539.202769,0.8116858601570129,34.42022705078125,sitting
-877539.193308,0.6996250152587891,34.45730972290039,sitting
-877539.179997,0.8198381662368774,34.20395278930664,sitting
-877539.171689,0.6825423836708069,34.235897064208984,sitting
-877539.159765,0.6784749627113342,34.43453598022461,sitting
-877539.146799,0.6204535961151123,34.15531539916992,sitting
-877539.133807,0.7332487106323242,33.828983306884766,sitting
-877539.120179,0.6023991107940674,34.189002990722656,sitting
-877539.0975800001,0.6111383438110352,34.20875930786133,sitting
-877539.0771850001,0.7531278133392334,33.67739486694336,sitting
-877539.063741,0.6824207901954651,34.09941864013672,sitting
-877539.053383,0.719258189201355,34.413185119628906,sitting
-877539.042346,0.5459100604057312,34.35810470581055,sitting
-877539.029203,0.6284013390541077,33.71174621582031,sitting
-877539.018476,0.6291268467903137,33.8740234375,sitting
-877539.007527,0.6710511445999146,34.548248291015625,sitting
-877538.994309,0.7135543823242188,34.029151916503906,sitting
-877538.985185,0.5776544213294983,34.522193908691406,sitting
-877538.972378,0.8667727708816528,33.9605712890625,sitting
-877538.962548,0.7243951559066772,34.42487335205078,sitting
-877538.949073,0.7213997840881348,34.597347259521484,sitting
-877538.938467,0.6053116917610168,34.63714599609375,sitting
-877538.922591,0.8173953890800476,34.23237991333008,sitting
-877538.9110140001,0.7975490093231201,34.22604751586914,sitting
-877538.899799,0.8317426443099976,34.121150970458984,sitting
-877538.8896250001,0.8132168650627136,34.373050689697266,sitting
-877538.879126,0.9091985821723938,34.6588020324707,sitting
-877538.867865,0.8444963693618774,33.88893508911133,sitting
-877538.85757,0.8914561867713928,34.262760162353516,sitting
-877538.844426,0.8281720876693726,34.71528625488281,sitting
-877538.832788,0.7456929683685303,34.51910400390625,sitting
-877538.823312,0.9023482799530029,34.61549377441406,sitting
-877538.809288,0.7200411558151245,34.871299743652344,sitting
-877538.796678,0.9177424907684326,34.56620407104492,sitting
-877538.7855540001,0.9830570220947266,34.37835693359375,sitting
-877538.774744,0.7132739424705505,34.6060791015625,sitting
-877538.763786,0.9129404425621033,34.34962463378906,sitting
-877538.749698,0.7074717283248901,34.74954605102539,sitting
-877538.738946,0.7866887450218201,34.46932601928711,sitting
-877538.727119,0.8772302269935608,35.1002082824707,sitting
-877538.717803,0.7367914319038391,35.03360366821289,sitting
-877538.70517,0.9274932146072388,35.046932220458984,sitting
-877538.695574,0.7546446323394775,34.718955993652344,sitting
-877538.685011,0.8719606399536133,35.14949035644531,sitting
-877538.674808,0.8043745756149292,35.0643310546875,sitting
-877538.666128,0.8485289216041565,34.970645904541016,sitting
-877538.653394,0.8387306928634644,34.87670135498047,sitting
-877538.644589,0.9048302173614502,35.2860107421875,sitting
-877538.633146,0.9332829117774963,34.651371002197266,sitting
-877538.623604,0.9031067490577698,34.635963439941406,sitting
-877538.61019,0.9031682014465332,34.96475601196289,sitting
-877538.5988030001,0.7877886295318604,34.723121643066406,sitting
-877538.587157,0.7812597155570984,35.438636779785156,sitting
-877538.575852,0.8035799264907837,35.996646881103516,sitting
-877538.563804,0.8836442232131958,35.76969909667969,sitting
-877538.55371,0.8711053729057312,35.75019454956055,sitting
-877538.543723,0.8266555070877075,35.83538055419922,sitting
-877538.529705,0.819303572177887,35.71907424926758,sitting
-877538.519443,0.8354036808013916,35.85055160522461,sitting
-877538.50543,0.7441993951797485,36.09993362426758,sitting
-877538.4947960001,0.816463828086853,36.05988693237305,sitting
-877538.481023,0.7044221758842468,36.1301383972168,sitting
-877538.468994,0.8330494165420532,36.375396728515625,sitting
-877538.45656,0.7075132727622986,36.669769287109375,sitting
-877538.446372,0.6754230856895447,36.844200134277344,sitting
-877538.433814,0.7254574298858643,36.872337341308594,sitting
-877538.423741,0.7388442158699036,36.9920539855957,sitting
-877538.411391,0.684749186038971,36.82548141479492,sitting
-877538.397041,0.7155715823173523,36.84059143066406,sitting
-877538.386771,0.6908933520317078,36.82451248168945,sitting
-877538.365467,0.6761484742164612,37.37907791137695,sitting
-877538.346722,0.6582043170928955,37.063323974609375,sitting
-877538.32947,0.6681046485900879,37.07631301879883,sitting
-877538.311792,0.679928719997406,36.919921875,sitting
-877538.298476,0.6758847236633301,37.07779312133789,sitting
-877538.283448,0.7657521963119507,37.52305603027344,sitting
-877538.273205,0.5814343094825745,37.486053466796875,sitting
-877538.260963,0.7793668508529663,37.13352966308594,sitting
-877538.247071,0.6524065732955933,36.5289306640625,sitting
-877538.230565,0.7279054522514343,36.4273796081543,sitting
-877538.2212660001,0.6770907640457153,36.48515319824219,sitting
-877538.210069,0.6543384194374084,36.24842834472656,sitting
-877538.198343,0.6599113941192627,36.11577606201172,sitting
-877538.1871270001,0.6799936294555664,36.67491912841797,sitting
-877538.176297,0.773311972618103,36.3859748840332,sitting
-877538.165974,0.7274821400642395,36.7250862121582,sitting
-877538.1569010001,0.7929860949516296,36.652244567871094,sitting
-877538.144844,0.685503363609314,36.3873176574707,sitting
-877538.133293,0.8067662715911865,36.66766357421875,sitting
-877538.123172,0.6359160542488098,36.53215408325195,sitting
-877538.110327,0.8150045871734619,36.49165344238281,sitting
-877538.102793,0.7622351050376892,35.7081298828125,sitting
-877538.091803,0.7292577624320984,35.896236419677734,sitting
-877538.080507,0.7662462592124939,35.70474624633789,sitting
-877538.070791,0.7357058525085449,35.795814514160156,sitting
-877538.061259,0.684328019618988,35.808597564697266,sitting
-877538.046634,0.8011396527290344,35.460723876953125,sitting
-877538.036779,0.7743591070175171,35.529052734375,sitting
-877538.022079,0.792975902557373,35.69047927856445,sitting
-877538.010565,0.7884243130683899,35.42884063720703,sitting
-877537.995435,0.7094826102256775,35.79975891113281,sitting
-877537.985976,0.764380931854248,36.09934616088867,sitting
-877537.97178,0.6721336841583252,36.18571472167969,sitting
-877537.956905,0.7066081762313843,36.792022705078125,sitting
-877537.944019,0.6803992390632629,37.09956359863281,sitting
-877537.930213,0.6790850758552551,36.8763427734375,sitting
-877537.916574,0.7873987555503845,36.49617004394531,sitting
-877537.904494,0.5758661031723022,37.09705352783203,sitting
-877537.891733,0.7243772745132446,36.756290435791016,sitting
-877537.878472,0.696392834186554,36.9450798034668,sitting
-877537.867787,0.7144777178764343,37.193565368652344,sitting
-877537.85835,0.8955959677696228,37.02272033691406,sitting
-877537.848777,0.6795541048049927,36.67873001098633,sitting
-877537.83938,0.7463299632072449,37.19326400756836,sitting
-877537.82707,0.6838183403015137,37.04885482788086,sitting
-877537.817984,0.6326807141304016,36.79379653930664,sitting
-877537.805577,0.8174969553947449,36.510345458984375,sitting
-877537.79182,0.6487982273101807,36.77577209472656,sitting
-877537.781164,0.6706342697143555,36.44893264770508,sitting
-877537.769159,0.7911033630371094,36.12702560424805,sitting
-877537.75777,0.7072545289993286,36.15110778808594,sitting
-877537.745421,0.6973992586135864,36.72544860839844,sitting
-877537.735765,0.7166823744773865,36.73157501220703,sitting
-877537.72403,0.5567952394485474,37.168460845947266,sitting
-877537.712074,0.7407442927360535,37.028907775878906,sitting
-877537.701885,0.7673499584197998,36.52814483642578,sitting
-877537.690623,0.7489547729492188,36.36851501464844,sitting
-877537.679744,0.7381669282913208,35.86904525756836,sitting
-877537.665686,0.7385855317115784,35.903446197509766,sitting
-877537.656021,0.7922052145004272,35.760948181152344,sitting
-877537.646699,0.6300602555274963,35.86259078979492,sitting
-877537.624349,0.7202536463737488,35.8409309387207,sitting
-877537.612648,0.7140064239501953,35.95861053466797,sitting
-877537.601726,0.8603180050849915,35.569698333740234,sitting
-877537.587631,0.8384659290313721,35.54301834106445,sitting
-877537.577607,0.7535284757614136,35.538936614990234,sitting
-877537.564864,0.8770933747291565,35.349388122558594,sitting
-877537.553655,0.9046645760536194,35.26116180419922,sitting
-877537.540272,0.957456111907959,35.33032989501953,sitting
-877537.530225,0.8060159683227539,35.70888137817383,sitting
-877537.519865,0.7108762264251709,35.849853515625,sitting
-877537.511022,0.7076852321624756,36.465126037597656,sitting
-877537.500492,0.9236849546432495,36.66157913208008,sitting
-877537.492055,0.7741947770118713,36.392333984375,sitting
-877537.480812,0.8211327791213989,35.707275390625,sitting
-877537.470269,0.7538461089134216,35.390804290771484,sitting
-877537.461968,0.910179615020752,35.07912063598633,sitting
-877537.446764,0.9376340508460999,34.88008117675781,sitting
-877537.438016,0.9425503611564636,34.8378791809082,sitting
-877537.428333,0.8719804286956787,34.98278045654297,sitting
-877537.416757,0.8812507390975952,35.05470657348633,sitting
-877537.405553,0.9683966040611267,34.87208938598633,sitting
-877537.393713,0.9785307049751282,34.5258903503418,sitting
-877537.384067,0.9547083377838135,34.768802642822266,sitting
-877537.37338,0.9633310437202454,34.61091232299805,sitting
-877537.363638,0.9878242611885071,35.0963249206543,sitting
-877537.354682,0.951200008392334,34.609619140625,sitting
-877537.339925,0.8827256560325623,34.57315444946289,sitting
-877537.328491,0.8699142932891846,35.455142974853516,sitting
-877537.314462,0.8728203177452087,35.25969314575195,sitting
-877537.298276,0.8462374806404114,34.77134323120117,sitting
-877537.284978,0.9746819138526917,34.88519287109375,sitting
-877537.268136,0.8448694348335266,34.87512969970703,sitting
-877537.25768,1.0,34.68611145019531,sitting
-877537.242717,0.8833160400390625,34.70988464355469,sitting
-877537.23132,0.9661679863929749,34.452598571777344,sitting
-877537.221528,0.9156087040901184,34.82923889160156,sitting
-877537.208394,0.9785261154174805,34.94309997558594,sitting
-877537.196308,0.9608491659164429,34.60980987548828,sitting
-877537.181205,0.9725180268287659,34.629112243652344,sitting
-877537.170147,0.9425312876701355,35.17341232299805,sitting
-877537.156813,0.8749066591262817,35.02782440185547,sitting
-877537.14579,1.0,34.75217819213867,sitting
-877537.1316,0.9626544713973999,34.96379089355469,sitting
-877537.121151,0.9169308543205261,35.111568450927734,sitting
-877537.110088,0.968433141708374,34.95042419433594,sitting
-877537.096368,0.9765844941139221,34.81138229370117,sitting
-877537.085284,1.0,34.650291442871094,sitting
-877537.071619,0.9746261239051819,34.661895751953125,sitting
-877537.0615460001,1.0,34.53707504272461,sitting
-877537.047965,0.8816235661506653,34.727054595947266,sitting
-877537.036415,0.9610921740531921,34.9594841003418,sitting
-877537.022717,0.8852837085723877,35.283233642578125,sitting
-877537.0133700001,0.8628186583518982,34.82856750488281,sitting
-877537.0019500001,1.0,34.707054138183594,sitting
-877536.990251,1.0,35.09657669067383,sitting
-877536.976612,0.9006296396255493,34.76455307006836,sitting
-877536.965867,1.0,34.783775329589844,sitting
-877536.9544950001,0.6982991695404053,35.54532241821289,sitting
-877536.934402,0.8710042238235474,35.00545883178711,sitting
-877536.924759,0.8391578793525696,34.963783264160156,sitting
-877536.914455,0.9870332479476929,34.6921272277832,sitting
-877536.901872,0.9312608242034912,34.766014099121094,sitting
-877536.8917960001,0.9079563021659851,34.65532302856445,sitting
-877536.877819,0.9454363584518433,34.56264877319336,sitting
-877536.867728,0.85216224193573,34.957576751708984,sitting
-877536.853664,0.9077593684196472,35.948036193847656,sitting
-877536.840392,0.8095205674010731,25.71024513244629,sitting
-877536.8260550001,0.0,0.0,sitting
-877536.81583,0.0,0.0,sitting
-877536.802287,0.0,0.0,sitting
-877536.785886,0.0,0.0,sitting
-877536.768487,0.0,0.0,sitting
-877536.753089,0.0,0.0,sitting
-877536.736109,0.0,0.0,sitting
-877536.722601,0.0,0.0,sitting
-877536.708144,0.0,0.0,sitting
-877536.695024,0.5597891814954926,31.755613327026367,sitting
-877536.679988,0.6114456653594971,30.975311279296875,sitting
-877536.669014,0.4396386444568634,31.780282974243164,sitting
-877536.6568250001,0.6138593554496765,31.777944564819336,sitting
-877536.6463520001,0.772807776927948,31.665699005126953,sitting
-877536.634003,0.761171281337738,33.42616653442383,sitting
