Timestamp,Confidence,Diameter,Event
-877545.290124,0.7663190364837646,37.38114547729492,sitting
-877545.279601,0.7110706567764282,37.041770935058594,sitting
-877545.268825,0.7123885154724121,37.094112396240234,sitting
-877545.255323,0.8063622117042542,37.24495315551758,sitting
-877545.24566,0.7224805951118469,37.149749755859375,sitting
-877545.234747,0.7062655091285706,37.41525650024414,sitting
-877545.225017,0.7395902276039124,37.17903518676758,sitting
-877545.215669,0.7270131707191467,37.28987503051758,sitting
-877545.199962,0.8213253021240234,37.37801742553711,sitting
-877545.190595,0.7085264921188354,37.48644256591797,sitting
-877545.177948,0.7488988041877747,37.54235076904297,sitting
-877545.168603,0.6766189932823181,37.25142288208008,sitting
-877545.145463,0.755850613117218,37.478363037109375,sitting
-877545.135988,0.8068094849586487,37.604278564453125,sitting
-877545.12568,0.7165980339050293,37.77120590209961,sitting
-877545.111472,0.7514921426773071,37.71255111694336,sitting
-877545.101422,0.856162428855896,37.51374053955078,sitting
-877545.090134,0.7886403799057007,37.77320098876953,sitting
-877545.077932,0.7461487650871277,37.557796478271484,sitting
-877545.064669,0.7462378740310669,37.84002685546875,sitting
-877545.054056,0.7576802968978882,37.492774963378906,sitting
-877545.0401560001,0.67607182264328,37.556766510009766,sitting
-877545.018158,0.7607601284980774,37.6468620300293,sitting
-877545.008138,0.682548463344574,37.53512954711914,sitting
-877544.986256,0.7674956917762756,37.59796142578125,sitting
-877544.97733,0.7287092208862305,37.90778732299805,sitting
-877544.966209,0.6292173266410828,37.81626892089844,sitting
-877544.946168,0.7878554463386536,37.4227409362793,sitting
-877544.933085,0.7020765542984009,37.458003997802734,sitting
-877544.9232900001,0.6744875907897949,37.60795593261719,sitting
-877544.903896,0.793425440788269,37.89730453491211,sitting
-877544.894472,0.6437207460403442,37.76609420776367,sitting
-877544.8752830001,0.6608310341835022,37.803321838378906,sitting
-877544.850158,0.7907106280326843,38.41688919067383,sitting
-877544.839671,0.847768247127533,38.91185760498047,sitting
-877544.825829,0.8106169104576111,37.98817825317383,sitting
-877544.817206,0.8544293642044067,36.85947036743164,sitting
-877544.805373,0.0,0.0,sitting
-877544.786651,0.0,0.0,sitting
-877544.764202,0.0,0.0,sitting
-877544.743333,0.9773942051043539,12.611268997192383,sitting
-877544.728194,0.0,0.0,sitting
-877544.7093110001,0.0,0.0,sitting
-877544.690498,0.0,0.0,sitting
-877544.665868,0.0,0.0,sitting
-877544.648681,0.0,0.0,sitting
-877544.631824,0.6654120154047514,29.595422744750977,sitting
-877544.610642,0.6824523210525513,31.076662063598633,sitting
-877544.59045,0.6177569031715393,31.953922271728516,sitting
-877544.569372,0.5663532614707947,33.87143325805664,sitting
-877544.553894,0.5996904373168945,34.7548713684082,sitting
-877544.5341030001,0.5858367085456848,35.31562805175781,sitting
-877544.515602,0.6652930378913879,35.67829132080078,sitting
-877544.500224,0.8428486585617065,36.0157585144043,sitting
-877544.489118,0.7965938448905945,36.64925765991211,sitting
-877544.479134,0.7739437222480774,37.011451721191406,sitting
-877544.468962,0.7378875017166138,37.146759033203125,sitting
-877544.4572150001,0.8566738963127136,37.47174835205078,sitting
-877544.447659,0.769400417804718,38.07171630859375,sitting
-877544.434569,0.8317272067070007,38.18174362182617,sitting
-877544.424446,0.7934558987617493,38.38782501220703,sitting
-877544.411323,0.7795813083648682,38.3556022644043,sitting
-877544.4011220001,0.8416861295700073,38.8349609375,sitting
-877544.388518,0.8105709552764893,38.71554183959961,sitting
-877544.378911,0.8208844065666199,39.29062271118164,sitting
-877544.369452,0.7987526655197144,39.34938049316406,sitting
-877544.361551,0.7646645307540894,39.131011962890625,sitting
-877544.349212,0.7206540107727051,38.971473693847656,sitting
-877544.338911,0.8982118964195251,39.54630661010742,sitting
-877544.329806,0.861210286617279,39.62143325805664,sitting
-877544.31741,0.8046937584877014,39.638004302978516,sitting
-877544.306288,0.7998051643371582,39.638248443603516,sitting
-877544.2963330001,0.8095675706863403,39.217864990234375,sitting
-877544.2814110001,0.7744365930557251,39.24876403808594,sitting
-877544.2676520001,0.832064151763916,39.286094665527344,sitting
-877544.257449,0.8057361245155334,39.65348815917969,sitting
-877544.244694,0.7676414251327515,39.15425109863281,sitting
-877544.2347050001,0.8749915957450867,39.38031768798828,sitting
-877544.225724,0.750098466873169,39.532501220703125,sitting
-877544.21555,0.839588463306427,39.365440368652344,sitting
-877544.204941,0.8385562300682068,39.028926849365234,sitting
-877544.192888,0.8239945769309998,39.16462326049805,sitting
-877544.182445,0.8158398270606995,39.18450927734375,sitting
-877544.1729390001,0.8404302000999451,39.289405822753906,sitting
-877544.159338,0.8346462845802307,39.36996841430664,sitting
-877544.147657,0.7576987743377686,39.187808990478516,sitting
-877544.139341,0.8599122762680054,39.540740966796875,sitting
-877544.12518,0.8458735942840576,39.08153533935547,sitting
-877544.1145210001,0.857930064201355,39.58549499511719,sitting
-877544.100963,0.9080267548561096,39.89182662963867,sitting
-877544.0904710001,0.8094939589500427,39.682762145996094,sitting
-877544.080222,0.8763732314109802,39.084564208984375,sitting
-877544.066052,0.8347663879394531,39.364322662353516,sitting
-877544.055907,0.8143653273582458,38.55971908569336,sitting
-877544.042283,0.8564344048500061,39.10123062133789,sitting
-877544.032426,0.7936826348304749,38.9024772644043,sitting
-877544.022163,0.8442096710205078,39.063167572021484,sitting
-877544.009746,0.7880731225013733,38.49775695800781,sitting
-877544.000066,0.8427631258964539,38.60126495361328,sitting
-877543.985593,0.8322144746780396,38.90993118286133,sitting
-877543.974281,0.8656228184700012,37.79112243652344,sitting
-877543.964018,0.7336939573287964,38.28390884399414,sitting
-877543.951547,0.7442636489868164,37.981876373291016,sitting
-877543.937358,0.7838296890258789,38.28042984008789,sitting
-877543.927564,0.8060231804847717,38.04576873779297,sitting
-877543.912242,0.8175362348556519,37.85569381713867,sitting
-877543.899784,0.7977975606918335,37.85491943359375,sitting
-877543.886393,0.882449746131897,37.641326904296875,sitting
-877543.876157,0.8501155376434326,37.88676834106445,sitting
-877543.86228,0.7876138091087341,38.13650894165039,sitting
-877543.847864,0.8580310344696045,37.720985412597656,sitting
-877543.836871,0.8472418189048767,37.992340087890625,sitting
-877543.822138,0.8063255548477173,37.66733169555664,sitting
-877543.811131,0.8052350878715515,37.55927658081055,sitting
-877543.798532,0.8727556467056274,37.572147369384766,sitting
-877543.7849280001,0.8630363345146179,37.72085189819336,sitting
-877543.774797,0.7634034156799316,37.589149475097656,sitting
-877543.762159,0.8419641852378845,37.72370529174805,sitting
-877543.750762,0.7433063387870789,37.52131652832031,sitting
-877543.738819,0.8051159381866455,37.57412338256836,sitting
-877543.725193,0.8734884262084961,37.65359115600586,sitting
-877543.71241,0.9020043015480042,37.53144836425781,sitting
-877543.701395,0.8263161778450012,37.47789764404297,sitting
-877543.687033,0.8848020434379578,37.6806640625,sitting
-877543.676002,0.8584254384040833,37.55805587768555,sitting
-877543.663652,0.8440309166908264,37.62977600097656,sitting
-877543.650147,0.8140099048614502,37.47780227661133,sitting
-877543.639572,0.8179200887680054,37.46433639526367,sitting
-877543.626071,0.9120239615440369,37.64833450317383,sitting
-877543.616679,0.8504430651664734,37.62427520751953,sitting
-877543.604844,0.9521420001983643,37.60660934448242,sitting
-877543.595682,0.8945755958557129,37.576541900634766,sitting
-877543.583342,0.9360040426254272,37.63443374633789,sitting
-877543.572771,0.8633036613464355,37.616024017333984,sitting
-877543.558196,0.893902063369751,37.54330825805664,sitting
-877543.5468230001,0.9493346810340881,37.60780334472656,sitting
-877543.532808,0.9656608700752258,37.61745834350586,sitting
-877543.522585,0.9533790946006775,37.729000091552734,sitting
-877543.512608,0.9441137909889221,37.681610107421875,sitting
-877543.500195,0.9498969316482544,37.702030181884766,sitting
-877543.489644,0.8567575812339783,37.78319549560547,sitting
-877543.476355,0.9033648371696472,37.88844680786133,sitting
-877543.466982,0.8526353240013123,37.75048828125,sitting
-877543.452661,0.8679032921791077,38.02664566040039,sitting
-877543.437455,0.9810706973075867,37.746978759765625,sitting
-877543.42795,0.8743171095848083,37.930484771728516,sitting
-877543.415316,0.8661630749702454,37.950382232666016,sitting
-877543.404489,0.891313374042511,37.99153137207031,sitting
-877543.391869,0.8508066534996033,37.86769104003906,sitting
-877543.381251,0.8375222086906433,37.952064514160156,sitting
-877543.370909,0.815426766872406,37.80076217651367,sitting
-877543.357146,0.8462460041046143,38.688114166259766,sitting
-877543.347294,1.0,36.8288459777832,sitting
-877543.33503,0.0,0.0,sitting
-877543.315285,0.0,0.0,sitting
-877543.293759,0.0,0.0,sitting
-877543.28047,0.0,0.0,sitting
-877543.263754,0.0,0.0,sitting
-877543.2469500001,0.0,0.0,sitting
-877543.229541,0.0,0.0,sitting
-877543.213143,0.0,0.0,sitting
-877543.195468,0.0,0.0,sitting
-877543.1698500001,0.0,0.0,sitting
-877543.154487,0.0,0.0,sitting
-877543.136007,0.0,0.0,sitting
-877543.116483,0.0,0.0,sitting
-877543.095297,0.0,0.0,sitting
-877543.073193,0.99,32.62189483642578,sitting
-877543.061038,0.7580018639564514,33.2751350402832,sitting
-877543.048585,0.7488004565238953,33.67893600463867,sitting
-877543.033305,0.7728445529937744,34.06996154785156,sitting
-877543.0236450001,0.7569636702537537,34.28529739379883,sitting
-877543.009775,0.7550102472305298,35.247127532958984,sitting
-877542.997298,0.8125700354576111,35.525123596191406,sitting
-877542.986679,0.7444738745689392,35.87265396118164,sitting
-877542.973995,0.7809970378875732,36.730995178222656,sitting
-877542.9629030001,0.8408122658729553,36.89604568481445,sitting
-877542.955051,0.7060571908950806,37.00165557861328,sitting
-877542.943916,0.8052178025245667,37.31087875366211,sitting
-877542.933634,0.7931331396102905,37.651065826416016,sitting
-877542.9233200001,0.7073611617088318,37.741676330566406,sitting
-877542.910867,0.7465337514877319,38.077823638916016,sitting
-877542.897744,0.8826342821121216,38.383880615234375,sitting
-877542.887842,0.8688367009162903,38.66106033325195,sitting
-877542.874194,0.7824352979660034,38.78009033203125,sitting
-877542.862546,0.7770510315895081,39.13351058959961,sitting
-877542.849459,0.8455793261528015,38.89766311645508,sitting
-877542.838434,0.7352849841117859,39.67084503173828,sitting
-877542.824583,0.7864079475402832,39.54819869995117,sitting
-877542.814769,0.7724860906600952,39.85078048706055,sitting
-877542.802313,0.8375158309936523,39.60839080810547,sitting
-877542.791511,0.7192437052726746,39.82583236694336,sitting
-877542.776288,0.919281542301178,40.049232482910156,sitting
-877542.765331,0.8294448256492615,39.96383285522461,sitting
-877542.75227,0.8433012366294861,40.00486755371094,sitting
-877542.7434650001,0.7795495390892029,40.26513671875,sitting
-877542.731269,0.7440040707588196,39.82881546020508,sitting
-877542.72308,0.792161762714386,40.32070541381836,sitting
-877542.713175,0.8419955372810364,40.24765396118164,sitting
-877542.700869,0.7915460467338562,40.28749084472656,sitting
-877542.690144,0.8064899444580078,40.00739288330078,sitting
-877542.6766690001,0.8707720041275024,40.06428909301758,sitting
-877542.666001,0.8428742289543152,40.28862762451172,sitting
-877542.657732,0.9059939980506897,40.617271423339844,sitting
-877542.645201,0.8623849153518677,40.16386795043945,sitting
-877542.63526,0.8426180481910706,40.4686279296875,sitting
-877542.622858,0.8594739437103271,40.58332824707031,sitting
-877542.6129910001,0.845116913318634,40.3961296081543,sitting
-877542.6005310001,0.9066138863563538,40.64957046508789,sitting
-877542.5894780001,0.833314836025238,40.642364501953125,sitting
-877542.576628,0.8727567195892334,40.52574157714844,sitting
-877542.565381,0.9136839509010315,40.54159927368164,sitting
-877542.550652,0.8152905702590942,40.15542984008789,sitting
-877542.539631,0.8095918893814087,40.61286163330078,sitting
-877542.528069,0.8314275145530701,40.334537506103516,sitting
-877542.5137380001,0.8971378207206726,40.49351501464844,sitting
-877542.502664,0.850288987159729,40.40346908569336,sitting
-877542.492156,0.8937195539474487,40.418617248535156,sitting
-877542.479785,0.8245388865470886,40.14990234375,sitting
-877542.468839,0.9156847596168518,40.429874420166016,sitting
-877542.457708,0.7984872460365295,40.36464309692383,sitting
-877542.442716,0.8255964517593384,40.32200622558594,sitting
-877542.432491,0.8546429872512817,40.18695068359375,sitting
-877542.422704,0.825368344783783,40.16863250732422,sitting
-877542.409931,0.7968750596046448,40.138004302978516,sitting
-877542.400562,0.9135781526565552,39.88157272338867,sitting
-877542.390079,0.8776493072509766,40.402793884277344,sitting
-877542.373549,0.8401216864585876,40.77901840209961,sitting
-877542.362568,0.8800976872444153,40.432743072509766,sitting
-877542.351263,0.8452163934707642,40.41530990600586,sitting
-877542.335581,0.7676031589508057,39.97249221801758,sitting
-877542.32494,0.8429964184761047,39.77731704711914,sitting
-877542.30993,0.8707599639892578,40.18535614013672,sitting
-877542.300112,0.8038845658302307,40.26010513305664,sitting
-877542.292732,0.8555036783218384,40.204795837402344,sitting
-877542.280107,0.8650690913200378,40.33076477050781,sitting
-877542.270421,0.8708267211914062,40.295475006103516,sitting
-877542.257608,0.8678888082504272,40.20485305786133,sitting
-877542.247974,0.7981811165809631,39.513519287109375,sitting
-877542.233078,0.7782461047172546,39.50701141357422,sitting
-877542.223237,0.7946704626083374,39.46122360229492,sitting
-877542.211162,0.777899980545044,39.30988693237305,sitting
-877542.202826,0.7549324035644531,40.055152893066406,sitting
-877542.193672,0.8132796883583069,39.538108825683594,sitting
-877542.183928,0.8137438297271729,39.586334228515625,sitting
-877542.174914,0.7896940112113953,39.84033203125,sitting
-877542.166874,0.8078427314758301,39.40299606323242,sitting
-877542.153348,0.7292469143867493,39.652278900146484,sitting
-877542.143651,0.7645302414894104,39.589500427246094,sitting
-877542.1343960001,0.8189448714256287,39.76985168457031,sitting
-877542.123497,0.7596708536148071,39.67865753173828,sitting
-877542.113623,0.9151166081428528,39.94477462768555,sitting
-877542.101504,0.7608590722084045,39.7159538269043,sitting
-877542.0908690001,0.7918504476547241,40.01357650756836,sitting
-877542.082829,0.7516247630119324,39.72026443481445,sitting
-877542.070343,0.8358708620071411,39.876461029052734,sitting
-877542.060144,0.7813616991043091,39.750301361083984,sitting
-877542.045548,0.8150986433029175,39.66598129272461,sitting
-877542.03623,0.8551913499832153,39.83832550048828,sitting
-877542.021736,0.7710099220275879,39.79120635986328,sitting
-877542.008393,0.7953020930290222,39.804588317871094,sitting
-877541.997725,0.7861148118972778,40.20646667480469,sitting
-877541.987449,0.8019489645957947,39.91587448120117,sitting
-877541.977922,0.8304583430290222,40.54689025878906,sitting
-877541.964213,0.793000340461731,40.060062408447266,sitting
-877541.955231,0.7887499928474426,40.10834884643555,sitting
-877541.941431,0.8127022385597229,39.93194580078125,sitting
-877541.92949,0.7267350554466248,39.80459976196289,sitting
-877541.9194380001,0.7403833866119385,40.17744064331055,sitting
-877541.907717,0.7917752861976624,40.24365997314453,sitting
-877541.896957,0.7663534879684448,39.96626663208008,sitting
-877541.887248,0.7566505074501038,40.34351348876953,sitting
-877541.87858,0.8626716136932373,40.22669219970703,sitting
-877541.866394,0.7900161147117615,40.160919189453125,sitting
-877541.85718,0.8569121360778809,40.30017852783203,sitting
-877541.846827,0.7987560033798218,40.168190002441406,sitting
-877541.837972,0.8430679440498352,40.18167495727539,sitting
-877541.827269,0.8069447875022888,40.146820068359375,sitting
-877541.819195,0.7829312682151794,40.24431228637695,sitting
-877541.8060560001,0.7269229888916016,40.02375411987305,sitting
-877541.797019,0.7664819359779358,40.20635986328125,sitting
-877541.785277,0.8174747228622437,40.23076248168945,sitting
-877541.77769,0.8333519697189331,40.314239501953125,sitting
-877541.768938,0.7728368639945984,40.17231369018555,sitting
-877541.75726,0.7997605204582214,40.47404479980469,sitting
-877541.747865,0.7869876623153687,40.403953552246094,sitting
-877541.740048,0.7909483909606934,40.10492706298828,sitting
-877541.726233,0.8028695583343506,40.25771713256836,sitting
-877541.7125360001,0.8930388689041138,40.07730484008789,sitting
-877541.7026600001,0.7853627800941467,40.39140319824219,sitting
-877541.693404,0.7870867848396301,40.34463119506836,sitting
-877541.681353,0.7682005763053894,40.34674072265625,sitting
-877541.670406,0.7536119222640991,40.147666931152344,sitting
-877541.658125,0.8530755639076233,40.41780090332031,sitting
-877541.650767,0.7722404599189758,40.161529541015625,sitting
-877541.641029,0.7817474603652954,40.14189147949219,sitting
-877541.629133,0.7678422331809998,40.366371154785156,sitting
-877541.6199020001,0.7791216969490051,40.335304260253906,sitting
-877541.607723,0.7889758944511414,40.31927490234375,sitting
-877541.59582,0.791921854019165,40.09556579589844,sitting
-877541.582141,0.8292049169540405,40.49858093261719,sitting
-877541.571017,0.7617862224578857,40.2752571105957,sitting
-877541.557641,0.8269191384315491,40.515987396240234,sitting
-877541.544624,0.8054656982421875,40.68144607543945,sitting
-877541.532622,0.8253986835479736,40.73680114746094,sitting
-877541.5199760001,0.789086639881134,40.372459411621094,sitting
-877541.509646,0.8911786675453186,40.549800872802734,sitting
-877541.496436,0.8826483488082886,40.32650375366211,sitting
-877541.48784,0.8291881680488586,40.6645393371582,sitting
-877541.476747,0.8643722534179688,40.94023895263672,sitting
-877541.4672610001,0.8413108587265015,40.294532775878906,sitting
-877541.458634,0.832587718963623,41.1391716003418,sitting
-877541.447643,0.8876224756240845,41.26823425292969,sitting
-877541.437217,0.8171029090881348,41.12776565551758,sitting
-877541.424741,0.8776454925537109,40.591400146484375,sitting
-877541.416282,0.8643780946731567,40.875709533691406,sitting
-877541.402805,0.9417202472686768,41.13618087768555,sitting
-877541.393424,0.8387550711631775,41.34904479980469,sitting
-877541.383923,0.8232406377792358,41.068878173828125,sitting
-877541.369788,0.8963797688484192,41.06953811645508,sitting
-877541.360222,0.8781625032424927,41.02499008178711,sitting
-877541.3487270001,0.926957905292511,41.01409149169922,sitting
-877541.338467,0.8570070266723633,41.016658782958984,sitting
-877541.32852,0.942040741443634,41.14023971557617,sitting
-877541.320761,0.830233633518219,40.85238265991211,sitting
-877541.308332,0.8539568185806274,40.9603385925293,sitting
-877541.2990090001,0.8365271687507629,41.16495895385742,sitting
-877541.288803,0.8907662034034729,41.052547454833984,sitting
-877541.280103,0.9758982062339783,41.014957427978516,sitting
-877541.269535,0.8402274250984192,40.87751007080078,sitting
-877541.261586,0.8519187569618225,40.694698333740234,sitting
-877541.251473,0.8500667214393616,40.816192626953125,sitting
-877541.239369,0.8277477622032166,40.66899490356445,sitting
-877541.229549,0.88405442237854,40.68229675292969,sitting
-877541.2161740001,0.8641387820243835,40.50840377807617,sitting
-877541.205055,0.8391293883323669,40.4577522277832,sitting
-877541.192169,0.8606283664703369,40.475303649902344,sitting
-877541.183048,0.9004958868026733,40.31484603881836,sitting
-877541.1723570001,0.8419107794761658,40.65087890625,sitting
-877541.1627100001,0.8304920196533203,40.37765121459961,sitting
-877541.150013,0.9236986041069031,40.524169921875,sitting
-877541.1397320001,0.8680828809738159,40.777626037597656,sitting
-877541.1293050001,0.8180961012840271,40.519615173339844,sitting
-877541.117123,0.5829787254333496,40.346378326416016,sitting
-877541.097356,0.5390117168426514,40.341400146484375,sitting
-877541.079974,0.4869406521320343,40.487770080566406,sitting
-877541.0620040001,0.49017462134361267,40.793758392333984,sitting
-877541.0431530001,0.56269371509552,40.699485778808594,sitting
-877541.024014,0.5852333307266235,41.30894088745117,sitting
-877541.006147,0.6536887884140015,41.278656005859375,sitting
-877540.983499,0.5166669487953186,41.26561737060547,sitting
-877540.958211,0.5631194710731506,41.13694381713867,sitting
-877540.933984,0.5852092504501343,41.19687271118164,sitting
-877540.91441,0.99,39.85062789916992,sitting
-877540.901787,0.9998565316200256,39.71171188354492,sitting
-877540.891965,1.0,40.2620735168457,sitting
-877540.879439,1.0,39.80998611450195,sitting
-877540.872007,1.0,39.695255279541016,sitting
-877540.8604530001,1.0,39.97298812866211,sitting
-877540.855137,0.9842315316200256,39.61800003051758,sitting
-877540.846741,1.0,39.82051467895508,sitting
-877540.833153,1.0,39.7042350769043,sitting
-877540.822811,1.0,39.808006286621094,sitting
-877540.808173,1.0,40.261871337890625,sitting
-877540.796938,1.0,40.044498443603516,sitting
-877540.788788,1.0,40.08361053466797,sitting
-877540.777955,1.0,39.91526794433594,sitting
-877540.764584,1.0,39.86505889892578,sitting
-877540.754065,1.0,39.931766510009766,sitting
-877540.743157,1.0,39.98115158081055,sitting
-877540.730572,1.0,39.7192268371582,sitting
-877540.719956,1.0,39.94301223754883,sitting
-877540.705084,1.0,39.888694763183594,sitting
-877540.694823,0.9768640995025635,39.915992736816406,sitting
-877540.682898,1.0,39.796234130859375,sitting
-877540.673065,1.0,39.93290710449219,sitting
-877540.662724,0.9537243843078613,39.89657974243164,sitting
-877540.648642,0.9878684282302856,39.77793884277344,sitting
-877540.636679,1.0,39.71832275390625,sitting
-877540.6239390001,1.0,39.74492645263672,sitting
-877540.615216,1.0,39.557193756103516,sitting
-877540.601466,0.9606795907020569,39.52348327636719,sitting
-877540.592113,1.0,39.82227325439453,sitting
-877540.579761,0.9784903526306152,39.6375732421875,sitting
-877540.568491,1.0,39.60955810546875,sitting
-877540.553945,1.0,39.78526306152344,sitting
-877540.5438560001,0.98912113904953,39.6021614074707,sitting
-877540.531758,0.7780075669288635,38.5303840637207,sitting
-877540.5215800001,0.99,38.895164489746094,sitting
-877540.5046250001,0.670379102230072,39.46207046508789,sitting
-877540.4852100001,0.99,38.35008239746094,sitting
-877540.473479,1.0,39.090187072753906,sitting
-877540.460694,0.49868738651275635,38.37972640991211,sitting
-877540.44325,0.7373454570770264,38.07863998413086,sitting
-877540.42903,0.9166300296783447,38.6524658203125,sitting
-877540.41828,0.7938740849494934,39.083045959472656,sitting
-877540.405897,0.9460155367851257,39.11482238769531,sitting
-877540.394011,0.8169942498207092,39.21358108520508,sitting
-877540.3819350001,0.8957979083061218,39.116127014160156,sitting
-877540.368992,0.8986424803733826,39.28998565673828,sitting
-877540.3579470001,0.8178752064704895,38.90355682373047,sitting
-877540.346261,0.9409706592559814,39.115760803222656,sitting
-877540.335141,0.9472666382789612,39.2227783203125,sitting
-877540.321627,0.9293023347854614,39.19060516357422,sitting
-877540.309814,0.9499547481536865,39.45738983154297,sitting
-877540.300383,0.735912024974823,40.33407974243164,sitting
-877540.288076,0.0,0.0,sitting
-877540.270108,0.0,0.0,sitting
-877540.253986,0.0,0.0,sitting
-877540.237494,0.9024880270811433,41.46871566772461,sitting
-877540.226506,0.782464325428009,41.91755676269531,sitting
-877540.214207,0.7950687408447266,41.778076171875,sitting
-877540.204756,0.747597873210907,41.26482391357422,sitting
-877540.1910870001,0.6972479820251465,41.46226501464844,sitting
-877540.175669,0.6944647431373596,40.58339309692383,sitting
-877540.158316,0.833903968334198,41.69582748413086,sitting
-877540.144652,0.7645614743232727,41.43982696533203,sitting
-877540.130769,0.7027970552444458,40.99140930175781,sitting
-877540.120016,0.7567594051361084,40.96314239501953,sitting
-877540.11252,0.7005123496055603,41.71791076660156,sitting
-877540.103924,0.0,0.0,sitting
-877540.0843100001,0.99,38.03058624267578,sitting
-877540.073186,0.0,0.0,sitting
-877540.054202,0.99,38.95766067504883,sitting
-877540.042246,1.0,38.54196548461914,sitting
-877540.032747,1.0,38.948856353759766,sitting
-877540.01882,1.0,39.08407211303711,sitting
-877540.008547,1.0,39.149017333984375,sitting
-877539.996038,0.9725958704948425,39.42573928833008,sitting
-877539.98562,1.0,39.18478775024414,sitting
-877539.973618,1.0,39.20201110839844,sitting
-877539.96371,0.9964961409568787,39.290435791015625,sitting
-877539.9539750001,1.0,39.14702224731445,sitting
-877539.94084,1.0,39.228248596191406,sitting
-877539.930424,0.94636070728302,39.479209899902344,sitting
-877539.920802,1.0,39.65159606933594,sitting
-877539.907138,0.9794002771377563,39.34355926513672,sitting
-877539.892428,0.9972055554389954,39.40863800048828,sitting
-877539.881225,0.9394369125366211,39.09810256958008,sitting
-877539.8684500001,0.997937023639679,38.97599411010742,sitting
-877539.858487,1.0,39.391944885253906,sitting
-877539.845024,1.0,39.38531494140625,sitting
-877539.830301,0.9687232971191406,39.087135314941406,sitting
-877539.819533,0.9711065292358398,39.19389343261719,sitting
-877539.806789,0.9630380272865295,39.384559631347656,sitting
-877539.797057,0.9458538889884949,39.40183639526367,sitting
-877539.784107,0.9671515822410583,39.133296966552734,sitting
-877539.774123,0.9901863932609558,39.28572463989258,sitting
-877539.760913,0.9696768522262573,39.2681999206543,sitting
-877539.751809,1.0,39.13569641113281,sitting
-877539.742065,0.9745575785636902,39.44580841064453,sitting
-877539.729914,1.0,39.25032424926758,sitting
-877539.720405,1.0,39.546512603759766,sitting
-877539.71131,1.0,39.43362045288086,sitting
-877539.699834,1.0,39.29700469970703,sitting
-877539.688783,0.99,39.1955451965332,sitting
-877539.673768,0.99,39.71859359741211,sitting
-877539.661994,1.0,39.91305160522461,sitting
-877539.649446,0.9973950386047363,39.93376159667969,sitting
-877539.639734,1.0,40.011287689208984,sitting
-877539.6293810001,0.9932425022125244,40.04297637939453,sitting
-877539.616602,0.9859353303909302,40.06260299682617,sitting
-877539.605935,1.0,40.2182502746582,sitting
-877539.593951,0.9136574268341064,40.1727409362793,sitting
-877539.585012,0.9989250302314758,39.90997314453125,sitting
-877539.57131,1.0,39.80717468261719,sitting
-877539.560999,1.0,40.010292053222656,sitting
-877539.5471430001,1.0,39.959903717041016,sitting
-877539.535098,1.0,40.06251907348633,sitting
-877539.522003,1.0,39.937068939208984,sitting
-877539.512391,1.0,39.74494934082031,sitting
-877539.502112,1.0,39.86534881591797,sitting
-877539.486384,0.9769659042358398,39.95542526245117,sitting
-877539.474774,1.0,39.89849853515625,sitting
-877539.461912,1.0,39.811737060546875,sitting
-877539.451252,1.0,39.92807388305664,sitting
-877539.441429,1.0,39.78717041015625,sitting
-877539.427194,0.9868283867835999,39.796424865722656,sitting
-877539.414112,0.9831815361976624,39.78028106689453,sitting
-877539.403708,1.0,39.816986083984375,sitting
-877539.390368,0.9702110886573792,39.800601959228516,sitting
-877539.381712,0.952248215675354,39.73439025878906,sitting
-877539.367357,1.0,39.8217887878418,sitting
-877539.351977,0.9950580596923828,39.82432556152344,sitting
-877539.341325,0.9720969200134277,39.92725372314453,sitting
-877539.329838,1.0,39.61626434326172,sitting
-877539.31996,0.9602848291397095,39.543304443359375,sitting
-877539.306104,1.0,39.57425308227539,sitting
-877539.297015,0.9945202469825745,39.548912048339844,sitting
-877539.284702,1.0,39.336181640625,sitting
-877539.274834,0.989777147769928,39.18467330932617,sitting
-877539.261731,0.983805239200592,39.239418029785156,sitting
-877539.250761,1.0,39.00646209716797,sitting
-877539.242582,1.0,39.29581069946289,sitting
-877539.228477,0.9886441826820374,39.00935745239258,sitting
-877539.219808,0.8924267292022705,38.93456268310547,sitting
-877539.209823,0.8861395716667175,39.14921569824219,sitting
-877539.196031,0.9516494870185852,38.8076171875,sitting
-877539.1879060001,0.9665239453315735,39.01971435546875,sitting
-877539.176539,1.0,39.01041793823242,sitting
-877539.168787,0.9388040900230408,38.9804573059082,sitting
-877539.155537,0.9604609608650208,39.344512939453125,sitting
-877539.145242,0.8787013292312622,39.69023132324219,sitting
-877539.1339990001,1.0,39.73359298706055,sitting
-877539.119405,0.9759641885757446,39.54759979248047,sitting
-877539.109044,0.9098713397979736,39.6296501159668,sitting
-877539.097633,0.9030839204788208,39.09883117675781,sitting
-877539.0877050001,0.9058393836021423,39.362754821777344,sitting
-877539.077822,1.0,39.76666259765625,sitting
-877539.0674310001,1.0,39.43693161010742,sitting
-877539.052814,0.9077059030532837,39.67265319824219,sitting
-877539.042346,0.9512785077095032,39.67965316772461,sitting
-877539.029375,0.9679861664772034,39.56272506713867,sitting
-877539.02036,0.9547587037086487,39.530487060546875,sitting
-877539.012249,0.9353695511817932,39.6602668762207,sitting
-877539.00038,0.9647729992866516,39.734344482421875,sitting
-877538.990318,1.0,40.01505661010742,sitting
-877538.977465,0.9409878849983215,39.57071304321289,sitting
-877538.967576,1.0,39.84465789794922,sitting
