Timestamp,Confidence,Diameter,Event
-877556.603229,0.9061750173568726,4.507473967197571,sitting
-877556.589287,0.8609501719474792,4.527163026676845,sitting
-877556.57986,0.771144688129425,4.48051746406685,sitting
-877556.567362,0.8038495182991028,4.492957851153124,sitting
-877556.5530300001,0.7366677522659302,4.4954925295110915,sitting
-877556.541851,0.7152610421180725,4.538586179330612,sitting
-877556.531478,0.6,4.430234765717573,sitting
-877556.511922,0.7853471040725708,4.560568718719592,sitting
-877556.4995960001,0.768976628780365,4.5709752280201625,sitting
-877556.489825,0.8174391984939575,4.590025164820531,sitting
-877556.480184,0.7180559039115906,4.612338712515777,sitting
-877556.467377,0.7443368434906006,4.600843486318947,sitting
-877556.4571080001,0.8214109539985657,4.5881233740142155,sitting
-877556.442852,0.6,4.4815554010409695,sitting
-877556.4215,0.821608304977417,4.621379762825034,sitting
-877556.405772,0.7920759916305542,4.62648309834197,sitting
-877556.395952,0.6,4.574990091822698,sitting
-877556.375934,0.8071631789207458,4.685108051442172,sitting
-877556.36228,0.7380519509315491,4.661263238368741,sitting
-877556.349938,0.8267301917076111,4.685276213755655,sitting
-877556.339434,0.7568246126174927,4.679077822349396,sitting
-877556.328941,0.7862313389778137,4.706687673398245,sitting
-877556.316913,0.7180823683738708,4.696560013464058,sitting
-877556.306529,0.8356356620788574,4.683724690305122,sitting
-877556.29531,0.8123629689216614,4.6526044701874705,sitting
-877556.28439,0.7162551879882812,4.676465981948632,sitting
-877556.271726,0.8529313206672668,4.68916951784171,sitting
-877556.261391,0.7638737559318542,4.670302901909313,sitting
-877556.249903,0.7144026160240173,4.672148965574446,sitting
-877556.237447,0.7970120310783386,4.641026001121471,sitting
-877556.224438,0.81375652551651,4.678960434469735,sitting
-877556.214272,0.7850475907325745,4.672416550835995,sitting
-877556.20166,0.8126503229141235,4.655325312853417,sitting
-877556.190752,0.828348696231842,4.6327986220713315,sitting
-877556.179443,0.7475047707557678,4.6704816488228795,sitting
-877556.165678,0.8171349763870239,4.662469806502552,sitting
-877556.15087,0.7685804963111877,4.693188265535104,sitting
-877556.1405120001,0.7325162887573242,4.664239297458091,sitting
-877556.125538,0.7941954731941223,4.684709067239046,sitting
-877556.114724,0.778961181640625,4.639869289792005,sitting
-877556.10431,0.8592111468315125,4.666283918022391,sitting
-877556.092004,0.7502411007881165,4.633363992859918,sitting
-877556.082051,0.9029448628425598,4.665813131084751,sitting
-877556.069402,0.8391644358634949,4.612521517292243,sitting
-877556.056673,0.8719327449798584,4.663893954800131,sitting
-877556.046375,0.8556349873542786,4.6587997900687155,sitting
-877556.0326340001,0.8505907654762268,4.599450192426921,sitting
-877556.020631,0.8720834851264954,4.665281067303335,sitting
-877556.0061400001,0.7858253717422485,4.619144209834477,sitting
-877555.992726,0.8839634656906128,4.639081463503862,sitting
-877555.98153,0.883213460445404,4.637954894257099,sitting
-877555.968447,0.8346408605575562,4.639187847352636,sitting
-877555.958404,0.888641357421875,4.661640019011266,sitting
-877555.9446490001,0.8390309810638428,4.647764184168787,sitting
-877555.932956,0.8546358942985535,4.620115914868136,sitting
-877555.917948,0.8686973452568054,4.631404394553181,sitting
-877555.907116,0.9035974740982056,4.647395025279777,sitting
-877555.894667,0.9082234501838684,4.611738413040236,sitting
-877555.8851140001,0.7784187197685242,4.637953568168489,sitting
-877555.870327,0.8817519545555115,4.63005037163303,sitting
-877555.857969,0.9266621470451355,4.6596860891962475,sitting
-877555.847867,0.8452252149581909,4.632456298891973,sitting
-877555.83709,0.8335794806480408,4.641854813454913,sitting
-877555.826509,0.8451064229011536,4.623964860809929,sitting
-877555.812283,0.7887343168258667,4.622808799194202,sitting
-877555.7998640001,0.904545783996582,4.658732038786941,sitting
-877555.790121,0.88594651222229,4.621363346786635,sitting
-877555.77805,0.8498986959457397,4.584936105967438,sitting
-877555.766751,0.8913783431053162,4.646130695620932,sitting
-877555.755536,0.8643106818199158,4.615544887219108,sitting
-877555.74289,0.8849878311157227,4.6379401108190645,sitting
-877555.732596,0.8744388222694397,4.608298902582425,sitting
-877555.718139,0.8250962495803833,4.636301327056989,sitting
-877555.707652,0.8314055800437927,4.621393500192778,sitting
-877555.693717,0.8915320634841919,4.640025707358933,sitting
-877555.682612,0.8322052359580994,4.628651217985096,sitting
-877555.672287,0.8934553265571594,4.6710733026495355,sitting
-877555.659511,0.8534443974494934,4.635013265085932,sitting
-877555.648528,0.8050743341445923,4.616449992485149,sitting
-877555.635309,0.810530960559845,4.616895464017406,sitting
-877555.625355,0.8691880702972412,4.642332332117476,sitting
-877555.612363,0.8162340521812439,4.635556741688524,sitting
-877555.603296,0.9100773930549622,4.650506298279819,sitting
-877555.589194,0.8666459321975708,4.62223683944557,sitting
-877555.578752,0.8423439264297485,4.652891307436965,sitting
-877555.569485,0.8621991276741028,4.623911954589082,sitting
-877555.55613,0.8184956312179565,4.636459816733172,sitting
-877555.547247,0.8203205466270447,4.6673962798832935,sitting
-877555.535391,0.8849201798439026,4.666850182899893,sitting
-877555.523954,0.9066970348358154,4.668680441076966,sitting
-877555.509389,0.7729403972625732,4.609868096746045,sitting
-877555.497059,0.8195176720619202,4.662434040576357,sitting
-877555.488476,0.82991623878479,4.654871890861626,sitting
-877555.477155,0.8753635883331299,4.637050072751127,sitting
-877555.465468,0.9013675451278687,4.647327034502786,sitting
-877555.455703,0.7559019327163696,4.685646988749118,sitting
-877555.445267,0.9943581223487854,4.695337501013204,sitting
-877555.430714,0.895024299621582,4.681650517625833,sitting
-877555.420694,0.8903619050979614,4.688044103875452,sitting
-877555.410748,0.8812148571014404,4.654298124156272,sitting
-877555.395698,0.8646666407585144,4.685300178798028,sitting
-877555.38523,0.8717781901359558,4.6869327697805865,sitting
-877555.372782,0.829694926738739,4.691996467873041,sitting
-877555.3621660001,0.8642933964729309,4.694528958453266,sitting
-877555.349604,0.8369926810264587,4.678187002489844,sitting
-877555.339426,0.8594627380371094,4.68678926409265,sitting
-877555.329799,0.8434995412826538,4.693212376251092,sitting
-877555.315718,0.9006067514419556,4.696001095823534,sitting
-877555.305055,0.8244178891181946,4.681129743477479,sitting
-877555.292533,0.895081639289856,4.750139088594454,sitting
-877555.283175,0.8844425082206726,4.670100537078016,sitting
-877555.273985,0.849233090877533,4.64549586297661,sitting
-877555.2624070001,0.799169659614563,4.689341656357773,sitting
-877555.253692,0.8334272503852844,4.67982491765135,sitting
-877555.242247,0.9325106143951416,4.667283493082085,sitting
-877555.231578,0.8152230381965637,4.686366864755838,sitting
-877555.217932,0.815009355545044,4.643000470556405,sitting
-877555.208422,0.792186439037323,4.661964034763143,sitting
-877555.196543,0.8497897386550903,4.6621984109861065,sitting
-877555.185679,0.8180005550384521,4.678265075082065,sitting
-877555.175361,0.884306013584137,4.7173595045382415,sitting
-877555.1628180001,0.8731804490089417,4.679380316500918,sitting
-877555.152479,0.853837251663208,4.725729390677735,sitting
-877555.141575,0.8593137264251709,4.712678434979623,sitting
-877555.1278070001,0.9024903774261475,4.5837462936410045,sitting
-877555.1182360001,0.9164793491363525,4.633987313170427,sitting
-877555.107781,0.8829540610313416,4.673704705939199,sitting
-877555.094865,0.7869424819946289,4.670554715874755,sitting
-877555.084743,0.851761519908905,4.692230410053793,sitting
-877555.075151,0.8903736472129822,4.708596006698585,sitting
-877555.0630900001,0.7955546975135803,4.677117199074541,sitting
-877555.052104,0.8583828806877136,4.675622060412657,sitting
-877555.038513,0.8712873458862305,4.673936944297684,sitting
-877555.0284910001,0.8682444095611572,4.625959321655536,sitting
-877555.016097,0.8935742378234863,4.67536043871488,sitting
-877555.00566,0.7520555257797241,4.641312485839258,sitting
-877554.991769,0.9109179973602295,4.658267247096536,sitting
-877554.9816630001,0.7187429070472717,4.668460390141817,sitting
-877554.967824,0.8917396664619446,4.6706803811304765,sitting
-877554.9581020001,0.8328942060470581,4.655001724722707,sitting
-877554.946839,0.8522663712501526,4.695477947469718,sitting
-877554.933203,0.7150988578796387,4.676557009622752,sitting
-877554.920989,0.8215733170509338,4.616145972151223,sitting
-877554.906784,0.7731238007545471,4.589607016112133,sitting
-877554.89121,0.8499628305435181,4.570155772594494,sitting
-877554.880613,0.8029754161834717,4.623492980263285,sitting
-877554.870292,0.7427332401275635,4.5614422776828105,sitting
-877554.858623,0.8351255655288696,4.597883103043847,sitting
-877554.84621,0.882350742816925,4.545009687014583,sitting
-877554.834782,0.9088401198387146,4.551649088098764,sitting
-877554.823201,0.8308927416801453,4.53414640559877,sitting
-877554.809363,0.9026068449020386,4.565715901484218,sitting
-877554.798553,0.8205326795578003,4.574590953031417,sitting
-877554.789479,0.8494769930839539,4.5676401993378715,sitting
-877554.775406,0.79898601770401,4.520889564853951,sitting
-877554.7643960001,0.9043037295341492,4.561309185069083,sitting
-877554.748998,0.8781759738922119,4.576906319457334,sitting
-877554.739274,0.8840059041976929,4.534845759291251,sitting
-877554.731491,0.794075608253479,4.555093954700747,sitting
-877554.718175,0.8602104783058167,4.560334282951028,sitting
-877554.708082,0.8303905725479126,4.532773396163993,sitting
-877554.6937620001,0.8633557558059692,4.540705144934387,sitting
-877554.677734,0.8465396165847778,4.505318299162039,sitting
-877554.66793,0.9493131637573242,4.5377782470763925,sitting
-877554.655181,0.8778173327445984,4.543545719644357,sitting
-877554.645523,0.8344733119010925,4.5447952239524305,sitting
-877554.634195,0.8354102373123169,4.565843541308917,sitting
-877554.623184,0.7563880681991577,4.5342619942030895,sitting
-877554.610496,0.896412193775177,4.554497204871646,sitting
-877554.600023,0.894533634185791,4.5188876659391255,sitting
-877554.585483,0.803565263748169,4.499796667944928,sitting
-877554.57449,0.8225929141044617,4.575791493586117,sitting
-877554.561523,0.9373007416725159,4.503907852266099,sitting
-877554.552841,0.8465601205825806,4.521006776191378,sitting
-877554.540653,0.9311015009880066,4.541011565171894,sitting
-877554.530618,0.7967491745948792,4.53043091103831,sitting
-877554.517189,0.8657030463218689,4.5552134856731294,sitting
-877554.5076380001,0.8503014445304871,4.5343423073184255,sitting
-877554.497771,0.8961919546127319,4.540522093153314,sitting
-877554.484364,0.8214133381843567,4.540302359057103,sitting
-877554.475453,0.8308447599411011,4.541789942369616,sitting
-877554.464808,0.8673420548439026,4.53474504359604,sitting
-877554.455238,0.890885055065155,4.539561401479607,sitting
-877554.44424,0.8701863884925842,4.543221096544505,sitting
-877554.4300630001,0.8793624639511108,4.517752218333541,sitting
-877554.417165,0.7976112365722656,4.515113925649991,sitting
-877554.4078,0.8280649185180664,4.528186792131323,sitting
-877554.3957,0.875127911567688,4.52361655183972,sitting
-877554.38644,0.8824266195297241,4.525593718686353,sitting
-877554.374208,0.8587112426757812,4.52837177352729,sitting
-877554.364489,0.8838160634040833,4.513211306266031,sitting
-877554.351263,0.860310971736908,4.505246350914318,sitting
-877554.340602,0.8732575178146362,4.52379363279264,sitting
-877554.328419,0.8054817318916321,4.519766787537094,sitting
-877554.319139,0.8827123641967773,4.521688333500541,sitting
-877554.309043,0.8672594428062439,4.53826303357715,sitting
-877554.296208,0.8659542798995972,4.542432705684418,sitting
-877554.286398,0.9398772716522217,4.544876692054162,sitting
-877554.2762750001,0.8300338983535767,4.529207831191371,sitting
-877554.264541,0.9158519506454468,4.5347796149466895,sitting
-877554.255578,0.8087652921676636,4.529982547582949,sitting
-877554.246659,0.8928629755973816,4.514966204942945,sitting
-877554.233089,0.8687911033630371,4.5693232726187585,sitting
-877554.2184530001,0.8393235802650452,4.559316366397891,sitting
-877554.208635,0.806877851486206,4.51171265145531,sitting
-877554.194179,0.9460374116897583,4.541133737343959,sitting
-877554.178701,0.9029163122177124,4.556765152566085,sitting
-877554.165044,0.8722256422042847,4.529107531535891,sitting
-877554.154529,0.7937400937080383,4.551130401900003,sitting
-877554.143637,0.9157516360282898,4.55152739047441,sitting
-877554.134218,0.8342803716659546,4.5375213465026745,sitting
-877554.1193370001,0.8919193744659424,4.544676682299498,sitting
-877554.108269,0.8638899326324463,4.542356109879302,sitting
-877554.095063,0.936427891254425,4.551015875998426,sitting
-877554.081899,0.8769721984863281,4.537752353312973,sitting
-877554.0703060001,0.8078604936599731,4.551849266260135,sitting
-877554.05577,0.8365413546562195,4.547475774543428,sitting
-877554.0466700001,0.8633891940116882,4.562985556140793,sitting
-877554.032827,0.8803355097770691,4.574396504578133,sitting
-877554.022749,0.8343096375465393,4.507196522168621,sitting
-877554.011935,0.7667762041091919,4.566943048589438,sitting
-877553.99885,0.8128745555877686,4.542375528490423,sitting
-877553.982845,0.8298519849777222,4.53573270591534,sitting
-877553.972466,0.8743736743927002,4.56405588900757,sitting
-877553.959596,0.9043363928794861,4.559705097370663,sitting
-877553.948983,0.8331140279769897,4.565230226318162,sitting
-877553.93762,0.8739430904388428,4.57035066410904,sitting
-877553.928463,0.7887845635414124,4.554943721582931,sitting
-877553.91769,0.7827982902526855,4.543199414583738,sitting
-877553.908593,0.8074938058853149,4.575254567412944,sitting
-877553.8939970001,0.8453556299209595,4.577213735841516,sitting
-877553.884561,0.8439333438873291,4.572179353495456,sitting
-877553.876907,0.8381189703941345,4.5655848824721055,sitting
-877553.863124,0.8456434607505798,4.5686241558684,sitting
-877553.852347,0.869009792804718,4.615052931554402,sitting
-877553.8402260001,0.793721079826355,4.570504807016446,sitting
-877553.830731,0.8111295104026794,4.558388970576675,sitting
-877553.816534,0.8213683366775513,4.590109999741077,sitting
-877553.807545,0.8459006547927856,4.603584191749358,sitting
-877553.7972500001,0.8432139754295349,4.576304058182845,sitting
-877553.785699,0.7815695405006409,4.577275738452581,sitting
-877553.77553,0.8082983493804932,4.578803960027347,sitting
-877553.761548,0.7823857069015503,4.590500534064494,sitting
-877553.7526390001,0.841093897819519,4.615679533528858,sitting
-877553.74308,0.8434852957725525,4.566062071488574,sitting
-877553.7305150001,0.7959524989128113,4.61279415828897,sitting
-877553.716783,0.8333117365837097,4.582502471960944,sitting
-877553.706775,0.837506890296936,4.62663429242473,sitting
-877553.694248,0.8590392470359802,4.624967400025259,sitting
-877553.682461,0.7607836723327637,4.6271870679523746,sitting
-877553.668449,0.8725194931030273,4.638527128521196,sitting
-877553.658012,0.8210678100585938,4.681815381250791,sitting
-877553.644513,0.8157491683959961,4.702546819597349,sitting
-877553.635513,0.8562384247779846,4.703766733463153,sitting
-877553.624851,0.99,4.644695943728803,sitting
-877553.608893,0.7008907794952393,4.753123895860442,sitting
-877553.598352,0.6,4.590471258432611,sitting
-877553.579467,0.6,4.566923385183491,sitting
-877553.558895,0.6,4.556789405902855,sitting
-877553.537785,0.6,4.57785958505639,sitting
-877553.512924,0.4720674690956521,4.660789456753809,sitting
-877553.492722,0.49455229006884827,4.648532242461353,sitting
-877553.472761,0.6,4.591021158268909,sitting
-877553.452757,0.6,4.56104337956993,sitting
-877553.430677,0.5150065710849867,4.655843899833886,sitting
-877553.4113650001,0.6,4.583312399706202,sitting
-877553.388772,0.99,4.537482051955595,sitting
-877553.3737390001,0.8218401670455933,4.537735911577704,sitting
-877553.359997,0.7893903851509094,4.536106037467995,sitting
-877553.349887,0.7929103374481201,4.523025065306438,sitting
-877553.339205,0.7772455811500549,4.543650380644496,sitting
-877553.326607,0.7811841368675232,4.515753265727873,sitting
-877553.315987,0.8428730964660645,4.5606139629967055,sitting
-877553.306017,0.8473318815231323,4.552658689412357,sitting
-877553.292476,0.8168867826461792,4.553692308786818,sitting
-877553.281347,0.8052206039428711,4.542025355373303,sitting
-877553.268338,0.7810677886009216,4.5398791065363895,sitting
-877553.257712,0.8715495467185974,4.571980093977226,sitting
-877553.244079,0.8649277091026306,4.542623553657166,sitting
-877553.233957,0.877162754535675,4.56745892775377,sitting
-877553.22117,0.7766425013542175,4.54460132140385,sitting
-877553.210698,0.7937456965446472,4.531357652118299,sitting
-877553.197363,0.8375653624534607,4.5675993704869,sitting
-877553.186518,0.8829794526100159,4.577107204932778,sitting
-877553.177273,0.8534680008888245,4.5658877596510115,sitting
-877553.165789,0.8531675934791565,4.560828807658087,sitting
-877553.156642,0.7632838487625122,4.568624304599965,sitting
-877553.141802,0.7965636849403381,4.567060245648473,sitting
-877553.130585,0.796154797077179,4.553650588037149,sitting
-877553.1189690001,0.7970256805419922,4.513118954999947,sitting
-877553.108534,0.8083422780036926,4.550323297064515,sitting
-877553.097584,0.8879983425140381,4.546780166690891,sitting
-877553.08787,0.7656736373901367,4.565993222598346,sitting
-877553.077388,0.8747756481170654,4.567015876858024,sitting
-877553.065725,0.8368545174598694,4.548293713378271,sitting
-877553.055739,0.8496360778808594,4.611035966660448,sitting
-877553.036359,0.8071953654289246,4.599852594168077,sitting
-877553.027377,0.8492757678031921,4.566425692721256,sitting
-877553.016364,0.9431819319725037,4.618945160694198,sitting
-877553.0016300001,0.8279703855514526,4.577781401650984,sitting
-877552.9915850001,0.8523635864257812,4.60315376487387,sitting
-877552.978767,0.7788762450218201,4.58799046249497,sitting
-877552.968669,0.8978070020675659,4.624855821476063,sitting
-877552.955639,0.8413695096969604,4.587129769172066,sitting
-877552.944731,0.8118107914924622,4.6185926189921735,sitting
-877552.9360100001,0.7896715998649597,4.597661968983497,sitting
-877552.924188,0.7636768817901611,4.622303282700127,sitting
-877552.915922,0.7665643095970154,4.601046131936731,sitting
-877552.902148,0.7508094906806946,4.621050179182862,sitting
-877552.8911540001,0.7430655360221863,4.611555577670048,sitting
-877552.877926,0.9264653921127319,4.592272259401984,sitting
-877552.863441,0.9165025353431702,4.575353382244748,sitting
-877552.852633,0.827940821647644,4.605542583141244,sitting
-877552.84268,0.888645350933075,4.578477562901882,sitting
-877552.829022,0.8811719417572021,4.570398838521629,sitting
-877552.819165,0.8493017554283142,4.5942841898283335,sitting
-877552.8102760001,0.892929196357727,4.591748542041685,sitting
-877552.797016,0.8258686065673828,4.585185904881125,sitting
-877552.785782,0.8124669790267944,4.600616511455326,sitting
-877552.772069,0.8934794664382935,4.582392398193144,sitting
-877552.76126,0.8760680556297302,4.605073150616027,sitting
-877552.748202,0.8323370814323425,4.583714854184376,sitting
-877552.739369,0.8615573048591614,4.620298440276798,sitting
-877552.728866,0.8869733214378357,4.597859701057572,sitting
-877552.716975,0.8474768400192261,4.62966262273605,sitting
-877552.703952,0.8411244750022888,4.591714068655846,sitting
-877552.693924,0.8516698479652405,4.620168468332367,sitting
-877552.682869,0.8685097694396973,4.591461138473225,sitting
-877552.672308,0.8273125290870667,4.610155810739993,sitting
-877552.6614570001,0.8446536660194397,4.623213107234637,sitting
-877552.648017,0.8519876599311829,4.649055542916981,sitting
-877552.639219,0.7745384573936462,4.642696663050011,sitting
-877552.6271940001,0.8701145648956299,4.6291146011675295,sitting
-877552.616878,0.8456525802612305,4.6516728467413095,sitting
-877552.6041240001,0.7789249420166016,4.640060813716777,sitting
-877552.594222,0.8821672797203064,4.615676284581361,sitting
-877552.586671,0.8302314281463623,4.6063238458562665,sitting
-877552.5758410001,0.9028155207633972,4.602362808891317,sitting
-877552.566493,0.839127242565155,4.643815252248751,sitting
-877552.556697,0.8469312787055969,4.614481551892459,sitting
-877552.542432,0.8660075664520264,4.6703022809928845,sitting
-877552.5276960001,0.842425525188446,4.590312336341262,sitting
-877552.51747,0.7776934504508972,4.625402340261432,sitting
-877552.506444,0.8000071048736572,4.624784412251725,sitting
-877552.491273,0.763912558555603,4.657772082699151,sitting
-877552.479235,0.8042336702346802,4.6387402982656845,sitting
-877552.468984,0.7463433742523193,4.618935943999151,sitting
-877552.458804,0.7213623523712158,4.654076578379596,sitting
-877552.4453820001,0.7905576825141907,4.679998748756784,sitting
-877552.4320350001,0.7761869430541992,4.613703838748036,sitting
-877552.421741,0.8148942589759827,4.63226025025639,sitting
-877552.409162,0.8002294898033142,4.640907367205159,sitting
-877552.399334,0.80793297290802,4.627709440758637,sitting
-877552.385384,0.7526854872703552,4.669624856571124,sitting
-877552.375769,0.7055255174636841,4.644798016822616,sitting
-877552.362066,0.785133957862854,4.693848903730075,sitting
-877552.3521670001,0.6,4.701652735909483,sitting
-877552.330013,0.7492794990539551,4.703567622484591,sitting
-877552.320378,0.7094081044197083,4.631912835332639,sitting
-877552.30808,0.727605938911438,4.710562954208636,sitting
-877552.295147,0.7503358125686646,4.6974590790542585,sitting
-877552.286295,0.733382523059845,4.8176083112279775,sitting
-877552.277208,0.6,4.6956523145517695,sitting
-877552.249937,0.6,4.620481119979674,sitting
-877552.2302710001,0.6,4.70306725686142,sitting
-877552.206361,0.6,4.72713263740081,sitting
-877552.179204,0.6,4.678130125968738,sitting
-877552.153892,0.6,4.662402811392027,sitting
-877552.129116,0.6,4.719511042929673,sitting
-877552.102055,0.6,4.69228628274614,sitting
-877552.079454,0.6,4.705100401222291,sitting
-877552.056817,0.7066647410392761,5.067381923333152,sitting
-877552.046285,0.7420567274093628,5.046874917703,sitting
-877552.035709,0.741573691368103,5.0248263695504445,sitting
-877552.022234,0.7796905636787415,4.970725012125232,sitting
-877552.012532,0.7689486145973206,4.923196099722996,sitting
-877552.003796,0.8110751509666443,4.903257171303804,sitting
-877551.9896420001,0.7779825925827026,4.8573864541914595,sitting
-877551.974075,0.8270800113677979,4.8619262905031455,sitting
-877551.962116,0.8238950371742249,4.82145962547201,sitting
-877551.952621,0.8210084438323975,4.77858351295925,sitting
-877551.939759,0.8224900960922241,4.7752049074280345,sitting
-877551.928532,0.8131803274154663,4.778519655336321,sitting
-877551.914618,0.718804657459259,4.765185235180613,sitting
-877551.904341,0.7442139983177185,4.804016445955418,sitting
-877551.894535,0.7629363536834717,4.753620217207284,sitting
-877551.883467,0.7901036143302917,4.732091702709819,sitting
-877551.87321,0.7265066504478455,4.726070947346437,sitting
-877551.860249,0.8188838362693787,4.712422955851367,sitting
-877551.849199,0.7793600559234619,4.708164964492382,sitting
-877551.8361910001,0.8151399493217468,4.729754500478907,sitting
-877551.825623,0.8796167373657227,4.694096181452514,sitting
-877551.81399,0.7921644449234009,4.669253238475778,sitting
-877551.805279,0.7139441967010498,4.68050781306486,sitting
-877551.793485,0.7032725214958191,4.653375578108332,sitting
-877551.783278,0.6,4.651400605946805,sitting
-877551.759532,0.7553991675376892,4.705549010235688,sitting
-877551.748749,0.7405781745910645,4.650153473855379,sitting
-877551.738019,0.7095577120780945,4.6502496611571456,sitting
-877551.72404,0.7268332839012146,4.662156640433628,sitting
-877551.714042,0.8027729988098145,4.664809149307852,sitting
-877551.7036080001,0.7760909795761108,4.654221414298295,sitting
-877551.690085,0.7896398901939392,4.625997134106286,sitting
-877551.678292,0.6,4.640506990438445,sitting
-877551.653632,0.6,4.6436772307979615,sitting
-877551.629292,0.6,4.5473387939414165,sitting
-877551.606615,0.6,4.613409518911363,sitting
-877551.582618,0.6,4.636944977264107,sitting
-877551.563667,0.6,4.6591851346151625,sitting
-877551.53785,0.6,4.689216512822669,sitting
-877551.519612,0.6,4.664695993606924,sitting
-877551.5028220001,0.6,4.669969454396635,sitting
-877551.48503,0.6,4.676225788514076,sitting
-877551.472235,0.6,4.64417933775355,sitting
-877551.456984,0.6,4.677489594707344,sitting
-877551.436877,0.6,4.665976333967691,sitting
-877551.41785,0.6,4.72638604855,sitting
-877551.3948070001,0.5158289568082267,4.791258223723734,sitting
-877551.375545,0.6,4.746798098431587,sitting
-877551.349346,0.7567434906959534,4.687931685934605,sitting
-877551.338874,0.7588330507278442,4.727576420841809,sitting
-877551.328311,0.7796614170074463,4.734371823995976,sitting
-877551.317299,0.8554304838180542,4.776530920191503,sitting
-877551.305866,0.8228771686553955,4.788644347116193,sitting
-877551.29654,0.8386370539665222,4.798495127381468,sitting
-877551.284758,0.828980028629303,4.781627217860229,sitting
-877551.2741,0.9099529385566711,4.763728599580208,sitting
-877551.260306,0.8589358329772949,4.778475139480701,sitting
-877551.250163,0.7930323481559753,4.816562216228887,sitting
-877551.239053,0.7847580909729004,4.8128621248312315,sitting
-877551.2257310001,0.8384968042373657,4.812962394507655,sitting
-877551.215661,0.8507047891616821,4.815917734515807,sitting
-877551.205509,0.8932647705078125,4.828815480676357,sitting
-877551.191861,0.8260995745658875,4.795245202015947,sitting
-877551.182062,0.8099107146263123,4.83761677121445,sitting
-877551.166893,0.847483217716217,4.805717083512119,sitting
-877551.155513,0.8080222606658936,4.826814846318953,sitting
-877551.141956,0.7776582811531988,4.5239819209777705,sitting
-877551.127723,0.7578633427619934,4.606817113166136,sitting
-877551.115811,0.8346428275108337,4.6635814375247895,sitting
-877551.106557,0.7451300024986267,4.723966709930848,sitting
-877551.095474,0.7915248870849609,4.73429239090825,sitting
-877551.085452,0.8099936246871948,4.791227273994486,sitting
-877551.071765,0.7521861791610718,4.764230492900021,sitting
-877551.060255,0.7880018353462219,4.7386712360243095,sitting
-877551.0496,0.8071674704551697,4.822070143136148,sitting
-877551.0358610001,0.840068519115448,4.831245022668603,sitting
-877551.025032,0.7060641050338745,4.790413127850151,sitting
-877551.01099,0.8461489677429199,4.8099234443894,sitting
-877550.999505,0.747369110584259,4.831233277431359,sitting
-877550.985342,0.7808043360710144,4.83578185429696,sitting
-877550.97604,0.7787035703659058,4.853347895619027,sitting
-877550.96366,0.6,4.717642282513008,sitting
-877550.940543,0.7309576869010925,4.843853431835141,sitting
-877550.93019,0.820199191570282,4.820129533229867,sitting
-877550.920498,0.8396458029747009,4.887239256016638,sitting
-877550.906308,0.769174337387085,4.8400666878257015,sitting
-877550.895422,0.7334519028663635,4.878902463106262,sitting
-877550.88104,0.723339855670929,4.830970505756254,sitting
-877550.8658970001,0.7743892669677734,4.85007700690638,sitting
-877550.857646,0.8329585790634155,4.855400087365273,sitting
-877550.84702,0.7479116320610046,4.814784833469669,sitting
-877550.8368330001,0.7831769585609436,4.896146765757215,sitting
-877550.822471,0.7951393127441406,4.83451877205907,sitting
-877550.812243,0.706991970539093,4.845924994134486,sitting
-877550.798087,0.7853221893310547,4.835987260602094,sitting
-877550.786659,0.7795388698577881,4.847500415905651,sitting
-877550.776054,0.7387823462486267,4.853271742313963,sitting
-877550.762758,0.7729964852333069,4.864810082881044,sitting
-877550.752447,0.7539580464363098,4.8273319953414875,sitting
-877550.739986,0.711097002029419,4.841071760782402,sitting
-877550.730722,0.7545725703239441,4.879592180544758,sitting
-877550.719321,0.6,4.722239089877023,sitting
-877550.69801,0.7679446935653687,4.83569430622603,sitting
-877550.687504,0.7969272136688232,4.8322926418339645,sitting
-877550.675845,0.7206610441207886,4.850979906339592,sitting
-877550.665696,0.7510789036750793,4.845312155946687,sitting
-877550.656063,0.7762869596481323,4.820783165753307,sitting
-877550.64147,0.7122309803962708,4.849902171905177,sitting
-877550.635832,0.7805164456367493,4.841478237993196,sitting
-877550.624176,0.7847499251365662,4.87060114200264,sitting
-877550.614655,0.8048520684242249,4.928665559201335,sitting
-877550.600169,0.7329159379005432,5.000214499347591,sitting
-877550.589671,0.6,4.754455760396383,sitting
-877550.5670640001,0.6,4.676637464652565,sitting
-877550.549431,0.7501437664031982,5.056268826660169,sitting
-877550.537503,0.6,4.7383501165597925,sitting
-877550.514965,0.7714903950691223,5.091221912336165,sitting
-877550.504428,0.6,4.682546697444132,sitting
-877550.477788,0.6,4.717267581743399,sitting
-877550.456921,0.7357636094093323,5.01224521327446,sitting
-877550.446814,0.7715669274330139,4.92873959767436,sitting
-877550.433143,0.8679192662239075,4.890805834175758,sitting
-877550.422375,0.740039587020874,4.9105489513796945,sitting
-877550.412434,0.8220067620277405,4.888635123825633,sitting
-877550.3991490001,0.7833156585693359,4.932686899991627,sitting
-877550.38954,0.7189108729362488,4.900410368446467,sitting
-877550.374582,0.8400911092758179,4.837357051040068,sitting
-877550.364232,0.8121563792228699,4.852176700336571,sitting
-877550.3529620001,0.8096743822097778,4.81280117860223,sitting
-877550.342816,0.7205885052680969,4.794145049302754,sitting
-877550.330088,0.7734007835388184,4.846544465712288,sitting
-877550.3182110001,0.7527694702148438,4.838200729161685,sitting
