,Timestamp,Confidence,Diameter,Event
9082,-891841.5147460001,0.9048189771175384,13.03037166595459,sitting
9083,-891841.503232,0.5279895514249802,14.59104871749878,sitting
9084,-891841.486599,0.6232602745294571,15.876977920532227,sitting
9085,-891841.475513,0.6697142790367443,12.164689540863037,sitting
9086,-891841.461106,0.9041345965862274,13.658689022064209,sitting
9087,-891841.4531180001,0.857001781463623,14.27293062210083,sitting
9088,-891841.439992,0.7216830253601074,14.613253593444824,sitting
9089,-891841.42689,0.6326347887516022,15.082194328308105,sitting
9090,-891841.412285,0.6491808593273163,14.71046257019043,sitting
9091,-891841.401899,0.7278189063072205,15.0334734916687,sitting
9092,-891841.388268,0.6889175772666931,15.377823829650879,sitting
9093,-891841.377624,0.7412481009960175,15.757787227630615,sitting
9094,-891841.360671,0.7339046150445938,15.56855058670044,sitting
9095,-891841.347704,0.684366375207901,16.024398803710938,sitting
9096,-891841.335196,0.6754101514816284,15.632369995117188,sitting
9097,-891841.325055,0.6696425080299377,16.14989185333252,sitting
9098,-891841.309781,0.6729065924882889,16.422126293182373,sitting
9099,-891841.293644,0.6901178807020187,16.700077056884766,sitting
9100,-891841.283121,0.6608261168003082,16.923043727874756,sitting
9101,-891841.270943,0.6640890538692474,17.116917610168457,sitting
9102,-891841.260533,0.9731959652900696,13.575482368469238,sitting
9103,-891841.245674,1.0,14.074841499328613,sitting
9104,-891841.2358970001,0.9894976317882538,14.285692691802979,sitting
9105,-891841.221926,0.9207338690757751,14.273630142211914,sitting
9106,-891841.212155,0.9173012971878052,14.529093265533447,sitting
9107,-891841.1986850001,0.908881813287735,14.070912837982178,sitting
9108,-891841.188559,0.7813303422927856,14.597625732421875,sitting
9109,-891841.17396,0.3852532207965851,6.171351432800293,sitting
9110,-891841.163376,0.8001414489746094,13.086843490600586,sitting
9111,-891841.148437,0.6471225619316101,15.585240364074707,sitting
9112,-891841.137221,0.4095010310411453,18.711098670959473,sitting
9113,-891841.1213400001,0.9047111907917287,12.806108474731445,sitting
9114,-891841.109094,0.556354746222496,15.354508876800537,sitting
9115,-891841.0956690001,0.527378406975028,21.0298433303833,sitting
9116,-891841.084168,0.49788652047848403,22.163606643676758,sitting
9117,-891841.0699550001,0.19762803614139554,11.890877723693846,sitting
9118,-891841.056468,0.0,0.0,sitting
9119,-891841.043414,0.495,7.904276847839356,sitting
9120,-891841.0316,0.4176299571990967,7.861595153808594,sitting
9121,-891841.019556,0.3708248734474182,7.984253406524658,sitting
9122,-891841.008805,0.4163492023944855,7.822280406951904,sitting
9123,-891840.9962020001,0.422727108001709,7.791520118713379,sitting
9124,-891840.985357,0.4084823727607727,7.800780773162842,sitting
9125,-891840.972054,0.6332771430435626,22.03693389892578,sitting
9126,-891840.96256,0.4460605978965759,8.15569019317627,sitting
9127,-891840.949734,0.4049188792705536,7.984288692474365,sitting
9128,-891840.94025,0.39882731437683105,7.82179307937622,sitting
9129,-891840.9258730001,0.4057140052318573,8.00627613067627,sitting
9130,-891840.915031,0.3524140417575836,7.99895191192627,sitting
9131,-891840.9020230001,0.38912105560302734,7.753753185272217,sitting
9132,-891840.891965,0.3636322617530823,7.866046905517578,sitting
9133,-891840.879389,0.3356681764125824,7.735460758209228,sitting
9134,-891840.868489,0.35075122117996216,7.83022928237915,sitting
9135,-891840.8553,0.44159966707229614,7.991513252258301,sitting
9136,-891840.8466490001,0.4004341959953308,7.77861499786377,sitting
9137,-891840.833649,0.8222020334154502,12.96899127960205,sitting
9138,-891840.823319,0.8511251574903861,12.807300090789795,sitting
9139,-891840.8118060001,0.43622469902038574,8.074163436889648,sitting
9140,-891840.80168,0.270834356546402,8.709064483642578,sitting
9141,-891840.788758,0.9211120394870501,15.288819789886475,sitting
9142,-891840.77923,0.4227489233016968,7.372933387756348,sitting
9143,-891840.7667650001,0.0,0.0,sitting
9144,-891840.75652,0.0,0.0,sitting
9145,-891840.743182,0.4904550059709812,6.546462535858154,sitting
9146,-891840.7314180001,0.430024653673172,7.251426696777344,sitting
9147,-891840.718528,0.23699136078357694,8.950364112854004,sitting
9148,-891840.707125,0.6586042469216892,17.12525224685669,sitting
9149,-891840.690589,0.26182201504707336,8.176688194274902,sitting
9150,-891840.680469,0.495,6.000997066497802,sitting
9151,-891840.665213,0.2394285351037979,7.716986179351806,sitting
9152,-891840.653267,0.25269070267677307,8.58648681640625,sitting
9153,-891840.639223,0.0,0.0,sitting
9154,-891840.628023,0.41336463833795645,6.44825029373169,sitting
9155,-891840.61171,0.8941235494613647,14.277385711669922,sitting
9156,-891840.601535,0.8559068143367767,14.490461826324463,sitting
9157,-891840.5883770001,0.7568003237247467,14.02262020111084,sitting
9158,-891840.57759,0.7918998301029205,13.355292797088623,sitting
9159,-891840.5653060001,0.7552919983863831,13.1181321144104,sitting
9160,-891840.555624,0.7858609259128571,13.306601524353027,sitting
9161,-891840.540551,0.6804511845111847,14.409467220306396,sitting
9162,-891840.530321,0.8014446794986725,13.622908592224121,sitting
9163,-891840.51799,0.7663325667381287,13.248554706573486,sitting
9164,-891840.506118,0.8054382801055908,13.619021892547607,sitting
9165,-891840.491965,0.7940409779548645,13.52998685836792,sitting
9166,-891840.481291,0.8538424670696259,12.91563081741333,sitting
9167,-891840.468093,0.8644365668296814,13.744501113891602,sitting
9168,-891840.45839,0.7790882289409637,13.317925930023192,sitting
9169,-891840.444684,0.8416157960891724,13.559801578521729,sitting
9170,-891840.434154,0.7410641014575958,14.566032886505127,sitting
9171,-891840.422014,0.73619145154953,14.1485915184021,sitting
9172,-891840.410591,0.85593581199646,13.813711643218994,sitting
9173,-891840.3965810001,0.7595100104808807,14.234317302703857,sitting
9174,-891840.386082,0.773889809846878,14.768402099609373,sitting
9175,-891840.37231,0.649252399802208,14.962949752807617,sitting
9176,-891840.3617,0.7432566285133362,15.24327564239502,sitting
9177,-891840.348278,0.7341695427894592,16.289679050445557,sitting
9178,-891840.337522,0.4279761016368866,7.517825603485108,sitting
9179,-891840.325286,0.4206961691379547,7.42858362197876,sitting
9180,-891840.315935,0.4646466970443726,7.216263771057129,sitting
9181,-891840.304988,0.42468613386154175,7.338991165161133,sitting
9182,-891840.294999,0.3866713047027588,14.634384155273438,sitting
9183,-891840.280491,0.7828007340431213,13.937248706817627,sitting
9184,-891840.2680040001,0.8238506317138672,14.092989444732666,sitting
9185,-891840.254853,0.8546648025512695,14.362250328063965,sitting
9186,-891840.243699,0.7768208980560303,14.134997367858888,sitting
9187,-891840.229161,0.9265773296356201,14.309103965759277,sitting
9188,-891840.2188660001,0.8919394612312317,13.869094848632812,sitting
9189,-891840.206675,0.8765625953674316,14.7410306930542,sitting
9190,-891840.196892,0.8745574951171875,14.033830165863037,sitting
9191,-891840.184165,0.9292452037334442,13.504907608032227,sitting
9192,-891840.173775,0.89081871509552,13.905784130096436,sitting
9193,-891840.160016,0.8243468999862671,14.53550672531128,sitting
9194,-891840.148759,0.8714242577552795,13.845407009124756,sitting
9195,-891840.136422,0.7900331616401672,13.482924461364746,sitting
9196,-891840.126058,0.7163210511207581,13.448644638061523,sitting
9197,-891840.113247,0.7944995164871216,13.335030555725098,sitting
9198,-891840.1034820001,0.8995818495750427,13.868343830108643,sitting
9199,-891840.091444,0.8226351737976074,13.401288509368896,sitting
9200,-891840.081026,0.7891277968883514,14.401142597198486,sitting
9201,-891840.068084,0.8455121517181396,14.351287364959717,sitting
9202,-891840.05767,0.9503591358661652,14.111214637756348,sitting
9203,-891840.044256,0.9234117269515991,14.12072229385376,sitting
9204,-891840.034477,0.8325430452823639,14.59425401687622,sitting
9205,-891840.021653,0.8224010765552521,14.225183486938477,sitting
9206,-891840.010642,0.8585763718488927,16.586941242218018,sitting
9207,-891839.990917,0.4862383306026458,7.010464668273926,sitting
9208,-891839.978626,0.8108325715338485,18.599016666412354,sitting
9209,-891839.967729,0.7651567275797622,18.00223684310913,sitting
9210,-891839.954664,0.39607661962509155,6.730069160461426,sitting
9211,-891839.944017,0.37015780806541443,6.571592807769775,sitting
9212,-891839.930255,0.3590405285358429,6.889175415039062,sitting
9213,-891839.919304,0.7098777666165811,24.146542072296143,sitting
9214,-891839.905232,0.6820999755933267,24.013092517852783,sitting
9215,-891839.895401,0.9167801121868147,14.23291826248169,sitting
9216,-891839.881607,0.7249424457550049,14.384812831878662,sitting
9217,-891839.871002,0.8391099870204926,14.382057666778564,sitting
9218,-891839.857101,0.7924264073371887,14.392146587371826,sitting
9219,-891839.846941,0.7256544232368469,14.32368278503418,sitting
9220,-891839.833232,0.9244958758354187,14.236207485198975,sitting
9221,-891839.8243570001,0.8624587953090668,14.93562364578247,sitting
9222,-891839.810092,0.7789508998394012,14.735113620758057,sitting
9223,-891839.799004,0.6397093534469604,15.927619457244873,sitting
9224,-891839.781613,0.6321197599172592,16.086830615997314,sitting
9225,-891839.771299,0.6878049522638321,15.813126564025879,sitting
9226,-891839.758988,0.6218895316123962,15.855608463287354,sitting
9227,-891839.748654,0.6300545334815979,15.962665557861328,sitting
9228,-891839.734159,0.9113119196891785,12.821616172790527,sitting
9229,-891839.724717,0.8051707148551941,13.1259183883667,sitting
9230,-891839.7115580001,0.7600803077220917,13.237049579620361,sitting
9231,-891839.700452,0.7672246694564819,13.35614013671875,sitting
9232,-891839.687333,0.8179465532302856,13.571712493896484,sitting
9233,-891839.677251,0.7589372992515564,13.660847187042236,sitting
9234,-891839.6625720001,0.7676911652088165,13.169061183929443,sitting
9235,-891839.652718,0.849052369594574,13.519760608673096,sitting
9236,-891839.6385700001,0.842199981212616,14.045496940612793,sitting
9237,-891839.62913,0.8590738475322723,13.15576696395874,sitting
9238,-891839.615125,0.9285018742084503,13.34110927581787,sitting
9239,-891839.605307,0.7670630514621735,13.655778884887695,sitting
9240,-891839.592134,0.7649058997631073,13.905781269073486,sitting
9241,-891839.58229,0.7396133840084076,14.176883220672607,sitting
9242,-891839.569732,0.8191913068294525,14.237151145935059,sitting
9243,-891839.5591600001,0.6844403892755508,14.769365310668945,sitting
9244,-891839.545521,0.7539957165718079,14.888079166412354,sitting
9245,-891839.5349,0.8382685780525208,15.026281356811523,sitting
9246,-891839.520567,0.905532568693161,15.227458953857422,sitting
9247,-891839.509509,0.6957798004150391,15.587540626525879,sitting
9248,-891839.495553,0.6555042564868927,15.976437091827393,sitting
9249,-891839.485986,0.6754681169986725,15.8943772315979,sitting
9250,-891839.472732,0.7576553821563721,15.714375972747803,sitting
9251,-891839.462984,0.6983130425214767,16.149521827697754,sitting
9252,-891839.449629,0.7392359226942062,15.69831657409668,sitting
9253,-891839.439617,0.6347310394048691,15.53780746459961,sitting
9254,-891839.4259810001,0.6398205161094666,15.606428146362305,sitting
9255,-891839.4166850001,0.7014800012111664,15.85194730758667,sitting
9256,-891839.403282,0.6720126122236252,15.50287914276123,sitting
9257,-891839.392894,0.6608754545450211,15.400770664215088,sitting
9258,-891839.380861,0.7096238285303116,15.687201023101807,sitting
9259,-891839.371562,0.6792984753847121,15.972218036651611,sitting
9260,-891839.359682,0.6646499484777451,15.633881568908691,sitting
9261,-891839.3490490001,0.6872934401035309,15.753057956695557,sitting
9262,-891839.336177,0.6213688254356384,16.175524711608887,sitting
9263,-891839.3268950001,0.726365715265274,16.17242670059204,sitting
9264,-891839.3135180001,0.6894954591989517,16.20626449584961,sitting
9265,-891839.302667,0.7310660928487778,16.262978076934814,sitting
9266,-891839.290184,0.6406281888484954,16.641591548919674,sitting
9267,-891839.279336,0.6437042206525803,15.83315134048462,sitting
9268,-891839.2661,0.665744885802269,15.820383548736572,sitting
9269,-891839.255715,0.7745179533958435,16.330123901367188,sitting
9270,-891839.241851,0.6273575723171234,16.86201238632202,sitting
9271,-891839.230884,0.6042360961437225,16.74801778793335,sitting
9272,-891839.2175510001,0.7739868760108948,17.47703266143799,sitting
9273,-891839.206958,0.8002455830574036,17.352939128875732,sitting
9274,-891839.195166,0.7278837561607361,17.66813325881958,sitting
9275,-891839.185306,0.676935076713562,18.671452045440674,sitting
9276,-891839.172323,0.6710253953933716,18.62996816635132,sitting
9277,-891839.161133,0.9259229552745819,13.068711757659912,sitting
9278,-891839.146545,0.8585133254528046,13.21920108795166,sitting
9279,-891839.134847,0.8538933992385864,13.096139430999756,sitting
9280,-891839.121624,0.8737762868404388,13.083063125610352,sitting
9281,-891839.110891,0.9158211648464203,13.164863109588623,sitting
9282,-891839.097204,1.0,12.961099624633789,sitting
9283,-891839.087537,0.9165903329849243,12.81125259399414,sitting
9284,-891839.074897,0.8786942958831787,12.782259464263916,sitting
9285,-891839.0642210001,0.9743224382400513,12.717063903808594,sitting
9286,-891839.052936,0.9157714545726776,13.14458417892456,sitting
9287,-891839.044276,0.8575409948825836,12.740774631500244,sitting
9288,-891839.031401,0.801090657711029,12.600865364074707,sitting
9289,-891839.020945,0.9388352334499359,13.265713214874268,sitting
9290,-891839.007036,0.9548109769821166,13.040688037872314,sitting
9291,-891838.996658,0.920415461063385,12.688727855682373,sitting
9292,-891838.984043,0.8877149820327759,12.878299713134766,sitting
9293,-891838.973944,0.9294261336326599,13.15083932876587,sitting
9294,-891838.961265,0.7808768153190613,13.732190132141113,sitting
9295,-891838.951195,0.9193120002746582,13.742039680480957,sitting
9296,-891838.9390990001,0.9998896420001984,13.614750862121582,sitting
9297,-891838.92896,0.9757857620716095,13.995385646820068,sitting
9298,-891838.9160120001,0.8276409208774567,13.35646390914917,sitting
9299,-891838.905122,0.9430384933948518,13.31065845489502,sitting
9300,-891838.891993,0.9297637939453126,13.20479679107666,sitting
9301,-891838.882338,0.9096822440624237,13.026704788208008,sitting
9302,-891838.867861,0.93491393327713,13.146269798278809,sitting
9303,-891838.856575,0.913402646780014,12.602148056030273,sitting
9304,-891838.841488,0.9592206180095673,13.2464280128479,sitting
9305,-891838.831122,0.8565308749675751,13.561475276947021,sitting
9306,-891838.8196020001,0.9120782613754272,13.646646976470945,sitting
9307,-891838.809108,0.9544931650161742,13.827699184417725,sitting
9308,-891838.796477,0.9355018436908722,13.509036540985107,sitting
9309,-891838.786278,0.878815621137619,13.568444728851318,sitting
9310,-891838.773753,0.883688747882843,13.766326904296875,sitting
9311,-891838.762932,0.7745979428291321,14.048774242401123,sitting
9312,-891838.750374,0.9276589155197144,14.057205200195312,sitting
9313,-891838.73924,0.9749136567115784,14.204210758209229,sitting
9314,-891838.724414,0.9421297311782837,13.178558826446533,sitting
9315,-891838.713198,0.9485704898834229,13.76353931427002,sitting
9316,-891838.70131,0.9156861901283264,13.836927890777588,sitting
9317,-891838.691692,0.7932957112789154,13.713451862335205,sitting
9318,-891838.677192,0.8738968074321747,13.66806411743164,sitting
9319,-891838.666643,0.8032818734645844,13.819965362548828,sitting
9320,-891838.65304,0.9258095324039459,13.704373359680176,sitting
9321,-891838.642695,0.9321750104427338,14.248411178588867,sitting
9322,-891838.629117,0.9045204520225525,13.995958805084229,sitting
9323,-891838.619027,0.9552250802516937,14.021690845489502,sitting
9324,-891838.604077,0.951890379190445,14.123456954956055,sitting
9325,-891838.593053,0.7826533019542694,14.16130542755127,sitting
9326,-891838.579814,0.9498395323753357,14.63515567779541,sitting
9327,-891838.569406,0.9717311859130859,14.29322338104248,sitting
9328,-891838.556206,0.8916475474834442,14.204554080963135,sitting
9329,-891838.545678,1.0,14.529977321624756,sitting
9330,-891838.531697,0.8541153967380524,14.053836822509766,sitting
9331,-891838.522106,0.9123926162719727,13.758050918579102,sitting
