Timestamp,Confidence,Diameter,Event
706472.113951,0.8783460259437561,20.765676498413086,sitting
706472.126065,0.99,12.772575378417969,sitting
706472.1379249999,0.0,0.0,sitting
706472.156938,0.0,0.0,sitting
706472.171173,0.0,0.0,sitting
706472.189042,0.0,0.0,sitting
706472.202549,0.0,0.0,sitting
706472.217764,0.0,0.0,sitting
706472.232177,0.99,17.34710121154785,sitting
706472.244119,0.6408204436302185,19.224985122680664,sitting
706472.266713,0.7159639000892639,20.459169387817383,sitting
706472.276901,0.7652499675750732,20.2227840423584,sitting
706472.285754,0.885054349899292,20.279386520385742,sitting
706472.298514,0.8860166668891907,20.25436019897461,sitting
706472.30765,0.8965479731559753,20.370277404785156,sitting
706472.3171399999,0.9462298154830933,21.01052474975586,sitting
706472.332059,0.968254029750824,21.017148971557617,sitting
706472.344519,0.8840944766998291,20.862939834594727,sitting
706472.3546729999,1.0,21.07097625732422,sitting
706472.3646109999,0.9366620182991028,20.773536682128906,sitting
706472.374787,0.979288637638092,21.031173706054688,sitting
706472.38619,1.0,20.865314483642578,sitting
706472.402095,1.0,20.8403263092041,sitting
706472.412982,1.0,20.922332763671875,sitting
706472.425543,1.0,20.95856475830078,sitting
706472.4360089999,1.0,20.93204689025879,sitting
706472.446275,1.0,21.01394271850586,sitting
706472.4583449999,0.9321058392524719,20.747467041015625,sitting
706472.4683439999,0.9416653513908386,20.984312057495117,sitting
706472.477147,0.9771215319633484,20.867870330810547,sitting
706472.487962,1.0,21.078466415405273,sitting
706472.498026,1.0,20.95693588256836,sitting
706472.510409,1.0,21.14512825012207,sitting
706472.5215179999,1.0,21.166337966918945,sitting
706472.531491,1.0,21.272897720336914,sitting
706472.543636,1.0,21.13812255859375,sitting
706472.5536389999,0.9841820001602173,21.124189376831055,sitting
706472.563328,0.9944578409194946,21.14512825012207,sitting
706472.577164,1.0,20.99281883239746,sitting
706472.58708,1.0,21.046977996826172,sitting
706472.596293,1.0,21.262781143188477,sitting
706472.6094269999,1.0,21.13812255859375,sitting
706472.619985,0.9767605066299438,21.016347885131836,sitting
706472.633482,1.0,21.012592315673828,sitting
706472.648039,1.0,21.01007652282715,sitting
706472.659169,0.9613838195800781,21.74696159362793,sitting
706472.672441,0.9526053667068481,21.726499557495117,sitting
706472.686414,1.0,21.131071090698242,sitting
706472.697492,1.0,20.918821334838867,sitting
706472.710201,1.0,21.091630935668945,sitting
706472.7209429999,1.0,20.964462280273438,sitting
706472.733347,1.0,21.06778907775879,sitting
706472.742448,1.0,21.030393600463867,sitting
706472.7549289999,1.0,20.937347412109375,sitting
706472.764634,1.0,20.920513153076172,sitting
706472.777318,1.0,20.7532958984375,sitting
706472.787484,1.0,20.880565643310547,sitting
706472.799214,0.9990676045417786,20.93260383605957,sitting
706472.809351,0.9976974129676819,20.85376739501953,sitting
706472.818355,1.0,20.878568649291992,sitting
706472.830775,1.0,20.899417877197266,sitting
706472.844339,1.0,20.801301956176758,sitting
706472.852542,1.0,20.96562385559082,sitting
706472.860907,0.9942886233329773,20.997045516967773,sitting
706472.872878,1.0,20.80291175842285,sitting
706472.8827419999,1.0,20.80446434020996,sitting
706472.895827,1.0,20.812074661254883,sitting
706472.911315,1.0,20.714014053344727,sitting
706472.922846,1.0,20.979347229003906,sitting
706472.935667,1.0,20.67137336730957,sitting
706472.9463439999,1.0,20.587099075317383,sitting
706472.959459,1.0,20.887496948242188,sitting
706472.970941,1.0,20.770092010498047,sitting
706472.98482,1.0,20.69341278076172,sitting
706472.995475,1.0,20.854562759399414,sitting
706473.00589,0.9219123721122742,20.482513427734375,sitting
706473.01625,0.9847537875175476,19.882831573486328,sitting
706473.029998,0.0,0.0,sitting
706473.045357,0.0,0.0,sitting
706473.063624,0.0,0.0,sitting
706473.078386,0.0,0.0,sitting
706473.095639,0.0,0.0,sitting
706473.112962,0.0,0.0,sitting
706473.129645,0.0,0.0,sitting
706473.144972,0.0,0.0,sitting
706473.16479,0.99,21.608659744262695,sitting
706473.1766059999,0.8230637311935425,21.05885124206543,sitting
706473.1895559999,0.8343282341957092,20.4051456451416,sitting
706473.199833,0.7401421070098877,20.376203536987305,sitting
706473.212853,0.796160101890564,20.154537200927734,sitting
706473.2236339999,0.8892439007759094,20.211267471313477,sitting
706473.235346,0.9416769742965698,20.337541580200195,sitting
706473.24457,0.9812160730361938,20.372114181518555,sitting
706473.259467,0.94565349817276,20.587446212768555,sitting
706473.270812,0.9818992018699646,20.594188690185547,sitting
706473.280769,1.0,20.781206130981445,sitting
706473.293547,1.0,20.660451889038086,sitting
706473.304767,0.9579631686210632,20.700754165649414,sitting
706473.318187,1.0,20.601680755615234,sitting
706473.329871,1.0,20.44586181640625,sitting
706473.342771,1.0,20.657751083374023,sitting
706473.354058,0.9770770072937012,21.354280471801758,sitting
706473.363896,0.9799527525901794,21.60452651977539,sitting
706473.375874,1.0,20.73786735534668,sitting
706473.386446,0.971107542514801,20.969152450561523,sitting
706473.395476,1.0,21.03213119506836,sitting
706473.4079069999,1.0,21.0911808013916,sitting
706473.418459,1.0,21.10605812072754,sitting
706473.430661,1.0,21.35761833190918,sitting
706473.439817,1.0,21.455934524536133,sitting
706473.448915,0.9489171504974365,21.50320053100586,sitting
706473.461978,1.0,21.419422149658203,sitting
706473.4754689999,0.9965561032295227,21.57610511779785,sitting
706473.486024,1.0,21.707183837890625,sitting
706473.496757,1.0,21.48351287841797,sitting
706473.5095769999,0.9990760087966919,21.70913314819336,sitting
706473.5208139999,1.0,21.754898071289062,sitting
706473.534974,1.0,21.703948974609375,sitting
706473.545377,1.0,21.55332374572754,sitting
706473.5583629999,1.0,21.569875717163086,sitting
706473.568768,1.0,21.636058807373047,sitting
706473.5804869999,1.0,21.44631576538086,sitting
706473.590707,0.9714630246162415,21.87534523010254,sitting
706473.600684,1.0,21.766475677490234,sitting
706473.61285,1.0,21.827573776245117,sitting
706473.622511,0.9955753684043884,21.598718643188477,sitting
706473.632962,1.0,21.561450958251953,sitting
706473.646469,1.0,21.418996810913086,sitting
706473.657381,1.0,21.316577911376953,sitting
706473.671048,1.0,21.297082901000977,sitting
706473.682054,1.0,21.31329917907715,sitting
706473.691999,1.0,21.297082901000977,sitting
706473.705411,1.0,21.129615783691406,sitting
706473.714784,1.0,21.396808624267578,sitting
706473.726047,1.0,21.396808624267578,sitting
706473.737423,1.0,21.20707130432129,sitting
706473.749902,1.0,21.217761993408203,sitting
706473.760672,1.0,21.039690017700195,sitting
706473.770174,1.0,21.253293991088867,sitting
706473.7815319999,0.9999023675918579,21.06717300415039,sitting
706473.792321,1.0,20.8018798828125,sitting
706473.802566,1.0,20.964950561523438,sitting
706473.815331,1.0,21.07724380493164,sitting
706473.828951,1.0,20.996782302856445,sitting
706473.839846,0.9934717416763306,21.101055145263672,sitting
706473.849712,0.9612773656845093,20.912137985229492,sitting
706473.8628519999,1.0,21.04834747314453,sitting
706473.872733,1.0,20.817659378051758,sitting
706473.882418,1.0,20.887792587280273,sitting
706473.895928,1.0,20.77585792541504,sitting
706473.9077859999,1.0,20.679887771606445,sitting
706473.9171119999,1.0,20.66796112060547,sitting
706473.93355,0.9688298106193542,20.719297409057617,sitting
706473.946286,1.0,20.46673583984375,sitting
706473.956336,1.0,20.386394500732422,sitting
706473.966605,0.9230114817619324,21.062734603881836,sitting
706473.979663,0.9370235800743103,20.23004722595215,sitting
706473.9888759999,1.0,20.31975555419922,sitting
706474.002884,1.0,20.071321487426758,sitting
706474.013819,1.0,20.37009620666504,sitting
706474.0277089999,1.0,19.96820640563965,sitting
706474.038186,1.0,20.036340713500977,sitting
706474.0518659999,1.0,19.95536994934082,sitting
706474.064778,1.0,20.049381256103516,sitting
706474.078057,0.9898201823234558,19.911516189575195,sitting
706474.088928,0.9567931890487671,19.45726776123047,sitting
706474.102389,0.9586299061775208,19.661718368530273,sitting
706474.112815,0.9882619976997375,19.515066146850586,sitting
706474.123211,1.0,19.74689483642578,sitting
706474.133022,1.0,19.499664306640625,sitting
706474.1435829999,1.0,19.25360870361328,sitting
706474.156277,1.0,19.27961540222168,sitting
706474.165666,1.0,19.292325973510742,sitting
706474.1789759999,1.0,19.25360870361328,sitting
706474.190293,1.0,19.360082626342773,sitting
706474.2039719999,1.0,19.32128143310547,sitting
706474.2141089999,1.0,19.15338134765625,sitting
706474.227202,1.0,19.27961540222168,sitting
706474.2417509999,1.0,19.293081283569336,sitting
706474.2543799999,1.0,19.216552734375,sitting
706474.26454,0.9989479780197144,19.551496505737305,sitting
706474.273718,0.9989479780197144,19.551496505737305,sitting
706474.283546,1.0,19.37557029724121,sitting
706474.296842,1.0,19.354951858520508,sitting
706474.306863,1.0,19.6261043548584,sitting
706474.316747,1.0,19.239227294921875,sitting
706474.330429,0.9681525826454163,19.252763748168945,sitting
706474.34173,1.0,19.28274917602539,sitting
706474.351744,0.9933585524559021,19.475711822509766,sitting
706474.364632,1.0,19.4863224029541,sitting
706474.37549,1.0,19.62216567993164,sitting
706474.386097,1.0,19.395816802978516,sitting
706474.3994679999,1.0,19.52642059326172,sitting
706474.410833,1.0,19.477270126342773,sitting
706474.426366,0.9277494549751282,19.559467315673828,sitting
706474.436976,0.898605227470398,19.423755645751953,sitting
706474.45039,1.0,19.321819305419922,sitting
706474.461441,1.0,19.416637420654297,sitting
706474.474416,1.0,19.55497932434082,sitting
706474.485259,1.0,19.416889190673828,sitting
706474.497396,1.0,19.427799224853516,sitting
706474.5092559999,1.0,19.335317611694336,sitting
706474.519965,1.0,19.106260299682617,sitting
706474.532964,1.0,19.474210739135742,sitting
706474.54597,1.0,19.455270767211914,sitting
706474.55716,1.0,19.372573852539062,sitting
706474.568731,0.9784142374992371,19.368406295776367,sitting
706474.583202,1.0,19.416025161743164,sitting
706474.595646,0.9502866864204407,19.382976531982422,sitting
706474.607061,1.0,19.28175163269043,sitting
706474.6160469999,0.9524834156036377,19.31656265258789,sitting
706474.627261,0.9764984846115112,19.622406005859375,sitting
706474.637004,1.0,19.482166290283203,sitting
706474.645074,1.0,19.237558364868164,sitting
706474.658051,0.8863866925239563,19.200946807861328,sitting
706474.667422,1.0,19.15644073486328,sitting
706474.680555,1.0,19.24199104309082,sitting
706474.6919089999,1.0,19.041728973388672,sitting
706474.707309,1.0,19.026323318481445,sitting
706474.7183289999,1.0,19.150278091430664,sitting
706474.731221,1.0,19.123775482177734,sitting
706474.742925,1.0,19.29466438293457,sitting
706474.75638,1.0,19.244264602661133,sitting
706474.767957,1.0,19.103403091430664,sitting
706474.783256,1.0,19.222135543823242,sitting
706474.7941609999,1.0,19.100643157958984,sitting
706474.805072,1.0,19.190113067626953,sitting
706474.8197079999,1.0,19.177570343017578,sitting
706474.830433,1.0,19.138975143432617,sitting
706474.843977,1.0,19.149877548217773,sitting
706474.8543979999,1.0,19.10002899169922,sitting
706474.864541,1.0,19.32108497619629,sitting
706474.876121,1.0,19.191556930541992,sitting
706474.887046,1.0,19.17694664001465,sitting
706474.897968,1.0,19.195940017700195,sitting
706474.9121269999,1.0,19.068607330322266,sitting
706474.9238079999,1.0,19.068607330322266,sitting
706474.9324299999,1.0,19.08633041381836,sitting
706474.945661,1.0,19.28239631652832,sitting
706474.957854,0.982784628868103,19.101308822631836,sitting
706474.9669529999,1.0,19.136028289794922,sitting
706474.979839,0.9516111016273499,19.153223037719727,sitting
706474.989389,0.9950608015060425,19.233489990234375,sitting
706475.000391,1.0,19.002458572387695,sitting
706475.012071,1.0,19.114511489868164,sitting
706475.0249879999,0.9681472182273865,19.091699600219727,sitting
706475.034435,1.0,18.7716064453125,sitting
706475.043928,0.9576899409294128,19.001041412353516,sitting
706475.0582419999,0.9857370853424072,19.04043960571289,sitting
706475.067863,1.0,18.89209747314453,sitting
706475.080541,1.0,18.78990936279297,sitting
706475.089279,1.0,18.815481185913086,sitting
706475.098723,0.9889784455299377,18.88852310180664,sitting
706475.111174,0.9893929362297058,18.926729202270508,sitting
706475.121079,1.0,18.893890380859375,sitting
706475.130354,1.0,19.003650665283203,sitting
706475.142769,1.0,18.78126335144043,sitting
706475.154195,1.0,19.014902114868164,sitting
706475.165129,1.0,18.67721176147461,sitting
706475.178647,1.0,18.910972595214844,sitting
706475.189245,1.0,18.90827751159668,sitting
706475.200589,1.0,19.124696731567383,sitting
706475.209501,1.0,18.896541595458984,sitting
706475.218223,1.0,18.676971435546875,sitting
706475.2289229999,1.0,18.694610595703125,sitting
706475.241464,1.0,18.790803909301758,sitting
706475.252769,0.9960183501243591,18.59930419921875,sitting
706475.266232,1.0,18.57804298400879,sitting
706475.27784,1.0,18.480796813964844,sitting
706475.2890999999,1.0,18.480796813964844,sitting
706475.302251,1.0,18.441987991333008,sitting
706475.311004,1.0,18.480796813964844,sitting
706475.321596,0.9989527463912964,18.480796813964844,sitting
706475.333403,1.0,18.440311431884766,sitting
706475.343847,0.9960183501243591,18.59930419921875,sitting
706475.353136,1.0,18.367647171020508,sitting
706475.365597,1.0,18.255399703979492,sitting
706475.374988,0.9758744835853577,18.46206283569336,sitting
706475.383975,1.0,18.345190048217773,sitting
706475.397391,0.9800074696540833,18.37517738342285,sitting
706475.407781,1.0,18.257184982299805,sitting
706475.41863,1.0,18.44778823852539,sitting
706475.431894,0.9373183250427246,18.3134822845459,sitting
706475.446271,1.0,18.279130935668945,sitting
706475.45668,0.978752851486206,18.347930908203125,sitting
706475.4678389999,0.9992414116859436,18.240982055664062,sitting
706475.479125,1.0,18.178007125854492,sitting
706475.48924,1.0,18.14434242248535,sitting
706475.503152,1.0,18.48732566833496,sitting
706475.513289,1.0,18.21304702758789,sitting
706475.521374,1.0,18.25048828125,sitting
706475.53463,1.0,18.17447280883789,sitting
706475.5455509999,0.9553159475326538,18.299894332885742,sitting
706475.556508,1.0,18.184885025024414,sitting
706475.567457,1.0,18.06746482849121,sitting
706475.581749,1.0,18.09567642211914,sitting
706475.594014,1.0,18.246122360229492,sitting
706475.609518,1.0,18.37235450744629,sitting
706475.6200229999,1.0,18.16483497619629,sitting
706475.633009,1.0,18.221370697021484,sitting
706475.6440249999,0.8573263883590698,18.2646541595459,sitting
706475.652216,1.0,18.21381378173828,sitting
706475.66639,0.8965356349945068,18.324003219604492,sitting
706475.680314,1.0,18.38678741455078,sitting
706475.690509,1.0,18.125286102294922,sitting
706475.70325,1.0,18.543109893798828,sitting
706475.712966,1.0,18.61545181274414,sitting
706475.72334,0.9681392312049866,18.583162307739258,sitting
706475.735527,1.0,18.64535140991211,sitting
706475.74573,1.0,18.731101989746094,sitting
706475.757931,0.9037376642227173,18.707347869873047,sitting
706475.767722,0.9844043850898743,18.580890655517578,sitting
706475.777063,1.0,18.624914169311523,sitting
706475.789854,1.0,18.586647033691406,sitting
706475.798079,1.0,18.592636108398438,sitting
706475.809185,1.0,18.72911834716797,sitting
706475.820112,1.0,18.4497127532959,sitting
706475.8336049999,1.0,18.764602661132812,sitting
706475.844021,1.0,18.66214370727539,sitting
706475.857692,1.0,18.75644874572754,sitting
706475.8680509999,1.0,18.739490509033203,sitting
706475.878654,1.0,18.64974021911621,sitting
706475.892304,1.0,18.984722137451172,sitting
706475.9028619999,1.0,18.8265438079834,sitting
706475.915855,0.9572242498397827,18.97117042541504,sitting
706475.925987,1.0,18.80758285522461,sitting
706475.936037,1.0,19.009469985961914,sitting
706475.947945,1.0,18.89647102355957,sitting
706475.961353,0.9992015361785889,19.099706649780273,sitting
706475.972175,1.0,18.7922420501709,sitting
706475.985588,1.0,18.903825759887695,sitting
706475.995325,1.0,18.999216079711914,sitting
706476.005896,1.0,19.07188606262207,sitting
706476.019769,1.0,18.803327560424805,sitting
706476.030485,1.0,18.91873550415039,sitting
706476.04328,1.0,18.867273330688477,sitting
706476.054439,1.0,18.942508697509766,sitting
706476.069033,1.0,18.762176513671875,sitting
706476.0805619999,1.0,19.113269805908203,sitting
706476.094803,1.0,18.82899284362793,sitting
706476.106463,1.0,18.743877410888672,sitting
706476.1177909999,0.9592432975769043,18.724245071411133,sitting
706476.130629,0.9543701410293579,19.001317977905273,sitting
706476.142293,1.0,18.92302131652832,sitting
706476.148968,1.0,18.934831619262695,sitting
706476.15968,0.986954927444458,18.897743225097656,sitting
706476.173408,0.9794297218322754,18.934831619262695,sitting
706476.18436,1.0,19.155956268310547,sitting
706476.1950289999,1.0,19.029512405395508,sitting
706476.209432,0.9886511564254761,19.280031204223633,sitting
706476.224907,0.980388343334198,18.98552131652832,sitting
706476.2347029999,1.0,18.892887115478516,sitting
706476.24754,0.8561131954193115,19.01633071899414,sitting
706476.257173,1.0,19.06111717224121,sitting
706476.270608,1.0,19.007722854614258,sitting
706476.277675,1.0,18.89386749267578,sitting
706476.287361,1.0,18.959339141845703,sitting
706476.297504,1.0,18.92287254333496,sitting
706476.310248,0.9726520776748657,19.140625,sitting
706476.319974,0.9877521395683289,19.053205490112305,sitting
706476.330291,1.0,18.991029739379883,sitting
706476.342515,0.9593619108200073,18.891780853271484,sitting
706476.353545,1.0,19.101383209228516,sitting
706476.366341,1.0,19.07753562927246,sitting
706476.3755729999,0.9215112328529358,19.088279724121094,sitting
706476.38715,1.0,19.077146530151367,sitting
706476.397765,0.9857515692710876,19.520782470703125,sitting
706476.411741,0.5242183804512024,19.578718185424805,sitting
706476.427254,0.0,0.0,sitting
706476.443526,0.0,0.0,sitting
706476.460148,0.0,0.0,sitting
706476.475747,0.0,0.0,sitting
706476.49103,0.0,0.0,sitting
706476.5075129999,0.0,0.0,sitting
706476.519624,0.0,0.0,sitting
706476.536951,0.0,0.0,sitting
706476.552637,0.0,0.0,sitting
706476.567334,0.0,0.0,sitting
706476.579717,0.99,15.678109169006348,sitting
706476.593385,0.6556841731071472,17.39023780822754,sitting
706476.611073,0.7072018384933472,18.84955406188965,sitting
706476.619891,0.7102180123329163,19.07555389404297,sitting
706476.628698,0.833498477935791,18.985597610473633,sitting
706476.6396,0.7665079236030579,18.897811889648438,sitting
706476.650322,0.7698872685432434,18.99459457397461,sitting
706476.659841,0.8362833261489868,18.84963607788086,sitting
706476.671175,0.77735835313797,18.90103530883789,sitting
706476.680778,0.9045768976211548,19.066492080688477,sitting
706476.691134,0.8142043352127075,19.355192184448242,sitting
706476.705185,0.9013592600822449,19.17704963684082,sitting
706476.715696,0.9178341627120972,19.169626235961914,sitting
706476.729071,0.984546959400177,19.302419662475586,sitting
706476.738271,0.9523246884346008,19.527612686157227,sitting
706476.751305,0.9667868614196777,19.227500915527344,sitting
706476.760272,1.0,19.51357078552246,sitting
706476.7711199999,1.0,19.331722259521484,sitting
706476.780685,0.9668868780136108,19.586898803710938,sitting
706476.793423,1.0,19.506895065307617,sitting
706476.802398,1.0,19.642215728759766,sitting
706476.811217,1.0,19.739212036132812,sitting
706476.824175,1.0,19.646631240844727,sitting
706476.834317,0.9709615111351013,19.9250431060791,sitting
706476.846749,1.0,19.823932647705078,sitting
706476.860182,1.0,19.82368278503418,sitting
706476.8693199999,0.8602342009544373,19.796749114990234,sitting
706476.882432,1.0,19.874807357788086,sitting
706476.892157,1.0,20.000370025634766,sitting
706476.901047,0.975476086139679,19.98138999938965,sitting
706476.91382,1.0,19.921157836914062,sitting
706476.923981,1.0,19.966768264770508,sitting
706476.933496,1.0,20.00710105895996,sitting
706476.945906,1.0,20.17683982849121,sitting
706476.955616,0.979035496711731,19.769100189208984,sitting
706476.970701,1.0,19.878231048583984,sitting
706476.9833419999,1.0,19.886709213256836,sitting
706476.993314,0.833305835723877,19.886709213256836,sitting
706477.002783,1.0,19.861906051635742,sitting
706477.017105,1.0,19.78758430480957,sitting
706477.0295289999,0.952081561088562,19.91350746154785,sitting
706477.042122,1.0,19.78758430480957,sitting
706477.051122,0.9312302470207214,19.691238403320312,sitting
706477.061199,0.991046667098999,19.835695266723633,sitting
706477.075773,0.9878628849983215,19.818571090698242,sitting
706477.085142,1.0,19.7647762298584,sitting
706477.098764,0.9744607210159302,19.792469024658203,sitting
706477.107514,1.0,19.931079864501953,sitting
706477.118484,0.9970122575759888,19.651805877685547,sitting
706477.126854,0.8921685218811035,19.774465560913086,sitting
706477.14052,0.9457563161849976,19.685625076293945,sitting
706477.15027,1.0,19.669429779052734,sitting
706477.164249,1.0,19.7054500579834,sitting
706477.174271,0.9810789227485657,19.806882858276367,sitting
706477.184215,0.997663140296936,19.800369262695312,sitting
706477.1973,1.0,19.931455612182617,sitting
706477.209591,0.9137704372406006,19.790979385375977,sitting
706477.218728,1.0,19.5985107421875,sitting
706477.231323,0.8695614337921143,19.72490119934082,sitting
706477.241819,0.9468219876289368,19.831218719482422,sitting
706477.251686,1.0,19.721942901611328,sitting
706477.263942,0.9335854053497314,19.722148895263672,sitting
706477.274443,1.0,19.71767234802246,sitting
706477.286376,1.0,19.570951461791992,sitting
706477.297027,1.0,19.621288299560547,sitting
706477.30923,1.0,19.313922882080078,sitting
706477.318762,1.0,19.175697326660156,sitting
706477.331165,1.0,19.499435424804688,sitting
706477.341191,1.0,19.201894760131836,sitting
706477.351986,1.0,19.313922882080078,sitting
706477.363613,1.0,19.071874618530273,sitting
706477.376087,0.9838606715202332,19.24651336669922,sitting
706477.387754,0.968206524848938,19.276824951171875,sitting
706477.401325,1.0,19.174415588378906,sitting
706477.409986,0.8893517255783081,19.1733455657959,sitting
706477.418558,1.0,19.245990753173828,sitting
706477.43297,1.0,19.31267738342285,sitting
706477.4413599999,1.0,19.25865364074707,sitting
706477.453539,1.0,19.210050582885742,sitting
706477.464764,1.0,19.316198348999023,sitting
706477.480233,1.0,19.19942855834961,sitting
706477.4906499999,1.0,19.32320785522461,sitting
706477.500138,1.0,19.26848602294922,sitting
706477.511654,0.967577338218689,19.085981369018555,sitting
706477.520023,1.0,19.157297134399414,sitting
706477.531016,1.0,19.315969467163086,sitting
706477.544021,1.0,19.21455192565918,sitting
706477.557912,1.0,18.946582794189453,sitting
706477.567755,1.0,19.206724166870117,sitting
706477.5827029999,1.0,18.89940643310547,sitting
706477.59805,1.0,19.022933959960938,sitting
706477.608288,0.9333658814430237,19.092573165893555,sitting
706477.621861,1.0,19.002735137939453,sitting
706477.63264,1.0,19.131237030029297,sitting
706477.645427,0.8746665120124817,18.858470916748047,sitting
706477.658025,0.9864697456359863,18.93617820739746,sitting
706477.667429,1.0,18.99184226989746,sitting
706477.680913,1.0,19.1231746673584,sitting
706477.688881,1.0,18.966609954833984,sitting
706477.701735,1.0,18.830238342285156,sitting
706477.71043,0.9477180242538452,18.98076629638672,sitting
706477.720006,1.0,18.923847198486328,sitting
706477.733972,0.9551205635070801,18.92144203186035,sitting
706477.74462,0.827931821346283,18.854366302490234,sitting
706477.758343,0.9985283017158508,18.91196632385254,sitting
706477.767411,1.0,18.981327056884766,sitting
706477.7800029999,1.0,18.970333099365234,sitting
706477.789495,1.0,19.088970184326172,sitting
706477.800672,1.0,18.90544891357422,sitting
706477.809137,1.0,18.90380859375,sitting
706477.822156,1.0,18.858232498168945,sitting
706477.833359,1.0,18.931198120117188,sitting
706477.8463409999,1.0,18.982830047607422,sitting
706477.8567519999,1.0,18.78730010986328,sitting
706477.86795,0.9190394282341003,18.90113639831543,sitting
706477.88002,1.0,18.979448318481445,sitting
706477.894281,1.0,18.896541595458984,sitting
706477.905832,0.9737308621406555,18.867740631103516,sitting
706477.91906,1.0,18.750402450561523,sitting
706477.930509,1.0,18.88422203063965,sitting
706477.941027,0.9891603589057922,18.877962112426758,sitting
706477.953855,0.9564803242683411,18.968412399291992,sitting
706477.964653,1.0,18.880237579345703,sitting
706477.977754,1.0,18.98334503173828,sitting
706477.989683,1.0,18.860788345336914,sitting
706478.000595,0.983203649520874,18.979448318481445,sitting
706478.013373,1.0,18.88300323486328,sitting
706478.023014,1.0,18.780052185058594,sitting
706478.0329529999,1.0,18.880264282226562,sitting
706478.0462239999,1.0,18.89128303527832,sitting
706478.059353,1.0,18.89128303527832,sitting
706478.0703489999,1.0,18.89128303527832,sitting
706478.084052,1.0,19.017799377441406,sitting
706478.093738,1.0,18.913633346557617,sitting
706478.108856,1.0,19.003650665283203,sitting
706478.120545,1.0,18.913633346557617,sitting
706478.129788,0.9327453970909119,19.260732650756836,sitting
706478.142425,0.9818591475486755,19.00750732421875,sitting
706478.1528019999,1.0,19.124814987182617,sitting
706478.1670039999,1.0,19.12470245361328,sitting
706478.1770949999,1.0,19.229936599731445,sitting
706478.186797,1.0,19.00667953491211,sitting
706478.198478,1.0,18.88252830505371,sitting
706478.207755,1.0,19.01692771911621,sitting
706478.218731,0.9865611791610718,18.993432998657227,sitting
706478.232691,1.0,19.023311614990234,sitting
706478.242957,0.929804265499115,19.003820419311523,sitting
706478.256737,1.0,18.902896881103516,sitting
706478.264844,1.0,18.90308380126953,sitting
706478.27536,1.0,18.996885299682617,sitting
706478.287603,0.9713223576545715,18.99148941040039,sitting
706478.297577,1.0,18.89128303527832,sitting
706478.31014,1.0,18.938817977905273,sitting
706478.320257,1.0,18.87363624572754,sitting
706478.332785,1.0,18.991323471069336,sitting
706478.343615,0.987611711025238,18.95849609375,sitting
706478.356958,0.9615517258644104,18.61296272277832,sitting
706478.367976,1.0,18.812658309936523,sitting
706478.381313,1.0,18.855424880981445,sitting
706478.389889,0.9635661244392395,18.809894561767578,sitting
706478.399762,0.9544098973274231,18.73798179626465,sitting
706478.411466,0.9912621378898621,18.916141510009766,sitting
706478.4213009999,0.9719202518463135,18.89087677001953,sitting
706478.430279,1.0,18.82819938659668,sitting
706478.440132,0.989843487739563,18.89706802368164,sitting
706478.450968,1.0,18.89706802368164,sitting
706478.460728,1.0,18.916318893432617,sitting
706478.474471,0.9927054047584534,18.760705947875977,sitting
706478.484776,1.0,18.82771110534668,sitting
706478.497513,0.9621842503547668,18.848175048828125,sitting
706478.508883,1.0,18.803491592407227,sitting
706478.521799,0.9608330130577087,18.82771110534668,sitting
706478.532701,1.0,18.855480194091797,sitting
706478.5482269999,0.926689088344574,19.03630828857422,sitting
706478.563018,1.0,18.918167114257812,sitting
706478.5743549999,1.0,18.918167114257812,sitting
706478.584866,0.9991891980171204,19.048921585083008,sitting
706478.599325,1.0,18.998201370239258,sitting
706478.610088,1.0,18.94952392578125,sitting
706478.621595,1.0,18.99278450012207,sitting
706478.632209,0.9962726831436157,19.166460037231445,sitting
706478.647687,1.0,18.99626922607422,sitting
706478.661634,1.0,18.951580047607422,sitting
706478.6718209999,0.9911590218544006,18.939350128173828,sitting
706478.6827969999,0.9388304948806763,19.13959312438965,sitting
706478.69608,1.0,19.40525245666504,sitting
706478.709172,1.0,19.180906295776367,sitting
706478.719733,1.0,19.193775177001953,sitting
706478.729894,1.0,19.327787399291992,sitting
706478.741133,1.0,19.112503051757812,sitting
706478.750906,1.0,19.19154930114746,sitting
706478.763228,1.0,19.408199310302734,sitting
706478.7755389999,1.0,19.21602439880371,sitting
706478.78659,0.9918477535247803,19.291593551635742,sitting
706478.80027,1.0,19.303606033325195,sitting
706478.811004,1.0,19.415529251098633,sitting
706478.824688,1.0,19.405935287475586,sitting
706478.83474,1.0,19.405935287475586,sitting
706478.84403,1.0,19.428293228149414,sitting
706478.857116,1.0,19.42001724243164,sitting
706478.865228,1.0,19.428293228149414,sitting
706478.876716,1.0,19.417606353759766,sitting
706478.888689,1.0,19.428293228149414,sitting
706478.901822,1.0,19.36993980407715,sitting
706478.912302,1.0,19.65692138671875,sitting
706478.932708,1.0,19.747303009033203,sitting
706478.945397,1.0,19.55518913269043,sitting
706478.958224,1.0,19.705381393432617,sitting
706478.969205,1.0,19.593372344970703,sitting
706478.9837699999,0.9583854675292969,19.760414123535156,sitting
706478.994004,1.0,19.824216842651367,sitting
706479.009358,1.0,19.98044204711914,sitting
706479.018987,1.0,20.06318473815918,sitting
706479.028636,1.0,19.818214416503906,sitting
706479.039628,1.0,19.85723114013672,sitting
