Timestamp,Confidence,Diameter,Event
-794900.848006,0.7294925451278687,2.573658596513652,default
-794900.839873,0.2563475520140168,2.3505303266374624,default
-794900.8302,0.7574707269668579,2.603227415002559,default
-794900.824129,0.7807278037071228,2.598413267977744,default
-794900.817311,0.2307539340902182,2.532893568505029,default
-794900.8046660001,0.22515186467982984,2.499730151135428,default
-794900.793577,0.23382195431947683,2.4786003582274336,default
-794900.782232,0.7030215859413147,2.5751772610824823,default
-794900.7759,0.7181177735328674,2.5713028320237115,default
-794900.771238,0.2037284743207971,2.3843516325428333,default
-794900.763273,0.7038384079933167,2.577197227274725,default
-794900.756386,0.20583241905126579,2.4455862859750983,default
-794900.747342,0.22436634753174506,2.4464975116453846,default
-794900.738249,0.19992680230251916,2.534542240395562,default
-794900.72959,0.21173981682443374,2.487594603787041,default
-794900.718342,0.22872094114524819,2.1580673128719545,default
-794900.707252,0.7460978031158447,2.5530219192203614,default
-794900.699604,0.1847763346768745,2.72006048703234,default
-794900.689015,0.7747734785079956,2.5670651649113623,default
-794900.683451,0.7453987002372742,2.568311148200054,default
-794900.676839,0.3136310319084674,2.6167036774691184,default
-794900.668225,0.3586217350179895,2.4624090435607435,default
-794900.655971,0.25320860936621303,2.7444342640239805,default
-794900.643789,0.2856840129593655,2.729352364483099,default
-794900.632044,0.7298797965049744,2.5460800799959626,default
-794900.623451,0.7128833532333374,2.569725772080942,default
-794900.615721,0.2426341188315267,2.778782272291937,default
-794900.603521,0.7332302331924438,2.5501469288652934,default
-794900.594419,0.7524522542953491,2.555356435132162,default
-794900.586731,0.24903003438010424,2.715004899238745,default
-794900.573518,0.25637352587926354,2.6544116405092826,default
-794900.560085,0.7409223914146423,2.5790257203282247,default
-794900.5525400001,0.76754230260849,2.5620529489970907,default
-794900.545007,0.28834696242871766,2.5770053229027514,default
-794900.533112,0.28003335480607006,2.5027861622839276,default
-794900.5208010001,0.30385935916929374,2.5861745811934123,default
-794900.507293,0.7376994490623474,2.5871043079542675,default
-794900.498865,0.29058987777923906,2.4835251824424005,default
-794900.486881,0.7891985774040222,2.6057671795448942,default
-794900.479979,0.24972090414398224,2.86720492606712,default
-794900.466433,0.23922694051145485,2.4807315876691654,default
-794900.45497,0.22386425233996707,2.636629542139538,default
-794900.442849,0.2437797104343658,2.6210023638108177,default
-794900.430773,0.24722380625882726,2.6750625368646723,default
-794900.416482,0.7691583633422852,2.6477439770434468,default
-794900.408864,0.2392055369894473,2.583948074307484,default
-794900.396361,0.30826666653567464,2.5940544128459146,default
-794900.384081,0.7378602027893066,2.6751452424712436,default
-794900.3766290001,0.8002539873123169,2.67835277241802,default
-794900.3673180001,0.27703393363022205,2.5035529143169137,default
-794900.355635,0.790270984172821,2.6796093531632414,default
-794900.346921,0.248067398352552,2.5361283847730984,default
-794900.3349520001,0.78048175573349,2.680479638273308,default
-794900.328235,0.7229653596878052,2.7007307826898717,default
-794900.319857,0.25406783172072295,2.7617906757339354,default
-794900.308042,0.736514151096344,2.6914520596033102,default
-794900.299812,0.7139366269111633,2.7451204815641326,default
-794900.291822,0.22955647545494187,2.4846867373773183,default
-794900.280428,0.22117991296802883,2.6686811551244896,default
-794900.270493,0.2644884660738757,2.3419345503064246,default
-794900.259554,0.7325980067253113,2.808880368051902,default
-794900.251215,0.7062424421310425,2.8019751740368393,default
-794900.24381,0.7852708697319031,2.822114545077761,default
-794900.235309,0.28679059515870775,2.40710435390109,default
-794900.22459,0.24663510852501924,2.668622428318517,default
-794900.216285,0.7501667141914368,2.8435789649563015,default
-794900.2090190001,0.79042649269104,2.860427581975868,default
-794900.2009160001,0.7177056074142456,2.8524320137617534,default
-794900.193068,0.7863317131996155,2.8602093216563187,default
-794900.183887,0.7075526118278503,2.862053084112363,default
-794900.175906,0.722741425037384,2.8776282156068356,default
-794900.165068,0.7407950758934021,2.8640994063819614,default
-794900.156878,0.7336394786834717,2.856951642349628,default
-794900.148788,0.7142056226730347,2.897207810817776,default
-794900.141026,0.1811948208216294,2.81445005088651,default
-794900.13186,0.7495569586753845,2.9072346847191737,default
-794900.124997,0.21868161292217006,2.8499105171232113,default
-794900.116281,0.2323460123374762,2.7655522830837094,default
-794900.105927,0.7285467982292175,2.917891769143055,default
-794900.0992160001,0.20860387714404813,2.742592378449688,default
-794900.0902120001,0.2028707585956809,2.7413541850491545,default
-794900.081571,0.2446654742295194,2.8302878255506787,default
-794900.070893,0.21287283587984834,2.707576142599751,default
-794900.060281,0.21062570945168918,2.561420873198108,default
-794900.049944,0.2934666182633075,1.8784699866233296,default
-794900.039022,0.7474098205566406,2.9460122361479604,default
-794900.029725,0.22425744862778893,2.5832237577931765,default
-794900.01755,0.7122509479522705,2.948167285943547,default
-794900.011378,0.730440080165863,2.953494610319103,default
-794900.0037090001,0.7641682028770447,2.9215600575882394,default
-794899.994924,0.2932850842156767,2.6394926437568165,default
-794899.984547,0.21020941325154274,2.886055515639951,default
-794899.975184,0.2857006426701876,2.690639063684836,default
-794899.964977,0.7072088122367859,2.9401194713025416,default
-794899.956957,0.7208983302116394,2.951544022321768,default
-794899.949075,0.36982182073372577,2.620783981770565,default
-794899.937226,0.24746921372847502,2.8654933856470555,default
-794899.9262410001,0.25105271161682724,2.3080922933198087,default
-794899.914798,0.7150077223777771,2.918494382731561,default
-794899.907223,0.21320589354414402,2.9123800784780527,default
-794899.895693,0.7325136661529541,2.9285086842079036,default
-794899.886529,0.7236339449882507,2.905714077007893,default
-794899.877521,0.3500006164857376,2.575300365386206,default
-794899.863731,0.31290594850631137,2.605879718732357,default
-794899.851706,0.4071227901826829,2.4583058727846643,default
-794899.83729,0.31451969088184756,2.5857759812579495,default
-794899.822716,0.4167222985771798,2.754049629795555,default
-794899.811249,0.4473299564862006,2.6412756717142853,default
-794899.797582,0.35731031261586105,2.7001949275637953,default
-794899.785834,0.3463410313793804,2.502720004303035,default
-794899.77536,0.7051951885223389,2.876949682025254,default
-794899.766395,0.7029012441635132,2.8763357152259164,default
-794899.75862,0.7655306458473206,2.893520871917182,default
-794899.7515380001,0.4015135274702884,2.647822661798454,default
-794899.7390310001,0.8001420497894287,2.8638252263393564,default
-794899.730604,0.4955430150901016,2.7359189039688445,default
-794899.7146620001,0.485233751516362,2.6304582958823417,default
-794899.697669,0.5773051226463954,2.683356801120827,default
-794899.680316,0.5869691440716959,2.6780719011832432,default
-794899.663946,0.5907428278998454,2.491472237526311,default
-794899.647369,0.4181617339124689,2.789780214471526,default
-794899.634858,0.4845744405611769,2.741195792119286,default
-794899.619615,0.41618227044914935,2.370430281837546,default
-794899.606297,0.5301588651187782,2.5232541480163304,default
-794899.588953,0.7728059887886047,2.840135832887836,default
-794899.581388,0.5740427677661939,2.6378911121236372,default
-794899.563829,0.7081286311149597,2.8718992069370404,default
-794899.558017,0.6,2.5509315101742547,default
-794899.5443760001,0.5804639984601465,2.566692088885108,default
-794899.529092,0.4349552622583594,2.9807727963415847,default
-794899.513427,0.7201633453369141,2.8812517348531634,default
-794899.507925,0.5376411868230525,2.4398602199087676,default
-794899.492789,0.46756088852408406,2.6195470070847575,default
-794899.479849,0.4906733333084518,2.473857742897347,default
-794899.465276,0.7285711169242859,2.8998679146238304,default
-794899.457175,0.3711083724164217,2.8927871741268105,default
-794899.441485,0.41477671458168186,2.782648410577208,default
-794899.428202,0.7113561034202576,2.888313953531112,default
-794899.419487,0.7259477972984314,2.8942957933849884,default
-794899.411894,0.3527208641497506,2.752941020064725,default
-794899.401738,0.4879558722894683,2.770625366359992,default
-794899.389568,0.49728380406145456,2.665597750797763,default
-794899.378138,0.4284330949520414,2.7942966055604703,default
-794899.364699,0.7226603031158447,2.8962995992136786,default
-794899.355361,0.7383813261985779,2.9022522694504826,default
-794899.350116,0.7396711111068726,2.8945663267013098,default
-794899.3406710001,0.7609484791755676,2.8976452109614215,default
-794899.333563,0.7106685638427734,2.8939241555709447,default
-794899.326535,0.7485610842704773,2.8876346144441483,default
-794899.317965,0.4070851794169901,2.9318569946154183,default
-794899.302944,0.4620856392781919,2.6657670981396118,default
-794899.289844,0.7330019474029541,2.9215956783083845,default
-794899.282138,0.7580511569976807,2.921534929968368,default
-794899.275068,0.3426982298336694,2.8856141221494704,default
-794899.265904,0.7001669406890869,2.911923262499837,default
-794899.2588920001,0.3594344309095505,2.5925172089225645,default
-794899.247037,0.3597344406646106,2.7001678735714085,default
-794899.233766,0.3489414598695494,2.5259219573015055,default
-794899.223279,0.7141363620758057,2.918643585865418,default
-794899.220339,0.3963764872150369,2.5358733857248974,default
-794899.213019,0.7081940770149231,2.9501152559891533,default
-794899.205084,0.4101263580014693,2.473821296968721,default
-794899.192437,0.39673287021449827,2.335867692944538,default
-794899.18009,0.7750717997550964,2.970604129269876,default
-794899.172044,0.3461206188874974,2.73933582187193,default
-794899.162559,0.3445431098814956,2.40326296038712,default
-794899.152996,0.3608737573169806,2.4502066667163382,default
-794899.141426,0.3450943012561026,3.018767739668688,default
-794899.13138,0.36948708348476655,2.732708426753828,default
-794899.119702,0.3199529093181657,2.732692522969944,default
-794899.1093230001,0.7210763096809387,2.9772435225156,default
-794899.101109,0.274354176506384,2.8617621984936736,default
-794899.093954,0.2965176249372168,3.1144565580067782,default
-794899.083248,0.32940636503682863,2.6956860281313126,default
-794899.071847,0.7991816401481628,2.984188409923549,default
-794899.064078,0.2730642629481539,2.9715018228500787,default
-794899.053453,0.778133749961853,2.987363075246397,default
-794899.045008,0.27883130074507106,2.602418328392433,default
-794899.033924,0.7307975888252258,2.987801683477469,default
-794899.02545,0.13148626019010082,2.2199424780917267,default
-794899.016388,0.7041667103767395,2.983573920677493,default
-794899.007789,0.730850338935852,2.9882102673119153,default
-794898.999944,0.7484515309333801,2.9816076537972434,default
-794898.995245,0.0,-0.06953364775902404,default
-794898.986896,0.7820958495140076,3.012569168045234,default
-794898.980957,0.21064472613672128,1.6407803997288566,default
-794898.972844,0.7039642930030823,2.992403994191245,default
-794898.965144,0.0,-0.06953364775902404,default
-794898.957055,0.7181759476661682,2.982810503197496,default
-794898.948931,0.7738372683525085,2.9880070165279196,default
-794898.941043,0.7759710550308228,2.9754254598306673,default
-794898.932995,0.7099559307098389,2.982098266830264,default
-794898.925051,0.7345492839813232,2.9926015964297124,default
-794898.917011,0.7194054126739502,2.984525864271502,default
-794898.909152,0.7906434535980225,2.9723576080345935,default
-794898.901052,0.7475376725196838,2.993740646711592,default
-794898.893203,0.746590256690979,2.977951416479538,default
-794898.884735,0.0,-0.06953364775902404,default
-794898.877082,0.7438445091247559,2.972408824287036,default
-794898.869027,0.7899994254112244,2.9798632005772094,default
-794898.861119,0.7515978813171387,2.9584123895908876,default
-794898.852802,0.0,-0.06953364775902404,default
-794898.844382,0.0,-0.06953364775902404,default
-794898.836402,0.7739344835281372,2.9700498643882245,default
-794898.829006,0.729350745677948,2.970108921430455,default
-794898.820974,0.0,-0.06953364775902404,default
-794898.8114070001,0.7374074459075928,2.9647734188974173,default
-794898.803235,0.0,-0.06953364775902404,default
-794898.79469,0.7031902074813843,2.9797975147134843,default
-794898.787685,0.0,-0.06953364775902404,default
-794898.781021,0.0,-0.06953364775902404,default
-794898.77291,0.0,-0.06953364775902404,default
-794898.761129,0.0,-0.06953364775902404,default
-794898.752948,0.0,-0.06953364775902404,default
-794898.742612,0.0,-0.06953364775902404,default
-794898.735291,0.0,-0.06953364775902404,default
-794898.72694,0.7541690468788147,2.9861334731612414,default
-794898.720378,0.0,-0.06953364775902404,default
-794898.712198,0.7005428075790405,2.986241689006369,default
-794898.703905,0.0,-0.06953364775902404,default
-794898.695217,0.0,-0.06953364775902404,default
-794898.687857,0.0,-0.06953364775902404,default
-794898.67865,0.7357667088508606,3.025911100132606,default
-794898.670382,0.0,-0.06953364775902404,default
-794898.662541,0.7059188485145569,3.0253691984485296,default
-794898.65326,0.7058112025260925,3.0225582704108995,default
-794898.646243,0.7346826791763306,3.0165483658942764,default
-794898.638224,0.7480494976043701,3.0374671276192005,default
-794898.631213,0.0,-0.06953364775902404,default
-794898.622474,0.7075843214988708,3.038100602209762,default
-794898.616013,0.7478317618370056,3.0418809309725177,default
-794898.608913,0.0,-0.06953364775902404,default
-794898.600803,0.7689130306243896,3.0736521526863934,default
-794898.593144,0.7131385803222656,3.077456587016055,default
-794898.584816,0.7147115468978882,3.0600340008808895,default
