Timestamp,Confidence,Diameter,Event
-794900.72959,0.6228041052818298,23.877094268798828,default
-794900.718342,0.6536142826080322,23.76685333251953,default
-794900.707252,0.7460978031158447,23.598339080810547,default
-794900.699604,0.6681427359580994,23.766740798950195,default
-794900.689015,0.7747734785079956,23.723962783813477,default
-794900.683451,0.7453987002372742,23.744356155395508,default
-794900.676839,0.6963266730308533,23.814496994018555,default
-794900.668225,0.699622631072998,23.435043334960938,default
-794900.655971,0.668839156627655,23.84731101989746,default
-794900.643789,0.6863048672676086,23.84146499633789,default
-794900.632044,0.7298797965049744,23.54631805419922,default
-794900.623451,0.7128833532333374,23.768508911132812,default
-794900.615721,0.6975182294845581,23.7067813873291,default
-794900.603521,0.7332302331924438,23.605981826782227,default
-794900.594419,0.7524522542953491,23.64558982849121,default
-794900.586731,0.6991698145866394,23.578096389770508,default
-794900.573518,0.625603973865509,23.905616760253906,default
-794900.560085,0.7409223914146423,23.824573516845703,default
-794900.5525400001,0.76754230260849,23.713136672973633,default
-794900.545007,0.6647983193397522,23.783632278442383,default
-794900.533112,0.6093946099281311,23.713891983032227,default
-794900.5208010001,0.6916061043739319,23.8282470703125,default
-794900.507293,0.7376994490623474,23.918010711669922,default
-794900.498865,0.6424196362495422,24.152198791503906,default
-794900.486881,0.7891985774040222,24.118263244628906,default
-794900.479979,0.6726517677307129,24.036178588867188,default
-794900.466433,0.6417310237884521,24.395145416259766,default
-794900.45497,0.6653721332550049,24.252328872680664,default
-794900.442849,0.6922405362129211,24.376096725463867,default
-794900.430773,0.6768506169319153,24.535812377929688,default
-794900.416482,0.7691583633422852,24.474288940429688,default
-794900.408864,0.6914241909980774,24.424209594726562,default
-794900.396361,0.6697764992713928,24.720741271972656,default
-794900.384081,0.7378602027893066,24.747392654418945,default
-794900.3766290001,0.8002539873123169,24.765090942382812,default
-794900.3673180001,0.6892174482345581,25.00813102722168,default
-794900.355635,0.790270984172821,24.785913467407227,default
-794900.346921,0.6862187385559082,24.80606460571289,default
-794900.3349520001,0.78048175573349,24.791793823242188,default
-794900.328235,0.7229653596878052,24.971811294555664,default
-794900.319857,0.6138800382614136,24.78476333618164,default
-794900.308042,0.736514151096344,24.890640258789062,default
-794900.299812,0.7139366269111633,25.39453887939453,default
-794900.291822,0.6981201171875,25.485660552978516,default
-794900.280428,0.6973569393157959,25.492454528808594,default
-794900.270493,0.6786966323852539,25.729846954345703,default
-794900.259554,0.7325980067253113,25.9617977142334,default
-794900.251215,0.7062424421310425,25.904632568359375,default
-794900.24381,0.7852708697319031,26.088958740234375,default
-794900.235309,0.6956577897071838,26.056135177612305,default
-794900.22459,0.6402415633201599,26.200956344604492,default
-794900.216285,0.7501667141914368,26.304481506347656,default
-794900.2090190001,0.79042649269104,26.44983673095703,default
-794900.2009160001,0.7177056074142456,26.379972457885742,default
-794900.193068,0.7863317131996155,26.458419799804688,default
-794900.183887,0.7075526118278503,26.45279884338379,default
-794900.175906,0.722741425037384,26.611053466796875,default
-794900.165068,0.7407950758934021,26.46874237060547,default
-794900.156878,0.7336394786834717,26.408432006835938,default
-794900.148788,0.7142056226730347,26.76590347290039,default
-794900.141026,0.6096440553665161,26.797266006469727,default
-794900.13186,0.7495569586753845,26.865257263183594,default
-794900.124997,0.6726072430610657,26.805513381958008,default
-794900.116281,0.6740588545799255,26.8703670501709,default
-794900.105927,0.7285467982292175,26.951515197753906,default
-794900.0992160001,0.653154194355011,26.92441177368164,default
-794900.0902120001,0.663138210773468,26.921586990356445,default
-794900.081571,0.6248682737350464,26.97992706298828,default
-794900.070893,0.6364079713821411,27.308433532714844,default
-794900.060281,0.6574653387069702,26.9370059967041,default
-794900.049944,0.6698464155197144,26.90142059326172,default
-794900.039022,0.7474098205566406,27.223548889160156,default
-794900.029725,0.6575027108192444,27.15528106689453,default
-794900.01755,0.7122509479522705,27.22923469543457,default
-794900.011378,0.730440080165863,27.293733596801758,default
-794900.0037090001,0.7641682028770447,26.966995239257812,default
-794899.994924,0.5888163447380066,27.287290573120117,default
-794899.984547,0.6815063953399658,27.212501525878906,default
-794899.975184,0.6793419718742371,27.229049682617188,default
-794899.964977,0.7072088122367859,27.171459197998047,default
-794899.956957,0.7208983302116394,27.28081512451172,default
-794899.949075,0.6457165479660034,27.03455352783203,default
-794899.937226,0.6940606236457825,27.070547103881836,default
-794899.9262410001,0.6721100211143494,27.25379753112793,default
-794899.914798,0.7150077223777771,26.9727840423584,default
-794899.907223,0.6360750794410706,26.97530746459961,default
-794899.895693,0.7325136661529541,27.047420501708984,default
-794899.886529,0.7236339449882507,26.84640121459961,default
-794899.877521,0.6672940254211426,26.82547378540039,default
-794899.863731,0.6175415515899658,26.9300479888916,default
-794899.851706,0.6457005739212036,26.857885360717773,default
-794899.83729,0.6985956430435181,26.987905502319336,default
-794899.822716,0.6905655860900879,26.82005500793457,default
-794899.811249,0.6006299257278442,26.67380142211914,default
-794899.797582,0.6622650623321533,26.789487838745117,default
-794899.785834,0.6730042099952698,26.8837947845459,default
-794899.77536,0.7051951885223389,26.579700469970703,default
-794899.766395,0.7029012441635132,26.56694793701172,default
-794899.75862,0.7655306458473206,26.73086166381836,default
-794899.7515380001,0.6804167032241821,26.553709030151367,default
-794899.7390310001,0.8001420497894287,26.46628761291504,default
-794899.730604,0.626983642578125,26.433408737182617,default
-794899.7146620001,0.6459729075431824,26.272502899169922,default
-794899.697669,0.6699984669685364,26.16761589050293,default
-794899.680316,0.6828039884567261,26.46583366394043,default
-794899.663946,0.6990848779678345,26.255054473876953,default
-794899.647369,0.6793824434280396,26.614906311035156,default
-794899.634858,0.6186531186103821,26.33139991760254,default
-794899.619615,0.6684609651565552,26.405593872070312,default
-794899.606297,0.6695589423179626,26.14850616455078,default
-794899.588953,0.7728059887886047,26.250381469726562,default
-794899.581388,0.6836903691291809,26.292665481567383,default
-794899.563829,0.7081286311149597,26.534536361694336,default
-794899.558017,0.639352023601532,26.5260066986084,default
-794899.5443760001,0.6168075203895569,26.27279281616211,default
-794899.529092,0.6557673811912537,26.42452621459961,default
-794899.513427,0.7201633453369141,26.62153434753418,default
-794899.507925,0.6536217331886292,26.4809513092041,default
-794899.492789,0.6621167659759521,26.753299713134766,default
-794899.479849,0.6872885227203369,26.623762130737305,default
-794899.465276,0.7285711169242859,26.775188446044922,default
-794899.457175,0.6598234176635742,26.693994522094727,default
-794899.441485,0.6250941753387451,26.604787826538086,default
-794899.428202,0.7113561034202576,26.680349349975586,default
-794899.419487,0.7259477972984314,26.732608795166016,default
-794899.411894,0.6687828898429871,26.84421730041504,default
-794899.401738,0.6585256457328796,26.734424591064453,default
-794899.389568,0.6470909118652344,26.58893585205078,default
-794899.378138,0.687866747379303,26.774263381958008,default
-794899.364699,0.7226603031158447,26.743833541870117,default
-794899.355361,0.7383813261985779,26.812725067138672,default
-794899.350116,0.7396711111068726,26.73998260498047,default
-794899.3406710001,0.7609484791755676,26.7623233795166,default
-794899.333563,0.7106685638427734,26.721738815307617,default
-794899.326535,0.7485610842704773,26.67559242248535,default
-794899.317965,0.6783810257911682,26.738712310791016,default
-794899.302944,0.6225733757019043,26.756879806518555,default
-794899.289844,0.7330019474029541,26.978816986083984,default
-794899.282138,0.7580511569976807,27.006437301635742,default
-794899.275068,0.6720593571662903,26.866966247558594,default
-794899.265904,0.7001669406890869,26.852174758911133,default
-794899.2588920001,0.6617265939712524,27.07118797302246,default
-794899.247037,0.6332257390022278,27.045713424682617,default
-794899.233766,0.6486310958862305,27.025541305541992,default
-794899.223279,0.7141363620758057,26.937850952148438,default
-794899.220339,0.685753583908081,26.927427291870117,default
-794899.213019,0.7081940770149231,27.25122833251953,default
-794899.205084,0.6210941672325134,27.288776397705078,default
-794899.192437,0.6170313954353333,27.167850494384766,default
-794899.18009,0.7750717997550964,27.429170608520508,default
-794899.172044,0.6644886136054993,27.24121856689453,default
-794899.162559,0.6338633298873901,27.189725875854492,default
-794899.152996,0.6943334341049194,27.418466567993164,default
-794899.141426,0.5957390069961548,27.298797607421875,default
-794899.13138,0.6664044260978699,27.466646194458008,default
-794899.119702,0.6497459411621094,27.17900848388672,default
-794899.1093230001,0.7210763096809387,27.512174606323242,default
-794899.101109,0.6610860228538513,27.586618423461914,default
-794899.093954,0.6740046739578247,27.596473693847656,default
-794899.083248,0.6812739372253418,27.471946716308594,default
-794899.071847,0.7991816401481628,27.575132369995117,default
-794899.064078,0.6724031567573547,27.569231033325195,default
-794899.053453,0.778133749961853,27.608383178710938,default
-794899.045008,0.6669765710830688,27.608320236206055,default
-794899.033924,0.7307975888252258,27.59943199157715,default
-794899.02545,0.6444321274757385,27.579267501831055,default
-794899.016388,0.7041667103767395,27.56894302368164,default
-794899.007789,0.730850338935852,27.604211807250977,default
-794898.999944,0.7484515309333801,27.54131317138672,default
-794898.995245,0.6931192874908447,27.592336654663086,default
-794898.986896,0.7820958495140076,27.829574584960938,default
-794898.980957,0.6905665993690491,27.638671875,default
-794898.972844,0.7039642930030823,27.624061584472656,default
-794898.965144,0.6992027759552002,27.583450317382812,default
-794898.957055,0.7181759476661682,27.574180603027344,default
-794898.948931,0.7738372683525085,27.600830078125,default
-794898.941043,0.7759710550308228,27.48786735534668,default
-794898.932995,0.7099559307098389,27.553632736206055,default
-794898.925051,0.7345492839813232,27.629837036132812,default
-794898.917011,0.7194054126739502,27.560081481933594,default
-794898.909152,0.7906434535980225,27.446157455444336,default
-794898.901052,0.7475376725196838,27.630096435546875,default
-794898.893203,0.746590256690979,27.52334976196289,default
-794898.884735,0.6800000071525574,27.662487030029297,default
-794898.877082,0.7438445091247559,27.446613311767578,default
-794898.869027,0.7899994254112244,27.493789672851562,default
-794898.861119,0.7515978813171387,27.334510803222656,default
-794898.852802,0.6587147116661072,27.496763229370117,default
-794898.844382,0.6688830256462097,27.42127799987793,default
-794898.836402,0.7739344835281372,27.45916748046875,default
-794898.829006,0.729350745677948,27.442317962646484,default
-794898.820974,0.6664729714393616,27.448402404785156,default
-794898.8114070001,0.7374074459075928,27.377582550048828,default
-794898.803235,0.6411942839622498,27.744647979736328,default
-794898.79469,0.7031902074813843,27.500701904296875,default
-794898.787685,0.677890956401825,27.580245971679688,default
-794898.781021,0.6567334532737732,27.42308235168457,default
-794898.77291,0.6897984147071838,27.622535705566406,default
-794898.761129,0.6685826778411865,27.496458053588867,default
-794898.752948,0.6785892844200134,27.47614860534668,default
-794898.742612,0.6221961379051208,27.291908264160156,default
-794898.735291,0.6510058045387268,27.566417694091797,default
-794898.72694,0.7541690468788147,27.577787399291992,default
-794898.720378,0.6526647806167603,27.782007217407227,default
-794898.712198,0.7005428075790405,27.574045181274414,default
-794898.703905,0.6598959565162659,27.758039474487305,default
-794898.695217,0.673783540725708,27.839160919189453,default
-794898.687857,0.6524533033370972,27.537322998046875,default
-794898.67865,0.7357667088508606,27.956106185913086,default
-794898.670382,0.6957211494445801,27.795713424682617,default
-794898.662541,0.7059188485145569,27.941190719604492,default
-794898.65326,0.7058112025260925,27.935914993286133,default
-794898.646243,0.7346826791763306,27.860225677490234,default
-794898.638224,0.7480494976043701,28.06489372253418,default
-794898.631213,0.6894387006759644,28.083940505981445,default
-794898.622474,0.7075843214988708,28.06133270263672,default
-794898.616013,0.7478317618370056,28.10618782043457,default
-794898.608913,0.678316593170166,28.260494232177734,default
-794898.600803,0.7689130306243896,28.40589141845703,default
-794898.593144,0.7131385803222656,28.430997848510742,default
