Timestamp,Confidence,Diameter,Event
-794796.634935,0.2987839614029234,1.5872957456804788,sitting
-794796.626008,0.8682547863553469,0.7905605844738322,sitting
-794796.61723,0.7527684569358826,0.9208588511558591,sitting
-794796.608935,0.3644690412527122,1.5536683233492177,sitting
-794796.5961900001,0.8467411994934082,0.9892879273359334,sitting
-794796.587087,0.4126230496287002,1.4735417310671592,sitting
-794796.57668,1.0,1.1992286886654804,sitting
-794796.569195,0.8102754950523376,1.2487286593979827,sitting
-794796.5611180001,1.0,1.263607758734795,sitting
-794796.552284,1.0,1.2815985826086398,sitting
-794796.545155,1.0,1.3106871513424916,sitting
-794796.5368090001,0.9962118268013,1.3572706977145481,sitting
-794796.5265350001,1.0,1.3415145747981407,sitting
-794796.520674,0.9829891324043274,1.3322301658042583,sitting
-794796.513023,1.0,1.415744462826217,sitting
-794796.505274,0.7763019800186157,1.4127010787166174,sitting
-794796.496693,0.9006282687187195,1.4106442397063752,sitting
-794796.488041,0.8988422155380249,1.415564670041206,sitting
-794796.481334,0.9159843325614929,1.4239638761809839,sitting
-794796.473218,1.0,1.3928188899853948,sitting
-794796.461242,0.9448525309562683,1.3751388649857255,sitting
-794796.453212,1.0,1.3677485746726594,sitting
-794796.445064,0.967033863067627,1.3416801226512858,sitting
-794796.436381,1.0,1.3470339197121626,sitting
-794796.428688,1.0,1.3878578189796178,sitting
-794796.420631,1.0,1.3963166845042174,sitting
-794796.412202,1.0,1.3630661544762797,sitting
-794796.402741,0.9834033846855164,1.378091935243488,sitting
-794796.396062,1.0,1.3427187391040936,sitting
-794796.388567,1.0,1.365725455609383,sitting
-794796.3811700001,1.0,1.3894754046782132,sitting
-794796.373217,0.8895750641822815,1.3789060169869196,sitting
-794796.3651480001,0.9991807341575623,1.3760720347335624,sitting
-794796.3573040001,1.0,1.3727588738930483,sitting
-794796.34907,0.9009583592414856,1.3557868340955923,sitting
-794796.341278,1.0,1.3557758129138713,sitting
-794796.333167,1.0,1.3313871538974293,sitting
-794796.325258,0.9892857670783997,1.2981266751651135,sitting
-794796.317131,1.0,1.3155270279816236,sitting
-794796.309187,0.998041570186615,1.32187569953155,sitting
-794796.301216,0.9516401886940002,1.3407242586568624,sitting
-794796.293246,1.0,1.3606352060325428,sitting
-794796.285103,0.9079363942146301,1.3538619745316143,sitting
-794796.277232,1.0,1.3155037556265872,sitting
-794796.2692,1.0,1.3293191519860228,sitting
-794796.26119,1.0,1.330665278336185,sitting
-794796.252666,1.0,1.3180507797313954,sitting
-794796.245279,0.9554224014282227,1.3199064793906659,sitting
-794796.237062,0.8947147130966187,1.3041283020977135,sitting
-794796.2292310001,1.0,1.3123174375414122,sitting
-794796.221194,0.9974088072776794,1.294147036897035,sitting
-794796.2114040001,1.0,1.3053688248444484,sitting
-794796.204443,1.0,1.290117218522889,sitting
-794796.197103,0.9469459652900696,1.3026219531256609,sitting
-794796.189167,0.9399225115776062,1.2798861103102581,sitting
-794796.181144,1.0,1.3152601519687566,sitting
-794796.173232,0.8936055302619934,1.3156057285495222,sitting
-794796.165231,1.0,1.2844800237976512,sitting
-794796.157218,1.0,1.301311507271604,sitting
-794796.14913,1.0,1.3000820808936973,sitting
-794796.141249,0.8597015142440796,1.2501446458076946,sitting
-794796.133222,0.8940525650978088,1.2621827418962694,sitting
-794796.1252680001,0.9346557855606079,1.2528263568530358,sitting
-794796.117223,0.976746678352356,1.2719576178527734,sitting
-794796.109157,1.0,1.257677668166715,sitting
-794796.101212,0.9654618501663208,1.237580630309901,sitting
-794796.092613,0.911202609539032,1.2377100209574934,sitting
-794796.08465,0.938468337059021,1.2617168589145544,sitting
-794796.077099,0.9206950664520264,1.241283639265923,sitting
-794796.068371,0.9582745432853699,1.2313128624039065,sitting
-794796.061012,1.0,1.2299984550174243,sitting
-794796.053187,1.0,1.2682420456478924,sitting
-794796.0449,0.9834693074226379,1.2320551435478642,sitting
-794796.0057570001,0.9975762367248535,1.2309168637552252,sitting
-794795.999866,0.99,1.1823003709939188,sitting
-794795.99222,1.0,1.1875194965586537,sitting
-794795.984265,1.0,1.1731295061378284,sitting
-794795.976156,0.9478423595428467,1.163044317700837,sitting
-794795.9691100001,1.0,1.1742160963292565,sitting
-794795.961287,0.9292550683021545,1.1786151669422087,sitting
-794795.95314,0.9814671874046326,1.1166475924217614,sitting
-794795.945131,0.9848949313163757,1.1411557277344397,sitting
-794795.9366990001,1.0,1.0983217300775214,sitting
-794795.929078,1.0,1.1129399214250606,sitting
-794795.920853,0.9784684181213379,1.141776300645477,sitting
-794795.913259,1.0,1.1487995960736166,sitting
-794795.905214,1.0,1.1382249386837917,sitting
-794795.8971010001,0.9668335318565369,1.1795226345955112,sitting
-794795.888186,0.9701585173606873,1.14395791152113,sitting
-794795.878622,0.9772915244102478,1.1392247924657237,sitting
-794795.871409,0.9643312096595764,1.1625775230278381,sitting
-794795.863152,1.0,1.1403869469468404,sitting
-794795.854345,0.951585054397583,1.1684095312680034,sitting
-794795.845095,1.0,1.1120908505964864,sitting
-794795.839113,1.0,1.1488596138608598,sitting
-794795.8310990001,1.0,1.136346170935226,sitting
-794795.825265,1.0,1.1533468702869234,sitting
-794795.81706,1.0,1.1647273054761969,sitting
-794795.807988,1.0,1.1545217719709102,sitting
-794795.801265,0.9483840465545654,1.1677079963478212,sitting
-794795.793253,1.0,1.1564451992901712,sitting
-794795.785168,1.0,1.153539939577298,sitting
-794795.777293,1.0,1.1608540548985165,sitting
-794795.768429,1.0,1.160335463529658,sitting
-794795.761203,0.9876993894577026,1.15250278696145,sitting
-794795.753248,1.0,1.1589265016250199,sitting
-794795.745187,1.0,1.1864265546947093,sitting
-794795.736082,1.0,1.1365448443616137,sitting
-794795.72702,0.9770093560218811,1.1352245491358324,sitting
-794795.718772,1.0,1.1513214090011927,sitting
-794795.709082,1.0,1.1654275322592218,sitting
-794795.700682,1.0,1.1677938997676867,sitting
-794795.69174,1.0,1.1854052154910248,sitting
-794795.683771,1.0,1.150823461851909,sitting
-794795.675245,0.9928130507469177,1.1676679464211848,sitting
-794795.667148,1.0,1.1503726544400532,sitting
-794795.660941,0.9677995443344116,1.1766571126682166,sitting
-794795.654792,1.0,1.1957404663609639,sitting
-794795.646238,0.9873690009117126,1.1913923578280814,sitting
-794795.638275,1.0,1.1740902068664991,sitting
-794795.631811,1.0,1.2317615580062538,sitting
-794795.624983,1.0,1.256102763088887,sitting
-794795.616317,0.9759954810142517,1.2706344965357719,sitting
-794795.607609,1.0,1.2688753701779727,sitting
-794795.598478,0.8810481429100037,1.2829485054785668,sitting
-794795.589969,0.8691402673721313,1.3515601326694462,sitting
-794795.581383,0.9271474480628967,1.3463665704705616,sitting
-794795.574068,0.9191451668739319,1.3280469495614309,sitting
-794795.567138,0.9212814569473267,1.3353135972447365,sitting
-794795.5583040001,0.938576340675354,1.3377985608367995,sitting
-794795.551589,0.9295526146888733,1.3484885768318402,sitting
-794795.544442,0.9324802160263062,1.3493020567779515,sitting
-794795.535473,0.9983034133911133,1.3478883630811302,sitting
-794795.524779,0.9717506766319275,1.332066885698513,sitting
-794795.5171170001,0.8870026469230652,1.3787100199177966,sitting
-794795.509303,0.9625722765922546,1.3465367752928432,sitting
-794795.501252,0.9833011627197266,1.3580862423229467,sitting
-794795.493263,0.8917246460914612,1.3591465391866207,sitting
-794795.485152,0.93257075548172,1.3708845298798025,sitting
-794795.477285,0.9033693075180054,1.4160713463215093,sitting
-794795.468748,0.9437875151634216,1.3707935475832134,sitting
-794795.461164,0.8271122574806213,1.3976060146101519,sitting
-794795.45323,0.8057832717895508,1.390983763374651,sitting
-794795.445156,0.761398196220398,1.2207881747781935,sitting
-794795.437242,0.4549457401631064,1.3445255261581517,sitting
-794795.425352,0.5068249932981688,1.2955062511191273,sitting
-794795.419036,0.344360964543955,1.285406152930333,sitting
-794795.4112120001,0.26907033353905097,1.384226319134204,sitting
-794795.400807,0.34951294611371453,1.3314986712210928,sitting
-794795.394843,0.2947478331665163,1.2794818021528251,sitting
-794795.389252,0.30497290637189267,1.3443589641841456,sitting
-794795.381164,0.3291745012138791,1.1612441799656281,sitting
-794795.373307,0.29335521050422325,1.166671441009794,sitting
-794795.3652240001,0.3392834587292896,1.3286980466874652,sitting
-794795.357276,0.4342611907124358,1.1982514695198905,sitting
-794795.349182,0.4763387695329473,1.1121771132780762,sitting
-794795.341259,0.39125620679575435,1.3118149596265374,sitting
-794795.332214,0.42921059498676245,1.2035258627220036,sitting
-794795.325291,0.4421847213132453,1.2071846387888803,sitting
-794795.317184,0.41479073067854355,1.2528954157325445,sitting
-794795.309292,0.38891801098122664,1.2911933303870273,sitting
-794795.300673,0.99,1.1758665621865982,sitting
-794795.293312,0.8380986452102661,1.2131670832024022,sitting
-794795.285175,0.3722284415887063,1.446018168679002,sitting
-794795.276719,0.722238302230835,1.2944223418263014,sitting
-794795.269168,0.743046760559082,1.336608189726383,sitting
-794795.261314,0.9172451496124268,1.4144339137025708,sitting
-794795.253225,0.7903103232383728,1.3924365072720195,sitting
-794795.245293,0.8405460119247437,1.4320131748783345,sitting
-794795.237264,0.8633707761764526,1.4764420420668127,sitting
-794795.229089,0.895508348941803,1.4826599704245846,sitting
-794795.221163,0.8678693771362305,1.4749960172176229,sitting
-794795.213204,0.8948287963867188,1.4244550815535777,sitting
-794795.205301,0.8405405879020691,1.4770992527141424,sitting
-794795.197159,0.8670361638069153,1.3909870865266503,sitting
-794795.1892200001,0.7723391056060791,1.3946650442620245,sitting
-794795.180373,0.9173583388328552,1.413648391057687,sitting
-794795.17275,0.8354424834251404,1.4028736053740154,sitting
-794795.16373,0.9158350229263306,1.4034437745989914,sitting
-794795.154742,0.9827191233634949,1.4216513937561301,sitting
-794795.146469,0.9661872386932373,1.4103516983968665,sitting
-794795.1377130001,0.9373593926429749,1.4019105758475936,sitting
-794795.1288010001,0.8701168298721313,1.4250504432504179,sitting
-794795.120668,0.9002417325973511,1.4221425534501928,sitting
-794795.1111120001,0.9213047623634338,1.4193163494108103,sitting
-794795.103172,0.9456132054328918,1.418280418719442,sitting
-794795.0961740001,0.8490301966667175,1.4210301144238495,sitting
-794795.087527,0.9247979521751404,1.420929885715494,sitting
-794795.079506,0.9200949668884277,1.4124930293237639,sitting
-794795.074768,0.9854593873023987,1.4279911267561056,sitting
-794795.068093,0.8522005677223206,1.4273372926313006,sitting
-794795.057165,0.919103741645813,1.4301909382382418,sitting
-794795.049179,0.8742100596427917,1.4267291072144412,sitting
-794795.039297,0.9339959025382996,1.4273924878885351,sitting
-794795.030592,0.8633830547332764,1.4355826614553666,sitting
-794795.022877,0.8215646743774414,1.4601789512402474,sitting
-794795.015528,0.9378676414489746,1.432148358677618,sitting
-794795.009251,0.9450382590293884,1.4425677090982556,sitting
-794794.971116,0.9632079005241394,1.431300110991414,sitting
-794794.965001,0.8451748490333557,1.4546664341580824,sitting
-794794.957653,0.9778133630752563,1.457177444657808,sitting
-794794.951174,0.9211937785148621,1.4663084355237155,sitting
-794794.943316,0.9127238988876343,1.4806064985663854,sitting
-794794.937108,0.9737955927848816,1.4443335600737455,sitting
-794794.929213,0.8592493534088135,1.473937187833819,sitting
-794794.921032,0.8628121018409729,1.457801602107196,sitting
-794794.913012,0.9487452507019043,1.4803159002794262,sitting
-794794.904145,0.8840899467468262,1.4864819016317283,sitting
-794794.895279,0.9207916259765625,1.4893517122936544,sitting
-794794.885631,0.8770537376403809,1.47378432953807,sitting
-794794.876178,0.9218590259552002,1.4847061578962584,sitting
-794794.867375,0.8407295942306519,1.4552394594444666,sitting
-794794.86044,0.8701063990592957,1.4949085412944525,sitting
-794794.854175,0.8969663977622986,1.504061383378339,sitting
-794794.849119,0.8806318044662476,1.4817738247669707,sitting
-794794.841062,0.9416927695274353,1.4927300678884703,sitting
-794794.833262,0.9248355627059937,1.4769064786127153,sitting
-794794.8245720001,0.8751238584518433,1.492409364713307,sitting
-794794.816256,0.8634758591651917,1.489642345436926,sitting
-794794.808968,0.9552974700927734,1.5009121877936282,sitting
-794794.801161,0.8723213076591492,1.4991037874550823,sitting
-794794.792895,0.8066506385803223,1.4831052576781323,sitting
-794794.784787,0.9330344796180725,1.488085950724034,sitting
-794794.777094,0.9663816690444946,1.505388183650596,sitting
-794794.768422,1.0,1.4899824167327282,sitting
-794794.7596550001,0.8671337962150574,1.4878648308301234,sitting
-794794.751689,0.8964294195175171,1.488774683388697,sitting
-794794.743828,0.8086916208267212,1.4969404306657066,sitting
-794794.737134,0.7990902662277222,1.4903256216305247,sitting
-794794.728563,0.9120495915412903,1.5171705637902333,sitting
-794794.7209750001,0.7803828120231628,1.505242035012099,sitting
-794794.713246,0.7196112275123596,1.4955379755413296,sitting
-794794.705082,0.984874963760376,1.5704336846698492,sitting
-794794.695974,0.9670922756195068,1.5725033292039394,sitting
-794794.689161,0.7666019797325134,1.4760322028439004,sitting
-794794.681238,0.7353101968765259,1.3083090114651448,sitting
-794794.67264,0.2635493243080611,1.6209401827394494,sitting
-794794.658165,0.3826561934881963,1.6034094708726911,sitting
-794794.644041,0.5381081437026998,1.5209285502721275,sitting
-794794.631959,0.4941438322662067,1.405726407824702,sitting
-794794.621947,0.5411787275962725,1.5904724069688334,sitting
-794794.612745,0.43504982056246,1.5559721037218375,sitting
-794794.605907,0.5538924488966127,1.5434873822681894,sitting
-794794.599197,0.46375296584272846,1.376877817556934,sitting
-794794.589346,0.41233861589069243,1.4500230927153748,sitting
-794794.581068,0.48022679283979725,1.515900969211129,sitting
-794794.5710700001,0.37701506162994275,1.4474000819871966,sitting
-794794.561677,0.735101703993299,1.044188774029883,sitting
-794794.55515,0.39646240838288677,1.660113904099524,sitting
-794794.547156,0.33340760382361934,1.6022505947380021,sitting
-794794.540348,0.3861769730382583,1.2548450877962827,sitting
-794794.532169,0.8233378284199636,1.3836117641537693,sitting
-794794.525185,0.36861506683388534,1.2070273440525168,sitting
-794794.516835,0.7741726040840149,1.4237394005555477,sitting
-794794.509256,0.7552090287208557,1.4022186005997845,sitting
-794794.501261,0.849985659122467,1.4282747310704735,sitting
-794794.493224,0.3126166041344594,1.2048199493474079,sitting
-794794.484625,0.3764686819434475,1.2222641905287221,sitting
-794794.476535,0.3243888541433809,1.1664867812930826,sitting
-794794.465841,0.8156137466430664,1.473809302364085,sitting
-794794.4577820001,0.9889863729476929,1.5190037671826033,sitting
-794794.452035,0.8321427702903748,1.5079929484176016,sitting
-794794.445095,0.9728214740753174,1.5341414418006587,sitting
-794794.4369890001,0.7521133422851562,1.6094336288193318,sitting
-794794.428437,0.782980740070343,1.6172221884010853,sitting
-794794.419822,0.8334313631057739,1.5950776747355095,sitting
-794794.411206,0.7179004549980164,1.6028573094864864,sitting
-794794.402357,0.8750354647636414,1.6200835580285946,sitting
-794794.393928,0.8689407110214233,1.6139744699774123,sitting
-794794.38869,0.843723714351654,1.6185769112844857,sitting
-794794.381242,0.7932859063148499,1.6094425140986965,sitting
-794794.3729900001,0.8131998181343079,1.5974676086989437,sitting
-794794.365231,0.9016776084899902,1.5797192352293181,sitting
-794794.3571660001,0.9639776349067688,1.5910949531271372,sitting
-794794.34916,0.9143921732902527,1.5830225438754604,sitting
-794794.341243,0.9428727030754089,1.5743526125898448,sitting
-794794.333112,0.8085410594940186,1.5564065845940385,sitting
-794794.325268,0.8755930662155151,1.5858335083733852,sitting
-794794.317106,0.9015814065933228,1.580365514861119,sitting
-794794.3092680001,0.9375998973846436,1.5637807020848822,sitting
-794794.300469,1.0,1.5845270251189545,sitting
-794794.292032,1.0,1.5741651581888498,sitting
-794794.284513,0.9901010990142822,1.5952211397622404,sitting
-794794.277213,0.9130426049232483,1.567847771334519,sitting
-794794.2681410001,0.8717761039733887,1.5659422998581616,sitting
-794794.258559,0.8255500197410583,1.5732896356219404,sitting
-794794.252315,0.9909895062446594,1.5922665880673814,sitting
-794794.245161,0.9614333510398865,1.5730128095614213,sitting
-794794.237224,0.9356149435043335,1.5886213838744694,sitting
-794794.2291390001,0.8999344706535339,1.5866941820362652,sitting
-794794.220503,0.8586408495903015,1.5870208667678236,sitting
-794794.213307,0.8456221222877502,1.5534019165261097,sitting
-794794.205234,0.8115861415863037,1.570922276755117,sitting
-794794.196969,0.7359117269515991,1.5889125001816105,sitting
-794794.189126,0.9386215209960938,1.5863626469240026,sitting
-794794.181198,0.8576231002807617,1.5917009993367373,sitting
-794794.1728470001,0.9094961881637573,1.6072170654279452,sitting
-794794.165211,0.942262589931488,1.5909943208129222,sitting
-794794.156896,0.7760663628578186,1.5866977589324511,sitting
-794794.149147,0.8050920963287354,1.5909889927278105,sitting
-794794.141018,0.9799381494522095,1.6022006021570818,sitting
-794794.133133,0.8698776364326477,1.581341554659796,sitting
-794794.121226,0.9748218655586243,1.5965662100906801,sitting
-794794.113248,0.7958235144615173,1.5892334656680935,sitting
-794794.105206,0.8978762030601501,1.5718716969557862,sitting
-794794.09727,1.0,1.586330321334962,sitting
-794794.089171,0.7934383153915405,1.5975959914233542,sitting
-794794.081235,0.9138743281364441,1.6102780161097323,sitting
-794794.073068,0.9793917536735535,1.6015436915515555,sitting
-794794.065331,0.8594732880592346,1.5682832893325398,sitting
-794794.057166,0.9435752630233765,1.546511103579045,sitting
-794794.049181,0.8802680373191833,1.5393237155685062,sitting
-794794.041072,0.8361177444458008,1.5843849629427367,sitting
-794794.03319,0.7900962233543396,1.560777215126627,sitting
-794794.025274,0.7746772170066833,1.5638407193120765,sitting
-794794.015873,0.7832492589950562,1.5246193054637156,sitting
-794794.0088920001,0.7923145890235901,1.5662519479230546,sitting
-794794.001193,0.8201650381088257,1.5720587353443625,sitting
-794793.993336,0.7780342102050781,1.549858033329068,sitting
-794793.9851330001,0.9359992742538452,1.5693639403614044,sitting
-794793.977169,0.9281396269798279,1.5589866679563888,sitting
-794793.9689260001,0.347017414117132,1.5197420259996637,sitting
-794793.959074,0.7577139139175415,1.5720631371338465,sitting
-794793.951046,0.7686727046966553,1.5498411738050573,sitting
-794793.9427840001,0.9338201284408569,1.5679018953925676,sitting
-794793.937149,0.9516243934631348,1.5816027728784028,sitting
-794793.9292230001,0.8277364373207092,1.5384238198153448,sitting
-794793.921154,0.9336867928504944,1.6137379795155944,sitting
-794793.913315,0.9324530363082886,1.589611986681053,sitting
-794793.905205,0.8388773798942566,1.5834240697051056,sitting
-794793.897189,0.8637170195579529,1.6101794103204994,sitting
-794793.888961,0.7927153706550598,1.5540045153451594,sitting
-794793.881198,0.7837392687797546,1.5593377847684753,sitting
-794793.872507,0.7472644448280334,1.5422561005652295,sitting
-794793.863209,0.7622398138046265,1.5321013212554,sitting
-794793.854072,0.8353683948516846,1.550833530442803,sitting
-794793.846,0.8170231580734253,1.5546529603031893,sitting
-794793.839374,0.8551025390625,1.566277887028304,sitting
-794793.830234,0.7241289019584656,1.5279638726145701,sitting
-794793.819737,0.837246835231781,1.5589019779395148,sitting
-794793.809905,0.7702695727348328,1.584129407274951,sitting
-794793.801294,0.7198706269264221,1.5314960073069126,sitting
-794793.793296,0.7994247078895569,1.5220920122778674,sitting
-794793.783669,0.8462557792663574,1.5374982353842683,sitting
-794793.776209,0.9183055758476257,1.574621713349389,sitting
-794793.767985,0.9139740467071533,1.5809973744958827,sitting
-794793.759255,0.9193777441978455,1.5646283153826306,sitting
-794793.750479,0.8776370286941528,1.545578220862188,sitting
-794793.7439700001,0.9010264873504639,1.546440260902203,sitting
-794793.735978,0.719967246055603,1.523163000642798,sitting
-794793.728499,0.8039353489875793,1.5428204288032559,sitting
-794793.720284,0.9688385128974915,1.5483596875721433,sitting
-794793.713308,0.8000034689903259,1.5438543855221298,sitting
-794793.705031,0.9077751040458679,1.5406138628778683,sitting
-794793.697133,0.8380047678947449,1.55835193075096,sitting
-794793.689132,0.8495526909828186,1.5001432658630964,sitting
-794793.681145,0.9387079477310181,1.535836213754603,sitting
-794793.67285,0.7786687612533569,1.5283626642543573,sitting
-794793.664175,0.8686848878860474,1.5681325498680674,sitting
-794793.653027,0.7303252816200256,1.5035961728621459,sitting
-794793.645215,0.7910676598548889,1.508372735573579,sitting
-794793.6355110001,0.8561776876449585,1.5406057840481342,sitting
-794793.626768,0.8307766914367676,1.5256718015426989,sitting
-794793.6187400001,0.8491451144218445,1.5079830978093458,sitting
-794793.611914,0.7149510383605957,1.5064944178224469,sitting
-794793.604514,0.8464950323104858,1.5284567805131064,sitting
-794793.596321,0.8252852559089661,1.5266466556278768,sitting
-794793.5875210001,0.8354795575141907,1.5280624340781896,sitting
-794793.579313,0.8064647316932678,1.5166882254848608,sitting
-794793.570226,0.7594325542449951,1.4959858332087994,sitting
-794793.564118,0.8169975280761719,1.4813053094912698,sitting
-794793.557181,0.7239909172058105,1.4861022642291357,sitting
-794793.5491150001,0.7606685161590576,1.4771296203622475,sitting
-794793.5412120001,0.72946697473526,1.467924964030686,sitting
-794793.53322,0.7224645614624023,1.4901909349097449,sitting
-794793.525198,0.7465304136276245,1.4808549976144896,sitting
-794793.517166,0.7268008589744568,1.4809253105834306,sitting
-794793.509209,0.726222574710846,1.490249530322779,sitting
-794793.501181,0.841858983039856,1.4915246195685308,sitting
-794793.493213,0.8804345726966858,1.488561918179065,sitting
-794793.4850560001,0.8852260112762451,1.4924410396790386,sitting
-794793.477196,0.3934761159443338,1.5802816176005101,sitting
-794793.464549,0.8417268395423889,1.492168545456209,sitting
-794793.4563130001,0.7995127439498901,1.4994568375084958,sitting
-794793.450665,0.7158172726631165,1.4927426075070014,sitting
-794793.444943,0.818496584892273,1.4995508948835665,sitting
-794793.437228,0.855230450630188,1.5056102532225766,sitting
-794793.428125,0.7554236650466919,1.4799986370600755,sitting
-794793.420262,0.8890206813812256,1.5157570750658675,sitting
-794793.4113200001,0.7705131769180298,1.4563013940479697,sitting
-794793.403174,0.7688513994216919,1.4746055703316676,sitting
-794793.397098,0.7041481733322144,1.4896988416402852,sitting
-794793.38931,0.8776028156280518,1.4748883929395586,sitting
-794793.380966,0.7548334002494812,1.482975805430212,sitting
-794793.371428,0.812811553478241,1.4897383346391218,sitting
-794793.362873,0.7479389309883118,1.4820065439549093,sitting
-794793.354672,0.8459811210632324,1.4863322858131163,sitting
-794793.345555,0.8054841756820679,1.499175801406691,sitting
-794793.337262,0.8113948702812195,1.4882699200709029,sitting
-794793.328204,0.7416782379150391,1.483864717869619,sitting
-794793.321643,0.7552922964096069,1.4601016554927075,sitting
-794793.3131660001,0.8378761410713196,1.4743560648337866,sitting
-794793.30741,0.7435378432273865,1.4504529858739992,sitting
-794793.301079,0.7993446588516235,1.4857861969555897,sitting
-794793.293161,0.8546465635299683,1.4613907718395969,sitting
-794793.284401,0.8031413555145264,1.4899781693830798,sitting
-794793.277206,0.7930648922920227,1.4868934934546307,sitting
-794793.269011,0.80409836769104,1.4920469712874405,sitting
-794793.261211,0.8672869801521301,1.4835772173812254,sitting
-794793.253049,0.7505390048027039,1.485700240063815,sitting
-794793.244928,0.7356809973716736,1.480680914500149,sitting
-794793.237189,0.7778894901275635,1.4899087088301215,sitting
-794793.229196,0.7856702208518982,1.4892728087436162,sitting
-794793.220897,0.723892867565155,1.5030301077998822,sitting
-794793.213277,0.8208264112472534,1.5025959079323,sitting
-794793.205215,0.7700027227401733,1.4768071072789546,sitting
-794793.1945880001,0.9056370854377747,1.500301474922364,sitting
-794793.1739170001,0.8598001599311829,1.512490799726832,sitting
-794793.1672050001,0.8208880424499512,1.5629535224938942,sitting
-794793.161325,0.8837893605232239,1.5387232230663188,sitting
-794793.153123,0.9973496198654175,1.5625705183090477,sitting
-794793.14502,0.847459077835083,1.5203189853107935,sitting
-794793.136837,0.7636505961418152,1.4856675114375384,sitting
-794793.1288610001,0.7648917436599731,1.4755685790130166,sitting
-794793.119781,0.8002986907958984,1.4932880797698407,sitting
-794793.111846,0.9324491620063782,1.5132323457531855,sitting
-794793.100334,0.8636525273323059,1.5378113589725269,sitting
-794793.0939570001,0.7927241921424866,1.4914175142005486,sitting
-794793.085651,0.9669683575630188,1.5021547759774565,sitting
-794793.081226,0.8421255946159363,1.516686107254758,sitting
-794793.073238,0.8738290667533875,1.5178278848209779,sitting
-794793.065227,0.9071078896522522,1.5067894709904253,sitting
-794793.057107,0.9631497859954834,1.5008091282129175,sitting
-794793.049173,0.813103973865509,1.5261720716335043,sitting
-794793.041153,0.8932561278343201,1.4883617618680152,sitting
-794793.033114,0.9009296894073486,1.5137759344000727,sitting
-794793.0252040001,0.8970443606376648,1.4946143584191605,sitting
-794793.017097,0.9075154662132263,1.5244331354675045,sitting
-794793.009009,0.822115421295166,1.4970161911112707,sitting
-794793.000585,0.8530289530754089,1.4882774881705094,sitting
-794792.991665,0.9657546281814575,1.4941510116519283,sitting
-794792.982302,0.8445324301719666,1.4819809530025303,sitting
-794792.977186,0.8414338827133179,1.4785120674381047,sitting
-794792.969002,0.8191224932670593,1.5052122258362721,sitting
-794792.959273,0.9250473380088806,1.53895813973049,sitting
-794792.950478,0.7724376320838928,1.529110576856327,sitting
-794792.942841,0.8707475662231445,1.5182822573267636,sitting
-794792.936425,0.7350391149520874,1.4840788281634825,sitting
-794792.92897,0.920586109161377,1.521488957141674,sitting
-794792.921128,0.8386225700378418,1.4983030269511417,sitting
-794792.913167,0.8559122085571289,1.4795108185604162,sitting
-794792.90512,0.8272960782051086,1.5041245071985148,sitting
-794792.8938450001,0.887212872505188,1.5020678716964229,sitting
-794792.877095,0.7752372622489929,1.5220743806665147,sitting
-794792.870228,0.9137088656425476,1.5379836356971657,sitting
-794792.863218,0.7615984082221985,1.499583534426851,sitting
-794792.857131,0.8472282886505127,1.5132337127218118,sitting
-794792.8492630001,0.876124382019043,1.5083954222336908,sitting
-794792.841133,0.8225310444831848,1.5145315391377836,sitting
-794792.833213,0.9575878381729126,1.5380181692626747,sitting
-794792.825227,0.9363090395927429,1.545766437282754,sitting
-794792.8172330001,0.7915075421333313,1.5590107887644242,sitting
-794792.808706,0.8549988865852356,1.568557956891774,sitting
-794792.801105,0.7422336339950562,1.523182533695981,sitting
-794792.7932900001,0.8626911640167236,1.5338857374863712,sitting
-794792.785072,0.9865384101867676,1.5254206428490522,sitting
-794792.777181,0.9139859080314636,1.5077311136909053,sitting
-794792.7680950001,0.7919154763221741,1.4991334639300558,sitting
-794792.761176,0.7864349484443665,1.505649303500343,sitting
-794792.753195,0.7546687722206116,1.5310388099899859,sitting
-794792.744557,0.8613975644111633,1.5605074627771578,sitting
-794792.736731,0.8525269031524658,1.521790387886234,sitting
-794792.725258,0.7659048438072205,1.5374756838936814,sitting
-794792.717198,0.7396100163459778,1.518544303746232,sitting
-794792.708768,0.8769205212593079,1.5512546487962986,sitting
-794792.700807,0.8927724361419678,1.5316898663407543,sitting
-794792.691605,0.7800896167755127,1.5375171159039316,sitting
-794792.683661,0.9012740254402161,1.5633450674260372,sitting
-794792.675453,0.9506947994232178,1.5879537935315602,sitting
-794792.667591,0.8899988532066345,1.5397215212969182,sitting
-794792.660298,0.8382344841957092,1.544652336281728,sitting
-794792.652227,0.8628149628639221,1.5703549320067216,sitting
-794792.644358,0.8210016489028931,1.5520496366408687,sitting
-794792.6356180001,0.8865969181060791,1.5659021862391183,sitting
-794792.62837,0.8544184565544128,1.5524744616737478,sitting
-794792.619693,0.9095838665962219,1.5861145358913427,sitting
-794792.611625,0.7828101515769958,1.5608521202910004,sitting
-794792.604251,0.9077373743057251,1.5874382468426123,sitting
-794792.596987,0.8727331757545471,1.612190491630058,sitting
-794792.587626,1.0,1.6231267617049423,sitting
-794792.579255,0.8395175337791443,1.5965859911020055,sitting
-794792.572445,0.7977088689804077,1.5350059670192815,sitting
-794792.565255,0.7559539079666138,1.574735455962415,sitting
-794792.555495,0.8356693983078003,1.5928347547265003,sitting
-794792.5490850001,0.8188421130180359,1.5885801202522667,sitting
