Timestamp,Confidence,Diameter,Event
-794822.033239,0.690386176109314,25.373510360717773,sitting
-794822.024361,0.7017543911933899,25.5938720703125,sitting
-794822.016361,0.7134608030319214,25.448707580566406,sitting
-794822.007972,0.8157958388328552,25.60637855529785,sitting
-794821.998639,0.7489904761314392,25.88509750366211,sitting
-794821.989889,0.716853678226471,25.564964294433594,sitting
-794821.98133,0.7032827734947205,25.495704650878906,sitting
-794821.974126,0.7277045845985413,26.040515899658203,sitting
-794821.966611,0.8556307554244995,25.118118286132812,sitting
-794821.959101,0.7402905821800232,25.544918060302734,sitting
-794821.951537,0.6454280614852905,25.596525192260742,sitting
-794821.941444,0.7235538959503174,25.71906280517578,sitting
-794821.934162,0.7522704005241394,25.571245193481445,sitting
-794821.926426,0.7816760540008545,25.672178268432617,sitting
-794821.918217,0.699467122554779,25.345733642578125,sitting
-794821.909524,0.6627688407897949,25.356966018676758,sitting
-794821.901298,0.7422815561294556,25.457176208496094,sitting
-794821.894932,0.7675963044166565,25.494346618652344,sitting
-794821.887355,0.7596040368080139,25.815088272094727,sitting
-794821.879598,0.727798342704773,25.475954055786133,sitting
-794821.870867,0.7752698659896851,24.829126358032227,sitting
-794821.862206,0.8556830286979675,24.527910232543945,sitting
-794821.853428,0.6986756920814514,25.408536911010742,sitting
-794821.847096,0.7217647433280945,25.55129623413086,sitting
-794821.840214,0.7340302467346191,25.261411666870117,sitting
-794821.833263,0.7166796326637268,25.121877670288086,sitting
-794821.825165,0.7282174229621887,25.147661209106445,sitting
-794821.816776,0.7429639101028442,24.99538803100586,sitting
-794821.808329,0.7638766169548035,25.742998123168945,sitting
-794821.799654,0.8025873303413391,25.00535774230957,sitting
-794821.791416,0.7443544268608093,25.15496253967285,sitting
-794821.78281,0.7557069659233093,25.112367630004883,sitting
-794821.773325,0.811824381351471,25.316043853759766,sitting
-794821.764159,0.721496045589447,24.8885555267334,sitting
-794821.754767,0.6983581781387329,25.549665451049805,sitting
-794821.743963,0.6514170169830322,25.11387062072754,sitting
-794821.734242,0.7562936544418335,24.748661041259766,sitting
-794821.726301,0.789350152015686,24.727140426635742,sitting
-794821.719424,0.7225563526153564,25.161117553710938,sitting
-794821.711988,0.8002678751945496,24.92276382446289,sitting
-794821.701186,0.8741108775138855,25.20320701599121,sitting
-794821.692273,0.8101978898048401,25.072574615478516,sitting
-794821.685064,0.7072159051895142,24.72466278076172,sitting
-794821.677121,0.6934805512428284,25.30531120300293,sitting
-794821.668217,0.7526705861091614,24.924747467041016,sitting
-794821.6612280001,0.8085107207298279,24.582683563232422,sitting
-794821.653158,0.8357099294662476,25.285789489746094,sitting
-794821.6452050001,0.720600962638855,25.002771377563477,sitting
-794821.637005,0.7175503969192505,25.222400665283203,sitting
-794821.629046,0.8149083852767944,24.56573486328125,sitting
-794821.621177,0.7931312918663025,25.07366180419922,sitting
-794821.6128850001,0.8106996417045593,24.87725830078125,sitting
-794821.605142,0.7679839730262756,24.91558837890625,sitting
-794821.597144,0.8323450088500977,24.843130111694336,sitting
-794821.5892630001,0.8589385151863098,24.858596801757812,sitting
-794821.581194,0.7497590184211731,24.875585556030273,sitting
-794821.57327,0.9075948596000671,24.581493377685547,sitting
-794821.565024,0.7595024108886719,25.09786033630371,sitting
-794821.556401,0.8136363625526428,24.508296966552734,sitting
-794821.548816,0.7322805523872375,24.71249771118164,sitting
-794821.539736,0.839591383934021,25.130874633789062,sitting
-794821.532518,0.7226666808128357,24.566038131713867,sitting
-794821.525233,0.8116705417633057,24.749006271362305,sitting
-794821.51695,0.7843016982078552,24.90525245666504,sitting
-794821.507706,0.8157682418823242,24.434627532958984,sitting
-794821.499995,0.7832666635513306,24.885007858276367,sitting
-794821.493032,0.7477028369903564,24.791854858398438,sitting
-794821.484229,0.7614383101463318,24.44472312927246,sitting
-794821.475456,0.7776591181755066,24.578710556030273,sitting
-794821.467527,0.8473721742630005,24.424428939819336,sitting
-794821.46123,0.6863744854927063,24.75775146484375,sitting
-794821.4516360001,0.7773532271385193,24.654890060424805,sitting
-794821.44334,0.8279986381530762,24.51445960998535,sitting
-794821.436509,0.8483362197875977,24.517906188964844,sitting
-794821.428818,0.7775182127952576,24.615354537963867,sitting
-794821.420685,0.7711148858070374,24.29390525817871,sitting
-794821.4131380001,0.693288266658783,24.935256958007812,sitting
-794821.402157,0.7929518818855286,24.543310165405273,sitting
-794821.393288,0.817767858505249,24.279800415039062,sitting
-794821.385775,0.7179705500602722,24.389022827148438,sitting
-794821.378469,0.7628320455551147,24.350112915039062,sitting
-794821.370495,0.7701921463012695,24.752458572387695,sitting
-794821.36259,0.6978071928024292,24.441577911376953,sitting
-794821.351568,0.765352189540863,24.651729583740234,sitting
-794821.343195,0.6990493535995483,24.4945125579834,sitting
-794821.3337140001,0.8098540902137756,24.519832611083984,sitting
-794821.32615,0.7685819268226624,24.747665405273438,sitting
-794821.320391,0.7819497585296631,23.837480545043945,sitting
-794821.31405,0.8462969064712524,24.257476806640625,sitting
-794821.306399,0.7779709696769714,24.471277236938477,sitting
-794821.2997120001,0.8299463987350464,24.722579956054688,sitting
-794821.291811,0.824636697769165,24.247211456298828,sitting
-794821.281227,0.7397307753562927,24.404155731201172,sitting
-794821.273135,0.8399273753166199,24.51077651977539,sitting
-794821.2664890001,0.7566081285476685,24.76465606689453,sitting
-794821.25792,0.7734238505363464,24.756685256958008,sitting
-794821.250491,0.8275248408317566,24.56968116760254,sitting
-794821.243757,0.6873173117637634,24.622665405273438,sitting
-794821.233125,0.7477296590805054,24.679237365722656,sitting
-794821.225024,0.8576444387435913,24.771879196166992,sitting
-794821.216127,0.6739481091499329,25.259191513061523,sitting
-794821.2086070001,0.6965857148170471,25.226869583129883,sitting
-794821.201044,0.8029811978340149,25.409076690673828,sitting
-794821.193195,0.8032210469245911,25.41425323486328,sitting
-794821.185072,0.7370725274085999,25.20901107788086,sitting
-794821.177169,0.7756351232528687,25.183677673339844,sitting
-794821.169096,0.749019980430603,24.985769271850586,sitting
-794821.161118,0.7534298300743103,25.143596649169922,sitting
-794821.1531400001,0.8557687997817993,25.534360885620117,sitting
-794821.144038,0.8115635514259338,25.55487632751465,sitting
-794821.135255,0.6944791078567505,25.045560836791992,sitting
-794821.126266,0.7598799467086792,25.442689895629883,sitting
-794821.119131,0.8174448013305664,25.16286277770996,sitting
-794821.110904,0.7139163613319397,25.32693862915039,sitting
-794821.102193,0.7030391097068787,25.517654418945312,sitting
-794821.094146,0.80539470911026,25.14189338684082,sitting
-794821.086938,0.7826674580574036,25.39814567565918,sitting
-794821.079758,0.7773662805557251,25.33045768737793,sitting
-794821.072849,0.7125227451324463,25.013864517211914,sitting
-794821.064712,0.703101396560669,25.340164184570312,sitting
-794821.056458,0.7571099996566772,25.099882125854492,sitting
-794821.0472500001,0.7383220195770264,25.35721778869629,sitting
-794821.039658,0.7359775304794312,25.176921844482422,sitting
-794821.031267,0.8176348805427551,25.216806411743164,sitting
-794821.023258,0.6622027158737183,25.509565353393555,sitting
-794821.015139,0.7478545904159546,25.56275177001953,sitting
-794821.006611,0.6745339632034302,25.594196319580078,sitting
-794820.996944,0.7582948207855225,25.301197052001953,sitting
-794820.988547,0.7770915031433105,25.60406494140625,sitting
-794820.979573,0.8406286239624023,25.142728805541992,sitting
-794820.970803,0.8094453811645508,25.638904571533203,sitting
-794820.962473,0.7273091077804565,25.978349685668945,sitting
-794820.955141,0.6880538463592529,25.724071502685547,sitting
-794820.945544,0.7436208128929138,25.820772171020508,sitting
-794820.93781,0.70082688331604,25.57892608642578,sitting
-794820.93053,0.7657091617584229,25.940099716186523,sitting
-794820.924292,0.7805713415145874,25.55417251586914,sitting
-794820.916421,0.5869218707084656,25.557296752929688,sitting
-794820.907608,0.7251320481300354,26.178112030029297,sitting
-794820.898739,0.6629342436790466,25.794315338134766,sitting
-794820.889223,0.7734230160713196,26.13705062866211,sitting
-794820.880104,0.7196359038352966,26.402910232543945,sitting
-794820.872396,0.7172554731369019,26.016483306884766,sitting
-794820.863842,0.7745679020881653,25.88243293762207,sitting
-794820.8564790001,0.7732601165771484,25.984294891357422,sitting
-794820.8492630001,0.7144214510917664,25.880264282226562,sitting
-794820.84117,0.7801690101623535,25.938793182373047,sitting
-794820.833261,0.7040402293205261,26.1185359954834,sitting
-794820.825127,0.7006608247756958,26.31977081298828,sitting
-794820.817059,0.6637976765632629,26.081058502197266,sitting
-794820.809098,0.7170882225036621,26.09109115600586,sitting
-794820.798815,0.7412977814674377,26.10527992248535,sitting
-794820.78962,0.7423414587974548,25.860929489135742,sitting
-794820.7787980001,0.7288801074028015,25.960233688354492,sitting
-794820.771008,0.697993814945221,25.91655731201172,sitting
-794820.761022,0.7352675795555115,25.728208541870117,sitting
-794820.752887,0.7573971748352051,25.80847930908203,sitting
-794820.743237,0.6667398810386658,26.012367248535156,sitting
-794820.73436,0.7661154270172119,26.103649139404297,sitting
-794820.727934,0.6578931212425232,25.812469482421875,sitting
-794820.721363,0.7317103743553162,25.90195655822754,sitting
-794820.715637,0.6428800225257874,25.591245651245117,sitting
-794820.707333,0.7485672235488892,25.809494018554688,sitting
-794820.700282,0.784286379814148,25.663854598999023,sitting
-794820.693138,0.7040735483169556,25.537256240844727,sitting
-794820.684769,0.7611486911773682,25.88833999633789,sitting
-794820.675169,0.7316113114356995,26.089611053466797,sitting
-794820.667919,0.7570344805717468,25.58266258239746,sitting
-794820.661183,0.8368955850601196,25.674135208129883,sitting
-794820.653052,0.7121210098266602,25.596664428710938,sitting
-794820.645211,0.6857374906539917,25.91468620300293,sitting
-794820.636219,0.7683109641075134,25.456911087036133,sitting
-794820.628799,0.7801244258880615,25.277376174926758,sitting
-794820.621093,0.7561832070350647,26.024959564208984,sitting
-794820.612484,0.7474153637886047,25.548078536987305,sitting
-794820.603984,0.626105785369873,25.976839065551758,sitting
-794820.595576,0.6792933940887451,25.614452362060547,sitting
-794820.58734,0.7700528502464294,25.408185958862305,sitting
-794820.580276,0.6525672674179077,25.256298065185547,sitting
-794820.573122,0.8283785581588745,25.464529037475586,sitting
-794820.565203,0.672488808631897,25.70306396484375,sitting
-794820.556341,0.5984703898429871,25.168926239013672,sitting
-794820.547221,0.8063065409660339,24.90544319152832,sitting
-794820.541134,0.7054502964019775,25.812395095825195,sitting
-794820.533099,0.8295668959617615,25.372032165527344,sitting
-794820.525288,0.6892029047012329,25.824684143066406,sitting
-794820.517033,0.6873482465744019,25.51912498474121,sitting
-794820.508792,0.7236903309822083,25.446727752685547,sitting
-794820.50118,0.7469465136528015,25.619237899780273,sitting
-794820.493283,0.7500406503677368,25.960798263549805,sitting
-794820.483926,0.7499513626098633,25.77297019958496,sitting
-794820.474927,0.70367830991745,25.6191349029541,sitting
-794820.467311,0.6968386173248291,25.246410369873047,sitting
-794820.457701,0.7566847801208496,25.466432571411133,sitting
-794820.451165,0.6531075239181519,25.98601722717285,sitting
-794820.443733,0.7063335180282593,25.422115325927734,sitting
-794820.436721,0.7477195262908936,25.5301456451416,sitting
-794820.427944,0.7231178879737854,25.835796356201172,sitting
-794820.420833,0.8260414600372314,25.587251663208008,sitting
-794820.412892,0.7397685647010803,25.950485229492188,sitting
-794820.405302,0.7133027911186218,26.002840042114258,sitting
-794820.397092,0.6992295384407043,26.05790901184082,sitting
-794820.3879,0.7845273017883301,25.56052589416504,sitting
-794820.3812000001,0.6152958273887634,25.825220108032227,sitting
-794820.373069,0.7418550848960876,26.10443115234375,sitting
-794820.365216,0.7403326630592346,26.22644805908203,sitting
-794820.35713,0.6391893625259399,26.428852081298828,sitting
-794820.348136,0.7187396287918091,26.33563232421875,sitting
-794820.339403,0.7027307748794556,26.474088668823242,sitting
-794820.331464,0.7270612120628357,26.308019638061523,sitting
-794820.324559,0.6895325779914856,25.857559204101562,sitting
-794820.31722,0.8038291335105896,26.24696922302246,sitting
-794820.305,0.6895519495010376,26.2413330078125,sitting
-794820.297127,0.6510486602783203,26.788307189941406,sitting
-794820.288389,0.7179207801818848,26.04667854309082,sitting
-794820.280748,0.7089534401893616,26.13767433166504,sitting
-794820.272871,0.711463987827301,26.537565231323242,sitting
-794820.2650370001,0.6855432987213135,26.502836227416992,sitting
-794820.25599,0.6533063054084778,26.74698257446289,sitting
-794820.248259,0.7040883898735046,26.3605899810791,sitting
-794820.2410500001,0.6341254711151123,27.022092819213867,sitting
-794820.233125,0.6642265319824219,27.5056209564209,sitting
-794820.223806,0.7762708067893982,27.376964569091797,sitting
-794820.215412,0.6426399350166321,27.05695915222168,sitting
-794820.20585,0.6257922053337097,26.834583282470703,sitting
-794820.198398,0.7101902961730957,26.798694610595703,sitting
-794820.190073,0.6581776738166809,26.725481033325195,sitting
-794820.181555,0.6981379985809326,26.52845573425293,sitting
-794820.173682,0.6117278933525085,26.60865592956543,sitting
-794820.164604,0.8077746033668518,27.30647850036621,sitting
-794820.157171,0.6599549651145935,28.18439292907715,sitting
-794820.150646,0.0,0.0,sitting
-794820.144321,0.99,21.6179141998291,sitting
-794820.137247,0.5334320068359375,21.191509246826172,sitting
-794820.127835,0.46715882420539856,20.451690673828125,sitting
-794820.114817,0.0,0.0,sitting
-794820.102436,0.0,0.0,sitting
-794820.0875210001,0.0,0.0,sitting
-794820.07099,0.0,0.0,sitting
-794820.054648,0.0,0.0,sitting
-794820.03864,0.0,0.0,sitting
-794820.020749,0.0,0.0,sitting
-794820.004867,0.0,0.0,sitting
-794819.990965,0.0,0.0,sitting
-794819.976317,0.9868452604105811,23.967350006103516,sitting
-794819.967477,0.6432275772094727,24.621877670288086,sitting
-794819.952269,0.7072250247001648,25.03694725036621,sitting
-794819.944382,0.6645753383636475,25.09696388244629,sitting
-794819.932651,0.7705321907997131,24.939054489135742,sitting
-794819.9268990001,0.7192949652671814,25.89997673034668,sitting
-794819.921032,0.6240931153297424,26.88029670715332,sitting
-794819.90876,0.6382022500038147,27.606307983398438,sitting
-794819.895846,0.709152102470398,28.193435668945312,sitting
-794819.887539,0.6548763513565063,28.123769760131836,sitting
-794819.87365,0.7223354578018188,27.681325912475586,sitting
-794819.8666310001,0.6659427285194397,27.105934143066406,sitting
-794819.850926,0.6617392301559448,27.414417266845703,sitting
-794819.835322,0.5683996081352234,27.334701538085938,sitting
-794819.819086,0.6640265583992004,26.73003578186035,sitting
-794819.805878,0.6331229209899902,26.786270141601562,sitting
-794819.79185,0.6525983214378357,27.021289825439453,sitting
-794819.7775440001,0.5959627628326416,27.120948791503906,sitting
-794819.764023,0.6572753190994263,27.12466812133789,sitting
-794819.750761,0.6183390617370605,26.875953674316406,sitting
-794819.7375640001,0.6117708683013916,27.039794921875,sitting
-794819.72341,0.6151712536811829,26.568317413330078,sitting
-794819.711395,0.6830292344093323,26.878463745117188,sitting
-794819.698007,0.649947464466095,26.375694274902344,sitting
-794819.684333,0.6474400162696838,27.27286148071289,sitting
-794819.670142,0.665693461894989,26.687681198120117,sitting
-794819.658189,0.6817120313644409,26.92105484008789,sitting
-794819.64483,0.6531456708908081,26.472047805786133,sitting
-794819.6338600001,0.6809804439544678,26.956218719482422,sitting
-794819.622214,0.6723055243492126,27.1170597076416,sitting
-794819.608617,0.6303114295005798,26.87567138671875,sitting
-794819.596293,0.7212786078453064,26.762304306030273,sitting
-794819.5868180001,0.6709632277488708,26.56827735900879,sitting
-794819.574814,0.7022525668144226,26.225467681884766,sitting
-794819.565579,0.6916567087173462,26.37116813659668,sitting
-794819.555205,0.7085103392601013,26.891658782958984,sitting
-794819.547533,0.6890149712562561,26.735427856445312,sitting
-794819.5368840001,0.7045120596885681,26.34362030029297,sitting
-794819.52893,0.6610068678855896,26.66013526916504,sitting
-794819.517139,0.6418306827545166,26.95656967163086,sitting
-794819.503381,0.6301632523536682,27.30872344970703,sitting
-794819.492736,0.6267045140266418,26.89698028564453,sitting
-794819.4816460001,0.6248831748962402,26.611289978027344,sitting
-794819.4699660001,0.7199192047119141,26.472150802612305,sitting
-794819.462083,0.6724249124526978,26.26982307434082,sitting
-794819.4488530001,0.6376294493675232,26.397716522216797,sitting
-794819.43658,0.6819480657577515,26.50019073486328,sitting
-794819.425809,0.6444577574729919,26.195524215698242,sitting
-794819.416047,0.6722732782363892,26.04793930053711,sitting
-794819.405657,0.6996451020240784,26.251216888427734,sitting
-794819.396221,0.6807553768157959,26.272512435913086,sitting
-794819.386662,0.6657623648643494,25.958776473999023,sitting
-794819.377841,0.6380547881126404,26.192758560180664,sitting
-794819.368999,0.6982134580612183,25.701221466064453,sitting
-794819.358714,0.7022879719734192,25.968393325805664,sitting
-794819.351416,0.6376640200614929,26.289751052856445,sitting
-794819.340237,0.6808745265007019,26.024810791015625,sitting
-794819.329171,0.6132679581642151,26.03009033203125,sitting
-794819.316251,0.7204355001449585,25.532394409179688,sitting
-794819.308065,0.7101271152496338,26.174636840820312,sitting
-794819.300081,0.6932143568992615,26.717975616455078,sitting
-794819.2910590001,0.8112833499908447,26.07148551940918,sitting
-794819.2827270001,0.7343518137931824,25.91989517211914,sitting
-794819.274147,0.7774662971496582,26.050830841064453,sitting
-794819.265188,0.7273865342140198,25.86260223388672,sitting
-794819.256682,0.7149711847305298,26.09874725341797,sitting
-794819.249193,0.7473775148391724,25.7852783203125,sitting
-794819.241006,0.7719642519950867,26.138093948364258,sitting
-794819.232005,0.702282726764679,25.62548065185547,sitting
-794819.22291,0.7173088192939758,25.559993743896484,sitting
-794819.2148600001,0.822304904460907,25.533830642700195,sitting
-794819.208075,0.6361421942710876,25.702787399291992,sitting
-794819.198691,0.7800708413124084,26.23989486694336,sitting
-794819.192134,0.704913318157196,25.918249130249023,sitting
-794819.185053,0.8319292068481445,25.882827758789062,sitting
-794819.176334,0.8031642436981201,25.635387420654297,sitting
-794819.167913,0.7679113149642944,25.706829071044922,sitting
-794819.1591020001,0.7837193608283997,25.68467903137207,sitting
-794819.150623,0.8006529211997986,25.6955623626709,sitting
-794819.141672,0.7862396836280823,25.695575714111328,sitting
-794819.134142,0.8070996999740601,25.523500442504883,sitting
-794819.126221,0.7434669137001038,25.471033096313477,sitting
-794819.1179150001,0.7054592370986938,25.69559097290039,sitting
-794819.1092460001,0.7413216233253479,25.729856491088867,sitting
-794819.100095,0.7956520915031433,25.301149368286133,sitting
-794819.090993,0.8199469447135925,25.039213180541992,sitting
-794819.081729,0.681547224521637,25.3502140045166,sitting
-794819.0740520001,0.7566336393356323,25.23636245727539,sitting
-794819.067255,0.84234219789505,25.68804931640625,sitting
-794819.058841,0.7691226601600647,25.81427764892578,sitting
-794819.049948,0.7886236906051636,24.979631423950195,sitting
-794819.0416850001,0.7975949048995972,25.148780822753906,sitting
-794819.034051,0.8249984979629517,25.198699951171875,sitting
-794819.025988,0.6718319654464722,25.249271392822266,sitting
-794819.018612,0.7662480473518372,25.601245880126953,sitting
-794819.013008,0.728569507598877,25.344865798950195,sitting
-794819.006443,0.8205092549324036,25.575206756591797,sitting
-794818.999186,0.7997296452522278,25.575979232788086,sitting
-794818.991802,0.7760959267616272,25.586971282958984,sitting
-794818.983882,0.6696779727935791,25.875019073486328,sitting
-794818.976374,0.6216756105422974,25.555727005004883,sitting
-794818.968416,0.7356406450271606,25.423025131225586,sitting
-794818.95988,0.7882554531097412,25.25704574584961,sitting
-794818.950572,0.7617961168289185,25.624164581298828,sitting
-794818.942694,0.6973459720611572,25.76910400390625,sitting
-794818.936825,0.7971590757369995,26.151992797851562,sitting
-794818.928621,0.7044321298599243,25.38470458984375,sitting
-794818.920481,0.6870363354682922,25.845125198364258,sitting
-794818.912346,0.7423952221870422,25.94407844543457,sitting
-794818.901118,0.8214712738990784,25.78425407409668,sitting
-794818.890989,0.7425607442855835,25.86531639099121,sitting
-794818.881896,0.7960134148597717,25.716886520385742,sitting
-794818.872652,0.6620292067527771,25.902475357055664,sitting
-794818.866824,0.8450607657432556,25.907072067260742,sitting
-794818.8582520001,0.7324957251548767,25.969663619995117,sitting
-794818.849596,0.7143900394439697,25.884111404418945,sitting
-794818.840772,0.7428985238075256,26.401235580444336,sitting
-794818.836254,0.7811043858528137,26.097532272338867,sitting
-794818.828681,0.7321522831916809,26.09615135192871,sitting
-794818.821198,0.7885047197341919,25.89545249938965,sitting
-794818.813171,0.684135913848877,25.745153427124023,sitting
-794818.805101,0.6512652635574341,25.97675132751465,sitting
-794818.797055,0.7870773673057556,25.730506896972656,sitting
-794818.788681,0.7238306999206543,26.225168228149414,sitting
-794818.781202,0.7569183111190796,25.798660278320312,sitting
-794818.773163,0.7701802253723145,26.118886947631836,sitting
-794818.7651900001,0.636444628238678,26.222782135009766,sitting
-794818.757203,0.7358865737915039,26.28214454650879,sitting
-794818.749101,0.6600279808044434,26.031858444213867,sitting
-794818.741053,0.6483962535858154,26.4492244720459,sitting
-794818.732851,0.7221471071243286,26.348072052001953,sitting
-794818.725236,0.8027135133743286,25.952150344848633,sitting
-794818.717195,0.7737662196159363,26.354211807250977,sitting
-794818.709199,0.6941791772842407,26.168455123901367,sitting
-794818.701155,0.7122102975845337,26.607820510864258,sitting
-794818.692448,0.6145918369293213,26.434877395629883,sitting
-794818.684621,0.7086321711540222,26.09141731262207,sitting
-794818.676529,0.6780048608779907,26.41139793395996,sitting
-794818.669088,0.7052797675132751,26.34270668029785,sitting
-794818.660576,0.7357496619224548,26.356094360351562,sitting
-794818.652123,0.6918053030967712,26.45832061767578,sitting
-794818.6452040001,0.6457849144935608,26.435121536254883,sitting
-794818.637035,0.724215030670166,26.71516227722168,sitting
-794818.628516,0.7503118515014648,26.652973175048828,sitting
-794818.620508,0.640453577041626,26.625280380249023,sitting
-794818.612378,0.6058945059776306,26.729677200317383,sitting
-794818.605119,0.7357277274131775,26.629589080810547,sitting
-794818.596285,0.6986933350563049,27.082942962646484,sitting
-794818.58927,0.7375363707542419,26.82746696472168,sitting
-794818.581167,0.7202484011650085,26.895925521850586,sitting
-794818.573184,0.7190306186676025,26.77644157409668,sitting
-794818.564868,0.7389233112335205,27.17776870727539,sitting
-794818.557001,0.6457814574241638,26.841548919677734,sitting
-794818.548775,0.6817031502723694,26.659095764160156,sitting
-794818.540717,0.7157295346260071,26.768199920654297,sitting
-794818.532979,0.6792227625846863,27.086883544921875,sitting
-794818.524124,0.6988080143928528,27.155855178833008,sitting
-794818.516871,0.628719687461853,27.066564559936523,sitting
-794818.5084940001,0.6686421632766724,27.121742248535156,sitting
-794818.501065,0.6259386539459229,27.10460662841797,sitting
-794818.4928230001,0.6897797584533691,26.89314842224121,sitting
-794818.484724,0.6386198401451111,27.21061897277832,sitting
-794818.477148,0.7070744633674622,27.145063400268555,sitting
-794818.468974,0.6985312700271606,26.721031188964844,sitting
-794818.461172,0.7067140340805054,26.974685668945312,sitting
-794818.45309,0.6894301772117615,27.302528381347656,sitting
-794818.4433340001,0.6614890694618225,27.520401000976562,sitting
-794818.433248,0.6935487389564514,27.129676818847656,sitting
-794818.4251,0.6751554608345032,27.600967407226562,sitting
-794818.41695,0.6670101284980774,27.981477737426758,sitting
-794818.408819,0.6847542524337769,27.108631134033203,sitting
-794818.400965,0.5901797413825989,27.394824981689453,sitting
-794818.393196,0.6896945834159851,27.476648330688477,sitting
-794818.385169,0.6371706128120422,27.192066192626953,sitting
-794818.37725,0.6535171270370483,27.832828521728516,sitting
-794818.368931,0.6552549600601196,27.799007415771484,sitting
-794818.3612330001,0.6737123727798462,27.33843231201172,sitting
-794818.35299,0.6147746443748474,27.323083877563477,sitting
-794818.345026,0.6700378060340881,27.444490432739258,sitting
-794818.337043,0.5753476023674011,27.793424606323242,sitting
-794818.3288220001,0.6046316623687744,27.52933692932129,sitting
-794818.3211160001,0.6616020202636719,27.536426544189453,sitting
-794818.313167,0.6716466546058655,27.81146240234375,sitting
-794818.304979,0.6446835994720459,27.354293823242188,sitting
-794818.296909,0.7312296032905579,28.042478561401367,sitting
-794818.287831,0.7196359038352966,27.921968460083008,sitting
-794818.279581,0.6316995024681091,27.692855834960938,sitting
-794818.272353,0.6891756653785706,27.697368621826172,sitting
-794818.2638290001,0.7255448698997498,27.989519119262695,sitting
-794818.257172,0.624858558177948,27.79182243347168,sitting
-794818.249041,0.625682532787323,27.480365753173828,sitting
-794818.241073,0.5910528898239136,27.880002975463867,sitting
-794818.232989,0.6828983426094055,27.977563858032227,sitting
-794818.225097,0.6080055832862854,27.803258895874023,sitting
-794818.217081,0.6687638163566589,27.748546600341797,sitting
-794818.209057,0.6672711372375488,28.15352439880371,sitting
-794818.200829,0.6171898245811462,27.394989013671875,sitting
-794818.193188,0.5602797269821167,27.642314910888672,sitting
-794818.184796,0.6689398288726807,27.877796173095703,sitting
-794818.17726,0.7001268863677979,28.418670654296875,sitting
-794818.168831,0.6892145872116089,28.243927001953125,sitting
-794818.160627,0.6405326724052429,27.97903823852539,sitting
-794818.152989,0.6735368371009827,28.09003257751465,sitting
-794818.145072,0.6715390086174011,27.89368438720703,sitting
-794818.137024,0.762668788433075,28.508756637573242,sitting
-794818.127979,0.651675283908844,27.75266456604004,sitting
-794818.116499,0.6561774611473083,27.984474182128906,sitting
-794818.109394,0.6813594698905945,28.629165649414062,sitting
-794818.1011430001,0.59357750415802,28.299652099609375,sitting
-794818.0930860001,0.6621452569961548,28.76064109802246,sitting
-794818.085469,0.5592418909072876,27.589921951293945,sitting
-794818.078472,0.5673051476478577,27.879545211791992,sitting
-794818.070694,0.6993102431297302,27.969968795776367,sitting
-794818.0628900001,0.6431663632392883,28.155513763427734,sitting
-794818.0572180001,0.5954167246818542,28.272947311401367,sitting
-794818.049271,0.7218740582466125,27.886890411376953,sitting
-794818.039307,0.6911828517913818,27.942800521850586,sitting
-794818.032088,0.6795268654823303,28.7032470703125,sitting
-794818.024223,0.5814233422279358,27.912275314331055,sitting
-794818.016882,0.627368688583374,27.78839683532715,sitting
-794818.009262,0.5790309906005859,28.348665237426758,sitting
-794818.001218,0.6206570267677307,28.355030059814453,sitting
-794817.99299,0.7289995551109314,28.33589744567871,sitting
-794817.985146,0.6689876914024353,28.141971588134766,sitting
-794817.977231,0.6123376488685608,28.047304153442383,sitting
-794817.9649,0.7580534219741821,28.294313430786133,sitting
-794817.957068,0.6212335824966431,28.040115356445312,sitting
-794817.948737,0.6502425670623779,28.383419036865234,sitting
-794817.94089,0.6802276968955994,27.83197593688965,sitting
-794817.932976,0.6647778153419495,28.112667083740234,sitting
-794817.925101,0.653448760509491,28.006019592285156,sitting
-794817.915444,0.6922827959060669,28.328662872314453,sitting
-794817.907996,0.6866648197174072,28.69266128540039,sitting
-794817.900789,0.5998886227607727,28.676023483276367,sitting
-794817.893164,0.597173273563385,27.982437133789062,sitting
-794817.8843960001,0.7172380089759827,28.23317527770996,sitting
-794817.874775,0.6494446396827698,28.91059112548828,sitting
-794817.865795,0.6855475902557373,28.689960479736328,sitting
-794817.858413,0.6126634478569031,29.27082061767578,sitting
-794817.850688,0.655742347240448,28.328031539916992,sitting
-794817.8431470001,0.6408801674842834,27.30682945251465,sitting
-794817.837112,0.6940174698829651,27.711767196655273,sitting
-794817.829211,0.6175238490104675,28.35265350341797,sitting
-794817.821246,0.6366758942604065,27.730182647705078,sitting
-794817.812686,0.6064452528953552,28.036161422729492,sitting
-794817.805205,0.6748315095901489,28.13966178894043,sitting
-794817.797017,0.5859987735748291,27.82686424255371,sitting
-794817.788789,0.6718190312385559,28.468372344970703,sitting
-794817.7802350001,0.6135880351066589,27.95979881286621,sitting
-794817.7725590001,0.6223124265670776,28.087100982666016,sitting
-794817.765104,0.5699338912963867,27.711469650268555,sitting
-794817.757169,0.6577033400535583,27.983610153198242,sitting
-794817.748473,0.6423205733299255,27.9977970123291,sitting
-794817.741099,0.6984860897064209,28.410303115844727,sitting
-794817.733032,0.6629535555839539,28.06126594543457,sitting
-794817.724921,0.642382025718689,27.899667739868164,sitting
