Timestamp,Confidence,Diameter,Event
706812.425754,1.0,47.92520523071289,sitting
706812.433831,1.0,48.1069221496582,sitting
706812.4416189999,1.0,47.776466369628906,sitting
706812.450157,1.0,48.02923583984375,sitting
706812.457665,1.0,48.08985137939453,sitting
706812.465858,1.0,48.15366744995117,sitting
706812.473675,1.0,48.017852783203125,sitting
706812.481764,1.0,48.176063537597656,sitting
706812.493797,1.0,48.128089904785156,sitting
706812.502813,1.0,48.008270263671875,sitting
706812.515627,1.0,48.02436065673828,sitting
706812.524936,1.0,48.18797302246094,sitting
706812.5354609999,1.0,47.921409606933594,sitting
706812.545488,1.0,48.06690979003906,sitting
706812.55369,1.0,47.995880126953125,sitting
706812.562748,1.0,47.7601432800293,sitting
706812.570098,1.0,47.68868637084961,sitting
706812.576375,1.0,48.072227478027344,sitting
706812.582356,1.0,47.92287063598633,sitting
706812.589697,1.0,47.96390914916992,sitting
706812.597768,1.0,47.96962356567383,sitting
706812.605749,1.0,48.150901794433594,sitting
706812.613772,1.0,48.04478454589844,sitting
706812.621726,1.0,48.05831527709961,sitting
706812.629931,1.0,47.82038116455078,sitting
706812.638466,1.0,48.07001876831055,sitting
706812.64807,1.0,47.994667053222656,sitting
706812.654587,1.0,47.8167839050293,sitting
706812.663739,1.0,47.90176773071289,sitting
706812.674079,1.0,47.930992126464844,sitting
706812.680302,1.0,48.07722473144531,sitting
706812.686296,1.0,47.91542434692383,sitting
706812.693756,1.0,48.08602523803711,sitting
706812.701989,1.0,48.06611251831055,sitting
706812.710221,1.0,48.06822204589844,sitting
706812.717689,1.0,48.00204086303711,sitting
706812.725829,1.0,48.03312683105469,sitting
706812.733826,1.0,47.99983215332031,sitting
706812.741711,1.0,47.955142974853516,sitting
706812.749742,1.0,48.17264175415039,sitting
706812.759759,1.0,47.98885726928711,sitting
706812.767447,1.0,48.20100402832031,sitting
706812.775956,1.0,48.01570129394531,sitting
706812.783805,1.0,48.0352783203125,sitting
706812.790541,1.0,48.11814498901367,sitting
706812.797695,1.0,48.00689697265625,sitting
706812.808504,1.0,48.18143081665039,sitting
706812.816488,1.0,48.122676849365234,sitting
706812.821977,1.0,48.014923095703125,sitting
706812.830255,1.0,48.0001106262207,sitting
706812.8376569999,1.0,48.1030387878418,sitting
706812.845728,1.0,48.20582962036133,sitting
706812.853719,1.0,47.95927047729492,sitting
706812.863089,1.0,48.17987060546875,sitting
706812.871056,1.0,47.8651008605957,sitting
706812.87831,1.0,48.056884765625,sitting
706812.885827,1.0,47.97320556640625,sitting
706812.896203,1.0,47.99528121948242,sitting
706812.903064,1.0,48.02143096923828,sitting
706812.910329,1.0,48.09014892578125,sitting
706812.917747,1.0,48.09516143798828,sitting
706812.925647,1.0,48.137752532958984,sitting
706812.933619,1.0,48.05918502807617,sitting
706812.941908,1.0,47.99800109863281,sitting
706812.9497069999,1.0,48.073875427246094,sitting
706812.962712,1.0,47.98917007446289,sitting
706812.97262,1.0,47.94101333618164,sitting
706812.985063,1.0,48.10832214355469,sitting
706812.992799,1.0,48.24903106689453,sitting
706812.99922,1.0,48.00055694580078,sitting
706813.007205,1.0,48.06200408935547,sitting
706813.014782,1.0,48.11528396606445,sitting
706813.022157,1.0,48.2200813293457,sitting
706813.030832,1.0,48.0125732421875,sitting
706813.0422799999,1.0,47.94843673706055,sitting
706813.04986,1.0,48.08446502685547,sitting
706813.057769,1.0,48.09284591674805,sitting
706813.06625,1.0,48.09376525878906,sitting
706813.07377,1.0,47.99515914916992,sitting
706813.08186,1.0,48.155677795410156,sitting
706813.091367,1.0,48.03774642944336,sitting
706813.097652,1.0,48.17939758300781,sitting
706813.105649,1.0,48.08591079711914,sitting
706813.113577,1.0,48.176605224609375,sitting
706813.121667,1.0,48.25679397583008,sitting
706813.12961,1.0,48.13133239746094,sitting
706813.138131,1.0,48.06242370605469,sitting
706813.150214,1.0,48.18125534057617,sitting
706813.160067,1.0,48.2319221496582,sitting
706813.170171,1.0,48.371376037597656,sitting
706813.178336,1.0,48.01089096069336,sitting
706813.188956,1.0,48.24332046508789,sitting
706813.195688,1.0,48.24638748168945,sitting
706813.203791,1.0,48.24093246459961,sitting
706813.211971,1.0,48.255653381347656,sitting
706813.218642,1.0,48.41600799560547,sitting
706813.225781,1.0,48.35957336425781,sitting
706813.235394,1.0,48.241302490234375,sitting
706813.244189,1.0,48.0978889465332,sitting
706813.252705,1.0,48.210968017578125,sitting
706813.260927,1.0,47.87479782104492,sitting
706813.270087,1.0,47.99453353881836,sitting
706813.2790399999,1.0,47.929664611816406,sitting
706813.286018,1.0,48.129364013671875,sitting
706813.293708,1.0,48.151206970214844,sitting
706813.301953,1.0,47.93021774291992,sitting
706813.307697,1.0,47.991031646728516,sitting
706813.3136079999,1.0,47.97184371948242,sitting
706813.321766,1.0,48.009647369384766,sitting
706813.330208,1.0,48.01862335205078,sitting
706813.3376259999,1.0,48.09707260131836,sitting
706813.345679,1.0,48.165714263916016,sitting
706813.35363,1.0,47.95460510253906,sitting
706813.362452,1.0,47.97422790527344,sitting
706813.369807,1.0,48.083065032958984,sitting
706813.3778049999,1.0,47.86210250854492,sitting
706813.385844,1.0,47.9920539855957,sitting
706813.396092,1.0,47.95298767089844,sitting
706813.405287,1.0,47.93669128417969,sitting
706813.413813,1.0,47.98073959350586,sitting
706813.420144,1.0,48.00103759765625,sitting
706813.429629,1.0,47.99276351928711,sitting
706813.43785,1.0,47.946197509765625,sitting
706813.445945,1.0,48.02251052856445,sitting
706813.455676,1.0,47.946659088134766,sitting
706813.4634669999,1.0,47.9537467956543,sitting
706813.469978,1.0,47.9810905456543,sitting
706813.477603,1.0,47.958919525146484,sitting
706813.486624,1.0,48.22944259643555,sitting
706813.495253,1.0,47.83757019042969,sitting
706813.5064279999,1.0,47.93810272216797,sitting
706813.5128,1.0,48.06277847290039,sitting
706813.51937,0.9834651947021484,47.94895553588867,sitting
706813.528372,0.9788601994514465,47.94428253173828,sitting
706813.536359,1.0,48.014461517333984,sitting
706813.54174,1.0,48.215145111083984,sitting
706813.5496799999,0.994625449180603,47.940067291259766,sitting
706813.557789,0.9695616364479065,48.05547332763672,sitting
706813.5657319999,0.964568555355072,47.84427261352539,sitting
706813.5763129999,0.924497127532959,48.09443664550781,sitting
706813.587653,0.8623619079589844,48.097503662109375,sitting
706813.596027,0.883043646812439,47.9410285949707,sitting
706813.6028379999,0.9001099467277527,47.896080017089844,sitting
706813.611958,0.9279475212097168,48.08564376831055,sitting
706813.617765,0.9170920252799988,48.01456832885742,sitting
706813.6240289999,0.8643479943275452,48.214847564697266,sitting
706813.631391,0.9973429441452026,47.9798469543457,sitting
706813.6379,0.9792776107788086,47.96994400024414,sitting
706813.645681,0.9583030343055725,48.173667907714844,sitting
706813.653669,0.9826683402061462,48.08302307128906,sitting
706813.661583,0.9435076713562012,47.821983337402344,sitting
706813.669778,0.9468647837638855,48.09770965576172,sitting
706813.681052,0.9210237860679626,48.02665328979492,sitting
706813.6885769999,0.9757428765296936,48.12434387207031,sitting
706813.697634,1.0,48.2261848449707,sitting
706813.704184,1.0,48.09095764160156,sitting
706813.7106849999,0.9880959987640381,48.06353759765625,sitting
706813.718226,1.0,48.14265823364258,sitting
706813.726365,1.0,48.18400955200195,sitting
706813.735493,0.9809690713882446,48.098838806152344,sitting
706813.742678,1.0,48.11207580566406,sitting
706813.749683,1.0,47.78299331665039,sitting
706813.760115,0.0,0.0,sitting
706813.7765019999,0.99,28.93424415588379,sitting
706813.789288,0.0,0.0,sitting
706813.801668,0.0,0.0,sitting
706813.813566,0.0,0.0,sitting
706813.823003,0.0,0.0,sitting
706813.832222,0.0,0.0,sitting
706813.842495,0.0,0.0,sitting
706813.85011,0.0,0.0,sitting
706813.862765,0.5729954835173439,35.53091049194336,sitting
706813.870167,0.0,0.0,sitting
706813.877647,0.0,0.0,sitting
706813.886139,0.0,0.0,sitting
706813.897623,0.0,0.0,sitting
706813.905718,0.0,0.0,sitting
706813.913682,0.4864715077699405,29.838909149169922,sitting
706813.928816,0.4661964476108551,31.19082260131836,sitting
706813.936736,0.6538295745849609,32.53742218017578,sitting
706813.946027,0.5682041049003601,33.9464225769043,sitting
706813.953836,0.6064967513084412,34.50653839111328,sitting
706813.961689,0.3810957968235016,34.17308044433594,sitting
706813.973672,0.29636481404304504,35.126033782958984,sitting
706813.98246,0.629288375377655,35.74897384643555,sitting
706813.991876,0.7906555533409119,36.52513885498047,sitting
706813.998191,0.520222008228302,37.270713806152344,sitting
706814.00346,0.657609224319458,36.90741729736328,sitting
706814.012944,0.99,46.6512336730957,sitting
706814.019092,1.0,47.34257125854492,sitting
706814.025648,1.0,48.21345901489258,sitting
706814.034668,1.0,48.261199951171875,sitting
706814.042895,1.0,48.52322006225586,sitting
706814.051485,1.0,47.819522857666016,sitting
706814.058251,0.9941472411155701,47.70914077758789,sitting
706814.065716,0.9970477819442749,47.638885498046875,sitting
706814.073726,1.0,47.741539001464844,sitting
706814.08387,0.9583443999290466,47.49232482910156,sitting
706814.091499,0.9761911034584045,47.62657165527344,sitting
706814.101136,1.0,47.47676467895508,sitting
706814.107286,1.0,47.75048828125,sitting
706814.113639,1.0,47.698516845703125,sitting
706814.1216739999,1.0,47.47648620605469,sitting
706814.129771,1.0,47.505035400390625,sitting
706814.1398059999,1.0,47.537986755371094,sitting
706814.146761,1.0,47.56114959716797,sitting
706814.154447,1.0,47.57284927368164,sitting
706814.163365,1.0,47.51289749145508,sitting
706814.1765749999,1.0,47.39479446411133,sitting
706814.185147,1.0,47.508487701416016,sitting
706814.197188,1.0,47.58509826660156,sitting
706814.205886,1.0,47.508785247802734,sitting
706814.217576,1.0,47.446231842041016,sitting
706814.226862,1.0,47.34928512573242,sitting
706814.237939,1.0,47.46458053588867,sitting
706814.24667,1.0,47.29754638671875,sitting
706814.257203,1.0,47.46833801269531,sitting
706814.267293,1.0,47.429378509521484,sitting
706814.273975,1.0,47.473167419433594,sitting
706814.281689,1.0,47.38175964355469,sitting
706814.289842,1.0,47.431396484375,sitting
706814.2991449999,1.0,47.37845230102539,sitting
706814.307808,1.0,47.4067497253418,sitting
706814.317199,1.0,47.41556167602539,sitting
706814.324449,1.0,47.42040252685547,sitting
706814.333012,1.0,47.402034759521484,sitting
706814.341841,1.0,47.40201950073242,sitting
706814.350954,1.0,47.4528923034668,sitting
706814.3589989999,1.0,47.39009094238281,sitting
706814.367352,1.0,47.44163513183594,sitting
706814.375178,1.0,47.377079010009766,sitting
706814.381885,1.0,47.25667190551758,sitting
706814.389877,1.0,47.37461853027344,sitting
706814.398109,1.0,47.419979095458984,sitting
706814.405651,1.0,47.45030975341797,sitting
706814.413943,1.0,47.40480041503906,sitting
706814.423231,1.0,47.45835494995117,sitting
706814.430037,1.0,47.42656707763672,sitting
706814.441076,1.0,47.38253402709961,sitting
706814.449469,1.0,47.3319206237793,sitting
706814.461172,1.0,47.442420959472656,sitting
706814.468624,1.0,47.47098159790039,sitting
706814.480044,1.0,47.27130126953125,sitting
706814.4894879999,1.0,47.583499908447266,sitting
706814.500015,1.0,47.46427536010742,sitting
706814.506661,1.0,47.456050872802734,sitting
706814.514947,1.0,47.42653274536133,sitting
706814.521447,1.0,47.46992874145508,sitting
706814.5307669999,1.0,47.52289962768555,sitting
706814.539976,1.0,47.36167907714844,sitting
706814.547917,1.0,47.446380615234375,sitting
706814.555207,1.0,47.518611907958984,sitting
706814.560893,1.0,47.47279357910156,sitting
706814.5690649999,1.0,47.5158805847168,sitting
706814.5738359999,1.0,47.45663833618164,sitting
706814.581712,1.0,47.32926559448242,sitting
706814.589711,1.0,47.377376556396484,sitting
706814.597695,1.0,47.4091796875,sitting
706814.605689,1.0,47.29015350341797,sitting
706814.6137539999,1.0,47.413150787353516,sitting
706814.6221329999,1.0,47.3831787109375,sitting
706814.629931,1.0,47.386329650878906,sitting
706814.637766,1.0,47.45234680175781,sitting
706814.645759,1.0,47.45185470581055,sitting
706814.653728,1.0,47.3994140625,sitting
706814.661595,1.0,47.40655517578125,sitting
706814.6697709999,1.0,47.442420959472656,sitting
706814.678475,1.0,47.43619918823242,sitting
706814.6857949999,1.0,47.379573822021484,sitting
706814.6938509999,1.0,47.51896286010742,sitting
706814.703097,1.0,47.45415496826172,sitting
706814.710144,1.0,47.39130783081055,sitting
706814.717694,1.0,47.39558792114258,sitting
706814.725659,1.0,47.47519302368164,sitting
706814.733906,1.0,47.43709182739258,sitting
706814.741728,1.0,47.360557556152344,sitting
706814.749845,1.0,47.42369079589844,sitting
706814.75783,1.0,47.40249252319336,sitting
706814.76712,1.0,47.572139739990234,sitting
706814.775093,1.0,47.435577392578125,sitting
706814.782904,1.0,47.41432189941406,sitting
706814.789858,1.0,47.4193115234375,sitting
706814.797672,1.0,47.383121490478516,sitting
706814.805732,1.0,47.452388763427734,sitting
706814.8136229999,1.0,47.35783767700195,sitting
706814.822854,1.0,47.4276123046875,sitting
706814.833931,1.0,47.4351692199707,sitting
706814.841722,1.0,47.28316116333008,sitting
706814.8501169999,1.0,47.43937683105469,sitting
706814.857692,1.0,47.413169860839844,sitting
706814.865836,1.0,47.39263916015625,sitting
706814.875581,1.0,47.42574691772461,sitting
706814.885821,1.0,47.46165466308594,sitting
706814.89567,1.0,47.374515533447266,sitting
706814.902239,1.0,47.370418548583984,sitting
706814.912419,1.0,47.33753967285156,sitting
706814.922644,1.0,47.427425384521484,sitting
706814.930111,1.0,47.4546012878418,sitting
706814.940308,1.0,47.38197326660156,sitting
706814.950121,1.0,47.46059036254883,sitting
706814.957962,1.0,47.46440124511719,sitting
706814.965077,1.0,47.48405075073242,sitting
706814.9731,1.0,47.39361572265625,sitting
706814.985109,1.0,47.44292068481445,sitting
706814.9943349999,1.0,47.487979888916016,sitting
706815.002261,1.0,47.546634674072266,sitting
706815.011617,1.0,47.480194091796875,sitting
706815.018694,1.0,47.52642822265625,sitting
706815.0271,1.0,47.4511604309082,sitting
706815.037293,0.9873749613761902,47.53866195678711,sitting
706815.044669,1.0,47.57379150390625,sitting
706815.050218,1.0,47.487674713134766,sitting
706815.0577969999,1.0,47.47889709472656,sitting
706815.065669,1.0,47.52609634399414,sitting
706815.073712,1.0,47.512874603271484,sitting
706815.082817,1.0,47.83658218383789,sitting
706815.089673,1.0,47.524627685546875,sitting
706815.097788,1.0,47.647010803222656,sitting
706815.1072879999,1.0,47.7071533203125,sitting
706815.114854,1.0,47.95989990234375,sitting
706815.121759,1.0,47.51580810546875,sitting
706815.130654,1.0,47.5848388671875,sitting
706815.137639,1.0,47.59964370727539,sitting
706815.145703,1.0,47.83953094482422,sitting
706815.1537639999,1.0,47.80060958862305,sitting
706815.162858,1.0,47.75129699707031,sitting
706815.16973,1.0,47.752197265625,sitting
706815.178626,1.0,47.65917205810547,sitting
706815.186277,1.0,47.627174377441406,sitting
706815.194854,1.0,47.75924301147461,sitting
706815.2017259999,1.0,47.74974060058594,sitting
706815.209973,1.0,47.85133743286133,sitting
706815.2177179999,1.0,47.684574127197266,sitting
706815.225722,1.0,47.92962646484375,sitting
706815.2338159999,1.0,47.7197380065918,sitting
706815.241759,1.0,47.6204948425293,sitting
706815.2498239999,1.0,48.14855194091797,sitting
706815.2576659999,1.0,47.81344985961914,sitting
706815.2663189999,1.0,47.90499496459961,sitting
706815.274213,1.0,47.910552978515625,sitting
706815.28176,1.0,47.9433708190918,sitting
706815.294102,1.0,48.006160736083984,sitting
706815.3016369999,1.0,47.978023529052734,sitting
706815.310937,1.0,48.013057708740234,sitting
706815.319105,1.0,47.93110275268555,sitting
706815.325842,1.0,48.14065170288086,sitting
706815.333675,1.0,48.280426025390625,sitting
706815.341763,1.0,48.03009796142578,sitting
706815.349722,1.0,47.985755920410156,sitting
706815.357849,1.0,48.20927429199219,sitting
706815.366,1.0,48.02677917480469,sitting
706815.376939,1.0,48.173431396484375,sitting
706815.386278,1.0,48.075130462646484,sitting
706815.397125,1.0,48.242225646972656,sitting
706815.404316,1.0,48.22265625,sitting
706815.4119449999,1.0,48.158729553222656,sitting
706815.422868,1.0,48.12701416015625,sitting
706815.431703,1.0,48.27665710449219,sitting
706815.443404,1.0,48.51798629760742,sitting
706815.452071,1.0,48.0147590637207,sitting
706815.463072,1.0,48.130306243896484,sitting
706815.470658,1.0,48.180320739746094,sitting
706815.481203,1.0,48.10721206665039,sitting
706815.490049,1.0,47.97193908691406,sitting
706815.501516,1.0,48.11014175415039,sitting
706815.510363,1.0,48.177894592285156,sitting
706815.5193,1.0,48.234535217285156,sitting
706815.526459,1.0,48.24465560913086,sitting
706815.535387,1.0,48.00849914550781,sitting
706815.541853,1.0,48.63041305541992,sitting
706815.549682,1.0,47.966304779052734,sitting
706815.5579509999,0.7720843553543091,47.841888427734375,sitting
706815.566618,0.0,0.0,sitting
706815.583078,0.0,0.0,sitting
706815.596938,0.0,0.0,sitting
706815.609721,0.0,0.0,sitting
706815.615668,0.0,0.0,sitting
706815.622953,0.0,0.0,sitting
706815.630998,0.0,0.0,sitting
706815.639025,0.0,0.0,sitting
706815.646032,0.0,0.0,sitting
706815.654917,0.0,0.0,sitting
706815.6617449999,0.0,0.0,sitting
706815.669654,0.0,0.0,sitting
706815.678369,0.0,0.0,sitting
706815.687579,0.0,0.0,sitting
706815.695943,0.0,0.0,sitting
706815.702508,0.0,0.0,sitting
706815.709845,0.0,0.0,sitting
706815.717722,0.6945767706141779,13.566224098205566,sitting
706815.726588,0.0,0.0,sitting
706815.7341519999,0.0,0.0,sitting
706815.74196,0.0,0.0,sitting
706815.7497169999,0.0,0.0,sitting
706815.76169,0.0,0.0,sitting
706815.770605,0.0,0.0,sitting
706815.777746,0.0,0.0,sitting
706815.787405,0.0,0.0,sitting
706815.80563,0.0,0.0,sitting
706815.814242,0.0,0.0,sitting
706815.821188,0.0,0.0,sitting
706815.829016,0.0,0.0,sitting
706815.835718,0.6508186517803899,27.13026237487793,sitting
706815.845429,0.5049410462379456,28.95638656616211,sitting
706815.85227,0.47847509384155273,29.135225296020508,sitting
706815.858214,0.5699372887611389,30.045795440673828,sitting
706815.865793,0.6689695119857788,31.074556350708008,sitting
706815.875738,0.6173315048217773,31.697711944580078,sitting
706815.882535,0.0,0.0,sitting
706815.889811,0.0,0.0,sitting
706815.897701,0.0,0.0,sitting
706815.905857,0.0,0.0,sitting
706815.913743,0.0,0.0,sitting
706815.921834,0.0,0.0,sitting
706815.929971,0.99,45.39787292480469,sitting
706815.93882,0.9495545625686646,46.282283782958984,sitting
706815.945657,0.9351207613945007,47.072792053222656,sitting
706815.953861,0.9778050780296326,47.93167495727539,sitting
706815.961607,0.9778751134872437,48.43092346191406,sitting
706815.969627,1.0,48.66511917114258,sitting
706815.979969,1.0,48.79735565185547,sitting
706815.988458,1.0,48.411258697509766,sitting
706815.995684,0.9878234267234802,47.8837776184082,sitting
706816.001905,0.9826900959014893,47.942176818847656,sitting
706816.009733,0.9808217883110046,47.77106475830078,sitting
706816.017827,0.995619535446167,47.85062789916992,sitting
706816.029965,0.908690333366394,47.727420806884766,sitting
706816.037072,1.0,47.64358901977539,sitting
706816.044091,0.9870538115501404,47.63498306274414,sitting
706816.0510869999,0.9492964148521423,47.52713394165039,sitting
706816.0589589999,0.9957647323608398,47.71051025390625,sitting
706816.066884,1.0,47.59745788574219,sitting
706816.075543,1.0,47.75627517700195,sitting
706816.081815,1.0,47.73423767089844,sitting
706816.089699,1.0,47.67538833618164,sitting
706816.097605,1.0,47.75429153442383,sitting
706816.105761,1.0,47.73813247680664,sitting
706816.1136469999,1.0,47.9172248840332,sitting
706816.1217509999,1.0,47.93547058105469,sitting
706816.132492,1.0,47.85380172729492,sitting
706816.1414869999,1.0,47.76763153076172,sitting
706816.1526789999,1.0,47.733768463134766,sitting
706816.160948,1.0,47.9424934387207,sitting
706816.1695569999,1.0,47.964569091796875,sitting
706816.181801,1.0,47.96593475341797,sitting
706816.187939,1.0,48.00261688232422,sitting
706816.196836,1.0,47.959022521972656,sitting
706816.206258,1.0,47.88658905029297,sitting
706816.214372,1.0,47.941429138183594,sitting
706816.220895,1.0,47.92680740356445,sitting
706816.229787,1.0,47.78093338012695,sitting
706816.2379129999,1.0,48.05778884887695,sitting
706816.245606,1.0,47.90696716308594,sitting
706816.253769,1.0,48.04022979736328,sitting
706816.26165,1.0,47.82996368408203,sitting
706816.269956,1.0,48.087467193603516,sitting
706816.2776939999,1.0,47.858009338378906,sitting
706816.285567,1.0,47.80299758911133,sitting
706816.295036,1.0,47.91984939575195,sitting
706816.303516,1.0,47.81719207763672,sitting
706816.314926,1.0,47.89316177368164,sitting
706816.324485,1.0,47.8174934387207,sitting
706816.334619,1.0,47.86810302734375,sitting
706816.343804,1.0,47.84892272949219,sitting
706816.353034,1.0,47.80500793457031,sitting
706816.363634,1.0,47.84788131713867,sitting
706816.3743179999,1.0,47.7960090637207,sitting
706816.382548,1.0,47.85089874267578,sitting
706816.392575,1.0,48.08300018310547,sitting
706816.40104,0.967182457447052,48.174476623535156,sitting
706816.407322,0.9154984354972839,48.32250213623047,sitting
706816.414914,0.9949576258659363,48.05455017089844,sitting
706816.421706,1.0,48.104461669921875,sitting
706816.430468,1.0,48.24627685546875,sitting
706816.438841,1.0,48.20296096801758,sitting
706816.446564,1.0,48.116668701171875,sitting
706816.45372,1.0,47.8968620300293,sitting
706816.462235,1.0,48.14140701293945,sitting
706816.471312,1.0,47.77950668334961,sitting
706816.47865,1.0,47.70630645751953,sitting
706816.485613,1.0,47.73664474487305,sitting
706816.493866,1.0,47.701961517333984,sitting
706816.5016739999,1.0,47.684810638427734,sitting
706816.5100509999,1.0,47.65547561645508,sitting
706816.5176039999,1.0,47.62797927856445,sitting
706816.525819,1.0,47.57066345214844,sitting
706816.5338409999,1.0,47.667049407958984,sitting
706816.5423719999,1.0,47.537967681884766,sitting
706816.553322,1.0,47.68364715576172,sitting
706816.5605029999,1.0,47.45960235595703,sitting
706816.567913,1.0,47.459136962890625,sitting
706816.57374,1.0,47.69253921508789,sitting
706816.583068,1.0,47.509029388427734,sitting
706816.5908219999,1.0,47.527442932128906,sitting
706816.598765,1.0,47.45130920410156,sitting
706816.605694,1.0,47.58782196044922,sitting
706816.615325,1.0,47.55331039428711,sitting
706816.6232489999,1.0,47.474674224853516,sitting
706816.6322529999,1.0,47.4682731628418,sitting
706816.640317,1.0,47.32832717895508,sitting
706816.6493159999,1.0,47.536521911621094,sitting
706816.656594,1.0,47.390869140625,sitting
706816.664553,0.9300180077552795,47.39431381225586,sitting
706816.669882,1.0,47.392173767089844,sitting
706816.677679,0.915148913860321,47.44129943847656,sitting
706816.685778,1.0,47.34016418457031,sitting
706816.699044,0.9874550104141235,47.42467498779297,sitting
706816.705904,0.991553008556366,47.346046447753906,sitting
706816.7136799999,1.0,47.2757568359375,sitting
706816.72318,0.9637608528137207,47.34370422363281,sitting
706816.729656,1.0,47.34150314331055,sitting
706816.737648,1.0,47.34495544433594,sitting
706816.746055,1.0,47.027610778808594,sitting
706816.755306,1.0,47.26885986328125,sitting
706816.765866,0.964326798915863,47.24137878417969,sitting
706816.7745909999,1.0,47.1036376953125,sitting
706816.782435,1.0,47.1762580871582,sitting
706816.789943,0.9993773102760315,47.206268310546875,sitting
706816.801307,0.9718433022499084,47.156246185302734,sitting
706816.8117419999,1.0,46.987823486328125,sitting
706816.819185,1.0,47.104679107666016,sitting
706816.827048,1.0,47.029850006103516,sitting
706816.836705,0.9876386523246765,46.98224639892578,sitting
706816.8432669999,1.0,47.08723831176758,sitting
706816.853271,1.0,46.97293472290039,sitting
706816.861761,1.0,46.878822326660156,sitting
706816.868262,1.0,46.98663330078125,sitting
706816.877777,0.9799482226371765,47.18302536010742,sitting
706816.8841799999,1.0,46.95707321166992,sitting
706816.890903,1.0,47.03912353515625,sitting
706816.897627,1.0,46.980323791503906,sitting
706816.905823,1.0,46.993255615234375,sitting
706816.913665,0.9634853601455688,46.8985710144043,sitting
706816.9231819999,0.9981504678726196,46.797977447509766,sitting
706816.93151,1.0,46.840702056884766,sitting
706816.943079,1.0,46.80989456176758,sitting
706816.95343,1.0,46.907814025878906,sitting
706816.9650729999,1.0,46.92702865600586,sitting
706816.973896,1.0,46.881290435791016,sitting
706816.983139,1.0,46.87907028198242,sitting
706816.991532,1.0,46.743919372558594,sitting
706816.998929,1.0,46.85765838623047,sitting
706817.007045,1.0,46.86982345581055,sitting
706817.018145,0.9831581115722656,46.798152923583984,sitting
706817.027581,1.0,46.76703643798828,sitting
706817.036703,1.0,46.78499221801758,sitting
706817.048263,1.0,46.65391540527344,sitting
706817.056561,1.0,46.8090705871582,sitting
706817.065897,0.990399956703186,46.72306823730469,sitting
706817.073702,1.0,46.70661926269531,sitting
706817.081597,1.0,46.75832748413086,sitting
706817.089811,1.0,46.57477569580078,sitting
706817.099223,1.0,46.5783805847168,sitting
706817.10872,1.0,46.59120178222656,sitting
706817.1198239999,0.9979603886604309,46.49169921875,sitting
706817.128224,1.0,46.66767501831055,sitting
706817.1354329999,1.0,46.669307708740234,sitting
706817.14537,1.0,46.35997009277344,sitting
706817.155191,1.0,46.594627380371094,sitting
706817.165639,1.0,46.35826873779297,sitting
706817.1747409999,0.991658091545105,46.57150650024414,sitting
706817.182481,0.983539342880249,46.42195510864258,sitting
706817.19054,0.9522662162780762,46.504051208496094,sitting
706817.197637,1.0,46.42277526855469,sitting
706817.206123,0.9781665802001953,46.355735778808594,sitting
706817.215365,1.0,46.434410095214844,sitting
706817.2232059999,0.9594564437866211,46.31342697143555,sitting
706817.23158,1.0,46.32404327392578,sitting
706817.239321,0.9990708827972412,46.342227935791016,sitting
706817.245653,1.0,46.62767791748047,sitting
706817.254265,0.9855402112007141,46.3353271484375,sitting
706817.261594,1.0,46.38739776611328,sitting
706817.269787,1.0,46.39777374267578,sitting
706817.27793,1.0,46.33445739746094,sitting
706817.288031,1.0,46.267120361328125,sitting
706817.2947559999,1.0,46.26097869873047,sitting
706817.302128,1.0,46.487979888916016,sitting
706817.3099679999,0.978380024433136,46.45122528076172,sitting
706817.318925,0.9936378002166748,46.37212371826172,sitting
706817.32633,1.0,46.39374923706055,sitting
706817.3352569999,1.0,46.3050537109375,sitting
706817.342063,0.9857020974159241,46.390296936035156,sitting
706817.349938,0.9879341721534729,46.38105392456055,sitting
706817.357722,0.9726734161376953,46.347354888916016,sitting
706817.366801,0.9692115783691406,46.200008392333984,sitting
706817.373731,0.9007536768913269,46.316307067871094,sitting
706817.381713,0.9667555093765259,46.44076156616211,sitting
706817.389655,0.9540196061134338,46.42868423461914,sitting
706817.397595,1.0,46.55247497558594,sitting
706817.405763,1.0,46.302330017089844,sitting
706817.413681,0.9653081893920898,46.42875671386719,sitting
706817.421876,0.9852580428123474,46.48115158081055,sitting
706817.431466,1.0,46.38043975830078,sitting
706817.438282,1.0,46.68159866333008,sitting
706817.446928,0.9829700589179993,46.54617691040039,sitting
706817.454204,1.0,46.6586799621582,sitting
706817.4618619999,1.0,46.611202239990234,sitting
706817.470402,1.0,46.58649826049805,sitting
706817.477697,1.0,46.75647735595703,sitting
706817.485763,1.0,46.88202667236328,sitting
706817.495192,1.0,46.814308166503906,sitting
706817.50268,0.9395055770874023,46.68267059326172,sitting
706817.511966,1.0,46.76966094970703,sitting
706817.520841,0.9990410804748535,46.74443817138672,sitting
706817.526571,0.979861855506897,46.6726188659668,sitting
706817.535473,1.0,46.81104278564453,sitting
706817.541811,1.0,46.786563873291016,sitting
706817.549792,1.0,46.81524658203125,sitting
706817.559211,0.9764001369476318,46.94960403442383,sitting
706817.565707,1.0,46.76179885864258,sitting
706817.57471,1.0,46.797725677490234,sitting
706817.582377,0.9519333243370056,46.74106216430664,sitting
706817.58975,1.0,46.94468688964844,sitting
706817.5976399999,1.0,46.88859558105469,sitting
