Timestamp,Confidence,Diameter,Event
-873739.825065,0.8989309668540955,4.495893337975642,sitting
-873739.815989,0.9180224537849426,4.485954994681516,sitting
-873739.805682,0.8561115264892578,4.493611324265281,sitting
-873739.796007,0.8668003678321838,4.493811453062434,sitting
-873739.787842,0.8970404267311096,4.517394769524114,sitting
-873739.779614,0.8016693592071533,4.474254864846564,sitting
-873739.773467,0.8962137699127197,4.528793797912059,sitting
-873739.769252,0.8679424524307251,4.511604542618435,sitting
-873739.761088,0.9374940395355225,4.480488871073367,sitting
-873739.753251,0.8288158774375916,4.490113828332333,sitting
-873739.745199,0.8422183394432068,4.501216911909318,sitting
-873739.737024,0.8189226984977722,4.45388554471232,sitting
-873739.728245,0.5913664632936674,4.30039129206544,sitting
-873739.711303,0.36621112656609195,4.327250318521481,sitting
-873739.692499,0.25282442435112273,4.251245625493605,sitting
-873739.679845,0.1333830717042174,4.3227413886362465,sitting
-873739.663329,0.20649129845413264,4.592849779922812,sitting
-873739.644973,0.170725206987249,4.674138805415874,sitting
-873739.6329740001,0.18410179210826297,4.680722243120229,sitting
-873739.617696,0.17468936710357466,4.354752841926601,sitting
-873739.604657,0.21982072302939082,4.428774352755805,sitting
-873739.588006,0.24429530987863582,4.632645386810435,sitting
-873739.572928,0.28261708704543503,4.435648809313398,sitting
-873739.555775,0.3247362318828774,4.254010761841932,sitting
-873739.538738,0.301680946224964,4.584541892143832,sitting
-873739.5206030001,0.34690003532110775,4.624640325975305,sitting
-873739.502094,0.47798836959110047,4.690092247773844,sitting
-873739.487155,0.7689808041231752,3.838477785359168,sitting
-873739.481643,0.5399568678067623,4.3948483734949875,sitting
-873739.467449,0.5724226430140157,4.4520332842950845,sitting
-873739.451698,0.7387909293174744,4.158014491123553,sitting
-873739.444962,0.7605084180831909,4.241598787851493,sitting
-873739.437152,0.7903138995170593,4.3281971374864865,sitting
-873739.4291450001,0.7510543465614319,4.3423372364169515,sitting
-873739.4211190001,0.7815108895301819,4.4348150136170315,sitting
-873739.412193,0.7218008041381836,4.40646511166233,sitting
-873739.40452,0.7533156871795654,4.433264713746832,sitting
-873739.39428,0.7599817514419556,4.471430045283694,sitting
-873739.384937,0.8634999990463257,4.466967401769803,sitting
-873739.374686,0.7824035882949829,4.52646840720754,sitting
-873739.368813,0.7543932199478149,4.516532252138337,sitting
-873739.359265,0.7794447541236877,4.55466764536566,sitting
-873739.351809,0.7295286655426025,4.520154151540661,sitting
-873739.346475,0.705054759979248,4.550682551237271,sitting
-873739.338963,0.7686445116996765,4.510946714592268,sitting
-873739.330798,0.828989565372467,4.564722845206019,sitting
-873739.325202,0.7475882768630981,4.585279986854811,sitting
-873739.317275,0.758159875869751,4.596355935662296,sitting
-873739.309234,0.7371782064437866,4.61550972999328,sitting
-873739.300938,0.7868092060089111,4.651535998014652,sitting
-873739.293194,0.808183491230011,4.615236395746457,sitting
-873739.285296,0.7602626085281372,4.644412651069232,sitting
-873739.277275,0.8138282895088196,4.649121648346059,sitting
-873739.269321,0.8122309446334839,4.631687488855817,sitting
-873739.261341,0.8637992739677429,4.640859656236503,sitting
-873739.2532950001,0.7853062152862549,4.652280376861094,sitting
-873739.245301,0.7829160094261169,4.663269142815982,sitting
-873739.237214,0.8141893744468689,4.612244755315578,sitting
-873739.229248,0.8299595713615417,4.650852666097851,sitting
-873739.221212,0.8959828615188599,4.655485435238803,sitting
-873739.212937,0.8638898730278015,4.615930238492207,sitting
-873739.2004580001,0.7855362892150879,4.662597125357186,sitting
-873739.191336,0.7719297409057617,4.635644264786683,sitting
-873739.178832,0.8483189940452576,4.667195750041265,sitting
-873739.170092,0.8852837085723877,4.668465753439988,sitting
-873739.164054,0.8370053768157959,4.6463886236554535,sitting
-873739.157225,0.8224064111709595,4.646524412754394,sitting
-873739.149263,0.841985821723938,4.658929090907888,sitting
-873739.1411220001,0.8464714884757996,4.645931341157369,sitting
-873739.12841,0.8872318267822266,4.647415357530015,sitting
-873739.121021,0.8498881459236145,4.663786192939698,sitting
-873739.109641,0.8068057894706726,4.647359291577323,sitting
-873739.102147,0.8470295071601868,4.653942625807057,sitting
-873739.094896,0.8244296908378601,4.660692440998121,sitting
-873739.085861,0.8849869966506958,4.660492043863769,sitting
-873739.075766,0.9034014940261841,4.656911085757073,sitting
-873739.067522,0.7907181978225708,4.675232987408296,sitting
-873739.056428,0.8541337251663208,4.671420818197348,sitting
-873739.046714,0.863727331161499,4.665972147919331,sitting
-873739.039244,0.8713968992233276,4.66858466028631,sitting
-873739.032776,0.7970568537712097,4.66260843369327,sitting
-873739.022318,0.8380123972892761,4.662795261290196,sitting
-873739.012611,0.8144780397415161,4.630653469971223,sitting
-873739.003794,0.8248794674873352,4.664790283382811,sitting
-873738.994711,0.8518610000610352,4.656730876199583,sitting
-873738.986547,0.8305878043174744,4.654916158057778,sitting
-873738.975766,0.908151388168335,4.659759376626653,sitting
-873738.966979,0.8128954768180847,4.646496626454047,sitting
-873738.956194,0.8464553356170654,4.668506635092705,sitting
-873738.94725,0.8426918983459473,4.661826603108735,sitting
-873738.939072,0.8095386028289795,4.65680814911109,sitting
-873738.92961,0.823465883731842,4.696563893338615,sitting
-873738.922853,0.8413612842559814,4.666129214860468,sitting
-873738.912849,0.8878185153007507,4.674565203221748,sitting
-873738.901787,0.8282159566879272,4.672173171868986,sitting
-873738.894335,0.8946272134780884,4.660649815077445,sitting
-873738.886074,0.8454861044883728,4.667607294714005,sitting
-873738.878373,0.8486828207969666,4.682653841859775,sitting
-873738.872127,0.9105643630027771,4.676585096151475,sitting
-873738.863088,0.8403836488723755,4.692633913957344,sitting
-873738.851776,0.9283180236816406,4.881185834607636,sitting
-873738.847148,0.7251244783401489,4.970206927134486,sitting
-873738.840403,0.5823177291884398,4.6577642654776135,sitting
-873738.822135,0.6,4.601484241799945,sitting
-873738.806832,0.6,4.520349353419037,sitting
-873738.788608,0.7210362553596497,4.966987280872008,sitting
-873738.779858,0.7338290214538574,4.950458420523026,sitting
-873738.768664,0.7343162298202515,4.936367656474255,sitting
-873738.761039,0.6,4.518583876859974,sitting
-873738.743213,0.6,4.529509509278221,sitting
-873738.725591,0.6,4.526352219131649,sitting
-873738.705903,0.8871525526046753,4.853873088848603,sitting
-873738.696493,0.900841474533081,4.793431447502161,sitting
-873738.687186,0.7859510779380798,4.741135514510213,sitting
-873738.674646,0.8981212973594666,4.707878925976471,sitting
-873738.666262,0.906765878200531,4.669870199156081,sitting
-873738.654938,0.8627323508262634,4.692704045272721,sitting
-873738.645987,0.9492490887641907,4.685503360319541,sitting
-873738.63813,0.9281821846961975,4.683030351457837,sitting
-873738.632226,0.8753430247306824,4.694276038222261,sitting
-873738.625093,0.9203053712844849,4.728028019573019,sitting
-873738.61707,0.8791335821151733,4.694929976195388,sitting
-873738.608963,0.8978260159492493,4.728783400652007,sitting
-873738.601033,0.8712230324745178,4.729763745415442,sitting
-873738.589054,0.9686528444290161,4.732173022254942,sitting
-873738.578693,0.8996098041534424,4.710826836524568,sitting
-873738.573297,0.9619593024253845,4.687329471027049,sitting
-873738.5649700001,0.9778222441673279,4.608931103435772,sitting
-873738.5572180001,0.8623995780944824,4.517109048502819,sitting
-873738.548991,0.7747138738632202,4.522754980462165,sitting
-873738.5367770001,0.7363123297691345,4.522772806244941,sitting
-873738.529655,0.5110055061759249,4.135124250441045,sitting
-873738.514454,0.32612824117369965,4.352826696496244,sitting
-873738.502817,0.33226578687206626,4.383740739443504,sitting
-873738.492751,0.28665828757074985,4.4646286532273285,sitting
-873738.485109,0.25256671588751023,4.194560534544262,sitting
-873738.46919,0.18984304776479846,4.583744474527567,sitting
-873738.456921,0.16784672060312508,4.647922712095361,sitting
-873738.447501,0.14243695855460434,4.3737701342870325,sitting
-873738.436508,0.15800300507231094,4.628390760052281,sitting
-873738.42611,0.1437440099613699,4.533721452946294,sitting
-873738.415093,0.12649553845281783,4.580338650348963,sitting
-873738.401815,0.796167813184437,1.1738117423571834,sitting
-873738.388564,0.2060197095142462,4.363231804003727,sitting
-873738.376239,0.2501399217986433,4.263374422827649,sitting
-873738.360098,0.25465742057882834,4.312650251772192,sitting
-873738.345709,0.265174902371444,4.301044555240802,sitting
-873738.331013,0.20912325036796706,4.43248379513079,sitting
-873738.323007,0.23334770043350211,4.418249346825576,sitting
-873738.313651,0.25317064458802063,4.293672401311819,sitting
-873738.303258,0.3267424669698467,4.237415135032238,sitting
-873738.290473,0.34413629824107905,4.133674256050808,sitting
-873738.282626,0.26930054808085313,4.614652670189314,sitting
-873738.272668,0.3337883787077193,4.6861429311250005,sitting
-873738.265846,0.3251083447816138,4.6347011217258505,sitting
-873738.258275,0.5292985022053308,4.298654761997312,sitting
-873738.250825,0.5012578399813468,4.464384087396892,sitting
-873738.242549,0.5444537190494678,4.24565782561579,sitting
-873738.232383,0.5611829819949964,4.3934644420190025,sitting
-873738.220426,0.5720024101837948,4.399254091027422,sitting
-873738.204765,0.845168415768153,4.525979459969477,sitting
-873738.196757,0.7570229172706604,4.601147832565193,sitting
-873738.185564,0.732477068901062,4.623993167944553,sitting
-873738.178706,0.7123764753341675,4.610276686466224,sitting
-873738.170876,0.7410410046577454,4.593990691988716,sitting
-873738.162641,0.7949192523956299,4.621727041292471,sitting
-873738.154335,0.8153236508369446,4.64179276102713,sitting
-873738.143683,0.8017087578773499,4.6177197340360365,sitting
-873738.137595,0.8434866666793823,4.625636901687587,sitting
-873738.131974,0.8146349787712097,4.6593992327114755,sitting
-873738.1211870001,0.8165206909179688,4.643470076462395,sitting
-873738.113302,0.8749155402183533,4.593005197207454,sitting
-873738.104955,0.8995861411094666,4.563549138181974,sitting
-873738.092972,0.8979946970939636,4.593513908013204,sitting
-873738.084189,0.9233741760253906,4.571598397975131,sitting
-873738.071918,0.8872053623199463,4.576461944947201,sitting
-873738.063873,0.887908399105072,4.5521581176406904,sitting
-873738.056686,0.7658020257949829,4.577896191827003,sitting
-873738.045944,0.894840657711029,4.585120012171078,sitting
-873738.036829,0.8470037579536438,4.577740192107214,sitting
-873738.0325890001,0.8763120174407959,4.591632790587487,sitting
-873738.024722,0.8614994883537292,4.63676635365901,sitting
-873738.017091,0.8580472469329834,4.586309415640332,sitting
-873738.009189,0.8290143609046936,4.594092538605514,sitting
-873738.00118,0.8765971660614014,4.611090695121274,sitting
-873737.993065,0.9247800707817078,4.642134892625445,sitting
-873737.98513,0.8443158864974976,4.577654851237359,sitting
-873737.97698,0.8753400444984436,4.628590545694258,sitting
-873737.967441,0.8760422468185425,4.621120427448141,sitting
-873737.9569250001,0.9030514359474182,4.6594743195326735,sitting
-873737.949659,0.924506425857544,4.673846777496479,sitting
-873737.937759,0.8144819736480713,4.620589237202283,sitting
-873737.92854,0.8164556622505188,4.601153148582216,sitting
-873737.9168,0.9004585146903992,4.641404905898938,sitting
-873737.9098510001,0.8859078884124756,4.6223995862420715,sitting
-873737.901232,0.8399984836578369,4.628733710801348,sitting
-873737.891569,0.8686401844024658,4.614032203035961,sitting
-873737.881749,0.8639453649520874,4.654468039225828,sitting
-873737.873328,0.8929949998855591,4.6240119999113185,sitting
-873737.862313,0.9190650582313538,4.65582850421547,sitting
-873737.853701,0.8763298988342285,4.609885664359305,sitting
-873737.846964,0.793681800365448,4.642650378752592,sitting
-873737.840761,0.8339216113090515,4.680939888926072,sitting
-873737.832405,0.8888332843780518,4.671314276639136,sitting
-873737.825342,0.8181679248809814,4.696867069963923,sitting
-873737.814975,0.9075502157211304,4.686557924533881,sitting
-873737.804708,0.8752703070640564,4.670932497866413,sitting
-873737.797934,0.883438229560852,4.652296715022894,sitting
-873737.78965,0.9311968684196472,4.6443126338207446,sitting
-873737.780468,0.7863070964813232,4.656100733662014,sitting
-873737.773678,0.9353362917900085,4.649858907379459,sitting
-873737.767319,0.8722081184387207,4.628767453222647,sitting
-873737.761194,0.8498768210411072,4.663666448630432,sitting
-873737.753199,0.8630567193031311,4.640615224675379,sitting
-873737.745278,0.8738614320755005,4.6786911004892335,sitting
-873737.7370280001,0.9104829430580139,4.652993274548542,sitting
-873737.729181,0.8303927779197693,4.660824892458964,sitting
-873737.721108,0.9323722720146179,4.673956211506803,sitting
-873737.711689,0.8619604706764221,4.6987220024994665,sitting
-873737.702417,0.8888288140296936,4.66895596323979,sitting
-873737.69505,0.9078555107116699,4.661804702811859,sitting
-873737.687091,0.8605237007141113,4.671253282172622,sitting
-873737.679984,0.8669529557228088,4.682389806951304,sitting
-873737.6731980001,0.8489044904708862,4.670807334231691,sitting
-873737.6651420001,0.8577821850776672,4.676266394992328,sitting
-873737.653313,0.8317811489105225,4.668488212825542,sitting
-873737.644893,0.9197593927383423,4.66171935024351,sitting
-873737.636431,0.882838249206543,4.6802310773324765,sitting
-873737.625846,0.8869979977607727,4.661019455922339,sitting
-873737.616311,0.9336004257202148,4.675422899758619,sitting
-873737.606338,0.8637823462486267,4.65856294417532,sitting
-873737.596951,0.9892179369926453,4.655989157402571,sitting
-873737.584866,0.9139711856842041,4.64496859409229,sitting
-873737.576548,0.850923478603363,4.645981300288686,sitting
-873737.564614,0.9031662344932556,4.621823995090264,sitting
-873737.556065,0.9129184484481812,4.625612684980034,sitting
-873737.545766,0.8817515969276428,4.605665234411022,sitting
-873737.535637,0.9359459280967712,4.653596091914383,sitting
-873737.527128,0.8793549537658691,4.645428158843659,sitting
-873737.518727,0.9131948351860046,4.6570008960691345,sitting
-873737.510139,0.9015356302261353,4.60530856527491,sitting
-873737.5030820001,0.8601871728897095,4.619253937522141,sitting
-873737.4959270001,0.89404296875,4.599091165004956,sitting
-873737.486927,0.9237151145935059,4.6484327690476395,sitting
-873737.480178,0.887157142162323,4.618433810858512,sitting
-873737.473449,0.8961827158927917,4.6154519962155245,sitting
-873737.46231,0.8914715647697449,4.619159590820481,sitting
-873737.454824,0.8844592571258545,4.6222718144335815,sitting
-873737.444604,0.8760392069816589,4.63744330590956,sitting
-873737.4370200001,0.8409108519554138,4.626561285716712,sitting
-873737.427488,0.9111208319664001,4.598083623051909,sitting
-873737.419598,0.9724476933479309,4.595408810323517,sitting
-873737.412754,0.9061307311058044,4.64687492822292,sitting
-873737.405089,0.8570128679275513,4.63348311458131,sitting
-873737.397124,0.9375698566436768,4.617040182297422,sitting
-873737.389037,0.8802231550216675,4.693625223792196,sitting
-873737.380627,0.8629749417304993,4.712273818884665,sitting
-873737.373234,0.8407878279685974,4.693900474644447,sitting
-873737.365139,0.9038453102111816,4.657686223028291,sitting
-873737.356964,0.8553600311279297,4.663008168889623,sitting
-873737.348206,0.9459973573684692,4.640572097959196,sitting
-873737.3397980001,0.9058031439781189,4.645267723629008,sitting
-873737.331628,0.9631946086883545,4.617169232454033,sitting
-873737.323789,0.8993110060691833,4.661095513693441,sitting
-873737.315323,0.9415332674980164,4.645867998162256,sitting
-873737.309166,0.8954432010650635,4.6694694413878866,sitting
-873737.301308,0.8597424030303955,4.679772937328226,sitting
-873737.293282,0.894646167755127,4.640224815127277,sitting
-873737.285317,0.8492828607559204,4.5972132209216525,sitting
-873737.277217,0.8607075810432434,4.622856816618955,sitting
-873737.269079,0.8958486914634705,4.628428717453554,sitting
-873737.261127,0.9523741602897644,4.606370813151702,sitting
-873737.249714,0.8543341159820557,4.60655745263338,sitting
-873737.241139,0.8851550221443176,4.661485130154274,sitting
-873737.2341390001,0.8540679812431335,4.639411808389549,sitting
-873737.221655,0.8277273178100586,4.630383524803339,sitting
-873737.213008,0.8976228833198547,4.663752305969075,sitting
-873737.205172,0.9390699863433838,4.617365314535703,sitting
-873737.194479,0.9071773290634155,4.654863950198516,sitting
-873737.1851690001,0.8797875046730042,4.639891352974674,sitting
-873737.177059,0.8946107029914856,4.603182460511924,sitting
-873737.168951,0.9532833695411682,4.6249372295420255,sitting
-873737.158026,0.8905924558639526,4.6835369747517595,sitting
-873737.149384,0.9358971118927002,4.648314613687249,sitting
-873737.134562,0.8478637933731079,4.6588621949558,sitting
-873737.1261560001,0.8858174681663513,4.672648156160776,sitting
-873737.117016,0.8886443376541138,4.694421917525399,sitting
-873737.1084050001,0.887712299823761,4.633118821052914,sitting
-873737.099191,0.9301812648773193,4.605233765154666,sitting
-873737.091635,0.9485818147659302,4.576329108243439,sitting
-873737.082789,0.8502161502838135,4.606627795412105,sitting
-873737.074003,0.8748650550842285,4.626345255749076,sitting
-873737.062137,0.9056454300880432,4.6265057616785725,sitting
-873737.051368,0.8523606657981873,4.615849828038257,sitting
-873737.042088,0.9070946574211121,4.529929819989087,sitting
-873737.030474,0.3704297069891578,4.865695933146069,sitting
-873737.013942,0.21896694166038744,4.4883149014409085,sitting
-873737.005785,0.2348628220317282,4.564061902470147,sitting
-873736.9883120001,0.11783382252363173,4.453708089571246,sitting
-873736.975182,0.1478537656940209,4.588708538995441,sitting
-873736.962893,0.15881774367541238,4.459065559596418,sitting
-873736.94858,0.2167028612280454,4.620457385797243,sitting
-873736.934998,0.22483488100296556,4.605122664833352,sitting
-873736.919577,0.23505746907940867,4.482391507342282,sitting
-873736.906276,0.27121239920101087,4.015468915874356,sitting
-873736.886297,0.35908723153581806,4.494210332954558,sitting
-873736.865768,0.32915380463446814,4.6347277920708025,sitting
-873736.851596,0.4846112600161839,3.8501969355058354,sitting
-873736.835787,0.5192789423028864,4.158461552775731,sitting
-873736.822613,0.5317127596394777,4.2071212784689624,sitting
-873736.804045,0.5337705408240743,4.3372845768401485,sitting
-873736.784298,0.9248607530938029,4.053740102840225,sitting
-873736.771386,0.9066082835197449,4.02406009764028,sitting
-873736.761758,0.8319310545921326,4.085812230182093,sitting
-873736.754456,0.8909855484962463,4.115615391564723,sitting
-873736.7477450001,0.7838429808616638,4.17397551250834,sitting
-873736.740256,0.8299434781074524,4.211035991169022,sitting
-873736.733713,0.8891128897666931,4.235427539121983,sitting
-873736.72733,0.9485060572624207,4.271468020338674,sitting
-873736.7172300001,0.9595686197280884,4.317916743408008,sitting
-873736.70918,0.8714888691902161,4.4216762427910865,sitting
-873736.701226,0.9179537296295166,4.372450065654022,sitting
-873736.69089,0.8775911927223206,4.368260068271656,sitting
-873736.682271,0.8748502135276794,4.398386106767387,sitting
-873736.6713030001,0.8466950058937073,4.430592062085378,sitting
-873736.662877,0.8813421130180359,4.449244829330807,sitting
-873736.65224,0.9334732294082642,4.445103141920916,sitting
-873736.6416270001,0.9887747168540955,4.434830360745745,sitting
-873736.627035,0.8488055467605591,4.438162604262254,sitting
-873736.621208,0.9983729124069214,4.465875875320537,sitting
-873736.61245,0.9950361251831055,4.458942508474631,sitting
-873736.602048,0.8942897319793701,4.485985414838256,sitting
-873736.595072,0.8894038796424866,4.514326582719075,sitting
-873736.58654,0.8602039217948914,4.533928835401062,sitting
-873736.576561,0.9201935529708862,4.506514142219158,sitting
-873736.568115,0.8977005481719971,4.480470163923517,sitting
-873736.55122,0.9246908339893072,4.564300701354693,sitting
-873736.540939,0.8804978132247925,4.471944450110067,sitting
-873736.5329,0.8142558932304382,4.477579249729988,sitting
-873736.522328,0.8508983254432678,4.481745359781643,sitting
-873736.514063,0.7766642570495605,4.522102068405014,sitting
-873736.504697,0.8160392045974731,4.521586476697095,sitting
-873736.495845,0.823367714881897,4.572927889115806,sitting
-873736.484577,0.8335655927658081,4.500815803133515,sitting
-873736.476259,0.8047711849212646,4.582615916702342,sitting
-873736.468463,0.8464733958244324,4.580003458213596,sitting
-873736.456556,0.7828254103660583,4.595325073923226,sitting
-873736.447518,0.7703112959861755,4.555156180275597,sitting
-873736.439003,0.7583850026130676,4.554077077010547,sitting
-873736.429979,0.7604695558547974,4.566109047351568,sitting
-873736.422835,0.8104506134986877,4.6355694753800485,sitting
-873736.413954,0.8042123317718506,4.5577148653219055,sitting
-873736.405315,0.7943986654281616,4.5327689760635685,sitting
-873736.3960150001,0.7569100260734558,4.546562682544314,sitting
-873736.387938,0.8339094519615173,4.5593035524393475,sitting
-873736.380356,0.8021146059036255,4.5473849879873125,sitting
-873736.373093,0.8724619746208191,4.587083942273069,sitting
-873736.361422,0.8212527632713318,4.6084966956486815,sitting
-873736.353856,0.8114179372787476,4.585669421121847,sitting
-873736.346545,0.8403119444847107,4.5112722083420635,sitting
-873736.337642,0.8100337386131287,4.524527808582938,sitting
-873736.328606,0.8018741011619568,4.585942661207256,sitting
-873736.321944,0.8327885270118713,4.559025760975757,sitting
-873736.314361,0.7623008489608765,4.567076371745255,sitting
-873736.302237,0.8302426338195801,4.58327889295935,sitting
-873736.293573,0.804147481918335,4.53868506565201,sitting
-873736.283197,0.7921028733253479,4.587841936116215,sitting
-873736.274964,0.8474741578102112,4.555858233484788,sitting
-873736.265815,0.8255897760391235,4.638407555640768,sitting
-873736.255175,0.887367844581604,4.566400617297755,sitting
-873736.246112,0.7914172410964966,4.531487073958577,sitting
-873736.234376,0.7622926831245422,4.601340264804817,sitting
-873736.225856,0.8515700101852417,4.573533923118759,sitting
-873736.2185590001,0.8087025284767151,4.540756648830901,sitting
-873736.206246,0.7863142490386963,4.583988764055432,sitting
-873736.195652,0.8261474967002869,4.603925642650694,sitting
-873736.187705,0.8234810829162598,4.558545668078156,sitting
-873736.176606,0.7710427641868591,4.572149244950444,sitting
-873736.168565,0.8423568606376648,4.538208352500361,sitting
-873736.158957,0.8097205758094788,4.5383909153098125,sitting
-873736.1495160001,0.7936885952949524,4.566331351964701,sitting
-873736.144112,0.8244099617004395,4.5731898544071585,sitting
-873736.137077,0.82974773645401,4.540646462798175,sitting
-873736.128597,0.8001196980476379,4.5516799028881625,sitting
-873736.1212,0.7234461307525635,4.5599518914321155,sitting
-873736.11317,0.756645679473877,4.572871944045343,sitting
-873736.1050870001,0.801703155040741,4.582226861190975,sitting
-873736.097243,0.7525203824043274,4.582532325649999,sitting
-873736.089106,0.7231400012969971,4.55096360342446,sitting
-873736.07989,0.8015195727348328,4.544414744853725,sitting
-873736.0730420001,0.7884194254875183,4.539203339571361,sitting
-873736.063997,0.7755194306373596,4.574110816937326,sitting
-873736.056458,0.7586982250213623,4.587984346680739,sitting
-873736.048959,0.8132720589637756,4.531594059255449,sitting
-873736.041096,0.7243901491165161,4.525556689504349,sitting
-873736.032924,0.8098418712615967,4.556204203281657,sitting
-873736.025111,0.8396788239479065,4.5432948657639285,sitting
-873736.016881,0.7988762259483337,4.5731523458341945,sitting
-873736.009171,0.8180283904075623,4.590448843242342,sitting
-873736.001269,0.7600856423377991,4.481621541742655,sitting
-873735.9930990001,0.8855916261672974,4.371418270347494,sitting
-873735.983168,0.5191769569495669,4.257822076422108,sitting
-873735.96862,0.8224875239285078,1.4290004010286315,sitting
-873735.9540500001,0.19376736627059352,4.525806858282874,sitting
-873735.93795,0.13521576859647608,4.620493456903127,sitting
-873735.92353,0.9393870035786142,1.5756252684175336,sitting
-873735.9107220001,0.1076388580866078,4.46438672190529,sitting
-873735.901921,0.0953255644805876,4.324968903960152,sitting
-873735.886287,0.17165858925623967,4.460128121531773,sitting
-873735.871983,0.25411437822871885,4.717340842982437,sitting
-873735.853474,0.27159590034467423,4.457683031203682,sitting
-873735.836537,0.21579451590365925,4.396702103308284,sitting
-873735.8255960001,0.2563647269739501,4.198340080467991,sitting
-873735.812887,0.3022933423043194,4.497415447105947,sitting
-873735.804633,0.31793609483137136,4.273679529026494,sitting
-873735.794509,0.3341016915619891,4.4382936424916055,sitting
-873735.785962,0.3303791768912277,4.524641238082754,sitting
-873735.777966,0.36693714562245144,4.640614604581348,sitting
-873735.768801,0.3964067475515555,4.604827110509974,sitting
-873735.7580350001,0.34872321285966973,4.8084199275911095,sitting
-873735.74045,0.7291191107407771,4.140910257893568,sitting
-873735.7304540001,0.5085315435063935,4.363384811695609,sitting
-873735.720556,0.529024483547486,4.191431541675339,sitting
-873735.704638,0.7050188779830933,4.147016647223452,sitting
-873735.696572,0.523639516228121,4.305929796303329,sitting
-873735.679361,0.7302342057228088,4.313485830066725,sitting
-873735.671855,0.5434803328376496,4.335709653833661,sitting
-873735.654182,0.7030603885650635,4.388700557454854,sitting
-873735.647572,0.5700903456372155,4.289946538996624,sitting
-873735.630842,0.7146534323692322,4.517903880267395,sitting
-873735.622123,0.5213306850520465,4.574749422848001,sitting
-873735.603002,0.7244501709938049,4.552200267175634,sitting
-873735.594621,0.7005954384803772,4.551016503820519,sitting
-873735.580141,0.6,4.553243143294072,sitting
-873735.560441,0.7556452751159668,4.582504573165424,sitting
-873735.551436,0.8630096912384033,4.592010792736445,sitting
-873735.539247,0.7275940775871277,4.6285590844276046,sitting
-873735.531034,0.7510690689086914,4.682411975806057,sitting
-873735.52312,0.6,4.523586595658804,sitting
-873735.502563,0.7230099439620972,4.75682087089535,sitting
-873735.492145,0.7282946705818176,4.702790676426784,sitting
-873735.484519,0.7393891215324402,4.695422163600984,sitting
-873735.477134,0.7668728828430176,4.709831398484935,sitting
-873735.466698,0.870597243309021,4.68165770755929,sitting
-873735.457555,0.8454394340515137,4.6610487630964705,sitting
-873735.4498460001,0.8418892025947571,4.698117193694025,sitting
-873735.438715,0.8091341853141785,4.675169473713716,sitting
-873735.4285650001,0.7776874899864197,4.6588019345261,sitting
-873735.418916,0.7980685830116272,4.675496442503978,sitting
-873735.407166,0.7740424275398254,4.661272459339991,sitting
-873735.398588,0.8641402125358582,4.677291296026282,sitting
-873735.389377,0.8209714293479919,4.696541927170337,sitting
-873735.379533,0.8509771227836609,4.704909421477287,sitting
-873735.372369,0.8123552203178406,4.684346429483181,sitting
-873735.363171,0.6,4.536135462300864,sitting
-873735.350739,0.6,4.37335156862182,sitting
-873735.342784,0.5507260270513856,4.210746448851072,sitting
-873735.335757,0.3049228194288119,4.473151039220139,sitting
-873735.326677,0.31392685315620467,4.38833802942278,sitting
-873735.31917,0.20544940324727884,4.489906724210339,sitting
-873735.310805,0.15966813556347526,4.729347227150858,sitting
-873735.3026780001,0.1840577352370271,4.4542327171153,sitting
-873735.295304,0.1046189248240754,4.377001316477057,sitting
-873735.288091,0.09339883628251451,4.591764133632021,sitting
-873735.280919,0.11373394478589922,4.732446147351153,sitting
-873735.273307,0.12399253702241338,4.801999593894,sitting
-873735.26514,0.09266666184908869,4.628835705262131,sitting
-873735.252835,0.09843913915336948,4.511253089555624,sitting
-873735.241973,0.15427266355777236,4.352738590694356,sitting
-873735.234286,0.15969940304945654,4.443922812475746,sitting
-873735.222587,0.204701413188658,4.398606128753144,sitting
-873735.207233,0.18102747901552513,4.56420529845499,sitting
-873735.194932,0.2889760100789168,4.528418154891721,sitting
-873735.183163,0.258576760521286,4.261754747069298,sitting
-873735.173345,0.24786479807524475,4.2753767696436435,sitting
-873735.1636430001,0.3279462938428105,4.0627185603621925,sitting
-873735.154464,0.3495639296339473,4.052397979610081,sitting
-873735.147541,0.34398483095694915,4.281113697680492,sitting
-873735.135165,0.36482471093971164,4.478735942741018,sitting
-873735.125791,0.3486901401791586,4.595581134337426,sitting
-873735.11419,0.40968159289497513,4.57582176742746,sitting
-873735.108033,0.3635235473640833,4.699533978178456,sitting
-873735.101577,0.3343726017007348,4.7968450843745565,sitting
-873735.091307,0.3496793217676883,4.823505092041271,sitting
-873735.080134,0.4868783933755071,4.502176552626292,sitting
-873735.069157,0.99,3.3804773185206862,sitting
-873735.062652,0.8006035089492798,3.4792722069008764,sitting
-873735.0520520001,0.8133994340896606,3.5473896028915934,sitting
-873735.044781,0.8815804123878479,3.6715724121890227,sitting
-873735.036415,0.9322761297225952,3.75824934930211,sitting
-873735.025976,0.7855430245399475,3.821646840298591,sitting
-873735.017587,0.835070788860321,3.926497171742683,sitting
-873735.009939,0.8418092131614685,3.962833027348724,sitting
-873734.999277,0.8778805136680603,4.062510504595824,sitting
-873734.9899340001,0.7689595818519592,4.127603315113872,sitting
-873734.981699,0.8436155915260315,4.199131317846924,sitting
