Timestamp,Confidence,Diameter,Event
-873739.522795,0.7505654096603394,30.427812576293945,sitting
-873739.510988,0.6061814427375793,30.14602279663086,sitting
-873739.49987,0.7631725072860718,31.0656795501709,sitting
-873739.487965,0.7786573767662048,33.15864562988281,sitting
-873739.481092,0.8229949474334717,34.356021881103516,sitting
-873739.473272,0.7804877161979675,35.02134323120117,sitting
-873739.463518,0.8048244118690491,35.807491302490234,sitting
-873739.456138,0.8433752655982971,36.6350212097168,sitting
-873739.446948,0.7970348596572876,37.14383316040039,sitting
-873739.438137,0.8093628287315369,37.33538818359375,sitting
-873739.430572,0.8698806166648865,37.60165786743164,sitting
-873739.423588,0.8824321031570435,37.696868896484375,sitting
-873739.416901,0.8673976063728333,37.766990661621094,sitting
-873739.4068860001,0.874345064163208,37.613975524902344,sitting
-873739.399478,0.8918383717536926,37.705753326416016,sitting
-873739.3887690001,0.8197249174118042,37.342464447021484,sitting
-873739.380649,0.9623605608940125,37.204219818115234,sitting
-873739.371251,1.0,36.684391021728516,sitting
-873739.36291,0.921651303768158,36.50304412841797,sitting
-873739.355414,0.944567084312439,36.566123962402344,sitting
-873739.347988,0.8701319098472595,36.52937316894531,sitting
-873739.339781,0.7930753231048584,36.65475845336914,sitting
-873739.330903,0.821832537651062,36.849761962890625,sitting
-873739.326647,0.9494132995605469,36.46375274658203,sitting
-873739.321247,0.8941479325294495,36.318485260009766,sitting
-873739.313203,0.81778484582901,36.837059020996094,sitting
-873739.305206,0.8693749904632568,36.675071716308594,sitting
-873739.297285,1.0,36.895687103271484,sitting
-873739.289259,0.8964124917984009,36.50517654418945,sitting
-873739.281253,0.829118013381958,36.53876495361328,sitting
-873739.273285,0.8113468885421753,36.53583526611328,sitting
-873739.265219,0.9752703905105591,36.613609313964844,sitting
-873739.257262,0.9130592942237854,36.62702178955078,sitting
-873739.248615,0.9193418025970459,36.502777099609375,sitting
-873739.241192,0.9519984722137451,36.492679595947266,sitting
-873739.2332360001,0.923778235912323,36.65179443359375,sitting
-873739.22525,0.8932329416275024,36.87804412841797,sitting
-873739.2170460001,0.8713642358779907,36.5501708984375,sitting
-873739.205841,0.8751740455627441,36.41459655761719,sitting
-873739.196385,0.8693525195121765,36.64787673950195,sitting
-873739.187247,0.9441678524017334,36.64404296875,sitting
-873739.172306,0.9202821850776672,36.655757904052734,sitting
-873739.166493,0.9493585824966431,36.560543060302734,sitting
-873739.1611970001,0.9062805771827698,36.74136734008789,sitting
-873739.1532920001,0.8846592903137207,36.503746032714844,sitting
-873739.144964,0.9625571966171265,36.58042526245117,sitting
-873739.134261,1.0,36.59001159667969,sitting
-873739.1241830001,1.0,36.58802032470703,sitting
-873739.112232,0.8748175501823425,36.60663604736328,sitting
-873739.1048430001,0.9262522459030151,36.527034759521484,sitting
-873739.096589,1.0,36.69581985473633,sitting
-873739.085391,0.9015389084815979,36.434722900390625,sitting
-873739.075709,1.0,36.57976150512695,sitting
-873739.067424,0.903236448764801,36.53725814819336,sitting
-873739.056938,0.9639961123466492,36.441688537597656,sitting
-873739.0436890001,0.9205190539360046,36.384246826171875,sitting
-873739.0355700001,0.95550137758255,36.37452697753906,sitting
-873739.024567,1.0,36.25692367553711,sitting
-873739.015521,1.0,36.66423416137695,sitting
-873739.005167,0.9428509473800659,36.48136520385742,sitting
-873738.997054,0.947722852230072,35.87894058227539,sitting
-873738.987704,1.0,36.24277114868164,sitting
-873738.977316,1.0,36.360435485839844,sitting
-873738.967722,0.9882091879844666,36.41743850708008,sitting
-873738.95649,0.9520914554595947,36.21717834472656,sitting
-873738.947268,1.0,36.223567962646484,sitting
-873738.939638,1.0,36.50031280517578,sitting
-873738.932031,0.9755683541297913,36.14751434326172,sitting
-873738.922363,0.8957015872001648,36.25984191894531,sitting
-873738.912266,0.991070568561554,36.25393295288086,sitting
-873738.900496,1.0,36.28687286376953,sitting
-873738.8921630001,0.9783430099487305,36.46177673339844,sitting
-873738.882175,0.9542301893234253,36.21954345703125,sitting
-873738.876772,1.0,36.06707000732422,sitting
-873738.869207,0.9614927768707275,36.56253433227539,sitting
-873738.861161,0.9222888350486755,36.39118194580078,sitting
-873738.851695,0.9465213418006897,36.400569915771484,sitting
-873738.845188,0.9203973412513733,36.68996047973633,sitting
-873738.837098,1.0,36.256507873535156,sitting
-873738.828953,0.993116557598114,35.95002365112305,sitting
-873738.818925,1.0,36.209007263183594,sitting
-873738.810727,0.9753791689872742,36.018646240234375,sitting
-873738.803007,0.9931594729423523,36.46333312988281,sitting
-873738.791872,0.9583467245101929,36.14375305175781,sitting
-873738.783951,0.9360561966896057,36.10883331298828,sitting
-873738.771405,0.947176992893219,36.06209182739258,sitting
-873738.763756,0.9925442337989807,36.16356658935547,sitting
-873738.75511,0.9529094099998474,36.08493423461914,sitting
-873738.743701,0.9600275158882141,36.36735916137695,sitting
-873738.736078,1.0,36.23843002319336,sitting
-873738.7279,0.8994041681289673,36.06129455566406,sitting
-873738.719234,0.9202302098274231,36.0992317199707,sitting
-873738.708526,1.0,35.93496322631836,sitting
-873738.698973,0.9956743121147156,36.17350387573242,sitting
-873738.689135,0.9522716403007507,36.210147857666016,sitting
-873738.676077,0.8723581433296204,35.940425872802734,sitting
-873738.66624,0.9674133062362671,36.07296371459961,sitting
-873738.653931,0.9562957882881165,36.10151672363281,sitting
-873738.644951,0.9218782186508179,35.884517669677734,sitting
-873738.63561,0.8696333765983582,36.15050506591797,sitting
-873738.628736,0.8448911309242249,35.88883590698242,sitting
-873738.621058,0.9927853345870972,35.99033737182617,sitting
-873738.612995,0.9621038436889648,36.056793212890625,sitting
-873738.602803,0.9843754172325134,36.06797790527344,sitting
-873738.593874,0.9440803527832031,35.93367385864258,sitting
-873738.585364,0.9720458984375,35.79863357543945,sitting
-873738.577087,0.8434810638427734,35.823455810546875,sitting
-873738.569324,0.9159395098686218,35.88599395751953,sitting
-873738.561216,0.8496052026748657,35.78867721557617,sitting
-873738.553181,0.9164513349533081,37.211456298828125,sitting
-873738.5448810001,0.8828230500221252,36.76064682006836,sitting
-873738.53548,0.62476646900177,36.42863082885742,sitting
-873738.518576,0.6336801064570023,28.16265106201172,sitting
-873738.505277,0.5321396570691167,27.854839324951172,sitting
-873738.48911,0.729068359062044,12.54143238067627,sitting
-873738.480243,0.0,0.0,sitting
-873738.4623380001,0.0,12.894290924072266,sitting
-873738.445572,0.0,0.0,sitting
-873738.434624,0.9257540777695243,14.58538818359375,sitting
-873738.427985,0.4314440190792084,14.524928092956543,sitting
-873738.413668,0.3748811185359955,16.12980079650879,sitting
-873738.399422,0.48965536860641234,54.191322326660156,sitting
-873738.3776990001,0.0,0.0,sitting
-873738.361841,0.0,0.0,sitting
-873738.341249,0.6206127972547831,29.276695251464844,sitting
-873738.330051,0.0,0.0,sitting
-873738.318065,0.0,0.0,sitting
-873738.3069290001,0.0,0.0,sitting
-873738.299509,0.99,25.64592933654785,sitting
-873738.294063,0.6330299973487854,25.344379425048828,sitting
-873738.280976,0.5212340354919434,25.56141471862793,sitting
-873738.272103,0.4381763053824457,53.38615036010742,sitting
-873738.26004,0.9017876279377627,28.117794036865234,sitting
-873738.252536,0.5836829444484064,35.957435607910156,sitting
-873738.243706,0.99,32.091278076171875,sitting
-873738.236278,0.9020322561264038,33.19709396362305,sitting
-873738.231896,0.6986251473426819,33.88318634033203,sitting
-873738.215241,0.808815598487854,35.4176139831543,sitting
-873738.205054,0.8288163542747498,35.971702575683594,sitting
-873738.196757,0.7986680269241333,36.347816467285156,sitting
-873738.183998,0.768761157989502,36.39576721191406,sitting
-873738.177073,0.7891518473625183,36.63389205932617,sitting
-873738.169248,0.8987159132957458,37.025203704833984,sitting
-873738.159299,0.8264902830123901,36.653106689453125,sitting
-873738.150532,0.9422819018363953,36.642024993896484,sitting
-873738.141058,0.8046900629997253,37.18622589111328,sitting
-873738.136989,1.0,37.50994110107422,sitting
-873738.129267,0.8729493021965027,37.47243118286133,sitting
-873738.121192,0.8764644265174866,37.48588943481445,sitting
-873738.108943,0.9541095495223999,37.19329071044922,sitting
-873738.0975810001,0.8712694048881531,36.359256744384766,sitting
-873738.088424,0.757779061794281,35.97209930419922,sitting
-873738.07615,0.8129206895828247,35.70537567138672,sitting
-873738.06726,0.7986827492713928,35.66951370239258,sitting
-873738.059526,0.7854976058006287,35.32236862182617,sitting
-873738.047553,0.774463951587677,35.33786392211914,sitting
-873738.037719,0.8124145269393921,35.52602767944336,sitting
-873738.029766,0.8735781311988831,35.639137268066406,sitting
-873738.024401,0.854788601398468,35.751190185546875,sitting
-873738.0166430001,0.8592539429664612,35.490394592285156,sitting
-873738.010117,0.8237002491950989,35.39723205566406,sitting
-873738.004509,0.7479920983314514,35.47102737426758,sitting
-873737.997237,0.8301255106925964,35.2608528137207,sitting
-873737.989204,0.763874351978302,35.38129806518555,sitting
-873737.980926,0.8713076114654541,35.42396545410156,sitting
-873737.970474,0.8481497764587402,35.44969177246094,sitting
-873737.962791,0.906840443611145,35.490211486816406,sitting
-873737.951167,0.843010663986206,35.14784240722656,sitting
-873737.942812,0.9319702386856079,35.570587158203125,sitting
-873737.930943,0.8763028383255005,35.296607971191406,sitting
-873737.92053,0.889540433883667,35.51832962036133,sitting
-873737.9095760001,0.9072884321212769,35.50563430786133,sitting
-873737.90053,0.888633668422699,35.441375732421875,sitting
-873737.891787,0.8266540169715881,35.50468444824219,sitting
-873737.881691,0.8970416784286499,35.3834114074707,sitting
-873737.873328,0.9890000224113464,35.5615119934082,sitting
-873737.862818,0.81598961353302,35.47051239013672,sitting
-873737.8547210001,0.896135687828064,35.5797004699707,sitting
-873737.84705,0.944957971572876,35.72456741333008,sitting
-873737.837823,0.8608257174491882,35.76954650878906,sitting
-873737.832375,0.8234204053878784,35.52252960205078,sitting
-873737.828329,0.9225570559501648,35.72132873535156,sitting
-873737.821187,0.9606459736824036,35.57910919189453,sitting
-873737.81322,0.9722216129302979,35.570106506347656,sitting
-873737.803078,0.9289199709892273,35.56248092651367,sitting
-873737.794687,0.846152126789093,35.8897590637207,sitting
-873737.7873430001,0.9975677132606506,35.6106071472168,sitting
-873737.778811,0.9101719260215759,35.54262924194336,sitting
-873737.772643,0.9421684741973877,35.636558532714844,sitting
-873737.7644100001,0.8729723691940308,35.490318298339844,sitting
-873737.7569500001,0.8220169544219971,35.54347229003906,sitting
-873737.749182,0.8674025535583496,35.2998161315918,sitting
-873737.741089,0.926099956035614,35.562503814697266,sitting
-873737.732235,0.8993328213691711,35.583065032958984,sitting
-873737.722278,0.8635241389274597,35.393741607666016,sitting
-873737.712259,0.9207667708396912,35.393714904785156,sitting
-873737.703704,0.931882917881012,35.39893341064453,sitting
-873737.697351,0.8574714660644531,35.343143463134766,sitting
-873737.689189,0.9381179213523865,35.75468063354492,sitting
-873737.683275,0.8965696096420288,35.54518127441406,sitting
-873737.676726,0.9043963551521301,35.75602722167969,sitting
-873737.669318,0.9520525336265564,35.2426643371582,sitting
-873737.661112,0.921807050704956,35.38842010498047,sitting
-873737.653314,1.0,35.592491149902344,sitting
-873737.640897,1.0,35.546142578125,sitting
-873737.628421,0.8732107281684875,35.470829010009766,sitting
-873737.619332,0.9002666473388672,35.596431732177734,sitting
-873737.611758,0.925247848033905,35.98207473754883,sitting
-873737.599362,0.8147850632667542,35.244781494140625,sitting
-873737.590422,1.0,35.266136169433594,sitting
-873737.578438,0.964828372001648,35.60909652709961,sitting
-873737.570921,1.0,35.418453216552734,sitting
-873737.564096,1.0,35.55567169189453,sitting
-873737.556093,0.8472028374671936,35.53077697753906,sitting
-873737.545068,0.9720561504364014,35.824241638183594,sitting
-873737.535644,0.9252994060516357,35.34587860107422,sitting
-873737.5273150001,0.84443598985672,35.27637481689453,sitting
-873737.5187,0.9005433917045593,35.46396255493164,sitting
-873737.510241,1.0,35.23990249633789,sitting
-873737.503747,0.9420071840286255,35.4442138671875,sitting
-873737.497137,0.9229874610900879,35.19882583618164,sitting
-873737.488928,0.9237285852432251,35.54698944091797,sitting
-873737.4797970001,0.9502800107002258,35.418418884277344,sitting
-873737.473102,0.9119813442230225,35.51527404785156,sitting
-873737.462314,0.8905338048934937,35.41877365112305,sitting
-873737.455878,0.941416323184967,35.68974685668945,sitting
-873737.444425,0.9094559550285339,35.346527099609375,sitting
-873737.437013,0.8506850004196167,35.364105224609375,sitting
-873737.430164,0.9314721822738647,35.232208251953125,sitting
-873737.420457,0.9598025679588318,35.220340728759766,sitting
-873737.412926,0.9918522834777832,35.330379486083984,sitting
-873737.406001,1.0,35.17652893066406,sitting
-873737.399555,0.9555460214614868,35.31047439575195,sitting
-873737.39288,1.0,35.225467681884766,sitting
-873737.383956,0.9954466223716736,35.402767181396484,sitting
-873737.374363,1.0,35.514957427978516,sitting
-873737.366596,0.9491573572158813,35.28231430053711,sitting
-873737.360686,0.963804304599762,35.247154235839844,sitting
-873737.351891,1.0,35.29949951171875,sitting
-873737.343557,0.9972728490829468,35.477394104003906,sitting
-873737.3365,1.0,35.53193664550781,sitting
-873737.328957,0.9430603981018066,35.70235824584961,sitting
-873737.321151,1.0,35.34513854980469,sitting
-873737.313213,1.0,35.587242126464844,sitting
-873737.305141,1.0,35.814937591552734,sitting
-873737.297156,1.0,35.535743713378906,sitting
-873737.289212,0.9812729954719543,35.143001556396484,sitting
-873737.281308,1.0,35.297218322753906,sitting
-873737.273287,0.95871502161026,35.74944305419922,sitting
-873737.263864,1.0,35.344215393066406,sitting
-873737.25525,1.0,35.2446174621582,sitting
-873737.243979,1.0,35.530128479003906,sitting
-873737.233836,1.0,35.558937072753906,sitting
-873737.222806,0.9878135919570923,35.3306999206543,sitting
-873737.214767,0.9577144384384155,35.44005584716797,sitting
-873737.206964,1.0,35.399169921875,sitting
-873737.1994490001,1.0,35.53987121582031,sitting
-873737.192741,0.9300662279129028,35.50654602050781,sitting
-873737.185223,1.0,35.437042236328125,sitting
-873737.173055,1.0,35.29222106933594,sitting
-873737.162092,0.9562525749206543,35.35729217529297,sitting
-873737.152539,0.9546655416488647,35.74412155151367,sitting
-873737.138357,1.0,35.47491455078125,sitting
-873737.130587,1.0,35.41005325317383,sitting
-873737.118934,1.0,35.24406051635742,sitting
-873737.110281,0.9616222977638245,35.395145416259766,sitting
-873737.102328,1.0,35.64849090576172,sitting
-873737.092296,1.0,35.54899215698242,sitting
-873737.082112,0.9431314468383789,35.62584686279297,sitting
-873737.073361,1.0,35.622676849365234,sitting
-873737.061748,1.0,35.590206146240234,sitting
-873737.051305,0.8444724678993225,35.834415435791016,sitting
-873737.042173,1.0,35.988670349121094,sitting
-873737.030728,0.0,0.0,sitting
-873737.016463,0.0,0.0,sitting
-873736.9990910001,0.0,0.0,sitting
-873736.981466,0.5784080519913959,30.698190689086914,sitting
-873736.958177,0.0,0.0,sitting
-873736.942811,0.0,0.0,sitting
-873736.9220050001,0.0,0.0,sitting
-873736.9052500001,0.5637069626803587,26.51066780090332,sitting
-873736.883483,0.8081927299499512,27.88711166381836,sitting
-873736.873524,0.7614281177520752,27.735132217407227,sitting
-873736.861825,0.8707956075668335,28.139720916748047,sitting
-873736.85347,0.8999854326248169,28.97108268737793,sitting
-873736.842217,0.0,0.0,sitting
-873736.825008,0.6346231700182522,36.945404052734375,sitting
-873736.802405,0.6737435460090637,35.27137756347656,sitting
-873736.780145,0.8352149724960327,35.472599029541016,sitting
-873736.767801,0.835463285446167,35.712406158447266,sitting
-873736.760753,0.8379862904548645,35.60323715209961,sitting
-873736.75246,0.9349567294120789,35.99486541748047,sitting
-873736.742398,0.8424698710441589,36.37638854980469,sitting
-873736.737291,0.8590441942214966,36.48194885253906,sitting
-873736.729564,0.7876220941543579,36.74982452392578,sitting
-873736.7217710001,0.9588840007781982,36.96773147583008,sitting
-873736.717029,0.9152694940567017,37.24949264526367,sitting
-873736.7049830001,0.8716862201690674,37.482933044433594,sitting
-873736.6950450001,0.9758816957473755,37.1906852722168,sitting
-873736.684662,0.8907569646835327,37.37667465209961,sitting
-873736.675143,0.8556473255157471,37.4691162109375,sitting
-873736.6652630001,0.7798004746437073,37.30270767211914,sitting
-873736.656158,0.8425379395484924,37.54163360595703,sitting
-873736.643173,0.8419986963272095,37.80170822143555,sitting
-873736.633926,0.8839972019195557,37.54400634765625,sitting
-873736.620598,0.934634268283844,37.64119338989258,sitting
-873736.611804,0.8305413722991943,37.4097785949707,sitting
-873736.603505,0.9437777400016785,37.5848274230957,sitting
-873736.592454,0.8992388844490051,37.99662399291992,sitting
-873736.583689,0.9401789903640747,37.932655334472656,sitting
-873736.574591,0.921031653881073,37.55775451660156,sitting
-873736.566277,0.932962954044342,37.49668884277344,sitting
-873736.550945,0.0,0.0,sitting
-873736.533397,0.0,0.0,sitting
-873736.514076,0.99,35.82213592529297,sitting
-873736.502205,0.9558079838752747,35.964698791503906,sitting
-873736.4931600001,0.9217731952667236,35.991886138916016,sitting
-873736.4824260001,0.929209291934967,35.87831115722656,sitting
-873736.475094,0.9249544739723206,35.94837188720703,sitting
-873736.466376,0.9083362817764282,35.868797302246094,sitting
-873736.455217,0.9102602005004883,35.961158752441406,sitting
-873736.445717,0.9530667662620544,36.055355072021484,sitting
-873736.43544,0.9479463696479797,36.249961853027344,sitting
-873736.429022,0.9524199366569519,35.87559509277344,sitting
-873736.4245130001,0.9707621335983276,35.800376892089844,sitting
-873736.41577,0.8340062499046326,35.88955307006836,sitting
-873736.408779,0.9535619616508484,35.861419677734375,sitting
-873736.397576,0.8362107872962952,35.54650115966797,sitting
-873736.388999,0.8268694877624512,35.678646087646484,sitting
-873736.377511,0.8971464037895203,35.90535354614258,sitting
-873736.369032,0.8617316484451294,35.991458892822266,sitting
-873736.360646,0.8448032140731812,35.706878662109375,sitting
-873736.353221,0.8162146806716919,35.556766510009766,sitting
-873736.343832,0.8762245774269104,35.97331619262695,sitting
-873736.336217,0.883885383605957,35.85024642944336,sitting
-873736.324206,0.9307587146759033,35.91630935668945,sitting
-873736.315584,0.8483192324638367,35.82035446166992,sitting
-873736.307489,0.8942840099334717,35.88336944580078,sitting
-873736.294687,0.9248613119125366,36.075557708740234,sitting
-873736.2837810001,0.9079740643501282,36.002227783203125,sitting
-873736.274938,0.9156311750411987,35.994415283203125,sitting
-873736.26265,0.893998384475708,35.86349868774414,sitting
-873736.253855,0.8975816369056702,35.98553466796875,sitting
-873736.241795,0.877945065498352,35.93732833862305,sitting
-873736.2325950001,0.8988816142082214,36.018272399902344,sitting
-873736.223995,0.9373326301574707,35.83060073852539,sitting
-873736.2153790001,0.8997467756271362,35.96856689453125,sitting
-873736.206067,0.9306436777114868,35.72747039794922,sitting
-873736.194417,0.8465437293052673,35.89529800415039,sitting
-873736.186649,0.8307750225067139,35.77813720703125,sitting
-873736.176923,0.8746623396873474,35.72929382324219,sitting
-873736.168263,0.9435064196586609,35.74816131591797,sitting
-873736.158932,0.8541181087493896,35.91352844238281,sitting
-873736.1500520001,0.9453015327453613,36.01738739013672,sitting
-873736.145084,0.8125359416007996,35.772422790527344,sitting
-873736.137758,0.9370964169502258,35.89791488647461,sitting
-873736.131986,0.8343965411186218,35.776187896728516,sitting
-873736.122308,0.8180263042449951,35.803565979003906,sitting
-873736.114926,0.8413556218147278,35.82342529296875,sitting
-873736.109043,0.8822612166404724,35.8810920715332,sitting
-873736.10114,0.8736674189567566,35.80204391479492,sitting
-873736.093062,0.8421999216079712,35.71147537231445,sitting
-873736.08526,0.9016613960266113,35.86343002319336,sitting
-873736.077038,0.8618747591972351,35.87806701660156,sitting
-873736.067817,0.7883237600326538,35.912147521972656,sitting
-873736.060685,0.9971223473548889,35.661949157714844,sitting
-873736.0531,0.7770740389823914,35.6546745300293,sitting
-873736.0448050001,0.8606724143028259,35.78459548950195,sitting
-873736.037164,0.8781388998031616,35.58394241333008,sitting
-873736.029021,0.8792789578437805,35.690486907958984,sitting
-873736.0211840001,0.8277155756950378,35.983177185058594,sitting
-873736.012786,0.867691695690155,35.5808219909668,sitting
-873736.005266,0.834507405757904,35.68700408935547,sitting
-873735.996417,0.8786454200744629,36.5216064453125,sitting
-873735.985038,1.0,36.00967788696289,sitting
-873735.977262,0.9667231570465793,30.613759994506836,sitting
-873735.967448,0.537120500026551,27.74179458618164,sitting
-873735.94641,0.0,0.0,sitting
-873735.929649,0.0,0.0,sitting
-873735.909257,0.0,0.0,sitting
-873735.887303,0.0,0.0,sitting
-873735.8701000001,0.0,0.0,sitting
-873735.851208,0.0,0.0,sitting
-873735.8356560001,0.0,0.0,sitting
-873735.821648,0.0,0.0,sitting
-873735.8102460001,0.6503458078881742,26.74778938293457,sitting
-873735.792698,0.5377625226974487,27.232717514038086,sitting
-873735.782416,0.5755329728126526,27.90508270263672,sitting
-873735.772434,0.7080039381980896,28.635663986206055,sitting
-873735.767358,0.7049894332885742,28.273601531982422,sitting
-873735.761234,0.8305822610855103,28.259214401245117,sitting
-873735.753141,0.7796615362167358,29.015148162841797,sitting
-873735.741811,0.8361802697181702,30.033203125,sitting
-873735.732484,0.7281091809272766,30.769760131835938,sitting
-873735.725861,0.5772526860237122,31.482921600341797,sitting
-873735.710571,0.8302600383758545,32.411441802978516,sitting
-873735.7028740001,0.7816722989082336,33.49302673339844,sitting
-873735.693417,0.7087894082069397,34.05448532104492,sitting
-873735.6856590001,0.7430410981178284,34.76045227050781,sitting
-873735.678247,0.821230411529541,35.06113052368164,sitting
-873735.66978,0.8409764170646667,35.48517608642578,sitting
-873735.663086,0.7923275232315063,35.43586730957031,sitting
-873735.6552640001,0.8137961626052856,35.77754592895508,sitting
-873735.645851,0.8560426235198975,36.09599304199219,sitting
-873735.63813,0.7723798751831055,36.85642623901367,sitting
-873735.630095,0.8169351816177368,36.62352752685547,sitting
-873735.619472,0.7243145108222961,36.685970306396484,sitting
-873735.6127630001,0.8183104395866394,37.125423431396484,sitting
-873735.606574,0.8122379183769226,37.056617736816406,sitting
-873735.5962660001,0.8667237162590027,37.48797607421875,sitting
-873735.587991,0.8378211855888367,38.001792907714844,sitting
-873735.579047,0.8426657915115356,37.74224853515625,sitting
-873735.567521,0.8096712231636047,37.64376449584961,sitting
-873735.559654,0.7715429067611694,37.756675720214844,sitting
-873735.550683,0.7969255447387695,37.728450775146484,sitting
-873735.538661,0.842523992061615,37.77088928222656,sitting
-873735.530262,0.833848774433136,37.47017288208008,sitting
-873735.522296,0.8498212099075317,37.689022064208984,sitting
-873735.512455,0.7839975953102112,37.896236419677734,sitting
-873735.502563,0.9197710156440735,37.646339416503906,sitting
-873735.491042,0.7191329598426819,37.17427444458008,sitting
-873735.482673,0.7401013374328613,36.5317268371582,sitting
-873735.473668,0.8596683740615845,37.539222717285156,sitting
-873735.461086,0.8837884068489075,37.30068588256836,sitting
-873735.451802,0.8578804135322571,37.2789192199707,sitting
-873735.43895,0.7590030431747437,36.64616775512695,sitting
-873735.42888,0.7906190156936646,36.86640930175781,sitting
-873735.418916,0.78814697265625,36.79998016357422,sitting
-873735.405717,0.8565959334373474,36.847503662109375,sitting
-873735.396407,0.8758891224861145,37.075172424316406,sitting
-873735.387435,0.8700873851776123,36.398040771484375,sitting
-873735.37729,0.8232710957527161,36.249576568603516,sitting
-873735.368486,0.8363350033760071,36.74040985107422,sitting
-873735.358855,0.9133527278900146,37.929443359375,sitting
-873735.351072,0.7626472115516663,36.9261360168457,sitting
-873735.344689,0.0,0.0,sitting
-873735.334639,0.7288726846053426,17.46739959716797,sitting
-873735.329284,0.6776851272973208,21.94980812072754,sitting
-873735.319412,0.0,0.0,sitting
-873735.307667,0.0,0.0,sitting
-873735.295304,0.547070726964497,23.104583740234375,sitting
-873735.283189,0.0,0.0,sitting
-873735.273825,0.0,0.0,sitting
-873735.263079,0.0,0.0,sitting
-873735.249237,0.0,0.0,sitting
-873735.236697,0.0,0.0,sitting
-873735.227236,0.0,0.0,sitting
-873735.210009,0.0,0.0,sitting
-873735.194739,0.8033624852440997,12.930285453796387,sitting
-873735.184288,0.0,0.0,sitting
-873735.175427,0.0,0.0,sitting
-873735.164814,0.0,0.0,sitting
-873735.156915,0.5058067190438357,22.77874183654785,sitting
-873735.144974,0.48193666338920593,25.14019203186035,sitting
-873735.130075,0.8497915863990784,26.771568298339844,sitting
-873735.124776,0.816201388835907,27.174560546875,sitting
-873735.115518,0.7632021307945251,27.73145866394043,sitting
-873735.109232,0.6642356514930725,28.205020904541016,sitting
-873735.101319,0.7018784880638123,28.81435203552246,sitting
-873735.0931310001,0.5803752541542053,28.96857261657715,sitting
-873735.080145,0.5658279657363892,29.15277671813965,sitting
-873735.068434,0.5421424508094788,30.48403549194336,sitting
-873735.056141,0.51729416847229,31.61311912536621,sitting
-873735.042467,0.5456187129020691,33.07726287841797,sitting
-873735.026709,0.5684127807617188,33.85037612915039,sitting
-873735.013598,0.6051462292671204,33.9826774597168,sitting
-873734.999343,0.6811512112617493,34.52899932861328,sitting
-873734.9817540001,0.812751293182373,34.95310974121094,sitting
-873734.9749660001,0.732542097568512,35.68581008911133,sitting
-873734.968091,0.84075528383255,35.73954391479492,sitting
-873734.9596620001,0.7663991451263428,36.198612213134766,sitting
-873734.952732,0.8107278943061829,36.472408294677734,sitting
-873734.947712,0.8036186695098877,36.55352020263672,sitting
-873734.941207,0.9478909373283386,36.962703704833984,sitting
-873734.933127,0.8866289854049683,36.833892822265625,sitting
-873734.9242840001,0.8748549222946167,37.088966369628906,sitting
-873734.917331,0.8729537725448608,37.2640380859375,sitting
-873734.907795,0.9568244218826294,37.61040496826172,sitting
-873734.897557,0.838434100151062,37.417335510253906,sitting
-873734.889019,0.8035565614700317,37.1844596862793,sitting
-873734.879118,0.9579426050186157,37.52860641479492,sitting
-873734.874516,0.9380661845207214,37.640350341796875,sitting
-873734.869227,0.8279207944869995,37.99125289916992,sitting
-873734.861199,0.8923323750495911,38.05165481567383,sitting
-873734.853121,0.8876938819885254,37.73412322998047,sitting
-873734.841162,0.8227189183235168,37.74843978881836,sitting
-873734.831663,0.8884180188179016,37.7022705078125,sitting
-873734.821547,0.9038634300231934,38.33840560913086,sitting
-873734.813124,0.9106819033622742,38.023887634277344,sitting
-873734.802428,0.9414628744125366,38.00980758666992,sitting
-873734.793552,0.7977785468101501,37.9140625,sitting
-873734.784433,0.8652957081794739,38.220848083496094,sitting
-873734.772213,0.9088754057884216,38.262451171875,sitting
-873734.763008,0.9271194934844971,38.26476287841797,sitting
-873734.750982,0.8296648263931274,38.680118560791016,sitting
-873734.7436640001,0.9479941725730896,38.13875961303711,sitting
-873734.730893,0.9663713574409485,38.47700881958008,sitting
-873734.720752,0.8703801035881042,38.16786575317383,sitting
-873734.712878,0.9435840249061584,38.0094108581543,sitting
-873734.70467,0.8451102375984192,37.778411865234375,sitting
-873734.696992,0.8836849331855774,37.69282150268555,sitting
-873734.688975,0.8158718347549438,37.77886962890625,sitting
-873734.68099,0.8559533953666687,37.464141845703125,sitting
-873734.67062,0.9650731682777405,37.54999542236328,sitting
-873734.663479,0.8614905476570129,37.34587860107422,sitting
-873734.656144,0.9291949272155762,37.33653259277344,sitting
-873734.647523,0.9082837104797363,37.52714538574219,sitting
-873734.638364,0.7561920881271362,36.3819580078125,sitting
-873734.630306,0.9068198204040527,37.33103942871094,sitting
-873734.621544,0.8831058740615845,37.67838668823242,sitting
-873734.610706,0.8058512806892395,36.1878547668457,sitting
-873734.601065,0.7490895986557007,36.33882522583008,sitting
-873734.590182,0.8629328012466431,36.04014587402344,sitting
-873734.581502,0.8577263951301575,36.2546272277832,sitting
-873734.570448,0.8007742166519165,36.281124114990234,sitting
-873734.562011,0.7719125151634216,36.10760498046875,sitting
-873734.553307,0.796712338924408,36.03102493286133,sitting
-873734.542018,0.8686130046844482,36.004920959472656,sitting
-873734.532369,0.8143197298049927,36.0343017578125,sitting
