Timestamp,Confidence,Diameter,Event
-873742.724689,0.8510990142822266,1.747045147754605,sitting
-873742.716261,0.8341070413589478,1.7517350379866126,sitting
-873742.707134,0.8595825433731079,1.74265445439628,sitting
-873742.7005200001,0.9292018413543701,1.755924207728472,sitting
-873742.691783,0.9087795615196228,1.7445545856559157,sitting
-873742.683674,0.8314298391342163,1.7525271450372033,sitting
-873742.674334,0.8051279187202454,1.7426841397604815,sitting
-873742.667574,0.8710502982139587,1.7516685282976399,sitting
-873742.66125,0.9336979985237122,1.746701418140069,sitting
-873742.653254,0.8292931318283081,1.752112021945857,sitting
-873742.644786,0.8575789928436279,1.7508512059831784,sitting
-873742.6371930001,0.7817149758338928,1.7707999796982228,sitting
-873742.629221,0.8846346735954285,1.8206902763730133,sitting
-873742.6213,0.553706957322164,1.7159846119436226,sitting
-873742.606465,0.4217823895403667,1.7196832505214337,sitting
-873742.585554,0.31353833687846305,1.5717566741232498,sitting
-873742.5704890001,0.3223940563381135,1.791131074184479,sitting
-873742.555314,0.3079094605662249,1.7440200928250045,sitting
-873742.54523,0.33024442387144637,1.7261889998895295,sitting
-873742.537623,0.38737847507647216,1.7262919563107384,sitting
-873742.527857,0.316797665410887,1.7454833285818454,sitting
-873742.520164,0.2801762698918513,1.7692705909141409,sitting
-873742.511602,0.2953794317839705,1.8398526004787272,sitting
-873742.501882,0.30485215269974697,1.676517564022543,sitting
-873742.490503,0.28329808707236465,1.7287027819548095,sitting
-873742.480106,0.3140508495233349,1.7417072656459842,sitting
-873742.472512,0.2887371271229272,1.8518981234577825,sitting
-873742.45965,0.2721047313803397,1.8491742240323923,sitting
-873742.439489,0.34249868425231955,1.6896737787893539,sitting
-873742.4239630001,0.3017474712687987,1.8037293437449113,sitting
-873742.405504,0.39628770535455526,1.8331597140581586,sitting
-873742.383733,0.99,0.5097681842545274,sitting
-873742.371482,0.18535840567827153,1.466139923879067,sitting
-873742.359212,0.18623425101420474,1.410210267963076,sitting
-873742.348938,0.20155835679412282,1.4392464048386802,sitting
-873742.3411140001,0.15579413040143103,1.4468870684821784,sitting
-873742.333249,0.14584007417285763,1.412618661936988,sitting
-873742.321221,0.13148045502102967,1.432132538112024,sitting
-873742.3106130001,0.13042470385263025,1.5173382454493969,sitting
-873742.296061,0.11472700115997585,1.4759304126859623,sitting
-873742.28394,0.11291829909245107,1.4857641328133004,sitting
-873742.268616,0.08815325594931347,1.5887038326482967,sitting
-873742.256075,0.10975327191442953,1.5295855440387944,sitting
-873742.240745,0.7117112874984741,1.7397344586929102,sitting
-873742.2321060001,0.7325358390808105,1.7517334548539871,sitting
-873742.222449,0.7782278656959534,1.7540611086244686,sitting
-873742.210308,0.8321653604507446,1.80208627489387,sitting
-873742.201842,0.8091862201690674,1.7719678459918327,sitting
-873742.188948,0.8231955766677856,1.7838972581424488,sitting
-873742.180153,0.783137857913971,1.7956145240381667,sitting
-873742.1710130001,0.8400498628616333,1.8057669821447933,sitting
-873742.162399,0.8383926153182983,1.8210962874369718,sitting
-873742.151364,0.9339070320129395,1.8161551019457436,sitting
-873742.142633,0.8723698258399963,1.8090323657631937,sitting
-873742.1339670001,0.7774701714515686,1.8333498202850147,sitting
-873742.124276,0.8657649159431458,1.8399041505291218,sitting
-873742.116928,0.7767891883850098,1.8282083324076934,sitting
-873742.109822,0.8226056098937988,1.813407439463817,sitting
-873742.103111,0.8918288946151733,1.8296279784070406,sitting
-873742.0934370001,0.9151446223258972,1.8123917610023912,sitting
-873742.083618,0.8071712851524353,1.8349782433219484,sitting
-873742.071726,0.8463444709777832,1.8164318052881563,sitting
-873742.062486,0.8222668170928955,1.8291162844131699,sitting
-873742.054807,0.8786421418190002,1.8371847032462152,sitting
-873742.043501,0.8440831303596497,1.840609188226023,sitting
-873742.034647,0.8992080688476562,1.8370518827070028,sitting
-873742.02772,0.8053581714630127,1.8359610935638102,sitting
-873742.0196550001,0.8234029412269592,1.835152564697201,sitting
-873742.011739,0.8735760450363159,1.8360371867566743,sitting
-873742.007795,0.8260316848754883,1.8286600138265925,sitting
-873742.00121,0.8693008422851562,1.8279450781841255,sitting
-873741.99305,0.9218698740005493,1.8140005661084944,sitting
-873741.985258,0.8340978026390076,1.817124820576054,sitting
-873741.977186,0.8229774832725525,1.8325306839213367,sitting
-873741.967074,0.9005677700042725,1.8229139905857088,sitting
-873741.9573,0.8256985545158386,1.821669960762946,sitting
-873741.951412,0.8670405745506287,1.8161150538541766,sitting
-873741.94516,0.7369513511657715,1.784736955219648,sitting
-873741.937116,0.8342092037200928,1.7897557985306145,sitting
-873741.928107,0.8176396489143372,1.7740841207306106,sitting
-873741.9210580001,0.7444553375244141,1.7648355963732496,sitting
-873741.912989,0.8625420331954956,1.7771399466835298,sitting
-873741.903172,0.8154666423797607,1.7777696826590437,sitting
-873741.893709,0.87391197681427,1.7832057144252356,sitting
-873741.887664,0.8084873557090759,1.7778873132729727,sitting
-873741.878751,0.8563622236251831,1.7666197560939003,sitting
-873741.869427,0.7881075143814087,1.780655839427569,sitting
-873741.864431,0.8920583724975586,1.7705036262876934,sitting
-873741.853137,0.8520892858505249,1.7858359079234356,sitting
-873741.845178,0.8583855628967285,1.781177209886117,sitting
-873741.837149,0.7525834441184998,1.776887300296822,sitting
-873741.826395,0.7847599983215332,1.7670448789876767,sitting
-873741.8191750001,0.8222402334213257,1.778383577027891,sitting
-873741.8108580001,0.8642339706420898,1.7679349459465832,sitting
-873741.80151,0.8715066909790039,1.7678546599194682,sitting
-873741.794883,0.8463477492332458,1.8075532473182028,sitting
-873741.786464,0.9186467528343201,1.7816452080184737,sitting
-873741.775537,0.8791838884353638,1.765989898599304,sitting
-873741.766686,0.763484001159668,1.7670492400699556,sitting
-873741.754843,0.8181824684143066,1.7959461461024784,sitting
-873741.746443,0.8576650023460388,1.7728300842103457,sitting
-873741.741181,0.8259817957878113,1.7746670117210779,sitting
-873741.73246,0.7884981632232666,1.7691952870512457,sitting
-873741.724566,0.7972256541252136,1.7753198234923837,sitting
-873741.716986,0.7958651781082153,1.7678437180457336,sitting
-873741.707943,0.8524152040481567,1.7907732976581654,sitting
-873741.6994950001,0.8748212456703186,1.7729736043826447,sitting
-873741.687609,0.7838714718818665,1.7550338698334138,sitting
-873741.679199,0.8343448638916016,1.7704100900488724,sitting
-873741.670882,0.9336791634559631,1.7829033576709223,sitting
-873741.661394,0.8608697056770325,1.7939691245292857,sitting
-873741.6530790001,0.8714667558670044,1.7785450339756226,sitting
-873741.641283,0.8207360506057739,1.8042236936067466,sitting
-873741.632878,0.787652850151062,1.7676270941190824,sitting
-873741.624281,0.8713953495025635,1.7592619441533661,sitting
-873741.617032,0.7862200140953064,1.7577687499482808,sitting
-873741.607622,0.8687245845794678,1.7648409571343855,sitting
-873741.600217,0.762306272983551,1.7526808023659637,sitting
-873741.594443,0.75794517993927,1.766865134722603,sitting
-873741.587584,0.7799074053764343,1.7588317157550133,sitting
-873741.57912,0.9207324981689453,1.7653876507630835,sitting
-873741.571017,0.8031800985336304,1.7603213237228723,sitting
-873741.563062,0.8433316349983215,1.770458064541296,sitting
-873741.556101,0.8864606022834778,1.7716146782704225,sitting
-873741.5491610001,0.8678160309791565,1.767110306649922,sitting
-873741.5389330001,0.7904053330421448,1.749265179737674,sitting
-873741.5303410001,0.8744685649871826,1.7522911679817756,sitting
-873741.520846,0.8715723156929016,1.7701124176692642,sitting
-873741.513833,0.8061525225639343,1.7675930090390546,sitting
-873741.5046,0.8609943389892578,1.7565039905574604,sitting
-873741.495119,0.7765260338783264,1.74989774690737,sitting
-873741.486498,0.8098150491714478,1.7499303692875845,sitting
-873741.479719,0.8683142066001892,1.7782582357173262,sitting
-873741.474332,0.8964207768440247,1.7664618547566637,sitting
-873741.466813,0.8390952348709106,1.763168339222482,sitting
-873741.459195,0.9021595120429993,1.760905990179194,sitting
-873741.452575,0.8324472904205322,1.778407475583243,sitting
-873741.445166,0.7301023006439209,1.7704771960713725,sitting
-873741.435942,0.7784681916236877,1.7576739609805854,sitting
-873741.428914,0.8295415043830872,1.7871033521111879,sitting
-873741.421157,0.7969723343849182,1.7623871519216698,sitting
-873741.413178,0.8442476391792297,1.7768171445641348,sitting
-873741.403294,0.8814265131950378,1.7681544658880939,sitting
-873741.394805,0.7838169932365417,1.7754468237954266,sitting
-873741.382788,0.849790096282959,1.7908894074678847,sitting
-873741.374236,0.930145263671875,1.7593093629552143,sitting
-873741.3642610001,0.7672008275985718,1.7690287154230835,sitting
-873741.35743,0.7831836342811584,1.7649448008707314,sitting
-873741.351699,0.8805493712425232,1.7697392115013568,sitting
-873741.345179,0.8527073860168457,1.7879374453860661,sitting
-873741.337005,0.7727271914482117,1.7873854527652533,sitting
-873741.32807,0.8584598898887634,1.7730042861860928,sitting
-873741.3161320001,0.8415245413780212,1.763476315544371,sitting
-873741.308818,0.8823438286781311,1.7714480671691604,sitting
-873741.298558,0.8060877919197083,1.7933176720843704,sitting
-873741.290144,0.8973560929298401,1.8017271593641233,sitting
-873741.27818,0.03446511923259512,1.3148962424005957,sitting
-873741.267298,0.7956189513206482,1.7797987845909953,sitting
-873741.258763,0.8844181895256042,1.7923244672354177,sitting
-873741.249757,0.7127513885498047,1.7671317027056799,sitting
-873741.238639,0.7826003432273865,1.774859789876658,sitting
-873741.229603,0.7268754243850708,1.7708069764954182,sitting
-873741.218702,0.7595126628875732,1.7944330452131414,sitting
-873741.21024,0.8384018540382385,1.803570920754325,sitting
-873741.2002590001,0.8096773624420166,1.807477823752769,sitting
-873741.188449,0.7983120083808899,1.8060710859824294,sitting
-873741.178864,0.8220820426940918,1.806684270828757,sitting
-873741.170157,0.7581846117973328,1.7999906559262988,sitting
-873741.157824,0.8033244013786316,1.794068967577915,sitting
-873741.147842,0.8119537234306335,1.7738423478501777,sitting
-873741.136079,0.962942361831665,1.774434018704329,sitting
-873741.1256360001,0.8560044169425964,1.7683336346179783,sitting
-873741.1119520001,0.7855367660522461,1.7696399116643504,sitting
-873741.102329,0.8262106776237488,1.7726929460851095,sitting
-873741.091614,0.9640038013458252,1.7660915644585247,sitting
-873741.083287,0.7880464792251587,1.7813979680160874,sitting
-873741.076211,0.863874077796936,1.7805445320195408,sitting
-873741.067045,0.7915655374526978,1.7769591813318861,sitting
-873741.0560260001,0.8332528471946716,1.7882154144348816,sitting
-873741.0471890001,0.8356800079345703,1.7763427242130443,sitting
-873741.035359,0.9315313696861267,1.7785095753974245,sitting
-873741.023639,0.8133764266967773,1.7746936501009283,sitting
-873741.0154200001,0.8781118392944336,1.7756791961195444,sitting
-873741.005946,0.8454636335372925,1.7750699003705153,sitting
-873740.996138,0.787004292011261,1.7807808195503871,sitting
-873740.98492,0.8363324403762817,1.7959951948027681,sitting
-873740.977163,0.8483557105064392,1.7819924122704562,sitting
-873740.967682,0.8067099452018738,1.7854048587534828,sitting
-873740.958761,0.7665838599205017,1.7943786222938054,sitting
-873740.95142,0.7904914021492004,1.802808859200253,sitting
-873740.944094,0.7541263699531555,1.8330492134520244,sitting
-873740.935513,0.010344518626597365,2.1780430945452816,sitting
-873740.92299,0.004008402034730888,2.3613487072055808,sitting
-873740.910603,0.04464162766606498,1.7053418174278212,sitting
-873740.899049,0.13022735347337566,1.6263940924742517,sitting
-873740.88674,0.13525390688490918,1.6286838561708405,sitting
-873740.8751460001,0.184309793310142,1.4569642599719832,sitting
-873740.86651,0.2148041919614297,1.3387204826518557,sitting
-873740.859447,0.09816008092884308,1.6532002380269581,sitting
-873740.851921,0.14380636778787853,1.7168822396768717,sitting
-873740.843781,0.14195444934209855,1.7535134041543468,sitting
-873740.83594,0.11742693199001754,1.7082589373661246,sitting
-873740.829245,0.15945566501174502,1.8504987756834241,sitting
-873740.820893,0.21138008508456682,1.2078369965217037,sitting
-873740.809415,0.14531876031210028,1.724946886239274,sitting
-873740.800596,0.1770272426209297,1.3899615884395766,sitting
-873740.790546,0.21639769713903795,1.3613844713095218,sitting
-873740.781002,0.15211215704997413,1.4984752435324689,sitting
-873740.770808,0.1683210638587277,1.4677156761968932,sitting
-873740.763562,0.11032080160124942,1.3746772266362268,sitting
-873740.75631,0.10893769138680841,1.482430498722902,sitting
-873740.749047,0.09013052323221839,1.3672830456905647,sitting
-873740.7411870001,0.08271136976267272,1.4905503092664243,sitting
-873740.733204,0.08006444968545479,1.4219878893479416,sitting
-873740.7233000001,0.08126998681077376,1.4013486234233463,sitting
-873740.713188,0.007027613155869346,1.6356776299575713,sitting
-873740.703563,0.043728061919964145,1.5197894757633281,sitting
-873740.6928290001,0.01319864437085878,1.724446946417713,sitting
-873740.6829060001,0.05374249167244639,1.6584456295929249,sitting
-873740.668166,0.04056649902859034,1.7208058948372762,sitting
-873740.661021,0.03361852664678715,2.0052108777242554,sitting
-873740.651569,0.029078867672790075,1.6231756571702265,sitting
-873740.643236,0.027354346344613124,1.7172056781899756,sitting
-873740.634647,0.0349348720408593,1.6364214702122117,sitting
-873740.622622,0.7053838968276978,1.7377431499470473,sitting
-873740.6151020001,0.752898097038269,1.757548634831497,sitting
-873740.609026,0.7439252734184265,1.7711210186218986,sitting
-873740.6010970001,0.8160747289657593,1.7843747433860342,sitting
-873740.592867,0.7895927429199219,1.7917337303107734,sitting
-873740.587289,0.7212196588516235,1.802958811607565,sitting
-873740.579737,0.8602550625801086,1.8060538830131803,sitting
-873740.571577,0.7322404980659485,1.8047881038459463,sitting
-873740.559595,0.7845766544342041,1.8192612308449347,sitting
-873740.551101,0.7506536841392517,1.8216433624053963,sitting
-873740.538312,0.7816362977027893,1.8434489713284532,sitting
-873740.528511,0.7428969740867615,1.8385918212594188,sitting
-873740.5171310001,0.7163606286048889,1.8465505378582554,sitting
-873740.508318,0.7530658841133118,1.8405193167184937,sitting
-873740.500887,0.049213335367142015,1.7094714020390644,sitting
-873740.492126,0.03587523162419561,1.557847143233285,sitting
-873740.485152,0.7771852612495422,1.8513238299372632,sitting
-873740.47707,0.7638542652130127,1.8552532865218954,sitting
-873740.468629,0.724449634552002,1.8397711731759485,sitting
-873740.461286,0.7124689817428589,1.8360409707823395,sitting
-873740.448996,0.7140235304832458,1.858131741785205,sitting
-873740.441014,0.7322270274162292,1.85922554326616,sitting
-873740.4293300001,0.7721900343894958,1.8608969373355424,sitting
-873740.418234,0.7188626527786255,1.862519500235046,sitting
-873740.410763,0.8323130011558533,1.86296544532094,sitting
-873740.40177,0.8262457251548767,1.877937065427508,sitting
-873740.390614,0.7413660287857056,1.8730696459226803,sitting
-873740.382196,0.8495052456855774,1.8654156792870218,sitting
-873740.371785,0.8459497690200806,1.8668192703249091,sitting
-873740.360942,0.7975493669509888,1.8588794599718756,sitting
-873740.353126,0.7531113028526306,1.8525627913417462,sitting
-873740.344756,0.7291271090507507,1.850628823984509,sitting
-873740.336452,0.8237559199333191,1.8566209469398007,sitting
-873740.32756,0.7807740569114685,1.8594937189069878,sitting
-873740.317374,0.8291731476783752,1.871341903598983,sitting
-873740.3092360001,0.7868350148200989,1.873649413051392,sitting
-873740.301296,0.8038646578788757,1.8862887552664382,sitting
-873740.297176,0.8284968137741089,1.8890384380806289,sitting
-873740.289121,0.7526822090148926,1.8751932391158417,sitting
-873740.281058,0.7488189935684204,1.8725231425772737,sitting
-873740.272928,0.8133887648582458,1.8777830809117515,sitting
-873740.265111,0.8705832362174988,1.8743426073022897,sitting
-873740.2536770001,0.82447350025177,1.8740383857962568,sitting
-873740.2446720001,0.8331581950187683,1.8785645567473348,sitting
-873740.237251,0.8635347485542297,1.8890916559893207,sitting
-873740.229555,0.7483062148094177,1.8823163738134592,sitting
-873740.224274,0.7247211337089539,1.878637548391282,sitting
-873740.21699,0.8967786431312561,1.8810905563584588,sitting
-873740.208063,0.7401140928268433,1.8846111908392245,sitting
-873740.201228,0.7672438025474548,1.8820067354195138,sitting
-873740.193117,0.8023216724395752,1.8859450952853223,sitting
-873740.185254,0.7996528148651123,1.8801294932941435,sitting
-873740.177157,0.7771062254905701,1.864816184238005,sitting
-873740.169267,0.787847101688385,1.8755533117469656,sitting
-873740.161231,0.93544602394104,1.8797872480920885,sitting
-873740.152994,0.7485555410385132,1.8801302969704397,sitting
-873740.14456,0.837446391582489,1.8956010049424115,sitting
-873740.136168,0.8448367714881897,1.8865895927509193,sitting
-873740.123544,0.8635753989219666,1.884618195548644,sitting
-873740.116155,0.8000194430351257,1.8863365837143027,sitting
-873740.107403,0.7816950678825378,1.8808580967012483,sitting
-873740.099009,0.8973682522773743,1.8800275602130552,sitting
-873740.0886360001,0.7746068835258484,1.891067316059055,sitting
-873740.078055,0.7240159511566162,1.8839610330555439,sitting
-873740.071296,0.8739953637123108,1.8909602419246538,sitting
-873740.060666,0.8129824995994568,1.8756639972248585,sitting
-873740.049935,0.856050431728363,1.8702939493001614,sitting
-873740.037506,0.846743643283844,1.8931747273504431,sitting
-873740.02821,0.840687096118927,1.8837352576049886,sitting
-873740.019765,0.889263391494751,1.8886825539061292,sitting
-873740.008411,0.799258828163147,1.9122893993527361,sitting
-873739.999186,0.7631644606590271,1.8974861413050514,sitting
-873739.989347,0.8590739369392395,1.881646139525278,sitting
-873739.979788,0.7946672439575195,1.8756797260356128,sitting
-873739.973103,0.8673162460327148,1.8950607042456524,sitting
-873739.962927,0.7915244698524475,1.8959168812365275,sitting
-873739.956791,0.8115590214729309,1.877821112190054,sitting
-873739.944166,0.8152198195457458,1.8849224849982331,sitting
-873739.935942,0.9100948572158813,1.8971922099524794,sitting
-873739.92636,0.7774468064308167,1.9015366388489259,sitting
-873739.918728,0.7566120028495789,1.8817693665141095,sitting
-873739.911065,0.9186615943908691,1.9018293428994637,sitting
-873739.900378,0.9021986722946167,1.8697590620759748,sitting
-873739.891185,0.8305543065071106,1.8853591549899122,sitting
-873739.883282,0.8979300260543823,1.8855761488740796,sitting
-873739.874454,0.8143489956855774,1.891445308287678,sitting
-873739.863751,0.936162531375885,1.8804737668031968,sitting
-873739.855373,0.9070765376091003,1.8882119293570918,sitting
-873739.845413,0.8647156357765198,1.8843146412346021,sitting
-873739.836633,0.8370943665504456,1.8863644130344102,sitting
-873739.828652,0.8275042176246643,1.9025381871468898,sitting
-873739.820742,0.8729257583618164,1.8906882111556254,sitting
-873739.810756,0.8458622097969055,1.8919369045619336,sitting
-873739.802656,0.8247461915016174,1.8793943578155505,sitting
-873739.794462,0.8603214621543884,1.885276057884338,sitting
-873739.786117,0.9561498761177063,1.8983361375368046,sitting
-873739.777561,0.7743760347366333,1.8895947302228504,sitting
-873739.770147,0.802088737487793,1.8890294265139613,sitting
-873739.760152,0.8437935709953308,1.8962133479421222,sitting
-873739.754265,0.9112753868103027,1.8946391725720932,sitting
-873739.747373,0.8787137866020203,1.8825510826143805,sitting
-873739.741138,0.8622359037399292,1.8697153576810979,sitting
-873739.732263,0.8833188414573669,1.8083825682079278,sitting
-873739.722731,0.1869157938644575,1.5486784379877374,sitting
-873739.708399,0.16274565589928805,1.5074545129672678,sitting
-873739.695437,0.179121510280118,1.5114236292046588,sitting
-873739.682865,0.12457367551843938,1.7670251293938235,sitting
-873739.669836,0.8800994418721292,1.476107497795966,sitting
-873739.656398,0.1517343163738885,1.6906682300377454,sitting
-873739.643847,0.16177477074795765,1.7297565568186517,sitting
-873739.628323,0.16922939999567646,1.5994936628113012,sitting
-873739.613342,0.8603629424233729,0.5479607950421874,sitting
-873739.601806,0.8787127160193443,0.7736940664668124,sitting
-873739.588458,0.1649452782266734,1.718232872799402,sitting
-873739.576947,0.16192193267071314,1.5954816364645756,sitting
-873739.565778,0.15521649467044515,1.7466594304473064,sitting
-873739.5523420001,0.17087101714926325,1.5872306737332855,sitting
-873739.536207,0.1787121540185955,1.665955167650628,sitting
-873739.522795,0.7505654096603394,1.553337273451024,sitting
-873739.510988,0.1562571918901542,1.5070821310085791,sitting
-873739.49987,0.7631725072860718,1.572786463199428,sitting
-873739.487965,0.7786573767662048,1.6645247782591182,sitting
-873739.481092,0.8229949474334717,1.7235882249234655,sitting
-873739.473272,0.7804877161979675,1.7553607194869443,sitting
-873739.463518,0.8048244118690491,1.794247180089771,sitting
-873739.456138,0.8433752655982971,1.8360039905353975,sitting
-873739.446948,0.7970348596572876,1.8605525948649277,sitting
-873739.438137,0.8093628287315369,1.8697150048456095,sitting
-873739.430572,0.8698806166648865,1.8809952807151378,sitting
-873739.423588,0.8824321031570435,1.886782447013787,sitting
-873739.416901,0.8673976063728333,1.88825981652956,sitting
-873739.4068860001,0.874345064163208,1.8781886322497603,sitting
-873739.399478,0.8918383717536926,1.8794091701856184,sitting
-873739.3887690001,0.8197249174118042,1.8447727697753904,sitting
-873739.380649,0.9623605608940125,1.8363261916139977,sitting
-873739.371251,1.0,1.8112068222502522,sitting
-873739.36291,0.921651303768158,1.8038064257808966,sitting
-873739.355414,0.944567084312439,1.8064311703065505,sitting
-873739.347988,0.8701319098472595,1.8055831848095387,sitting
-873739.339781,0.7930753231048584,1.8128344985027036,sitting
-873739.330903,0.821832537651062,1.822847094014147,sitting
-873739.326647,0.9494132995605469,1.8051455324989525,sitting
-873739.321247,0.8941479325294495,1.7994081505865482,sitting
-873739.313203,0.81778484582901,1.82499104484726,sitting
-873739.305206,0.8693749904632568,1.8191687124269005,sitting
-873739.297285,1.0,1.8284162036416487,sitting
-873739.289259,0.8964124917984009,1.8102237357910713,sitting
-873739.281253,0.829118013381958,1.8126664564171624,sitting
-873739.273285,0.8113468885421753,1.8126491710482133,sitting
-873739.265219,0.9752703905105591,1.8149793290182283,sitting
-873739.257262,0.9130592942237854,1.8160308758411494,sitting
-873739.248615,0.9193418025970459,1.8110985010463931,sitting
-873739.241192,0.9519984722137451,1.8101496365933687,sitting
-873739.2332360001,0.923778235912323,1.8172683601702833,sitting
-873739.22525,0.8932329416275024,1.8280532846519106,sitting
-873739.2170460001,0.8713642358779907,1.8128718809472075,sitting
-873739.205841,0.8751740455627441,1.8070436390296938,sitting
-873739.196385,0.8693525195121765,1.8180636253370221,sitting
-873739.187247,0.9441678524017334,1.8171775707194695,sitting
-873739.172306,0.9202821850776672,1.818562659276286,sitting
-873739.166493,0.9493585824966431,1.813066219699512,sitting
-873739.1611970001,0.9062805771827698,1.821908445268921,sitting
-873739.1532920001,0.8846592903137207,1.8106101513817192,sitting
-873739.144964,0.9625571966171265,1.8139216984424675,sitting
-873739.134261,1.0,1.8145394388325724,sitting
-873739.1241830001,1.0,1.8142416821894152,sitting
-873739.112232,0.8748175501823425,1.8156565475225928,sitting
-873739.1048430001,0.9262522459030151,1.8115393376388806,sitting
-873739.096589,1.0,1.8196783380093802,sitting
-873739.085391,0.9015389084815979,1.8074448596116168,sitting
-873739.075709,1.0,1.8142432192608027,sitting
-873739.067424,0.903236448764801,1.811633748495224,sitting
-873739.056938,0.9639961123466492,1.807716485155182,sitting
-873739.0436890001,0.9205190539360046,1.80433837177626,sitting
-873739.0355700001,0.95550137758255,1.8038874955797652,sitting
-873739.024567,1.0,1.7975800256364165,sitting
-873739.015521,1.0,1.814961342712079,sitting
-873739.005167,0.9428509473800659,1.8078121693755507,sitting
-873738.997054,0.947722852230072,1.779979567039017,sitting
-873738.987704,1.0,1.797344903945263,sitting
-873738.977316,1.0,1.8029744092172115,sitting
-873738.967722,0.9882091879844666,1.805741351570945,sitting
-873738.95649,0.9520914554595947,1.796104639060104,sitting
-873738.947268,1.0,1.7974716864510145,sitting
-873738.939638,1.0,1.8100886493028163,sitting
-873738.932031,0.9755683541297913,1.7933441916513053,sitting
-873738.922363,0.8957015872001648,1.799710906182721,sitting
-873738.912266,0.991070568561554,1.7990200988128446,sitting
-873738.900496,1.0,1.7995449355830804,sitting
-873738.8921630001,0.9783430099487305,1.8077849045888303,sitting
-873738.882175,0.9542301893234253,1.7959691620711684,sitting
-873738.876772,1.0,1.7895629315936152,sitting
-873738.869207,0.9614927768707275,1.8131324759565586,sitting
-873738.861161,0.9222888350486755,1.8032673135974902,sitting
-873738.851695,0.9465213418006897,1.7993659058189935,sitting
-873738.845188,0.9203973412513733,1.813094400857949,sitting
-873738.837098,1.0,1.7939917521965354,sitting
-873738.828953,0.993116557598114,1.780343741241139,sitting
-873738.818925,1.0,1.7919571384037019,sitting
-873738.810727,0.9753791689872742,1.7816065355567074,sitting
-873738.803007,0.9931594729423523,1.805634151628666,sitting
-873738.791872,0.9583467245101929,1.790386319715767,sitting
-873738.783951,0.9360561966896057,1.7896033177338562,sitting
-873738.771405,0.947176992893219,1.7875884517849507,sitting
-873738.763756,0.9925442337989807,1.7924363314529113,sitting
-873738.75511,0.9529094099998474,1.790359408082443,sitting
-873738.743701,0.9600275158882141,1.801684575570265,sitting
-873738.736078,1.0,1.7970547963975232,sitting
-873738.7279,0.8994041681289673,1.7887160063920602,sitting
-873738.719234,0.9202302098274231,1.7886416960346683,sitting
-873738.708526,1.0,1.7830471077120778,sitting
-873738.698973,0.9956743121147156,1.7938808520469918,sitting
-873738.689135,0.9522716403007507,1.7955148688821918,sitting
-873738.676077,0.8723581433296204,1.7816019887424548,sitting
-873738.66624,0.9674133062362671,1.7892491934491108,sitting
-873738.653931,0.9562957882881165,1.7887489328378545,sitting
-873738.644951,0.9218782186508179,1.7814052574076462,sitting
-873738.63561,0.8696333765983582,1.793136029583596,sitting
-873738.628736,0.8448911309242249,1.7828159288004426,sitting
-873738.621058,0.9927853345870972,1.7853126068984961,sitting
-873738.612995,0.9621038436889648,1.790616079861012,sitting
-873738.602803,0.9843754172325134,1.7900887258957008,sitting
-873738.593874,0.9440803527832031,1.784117871601409,sitting
-873738.585364,0.9720458984375,1.7779581891256182,sitting
-873738.577087,0.8434810638427734,1.7781174502492347,sitting
-873738.569324,0.9159395098686218,1.7810179989180486,sitting
-873738.561216,0.8496052026748657,1.77772002115251,sitting
-873738.553181,0.9164513349533081,1.8425172386068476,sitting
-873738.5448810001,0.8828230500221252,1.8229634837146875,sitting
-873738.53548,0.5568656115014677,1.774826683625773,sitting
-873738.518576,0.4149072118121326,1.8351300855932582,sitting
-873738.505277,0.4088617553969699,1.7888672451414775,sitting
-873738.48911,0.729068359062044,0.6858665924603198,sitting
-873738.480243,0.2809741780105144,1.836698231043549,sitting
-873738.4623380001,0.2682819389101352,1.776758106670128,sitting
-873738.445572,0.31016166479012947,1.7554717265768822,sitting
-873738.434624,0.9257540777695243,0.7673263062071385,sitting
-873738.427985,0.27661324582024455,1.7671794932761573,sitting
-873738.413668,0.2750009741953363,1.8433993686383037,sitting
-873738.399422,0.3384178061712966,1.6481240823293124,sitting
-873738.3776990001,0.29638060655678666,1.7348360310373638,sitting
-873738.361841,0.29602680557145195,1.749311418548794,sitting
-873738.341249,0.28697667461218396,1.8700104667511361,sitting
-873738.330051,0.27792331536704484,1.8384375214761723,sitting
-873738.318065,0.3047754542047724,1.7784687214988737,sitting
-873738.3069290001,0.34946755623514014,1.756420719340868,sitting
-873738.299509,0.99,1.307579851701362,sitting
-873738.294063,0.39811884119833524,1.8460612026382064,sitting
-873738.280976,0.40893461549489013,1.9660944127421502,sitting
-873738.272103,0.3900387351072227,2.0081945408051056,sitting
-873738.26004,0.9017876279377627,1.4068209119977966,sitting
-873738.252536,0.5526228237316541,1.7324395826445866,sitting
-873738.243706,0.99,1.6164380247811239,sitting
-873738.236278,0.9020322561264038,1.6612520117519938,sitting
-873738.231896,0.6,1.72245497726208,sitting
-873738.215241,0.808815598487854,1.7619207774795678,sitting
-873738.205054,0.8288163542747498,1.7868472555103563,sitting
-873738.196757,0.7986680269241333,1.8031895152970883,sitting
-873738.183998,0.768761157989502,1.8059959572664481,sitting
-873738.177073,0.7891518473625183,1.8168299388592795,sitting
-873738.169248,0.8987159132957458,1.8337725905877837,sitting
-873738.159299,0.8264902830123901,1.8154610633300678,sitting
-873738.150532,0.9422819018363953,1.81681718973139,sitting
