Timestamp,Confidence,Diameter,Event
-873739.451698,0.7387909293174744,35.959144592285156,sitting
-873739.444962,0.7605084180831909,36.700164794921875,sitting
-873739.437152,0.7903138995170593,37.4565315246582,sitting
-873739.4291450001,0.7510543465614319,37.62369918823242,sitting
-873739.4211190001,0.7815108895301819,38.4064826965332,sitting
-873739.412193,0.7218008041381836,38.15984344482422,sitting
-873739.40452,0.7533156871795654,38.38774871826172,sitting
-873739.39428,0.7599817514419556,38.717002868652344,sitting
-873739.384937,0.8634999990463257,38.66816711425781,sitting
-873739.374686,0.7824035882949829,39.183067321777344,sitting
-873739.368813,0.7543932199478149,39.10736083984375,sitting
-873739.359265,0.7794447541236877,39.429908752441406,sitting
-873739.351809,0.7295286655426025,39.1403923034668,sitting
-873739.346475,0.705054759979248,39.394596099853516,sitting
-873739.338963,0.7686445116996765,39.07419967651367,sitting
-873739.330798,0.828989565372467,39.52402114868164,sitting
-873739.325202,0.7475882768630981,39.70244598388672,sitting
-873739.317275,0.758159875869751,39.80245590209961,sitting
-873739.309234,0.7371782064437866,39.96345138549805,sitting
-873739.300938,0.7868092060089111,40.28278732299805,sitting
-873739.293194,0.808183491230011,39.9835205078125,sitting
-873739.285296,0.7602626085281372,40.21601486206055,sitting
-873739.277275,0.8138282895088196,40.286624908447266,sitting
-873739.269321,0.8122309446334839,40.13312911987305,sitting
-873739.261341,0.8637992739677429,40.231590270996094,sitting
-873739.2532950001,0.7853062152862549,40.31853485107422,sitting
-873739.245301,0.7829160094261169,40.408443450927734,sitting
-873739.237214,0.8141893744468689,39.995262145996094,sitting
-873739.229248,0.8299595713615417,40.3477897644043,sitting
-873739.221212,0.8959828615188599,40.40007019042969,sitting
-873739.212937,0.8638898730278015,40.0923957824707,sitting
-873739.2004580001,0.7855362892150879,40.49390411376953,sitting
-873739.191336,0.7719297409057617,40.25669860839844,sitting
-873739.178832,0.8483189940452576,40.56265640258789,sitting
-873739.170092,0.8852837085723877,40.59446334838867,sitting
-873739.164054,0.8370053768157959,40.41494369506836,sitting
-873739.157225,0.8224064111709595,40.41682052612305,sitting
-873739.149263,0.841985821723938,40.51816940307617,sitting
-873739.1411220001,0.8464714884757996,40.430999755859375,sitting
-873739.12841,0.8872318267822266,40.43193054199219,sitting
-873739.121021,0.8498881459236145,40.582977294921875,sitting
-873739.109641,0.8068057894706726,40.4488525390625,sitting
-873739.102147,0.8470295071601868,40.51110076904297,sitting
-873739.094896,0.8244296908378601,40.567420959472656,sitting
-873739.085861,0.8849869966506958,40.570125579833984,sitting
-873739.075766,0.9034014940261841,40.53224563598633,sitting
-873739.067522,0.7907181978225708,40.69272232055664,sitting
-873739.056428,0.8541337251663208,40.66960906982422,sitting
-873739.046714,0.863727331161499,40.61891174316406,sitting
-873739.039244,0.8713968992233276,40.648372650146484,sitting
-873739.032776,0.7970568537712097,40.58843994140625,sitting
-873739.022318,0.8380123972892761,40.60284423828125,sitting
-873739.012611,0.8144780397415161,40.3231086730957,sitting
-873739.003794,0.8248794674873352,40.616119384765625,sitting
-873738.994711,0.8518610000610352,40.543540954589844,sitting
-873738.986547,0.8305878043174744,40.54186248779297,sitting
-873738.975766,0.908151388168335,40.56869888305664,sitting
-873738.966979,0.8128954768180847,40.46306228637695,sitting
-873738.956194,0.8464553356170654,40.64846420288086,sitting
-873738.94725,0.8426918983459473,40.592987060546875,sitting
-873738.939072,0.8095386028289795,40.55910110473633,sitting
-873738.92961,0.823465883731842,40.90858459472656,sitting
-873738.922853,0.8413612842559814,40.638671875,sitting
-873738.912849,0.8878185153007507,40.71417236328125,sitting
-873738.901787,0.8282159566879272,40.692813873291016,sitting
-873738.894335,0.8946272134780884,40.595947265625,sitting
-873738.886074,0.8454861044883728,40.65550994873047,sitting
-873738.878373,0.8486828207969666,40.789005279541016,sitting
-873738.872127,0.9105643630027771,40.73971939086914,sitting
-873738.863088,0.8403836488723755,40.846858978271484,sitting
-873738.851776,0.9283180236816406,42.410430908203125,sitting
-873738.847148,0.7251244783401489,43.13492965698242,sitting
-873738.840403,0.5847393870353699,43.08805465698242,sitting
-873738.822135,0.6582707166671753,43.64826583862305,sitting
-873738.806832,0.67014479637146,43.5582275390625,sitting
-873738.788608,0.7210362553596497,43.13056182861328,sitting
-873738.779858,0.7338290214538574,43.00220489501953,sitting
-873738.768664,0.7343162298202515,42.8894157409668,sitting
-873738.761039,0.6693257093429565,43.12277603149414,sitting
-873738.743213,0.683407723903656,43.000450134277344,sitting
-873738.725591,0.6906232237815857,42.63221740722656,sitting
-873738.705903,0.8871525526046753,42.23591995239258,sitting
-873738.696493,0.900841474533081,41.745147705078125,sitting
-873738.687186,0.7859510779380798,41.29131317138672,sitting
-873738.674646,0.8981212973594666,41.01535415649414,sitting
-873738.666262,0.906765878200531,40.6673583984375,sitting
-873738.654938,0.8627323508262634,40.868656158447266,sitting
-873738.645987,0.9492490887641907,40.82340621948242,sitting
-873738.63813,0.9281821846961975,40.79452896118164,sitting
-873738.632226,0.8753430247306824,40.910255432128906,sitting
-873738.625093,0.9203053712844849,41.198116302490234,sitting
-873738.61707,0.8791335821151733,40.89242172241211,sitting
-873738.608963,0.8978260159492493,41.16195297241211,sitting
-873738.601033,0.8712230324745178,41.167640686035156,sitting
-873738.589054,0.9686528444290161,41.19587326049805,sitting
-873738.578693,0.8996098041534424,41.025047302246094,sitting
-873738.573297,0.9619593024253845,40.81865310668945,sitting
-873738.5649700001,0.9778222441673279,40.15913772583008,sitting
-873738.5572180001,0.8623995780944824,39.35506057739258,sitting
-873738.548991,0.7747138738632202,39.41310119628906,sitting
-873738.5367770001,0.7363123297691345,39.43624496459961,sitting
-873738.529655,0.6809070706367493,38.21094512939453,sitting
-873738.514454,0.0,0.0,sitting
-873738.502817,0.0,0.0,sitting
-873738.492751,0.0,0.0,sitting
-873738.485109,0.0,0.0,sitting
-873738.46919,0.0,0.0,sitting
-873738.456921,0.0,0.0,sitting
-873738.447501,0.0,0.0,sitting
-873738.436508,0.0,0.0,sitting
-873738.42611,0.0,0.0,sitting
-873738.415093,0.0,0.0,sitting
-873738.401815,0.796167813184437,11.765206336975098,sitting
-873738.388564,0.0,0.0,sitting
-873738.376239,0.6817080422290288,18.909299850463867,sitting
-873738.360098,0.0,0.0,sitting
-873738.345709,0.0,0.0,sitting
-873738.331013,0.0,0.0,sitting
-873738.323007,0.0,0.0,sitting
-873738.313651,0.0,0.0,sitting
-873738.303258,0.0,0.0,sitting
-873738.290473,0.0,0.0,sitting
-873738.282626,0.0,0.0,sitting
-873738.272668,0.0,0.0,sitting
-873738.265846,0.0,0.0,sitting
-873738.258275,0.0,0.0,sitting
-873738.250825,0.0,0.0,sitting
-873738.242549,0.0,0.0,sitting
-873738.232383,0.0,0.0,sitting
-873738.220426,0.0,0.0,sitting
-873738.204765,0.845168415768153,39.414955139160156,sitting
-873738.196757,0.7570229172706604,40.00163269042969,sitting
-873738.185564,0.732477068901062,40.223873138427734,sitting
-873738.178706,0.7123764753341675,40.10519790649414,sitting
-873738.170876,0.7410410046577454,39.98759841918945,sitting
-873738.162641,0.7949192523956299,40.2029914855957,sitting
-873738.154335,0.8153236508369446,40.368892669677734,sitting
-873738.143683,0.8017087578773499,40.15535354614258,sitting
-873738.137595,0.8434866666793823,40.21617126464844,sitting
-873738.131974,0.8146349787712097,40.49170684814453,sitting
-873738.1211870001,0.8165206909179688,40.36381530761719,sitting
-873738.113302,0.8749155402183533,39.9090576171875,sitting
-873738.104955,0.8995861411094666,39.64623260498047,sitting
-873738.092972,0.8979946970939636,39.90053176879883,sitting
-873738.084189,0.9233741760253906,39.727298736572266,sitting
-873738.071918,0.8872053623199463,39.75177764892578,sitting
-873738.063873,0.887908399105072,39.54027557373047,sitting
-873738.056686,0.7658020257949829,39.75666809082031,sitting
-873738.045944,0.894840657711029,39.81642532348633,sitting
-873738.036829,0.8470037579536438,39.752288818359375,sitting
-873738.0325890001,0.8763120174407959,39.855003356933594,sitting
-873738.024722,0.8614994883537292,40.24357223510742,sitting
-873738.017091,0.8580472469329834,39.797935485839844,sitting
-873738.009189,0.8290143609046936,39.86158752441406,sitting
-873738.00118,0.8765971660614014,39.999027252197266,sitting
-873737.993065,0.9247800707817078,40.2672119140625,sitting
-873737.98513,0.8443158864974976,39.72380065917969,sitting
-873737.97698,0.8753400444984436,40.18056869506836,sitting
-873737.967441,0.8760422468185425,40.11616897583008,sitting
-873737.9569250001,0.9030514359474182,40.442588806152344,sitting
-873737.949659,0.924506425857544,40.55849838256836,sitting
-873737.937759,0.8144819736480713,40.12662124633789,sitting
-873737.92854,0.8164556622505188,39.960594177246094,sitting
-873737.9168,0.9004585146903992,40.30152130126953,sitting
-873737.9098510001,0.8859078884124756,40.14479446411133,sitting
-873737.901232,0.8399984836578369,40.19911575317383,sitting
-873737.891569,0.8686401844024658,40.07175064086914,sitting
-873737.881749,0.8639453649520874,40.42247009277344,sitting
-873737.873328,0.8929949998855591,40.168067932128906,sitting
-873737.862313,0.9190650582313538,40.426883697509766,sitting
-873737.853701,0.8763298988342285,40.01762008666992,sitting
-873737.846964,0.793681800365448,40.298404693603516,sitting
-873737.840761,0.8339216113090515,40.62767028808594,sitting
-873737.832405,0.8888332843780518,40.58160400390625,sitting
-873737.825342,0.8181679248809814,40.7930908203125,sitting
-873737.814975,0.9075502157211304,40.7180061340332,sitting
-873737.804708,0.8752703070640564,40.58887481689453,sitting
-873737.797934,0.883438229560852,40.435630798339844,sitting
-873737.78965,0.9311968684196472,40.36238479614258,sitting
-873737.780468,0.7863070964813232,40.46345138549805,sitting
-873737.773678,0.9353362917900085,40.40951156616211,sitting
-873737.767319,0.8722081184387207,40.231170654296875,sitting
-873737.761194,0.8498768210411072,40.54306411743164,sitting
-873737.753199,0.8630567193031311,40.354515075683594,sitting
-873737.745278,0.8738614320755005,40.68864440917969,sitting
-873737.7370280001,0.9104829430580139,40.460205078125,sitting
-873737.729181,0.8303927779197693,40.53526306152344,sitting
-873737.721108,0.9323722720146179,40.63155746459961,sitting
-873737.711689,0.8619604706764221,40.85451889038086,sitting
-873737.702417,0.8888288140296936,40.61224365234375,sitting
-873737.69505,0.9078555107116699,40.54502487182617,sitting
-873737.687091,0.8605237007141113,40.6286506652832,sitting
-873737.679984,0.8669529557228088,40.716651916503906,sitting
-873737.6731980001,0.8489044904708862,40.63689422607422,sitting
-873737.6651420001,0.8577821850776672,40.67226028442383,sitting
-873737.653313,0.8317811489105225,40.61602020263672,sitting
-873737.644893,0.9197593927383423,40.562889099121094,sitting
-873737.636431,0.882838249206543,40.72185134887695,sitting
-873737.625846,0.8869979977607727,40.560646057128906,sitting
-873737.616311,0.9336004257202148,40.677825927734375,sitting
-873737.606338,0.8637823462486267,40.54747009277344,sitting
-873737.596951,0.9892179369926453,40.52376937866211,sitting
-873737.584866,0.9139711856842041,40.42097091674805,sitting
-873737.576548,0.850923478603363,40.42692184448242,sitting
-873737.564614,0.9031662344932556,40.20790481567383,sitting
-873737.556065,0.9129184484481812,40.23906326293945,sitting
-873737.545766,0.8817515969276428,40.067420959472656,sitting
-873737.535637,0.9359459280967712,40.47516632080078,sitting
-873737.527128,0.8793549537658691,40.396942138671875,sitting
-873737.518727,0.9131948351860046,40.49684143066406,sitting
-873737.510139,0.9015356302261353,40.0585823059082,sitting
-873737.5030820001,0.8601871728897095,40.173641204833984,sitting
-873737.4959270001,0.89404296875,39.99736785888672,sitting
-873737.486927,0.9237151145935059,40.41978454589844,sitting
-873737.480178,0.887157142162323,40.15920639038086,sitting
-873737.473449,0.8961827158927917,40.143463134765625,sitting
-873737.46231,0.8914715647697449,40.18400192260742,sitting
-873737.454824,0.8844592571258545,40.19961929321289,sitting
-873737.444604,0.8760392069816589,40.33349609375,sitting
-873737.4370200001,0.8409108519554138,40.23222351074219,sitting
-873737.427488,0.9111208319664001,39.98244094848633,sitting
-873737.419598,0.9724476933479309,39.96196746826172,sitting
-873737.412754,0.9061307311058044,40.408897399902344,sitting
-873737.405089,0.8570128679275513,40.28334426879883,sitting
-873737.397124,0.9375698566436768,40.12089157104492,sitting
-873737.389037,0.8802231550216675,40.75356674194336,sitting
-873737.380627,0.8629749417304993,40.92948532104492,sitting
-873737.373234,0.8407878279685974,40.7910270690918,sitting
-873737.365139,0.9038453102111816,40.4907112121582,sitting
-873737.356964,0.8553600311279297,40.53041076660156,sitting
-873737.348206,0.9459973573684692,40.33721160888672,sitting
-873737.3397980001,0.9058031439781189,40.37649154663086,sitting
-873737.331628,0.9631946086883545,40.13840103149414,sitting
-873737.323789,0.8993110060691833,40.49979019165039,sitting
-873737.315323,0.9415332674980164,40.37572479248047,sitting
-873737.309166,0.8954432010650635,40.57133102416992,sitting
-873737.301308,0.8597424030303955,40.66459655761719,sitting
-873737.293282,0.894646167755127,40.316986083984375,sitting
-873737.285317,0.8492828607559204,39.93629455566406,sitting
-873737.277217,0.8607075810432434,40.144691467285156,sitting
-873737.269079,0.8958486914634705,40.19141387939453,sitting
-873737.261127,0.9523741602897644,40.00436019897461,sitting
-873737.249714,0.8543341159820557,40.00447463989258,sitting
-873737.241139,0.8851550221443176,40.471588134765625,sitting
-873737.2341390001,0.8540679812431335,40.29098129272461,sitting
-873737.221655,0.8277273178100586,40.2023811340332,sitting
-873737.213008,0.8976228833198547,40.48482894897461,sitting
-873737.205172,0.9390699863433838,40.09160614013672,sitting
-873737.194479,0.9071773290634155,40.41715621948242,sitting
-873737.1851690001,0.8797875046730042,40.289947509765625,sitting
-873737.177059,0.8946107029914856,39.96747589111328,sitting
-873737.168951,0.9532833695411682,40.141929626464844,sitting
-873737.158026,0.8905924558639526,40.64841842651367,sitting
-873737.149384,0.9358971118927002,40.36737823486328,sitting
-873737.134562,0.8478637933731079,40.44145584106445,sitting
-873737.1261560001,0.8858174681663513,40.57481002807617,sitting
-873737.117016,0.8886443376541138,40.750980377197266,sitting
-873737.1084050001,0.887712299823761,40.229339599609375,sitting
-873737.099191,0.9301812648773193,39.985137939453125,sitting
-873737.091635,0.9485818147659302,39.70310974121094,sitting
-873737.082789,0.8502161502838135,39.98129653930664,sitting
-873737.074003,0.8748650550842285,40.13776779174805,sitting
-873737.062137,0.9056454300880432,40.13578796386719,sitting
-873737.051368,0.8523606657981873,40.04306411743164,sitting
-873737.042088,0.9070946574211121,39.317779541015625,sitting
-873737.030474,0.0,0.0,sitting
-873737.013942,0.0,0.0,sitting
-873737.005785,0.0,0.0,sitting
-873736.9883120001,0.0,0.0,sitting
-873736.975182,0.0,0.0,sitting
-873736.962893,0.0,0.0,sitting
-873736.94858,0.0,0.0,sitting
-873736.934998,0.0,0.0,sitting
-873736.919577,0.0,0.0,sitting
-873736.906276,0.0,0.0,sitting
-873736.886297,0.0,0.0,sitting
-873736.865768,0.0,0.0,sitting
-873736.851596,0.0,0.0,sitting
-873736.835787,0.0,0.0,sitting
-873736.822613,0.0,0.0,sitting
-873736.804045,0.0,0.0,sitting
-873736.784298,0.9248607530938029,35.13267517089844,sitting
-873736.771386,0.9066082835197449,34.836708068847656,sitting
-873736.761758,0.8319310545921326,35.30726623535156,sitting
-873736.754456,0.8909855484962463,35.52440643310547,sitting
-873736.7477450001,0.7838429808616638,36.007347106933594,sitting
-873736.740256,0.8299434781074524,36.302886962890625,sitting
-873736.733713,0.8891128897666931,36.4716796875,sitting
-873736.72733,0.9485060572624207,36.740108489990234,sitting
-873736.7172300001,0.9595686197280884,37.09734344482422,sitting
-873736.70918,0.8714888691902161,37.94181823730469,sitting
-873736.701226,0.9179537296295166,37.51390838623047,sitting
-873736.69089,0.8775911927223206,37.50163269042969,sitting
-873736.682271,0.8748502135276794,37.78215026855469,sitting
-873736.6713030001,0.8466950058937073,38.10089111328125,sitting
-873736.662877,0.8813421130180359,38.29144287109375,sitting
-873736.65224,0.9334732294082642,38.279300689697266,sitting
-873736.6416270001,0.9887747168540955,38.21025466918945,sitting
-873736.627035,0.8488055467605591,38.228206634521484,sitting
-873736.621208,0.9983729124069214,38.49159240722656,sitting
-873736.61245,0.9950361251831055,38.4341926574707,sitting
-873736.602048,0.8942897319793701,38.69270324707031,sitting
-873736.595072,0.8894038796424866,38.95377731323242,sitting
-873736.58654,0.8602039217948914,39.14236831665039,sitting
-873736.576561,0.9201935529708862,38.908897399902344,sitting
-873736.568115,0.8977005481719971,38.7191162109375,sitting
-873736.55122,0.9246908339893072,39.49292755126953,sitting
-873736.540939,0.8804978132247925,38.78990173339844,sitting
-873736.5329,0.8142558932304382,38.81527328491211,sitting
-873736.522328,0.8508983254432678,38.83469009399414,sitting
-873736.514063,0.7766642570495605,39.176029205322266,sitting
-873736.504697,0.8160392045974731,39.18666076660156,sitting
-873736.495845,0.823367714881897,39.634910583496094,sitting
-873736.484577,0.8335655927658081,39.02550506591797,sitting
-873736.476259,0.8047711849212646,39.75150680541992,sitting
-873736.468463,0.8464733958244324,39.7270622253418,sitting
-873736.456556,0.7828254103660583,39.864898681640625,sitting
-873736.447518,0.7703112959861755,39.53091049194336,sitting
-873736.439003,0.7583850026130676,39.51890563964844,sitting
-873736.429979,0.7604695558547974,39.60384750366211,sitting
-873736.422835,0.8104506134986877,40.218406677246094,sitting
-873736.413954,0.8042123317718506,39.556365966796875,sitting
-873736.405315,0.7943986654281616,39.35443878173828,sitting
-873736.3960150001,0.7569100260734558,39.46160888671875,sitting
-873736.387938,0.8339094519615173,39.588653564453125,sitting
-873736.380356,0.8021146059036255,39.51538848876953,sitting
-873736.373093,0.8724619746208191,39.851253509521484,sitting
-873736.361422,0.8212527632713318,40.046966552734375,sitting
-873736.353856,0.8114179372787476,39.86156463623047,sitting
-873736.346545,0.8403119444847107,39.238014221191406,sitting
-873736.337642,0.8100337386131287,39.3468017578125,sitting
-873736.328606,0.8018741011619568,39.856536865234375,sitting
-873736.321944,0.8327885270118713,39.62782287597656,sitting
-873736.314361,0.7623008489608765,39.69084548950195,sitting
-873736.302237,0.8302426338195801,39.8178596496582,sitting
-873736.293573,0.804147481918335,39.44249725341797,sitting
-873736.283197,0.7921028733253479,39.8690185546875,sitting
-873736.274964,0.8474741578102112,39.598514556884766,sitting
-873736.265815,0.8255897760391235,40.30965805053711,sitting
-873736.255175,0.887367844581604,39.691429138183594,sitting
-873736.246112,0.7914172410964966,39.398319244384766,sitting
-873736.234376,0.7622926831245422,39.980255126953125,sitting
-873736.225856,0.8515700101852417,39.734439849853516,sitting
-873736.2185590001,0.8087025284767151,39.463382720947266,sitting
-873736.206246,0.7863142490386963,39.82867431640625,sitting
-873736.195652,0.8261474967002869,39.991886138916016,sitting
-873736.187705,0.8234810829162598,39.61410903930664,sitting
-873736.176606,0.7710427641868591,39.730674743652344,sitting
-873736.168565,0.8423568606376648,39.44404220581055,sitting
-873736.158957,0.8097205758094788,39.430213928222656,sitting
-873736.1495160001,0.7936885952949524,39.66685485839844,sitting
-873736.144112,0.8244099617004395,39.7345085144043,sitting
-873736.137077,0.82974773645401,39.46918869018555,sitting
-873736.128597,0.8001196980476379,39.54261016845703,sitting
-873736.1212,0.7234461307525635,39.6158561706543,sitting
-873736.11317,0.756645679473877,39.71017837524414,sitting
-873736.1050870001,0.801703155040741,39.80044937133789,sitting
-873736.097243,0.7525203824043274,39.821102142333984,sitting
-873736.089106,0.7231400012969971,39.55039978027344,sitting
-873736.07989,0.8015195727348328,39.492679595947266,sitting
-873736.0730420001,0.7884194254875183,39.436954498291016,sitting
-873736.063997,0.7755194306373596,39.74117660522461,sitting
-873736.056458,0.7586982250213623,39.86107635498047,sitting
-873736.048959,0.8132720589637756,39.38462829589844,sitting
-873736.041096,0.7243901491165161,39.349571228027344,sitting
-873736.032924,0.8098418712615967,39.58333969116211,sitting
-873736.025111,0.8396788239479065,39.47427749633789,sitting
-873736.016881,0.7988762259483337,39.7403678894043,sitting
-873736.009171,0.8180283904075623,39.88287353515625,sitting
-873736.001269,0.7600856423377991,38.961795806884766,sitting
-873735.9930990001,0.8855916261672974,38.02631378173828,sitting
-873735.983168,0.0,0.0,sitting
-873735.96862,0.8224875239285078,12.76613712310791,sitting
-873735.9540500001,0.0,0.0,sitting
-873735.93795,0.4952667938893575,22.25558853149414,sitting
-873735.92353,0.9393870035786142,13.786012649536133,sitting
-873735.9107220001,0.0,0.0,sitting
-873735.901921,0.0,0.0,sitting
-873735.886287,0.0,0.0,sitting
-873735.871983,0.0,0.0,sitting
-873735.853474,0.0,0.0,sitting
-873735.836537,0.0,0.0,sitting
-873735.8255960001,0.0,0.0,sitting
-873735.812887,0.0,0.0,sitting
-873735.804633,0.0,0.0,sitting
-873735.794509,0.0,0.0,sitting
-873735.785962,0.0,0.0,sitting
-873735.777966,0.0,0.0,sitting
-873735.768801,0.0,0.0,sitting
-873735.7580350001,0.0,0.0,sitting
-873735.74045,0.7291191107407771,35.57255935668945,sitting
-873735.7304540001,0.5705409049987793,36.11106491088867,sitting
-873735.720556,0.6556336283683777,35.6038703918457,sitting
-873735.704638,0.7050188779830933,35.65040588378906,sitting
-873735.696572,0.6863676309585571,36.22083282470703,sitting
-873735.679361,0.7302342057228088,37.05375671386719,sitting
-873735.671855,0.6170846223831177,36.927146911621094,sitting
-873735.654182,0.7030603885650635,37.68131637573242,sitting
-873735.647572,0.6822094321250916,37.970191955566406,sitting
-873735.630842,0.7146534323692322,38.789852142333984,sitting
-873735.622123,0.6707956790924072,38.72294235229492,sitting
-873735.603002,0.7244501709938049,39.06592559814453,sitting
-873735.594621,0.7005954384803772,39.070499420166016,sitting
-873735.580141,0.6959595084190369,39.373382568359375,sitting
-873735.560441,0.7556452751159668,39.33534622192383,sitting
-873735.551436,0.8630096912384033,39.39323043823242,sitting
-873735.539247,0.7275940775871277,39.681007385253906,sitting
-873735.531034,0.7510690689086914,40.14439392089844,sitting
-873735.52312,0.6863477826118469,40.386138916015625,sitting
-873735.502563,0.7230099439620972,40.775550842285156,sitting
-873735.492145,0.7282946705818176,40.316650390625,sitting
-873735.484519,0.7393891215324402,40.251155853271484,sitting
-873735.477134,0.7668728828430176,40.375762939453125,sitting
-873735.466698,0.870597243309021,40.105125427246094,sitting
-873735.457555,0.8454394340515137,39.94662857055664,sitting
-873735.4498460001,0.8418892025947571,40.25225830078125,sitting
-873735.438715,0.8091341853141785,40.069190979003906,sitting
-873735.4285650001,0.7776874899864197,39.92965316772461,sitting
-873735.418916,0.7980685830116272,40.06332778930664,sitting
-873735.407166,0.7740424275398254,39.94486999511719,sitting
-873735.398588,0.8641402125358582,40.07695007324219,sitting
-873735.389377,0.8209714293479919,40.25269317626953,sitting
-873735.379533,0.8509771227836609,40.32793426513672,sitting
-873735.372369,0.8123552203178406,40.315921783447266,sitting
-873735.363171,0.651929497718811,40.42466354370117,sitting
-873735.350739,0.670129656791687,39.72759246826172,sitting
-873735.342784,0.6129568219184875,37.33387756347656,sitting
-873735.335757,0.0,0.0,sitting
-873735.326677,0.0,0.0,sitting
-873735.31917,0.0,0.0,sitting
-873735.310805,0.0,0.0,sitting
-873735.3026780001,0.0,0.0,sitting
-873735.295304,0.0,0.0,sitting
-873735.288091,0.0,0.0,sitting
-873735.280919,0.0,0.0,sitting
-873735.273307,0.0,0.0,sitting
-873735.26514,0.0,0.0,sitting
-873735.252835,0.0,0.0,sitting
-873735.241973,0.0,0.0,sitting
-873735.234286,0.0,0.0,sitting
-873735.222587,0.0,0.0,sitting
-873735.207233,0.0,0.0,sitting
-873735.194932,0.0,0.0,sitting
-873735.183163,0.0,0.0,sitting
-873735.173345,0.0,0.0,sitting
-873735.1636430001,0.0,0.0,sitting
-873735.154464,0.0,0.0,sitting
-873735.147541,0.0,0.0,sitting
-873735.135165,0.0,0.0,sitting
-873735.125791,0.0,0.0,sitting
-873735.11419,0.0,0.0,sitting
-873735.108033,0.0,0.0,sitting
-873735.101577,0.0,0.0,sitting
-873735.091307,0.0,0.0,sitting
-873735.080134,0.0,0.0,sitting
-873735.069157,0.99,29.15640640258789,sitting
-873735.062652,0.8006035089492798,29.935379028320312,sitting
-873735.0520520001,0.8133994340896606,30.515995025634766,sitting
-873735.044781,0.8815804123878479,31.39887046813965,sitting
-873735.036415,0.9322761297225952,32.0316276550293,sitting
-873735.025976,0.7855430245399475,32.583656311035156,sitting
-873735.017587,0.835070788860321,33.407066345214844,sitting
-873735.009939,0.8418092131614685,33.66659927368164,sitting
-873734.999277,0.8778805136680603,34.48236846923828,sitting
-873734.9899340001,0.7689595818519592,35.041988372802734,sitting
-873734.981699,0.8436155915260315,35.630714416503906,sitting
-873734.97548,0.8886964321136475,36.01644515991211,sitting
-873734.968856,0.8426307439804077,36.599552154541016,sitting
-873734.961152,0.8141916990280151,36.4306755065918,sitting
-873734.953123,0.9416860938072205,36.09922790527344,sitting
-873734.944865,0.8948086500167847,36.21207046508789,sitting
-873734.936264,0.9114179611206055,36.31462860107422,sitting
-873734.927546,0.859114944934845,36.61559295654297,sitting
-873734.920899,0.8773429989814758,36.77888107299805,sitting
-873734.9130620001,0.8247047066688538,37.05168533325195,sitting
-873734.904636,0.8129082322120667,37.645416259765625,sitting
-873734.894515,0.6967095732688904,37.913333892822266,sitting
-873734.8778220001,0.7783562541007996,38.516136169433594,sitting
-873734.870891,0.8211376070976257,38.66447830200195,sitting
-873734.863976,0.7980290055274963,38.502777099609375,sitting
-873734.853185,0.826821506023407,38.24306106567383,sitting
-873734.8444930001,0.7513997554779053,38.44939041137695,sitting
-873734.836464,0.8260680437088013,38.37295913696289,sitting
-873734.8254280001,0.7273450493812561,38.43936538696289,sitting
-873734.813576,0.7837798595428467,38.89339065551758,sitting
-873734.801024,0.7755002975463867,38.93790817260742,sitting
-873734.7930160001,0.7741603255271912,38.67347717285156,sitting
-873734.784141,0.8533045053482056,38.472660064697266,sitting
-873734.772104,0.8495504856109619,38.45341873168945,sitting
-873734.763153,0.9159209132194519,38.38066864013672,sitting
-873734.751562,0.9521139860153198,38.72178649902344,sitting
-873734.7441840001,0.8300007581710815,38.355403900146484,sitting
-873734.7306540001,0.8335095643997192,38.20754623413086,sitting
-873734.721641,0.9050193428993225,38.659812927246094,sitting
-873734.715396,0.895014762878418,38.55534744262695,sitting
-873734.706853,0.9687139391899109,38.2733154296875,sitting
-873734.69945,0.8375313878059387,38.59969711303711,sitting
-873734.693021,0.8100036978721619,38.79379653930664,sitting
-873734.685137,0.9760986566543579,38.79570388793945,sitting
-873734.6769590001,0.8825032114982605,38.730777740478516,sitting
-873734.66919,0.8924977779388428,38.422340393066406,sitting
-873734.66104,0.8163886070251465,38.874454498291016,sitting
-873734.652361,0.9012638926506042,38.944087982177734,sitting
-873734.644112,0.8311169743537903,38.94197082519531,sitting
-873734.635978,0.8929084539413452,39.09402084350586,sitting
-873734.629234,0.9314084053039551,39.07032775878906,sitting
-873734.621115,0.8693695068359375,38.97975540161133,sitting
-873734.610257,0.9303196668624878,38.99972915649414,sitting
-873734.601374,0.9231085777282715,38.99774169921875,sitting
-873734.593508,0.8848456740379333,39.073394775390625,sitting
-873734.586489,0.9601481556892395,38.680152893066406,sitting
-873734.576181,0.830695629119873,39.04322052001953,sitting
-873734.56709,0.8890199661254883,39.44722366333008,sitting
-873734.556386,0.9209020733833313,39.58119583129883,sitting
-873734.547631,0.8882637023925781,39.03152084350586,sitting
-873734.539221,0.9026397466659546,39.07692337036133,sitting
-873734.526501,0.8869200944900513,38.92677688598633,sitting
-873734.517031,0.815115213394165,39.29174041748047,sitting
-873734.509034,0.8859255909919739,39.021968841552734,sitting
-873734.5002080001,0.9025367498397827,39.279624938964844,sitting
-873734.492574,0.8831921815872192,39.45838165283203,sitting
-873734.4842010001,0.850501298904419,39.195823669433594,sitting
-873734.475382,0.8902819752693176,39.25648880004883,sitting
-873734.46634,0.9145607352256775,39.17695999145508,sitting
-873734.454835,0.8935056328773499,39.42604064941406,sitting
