Timestamp,Confidence,Diameter,Event
534547.98235,0.9973258972167969,0.6228142623255746,sitting
534547.991432,0.8055769801139832,0.6019414755525316,sitting
534548.004753,0.9564974904060364,0.6319159491973316,sitting
534548.015548,0.8014228940010071,0.5824652817215759,sitting
534548.029442,0.9069056510925293,0.5856923220393924,sitting
534548.039936,0.9563508033752441,0.6262821728236672,sitting
534548.0536549999,0.8007275462150574,0.6038801754068919,sitting
534548.0640049999,0.0,-0.00830268097014919,sitting
534548.077071,0.7465500831604004,0.581880713326294,sitting
534548.085626,0.8898524045944214,0.5958562418102975,sitting
534548.096807,0.731049120426178,0.5895810839490538,sitting
534548.104966,0.8561580181121826,0.628165367929717,sitting
534548.115245,0.8276829123497009,0.5947799115341255,sitting
534548.127962,0.8203786015510559,0.561131197895059,sitting
534548.139493,0.8279362320899963,0.5988517658494956,sitting
534548.154339,0.7502784132957458,0.5627742015177981,sitting
534548.165303,0.9792835712432861,0.6164046465009303,sitting
534548.178668,0.8243032693862915,0.6184089893140419,sitting
534548.191963,0.853142499923706,0.6383796956101992,sitting
534548.203124,0.8212667107582092,0.6379616510299639,sitting
534548.214315,0.7658263444900513,0.6406295255686789,sitting
534548.225094,0.77409428358078,0.6369467674906879,sitting
534548.238578,0.7814072966575623,0.633004505160331,sitting
534548.2486299999,0.9397120475769043,0.6399052915653334,sitting
534548.262447,0.0,-0.006965996052717749,sitting
534548.271483,0.0,-0.006965996052717749,sitting
534548.280571,0.0,-0.006965996052717749,sitting
534548.29859,0.0,-0.006965996052717749,sitting
534548.307576,0.0,-0.006965996052717749,sitting
534548.313658,0.0,-0.006965996052717749,sitting
534548.325306,0.0,-0.006965996052717749,sitting
534548.337125,0.0,-0.006965996052717749,sitting
534548.346794,0.0,-0.006965996052717749,sitting
534548.359803,0.0,-0.006965996052717749,sitting
534548.369388,0.99,0.5972515740636544,sitting
534548.386492,0.38059368797133175,0.6420378724769247,sitting
534548.403651,0.7281860113143921,0.763618764998732,sitting
534548.414346,0.35105738862831576,1.0627944753372036,sitting
534548.4296329999,0.34846020106467274,0.9990983659957138,sitting
534548.442544,0.9499695531354384,0.589606186480423,sitting
534548.457345,0.539892634773167,1.0589154471576907,sitting
534548.473574,0.786125659942627,0.6397109468383837,sitting
534548.489131,0.7800057530403137,0.6039526493392264,sitting
534548.499939,0.8713657259941101,0.5911790960208716,sitting
534548.514094,0.9773622751235962,0.6073852563427318,sitting
534548.524339,0.9227520227432251,0.6493928537079698,sitting
534548.534386,1.0,0.6699443285286701,sitting
534548.545815,0.8595749735832214,0.6129399776557154,sitting
534548.553873,1.0,0.6199336920494511,sitting
534548.565223,0.9565466046333313,0.613197192323593,sitting
534548.575345,1.0,0.6288907150795682,sitting
534548.5894459999,0.7831749320030212,0.5752146507738534,sitting
534548.603738,0.945458710193634,0.6321740731715568,sitting
534548.614679,1.0,0.6108447902719831,sitting
534548.630975,0.7919670939445496,0.5954470867479316,sitting
534548.640978,0.8775473833084106,0.5715380662694027,sitting
534548.651371,1.0,0.5999195594279811,sitting
534548.665926,0.7615268230438232,0.6117228022846435,sitting
534548.678825,0.9594451189041138,0.6104659055712673,sitting
534548.687707,0.8184446096420288,0.6044913655183803,sitting
534548.697846,1.0,0.603228180624316,sitting
534548.710338,0.9449141621589661,0.6004892865801441,sitting
534548.7213869999,0.8825303316116333,0.6360650801432914,sitting
534548.735169,0.0,-0.006965996052717749,sitting
534548.743639,0.9581016898155212,0.6136335486940299,sitting
534548.756927,0.7069608569145203,0.5896611729130816,sitting
534548.767776,0.7334609627723694,0.6318005495433843,sitting
534548.77863,0.8844937086105347,0.6299620076204979,sitting
534548.787183,0.7670499086380005,0.6199333159145848,sitting
534548.797289,0.9647558331489563,0.611404227234484,sitting
534548.810266,0.7359126210212708,0.6260667818255836,sitting
534548.821766,0.9004639387130737,0.6485432777575673,sitting
534548.836829,0.0,-0.006965996052717749,sitting
534548.84538,0.864109456539154,0.6627033454279792,sitting
534548.86108,0.7724711298942566,0.6712898999722983,sitting
534548.873741,0.7707281112670898,0.6451371393021716,sitting
534548.884028,0.8614186644554138,0.6739342503130361,sitting
534548.894651,0.8716855645179749,0.616389204713446,sitting
534548.903157,0.7068198919296265,0.6659031856455684,sitting
534548.9120819999,0.9000239968299866,0.6443661941664285,sitting
534548.921771,0.944634199142456,0.6376504477227076,sitting
534548.936639,0.8596278429031372,0.6835047882017262,sitting
534548.948258,0.7008860111236572,0.6379096954054511,sitting
534548.961756,0.8944669365882874,0.6857554052218182,sitting
534548.971813,0.9595410227775574,0.6991243762237564,sitting
534548.985614,0.8060590028762817,0.6684863769566771,sitting
534548.995708,0.0,-0.006965996052717749,sitting
534549.008785,0.7880069613456726,0.6979919212600318,sitting
534549.015177,0.7464649677276611,0.7022017398251021,sitting
534549.0256609999,0.7002537846565247,0.7033715245582988,sitting
534549.038823,0.7957197427749634,0.7774259938439663,sitting
534549.05024,0.916860818862915,0.7376534694199988,sitting
534549.059983,0.8355809450149536,0.7482863605060066,sitting
534549.074383,0.0,-0.006965996052717749,sitting
534549.083324,0.8843527436256409,0.760486855498133,sitting
534549.098193,0.8290680050849915,0.7364026523355429,sitting
534549.109485,0.7929556369781494,0.7289844243993615,sitting
534549.1255729999,0.7622035145759583,0.778999237603923,sitting
534549.134231,0.8548770546913147,0.7537690740614229,sitting
534549.144724,0.0,-0.0042466509400460595,sitting
534549.1560579999,0.0,-0.0042466509400460595,sitting
534549.169534,0.0,-0.0042466509400460595,sitting
534549.179457,0.0,-0.0042466509400460595,sitting
534549.191796,0.99,0.6017496689687745,sitting
534549.204734,0.99,0.5967440281565528,sitting
534549.222215,0.6,0.8872328076605163,sitting
534549.241442,0.6,0.8113043093300734,sitting
534549.257212,0.5803342486907014,0.8374756823012417,sitting
534549.276023,0.5974337387910801,0.8052376254942297,sitting
534549.294567,0.37054288241458716,0.8256423906776149,sitting
534549.308404,0.99,0.6129379483040109,sitting
534549.324892,1.0,0.6354196318168777,sitting
534549.335032,0.9539307355880737,0.6101733337586968,sitting
534549.348153,0.899126410484314,0.6019714489351049,sitting
534549.362052,0.8661115765571594,0.6000094350199223,sitting
534549.373191,0.7233131527900696,0.6687460331536741,sitting
534549.3846,0.8221532702445984,0.7297881384572822,sitting
534549.392963,0.9484540224075317,0.6003309740158027,sitting
534549.40316,0.9125085473060608,0.5832377427014652,sitting
534549.4180599999,0.880651593208313,0.5568353843213281,sitting
534549.427945,0.7642669677734375,0.5522714090626719,sitting
534549.4414809999,0.8620513081550598,0.5663042155801712,sitting
534549.453373,1.0,0.5994806869591054,sitting
534549.467604,0.8093395829200745,0.579793957200029,sitting
534549.481912,0.9486753344535828,0.5841197126852355,sitting
534549.490659,0.9424147009849548,0.5712944543078882,sitting
534549.501858,0.8782691955566406,0.5499918688840637,sitting
534549.51565,0.7771525979042053,0.5848011872474776,sitting
534549.5269609999,0.9122833013534546,0.6140280847165416,sitting
534549.537368,0.9034931063652039,0.6781215336521722,sitting
534549.5511019999,0.8896970748901367,0.6169776221499479,sitting
534549.561975,0.8120514154434204,0.5932837840133605,sitting
534549.576667,0.7808919548988342,0.6420762364600945,sitting
534549.587526,0.0,-0.0042466509400460595,sitting
534549.599834,0.8166201710700989,0.7875265158232407,sitting
534549.611189,0.0,-0.0042466509400460595,sitting
534549.622057,0.9325675368309021,0.8672207457494387,sitting
534549.63536,0.0,-0.0042466509400460595,sitting
534549.644665,0.0,-0.0042466509400460595,sitting
534549.657325,0.7089968919754028,0.881355357384483,sitting
534549.6668669999,0.0,-0.0042466509400460595,sitting
534549.678863,0.710488498210907,0.8892027705079588,sitting
534549.690347,0.0,-0.0042466509400460595,sitting
534549.699558,0.7111528515815735,0.9376968978570579,sitting
534549.714301,0.7878465056419373,0.9125375084395171,sitting
534549.723349,0.0,-0.0042466509400460595,sitting
534549.735184,0.0,-0.0042466509400460595,sitting
534549.741712,0.0,-0.0042466509400460595,sitting
534549.746865,0.0,-0.0042466509400460595,sitting
534549.758638,0.99,0.6272541794140194,sitting
534549.7722669999,0.9021371006965637,0.6403761685540728,sitting
534549.782897,0.9335799217224121,0.6146357466509373,sitting
534549.797077,0.923281729221344,0.621548080207325,sitting
534549.807103,0.9303238391876221,0.6436400858169069,sitting
534549.820979,0.9468669295310974,0.7187917037581926,sitting
534549.831543,1.0,0.7129484047196977,sitting
534549.8457,0.8233776092529297,0.747283559024785,sitting
534549.863472,0.8501139283180237,0.7816296908805596,sitting
534549.8731409999,0.7711288332939148,0.8181125259407969,sitting
534549.889138,0.9810057282447815,0.6382597650250483,sitting
534549.903055,0.954963743686676,0.669908697469868,sitting
534549.913741,0.9672701954841614,0.6079859972973845,sitting
534549.927853,0.8164976239204407,0.6099454732292511,sitting
534549.938462,0.9352982640266418,0.6373039793102304,sitting
534549.951917,0.9326885342597961,0.6122397472609,sitting
534549.9599969999,0.9978256225585938,0.6316934644206462,sitting
534549.9739549999,1.0,0.6361874585475888,sitting
534549.9844269999,0.8632308840751648,0.6322264381089253,sitting
534549.998484,0.8592347502708435,0.6612566299035301,sitting
534550.0132159999,0.8521750569343567,0.6239090766073714,sitting
534550.023806,1.0,0.6538129325064563,sitting
534550.0464839999,0.8457024693489075,0.6518498877236363,sitting
534550.061676,0.9068626761436462,0.6760328338072732,sitting
534550.075505,0.8898950815200806,0.7044910341997008,sitting
534550.086192,0.8878685235977173,0.6453954161157451,sitting
534550.099044,0.8098194599151611,0.6568175957901783,sitting
534550.109313,1.0,0.628796950733931,sitting
534550.120636,1.0,0.6430481754610327,sitting
534550.1358919999,0.9710422158241272,0.6785808540934886,sitting
534550.152721,0.8633479475975037,0.664378291630201,sitting
534550.166816,1.0,0.6870115295201478,sitting
534550.177597,1.0,0.6649038752221612,sitting
534550.1881189999,0.8574061393737793,0.6666662746626448,sitting
534550.200811,1.0,0.6611308387527224,sitting
534550.208966,1.0,0.6643347165076721,sitting
534550.2177019999,0.9168742299079895,0.6644474069916715,sitting
534550.227141,1.0,0.6627955889020187,sitting
534550.2398239999,0.9871253967285156,0.7105963090044041,sitting
534550.251385,1.0,0.6575698667873073,sitting
534550.267669,1.0,0.6866484942816333,sitting
534550.2807059999,1.0,0.7118403143449301,sitting
534550.2908879999,0.9814788699150085,0.6689932663986138,sitting
534550.3018969999,1.0,0.6572947334253376,sitting
534550.311809,0.8095293045043945,0.6300234463450556,sitting
534550.322281,0.9039046168327332,0.6886051394665582,sitting
534550.331698,0.9898978471755981,0.6817582465363925,sitting
534550.341795,0.8287780284881592,0.6845183868825693,sitting
534550.354054,1.0,0.6516233685823041,sitting
534550.369743,1.0,0.6727535155947679,sitting
534550.381914,1.0,0.6753574730991003,sitting
534550.395625,0.7868561744689941,0.6424691157277431,sitting
534550.406276,0.0,-0.005032757823829392,sitting
534550.420003,0.0,-0.005032757823829392,sitting
534550.429213,0.0,-0.005032757823829392,sitting
534550.438277,0.0,-0.005032757823829392,sitting
534550.450561,0.0,-0.005032757823829392,sitting
534550.46166,0.0,-0.005032757823829392,sitting
534550.470849,0.0,-0.005032757823829392,sitting
534550.4851919999,0.8242257677778263,1.066274538933099,sitting
534550.499123,0.0,-0.005032757823829392,sitting
534550.5127419999,0.0,-0.005032757823829392,sitting
534550.52266,0.0,-0.005032757823829392,sitting
534550.533033,0.0,-0.005032757823829392,sitting
534550.54323,0.0,-0.005032757823829392,sitting
534550.556205,0.0,-0.005032757823829392,sitting
534550.566244,0.7690612778551257,0.6929931507590785,sitting
534550.576685,0.0,-0.005032757823829392,sitting
534550.5863259999,0.0,-0.005032757823829392,sitting
534550.594913,0.0,-0.005032757823829392,sitting
534550.606253,0.0,-0.005032757823829392,sitting
534550.618144,0.99,0.6493091483252762,sitting
534550.6319629999,0.9447641968727112,0.6467079404415568,sitting
534550.641493,0.8518362641334534,0.6635682232820512,sitting
534550.655757,1.0,0.6472486237606274,sitting
534550.666664,0.9622515439987183,0.6386859839851171,sitting
534550.67854,0.9909088611602783,0.6471687295820931,sitting
534550.687037,1.0,0.6648762319177743,sitting
534550.698417,1.0,0.6774622740555598,sitting
534550.709215,1.0,0.7110743483541215,sitting
534550.720208,1.0,0.6787118414829862,sitting
534550.731251,1.0,0.6358843041927038,sitting
534550.745064,0.9145548939704895,0.6703914720760453,sitting
534550.755367,0.7984158992767334,0.6675302140767121,sitting
534550.768538,0.9985984563827515,0.6761942995705708,sitting
534550.7828619999,1.0,0.684319690390315,sitting
534550.79399,0.9580337405204773,0.6574869209192018,sitting
534550.8077,1.0,0.667756057314854,sitting
534550.816764,1.0,0.6772777964247325,sitting
534550.829535,0.9591506719589233,0.6838465121352941,sitting
534550.840229,1.0,0.7164256184516473,sitting
534550.854121,1.0,0.6842020684503902,sitting
534550.865091,1.0,0.7228958084868893,sitting
534550.879599,1.0,0.6897248071315047,sitting
534550.890278,1.0,0.6978806845694763,sitting
534550.90574,1.0,0.7025333802733442,sitting
534550.916686,1.0,0.6903624435462028,sitting
534550.925808,1.0,0.6804743357915886,sitting
534550.939875,0.9724518656730652,0.6689449848645017,sitting
534550.951754,0.9612224102020264,0.6806196286600432,sitting
534550.962677,1.0,0.7032204820520374,sitting
534550.977393,1.0,0.6831608168355707,sitting
534550.988339,1.0,0.7090895431798208,sitting
534551.0027289999,1.0,0.7318519080341037,sitting
534551.0124369999,1.0,0.7211503743490963,sitting
534551.026132,1.0,0.7115576048569627,sitting
534551.03328,0.9074907898902893,0.6795875632451303,sitting
534551.042882,0.9980206489562988,0.7402444821252052,sitting
534551.05781,0.9267934560775757,0.717027191662158,sitting
534551.068608,0.9797948598861694,0.7424812279345154,sitting
534551.08215,1.0,0.692946383284399,sitting
534551.093918,1.0,0.7053367903953269,sitting
534551.105745,0.8879613876342773,0.7139289568595526,sitting
534551.116159,1.0,0.695989388986165,sitting
534551.13,0.8102993369102478,0.6878384721522126,sitting
534551.141621,1.0,0.6605927838794026,sitting
534551.151501,1.0,0.6811572145394278,sitting
534551.161488,1.0,0.7047058775177666,sitting
534551.171634,1.0,0.710663303294389,sitting
534551.184955,0.9805092811584473,0.7097435348698076,sitting
534551.200969,0.8730270266532898,0.6906803887179986,sitting
534551.214667,1.0,0.7061754895204855,sitting
534551.228796,1.0,0.6940428087898782,sitting
534551.2390439999,1.0,0.7016426679245384,sitting
534551.253357,1.0,0.7272173215441127,sitting
534551.2661369999,1.0,0.7169722496783582,sitting
534551.276153,1.0,0.7097156579457486,sitting
534551.286408,1.0,0.6875260076134548,sitting
534551.298534,0.9986044764518738,0.7162965928337455,sitting
534551.311868,0.9629274010658264,0.695472523906683,sitting
534551.321476,0.9109169840812683,0.6912980104568103,sitting
534551.336275,0.9539689421653748,0.6897163161306947,sitting
534551.3461719999,1.0,0.687792901098768,sitting
534551.35987,1.0,0.7155720451058523,sitting
534551.371569,1.0,0.6937988789180585,sitting
534551.3849589999,1.0,0.6887244116819176,sitting
534551.396185,0.980486273765564,0.6875172214052654,sitting
534551.410332,1.0,0.6925732671272167,sitting
534551.420159,0.9677674174308777,0.6777310080597454,sitting
534551.428266,0.8812309503555298,0.6863214724069584,sitting
534551.440399,0.9746171236038208,0.6943044642595702,sitting
534551.450508,0.8598729372024536,0.7045389977897516,sitting
534551.460079,0.876855731010437,0.7065884985898956,sitting
534551.472421,1.0,0.6921423347957303,sitting
534551.482331,0.976294219493866,0.7163046767412338,sitting
534551.493721,1.0,0.6913332742592511,sitting
534551.504155,0.9419971108436584,0.6831159214622806,sitting
534551.51571,1.0,0.7119157947649928,sitting
534551.52603,1.0,0.7053379224974279,sitting
534551.5417149999,0.9630179405212402,0.6829084330815327,sitting
534551.553083,1.0,0.6893956411011191,sitting
534551.567679,1.0,0.6922937630547281,sitting
534551.577262,0.9224982261657715,0.6972274346028255,sitting
534551.591093,0.7597606182098389,0.681797486787338,sitting
534551.600936,0.9791498184204102,0.6727941489746847,sitting
534551.610392,1.0,0.6903475277497471,sitting
534551.622164,0.9454075694084167,0.6941829148452552,sitting
534551.633107,0.9514234662055969,0.6827683146343553,sitting
534551.647794,0.9934611916542053,0.6753475306291774,sitting
534551.659349,0.9446817636489868,0.6517250181588237,sitting
534551.673259,1.0,0.6957485797198366,sitting
534551.684264,0.7077253460884094,0.6912115620298334,sitting
534551.698486,0.884545624256134,0.6986972895112453,sitting
534551.7091,0.9181122183799744,0.6996226012147293,sitting
534551.719494,0.8208678364753723,0.6725914129578392,sitting
534551.729878,0.8457485437393188,0.6847877144494845,sitting
534551.74152,1.0,0.6966058508268329,sitting
534551.750743,0.9833002686500549,0.6913145658822657,sitting
534551.766043,0.8093158006668091,0.6799836926808238,sitting
534551.776855,1.0,0.7342833467745864,sitting
534551.792462,1.0,0.6925125726820864,sitting
534551.803629,1.0,0.6639658004496285,sitting
534551.816915,1.0,0.7053550284557426,sitting
534551.830408,1.0,0.686470486273052,sitting
534551.842329,0.9156386256217957,0.6775621840317321,sitting
534551.852323,0.9593960046768188,0.6957225525443134,sitting
534551.859225,0.9994796514511108,0.6742953757899492,sitting
534551.870809,0.9755235314369202,0.7000105751921462,sitting
534551.880625,0.8664993047714233,0.6741565022272322,sitting
534551.8937649999,0.950039803981781,0.6824723360082583,sitting
534551.90388,0.9129592776298523,0.6962179835392517,sitting
534551.9172,1.0,0.7014377871859363,sitting
534551.9267429999,1.0,0.6954282818863478,sitting
534551.9400139999,1.0,0.6900546631468556,sitting
534551.950667,0.7276633977890015,0.690439389402969,sitting
534551.96194,1.0,0.692522527169638,sitting
534551.972951,1.0,0.6823456949131472,sitting
534551.980501,1.0,0.6919974749021591,sitting
534551.98985,1.0,0.6949548268877095,sitting
534551.999968,1.0,0.6909366786390088,sitting
534552.0138889999,0.9307091236114502,0.6758402759438766,sitting
534552.024011,1.0,0.673695986643045,sitting
534552.034584,0.8882995843887329,0.6590356938895949,sitting
534552.04685,0.825588583946228,0.6734138147822089,sitting
534552.057842,0.9383013844490051,0.6925961218126231,sitting
534552.072321,0.8627082109451294,0.6889471536834311,sitting
534552.083821,0.9749120473861694,0.6882055146955022,sitting
534552.096671,0.7956599593162537,0.6522641101266231,sitting
534552.103126,0.9739627838134766,0.6889477244632349,sitting
534552.113621,0.9028051495552063,0.691034814075552,sitting
534552.127579,0.7964931130409241,0.6562006088888843,sitting
534552.137939,0.8519237637519836,0.6568947893867465,sitting
534552.15228,0.9239453673362732,0.6727715985194802,sitting
534552.163063,0.9487335681915283,0.7148512914931793,sitting
534552.178917,0.8073963522911072,0.6743449865597215,sitting
534552.19045,0.9424444437026978,0.6975364193194951,sitting
534552.204042,0.8469477295875549,0.6690118863102441,sitting
534552.21179,0.8524143099784851,0.6989920464505648,sitting
534552.222697,0.9059537649154663,0.679770408393443,sitting
534552.232487,0.9489852786064148,0.6660723660233749,sitting
534552.245575,1.0,0.6972814190380143,sitting
534552.25724,1.0,0.7138416605738698,sitting
534552.2724959999,0.9763516187667847,0.7130765102432548,sitting
534552.283294,0.947449803352356,0.6959413860002259,sitting
534552.297565,0.9814634919166565,0.6679508240921033,sitting
534552.311671,0.8591471314430237,0.6295960480029938,sitting
534552.322382,0.8500009179115295,0.7059615230902239,sitting
534552.334479,0.8510987162590027,0.6892924194652847,sitting
534552.343187,0.9748323559761047,0.6850154552526337,sitting
534552.355197,0.8904569745063782,0.6821152185102672,sitting
534552.36796,0.8974088430404663,0.6783558108472096,sitting
534552.377539,0.9937977194786072,0.6621290605797325,sitting
534552.39223,0.8231934309005737,0.6823571529726111,sitting
534552.401691,1.0,0.6407754142503883,sitting
534552.415901,0.9379918575286865,0.6635594492287087,sitting
534552.427107,0.881680965423584,0.6451538474139751,sitting
534552.439548,1.0,0.6697965496976153,sitting
534552.449227,0.8521680235862732,0.6440400921591856,sitting
534552.461978,0.9141499400138855,0.6741943643345198,sitting
534552.472905,0.8383195996284485,0.6874045933655424,sitting
534552.483835,1.0,0.6847203279815375,sitting
534552.497431,0.9621650576591492,0.7120190200217094,sitting
534552.511551,0.9524726867675781,0.6954906677925026,sitting
534552.522919,1.0,0.672527258907567,sitting
534552.533624,0.8943714499473572,0.6803475308530178,sitting
534552.547654,0.9023827314376831,0.6916903573403319,sitting
534552.557146,0.9405812621116638,0.6774176833188728,sitting
534552.564393,0.9217143058776855,0.6965656807055796,sitting
534552.5713589999,0.8872853517532349,0.6699386045241953,sitting
534552.581137,0.9097064137458801,0.6874006369416952,sitting
534552.593256,0.7365807890892029,0.8129135643944707,sitting
534552.602128,0.46887688618221945,0.7474431758649782,sitting
534552.6188609999,0.47917257649438416,0.8743132957417372,sitting
534552.632945,0.5835152861516202,0.7842152839941559,sitting
534552.652628,0.5659582058071788,1.0010036362461823,sitting
534552.67446,0.7781540791191154,1.3626235319043754,sitting
534552.684889,0.7124264981905811,1.196596036346686,sitting
534552.699607,0.6,0.9080090531889322,sitting
534552.716197,0.8128619209953325,0.6221824760388515,sitting
534552.731857,0.5004960855949453,0.8804268361213152,sitting
534552.751006,0.8451471248244298,0.7310371406968565,sitting
534552.765302,0.6,0.9236981872631995,sitting
534552.783095,0.49835395910169106,0.8707410810691822,sitting
534552.799615,0.7519841194152832,0.7445321726161174,sitting
534552.811235,0.5504913071938401,0.8546557338067631,sitting
534552.829953,0.5819545822635981,0.8757427788927226,sitting
534552.847588,0.8543823957443237,0.7398256775899723,sitting
534552.861389,0.752414345741272,0.7744141012246635,sitting
534552.8726219999,0.820035994052887,0.7117211819156051,sitting
534552.886507,0.8046375513076782,0.7949791933974737,sitting
534552.896699,0.7265788912773132,0.7757863535401439,sitting
534552.907601,0.6,0.9276161914254568,sitting
534552.920538,0.6,0.9365507324382576,sitting
534552.939291,0.7274025082588196,0.829805364471401,sitting
534552.951276,0.6,0.9106128027105793,sitting
534552.971154,0.6,0.9819531844186158,sitting
534552.990244,0.5926605288117428,0.8760828779551901,sitting
534553.011435,0.6,1.0005584210853118,sitting
534553.032575,0.6,0.8928289821832212,sitting
534553.05311,0.6,0.8585251476729492,sitting
534553.070675,0.7466574311256409,0.9783433195794191,sitting
534553.08113,0.7062860131263733,0.9693276822115746,sitting
534553.09413,0.5449096086683961,0.9474919900884307,sitting
534553.1130509999,0.4131997523297328,1.0118144891520457,sitting
534553.13102,0.4827392606937406,0.8438218296746727,sitting
534553.147938,0.3964961477067766,0.8266561338782008,sitting
534553.158592,0.4045183423908576,0.9168634265604805,sitting
534553.173265,0.3978576668085509,0.8730542645125903,sitting
534553.194286,0.5016344946524788,0.7353372679887968,sitting
534553.20871,0.4322800871052103,0.9372318663242583,sitting
534553.228243,0.47649900729690026,0.7991864541512177,sitting
534553.24304,0.413797916926521,0.7492631158136547,sitting
534553.260528,0.7027205228805542,0.9710111732558699,sitting
534553.270621,0.42265774380929294,0.7902786241668727,sitting
534553.281885,0.47724280321756146,0.7398017314383312,sitting
534553.301747,0.4974652392358516,0.7507839801107181,sitting
534553.316514,0.99,0.7955144586438037,sitting
534553.332578,0.9359244704246521,0.7722790290238848,sitting
534553.346194,0.9216646552085876,0.7990421078212169,sitting
534553.361147,1.0,0.7864527694912944,sitting
534553.375471,0.9230537414550781,0.8210061862090905,sitting
534553.3856629999,0.9080553650856018,0.7520423823320934,sitting
534553.395472,1.0,0.7843359451766823,sitting
534553.401566,0.9243502020835876,0.7800567167330179,sitting
534553.4107659999,0.905528724193573,0.7631358348004724,sitting
534553.425323,0.9714156985282898,0.797585518961899,sitting
534553.434934,0.9817129373550415,0.7746237356392793,sitting
534553.44805,0.8657264113426208,0.7830620057312228,sitting
534553.458445,0.8176867961883545,0.807868897051959,sitting
534553.472953,0.9573672413825989,0.7703504498477507,sitting
534553.483325,0.912060558795929,0.7928668386781119,sitting
534553.496745,0.9206835031509399,0.7543958315692958,sitting
534553.504531,0.8489871621131897,0.7672696508174601,sitting
534553.518831,0.9650484323501587,0.7784993421960102,sitting
534553.529429,0.807539165019989,0.7734285093263669,sitting
534553.542951,0.758564829826355,0.7579807704438366,sitting
534553.553429,0.8963186740875244,0.7656634778617191,sitting
534553.565125,0.8233814835548401,0.7839038064851849,sitting
534553.578977,0.9181222319602966,0.7866740504007863,sitting
534553.592676,1.0,0.7614341627961476,sitting
534553.607542,0.8779181838035583,0.7393976778026632,sitting
534553.621776,0.8432026505470276,0.7555829279814867,sitting
534553.6319779999,0.8963932394981384,0.7741636042031761,sitting
534553.641645,0.862549901008606,0.745565552092728,sitting
534553.654335,0.8308766484260559,0.7597950968045044,sitting
534553.665609,0.7881370782852173,0.7823562284364494,sitting
534553.678084,0.9673985838890076,0.7866079779222179,sitting
534553.6880119999,0.9940140247344971,0.7609147597920254,sitting
534553.701888,0.8549509644508362,0.8003021472453007,sitting
534553.712636,0.5150644897929924,0.9272996443072525,sitting
534553.73358,0.8672415614128113,0.8048137915237739,sitting
534553.74667,1.0,0.8421358880665415,sitting
534553.7536909999,0.7715621590614319,0.8094830869301246,sitting
534553.761708,0.8665817975997925,0.8461936813364663,sitting
534553.769948,0.9355037808418274,0.796816578647098,sitting
534553.780705,0.8125312924385071,0.8227243421696997,sitting
534553.794792,0.8036444187164307,0.8087125203693475,sitting
534553.8066,0.8191814422607422,0.7954325440218621,sitting
534553.81803,0.9395337104797363,0.8100756285557811,sitting
534553.831962,0.5098312094853704,0.7802707437573879,sitting
534553.847464,0.99,0.7373201020792521,sitting
534553.865202,0.99,0.7425448099261471,sitting
534553.8803119999,0.6,0.9700196465758912,sitting
534553.903466,0.6,0.9844773361955665,sitting
534553.921658,0.6,0.9960317651915824,sitting
534553.945851,0.6,0.9438460551442036,sitting
534553.972397,0.6,1.0131392548048668,sitting
534553.992147,0.6,0.9231979977713074,sitting
534554.011172,0.5954984884400012,0.9040348993239937,sitting
534554.0323429999,0.6,1.0394444184894316,sitting
534554.052266,0.8497770257906954,0.5891533134509173,sitting
534554.070407,0.6,1.0061816400092969,sitting
534554.092795,0.6,0.9596945023958243,sitting
534554.110739,0.5569212072468666,0.999195169341415,sitting
534554.127246,0.6,0.9945837132867923,sitting
534554.1485359999,0.99,0.7513298237310835,sitting
534554.166796,0.9316380023956299,0.6981296515989248,sitting
534554.178205,0.8334736227989197,0.7227186354156068,sitting
534554.193001,1.0,0.6925493918239081,sitting
534554.203658,0.9194288849830627,0.6780170965460277,sitting
534554.218414,0.9799475073814392,0.7028240759530471,sitting
534554.22626,0.960415244102478,0.6477764563308863,sitting
534554.234501,1.0,0.6296084699968905,sitting
534554.247662,1.0,0.6631990056072112,sitting
534554.258083,0.891093909740448,0.6420319991606585,sitting
534554.269922,0.9963906407356262,0.6690854041666192,sitting
534554.284886,1.0,0.6679488698824105,sitting
534554.295303,1.0,0.7098146186794914,sitting
534554.307671,1.0,0.665623356491011,sitting
534554.317983,0.9856487512588501,0.7054202774126948,sitting
534554.331435,1.0,0.6917723251518755,sitting
534554.341293,1.0,0.6695458328208277,sitting
534554.352697,1.0,0.6811935084443528,sitting
534554.364557,1.0,0.6725850580062156,sitting
534554.380237,0.8971978425979614,0.6477555881776,sitting
534554.389705,1.0,0.7134016270958812,sitting
534554.400772,0.9542693495750427,0.7045375939288467,sitting
534554.414083,1.0,0.7059862802580366,sitting
534554.42405,1.0,0.7041160485521356,sitting
534554.434471,0.925453782081604,0.7049994335434882,sitting
534554.447107,0.968766987323761,0.6802769615799411,sitting
534554.457741,1.0,0.7011369193160331,sitting
534554.468993,1.0,0.6963982620354994,sitting
534554.484186,1.0,0.7082625441381412,sitting
534554.495186,0.8563636541366577,0.6900103112601261,sitting
534554.50823,0.9590966701507568,0.7118797533141761,sitting
534554.518493,1.0,0.7334077315391907,sitting
534554.533983,0.9788861870765686,0.6922375369424651,sitting
534554.543692,1.0,0.7105897580599398,sitting
534554.554116,0.8909276127815247,0.7311755653011645,sitting
534554.567649,0.9117113947868347,0.7470714411755397,sitting
