Timestamp,Confidence,Diameter,Event
534517.671674,0.7224631309509277,0.6010854210360357,sitting
534517.686702,0.29203226472996735,0.7588100088611514,sitting
534517.70078,0.7180182337760925,0.6199152429717438,sitting
534517.7137569999,0.7961215972900391,0.682762010547612,sitting
534517.723805,0.35255998254273974,0.7208750869010139,sitting
534517.740094,0.780023992061615,0.6663457054728497,sitting
534517.751801,0.3625335059297129,0.7022485205473137,sitting
534517.770202,0.7445315718650818,0.6353157686826432,sitting
534517.7829239999,0.3267135124042831,0.7129699088065804,sitting
534517.797193,0.29710736911220587,0.7125862281089326,sitting
534517.8137289999,0.34797769513562454,0.7004895210699136,sitting
534517.828848,0.2664281492001789,0.7215820969022646,sitting
534517.836139,0.3427650111001268,0.8133072034765254,sitting
534517.850926,0.857110626373488,0.4911096473209673,sitting
534517.867482,0.3268900692592726,0.7588151080318948,sitting
534517.884836,0.411071894024482,0.7391346467657414,sitting
534517.90382,0.3148280176178775,0.689212759253957,sitting
534517.927636,0.346068617094124,0.7744450340968436,sitting
534517.956835,0.41432916469888825,0.7223771064167916,sitting
534517.974081,0.7644859015545756,0.5772546072156688,sitting
534517.988321,0.3206224720277003,0.7794910157426882,sitting
534518.004862,0.802222427703975,0.55968345337737,sitting
534518.02934,0.3163191458749247,0.7582312821888149,sitting
534518.043322,0.4013681614643928,0.7070077299041477,sitting
534518.061523,0.3279742519202317,0.756702692717063,sitting
534518.074151,0.3445514836195844,0.7506188980268185,sitting
534518.087554,0.33280418002077655,0.7394936986083387,sitting
534518.109528,0.8989732161843953,0.5660897833808338,sitting
534518.130278,0.34913534989520006,0.7990529017617929,sitting
534518.160466,0.8731769674516301,0.5650758734107599,sitting
534518.178022,0.33980455875265864,0.787108261572854,sitting
534518.188244,0.8659573197364807,0.6765163968757779,sitting
534518.19818,0.2727590148314614,0.8650983353518762,sitting
534518.210488,0.7329279780387878,0.6959490218545623,sitting
534518.221148,0.7579599022865295,0.7258629666311647,sitting
534518.233576,0.7687503695487976,0.7277480655743682,sitting
534518.24477,0.8258726000785828,0.7276926169803879,sitting
534518.259297,0.815716028213501,0.7310631634143236,sitting
534518.269339,0.40926455753421476,0.7096555295449622,sitting
534518.288438,0.8014496564865112,0.7447790822699272,sitting
534518.29696,0.7710835337638855,0.7497876336655853,sitting
534518.306746,0.7766243815422058,0.7422794271616828,sitting
534518.316636,0.7590975761413574,0.7454320647349881,sitting
534518.326891,0.844350278377533,0.7546561658138673,sitting
534518.339902,0.8545342087745667,0.7314274846156179,sitting
534518.350158,0.7168049812316895,0.7585007719250134,sitting
534518.3599929999,0.7497568726539612,0.7649414172634819,sitting
534518.373318,0.7932608127593994,0.7415231629866632,sitting
534518.383342,0.7185791730880737,0.7891414943228598,sitting
534518.3989489999,0.7242115139961243,0.7859499671903736,sitting
534518.409909,0.4000963950606539,0.7890158202374513,sitting
534518.426287,0.37897598526973153,0.784837204612292,sitting
534518.443965,0.7429660558700562,0.8024050424281288,sitting
534518.455008,0.7617915868759155,0.7808606307100314,sitting
534518.468975,0.5084525291388996,0.7125287417135517,sitting
534518.483779,0.35326672632821415,0.7612339854212227,sitting
534518.499189,0.404626822699984,0.6803051749802496,sitting
534518.514284,0.7176572680473328,0.7898663702171138,sitting
534518.527432,0.3672908516653722,0.7385254630496085,sitting
534518.538645,0.40167425807755813,0.7252395942583938,sitting
534518.54985,0.3955601774795389,0.75248064400194,sitting
534518.565982,0.41227367643778756,0.7470511905552,sitting
534518.584306,0.3729059864906719,0.7049786168976908,sitting
534518.598227,0.3587147424602553,0.7455373358563024,sitting
534518.616171,0.5102157649249416,0.7405101154639437,sitting
534518.634964,0.45523859020347723,0.7225607305777997,sitting
534518.65079,0.36407729043157916,0.7085258988868359,sitting
534518.667255,0.4831592898149837,0.6804597140712589,sitting
534518.681632,0.737899661064148,0.8106672020249537,sitting
534518.696209,0.38755810645112576,0.7451554328693657,sitting
534518.7109739999,0.44848781015586064,0.7257421067854875,sitting
534518.729868,0.3690974602708195,0.7274328385488902,sitting
534518.744065,0.383133387690977,0.7466912747199084,sitting
534518.762025,0.5139307550372472,0.6397509390659586,sitting
534518.777463,0.4488092513177235,0.6919321428069223,sitting
534518.795125,0.48126480294136736,0.7544126251580012,sitting
534518.81057,0.3380454325817081,0.8128104160655489,sitting
534518.823935,0.4294032835411661,0.769733960884122,sitting
534518.8366019999,0.4122899251208137,0.7474538728160169,sitting
534518.854318,0.39035859661714845,0.6986601140563309,sitting
534518.869498,0.38245671880091126,0.7214247599809234,sitting
534518.8874819999,0.36587430628667245,0.7691739377677402,sitting
534518.902846,0.4368071315782249,0.6812973761422221,sitting
534518.916728,0.3894194468763405,0.728127795829848,sitting
534518.92926,0.4072729839632883,0.7647134144078507,sitting
534518.944681,0.42145005387078077,0.6544447022897968,sitting
534518.961322,0.4291218797600005,0.7306801646402192,sitting
534518.977652,0.41717852703049824,0.6825868901126437,sitting
534518.9960319999,0.40011567281743143,0.6713013451862713,sitting
534519.008917,0.401559342341257,0.7065669175576916,sitting
534519.025847,0.50443285035913,0.686831996459424,sitting
534519.042516,0.5443826090946716,0.6702299841513151,sitting
534519.057375,0.5036044311582031,0.7060423181606588,sitting
534519.0769089999,0.4830032262245608,0.7093956389514942,sitting
534519.094472,0.49400285080576445,0.7133958959449682,sitting
534519.1139379999,0.42993745080917894,0.6815819257089535,sitting
534519.1281719999,0.5201217295757304,0.6484645279101535,sitting
534519.146453,0.4482202454511831,0.6808161063417808,sitting
534519.16299,0.39696580221371575,0.6907286247065256,sitting
534519.175501,0.48350681164667947,0.7218219748193926,sitting
534519.192232,0.47538283803835946,0.6837786630361657,sitting
534519.210327,0.4691220429043491,0.7265243612161116,sitting
534519.2279289999,0.9711799048371054,0.5436629333838932,sitting
534519.25145,0.8310173749923706,0.6133673977789167,sitting
534519.261798,0.926577091217041,0.6719736174036122,sitting
534519.278522,0.45497665623320416,0.7516795145314319,sitting
534519.297223,0.7169878482818604,0.7245998355770107,sitting
534519.309022,0.9044486880302429,0.7323754910552589,sitting
534519.321419,0.7382283210754395,0.7444073079253677,sitting
534519.331931,0.5643285304507193,0.7008663907208774,sitting
534519.351133,0.8741753101348877,0.7383021541694106,sitting
534519.364312,0.5518151666336026,0.6811968948518219,sitting
534519.374223,0.3758917382607228,0.7531132799620277,sitting
534519.389842,0.41930206102139345,0.7005352176651094,sitting
534519.400678,0.7533443570137024,0.7407382612773796,sitting
534519.4159799999,0.45460782432268665,0.7730751310982766,sitting
534519.437272,0.7737488150596619,0.7539991663680734,sitting
534519.450392,0.4601002649476893,0.743742640615352,sitting
534519.4709,0.7530519962310791,0.7817980187417888,sitting
534519.480977,0.8151280879974365,0.7518024086692758,sitting
534519.490906,0.7281028628349304,0.7562792956469577,sitting
534519.497365,0.5900645649664735,0.6884922593581484,sitting
534519.518849,0.8624962471443205,0.6034870511171482,sitting
534519.534142,0.7325597405433655,0.6872039706537203,sitting
534519.544506,0.5621337438672487,0.7829118773726274,sitting
534519.56184,0.8967018723487854,0.7259412380987058,sitting
534519.571075,0.7896129488945007,0.7133103286527609,sitting
534519.583955,0.801322340965271,0.7148826679636375,sitting
534519.591462,0.8393126130104065,0.7249781005408247,sitting
534519.60254,0.8794608116149902,0.6985342507901642,sitting
534519.61017,0.7817191481590271,0.7124534929924167,sitting
534519.623213,0.834334135055542,0.7331051616825901,sitting
534519.630824,0.7822552919387817,0.7052266731588244,sitting
534519.641389,0.8374731540679932,0.7428894907697927,sitting
534519.6506149999,0.8797582983970642,0.6875754121810447,sitting
534519.665098,0.8393030762672424,0.7171462954314967,sitting
534519.67592,1.0,0.6712269930472097,sitting
534519.689688,0.8033984899520874,0.6752669674773779,sitting
534519.700432,0.8853289484977722,0.706714724831512,sitting
534519.712782,0.7373828291893005,0.7106939508706649,sitting
534519.721232,0.7981175184249878,0.7038571453157987,sitting
534519.734747,0.0,0.055336791341979996,sitting
534519.744543,0.7772186994552612,0.6996989882328783,sitting
534519.759476,0.8338807821273804,0.6949466200895111,sitting
534519.7691,0.803156316280365,0.6955251677682828,sitting
534519.784265,0.7305309772491455,0.693522317366071,sitting
534519.794622,0.8884802460670471,0.6842486845029052,sitting
534519.810438,0.9143792986869812,0.6975145542341812,sitting
534519.820095,0.8623847365379333,0.699609679293479,sitting
534519.832675,0.8240782022476196,0.6989094787922578,sitting
534519.841969,0.7750450372695923,0.6991423527957084,sitting
534519.858452,0.8374483585357666,0.6995422979150705,sitting
534519.869239,0.8430125117301941,0.6922692468429394,sitting
534519.882772,0.920016884803772,0.7192142992033093,sitting
534519.892289,0.7066870331764221,0.6858959785225602,sitting
534519.9072189999,0.7851613163948059,0.6969663977699465,sitting
534519.91828,0.8016144037246704,0.6905242967541465,sitting
534519.9330729999,0.0,0.0558287041564034,sitting
534519.943926,0.8963282704353333,0.6965723599224427,sitting
534519.957304,0.0,0.0558287041564034,sitting
534519.962192,0.8395494818687439,0.6958371575321776,sitting
534519.972803,0.8041129112243652,0.6987217419516787,sitting
534519.98545,0.8485525846481323,0.6995140525562542,sitting
534520.0005579999,0.7691564559936523,0.6945351408619764,sitting
534520.010299,0.8965694308280945,0.6843333867530861,sitting
534520.02363,0.8305541276931763,0.6894868672261021,sitting
534520.034579,0.8059217929840088,0.6947036155920179,sitting
534520.047332,0.8571258187294006,0.6922941796139934,sitting
534520.0626739999,0.8703078627586365,0.6953849723200456,sitting
534520.0735609999,0.8195497989654541,0.6884715483111989,sitting
534520.089554,0.7691830992698669,0.6955512785590896,sitting
534520.100672,0.8837346434593201,0.7005451628396822,sitting
534520.109927,0.7857073545455933,0.6909146139777071,sitting
534520.123809,0.8026129603385925,0.7022369992472575,sitting
534520.135886,0.789854109287262,0.690680633500981,sitting
534520.1480779999,0.8835159540176392,0.7014408987817218,sitting
534520.155067,0.8525898456573486,0.6965319939319494,sitting
534520.169586,0.7566929459571838,0.7022389704367766,sitting
534520.1836389999,0.8297680616378784,0.6979649764386355,sitting
534520.191812,0.7499338388442993,0.6839554529558693,sitting
534520.205708,0.0,0.0558287041564034,sitting
534520.215814,0.7239971160888672,0.6819205867467133,sitting
534520.231503,0.7408956289291382,0.6988556577803235,sitting
534520.245296,0.8096240758895874,0.7138935814124316,sitting
534520.256888,0.7936812043190002,0.6852510602962854,sitting
534520.271235,0.8222405910491943,0.6995745478772006,sitting
534520.2853849999,0.7438361644744873,0.7217463463477252,sitting
534520.295548,0.8368585705757141,0.6949752025837626,sitting
534520.307627,0.0,0.0558287041564034,sitting
534520.315005,0.8611708879470825,0.6793024481987304,sitting
534520.329267,0.7576330304145813,0.6818914401254288,sitting
534520.340043,0.0,0.0558287041564034,sitting
534520.354376,0.0,0.0558287041564034,sitting
534520.3630969999,0.8206501007080078,0.6991560073720935,sitting
534520.375707,0.8412604928016663,0.6949258271086913,sitting
534520.386138,0.7181886434555054,0.687470007815576,sitting
534520.397524,0.7037380933761597,0.7092674186002119,sitting
534520.408136,0.816138744354248,0.7279150687189615,sitting
534520.421171,0.0,0.0558287041564034,sitting
534520.428783,0.0,0.0558287041564034,sitting
534520.440522,0.0,0.0558287041564034,sitting
534520.448481,0.7282223105430603,0.7157987282362726,sitting
534520.458393,0.7076374888420105,0.7068542576456229,sitting
534520.469789,0.0,0.0558287041564034,sitting
534520.481781,0.0,0.0558287041564034,sitting
534520.491005,0.0,0.0558287041564034,sitting
534520.503251,0.0,0.0558287041564034,sitting
534520.512767,0.0,0.0558287041564034,sitting
534520.525348,0.0,0.0558287041564034,sitting
534520.5355519999,0.0,0.0558287041564034,sitting
534520.545234,0.0,0.0558287041564034,sitting
534520.554516,0.0,0.0558287041564034,sitting
534520.562831,0.8141220808029175,0.7704130214014535,sitting
534520.574904,0.0,0.0558287041564034,sitting
534520.588325,0.0,0.0558287041564034,sitting
534520.59909,0.0,0.0558287041564034,sitting
534520.609001,0.0,0.0558287041564034,sitting
534520.620808,0.0,0.0558287041564034,sitting
534520.629864,0.0,0.0558287041564034,sitting
534520.6438119999,0.0,0.0558287041564034,sitting
534520.6542239999,0.0,0.0558287041564034,sitting
534520.666175,0.0,0.0558287041564034,sitting
534520.678095,0.0,0.0558287041564034,sitting
534520.688733,0.0,0.0558287041564034,sitting
534520.701971,0.0,0.0558287041564034,sitting
534520.711827,0.0,0.0558287041564034,sitting
534520.7232519999,0.9060512297839821,0.6383133546450974,sitting
534520.7510309999,0.0,0.0558287041564034,sitting
534520.765396,0.8216090798377991,0.7052584694663677,sitting
534520.776544,0.7804909944534302,0.6883673371730321,sitting
534520.788237,0.8848585486412048,0.6887570795909381,sitting
534520.7981359999,0.8103712201118469,0.6919901577777026,sitting
534520.8102589999,0.8463319540023804,0.716542177523773,sitting
534520.820393,0.7431657314300537,0.7217287470389975,sitting
534520.830439,0.0,0.0558287041564034,sitting
534520.8410959999,0.0,0.0558287041564034,sitting
534520.851665,0.0,0.0558287041564034,sitting
534520.864994,0.0,0.0558287041564034,sitting
534520.874237,0.715218722820282,0.7647647016244363,sitting
534520.888423,0.0,0.0558287041564034,sitting
534520.9001869999,0.0,0.0558287041564034,sitting
534520.90972,0.0,0.0558287041564034,sitting
534520.91799,0.0,0.0558287041564034,sitting
534520.925476,0.0,0.0558287041564034,sitting
534520.936441,0.0,0.0558287041564034,sitting
534520.948731,0.0,0.0558287041564034,sitting
534520.962202,0.0,0.0558287041564034,sitting
534520.975664,0.0,0.0558287041564034,sitting
534520.98586,0.0,0.0558287041564034,sitting
534520.9995329999,0.0,0.0558287041564034,sitting
534521.009812,0.7050286531448364,0.780474076010587,sitting
534521.022488,0.0,0.0558287041564034,sitting
534521.033433,0.751702070236206,0.8071095336272078,sitting
534521.046886,0.0,0.0558287041564034,sitting
534521.0553969999,0.0,0.0558287041564034,sitting
534521.067459,0.7046310305595398,0.789068569674356,sitting
534521.077198,0.7093921899795532,0.7853060707221005,sitting
534521.092146,0.0,0.0558287041564034,sitting
534521.102539,0.0,0.0558287041564034,sitting
534521.11427,0.0,0.0558287041564034,sitting
534521.1229889999,0.0,0.0558287041564034,sitting
534521.1339659999,0.0,0.0558287041564034,sitting
534521.144493,0.755429744720459,0.8049236778642639,sitting
534521.1620519999,0.0,0.0558287041564034,sitting
534521.176803,0.0,0.0558287041564034,sitting
534521.189177,0.0,0.0558287041564034,sitting
534521.19767,0.0,0.0558287041564034,sitting
534521.210191,0.0,0.0558287041564034,sitting
534521.220513,0.0,0.0558287041564034,sitting
534521.231513,0.0,0.0558287041564034,sitting
534521.241135,0.0,0.0558287041564034,sitting
534521.254099,0.7176429629325867,1.0052379029014462,sitting
534521.262251,0.8986592988006937,0.6018399416694828,sitting
534521.284507,0.8172612190246582,0.6696182584990691,sitting
534521.294349,0.8776867985725403,0.7094152748336207,sitting
534521.307992,0.8249620795249939,0.7240653058134177,sitting
534521.318718,0.9642133116722107,0.7288877903894972,sitting
534521.330023,0.9015251994132996,0.728332988471335,sitting
534521.339845,0.9647698402404785,0.7288537911892901,sitting
534521.352304,0.8965846300125122,0.7291059902429069,sitting
534521.363406,0.7198442220687866,0.7169210165795921,sitting
534521.373223,0.8984108567237854,0.7089075969703416,sitting
534521.382219,0.9144881963729858,0.7336143890839955,sitting
534521.391205,0.7166763544082642,0.741491412640519,sitting
534521.402088,0.7960030436515808,0.7294344169350326,sitting
534521.411771,0.7738843560218811,0.7268011784595005,sitting
534521.421215,0.8273629546165466,0.7193158228666592,sitting
534521.4369109999,0.9563678503036499,0.7151572442415874,sitting
534521.448327,0.9183477759361267,0.7049905933463698,sitting
534521.467178,0.9153796434402466,0.7093342618096949,sitting
534521.4766759999,0.8488218784332275,0.7120615509992687,sitting
534521.490535,0.8060317635536194,0.7189893325057533,sitting
534521.499217,0.0,0.0558287041564034,sitting
534521.5099589999,0.0,0.0558287041564034,sitting
534521.520191,0.0,0.0558287041564034,sitting
534521.531725,0.0,0.0558287041564034,sitting
534521.541053,0.0,0.0558287041564034,sitting
534521.556136,0.0,0.0558287041564034,sitting
534521.569073,0.0,0.0558287041564034,sitting
534521.57865,0.0,0.0558287041564034,sitting
534521.590444,0.0,0.0558287041564034,sitting
534521.59986,0.0,0.0558287041564034,sitting
534521.6112309999,0.0,0.0558287041564034,sitting
534521.620973,0.0,0.0558287041564034,sitting
534521.634921,0.0,0.0558287041564034,sitting
534521.644456,0.0,0.0558287041564034,sitting
534521.6597879999,0.0,0.0558287041564034,sitting
534521.669776,0.0,0.0558287041564034,sitting
534521.680738,0.0,0.0558287041564034,sitting
534521.690367,0.0,0.0558287041564034,sitting
534521.703793,0.0,0.0558287041564034,sitting
534521.712961,0.0,0.0558287041564034,sitting
534521.725814,0.0,0.0558287041564034,sitting
534521.735545,0.0,0.0558287041564034,sitting
534521.74635,0.0,0.0558287041564034,sitting
534521.752493,0.0,0.0558287041564034,sitting
534521.760784,0.0,0.0558287041564034,sitting
534521.774129,0.0,0.0558287041564034,sitting
534521.785236,0.0,0.0558287041564034,sitting
534521.797882,0.0,0.0558287041564034,sitting
534521.810172,0.0,0.0558287041564034,sitting
534521.81981,0.0,0.0558287041564034,sitting
534521.831221,0.99,0.5943488468646398,sitting
534521.847374,0.8673932552337646,0.5989717568586652,sitting
534521.854637,0.8602829575538635,0.6029283734502675,sitting
534521.866816,0.8406499028205872,0.5924975633642129,sitting
534521.872837,0.8346338868141174,0.6086721570341398,sitting
534521.884406,0.8094351291656494,0.6119068967016252,sitting
534521.89885,0.891257107257843,0.6133378409609511,sitting
534521.91291,0.8712248206138611,0.6120355235141304,sitting
534521.924258,0.8254784941673279,0.629140562020841,sitting
534521.939247,0.0,0.05598899994744233,sitting
534521.949531,0.8648710250854492,0.6329643504304636,sitting
534521.960461,0.8162222504615784,0.6226656490321334,sitting
534521.970196,0.7622026801109314,0.6242250073992031,sitting
534521.981763,0.8169561624526978,0.6193302971667798,sitting
534521.992094,0.8434514999389648,0.6330530149548395,sitting
534522.009862,0.8407825827598572,0.6009807043933888,sitting
534522.020186,0.8239255547523499,0.6211606521277462,sitting
534522.03768,0.8060427904129028,0.6332757063215197,sitting
534522.051216,0.7483400106430054,0.6221481861116525,sitting
534522.061477,0.8481971621513367,0.6317936622706464,sitting
534522.0750899999,0.7184982895851135,0.6342925026148789,sitting
534522.083522,0.8187163472175598,0.6285839609328754,sitting
534522.096286,0.7679703831672668,0.6322719749722747,sitting
534522.103011,0.8769873380661011,0.6873869451209131,sitting
534522.118454,0.7600101232528687,0.701464760725738,sitting
534522.128013,0.0,0.05598899994744233,sitting
534522.141398,0.0,0.05598899994744233,sitting
534522.151343,0.0,0.05598899994744233,sitting
534522.162765,0.0,0.05598899994744233,sitting
534522.17542,0.8562627649362117,0.7904710083581596,sitting
534522.195112,0.0,0.05598899994744233,sitting
534522.206246,0.99,0.6993660624537048,sitting
534522.218938,0.0,0.05598899994744233,sitting
534522.227714,0.0,0.05598899994744233,sitting
534522.236442,0.0,0.05598899994744233,sitting
534522.251441,0.0,0.05598899994744233,sitting
534522.263236,0.0,0.05598899994744233,sitting
534522.27628,0.8382673569667526,0.5357710613159199,sitting
534522.290258,0.0,0.05598899994744233,sitting
534522.301996,0.0,0.05598899994744233,sitting
534522.312485,0.0,0.05598899994744233,sitting
534522.320515,0.0,0.05598899994744233,sitting
534522.328797,0.0,0.05598899994744233,sitting
534522.336584,0.0,0.05598899994744233,sitting
534522.349469,0.0,0.05598899994744233,sitting
534522.360036,0.0,0.05598899994744233,sitting
534522.369795,0.9273840922962096,0.6130219893768292,sitting
534522.388791,0.8725252151489258,0.675423971737735,sitting
534522.402278,0.8579230308532715,0.7131113315712287,sitting
534522.412867,0.7134113907814026,0.7690672494805373,sitting
534522.423901,0.8566216826438904,0.7482531961851864,sitting
534522.434378,0.8555250763893127,0.7482748415474179,sitting
534522.447236,0.9495158791542053,0.7506527857838012,sitting
534522.458384,0.9168222546577454,0.7694174022954634,sitting
534522.472323,0.8931704759597778,0.758263129064809,sitting
534522.483121,0.0,0.05598899994744233,sitting
534522.495779,0.7448644638061523,0.788107302592163,sitting
534522.505054,0.0,0.05598899994744233,sitting
534522.5151,0.834606945514679,0.8053247460239312,sitting
534522.529462,0.7251440286636353,0.7977449114817592,sitting
534522.539254,0.7654621601104736,0.8230169586469316,sitting
534522.552618,0.0,0.05598899994744233,sitting
534522.562275,0.7324900031089783,0.8036866383136125,sitting
534522.57279,0.8044396042823792,0.7629791200349896,sitting
534522.581286,0.8573130369186401,0.7944726705824827,sitting
534522.587138,0.7692548036575317,0.8039391728535179,sitting
534522.597999,0.7225996851921082,0.791148662263244,sitting
534522.606641,0.892977237701416,0.7826080542320719,sitting
534522.6159549999,0.0,0.05598899994744233,sitting
534522.6276049999,0.8150002360343933,0.7693414783376511,sitting
534522.637943,0.0,0.05598899994744233,sitting
534522.646325,0.0,0.05598899994744233,sitting
534522.658896,0.7938224077224731,0.7647350109023412,sitting
534522.669866,0.0,0.05598899994744233,sitting
534522.6798479999,0.7238717675209045,0.7938346582699385,sitting
534522.686616,0.0,0.05598899994744233,sitting
534522.6998599999,0.7652093768119812,0.8015203039289851,sitting
534522.710401,0.7305418252944946,0.8050407611585069,sitting
534522.725234,0.7432463765144348,0.8131960637756617,sitting
534522.734954,0.7572399973869324,0.8138962206620564,sitting
534522.74544,0.7356444597244263,0.8374486534704602,sitting
534522.759707,0.0,0.05598899994744233,sitting
534522.772241,0.0,0.05598899994744233,sitting
534522.781357,0.7199800610542297,0.8635772464785463,sitting
534522.796029,0.0,0.05598899994744233,sitting
534522.801615,0.7271722555160522,0.8635410406465303,sitting
534522.813237,0.0,0.05598899994744233,sitting
534522.8261599999,0.7382755279541016,0.8564342860803889,sitting
534522.8375029999,0.0,0.05598899994744233,sitting
534522.851359,0.0,0.05598899994744233,sitting
534522.8613839999,0.0,0.05598899994744233,sitting
534522.876731,0.0,0.05619992986037037,sitting
534522.88679,0.7290697693824768,0.8661830464965456,sitting
534522.901402,0.0,0.05619992986037037,sitting
534522.911039,0.0,0.05619992986037037,sitting
534522.919941,0.0,0.05619992986037037,sitting
534522.929989,0.0,0.05619992986037037,sitting
534522.942948,0.0,0.05619992986037037,sitting
534522.95296,0.0,0.05619992986037037,sitting
534522.963877,0.710889458656311,0.8684907856158302,sitting
534522.973005,0.0,0.05619992986037037,sitting
534522.985219,0.0,0.05619992986037037,sitting
534522.9941209999,0.99,0.6304878473278839,sitting
534523.0137979999,0.99,0.6233394784481154,sitting
534523.028355,0.7919381856918335,0.6348746955901294,sitting
534523.038569,1.0,0.6231928073811348,sitting
534523.04821,0.779790997505188,0.6068546127070924,sitting
534523.062814,0.9606977105140686,0.6225348169138165,sitting
534523.073459,0.8681939840316772,0.6353131327955284,sitting
534523.084557,0.8541881442070007,0.6394078163769281,sitting
534523.097158,0.7148211002349854,0.625975451388638,sitting
534523.10781,0.7224831581115723,0.6323179495167812,sitting
534523.122748,0.7530381083488464,0.6506270947504964,sitting
534523.134573,0.7622643113136292,0.6550700034181061,sitting
534523.143341,0.8082775473594666,0.6530482256346923,sitting
534523.151339,0.8662427663803101,0.6409938581003063,sitting
534523.16424,0.7732401490211487,0.665652811017722,sitting
534523.173951,0.99,0.6521011458758057,sitting
534523.194788,0.0,0.05619992986037037,sitting
534523.205819,0.0,0.05619992986037037,sitting
534523.227117,0.0,0.05619992986037037,sitting
534523.2491359999,0.0,0.05619992986037037,sitting
534523.2620689999,0.0,0.05619992986037037,sitting
534523.275103,0.0,0.05619992986037037,sitting
534523.285222,0.0,0.05619992986037037,sitting
534523.294048,0.0,0.05619992986037037,sitting
534523.31591,0.99,0.6923526764983832,sitting
534523.3305779999,0.744468092918396,0.6893949483690678,sitting
534523.343458,0.0,0.05619992986037037,sitting
534523.352516,0.8520113825798035,0.6945171120731617,sitting
534523.363643,0.7976304292678833,0.6907650399638596,sitting
534523.375693,0.0327177043706916,0.9454551093335821,sitting
534523.38475,0.9102078080177307,0.7138513695275543,sitting
534523.394442,1.0,0.7155885272265472,sitting
534523.406631,0.9523594975471497,0.6970553781022,sitting
534523.4173709999,0.5413811042641848,0.8130325187772494,sitting
534523.432292,0.47479673484322177,0.82326897678813,sitting
534523.44947,0.4584165532643342,0.801414805721083,sitting
534523.466902,0.704543948173523,0.6894951635577069,sitting
534523.47748,0.8808416724205017,0.6918963899551667,sitting
534523.490449,0.5067822927364327,0.8106489883099464,sitting
534523.511369,0.7051680088043213,0.6895353059750784,sitting
534523.517186,0.4815468365790839,0.8338945934071216,sitting
534523.537242,0.6,0.8261413346599005,sitting
534523.560357,0.57603599286558,0.8495078884829215,sitting
534523.583389,0.6,0.8659669733607798,sitting
534523.607847,0.7326059937477112,0.6925029050889666,sitting
534523.614266,0.6,0.8477441244219026,sitting
534523.630182,0.6,0.8354389123295887,sitting
534523.645987,0.6,0.8380500044249937,sitting
534523.6696799999,0.6,0.7829224441690865,sitting
534523.691013,0.6,0.8049608702812474,sitting
534523.716428,0.6,0.7115371230959298,sitting
534523.738074,0.8916330337524414,0.6719663112581928,sitting
534523.747925,0.5501887245877964,0.7628685020723927,sitting
534523.771803,0.4582266685940786,0.7934589566132999,sitting
534523.787977,0.5305499261733383,0.7298601300546732,sitting
534523.8083479999,0.5823843457545738,0.7002525866398477,sitting
534523.830481,0.4695068499761503,0.7719642040119314,sitting
534523.851013,0.7495637536048889,0.7489522456825739,sitting
534523.860289,0.7887754440307617,0.6661719442452547,sitting
534523.871846,0.7807497382164001,0.6753166700413029,sitting
534523.882936,0.7498735785484314,0.6858544081992566,sitting
534523.895518,0.7120711207389832,0.6521710100462679,sitting
534523.9053999999,0.6,0.8557768285960865,sitting
534523.929197,0.5970568854543216,0.7815950660070863,sitting
534523.954861,0.5228555699026468,0.8006904100557914,sitting
534523.975014,0.5067771105559536,0.7885189740022422,sitting
534523.990415,0.5431898161107428,0.833958072644573,sitting
534524.003586,0.7812003493309021,0.6694904847388967,sitting
534524.015352,0.9417482614517212,0.6773045596252869,sitting
534524.026438,0.7276249527931213,0.7019559510725868,sitting
534524.041432,0.47903274373678106,0.9689200224040988,sitting
534524.061877,0.44417655568498066,0.7885856076182565,sitting
534524.0835429999,0.5340859953965078,0.7876236768266507,sitting
534524.0969059999,0.8145316243171692,0.6891749221134518,sitting
534524.104217,0.850349485874176,0.6855945679081463,sitting
534524.114999,0.7847424149513245,0.674945014348908,sitting
534524.127931,0.7797972559928894,0.6776503035962316,sitting
534524.140825,0.9316721558570862,0.6830028063971803,sitting
534524.1555679999,0.7753202319145203,0.6827608388381448,sitting
534524.166586,0.8392577767372131,0.6725254992647063,sitting
534524.178077,0.7350032329559326,0.6716298245915473,sitting
534524.18841,0.794176459312439,0.6906288591371572,sitting
534524.20008,0.5400675735353457,0.8220022529835518,sitting
534524.215842,0.7106481194496155,0.674323634358827,sitting
534524.226151,0.6,0.7518465571921924,sitting
534524.243201,0.7106228470802307,0.6728931348840383,sitting
534524.253769,0.4942044747167601,0.7892207224864318,sitting
534524.274211,0.4932234376792082,0.8044813338072112,sitting
534524.293871,0.7584829926490784,0.7125696808682864,sitting
534524.304168,0.8685718178749084,0.7101005929913651,sitting
534524.313953,0.7474350333213806,0.7029706061718164,sitting
534524.327762,0.7369793057441711,0.7645051093008908,sitting
534524.33725,0.39788527272015856,0.7259579030511585,sitting
534524.3547499999,0.39303589678607304,0.7054883063967265,sitting
534524.3679,0.4034663514956635,0.7290043344382182,sitting
534524.385673,0.4601364859202332,0.6364794763599306,sitting
534524.400959,0.99,0.6567766863268663,sitting
534524.4165919999,0.5433213630899694,0.8195438440212808,sitting
534524.434274,0.5198658535782131,0.6726582599223114,sitting
534524.447469,0.537713417591763,0.7037479752182936,sitting
534524.466247,0.44876499228989347,0.8506053463949854,sitting
534524.4861089999,0.7496864795684814,0.7284915252458486,sitting
