Timestamp,Confidence,Diameter,Event
-878315.175034,0.9099790453910828,2.198165594835968,sitting
-878315.161806,0.9200435280799866,2.2084591879079256,sitting
-878315.153001,0.7744274735450745,2.211251427265748,sitting
-878315.141864,0.8944490551948547,2.218333813059334,sitting
-878315.133044,0.7816058993339539,2.198084074218944,sitting
-878315.120923,0.8581451773643494,2.1972732237468997,sitting
-878315.112417,0.8382495641708374,2.238851188556036,sitting
-878315.10215,0.8580285310745239,2.195974627099673,sitting
-878315.093846,0.9672591686248779,2.21038284889125,sitting
-878315.081312,0.8894480466842651,2.207847940422299,sitting
-878315.072939,0.9923336505889893,2.1750962200115906,sitting
-878315.061566,0.8833877444267273,2.212398427309749,sitting
-878315.053956,0.8600537776947021,2.2038871897998025,sitting
-878315.045693,0.8689442873001099,2.201383771841276,sitting
-878315.034492,0.9435702562332153,2.2052658231991247,sitting
-878315.025759,1.0,2.191684294948995,sitting
-878315.014132,0.8966721296310425,2.1923904279704303,sitting
-878315.003994,0.9472188949584961,2.2231273022845333,sitting
-878314.992384,0.944814145565033,2.223297109337829,sitting
-878314.982578,0.8200888633728027,2.2188021620871807,sitting
-878314.96921,0.8510847091674805,2.199066791012099,sitting
-878314.9594,0.8586558103561401,2.183826758335511,sitting
-878314.947858,0.931717038154602,2.199124607928978,sitting
-878314.936658,0.8957189917564392,2.2035819469172715,sitting
-878314.923256,0.9173199534416199,2.171776678290917,sitting
-878314.914352,0.9445838928222656,2.1683459604350204,sitting
-878314.9011,0.9086169004440308,2.190723060085801,sitting
-878314.891407,0.8793188333511353,2.2067358986355368,sitting
-878314.879849,0.9971525073051453,2.177746230092568,sitting
-878314.870614,0.885944128036499,2.167639120226162,sitting
-878314.856625,0.9641838073730469,2.225543104958401,sitting
-878314.847363,0.9710814356803894,2.1820617316991227,sitting
-878314.834027,0.9073798060417175,2.206435069212111,sitting
-878314.82462,0.9760696887969971,2.1816572430087398,sitting
-878314.811575,0.8581660985946655,2.168110703754344,sitting
-878314.802764,0.9363450407981873,2.198024652596293,sitting
-878314.791595,0.9635806679725647,2.1930260714067176,sitting
-878314.781055,0.9127787947654724,2.1624246630399275,sitting
-878314.76749,0.8647301197052002,2.161270355272868,sitting
-878314.7550850001,0.8830440044403076,2.183838277486427,sitting
-878314.741318,0.7483485341072083,2.1721896631336293,sitting
-878314.730419,0.9080708622932434,2.1744368243377474,sitting
-878314.718722,0.8158418536186218,2.1800570333268605,sitting
-878314.70837,1.0,2.203804229994127,sitting
-878314.69623,0.9743969440460205,2.2176984694245974,sitting
-878314.686523,1.0,2.2308587318770305,sitting
-878314.673894,0.8821447491645813,2.20797197858564,sitting
-878314.665593,0.9736617803573608,2.222272118674573,sitting
-878314.649705,0.987846851348877,2.214488934142585,sitting
-878314.640139,1.0,2.199905316056831,sitting
-878314.626111,1.0,2.191757561598357,sitting
-878314.615326,1.0,2.2033475346083993,sitting
-878314.601712,1.0,2.2464693480023317,sitting
-878314.5915270001,0.8592840433120728,2.246628592775843,sitting
-878314.577632,0.9284487962722778,2.2348684250575617,sitting
-878314.567551,0.9260381460189819,2.234746232795711,sitting
-878314.5520200001,0.9594863057136536,2.260768965595544,sitting
-878314.538189,0.9720311760902405,2.2167526787523273,sitting
-878314.525981,0.9974684715270996,2.239451889335513,sitting
-878314.516461,1.0,2.2461226007588526,sitting
-878314.502566,0.9111495018005371,2.2213614622287317,sitting
-878314.49222,0.9519252181053162,2.2303180381731984,sitting
-878314.482973,0.938692569732666,2.2289492470429333,sitting
-878314.475851,1.0,2.216770231751154,sitting
-878314.462417,1.0,2.2466760846272447,sitting
-878314.453483,0.9919152855873108,2.2477191902096907,sitting
-878314.4412550001,1.0,2.2724516222372837,sitting
-878314.43064,0.9238156676292419,2.23049851633587,sitting
-878314.418486,0.9089841842651367,2.2840249660988308,sitting
-878314.408511,0.9806151390075684,2.2456402738638435,sitting
-878314.394017,1.0,2.2620225650972,sitting
-878314.385445,0.9419301152229309,2.234558547456798,sitting
-878314.374178,1.0,2.2586992475735057,sitting
-878314.363186,0.9014763832092285,2.242480176386879,sitting
-878314.352644,0.89064621925354,2.26866213966867,sitting
-878314.341423,0.9776366949081421,2.2747291790785584,sitting
-878314.331211,0.9862673878669739,2.2349152010961753,sitting
-878314.318128,0.9864271879196167,2.259516045901738,sitting
-878314.308514,1.0,2.2274063114510865,sitting
-878314.296787,0.9829174280166626,2.2284512877052585,sitting
-878314.286789,1.0,2.2499640585024534,sitting
-878314.2758930001,1.0,2.261217442668538,sitting
-878314.268872,1.0,2.2625470661040157,sitting
-878314.261348,0.9761905074119568,2.2756912952185413,sitting
-878314.2483730001,0.9771987199783325,2.2587204684265565,sitting
-878314.239391,0.9339628219604492,2.2310658480395755,sitting
-878314.226348,0.9396083354949951,2.2943549140594035,sitting
-878314.215739,0.959078311920166,2.2598925847503115,sitting
-878314.203193,0.9554153680801392,2.2559757556871274,sitting
-878314.192254,1.0,2.2548470019668043,sitting
-878314.177582,0.9406915903091431,2.256974614057339,sitting
-878314.166815,0.9213705658912659,2.2586002874890507,sitting
-878314.154077,1.0,2.2509405001033245,sitting
-878314.144523,1.0,2.275924866981569,sitting
-878314.131388,0.9469091296195984,2.2737519252550245,sitting
-878314.122483,0.9594863057136536,2.258389496000604,sitting
-878314.1080380001,0.9879295825958252,2.277279117547922,sitting
-878314.094619,0.9827623963356018,2.290106429001542,sitting
-878314.085214,0.9425026774406433,2.2642483654166954,sitting
-878314.072688,0.9411896467208862,2.2902037751830524,sitting
-878314.063618,1.0,2.288855998523211,sitting
-878314.050927,1.0,2.2761379379534525,sitting
-878314.043201,1.0,2.269934893343446,sitting
-878314.0356470001,0.9784948229789734,2.286923141389493,sitting
-878314.023855,0.9397574067115784,2.260824833551583,sitting
-878314.014729,0.9239150285720825,2.2837844434499797,sitting
-878314.007715,1.0,2.2617164300716928,sitting
-878313.995851,1.0,2.260814765280407,sitting
-878313.987508,0.9444003105163574,2.275562087020572,sitting
-878313.975349,0.938541829586029,2.293390106674213,sitting
-878313.9657310001,0.9260112643241882,2.2795058469206637,sitting
-878313.953273,1.0,2.27016339533024,sitting
-878313.941922,1.0,2.298256714391276,sitting
-878313.92853,1.0,2.2495405554907024,sitting
-878313.917698,1.0,2.2855486429602188,sitting
-878313.903309,0.9414975047111511,2.2802788649797345,sitting
-878313.888868,0.9703211188316345,2.255706479425327,sitting
-878313.877919,0.9420327544212341,2.2936596323749057,sitting
-878313.869221,1.0,2.2744949681321023,sitting
-878313.860022,1.0,2.2879094563358415,sitting
-878313.850295,0.9710387587547302,2.2774899032744167,sitting
-878313.835476,0.9181197881698608,2.2797522405472517,sitting
-878313.827604,1.0,2.305490222982878,sitting
-878313.817614,0.9306095242500305,2.2947637015543334,sitting
-878313.809978,0.9819645881652832,2.2867757688685773,sitting
-878313.797597,0.9860528707504272,2.300403717815199,sitting
-878313.787052,1.0,2.2844236382651975,sitting
-878313.772917,1.0,2.282444567489296,sitting
-878313.76159,1.0,2.28892824949746,sitting
-878313.747648,1.0,2.2961701323560844,sitting
-878313.7375330001,1.0,2.2940796491241544,sitting
-878313.722726,1.0,2.2779826683880082,sitting
-878313.712859,1.0,2.3121045036162737,sitting
-878313.701453,1.0,2.320452713593864,sitting
-878313.690217,1.0,2.2670624391484537,sitting
-878313.677767,1.0,2.2989977924292853,sitting
-878313.669792,1.0,2.295560368346856,sitting
-878313.660324,1.0,2.3174438332124105,sitting
-878313.654144,1.0,2.2838397431267214,sitting
-878313.641651,0.9847251176834106,2.2953675791570176,sitting
-878313.631671,1.0,2.30134802721553,sitting
-878313.618011,1.0,2.2956012676176325,sitting
-878313.60809,1.0,2.310481380062896,sitting
-878313.596108,0.8668189644813538,2.3135344666766318,sitting
-878313.585272,0.9766002893447876,2.320787161489429,sitting
-878313.572802,0.9890440106391907,2.323983090758122,sitting
-878313.562212,0.9736688137054443,2.3286489807992696,sitting
-878313.54809,1.0,2.3287295150020206,sitting
-878313.536572,1.0,2.3241311504098254,sitting
-878313.522066,0.9310073256492615,2.3419944675873277,sitting
-878313.510844,1.0,2.339186675230531,sitting
-878313.497718,0.9886643290519714,2.3275714624115222,sitting
-878313.488095,1.0,2.342768673711608,sitting
-878313.474602,1.0,2.3460257312289983,sitting
-878313.464693,0.8931691646575928,2.370780112285014,sitting
-878313.451488,1.0,2.352876674995634,sitting
-878313.442089,1.0,2.385284372473361,sitting
-878313.427515,1.0,2.372311710250381,sitting
-878313.41659,0.9006142020225525,2.3545787585640525,sitting
-878313.401899,0.8739202618598938,2.379371572194383,sitting
-878313.39171,1.0,2.350757976199041,sitting
-878313.3786010001,1.0,2.367751916727257,sitting
-878313.367061,1.0,2.3571418981144134,sitting
-878313.3550110001,1.0,2.3395987398467235,sitting
-878313.343519,1.0,2.343734974539973,sitting
-878313.333253,1.0,2.37490155925081,sitting
-878313.323887,1.0,2.317284046609273,sitting
-878313.311673,1.0,2.325917493647644,sitting
-878313.3016840001,0.9797171950340271,2.3341676940224163,sitting
-878313.289444,1.0,2.3104748879128523,sitting
-878313.27985,1.0,2.3369717429680987,sitting
-878313.267507,1.0,2.3445205978316155,sitting
-878313.255982,1.0,2.3338923191509355,sitting
-878313.243443,0.9833186268806458,2.3474968246137182,sitting
-878313.23406,1.0,2.317168935753535,sitting
-878313.223639,0.9111863970756531,2.346373051977356,sitting
-878313.214208,0.9857610464096069,2.33352704453263,sitting
-878313.202304,1.0,2.353043233988327,sitting
-878313.192796,0.9987019300460815,2.3373430668190296,sitting
-878313.181521,1.0,2.3286820110189628,sitting
-878313.171901,1.0,2.329375651559919,sitting
-878313.157361,0.9002663493156433,2.3164047907928453,sitting
-878313.147166,1.0,2.325111354404846,sitting
-878313.134849,0.9935637712478638,2.309928628327895,sitting
-878313.124172,1.0,2.3193369937385087,sitting
-878313.111657,0.968123733997345,2.326429902554616,sitting
-878313.1029310001,1.0,2.3199687352741,sitting
-878313.090643,1.0,2.301225486700763,sitting
-878313.080053,1.0,2.3276339752046433,sitting
-878313.0664690001,1.0,2.314844981947727,sitting
-878313.057453,0.9904049038887024,2.3175460302313518,sitting
-878313.049877,1.0,2.3167839055619353,sitting
-878313.036571,1.0,2.3112529063831864,sitting
-878313.02657,1.0,2.3152341073119045,sitting
-878313.012452,0.9949507117271423,2.3241793659544667,sitting
-878313.0016910001,1.0,2.3267548308232313,sitting
-878312.988006,1.0,2.3290777056601426,sitting
-878312.976703,1.0,2.352810266247074,sitting
-878312.963983,1.0,2.3418777212114055,sitting
-878312.954438,1.0,2.3130523936378125,sitting
-878312.940829,1.0,2.3288736375365215,sitting
-878312.93212,1.0,2.3287550553856797,sitting
-878312.919088,1.0,2.340621205819837,sitting
-878312.905485,0.9222712516784668,2.311520335901512,sitting
-878312.8957250001,1.0,2.3577593034776205,sitting
-878312.886779,1.0,2.34120365251878,sitting
-878312.874095,1.0,2.3167623024172186,sitting
-878312.865605,1.0,2.3258486721046685,sitting
-878312.856652,1.0,2.3354819371629154,sitting
-878312.846372,1.0,2.358598450528765,sitting
-878312.833065,1.0,2.3247463114204376,sitting
-878312.822856,0.9853206276893616,2.3535154255713078,sitting
-878312.810442,1.0,2.363760084464075,sitting
-878312.801943,1.0,2.3579073173623644,sitting
-878312.789198,1.0,2.3362255513173684,sitting
-878312.777927,1.0,2.369257906896916,sitting
-878312.7654050001,1.0,2.353656177224848,sitting
-878312.754528,0.9645463228225708,2.3514631816318534,sitting
-878312.74095,0.9890869855880737,2.3877709478628453,sitting
-878312.730663,1.0,2.3460428012711962,sitting
-878312.71667,1.0,2.333905603997895,sitting
-878312.70683,1.0,2.361417051993616,sitting
-878312.694423,1.0,2.3754371157598952,sitting
-878312.684137,1.0,2.382098776245826,sitting
-878312.6721130001,1.0,2.362298126101986,sitting
-878312.664017,0.9912499785423279,2.3640749566440356,sitting
-878312.650025,1.0,2.388834266618581,sitting
-878312.640875,1.0,2.3672505768766534,sitting
-878312.6268,1.0,2.3739678193846023,sitting
-878312.616123,1.0,2.3671549640252696,sitting
-878312.602817,1.0,2.3923529569289017,sitting
-878312.59345,0.9056534767150879,2.378398089824194,sitting
-878312.581858,0.9597171545028687,2.3722679734231282,sitting
-878312.573992,1.0,2.3691903979092537,sitting
-878312.56214,0.9769035577774048,2.372660761195755,sitting
-878312.553383,0.9899992942810059,2.3715637147595454,sitting
-878312.54012,1.0,2.3910200157287185,sitting
-878312.528404,1.0,2.384166601421468,sitting
-878312.516879,1.0,2.364782407898027,sitting
-878312.507245,1.0,2.3751145872080985,sitting
-878312.494484,1.0,2.361355947817109,sitting
-878312.485195,1.0,2.3582131750544804,sitting
-878312.471162,1.0,2.382020010647438,sitting
-878312.461463,1.0,2.351162758562235,sitting
-878312.451134,1.0,2.3837502256310312,sitting
-878312.442197,1.0,2.360114267711975,sitting
-878312.430065,1.0,2.3667120081769486,sitting
-878312.422272,1.0,2.382441041519945,sitting
-878312.412578,1.0,2.353716923871187,sitting
-878312.40331,1.0,2.3716018104664567,sitting
-878312.394032,1.0,2.3440649802526794,sitting
-878312.384204,1.0,2.3592733714477068,sitting
-878312.3760940001,1.0,2.3249939018292167,sitting
-878312.3667070001,1.0,2.367048648365943,sitting
-878312.354266,1.0,2.344370461206913,sitting
-878312.342957,0.9931949973106384,2.3544122133029437,sitting
-878312.330856,1.0,2.3563440695716897,sitting
-878312.31968,1.0,2.339251183957601,sitting
-878312.305243,1.0,2.3389268712532014,sitting
-878312.2970520001,1.0,2.3390199060478394,sitting
-878312.2831850001,1.0,2.3390128018602794,sitting
-878312.27367,1.0,2.3002431684358826,sitting
-878312.260396,0.9891184568405151,2.3174253097737134,sitting
-878312.249726,1.0,2.335841886860167,sitting
-878312.236971,1.0,2.3185567327927217,sitting
-878312.2254100001,1.0,2.316189265248635,sitting
-878312.211224,1.0,2.2951072553309375,sitting
-878312.201573,1.0,2.316122287144701,sitting
-878312.188307,1.0,2.287782876508308,sitting
-878312.179168,1.0,2.274950666499457,sitting
-878312.166751,1.0,2.30520379862244,sitting
-878312.157028,1.0,2.2843759353770148,sitting
-878312.143558,1.0,2.2991621393996997,sitting
-878312.134849,1.0,2.2881651970778702,sitting
-878312.121144,1.0,2.294687002124885,sitting
-878312.110632,0.9939148426055908,2.269989442151928,sitting
-878312.094189,1.0,2.29662109231817,sitting
-878312.084177,1.0,2.322039781553943,sitting
-878312.069324,1.0,2.2501122216483744,sitting
-878312.059149,1.0,2.2572266746692073,sitting
-878312.045497,0.9690846800804138,2.2599902083435954,sitting
-878312.037207,1.0,2.270518659207823,sitting
-878312.028953,1.0,2.2591529066464955,sitting
-878312.016008,1.0,2.242354107973656,sitting
-878312.006651,0.998197078704834,2.2517852201528505,sitting
-878311.994661,0.9985291361808777,2.2261557807692753,sitting
-878311.984098,0.9568343162536621,2.236804935278855,sitting
-878311.97277,0.9946396350860596,2.272258515059172,sitting
-878311.962609,1.0,2.235535712081049,sitting
-878311.950245,1.0,2.243439736796537,sitting
-878311.940262,1.0,2.2491968719424307,sitting
-878311.9259190001,1.0,2.2827029552350115,sitting
-878311.9166710001,0.9717402458190918,2.2451618934046196,sitting
-878311.904415,1.0,2.2436110676200554,sitting
-878311.8942270001,1.0,2.231555448162403,sitting
-878311.882483,0.8144726157188416,2.2264828311047036,sitting
-878311.873655,0.9750638604164124,2.269736103287143,sitting
-878311.863115,0.24947839881553963,2.736182157205271,sitting
-878311.849466,0.0,-0.07774947428355095,sitting
-878311.835981,0.17528275896716125,2.802058859140834,sitting
-878311.823567,0.29412070595158374,2.072785451305026,sitting
-878311.81066,0.239158960050444,2.508011360443563,sitting
-878311.799718,0.9132034150447034,1.527111057094273,sitting
-878311.784914,0.0,-0.07774947428355095,sitting
-878311.775833,0.0,-0.07774947428355095,sitting
-878311.764773,0.0,-0.07774947428355095,sitting
-878311.754679,0.0,-0.07774947428355095,sitting
-878311.741986,0.0,-0.07774947428355095,sitting
-878311.733378,0.0,-0.07774947428355095,sitting
-878311.714889,0.0,-0.07774947428355095,sitting
-878311.703207,0.0,-0.07774947428355095,sitting
-878311.68782,0.0,-0.07774947428355095,sitting
-878311.664128,0.0,-0.07774947428355095,sitting
-878311.651302,0.0,-0.07774947428355095,sitting
-878311.638109,0.0,-0.07774947428355095,sitting
-878311.625461,0.99,2.3483617764542366,sitting
-878311.612326,0.7589223980903625,2.2916952761014215,sitting
-878311.59993,0.3210498321050057,2.409281535197657,sitting
-878311.58233,0.9583101272583008,2.2104207392488533,sitting
-878311.573359,0.8534042835235596,2.1795860372124363,sitting
-878311.559018,0.7992072105407715,2.177566962636349,sitting
-878311.548914,0.8017650842666626,2.2011507933240684,sitting
-878311.536255,0.7078198790550232,2.1592982818766555,sitting
-878311.526957,0.1474498111335496,2.424726228125194,sitting
-878311.512203,0.7331729531288147,2.2038066098735913,sitting
-878311.50301,0.8068209886550903,2.2360546326266153,sitting
-878311.489839,0.8128930330276489,2.2321759906604646,sitting
-878311.479501,0.8084185719490051,2.238810143936329,sitting
-878311.4666180001,0.7293031811714172,2.2168611978683983,sitting
-878311.4556110001,0.8768849968910217,2.225481338315424,sitting
-878311.443557,0.7875120043754578,2.2214726204296618,sitting
-878311.433844,0.9074951410293579,2.2231374727461626,sitting
-878311.421387,0.8130371570587158,2.2757959271954604,sitting
-878311.411902,0.8823115825653076,2.301245194213898,sitting
-878311.397992,0.8944751620292664,2.2765298320590452,sitting
-878311.387917,0.8366539478302002,2.289974281711134,sitting
-878311.373129,0.8438133001327515,2.3349949859776498,sitting
-878311.361893,0.9431195259094238,2.3344155306405225,sitting
-878311.3481320001,0.834576427936554,2.3281366982093297,sitting
-878311.338319,0.7613170146942139,2.3337398222956396,sitting
-878311.326471,0.8854121565818787,2.3002091612703826,sitting
-878311.316042,0.838991641998291,2.302605641491485,sitting
-878311.303251,0.8767231106758118,2.3455693904822232,sitting
-878311.2928480001,0.999354362487793,2.3312504856270713,sitting
-878311.281138,0.9568595290184021,2.3445957155218595,sitting
-878311.272042,0.8789893984794617,2.319633686392959,sitting
-878311.260192,1.0,2.3247422565233578,sitting
-878311.250836,0.9661698937416077,2.3298343274214406,sitting
-878311.237787,0.9390020370483398,2.3014840799174494,sitting
-878311.228502,0.9156366586685181,2.328102868793091,sitting
-878311.216571,0.9521865844726562,2.3003728294028893,sitting
-878311.207186,1.0,2.2753537309900764,sitting
-878311.19735,1.0,2.290751308999132,sitting
-878311.187995,0.9065282940864563,2.2908103985472352,sitting
-878311.177111,1.0,2.2627849609786965,sitting
-878311.169793,0.9960237741470337,2.302963161047831,sitting
-878311.157579,0.981904923915863,2.266176773463719,sitting
-878311.147617,1.0,2.2601606559847762,sitting
-878311.134528,1.0,2.26940701264508,sitting
-878311.123624,0.9040216207504272,2.282761435068056,sitting
-878311.113966,1.0,2.274881933583584,sitting
-878311.10124,0.9637047648429871,2.2543219078191474,sitting
-878311.090546,1.0,2.2599104718298713,sitting
-878311.0758090001,0.9209178686141968,2.2330415685024003,sitting
-878311.0654890001,1.0,2.2527109821304316,sitting
-878311.048982,1.0,2.2274850330493408,sitting
-878311.037801,1.0,2.2170457842072597,sitting
-878311.0217490001,1.0,2.176905037844146,sitting
-878311.009526,0.9859118461608887,2.173951888359542,sitting
-878310.997214,1.0,2.1606718808864693,sitting
-878310.987368,1.0,2.159389494124821,sitting
-878310.977508,0.9694888591766357,2.1729594559679732,sitting
-878310.965236,1.0,2.1945341430631973,sitting
-878310.955096,1.0,2.188370814508333,sitting
-878310.944055,0.8728567957878113,2.1753585285233066,sitting
-878310.930057,0.9762834906578064,2.1595541421670474,sitting
-878310.920315,1.0,2.171137860408417,sitting
-878310.909583,1.0,2.1532811448684117,sitting
-878310.89608,0.9918617606163025,2.1718287127318163,sitting
-878310.885144,0.9053629040718079,2.127765023421351,sitting
-878310.8707740001,1.0,2.147037198349775,sitting
-878310.860391,0.9853159189224243,2.1501445131018553,sitting
-878310.846683,0.9748730063438416,2.1496562975820432,sitting
-878310.837265,0.9994349479675293,2.1457814101037482,sitting
-878310.826726,1.0,2.144712724449978,sitting
-878310.81233,0.9165701866149902,2.1773460532873745,sitting
-878310.798744,1.0,2.1465383719928406,sitting
-878310.787806,1.0,2.12679201171472,sitting
-878310.773076,1.0,2.1416080358740297,sitting
-878310.763956,0.9712819457054138,2.1444726806351144,sitting
-878310.754334,0.8702426552772522,2.129560150390091,sitting
-878310.7425020001,0.9832717776298523,2.145001023383275,sitting
-878310.731851,0.8874966502189636,2.1618596945179207,sitting
-878310.716839,1.0,2.1409058376820695,sitting
-878310.703095,0.8816776275634766,2.138966613141954,sitting
-878310.693478,0.9299673438072205,2.1431094246051927,sitting
-878310.6823100001,1.0,2.144865404266761,sitting
-878310.669623,0.9521897435188293,2.1620242902552937,sitting
-878310.660297,1.0,2.182496710052085,sitting
-878310.650291,1.0,2.138528233671292,sitting
-878310.638119,1.0,2.1439251374362285,sitting
-878310.624042,0.917605996131897,2.153115407322829,sitting
-878310.6129620001,0.9844213724136353,2.1521197180392835,sitting
-878310.599375,0.9782511591911316,2.160417733243408,sitting
-878310.589626,1.0,2.142162707486451,sitting
-878310.579622,1.0,2.164045186700491,sitting
-878310.566633,1.0,2.1748828179860045,sitting
-878310.557229,1.0,2.176559546354627,sitting
-878310.546132,0.9754613637924194,2.161401612570663,sitting
-878310.535562,0.9935848712921143,2.1750921386524573,sitting
-878310.525215,0.9526703357696533,2.1710471944389296,sitting
-878310.510843,0.9451941251754761,2.188807940332147,sitting
-878310.497357,0.9611890316009521,2.178974296056568,sitting
-878310.48731,0.9347632527351379,2.1507028757311466,sitting
-878310.475315,0.9624871611595154,2.1720101290306992,sitting
-878310.464549,0.9006659984588623,2.177994442290523,sitting
-878310.450647,1.0,2.145440600453543,sitting
-878310.440217,1.0,2.156718747064358,sitting
-878310.427535,1.0,2.1352403065990764,sitting
-878310.415858,1.0,2.1618084016668604,sitting
-878310.405972,1.0,2.1554411363631454,sitting
-878310.395125,1.0,2.170037621866133,sitting
-878310.382178,1.0,2.176589570574704,sitting
-878310.367601,0.9167486429214478,2.1323322792955124,sitting
-878310.357355,0.9175400733947754,2.160136773031945,sitting
-878310.3461890001,1.0,2.1599586910392,sitting
-878310.336632,0.8709851503372192,2.170669442275835,sitting
-878310.324249,0.9986199140548706,2.166404165739696,sitting
-878310.3125390001,0.9998695254325867,2.141063678070371,sitting
-878310.300718,0.8655949831008911,2.1589492758314117,sitting
-878310.289695,1.0,2.1466859551862605,sitting
-878310.280442,1.0,2.1599035863007554,sitting
-878310.267982,1.0,2.166957202761972,sitting
-878310.2567210001,0.9493170976638794,2.141779430731694,sitting
-878310.2419980001,1.0,2.166257849034397,sitting
-878310.231038,0.9480562806129456,2.12538162149214,sitting
-878310.2181930001,0.8207411766052246,2.1339403251118343,sitting
-878310.207822,0.9248043894767761,2.127680174298757,sitting
-878310.1996470001,0.8705134391784668,2.1601360501243247,sitting
-878310.187007,0.08894304776330329,2.6252377451030275,sitting
-878310.1799250001,0.0,-0.07827194357396916,sitting
-878310.170803,0.0,-0.07827194357396916,sitting
-878310.162444,0.8376597158276292,4.806994801575475,sitting
-878310.14476,0.16868215702583247,2.3481000037877364,sitting
-878310.132961,0.3675575554239962,2.4368335814528423,sitting
-878310.112864,0.23784370101723343,2.5758838762339296,sitting
-878310.100048,0.027548234725413196,2.5569630862780715,sitting
-878310.084664,0.0,-0.07827194357396916,sitting
-878310.074975,0.0,-0.07827194357396916,sitting
-878310.063035,0.0,-0.07827194357396916,sitting
-878310.052624,0.0,-0.07827194357396916,sitting
-878310.039778,0.0,-0.07827194357396916,sitting
-878310.026298,0.0,-0.07827194357396916,sitting
-878310.016231,0.0,-0.07827194357396916,sitting
-878310.0045030001,0.0,-0.07827194357396916,sitting
-878309.99179,0.0,-0.07827194357396916,sitting
-878309.981119,0.99,2.1422971147101704,sitting
-878309.966364,0.8724989891052246,2.328334906536231,sitting
-878309.956322,0.8668026328086853,2.428941349377105,sitting
-878309.945429,0.7269896864891052,2.3878043446272095,sitting
-878309.9352150001,0.8778395652770996,2.1520791545027147,sitting
-878309.9245440001,0.7599350214004517,2.1037115749650313,sitting
-878309.910465,0.8632500767707825,2.1695873610060605,sitting
-878309.897023,0.8872262835502625,2.1480804014772152,sitting
-878309.885827,0.8597412109375,2.1430720310454006,sitting
-878309.877526,0.7888592481613159,2.162316891457272,sitting
-878309.864956,0.7432978749275208,2.152099056985716,sitting
-878309.854456,0.8050936460494995,2.157740101990165,sitting
-878309.8440790001,0.7286732792854309,2.137772696222038,sitting
-878309.83206,0.8736431002616882,2.1729047674800195,sitting
-878309.820554,0.7491176724433899,2.1690470387305663,sitting
-878309.811597,0.8405632972717285,2.18431796685289,sitting
-878309.802421,0.7697634696960449,2.179876785079297,sitting
-878309.790975,0.8438950181007385,2.1677666497934687,sitting
-878309.776373,0.8321934342384338,2.1774928258966972,sitting
-878309.765023,0.7289522290229797,2.2158345668667896,sitting
-878309.754544,0.8592603206634521,2.2015624896265735,sitting
-878309.741613,0.8155643939971924,2.208507131064361,sitting
-878309.731587,0.8282315731048584,2.2268957628019965,sitting
-878309.717583,0.8924634456634521,2.278345542722737,sitting
-878309.707076,0.9448304176330566,2.2679493534086306,sitting
-878309.694903,0.8498105406761169,2.258613822166914,sitting
-878309.686718,0.8974032998085022,2.250869814162007,sitting
-878309.673341,0.9954461455345154,2.2862086972084272,sitting
-878309.664151,0.9051138758659363,2.2533022263771016,sitting
-878309.650081,0.9773528575897217,2.2737137333747817,sitting
-878309.640423,1.0,2.2271291790330507,sitting
-878309.630656,0.9061169028282166,2.21690020850732,sitting
-878309.617299,0.7893410325050354,2.239947783782711,sitting
-878309.606783,0.9532879590988159,2.2375121932926145,sitting
-878309.594308,0.9299190044403076,2.2339829431381033,sitting
-878309.583803,0.9715874791145325,2.226200986085417,sitting
-878309.573402,1.0,2.2074519172693305,sitting
-878309.5618810001,0.9776255488395691,2.20451637632959,sitting
-878309.55191,1.0,2.188159173264846,sitting
-878309.537158,1.0,2.1719167002046382,sitting
-878309.527409,0.9851507544517517,2.1929880274112423,sitting
-878309.513282,0.8320431709289551,2.1639661559301153,sitting
-878309.502997,1.0,2.1777987274697748,sitting
-878309.489596,1.0,2.153569536243161,sitting
-878309.480017,0.90940260887146,2.164027327798062,sitting
-878309.470686,0.9980745911598206,2.164254414445207,sitting
-878309.460001,0.9326726794242859,2.187154204853391,sitting
-878309.450911,0.8672776818275452,2.154308929660192,sitting
-878309.438987,0.8603883981704712,2.1455598658110313,sitting
-878309.427179,0.9600182175636292,2.1336733522532296,sitting
-878309.412564,0.9650681018829346,2.130669726237553,sitting
-878309.398488,0.8994566798210144,2.1339427537285958,sitting
-878309.387756,0.8519269227981567,2.114742460592391,sitting
-878309.374095,0.9824263453483582,2.0789764924774756,sitting
-878309.36203,1.0,2.1258688339385423,sitting
-878309.352181,0.8977242112159729,2.118441867693303,sitting
-878309.340259,0.98485267162323,2.0590353916422353,sitting
-878309.3288520001,0.9254953861236572,2.0910689694880036,sitting
-878309.317068,0.9578418731689453,2.1218935066686853,sitting
-878309.304317,0.9280034899711609,2.1084817714632678,sitting
-878309.291064,0.8403940200805664,2.1191816626115405,sitting
-878309.281878,0.9224051237106323,2.0930519429091197,sitting
-878309.267093,0.9427500367164612,2.0703567957604196,sitting
-878309.255732,0.904301106929779,2.085569039294099,sitting
-878309.24389,1.0,2.069895866763253,sitting
-878309.2355150001,1.0,2.0884217190524024,sitting
-878309.226539,1.0,2.096217377565842,sitting
-878309.2127500001,1.0,2.1005627241684053,sitting
-878309.20235,1.0,2.0620949578013117,sitting
-878309.187516,1.0,2.088343317915421,sitting
-878309.177599,1.0,2.0308948737075334,sitting
-878309.169937,0.8905306458473206,2.0541651782827426,sitting
