Timestamp,Confidence,Diameter,Event
-878386.753839,0.8488863110542297,2.423086458784107,default
-878386.740902,0.8431861996650696,2.3703099619724246,default
-878386.730874,0.8230535387992859,2.3812990637479037,default
-878386.7170010001,0.8439502120018005,2.395376520951121,default
-878386.705095,0.8003551363945007,2.329026354406619,default
-878386.690351,0.7615523338317871,2.365782357319715,default
-878386.678432,0.7677379846572876,2.454864990187378,default
-878386.664782,0.758017361164093,2.3334044747716685,default
-878386.6546690001,0.0,-0.08090182354964082,default
-878386.640988,0.7601072192192078,2.372868216206401,default
-878386.6308,0.7978082895278931,2.4046654014951017,default
-878386.618873,0.9417282342910767,2.4369741815333303,default
-878386.6072130001,0.8535836935043335,2.4324346157760552,default
-878386.59397,0.7585474848747253,2.3577922094948063,default
-878386.584001,0.0,-0.08090182354964082,default
-878386.571585,0.7592855095863342,2.4517987153502028,default
-878386.561671,0.7717546224594116,2.3585341908769064,default
-878386.552262,0.7550718188285828,2.3707446702637323,default
-878386.542182,0.742146372795105,2.309601667577412,default
-878386.533158,0.0,-0.08090182354964082,default
-878386.5218,0.0,-0.08090182354964082,default
-878386.5097630001,0.0,-0.08090182354964082,default
-878386.498662,0.0232948242860746,3.1487757437278736,default
-878386.488412,0.14202392869107852,1.851767138324539,default
-878386.470719,0.24728363742881018,2.2685772070678643,default
-878386.457887,0.23669351064295802,2.231391847281004,default
-878386.441903,0.3159114000767285,2.008862539273432,default
-878386.424527,0.4885608767357221,2.778563590727412,default
-878386.404219,0.5878611910270022,2.1133851785937376,default
-878386.387804,0.3393995143244947,2.138948662530325,default
-878386.372411,0.05963974369031543,2.4084350779008687,default
-878386.362651,0.0,-0.08090182354964082,default
-878386.352643,0.8730573416840522,1.9777366923736448,default
-878386.338118,0.0,-0.08090182354964082,default
-878386.327249,0.0,-0.08090182354964082,default
-878386.3153530001,0.7118905782699585,2.150252435892858,default
-878386.305023,0.795688807964325,2.154903362327627,default
-878386.29334,0.7594876885414124,2.2024524842729907,default
-878386.281739,0.7089788317680359,2.0959372547252846,default
-878386.2701590001,0.7555433511734009,2.1063152690262097,default
-878386.256944,0.75608229637146,2.22343211405036,default
-878386.24684,0.0,-0.08090182354964082,default
-878386.232174,0.742663562297821,2.215231316401363,default
-878386.221017,0.7339884638786316,2.189235272795316,default
-878386.206491,0.8679686188697815,2.3692316678635,default
-878386.194997,0.7392554879188538,2.365095520186056,default
-878386.181876,0.8968825340270996,2.1814353390178747,default
-878386.172133,0.8329430818557739,2.209895536291245,default
-878386.163361,0.8572948575019836,2.2720612388852515,default
-878386.14919,0.7518504858016968,2.287826161123105,default
-878386.137443,0.8357651233673096,2.283546213792322,default
-878386.126036,0.0,-0.08090182354964082,default
-878386.112336,0.7269750833511353,2.3451507013189037,default
-878386.098882,0.8750247359275818,2.272174959385705,default
-878386.088903,0.7555429935455322,2.3383847578233863,default
-878386.0763760001,0.8435410261154175,2.392458573622106,default
-878386.064952,0.8200972676277161,2.3659649603330215,default
-878386.051947,0.8398894667625427,2.3120299435720826,default
-878386.040632,0.0,-0.08090182354964082,default
-878386.024679,0.7833183749023609,1.7842046699252654,default
-878386.013288,0.11049773871146597,1.2780918611341634,default
-878386.001565,0.25487088127354757,2.0304482223229607,default
-878385.985832,0.3035152753550491,1.96927428306399,default
-878385.974342,0.36524285703141324,3.143165657655157,default
-878385.957008,0.3472860415947331,2.2407225298708564,default
-878385.940789,0.38451192853042565,2.4148602438977966,default
-878385.917008,0.039914272538337174,1.722917792757079,default
-878385.906288,0.2857008323606488,1.8721695298956944,default
-878385.88811,0.2368289827574227,1.9997380450862234,default
-878385.876979,0.0,-0.08090182354964082,default
-878385.864937,0.0,-0.08090182354964082,default
-878385.850177,0.0,-0.08090182354964082,default
-878385.839879,0.0,-0.08090182354964082,default
-878385.819642,0.0,-0.08090182354964082,default
-878385.806807,0.0,-0.08090182354964082,default
-878385.793593,0.0,-0.08090182354964082,default
-878385.769168,0.0,-0.08090182354964082,default
-878385.75852,0.9174453616142273,2.3755687269576424,default
-878385.743934,0.713074803352356,2.515948838188988,default
-878385.734329,0.8150739669799805,2.597653294801878,default
-878385.725697,0.9185128808021545,2.6477704381860603,default
-878385.713476,0.2333231904824265,2.2303281925643352,default
-878385.700955,0.3695565983260278,2.2644286979533716,default
-878385.687519,0.2980874453737418,2.8415282970410978,default
-878385.6757830001,0.316035608984916,2.245042381964238,default
-878385.6610900001,0.17417527079677939,2.996977982800783,default
-878385.648126,0.2038499315518376,1.837773096003796,default
-878385.6352980001,0.17159814910042478,2.858034294597941,default
-878385.622708,0.1810140262315516,2.079549723215518,default
-878385.611605,0.08315583150522982,2.0700002251355434,default
-878385.597958,0.0,-0.08090182354964082,default
-878385.586755,0.0,-0.08090182354964082,default
-878385.574383,0.014737600804664193,2.3133917169737694,default
-878385.561218,0.99,2.3242080731702175,default
-878385.548652,0.9022758603096008,2.3240192938316975,default
-878385.535189,0.9062188267707825,2.3649926272627213,default
-878385.524667,0.8680701851844788,2.3020625381901936,default
-878385.510885,0.8517347574234009,2.4062544299316277,default
-878385.500917,0.8559236526489258,2.301696774965322,default
-878385.491266,0.8898021578788757,2.328747536921539,default
-878385.479023,1.0,2.318164703690438,default
-878385.467859,0.8134332299232483,2.287376233084974,default
-878385.457913,0.8293967843055725,2.328139079759729,default
-878385.446359,0.8099037408828735,2.3169072987771413,default
-878385.436869,0.92140132188797,2.3403061501289777,default
-878385.424075,0.9546382427215576,2.31221980880753,default
-878385.413355,0.755286455154419,2.439555870725935,default
-878385.3993480001,0.9299478530883789,2.303176085660002,default
-878385.383972,0.87501060962677,2.3270415434603313,default
-878385.372782,0.8662582039833069,2.3274277088971624,default
-878385.362345,0.9413931369781494,2.298071002784922,default
-878385.348417,0.8151020407676697,2.3637084874464716,default
-878385.336742,0.9949368238449097,2.3236438957040337,default
-878385.32187,0.9396547079086304,2.35476152725478,default
-878385.310363,0.914391040802002,2.2895194015734974,default
-878385.298008,1.0,2.237430150093407,default
-878385.287217,0.8923212885856628,2.2697863822687383,default
-878385.275268,1.0,2.282924063993657,default
-878385.265977,0.9169979691505432,2.255238284036019,default
-878385.25572,0.9740734100341797,2.2534321828448696,default
-878385.243545,0.9187320470809937,2.2560744641063466,default
-878385.234257,0.914307177066803,2.239229539509379,default
-878385.221014,0.7899879217147827,2.2581001723068583,default
-878385.211345,1.0,2.2604730736563474,default
-878385.199459,0.8742515444755554,2.22826069791651,default
-878385.187871,1.0,2.2307344469904242,default
-878385.174552,0.8968989253044128,2.2221175110478084,default
-878385.16415,0.9839416742324829,2.2040487253631955,default
-878385.151184,0.8074021935462952,2.248794053864854,default
-878385.141836,1.0,2.244691616659445,default
-878385.12891,0.9931270480155945,2.238353840151677,default
-878385.118043,1.0,2.2185908851829286,default
-878385.105694,0.8475518226623535,2.2510357558435437,default
-878385.094641,0.8337523937225342,2.2064451822059974,default
-878385.080795,0.8392209410667419,2.250759773842948,default
-878385.071111,0.9348647594451904,2.2574634028621765,default
-878385.061029,1.0,2.2227017347672744,default
-878385.049533,0.8685606718063354,2.2757664561027053,default
-878385.039746,0.9886761903762817,2.464857957985602,default
-878385.0287660001,0.99,2.2571318783493317,default
-878385.011555,0.99,2.2248742687919805,default
-878384.996788,0.99,2.1803887936657014,default
-878384.983599,1.0,2.2135899815251823,default
-878384.971654,0.99,2.149158041513689,default
-878384.958465,0.9834977388381958,2.1721100493833743,default
-878384.943543,0.4762754760613239,2.3614430325771005,default
-878384.92342,0.589315513516352,2.3927578670048892,default
-878384.908066,0.596197933506492,2.37306095412286,default
-878384.890761,0.6,2.271640460700854,default
-878384.876026,0.6,2.2408142304405003,default
-878384.858228,0.6,2.2886881179751897,default
-878384.841843,0.5888714039711611,2.1204559450218095,default
-878384.822635,0.37571549175283264,2.461614514007566,default
-878384.802483,0.390490365087848,2.5427078312519225,default
-878384.785496,0.3725868006007248,2.4260781608181183,default
-878384.772638,0.37536347231701406,2.489827759164024,default
-878384.758594,0.7210649847984314,3.034141123672536,default
-878384.744622,0.3506536844957898,2.486016399360962,default
-878384.726591,0.2871566234632581,2.2547942142420054,default
-878384.711448,0.29453996343852373,2.4695644264937617,default
-878384.699782,0.32235787005202826,2.488004014732363,default
-878384.682814,0.3337622904026553,2.472734152588052,default
-878384.669415,0.2853997914671186,2.5555723290439465,default
-878384.653744,0.293347912311354,2.5828008872999533,default
-878384.63735,0.27191501968297715,2.5588046983557002,default
-878384.623948,0.9378031151409759,2.16100594774555,default
-878384.60896,0.8528139591217041,2.249429080635194,default
-878384.596607,0.8462386727333069,2.2754011941596963,default
-878384.586477,0.7684149146080017,2.272827300001142,default
-878384.5758100001,0.8486460447311401,2.3572691857030654,default
-878384.562526,0.7294353246688843,2.3726585074594078,default
-878384.553105,0.7418050765991211,2.333622283812417,default
-878384.541199,0.7846734523773193,2.3023622611863535,default
-878384.531104,0.19832640366581947,2.561923330273488,default
-878384.519428,0.7612926959991455,2.3970991848472503,default
-878384.509532,0.8569648861885071,2.388592024977328,default
-878384.497426,0.9418174028396606,2.267437347465083,default
-878384.487644,0.9621046781539917,2.31610452651711,default
-878384.476912,0.8723154067993164,2.276411248040846,default
-878384.463959,0.9235274195671082,2.337959377737548,default
-878384.45489,0.8770872950553894,2.2999503587494248,default
-878384.444426,0.988362729549408,2.3490806117300944,default
-878384.4313020001,0.8935040235519409,2.404646778128022,default
-878384.417749,0.7385588884353638,2.3895976092524194,default
-878384.407923,0.7502878308296204,2.3673182889112794,default
-878384.394959,0.9234712719917297,2.3589038750931506,default
-878384.384818,0.9387695789337158,2.363406388994729,default
-878384.370409,0.8044328093528748,2.4348366646561472,default
-878384.356486,0.7718426585197449,2.4391553436336846,default
-878384.34508,0.8235040903091431,2.35090133381506,default
-878384.330561,0.7942072153091431,2.4729071008940577,default
-878384.321098,0.7534003853797913,2.488729979548886,default
-878384.306602,0.8760009407997131,2.4683954921709996,default
-878384.2955230001,0.7560852766036987,2.306000476077112,default
-878384.2810600001,0.8177083134651184,2.404753925075557,default
-878384.271189,0.8268043398857117,2.334400852912169,default
-878384.260984,0.9292469024658203,2.38044714996323,default
-878384.252342,0.8296433687210083,2.3487744146776244,default
-878384.2425010001,0.8692712783813477,2.3534354266557362,default
-878384.230507,0.9042530059814453,2.3909212119597107,default
-878384.2204,0.7511088252067566,2.3028544640856206,default
-878384.211171,0.9018270373344421,2.3371347420064437,default
-878384.198848,0.877801239490509,2.315722162940626,default
-878384.188846,0.99,1.6339765173633856,default
-878384.171863,0.49543336650487657,2.448345091974125,default
-878384.153543,0.8146012634909215,2.1222394144079866,default
-878384.1349460001,0.5111925010187792,2.7549775722360663,default
-878384.113434,0.5445397624467206,2.731978663339922,default
-878384.095849,0.7287233471870422,2.122683310427559,default
-878384.085559,0.37048352111975114,2.4892170015906308,default
-878384.06979,0.7409576773643494,2.168972668827505,default
-878384.059845,0.26408197845479253,2.760613113766734,default
-878384.043206,0.7157901525497437,2.176898463461198,default
-878384.0326810001,0.7475842833518982,2.155052870260139,default
-878384.018098,0.7905604839324951,2.1962845239467184,default
-878384.005996,0.7481964826583862,2.1928956484941344,default
-878383.993185,0.7527258396148682,2.212405982348926,default
-878383.983098,0.7585798501968384,2.1650257969327606,default
-878383.970551,0.8137291073799133,2.0853434810682994,default
-878383.959852,0.24948243265732795,2.610203722840534,default
-878383.9433,0.2364483023481122,2.33166259393243,default
-878383.931426,0.19989930324802857,2.243186174082244,default
-878383.9160120001,0.08321238922727865,2.700256669878491,default
-878383.900502,0.01656056469365546,2.1374505498854126,default
-878383.886565,0.02253002649551598,3.18268574447618,default
-878383.875764,0.010973013845563229,3.0893308637835695,default
-878383.861375,0.0,-0.08068861959689233,default
-878383.8509140001,0.0,-0.08068861959689233,default
-878383.835944,0.0,-0.08068861959689233,default
-878383.824649,0.8759133081570306,2.0578902424115846,default
-878383.80589,0.710477888584137,2.3277152162599357,default
-878383.794558,0.8065667152404785,2.4306408180154913,default
