,Timestamp,Confidence,Diameter,Event
5475,-876504.569833,0.0,0.0,sitting
5476,-876504.554357,0.31027780634151375,17.118974685668945,sitting
5477,-876504.538176,0.0,0.0,sitting
5478,-876504.520715,0.99,15.76725959777832,sitting
5479,-876504.507552,0.9524865698814392,16.235613346099854,sitting
5480,-876504.49653,0.7639870643615723,16.997069358825684,sitting
5481,-876504.486266,0.8284966349601746,17.797433853149414,sitting
5482,-876504.473844,0.8383269906044006,18.73885726928711,sitting
5483,-876504.462852,0.6681069731712341,19.62063217163086,sitting
5484,-876504.451932,0.5903128683567047,19.052648544311523,sitting
5485,-876504.43357,0.66489577293396,18.86309242248535,sitting
5486,-876504.418407,0.5950272679328918,18.484272003173828,sitting
5487,-876504.39865,0.6006424576044083,19.01638889312744,sitting
5488,-876504.3776990001,0.5962427407503128,18.844767570495605,sitting
5489,-876504.361489,0.5728485137224197,19.03825092315674,sitting
5490,-876504.343398,0.8938177478313446,15.5497407913208,sitting
5491,-876504.32771,0.8980538249015808,15.879696369171143,sitting
5492,-876504.316757,0.8858977258205414,15.991771697998047,sitting
5493,-876504.306131,0.8397921323776245,15.872600078582764,sitting
5494,-876504.2931990001,0.8951269090175629,16.061543464660645,sitting
5495,-876504.279713,0.9367469549179077,15.760027408599854,sitting
5496,-876504.268942,0.9279070198535919,15.734690189361572,sitting
5497,-876504.254174,0.8702205419540405,15.714714527130127,sitting
5498,-876504.243699,0.8344481885433197,15.822303771972656,sitting
5499,-876504.231019,0.9755934476852416,15.760042190551758,sitting
5500,-876504.219651,0.8023162484169006,15.96809720993042,sitting
5501,-876504.209889,0.8543203175067902,15.738908290863037,sitting
5502,-876504.198548,0.9014086127281189,15.72480583190918,sitting
5503,-876504.188878,0.8960229754447937,15.864700317382812,sitting
5504,-876504.178902,0.7788055837154388,15.568739414215088,sitting
5505,-876504.160772,0.8679468929767609,15.436739444732666,sitting
5506,-876504.1507090001,0.8377261757850647,15.461986541748047,sitting
5507,-876504.1409240001,0.8701188862323761,15.47639513015747,sitting
5508,-876504.127246,0.8427269458770752,15.2993745803833,sitting
5509,-876504.116641,0.8112805783748627,15.33983850479126,sitting
5510,-876504.1056990001,0.8382346034049988,15.344183444976807,sitting
5511,-876504.091275,0.8413345515727997,15.20189619064331,sitting
5512,-876504.079317,0.8677872717380524,15.093110084533691,sitting
5513,-876504.064739,0.7851376235485077,15.268826961517334,sitting
5514,-876504.054248,0.8641646802425385,15.093191623687744,sitting
5515,-876504.041326,0.9719551205635072,15.067402362823486,sitting
5516,-876504.03172,0.8099755942821503,14.97332763671875,sitting
5517,-876504.0190270001,0.9036586880683899,14.948530197143555,sitting
5518,-876504.007632,0.8600333631038666,14.719337940216064,sitting
5519,-876503.9957730001,0.858661025762558,14.883654117584229,sitting
5520,-876503.985644,0.84749636054039,14.616594791412354,sitting
5521,-876503.975375,0.8339250683784485,14.59153127670288,sitting
5522,-876503.963126,0.8776097595691681,14.551642417907715,sitting
5523,-876503.954172,0.8937690854072571,14.685977935791016,sitting
5524,-876503.943278,0.8143959939479828,14.720093250274658,sitting
5525,-876503.9297270001,0.7454924285411835,14.541378498077393,sitting
5526,-876503.920825,0.9292894899845123,14.743929862976074,sitting
5527,-876503.910519,0.8256289064884186,14.5919189453125,sitting
5528,-876503.901423,0.7239151895046234,14.873708248138428,sitting
5529,-876503.8884930001,0.8002690970897675,14.52193546295166,sitting
5530,-876503.880572,0.8277329504489899,14.676663875579834,sitting
5531,-876503.87122,0.8069180548191071,14.528721809387205,sitting
5532,-876503.8600110001,0.8598039746284485,14.54176950454712,sitting
5533,-876503.847689,0.7974210381507874,14.318339824676514,sitting
5534,-876503.836744,0.8527310192584991,14.460575580596924,sitting
5535,-876503.824212,0.7564104795455933,14.312947273254395,sitting
5536,-876503.814386,0.7662562727928162,14.53666067123413,sitting
5537,-876503.803251,0.7891925275325775,14.179930686950684,sitting
5538,-876503.792884,0.8209328353404999,14.324525356292725,sitting
5539,-876503.782931,0.8232333362102509,14.34430980682373,sitting
5540,-876503.769457,0.838849663734436,14.535512924194336,sitting
5541,-876503.758719,0.8550399541854858,14.332068920135498,sitting
5542,-876503.748239,0.8647343814373016,14.283461570739746,sitting
5543,-876503.734853,0.7500599026679993,14.431687831878662,sitting
5544,-876503.723689,0.8047688603401184,14.19318962097168,sitting
5545,-876503.711141,0.7605952620506287,14.310458183288574,sitting
5546,-876503.701548,0.7492858469486237,14.112202167510986,sitting
5547,-876503.6872330001,0.7854970395565033,14.45686388015747,sitting
5548,-876503.67738,0.8703892827033997,14.05254316329956,sitting
5549,-876503.664717,0.8237757384777069,14.275716304779053,sitting
5550,-876503.654283,0.7818637192249298,14.300842761993408,sitting
5551,-876503.641876,0.8185802698135376,14.287191390991211,sitting
5552,-876503.63167,0.7749446034431458,14.124597072601318,sitting
5553,-876503.6221340001,0.8014527857303619,14.335227966308594,sitting
5554,-876503.61038,0.719735324382782,14.044134140014648,sitting
5555,-876503.596254,0.8102615773677826,14.270394802093506,sitting
5556,-876503.587232,0.7616496980190277,14.13014030456543,sitting
5557,-876503.574178,0.7474209666252136,14.076948165893555,sitting
5558,-876503.561555,0.761801540851593,14.125382900238037,sitting
5559,-876503.551108,0.7754245400428772,13.929300785064697,sitting
5560,-876503.538941,0.76186603307724,14.017776489257812,sitting
5561,-876503.527732,0.7619866132736206,13.913166999816895,sitting
5562,-876503.5170860001,0.7696808874607086,14.05042839050293,sitting
5563,-876503.5001010001,0.8111923635005951,14.126099586486816,sitting
5564,-876503.4863250001,0.7951069176197052,13.962865352630615,sitting
5565,-876503.475707,0.8350569009780884,14.115192890167236,sitting
5566,-876503.463095,0.9052979648113251,14.095970153808594,sitting
5567,-876503.449323,0.9532569348812103,14.21226978302002,sitting
5568,-876503.4376470001,0.8508350849151611,14.27894401550293,sitting
5569,-876503.424401,0.8257209360599518,14.199907779693604,sitting
5570,-876503.412996,0.8971567749977112,14.319774150848389,sitting
5571,-876503.398724,0.8769910335540771,13.900599479675293,sitting
5572,-876503.3885,0.8199579417705536,14.202973365783691,sitting
5573,-876503.378101,0.8525021970272064,14.04429817199707,sitting
5574,-876503.365919,0.8319265842437744,14.073167324066162,sitting
5575,-876503.354973,0.9144116640090942,14.276687145233154,sitting
5576,-876503.341215,0.8574337363243103,14.304673671722412,sitting
5577,-876503.324851,0.9057917594909668,14.249841690063477,sitting
5578,-876503.315106,0.7775676846504211,14.208884239196777,sitting
5579,-876503.302749,0.8703241050243378,14.188226222991943,sitting
5580,-876503.292731,0.9048939049243927,14.233117580413818,sitting
5581,-876503.281047,0.9005144536495209,14.133307456970215,sitting
5582,-876503.269176,0.8598543703556061,14.306909084320068,sitting
5583,-876503.2542130001,0.9623760282993317,14.18313217163086,sitting
5584,-876503.243293,0.7811779677867889,14.241546154022217,sitting
5585,-876503.228228,0.8538329601287842,14.201992988586426,sitting
5586,-876503.2178410001,0.8695485293865204,14.303727149963379,sitting
5587,-876503.204673,0.8727153539657593,14.264965534210205,sitting
5588,-876503.195129,0.9247556328773499,14.27133846282959,sitting
5589,-876503.182501,0.7561390399932861,14.216724872589111,sitting
5590,-876503.171598,0.8919354975223541,14.301341533660889,sitting
5591,-876503.156987,0.9575768411159515,14.323185443878174,sitting
5592,-876503.146453,0.9282527565956116,14.459430694580078,sitting
5593,-876503.131075,0.8811695873737335,14.434513092041016,sitting
5594,-876503.117255,0.8811609745025635,14.312199115753174,sitting
5595,-876503.106053,0.9241595566272736,14.621392250061035,sitting
5596,-876503.0920150001,0.8866489231586456,14.564340114593506,sitting
5597,-876503.083068,0.7806093692779541,14.600715160369873,sitting
5598,-876503.068951,0.8727813959121704,14.725611686706543,sitting
5599,-876503.058164,0.8305424451828003,14.48729133605957,sitting
5600,-876503.045316,0.7922227680683136,14.48164415359497,sitting
5601,-876503.030893,0.7604246735572815,14.485772609710693,sitting
5602,-876503.016635,0.8022884726524353,14.527754783630371,sitting
5603,-876503.005348,0.774979829788208,14.673247814178467,sitting
5604,-876502.996063,0.8403816223144531,14.555131912231445,sitting
5605,-876502.982757,0.7067767381668091,14.777244091033936,sitting
5606,-876502.9737430001,0.8341483473777771,14.765362739562988,sitting
5607,-876502.961869,0.919213593006134,14.65048360824585,sitting
5608,-876502.951535,0.7822352945804596,14.755438804626467,sitting
5609,-876502.93857,0.8478768467903137,14.727343082427979,sitting
5610,-876502.929303,0.7674766480922699,14.57607364654541,sitting
5611,-876502.914975,0.8788542151451111,14.785026550292969,sitting
5612,-876502.903713,0.7219428718090057,14.638661861419678,sitting
5613,-876502.890561,0.8122451901435852,14.73792314529419,sitting
5614,-876502.880739,0.8400218784809113,14.781928539276123,sitting
5615,-876502.868506,0.8411758244037628,14.622424602508545,sitting
5616,-876502.858302,0.751802533864975,14.787426471710205,sitting
5617,-876502.845939,0.8490877449512482,14.68093490600586,sitting
5618,-876502.835147,0.8661959171295166,14.746819972991943,sitting
5619,-876502.821491,0.811726838350296,14.786766052246094,sitting
5620,-876502.810478,0.8471275568008423,14.736666679382324,sitting
5621,-876502.80016,0.8207635581493378,14.720732688903809,sitting
5622,-876502.789419,0.9013080596923828,14.7950439453125,sitting
5623,-876502.780298,0.8834291398525238,14.757165908813477,sitting
5624,-876502.771003,0.8577138185501099,14.759180068969727,sitting
5625,-876502.759327,0.7747170925140381,15.0048508644104,sitting
5626,-876502.749998,0.8008140027523041,14.806622505187988,sitting
5627,-876502.736292,0.9099873304367065,14.761351108551025,sitting
5628,-876502.727316,0.8215884268283844,14.664230823516846,sitting
5629,-876502.714801,0.9446042478084564,14.755607604980469,sitting
5630,-876502.704826,0.7056510746479034,14.77220869064331,sitting
5631,-876502.691133,0.882718950510025,14.741647720336914,sitting
5632,-876502.680845,0.8687824010848999,14.7357177734375,sitting
5633,-876502.668769,0.893404096364975,14.74389934539795,sitting
5634,-876502.658634,0.899883359670639,14.84687852859497,sitting
5635,-876502.649152,0.7476539015769958,14.89729118347168,sitting
5636,-876502.637186,0.7506116032600403,14.734563827514648,sitting
5637,-876502.628703,0.8232338428497314,14.69461441040039,sitting
5638,-876502.617772,0.7989456653594971,14.850736141204834,sitting
5639,-876502.603042,0.8545683920383453,14.733535766601562,sitting
5640,-876502.591237,0.822525143623352,14.867469787597656,sitting
5641,-876502.578537,0.8001019358634949,14.988336086273193,sitting
5642,-876502.567568,0.8363789618015289,14.811258316040039,sitting
5643,-876502.5578610001,0.8631913661956787,14.881182193756104,sitting
5644,-876502.546155,0.71711066365242,14.929465770721436,sitting
5645,-876502.535152,0.8668400645256042,15.022710800170898,sitting
5646,-876502.525791,0.7696503400802612,14.948720455169678,sitting
5647,-876502.513706,0.9206728935241699,14.76575517654419,sitting
5648,-876502.503598,0.8984015882015228,14.829457759857178,sitting
5649,-876502.489387,0.7272977828979492,14.89331579208374,sitting
5650,-876502.47918,0.7838329374790192,15.08599042892456,sitting
5651,-876502.461013,0.8674105107784271,14.884210586547852,sitting
5652,-876502.451405,0.9122520685195923,15.065420150756836,sitting
5653,-876502.443662,0.7108751535415649,14.926600933074951,sitting
5654,-876502.428477,0.8442515730857849,15.213792324066162,sitting
5655,-876502.418849,0.83718141913414,14.814412117004395,sitting
5656,-876502.409595,0.8080849349498749,14.97995138168335,sitting
5657,-876502.395222,0.8270655572414398,15.0334153175354,sitting
5658,-876502.384541,0.7734966576099396,15.124602317810059,sitting
5659,-876502.370738,0.9557093679904938,15.045342922210693,sitting
5660,-876502.362585,0.7938028573989868,15.258135318756104,sitting
5661,-876502.349288,0.8398310542106628,14.887675762176514,sitting
5662,-876502.335511,0.7922850549221039,15.23526382446289,sitting
5663,-876502.325276,0.9080850780010223,15.265513896942139,sitting
5664,-876502.311808,0.8083033263683319,15.162525653839111,sitting
5665,-876502.30221,0.8659154176712036,15.031855583190918,sitting
5666,-876502.291515,0.8878253698348999,15.266461849212646,sitting
5667,-876502.278013,0.9443234205245972,15.118498802185059,sitting
5668,-876502.262306,0.7975623905658722,15.335999488830566,sitting
5669,-876502.251815,0.8790034651756287,15.30831003189087,sitting
5670,-876502.239341,0.8442812860012054,15.302196025848389,sitting
5671,-876502.229249,0.918298602104187,15.339774131774902,sitting
5672,-876502.215841,0.866565078496933,15.390772342681885,sitting
5673,-876502.2064360001,0.8100580275058746,15.27211618423462,sitting
5674,-876502.19696,0.7621685862541199,15.27211618423462,sitting
5675,-876502.187329,0.8424613177776337,15.483044147491455,sitting
5676,-876502.1738560001,0.764784038066864,15.236320972442627,sitting
5677,-876502.154037,0.8109146654605865,15.383482933044434,sitting
5678,-876502.143624,0.8195653557777405,15.26066255569458,sitting
5679,-876502.133507,0.8775637447834015,15.490776062011719,sitting
5680,-876502.119065,0.8300369679927826,15.41187858581543,sitting
5681,-876502.109343,0.8751690089702606,15.399549007415771,sitting
5682,-876502.102148,0.9208470284938812,15.580777645111084,sitting
5683,-876502.089595,0.7549479305744171,15.275543689727783,sitting
5684,-876502.0799680001,0.8712218701839447,15.376848220825195,sitting
5685,-876502.068537,0.6815567910671234,15.457555770874023,sitting
5686,-876502.054599,0.8881717622280121,15.472487926483154,sitting
5687,-876502.038547,0.8978479504585266,15.57361888885498,sitting
5688,-876502.026568,0.7574741542339325,15.221867084503174,sitting
5689,-876502.016397,0.8930088579654694,15.39553689956665,sitting
5690,-876502.002483,0.8867954313755035,15.162354946136475,sitting
5691,-876501.988762,0.8005760908126831,15.125108242034912,sitting
5692,-876501.974176,0.8741168677806854,15.529583930969238,sitting
5693,-876501.961611,0.8432950973510742,15.202087879180908,sitting
5694,-876501.9510700001,0.8131281137466431,14.985987186431885,sitting
5695,-876501.939721,0.8521631956100464,15.158348083496094,sitting
5696,-876501.927077,0.9180026352405548,15.325531959533691,sitting
5697,-876501.915072,0.8396530449390411,15.449214458465576,sitting
5698,-876501.902997,0.8375535905361176,15.106826305389404,sitting
5699,-876501.890645,0.844698041677475,15.15712022781372,sitting
5700,-876501.876192,0.9992792308330536,15.29493522644043,sitting
5701,-876501.86654,0.8694212734699249,15.023194313049316,sitting
5702,-876501.856615,0.8716093003749847,15.196207523345947,sitting
5703,-876501.843798,0.8109448552131653,15.171460151672363,sitting
5704,-876501.833092,0.8052131235599518,14.874502658843994,sitting
5705,-876501.823525,0.873719722032547,15.106549263000488,sitting
5706,-876501.813209,0.8684569001197815,15.250889301300049,sitting
5707,-876501.8034280001,0.8058662712574005,15.139567852020264,sitting
5708,-876501.791139,0.8333150744438171,15.140916347503662,sitting
5709,-876501.780755,0.8909043371677399,14.974761009216309,sitting
5710,-876501.769614,0.873407632112503,15.040662288665771,sitting
