Timestamp,Confidence,Diameter,Event
-891803.7412630001,0.3201638475816425,2.138525554939973,sitting
-891803.7284820001,0.5390700343915122,1.701549295359345,sitting
-891803.716492,0.8785435923816048,1.7769450867728636,sitting
-891803.708045,0.7600613832473755,1.9598056748840524,sitting
-891803.7014520001,0.4152885569699877,2.0732805143362727,sitting
-891803.69077,0.5264386790199311,1.6552841833464407,sitting
-891803.682289,0.5827322911565465,1.6790998851362904,sitting
-891803.673089,0.3261132525247724,2.0391923251114417,sitting
-891803.6619150001,0.44103584534120027,1.891063914933972,sitting
-891803.653228,0.43886646467632595,1.9305645545753758,sitting
-891803.640283,0.4466663131240677,2.031604019953955,sitting
-891803.629318,0.4379512178722485,1.9302614109600635,sitting
-891803.616512,0.403128388653409,1.9318767609899354,sitting
-891803.601991,0.5361869732393485,1.7104784459771816,sitting
-891803.590888,0.4725162281268295,1.9131935637163555,sitting
-891803.577775,0.3515318434843329,2.136554877182969,sitting
-891803.565725,0.4487364941214744,1.898604922568266,sitting
-891803.555016,0.8820395435658109,1.7747684611152992,sitting
-891803.544264,0.42668435760263995,1.7240528599012133,sitting
-891803.534384,0.45257789351779404,2.0367025691814566,sitting
-891803.5219790001,0.449918250102693,1.9044522189055502,sitting
-891803.511752,0.34794991233239225,2.2051042804204144,sitting
-891803.503394,0.40427643513015826,2.117452298134513,sitting
-891803.495647,0.401013126660157,1.950544401857924,sitting
-891803.485736,0.5407638579371352,1.8765431022123709,sitting
-891803.472875,0.4263309077184109,2.216066071879042,sitting
-891803.459985,0.3730290073518494,1.9076970618959592,sitting
-891803.451361,0.41676615160113967,2.103318419555188,sitting
-891803.443398,0.4493395355518334,1.951703668806581,sitting
-891803.434427,0.4383302196979358,1.9129390886111732,sitting
-891803.425668,0.503630276015752,1.7969860298041462,sitting
-891803.415542,0.5042085484612377,1.8081388016499602,sitting
-891803.408104,0.40176601805793705,2.080997638672746,sitting
-891803.398503,0.5135714778594862,1.8429718089715732,sitting
-891803.387092,0.36752043081562885,2.2565177037497306,sitting
-891803.376426,0.43217690524117686,2.2012362526721305,sitting
-891803.358201,0.4107302031250015,1.7426512881549168,sitting
-891803.347071,0.4614236681380499,2.128407282615472,sitting
-891803.336446,0.5253504533541726,2.2860734471939472,sitting
-891803.327279,0.5317202759629847,2.3156283741214425,sitting
-891803.3196640001,0.4266862426923818,2.32996816681526,sitting
-891803.308369,0.4879068297882,2.4977732621336775,sitting
-891803.295083,0.4269766999534211,2.0298739957881207,sitting
-891803.283762,0.5639496783579292,1.8825135701028497,sitting
-891803.27203,0.4818239607170732,1.9218306071961981,sitting
-891803.259153,0.4067814559080207,2.06228984526353,sitting
-891803.24193,0.3384227910064122,1.8214263337000345,sitting
-891803.22551,0.33025523016754305,1.824736824324773,sitting
-891803.211965,0.99,1.2424780300649183,sitting
-891803.202178,0.6,2.3709577576925205,sitting
-891803.188607,0.5304484390038898,2.1682637168368197,sitting
-891803.176772,0.4971590819058111,2.2151218002188724,sitting
-891803.163316,0.4806476672395154,1.905539935130153,sitting
-891803.149292,0.7647264909302703,1.4701526101576552,sitting
-891803.139054,0.9333668976051328,1.9505594989698873,sitting
-891803.1298240001,0.4128376166897566,2.135764644602152,sitting
-891803.117873,0.8056421875953674,2.0358654609823166,sitting
-891803.110914,0.5547517436753888,2.073091732758521,sitting
-891803.100622,0.5517415316899792,2.064154741498079,sitting
-891803.09089,0.5713405853446882,2.1528789143169895,sitting
-891803.080073,0.47474181115376063,2.2104091372122916,sitting
-891803.0666370001,0.5181735212812718,2.072294584167937,sitting
-891803.051422,0.6,2.0890011119226912,sitting
-891803.035117,0.5164264422979935,2.2312082578549424,sitting
-891803.023816,0.4011626463765289,1.8319932034001774,sitting
-891803.010961,0.45018095074173875,2.032802370199804,sitting
-891802.998364,0.6,2.011204644200422,sitting
-891802.984284,0.4576820300214396,2.342257688780868,sitting
-891802.9723970001,0.40257822619960776,2.3430076759736336,sitting
-891802.960238,0.5759563300825576,2.2870606413602124,sitting
-891802.948106,0.5496791525759702,2.2597461226880777,sitting
-891802.937745,0.589948295715031,2.2510746050039536,sitting
-891802.928868,0.5776428864837239,2.272736261385893,sitting
-891802.921435,0.45103930551434956,2.0346294340731848,sitting
-891802.915597,0.4059683845811916,2.288377052927095,sitting
-891802.906697,0.8131541194773553,2.1759892941390238,sitting
-891802.897616,0.38363631693509154,1.9986919794380253,sitting
-891802.886054,0.454865444861262,1.7676402742355593,sitting
-891802.873558,0.42730130467422506,2.4429098993366454,sitting
-891802.860734,0.7250132095309293,1.5161543124602526,sitting
-891802.849558,0.5117456264201171,2.3541704788337965,sitting
-891802.833761,0.5209426889310472,2.2416155970478733,sitting
-891802.821549,0.44627964379332513,2.1660788393538506,sitting
-891802.807915,0.5073053202796872,1.858082275555053,sitting
-891802.79396,0.3731048396331801,1.8316365277265545,sitting
-891802.783378,0.39250741366416564,2.1842540027575548,sitting
-891802.772718,0.40320015473475673,2.5775583061339447,sitting
-891802.7563,0.33259577553018005,2.084341122783284,sitting
-891802.7459880001,0.43405271976617016,2.223479424316486,sitting
-891802.732755,0.462064936163291,2.0266956974217565,sitting
-891802.721366,0.38771373096127776,2.3596679199461956,sitting
-891802.704619,0.39274486081636617,2.315670532012539,sitting
-891802.689855,0.48741114165979227,2.497340829993132,sitting
-891802.673624,0.3746163746496176,2.3563096054951274,sitting
-891802.659951,0.45256777657591124,2.1240286840494758,sitting
-891802.6452500001,0.7458947618091286,1.7386042109372495,sitting
-891802.634892,0.9631708264350891,1.8377828489784491,sitting
-891802.626762,0.3635750657258458,2.3318798861599612,sitting
-891802.614492,0.7385982871055603,1.878436605440263,sitting
-891802.6059580001,0.720376193523407,1.9362670332740128,sitting
-891802.59864,0.8214831352233887,1.944685442919078,sitting
-891802.591165,0.8329706192016602,1.890781330724768,sitting
-891802.584553,0.4106434220159065,2.101647711801234,sitting
-891802.574491,0.48980530509266285,2.353671686152988,sitting
-891802.565741,0.9352779984474182,1.8237195067781045,sitting
-891802.5582,0.8484199643135071,1.8110853937398979,sitting
-891802.552766,0.45941941856474433,2.158415230814894,sitting
-891802.541788,0.8076885938644409,1.8923929546963785,sitting
-891802.5351570001,0.8613833785057068,1.6708447783476057,sitting
-891802.529105,0.3369163654870112,1.683839584243699,sitting
-891802.5210760001,0.38496971220849757,1.803233428749202,sitting
-891802.50971,0.7824469804763794,1.8206954757670002,sitting
-891802.501745,0.7210090756416321,1.9087077363063107,sitting
-891802.492996,0.5465508854609316,1.97343775691771,sitting
-891802.483903,0.8044590353965759,1.8638694774488442,sitting
-891802.47733,0.8295029997825623,1.799223081994561,sitting
-891802.4698590001,0.8628212213516235,1.8440355602324807,sitting
-891802.4639740001,0.807258129119873,1.752052905536655,sitting
-891802.455985,0.7863751649856567,1.7488933440984096,sitting
-891802.4490970001,0.36597807459371484,1.8169926404000512,sitting
-891802.439774,0.33246177949707056,2.3958224455248947,sitting
-891802.431269,0.2890508088713158,2.3302241194151314,sitting
-891802.424657,0.33328607656707765,1.7809641398110094,sitting
-891802.417154,0.4378993946739409,1.708066534750444,sitting
-891802.409227,0.39034313135771836,1.7451714285397824,sitting
-891802.40089,0.3664699577468589,1.702855065194639,sitting
-891802.393006,0.3772266555907174,1.7730794818941762,sitting
-891802.383614,0.3450276624793489,1.7125965846509588,sitting
-891802.374261,0.8048902905163603,0.9320050730930447,sitting
-891802.3648560001,0.3405530562607359,1.7293892421306025,sitting
-891802.352158,0.3315851555189655,1.6579993379545508,sitting
-891802.339833,0.3565339095240642,1.7686812486907808,sitting
-891802.331823,0.37620842529820675,1.7852678162321816,sitting
-891802.322081,0.9045209779389202,1.699663113415192,sitting
-891802.3121110001,0.3900094999114845,1.7274868974207647,sitting
-891802.3025,0.37220995790311007,1.709268018265198,sitting
-891802.290164,0.38420270795564543,1.6674780432447598,sitting
-891802.280367,0.35931388392830277,1.7418581210249355,sitting
-891802.271533,0.41055216143146367,1.8059023015975328,sitting
-891802.2631420001,0.3354293793225633,1.7221562080660275,sitting
-891802.253413,0.367297082350344,1.7573092945248616,sitting
-891802.243822,0.3080981350944322,1.7677548978854647,sitting
-891802.232942,0.3132957941124057,1.5757656470480272,sitting
-891802.222173,0.34281107265079713,1.6913807071613642,sitting
-891802.211124,0.29366458964716596,1.9321207770548035,sitting
-891802.200337,0.36388289413203073,1.7574729097533202,sitting
-891802.189652,0.28835348435469377,1.6052280999753603,sitting
-891802.178681,0.3374098737061329,1.5953051599180466,sitting
-891802.168543,0.34310921062614613,1.5842344385874103,sitting
-891802.157865,0.3413857143820119,1.8488106453388147,sitting
-891802.1484620001,0.23520647573680054,1.819382536670663,sitting
-891802.14011,0.32004842090961255,1.7249101028039924,sitting
-891802.131289,0.39384345203274823,1.7752195027517192,sitting
-891802.121238,0.3718097295385738,1.8282398235308066,sitting
-891802.110841,0.3923644004696501,1.6380900617817198,sitting
-891802.099939,0.29295671383470007,1.8093500907056583,sitting
-891802.08997,0.332623999173073,1.7462160403559377,sitting
-891802.078904,0.2670786371207628,1.8894539625676678,sitting
-891802.068631,0.31034618487065807,1.7615674760438238,sitting
-891802.060056,0.20094083455816078,1.748116581934128,sitting
-891802.051163,0.24953931824870396,1.8426769562164318,sitting
-891802.043836,0.3183984104321216,1.7804260405963128,sitting
-891802.034605,0.37091112706075324,1.7299306212518362,sitting
-891802.027031,0.23397421267497076,1.7365496347188571,sitting
-891802.020989,0.299676608502118,1.6423385368428067,sitting
-891802.013197,0.20526247733709715,1.9829495654805087,sitting
-891802.005134,0.3169610053454345,1.6257798723385064,sitting
-891801.996289,0.3278543185758051,1.740336759401322,sitting
-891801.989113,0.9685301954593055,1.607644202358355,sitting
-891801.980474,0.8662963509559631,1.7466881663476066,sitting
-891801.973199,0.3358013424333583,1.7423591747101437,sitting
-891801.964971,0.21110766333945433,2.0368364865198627,sitting
-891801.955001,0.25358131684778784,1.8834193887474329,sitting
-891801.945481,0.9877059502147645,1.943487717601403,sitting
-891801.934636,0.0,-0.08028301772348723,sitting
-891801.928375,0.0,-0.08028301772348723,sitting
-891801.921607,0.0,-0.08028301772348723,sitting
-891801.913947,0.0,-0.08028301772348723,sitting
-891801.906956,0.0,-0.08028301772348723,sitting
-891801.899677,0.0,-0.08028301772348723,sitting
-891801.891527,0.0,-0.08028301772348723,sitting
-891801.8849460001,0.0,-0.08028301772348723,sitting
-891801.876715,0.0,-0.08028301772348723,sitting
-891801.867984,0.0,-0.08027605869263343,sitting
-891801.8570750001,0.0,-0.08027605869263343,sitting
-891801.848989,0.7649726374791237,2.9178863478622676,sitting
-891801.8339890001,0.0,-0.08027605869263343,sitting
-891801.822417,0.0,-0.08027605869263343,sitting
-891801.81532,0.0,-0.08027605869263343,sitting
-891801.808981,0.0,-0.08027605869263343,sitting
-891801.801005,0.0,-0.08027605869263343,sitting
-891801.79322,0.0,-0.08027605869263343,sitting
-891801.78499,0.0,-0.08027605869263343,sitting
-891801.777042,0.0,-0.08027605869263343,sitting
-891801.768973,0.0,-0.08027605869263343,sitting
-891801.761028,0.0,-0.08027605869263343,sitting
-891801.752955,0.0,-0.08027605869263343,sitting
-891801.744877,0.8482885262655858,1.7287725030066494,sitting
-891801.735547,0.0,-0.08027605869263343,sitting
-891801.7289570001,0.0,-0.08027605869263343,sitting
-891801.716458,0.0,-0.08027605869263343,sitting
-891801.710418,0.0,-0.08027605869263343,sitting
-891801.703713,0.0,-0.08027605869263343,sitting
-891801.696684,0.0,-0.08027605869263343,sitting
-891801.686536,0.0,-0.08027605869263343,sitting
-891801.6787170001,0.0,-0.08027605869263343,sitting
-891801.672527,0.0,-0.08027605869263343,sitting
-891801.662633,0.9525716905827717,1.6408102371230795,sitting
-891801.654135,0.8378329277038574,1.6148809878376031,sitting
-891801.645855,0.0,-0.08027605869263343,sitting
-891801.637251,0.0,-0.08027605869263343,sitting
-891801.6309400001,0.0,-0.08027605869263343,sitting
-891801.6231580001,0.0,-0.08027605869263343,sitting
-891801.615143,0.0,-0.08027605869263343,sitting
-891801.6052560001,0.8591457413561102,1.63010656680032,sitting
-891801.591925,0.0,-0.08027605869263343,sitting
-891801.5818790001,0.0,-0.08027605869263343,sitting
-891801.575023,0.0,-0.08027605869263343,sitting
-891801.568338,0.0,-0.08027605869263343,sitting
-891801.561114,0.0,-0.08027605869263343,sitting
-891801.552972,0.8872504034336572,1.223588143638699,sitting
-891801.54365,0.8216898441314697,1.491014753440246,sitting
-891801.5358760001,0.8834910988807678,1.9329897765211221,sitting
-891801.527418,0.0,-0.08027605869263343,sitting
-891801.520316,0.0,-0.08027605869263343,sitting
-891801.513132,0.0,-0.08027605869263343,sitting
-891801.505179,0.0,-0.08027605869263343,sitting
-891801.497055,0.0,-0.08027605869263343,sitting
-891801.489198,0.0,-0.08027605869263343,sitting
-891801.479805,0.0,-0.08027605869263343,sitting
-891801.471584,0.0,-0.08027605869263343,sitting
-891801.46303,1.0,1.9835616175800248,sitting
-891801.455061,0.9466307163238525,1.9811269586478928,sitting
-891801.446653,0.723471462726593,2.0582244095928415,sitting
-891801.436471,0.0,-0.08027605869263343,sitting
-891801.429541,0.0,-0.08027605869263343,sitting
-891801.422261,0.0,-0.08027605869263343,sitting
-891801.415007,0.0,-0.08027605869263343,sitting
-891801.399441,0.0,-0.08027605869263343,sitting
-891801.391441,0.0,-0.08027605869263343,sitting
-891801.382828,0.9529296220764821,1.695915247217893,sitting
-891801.3709270001,0.727317750453949,1.6787932906057565,sitting
-891801.36311,1.0,1.738688038576825,sitting
-891801.354989,0.7586830854415894,1.7893095346890382,sitting
-891801.3487280001,0.8445752263069153,1.8899763364249784,sitting
-891801.340586,0.8808431029319763,1.7098512497669427,sitting
-891801.33219,0.0,-0.08027605869263343,sitting
-891801.323874,0.0,-0.08027605869263343,sitting
-891801.3163010001,0.0,-0.08027605869263343,sitting
-891801.308571,0.99,1.7893525535280572,sitting
-891801.297211,1.0,1.790769187502768,sitting
-891801.287642,0.0,-0.08027605869263343,sitting
-891801.280323,0.99,1.8774492675632595,sitting
-891801.271115,0.98465895652771,1.7695670275814752,sitting
-891801.262054,0.0,-0.08027605869263343,sitting
-891801.254475,0.99,1.7782772600710057,sitting
-891801.244755,0.8580455780029297,1.8115680071758247,sitting
-891801.2362940001,0.722980260848999,1.9055431507024094,sitting
-891801.227588,0.0,-0.08027605869263343,sitting
-891801.220667,0.7418992447287713,1.9302921176407684,sitting
-891801.2111290001,0.0,-0.08027605869263343,sitting
-891801.203636,0.0,-0.08027605869263343,sitting
-891801.194957,0.0,-0.08027605869263343,sitting
-891801.183394,0.0,-0.08027605869263343,sitting
-891801.173682,0.0,-0.08027605869263343,sitting
-891801.162305,0.8101749663258927,1.650406640877828,sitting
-891801.149215,0.8699103593826294,1.7502394853848173,sitting
-891801.140421,0.0,-0.08027605869263343,sitting
-891801.13306,0.0,-0.08027605869263343,sitting
-891801.124812,0.0,-0.08027605869263343,sitting
-891801.1149,0.0,-0.08027605869263343,sitting
-891801.109025,0.8654065699511659,2.895042820479194,sitting
-891801.099974,0.9068621889495682,1.6736749683190477,sitting
-891801.092074,0.0,-0.08027605869263343,sitting
-891801.085164,0.0,-0.08027605869263343,sitting
-891801.077044,0.8516713380813599,1.8149155647479165,sitting
-891801.069223,0.8313342332839966,1.7580311329189846,sitting
-891801.061029,0.0,-0.08027605869263343,sitting
-891801.053049,0.0,-0.08027605869263343,sitting
-891801.044895,0.0,-0.08027605869263343,sitting
-891801.036528,0.7072833776473999,1.9461602937374254,sitting
-891801.028842,0.0,-0.08027605869263343,sitting
-891801.020444,0.8953820466995239,1.8688765861643768,sitting
-891801.0129890001,0.8164798617362976,1.7315239811551564,sitting
-891801.00502,0.7423979640007019,1.808603605073725,sitting
-891800.995449,0.8729331493377686,1.7300899128972338,sitting
-891800.988091,0.0,-0.08027605869263343,sitting
-891800.980893,0.0,-0.08027605869263343,sitting
-891800.972999,0.0,-0.08027605869263343,sitting
-891800.964828,0.0,-0.08027605869263343,sitting
-891800.9556110001,0.0,-0.08027605869263343,sitting
-891800.948894,0.8568381154931294,1.8143323544252743,sitting
-891800.93805,0.0,-0.08027605869263343,sitting
-891800.928933,0.8683080077171326,1.9869599526631636,sitting
-891800.921071,0.881135106086731,1.9159341307781288,sitting
-891800.912701,0.9454171657562256,1.837042666953499,sitting
-891800.904175,0.9227200746536255,1.9237704612537554,sitting
-891800.896117,0.7496722936630249,1.83468305096922,sitting
-891800.889,0.0,-0.08027605869263343,sitting
-891800.881052,0.714972734451294,2.0410760523095464,sitting
-891800.873072,0.0,-0.08027605869263343,sitting
-891800.864946,0.0,-0.08027605869263343,sitting
-891800.8569530001,0.8009164923457056,2.8702586686263203,sitting
-891800.846932,0.9197593272895563,1.6801360179553857,sitting
-891800.839392,0.947426438331604,1.9486467560764025,sitting
-891800.8312680001,0.0,-0.080267403191141,sitting
-891800.824937,0.0,-0.080267403191141,sitting
-891800.817053,0.0,-0.080267403191141,sitting
-891800.808822,0.0,-0.080267403191141,sitting
-891800.800306,0.9056565234920994,1.6448346093908817,sitting
-891800.789846,0.8377161622047424,1.724421047718955,sitting
-891800.781826,0.0,-0.080267403191141,sitting
-891800.7745920001,0.0,-0.080267403191141,sitting
-891800.765575,0.8706306018438409,1.6413415700117624,sitting
-891800.754485,0.7310829162597656,1.8657254114966464,sitting
-891800.746985,0.8630494475364685,1.9235994388465296,sitting
-891800.740062,0.803138017654419,1.9783040203584723,sitting
-891800.731389,0.0,-0.080267403191141,sitting
-891800.724447,0.0,-0.080267403191141,sitting
-891800.716222,0.0,-0.080267403191141,sitting
-891800.710122,0.7041525130534029,2.216805789877898,sitting
-891800.701371,0.0,-0.080267403191141,sitting
-891800.693598,0.0,-0.080267403191141,sitting
-891800.6856580001,0.0,-0.080267403191141,sitting
-891800.674756,0.856716656244723,1.6636718001501563,sitting
-891800.665307,0.0,-0.080267403191141,sitting
-891800.658318,0.0,-0.080267403191141,sitting
-891800.6527880001,0.0,-0.080267403191141,sitting
-891800.648927,0.9383357139539722,1.8373484503745523,sitting
-891800.641135,0.7733458280563354,1.9882653400483528,sitting
-891800.633087,0.9070712924003601,1.7784759612294478,sitting
-891800.625019,0.0,-0.080267403191141,sitting
-891800.617077,0.0,-0.080267403191141,sitting
-891800.604016,0.9590339527224312,1.7960164844256266,sitting
-891800.594487,0.8310511112213135,1.8312034272020616,sitting
-891800.58554,0.8648446202278137,1.8547535647973796,sitting
-891800.579002,0.0,-0.080267403191141,sitting
-891800.570834,0.0,-0.080267403191141,sitting
-891800.563485,0.9518435631816968,1.4786371232254383,sitting
-891800.553436,0.7930467128753662,1.5440584064458847,sitting
-891800.546112,0.0,-0.080267403191141,sitting
-891800.539256,0.0,-0.080267403191141,sitting
-891800.532654,0.0,-0.080267403191141,sitting
-891800.524915,0.0,-0.080267403191141,sitting
-891800.514814,0.0,-0.080267403191141,sitting
-891800.50814,0.0,-0.080267403191141,sitting
-891800.501852,0.0,-0.080267403191141,sitting
-891800.488638,0.0,-0.080267403191141,sitting
-891800.480294,0.99,1.7069738053009313,sitting
-891800.470162,0.8604881167411804,1.8503558268010902,sitting
-891800.458426,0.7195044755935669,2.0336020322484503,sitting
-891800.450102,0.9856969101722711,1.6162381613197225,sitting
-891800.437541,0.0,-0.080267403191141,sitting
-891800.430443,0.8970472582107322,1.6303954781078027,sitting
-891800.417414,0.0,-0.080267403191141,sitting
-891800.411101,0.7809420172482411,2.7412267970239967,sitting
-891800.396324,0.0,-0.080267403191141,sitting
-891800.3885240001,0.0,-0.080267403191141,sitting
-891800.380842,0.0,-0.080267403191141,sitting
-891800.373114,0.7949346629951402,1.6611326414242535,sitting
-891800.361749,0.0,-0.080267403191141,sitting
-891800.353641,0.0,-0.080267403191141,sitting
-891800.346,0.0,-0.080267403191141,sitting
-891800.338985,0.7065258026123047,1.9612516374801436,sitting
-891800.330233,0.7991065979003906,1.9269088287157459,sitting
-891800.323063,0.8643898963928223,1.7584259897748007,sitting
-891800.314077,0.0,-0.080267403191141,sitting
-891800.308576,0.0,-0.080267403191141,sitting
-891800.29937,0.0,-0.080267403191141,sitting
-891800.285571,0.0,-0.080267403191141,sitting
-891800.2786440001,0.0,-0.080267403191141,sitting
-891800.272326,0.0,-0.080267403191141,sitting
-891800.264604,0.0,-0.080267403191141,sitting
-891800.257701,0.0,-0.080267403191141,sitting
-891800.250914,0.0,-0.080267403191141,sitting
-891800.24417,0.0,-0.080267403191141,sitting
-891800.23616,0.0,-0.080267403191141,sitting
-891800.228998,0.0,-0.080267403191141,sitting
-891800.221035,0.0,-0.080267403191141,sitting
-891800.212939,0.0,-0.080267403191141,sitting
-891800.204518,0.0,-0.080267403191141,sitting
-891800.196889,0.0,-0.080267403191141,sitting
-891800.188416,0.0,-0.080267403191141,sitting
-891800.180917,0.0,-0.080267403191141,sitting
-891800.173098,0.9094143257215667,1.2826276640135927,sitting
-891800.163725,0.0,-0.080267403191141,sitting
-891800.157079,0.0,-0.080267403191141,sitting
-891800.148841,0.0,-0.080267403191141,sitting
-891800.14117,0.0,-0.080267403191141,sitting
-891800.13301,0.0,-0.080267403191141,sitting
-891800.125022,0.0,-0.080267403191141,sitting
-891800.115263,0.0,-0.080267403191141,sitting
-891800.106303,0.0,-0.080267403191141,sitting
-891800.098565,0.0,-0.080267403191141,sitting
-891800.0849530001,0.0,-0.080267403191141,sitting
-891800.069055,0.0,-0.080267403191141,sitting
-891800.060366,0.0,-0.080267403191141,sitting
-891800.0512710001,0.0,-0.080267403191141,sitting
-891800.04188,0.99,1.9078473576892332,sitting
-891800.030072,0.6,2.2161323184062454,sitting
-891800.014524,0.5628626556545253,2.2094855025513587,sitting
-891799.9990150001,0.579622575892382,2.237293277718839,sitting
-891799.98341,0.7988225817680359,2.005774109102529,sitting
-891799.974266,0.5219407064871372,2.099952229790201,sitting
-891799.9575370001,0.6,2.108260447637758,sitting
-891799.943141,0.5963063353208361,2.323670178545615,sitting
-891799.926018,0.5977848671036238,2.4105344147239975,sitting
-891799.91082,0.6,2.2661642899496264,sitting
-891799.893817,0.6,2.346063005595865,sitting
-891799.878393,0.5929747467472893,2.317233088292589,sitting
-891799.863578,0.6,2.2483959579389428,sitting
-891799.843798,0.7302864312135308,2.3162269297853926,sitting
-891799.8332560001,0.5682719386048792,2.1697464457535904,sitting
-891799.818973,0.7539356156545313,1.580699863450012,sitting
-891799.80709,0.5316318349709797,2.2690179480572725,sitting
-891799.792506,0.6,2.483916903099536,sitting
-891799.771339,0.6,2.2867150457517496,sitting
-891799.753528,0.8302702166595678,1.8460936336263156,sitting
-891799.743272,0.6,2.318683510182134,sitting
-891799.725584,0.5245313473660106,2.3776305996869014,sitting
-891799.709497,0.6,2.0592145958321,sitting
-891799.695278,0.99,1.225886679060344,sitting
-891799.684625,0.40906675608357385,2.0417164634612504,sitting
-891799.672634,0.7136484384536743,1.748412716676091,sitting
-891799.664373,0.7538077235221863,1.9682272904430103,sitting
-891799.656848,0.3480834608767343,2.349045054661813,sitting
-891799.644383,0.34180486610924854,2.515805746020566,sitting
-891799.632667,0.45675514744115797,2.635289803791342,sitting
-891799.6193820001,0.99,1.872875305297601,sitting
-891799.610857,0.7813640832901001,1.9945661286948142,sitting
-891799.602271,0.4780127607291109,1.8170473071387092,sitting
-891799.5926730001,0.5126258253038272,1.8052920641258265,sitting
-891799.583078,0.5341395108336292,1.8112043696445772,sitting
-891799.571784,0.7910441786865212,1.9252082801245307,sitting
-891799.561373,0.5009443111733283,1.9781080508403388,sitting
-891799.54875,0.5024397369040295,1.903975379735221,sitting
-891799.538021,0.9566520219749317,2.752199719335808,sitting
-891799.526928,1.0,2.763309171258648,sitting
-891799.518534,1.0,2.667554960872883,sitting
-891799.510376,0.9292663335800171,2.728509527820164,sitting
-891799.5017050001,0.9171832203865051,2.7142343620693437,sitting
-891799.493017,0.8995925188064575,2.6660630809183576,sitting
-891799.48455,0.9675576686859131,2.654206405950144,sitting
-891799.477049,1.0,2.694666012038824,sitting
-891799.468309,0.9659104347229004,2.646520798390256,sitting
-891799.459984,0.960470974445343,2.7084730241767336,sitting
-891799.450903,0.9791867136955261,2.715069950459801,sitting
-891799.443969,0.90656977891922,2.6951379860454523,sitting
-891799.437181,1.0,2.66225960393645,sitting
-891799.428849,0.9494298696517944,2.6957265613298906,sitting
-891799.419701,1.0,2.72050793746123,sitting
-891799.411083,0.9182144403457642,2.704413348316595,sitting
-891799.4050350001,0.9612725377082825,2.7226669536556187,sitting
-891799.397073,0.9477208256721497,2.7127357045157,sitting
-891799.3891660001,0.9492502808570862,2.6579526207191444,sitting
-891799.381097,0.9529948234558105,2.6283290039234157,sitting
-891799.373108,0.919390857219696,2.6723938905299236,sitting
-891799.365089,0.9476739168167114,2.6855472921889856,sitting
-891799.357192,0.9388974905014038,2.6866350981069154,sitting
-891799.349123,1.0,2.685876732265343,sitting
-891799.341176,0.9733115434646606,2.700092159422671,sitting
-891799.333126,0.9686276316642761,2.696780089721433,sitting
-891799.325127,0.9182330965995789,2.719019224856233,sitting
-891799.317234,1.0,2.693793105618353,sitting
-891799.309188,1.0,2.7453930304967766,sitting
-891799.301232,0.9724704623222351,2.7533461525926337,sitting
-891799.293218,0.9494433999061584,2.6248454717593965,sitting
-891799.285184,0.712971031665802,2.604586892215815,sitting
-891799.277032,0.4486757429799584,2.7194156966845124,sitting
-891799.269155,0.7051330804824829,2.7100771605229745,sitting
-891799.260229,0.7913206219673157,2.753621563812982,sitting
-891799.252686,0.7702347040176392,2.7599372806462514,sitting
-891799.2432050001,0.7168829441070557,2.7904506625452266,sitting
-891799.233178,0.40757766775511944,2.9530834050462373,sitting
-891799.222721,0.7775563597679138,2.7406180472845314,sitting
-891799.2154710001,0.4142567704808523,2.454974343789243,sitting
-891799.208887,0.4246781284951378,2.7126041720408853,sitting
-891799.203665,0.7997667193412781,2.679326736192654,sitting
-891799.197083,0.8207893967628479,2.659184021548901,sitting
-891799.189142,0.7038038969039917,2.6977787496634735,sitting
-891799.181099,0.7577547430992126,2.7199600286433143,sitting
-891799.173178,0.7632951736450195,2.697358235278366,sitting
-891799.165143,0.8197152614593506,2.7085869919993524,sitting
-891799.157081,0.7744934558868408,2.7389551256627223,sitting
-891799.149113,0.8044390678405762,2.7213591665901715,sitting
-891799.141174,0.7482695579528809,2.762627759621636,sitting
-891799.133146,0.7584285736083984,2.691834188026917,sitting
-891799.125234,0.7956272959709167,2.6964127959371345,sitting
-891799.117219,0.7179612517356873,2.6715192356062585,sitting
-891799.109175,0.7451088428497314,2.6962905759419327,sitting
-891799.101172,0.8124483227729797,2.699457222888877,sitting
-891799.093168,0.7756088376045227,2.704441736920427,sitting
-891799.085177,0.3914008544068611,2.4297828732273805,sitting
-891799.077098,0.7790619730949402,2.697871834089907,sitting
-891799.069186,0.7486622333526611,2.746268694838845,sitting
-891799.057209,0.3879961301700152,2.44541477620918,sitting
-891799.049152,0.8541696071624756,2.719151283690576,sitting
-891799.041169,0.7498153448104858,2.6986063092897163,sitting
-891799.033192,0.7512408494949341,2.699110709384758,sitting
-891799.02514,0.7276492118835449,2.703757166849845,sitting
-891799.017134,0.7897271513938904,2.7148385235924657,sitting
-891799.00918,0.720100998878479,2.7192686102458614,sitting
-891799.001145,0.7491495609283447,2.7073558809551432,sitting
-891798.993204,0.8013100624084473,2.702075634649891,sitting
-891798.985191,0.7851840257644653,2.6848546153955395,sitting
-891798.977188,0.7663248777389526,2.716228606671159,sitting
-891798.9691870001,0.7548999786376953,2.7122847313997043,sitting
-891798.961134,0.7598108053207397,2.72839236627925,sitting
-891798.95316,0.7734650373458862,2.7324694003561927,sitting
-891798.945114,0.756399929523468,2.6964712850579318,sitting
-891798.9371870001,0.7716671228408813,2.7304925329693086,sitting
