Timestamp,Confidence,Diameter,Event
-891888.00859,0.9435802102088928,2.790497692602321,default
-891887.999486,0.8380544185638428,2.8140626415368786,default
-891887.990537,0.9060037136077881,2.7506321836882655,default
-891887.981126,0.9170450568199158,2.7718872987869787,default
-891887.97192,0.907681405544281,2.7880635764957535,default
-891887.9636820001,0.897676408290863,2.758541396378308,default
-891887.956655,0.9061973094940186,2.763028918535685,default
-891887.948649,0.8386680483818054,2.7840004192518544,default
-891887.941013,0.7823559641838074,2.859443974566582,default
-891887.9288250001,0.7262694239616394,2.8591319387841176,default
-891887.920503,0.42775231927420215,3.236278508123741,default
-891887.907193,0.4175130825237892,2.985899386082216,default
-891887.893792,0.3512846368286452,2.588031835424984,default
-891887.879629,0.7248758782182673,4.61761921707102,default
-891887.870756,0.99,1.3052330239616943,default
-891887.860001,0.5831852266997667,2.919289819949051,default
-891887.842989,0.6,3.1553520963148776,default
-891887.825444,0.5956471324972464,3.0655636324834643,default
-891887.814795,0.39657817896264,3.103626289635245,default
-891887.799117,0.99,2.1919182104937986,default
-891887.785792,0.7290781140327454,2.2717366518039044,default
-891887.777029,0.442317533569056,2.9674235228435495,default
-891887.7644860001,0.4212569555409236,3.03931051174432,default
-891887.749727,0.7993291616439819,2.627019855152085,default
-891887.741178,0.890196681022644,2.8108787165700844,default
-891887.732967,0.8604538440704346,2.968929692288895,default
-891887.7244460001,0.9272172451019287,3.0302765008730184,default
-891887.7206700001,0.8131216168403625,3.1047740321566755,default
-891887.712818,0.4804787212157209,2.79813789940134,default
-891887.703615,0.47176235948308715,2.7945608033509446,default
-891887.691668,0.5007088891507923,2.796510631203213,default
-891887.680235,0.4638363855525332,2.7887608626396974,default
-891887.669641,0.46665288589790177,2.7738915713695294,default
-891887.657061,0.4557884244985613,2.723780705179244,default
-891887.645597,0.43221174537689677,2.6869995582895423,default
-891887.635199,0.41991873830791204,2.8176282989041352,default
-891887.62457,0.39600940507740673,2.7859374257702902,default
-891887.615586,0.37449178973315317,2.731861715100984,default
-891887.605399,0.37776625254692114,2.710042534704589,default
-891887.594089,0.4761272014236838,2.763884538901846,default
-891887.58378,0.763789713382721,3.1798180333447013,default
-891887.574741,0.7076548933982849,3.204165987026105,default
-891887.565665,0.8124278783798218,3.1125838064972955,default
-891887.557506,0.8336215615272522,3.046433812066784,default
-891887.54937,0.8360011577606201,2.933328614120126,default
-891887.54101,0.9141563773155212,2.8937308754093976,default
-891887.53306,0.901996374130249,2.864849256587119,default
-891887.524636,0.8787638545036316,2.822918627633097,default
-891887.516165,0.7779318690299988,2.882285664348141,default
-891887.509026,0.9353981614112854,2.8851949595591107,default
-891887.502748,0.9245787262916565,2.844999972197402,default
-891887.495746,0.8490025401115417,2.853010276001125,default
-891887.4886800001,0.9097272753715515,2.8523228311191295,default
-891887.4769680001,0.825033962726593,2.8076336886260367,default
-891887.468491,0.7711056470870972,2.821507574129911,default
-891887.459246,0.9079981446266174,2.797068329563125,default
-891887.452948,0.8497658967971802,2.82524962373107,default
-891887.444408,0.8392441868782043,2.804531344148679,default
-891887.435026,0.8495314121246338,2.783978450744024,default
-891887.425796,0.8557352423667908,2.7659793109489086,default
-891887.41877,0.8944745659828186,2.764885707751412,default
-891887.410576,0.8623003363609314,2.7761388647701843,default
-891887.403038,0.9666626453399658,2.7543890839358856,default
-891887.396701,0.8217595219612122,2.759353189212607,default
-891887.387303,0.988268256187439,2.7672139157953266,default
-891887.380855,0.9375137686729431,2.7793938100463045,default
-891887.373109,0.9214122891426086,2.771247667015862,default
-891887.364998,1.0,2.7322766896321284,default
-891887.357103,0.9700690507888794,2.7476562625519607,default
-891887.349022,0.9698330760002136,2.748598024990322,default
-891887.341033,0.8828063607215881,2.747037695750861,default
-891887.332514,0.8718821406364441,2.7768264168447048,default
-891887.3227210001,0.8320024609565735,2.7962980759475298,default
-891887.3136,0.9509541392326355,2.9530001050398758,default
-891887.305666,0.8826822638511658,2.953456390196228,default
-891887.298035,0.9099372029304504,2.928816252857848,default
-891887.2891470001,0.8145152926445007,2.8654340720668423,default
-891887.279633,0.9297329187393188,2.756634422177515,default
-891887.2731100001,0.926988959312439,2.748336554490983,default
-891887.266366,0.9402509927749634,2.760293929211104,default
-891887.258949,0.8930392265319824,2.7558393134071535,default
-891887.252612,0.8274717926979065,2.753557706291201,default
-891887.2448570001,0.9073468446731567,2.7592838641270294,default
-891887.237083,0.8991677761077881,2.7557773385087554,default
-891887.228062,0.8235049843788147,2.766883862043079,default
-891887.219659,0.8669281601905823,2.7585517758191926,default
-891887.212127,0.837195634841919,2.7669870622878103,default
-891887.204301,0.9148955941200256,2.760791098888215,default
-891887.197043,0.9618894457817078,2.746802204686838,default
-891887.188937,0.8458894491195679,2.7628355601117227,default
-891887.180924,0.7426056861877441,2.75443954553434,default
-891887.173124,0.8430279493331909,2.792762226081404,default
-891887.165038,0.8988021612167358,2.7576522954055314,default
-891887.156802,0.8391671776771545,2.7392159449652453,default
-891887.1489810001,0.877701997756958,2.7387760474905694,default
-891887.141079,0.8461244702339172,2.7258325684834737,default
-891887.132923,0.7912290692329407,2.7460733215713615,default
-891887.123727,0.9027504324913025,2.746889838578298,default
-891887.116566,0.9139411449432373,2.733815720223289,default
-891887.107621,0.9318584203720093,2.736836890568598,default
-891887.098946,0.9336262345314026,2.725444672824853,default
-891887.09057,0.850688099861145,2.726242635587287,default
-891887.082938,0.842730700969696,2.7483499160709495,default
-891887.0744790001,0.9227977991104126,2.7433234436875065,default
-891887.067655,0.9032192230224609,2.75847933264623,default
-891887.058783,0.8339099287986755,2.8127333859712067,default
-891887.051144,0.878609836101532,2.901022748795334,default
-891887.044066,0.9273804426193237,2.9162501187410825,default
-891887.036943,0.9171976447105408,2.9751357503991156,default
-891887.02891,0.8621801137924194,3.0292201650897246,default
-891887.021005,0.8428066372871399,2.9188782004600995,default
-891887.008888,0.9990493059158325,2.901387803564656,default
-891886.999992,0.949549674987793,2.861893284340064,default
-891886.992861,0.9309184551239014,2.7774579696434003,default
-891886.984868,0.841956377029419,2.7491289217568973,default
-891886.97662,0.9511711597442627,2.8063040267462704,default
-891886.968274,0.9202659130096436,2.7260597811751675,default
-891886.960883,0.9639303684234619,2.791077963274425,default
-891886.952909,0.9088765382766724,2.7621971416535813,default
-891886.9445420001,0.9397206902503967,2.7471056424906077,default
-891886.93695,0.8510748147964478,2.7757444713979558,default
-891886.928956,0.8576826453208923,2.8164414511134312,default
-891886.919641,0.9604386687278748,2.8168723405828775,default
-891886.910612,0.8984573483467102,2.7741055028764015,default
-891886.902474,0.9166024327278137,2.762554660468484,default
-891886.893225,0.8993631601333618,2.7426978297671836,default
-891886.885411,0.9145109057426453,2.790749018152391,default
-891886.875215,0.9574244618415833,2.760902908463663,default
-891886.867663,0.9102869033813477,2.744209724143768,default
-891886.859685,0.9275034070014954,2.7953895693375324,default
-891886.8514,0.8925092220306396,2.8096976495990553,default
-891886.8427340001,0.9249687790870667,2.7905224021312094,default
-891886.834504,0.9085022211074829,2.7896264070061663,default
-891886.826144,0.9410380721092224,2.7417414845628834,default
-891886.816784,0.9687551856040955,2.741052168616959,default
-891886.8079990001,0.915605902671814,2.7026746318490598,default
-891886.799762,0.9528795480728149,2.748380198190723,default
-891886.791835,0.9509558081626892,2.710850840399172,default
-891886.782872,0.7979926466941833,2.7023391220693793,default
-891886.774737,0.8399083614349365,2.7506388510665087,default
-891886.766141,0.9732531309127808,2.736840872740967,default
-891886.757063,0.7873852252960205,2.777312468971626,default
-891886.749456,0.7372218370437622,2.763889711239305,default
-891886.740568,0.969410240650177,2.7230709546552605,default
-891886.731762,0.888522207736969,2.762754801035511,default
-891886.724132,0.9638074636459351,2.7862071756894133,default
-891886.715743,0.9610714316368103,2.765103437785314,default
-891886.70881,0.8598695397377014,2.775823812557769,default
-891886.702314,1.0,2.8073820354527976,default
-891886.695104,0.9345288276672363,2.793029946923147,default
-891886.689226,0.8511850833892822,2.7763202300624226,default
-891886.680959,1.0,2.745718751074656,default
-891886.672796,0.9608008861541748,2.788681713606932,default
-891886.665029,0.8313433527946472,2.7783976435036517,default
-891886.657045,0.8613175749778748,2.8142244926298607,default
-891886.648987,1.0,2.8022353539299347,default
-891886.6404,0.9074317812919617,2.742408600281693,default
-891886.63189,0.8828297853469849,2.765446095821884,default
-891886.623153,0.8795386552810669,2.7498388484080274,default
-891886.614426,0.9592277407646179,2.7561469716063356,default
-891886.606172,0.8918142318725586,2.7748614004623677,default
-891886.59791,0.9209507703781128,2.7748484567970166,default
-891886.589442,0.8734077215194702,2.7379025950608664,default
-891886.58167,0.9208704829216003,2.735435692700314,default
-891886.572738,0.799506425857544,2.7575567814596917,default
-891886.564194,0.9154176115989685,2.7425057793583583,default
-891886.556838,0.861267626285553,2.7405815310361143,default
-891886.547304,0.9985483884811401,2.751771144307852,default
-891886.538981,0.843896746635437,2.753559033682288,default
-891886.530572,0.803898811340332,2.7573709306711724,default
-891886.521914,0.8114975094795227,2.756187694814163,default
-891886.513425,0.7434914708137512,2.7446022449570773,default
-891886.504528,0.879568338394165,2.7398898068671556,default
-891886.496611,0.8350986838340759,2.7414634180107025,default
-891886.488271,1.0,2.750904498504227,default
-891886.480432,0.923101544380188,2.732393926788137,default
-891886.472757,0.905670166015625,2.715319239490494,default
-891886.464547,0.9248444437980652,2.722648719887576,default
-891886.456736,0.9425700902938843,2.7306953755280423,default
-891886.449553,0.9228523969650269,2.686844374490586,default
-891886.442601,0.9471827745437622,2.71168023376181,default
-891886.4339470001,0.8953986167907715,2.7318738167974277,default
-891886.4263180001,0.8253124356269836,2.746501442440574,default
-891886.4185360001,0.9835875630378723,2.7290588246887286,default
-891886.410366,0.9418538212776184,2.7966941955052533,default
-891886.403405,0.8552811741828918,2.7514126576082947,default
-891886.394937,0.8572718501091003,2.7787416288793065,default
-891886.387967,0.8939245343208313,2.738108682510301,default
-891886.380984,0.8073475956916809,2.7153413698225823,default
-891886.3730060001,0.8082088232040405,2.742330039610079,default
-891886.364081,0.8624950647354126,2.761762694894888,default
-891886.355389,0.895895779132843,2.7134857947822955,default
-891886.34612,0.8584707379341125,2.684110909548758,default
-891886.336667,0.8094566464424133,2.7121774769965716,default
-891886.328785,0.8878253698348999,2.7616111360296625,default
-891886.321642,0.7371776700019836,2.733589770195944,default
-891886.31441,0.8430695533752441,2.793593834941792,default
-891886.307912,0.7893699407577515,2.7527652571440875,default
-891886.300363,0.8625031113624573,2.7957137061071364,default
-891886.292688,0.7352144122123718,2.7769422581070065,default
-891886.284367,0.8340573906898499,2.703324909893573,default
-891886.276744,0.9027931094169617,2.6786544978066966,default
-891886.26888,0.9547464847564697,2.7031109125534174,default
-891886.259271,0.8348974585533142,2.7093747200115432,default
-891886.252599,0.8391950726509094,2.6764724926009347,default
-891886.244973,0.8003256916999817,2.702408132844215,default
-891886.236944,0.8350368142127991,2.7066422652220083,default
-891886.228795,0.8707684278488159,2.710836000137264,default
-891886.21919,0.9055578112602234,2.7017610156432355,default
-891886.210303,0.8582026362419128,2.7680945070869516,default
-891886.201405,0.9197933077812195,2.7026471497557427,default
-891886.193516,0.7652289271354675,2.693158394054107,default
-891886.184261,0.9067865014076233,2.702398704220926,default
-891886.177854,0.7597212195396423,2.7145293388351863,default
-891886.168869,0.7945861220359802,2.7276711855525617,default
-891886.160223,0.8744102716445923,2.7248572648208835,default
-891886.15242,0.9210503697395325,2.6990168728855037,default
-891886.14325,0.8528980016708374,2.712800834314827,default
-891886.135419,0.8470515608787537,2.7240741672579993,default
-891886.12924,0.7434808611869812,2.699574531136768,default
-891886.124314,0.8661352396011353,2.718258972675966,default
-891886.11709,0.7732603549957275,2.7229633985672383,default
-891886.109045,0.8703923225402832,2.7532849727168838,default
-891886.101072,0.8975040316581726,2.7244696605972587,default
-891886.092987,0.8490777611732483,2.7184874525071008,default
