Timestamp,Confidence,Diameter,Event
-891797.2163740001,0.7439497113227844,22.987979888916016,sitting
-891797.208139,0.768040657043457,23.120880126953125,sitting
-891797.1999,0.578995943069458,23.22911262512207,sitting
-891797.189048,0.4965892434120178,23.996673583984375,sitting
-891797.178673,0.0,0.0,sitting
-891797.165858,0.0,0.0,sitting
-891797.154832,0.99,10.971590042114258,sitting
-891797.146173,0.0,0.0,sitting
-891797.127844,0.0,0.0,sitting
-891797.110402,0.0,0.0,sitting
-891797.098424,0.0,0.0,sitting
-891797.088502,0.0,0.0,sitting
-891797.079758,0.0,0.0,sitting
-891797.07109,0.0,0.0,sitting
-891797.059387,0.0,0.0,sitting
-891797.045198,0.0,0.0,sitting
-891797.034013,0.0,0.0,sitting
-891797.023591,0.0,0.0,sitting
-891797.014943,0.0,0.0,sitting
-891797.004224,0.0,0.0,sitting
-891796.996724,0.0,0.0,sitting
-891796.988346,0.0,0.0,sitting
-891796.981093,0.881484140650045,21.451068878173828,sitting
-891796.975458,0.7289285063743591,21.845346450805664,sitting
-891796.968267,0.633399486541748,21.408926010131836,sitting
-891796.959651,0.7678201794624329,22.909839630126953,sitting
-891796.9527980001,0.6912043690681458,22.895648956298828,sitting
-891796.941894,0.8085814714431763,23.586563110351562,sitting
-891796.935943,0.7461963891983032,23.682754516601562,sitting
-891796.927703,0.7790420055389404,24.1309814453125,sitting
-891796.919832,0.7370204329490662,24.859704971313477,sitting
-891796.91211,0.6475965976715088,25.188501358032227,sitting
-891796.899759,0.6406364440917969,25.463977813720703,sitting
-891796.889168,0.70758056640625,25.15898895263672,sitting
-891796.881428,0.5720945596694946,25.36280632019043,sitting
-891796.8694740001,0.7274520993232727,25.791072845458984,sitting
-891796.86017,0.7078608274459839,25.698749542236328,sitting
-891796.851773,0.6414811015129089,26.015369415283203,sitting
-891796.839837,0.6851819753646851,26.19159507751465,sitting
-891796.824482,0.698096513748169,26.73235321044922,sitting
-891796.812718,0.7361233830451965,26.73190689086914,sitting
-891796.804286,0.7008832693099976,27.165695190429688,sitting
-891796.7953700001,0.6706324815750122,27.218467712402344,sitting
-891796.782813,0.7159232497215271,27.18106460571289,sitting
-891796.775338,0.7011672258377075,27.7150821685791,sitting
-891796.766975,0.6461931467056274,27.72645378112793,sitting
-891796.755448,0.611694872379303,27.86664581298828,sitting
-891796.7421960001,0.4814380407333374,28.5427188873291,sitting
-891796.735491,0.5268735289573669,29.109149932861328,sitting
-891796.729333,0.5805460810661316,29.089351654052734,sitting
-891796.722293,0.6061310768127441,29.54864501953125,sitting
-891796.715683,0.5559606552124023,29.14478874206543,sitting
-891796.709093,0.4875470697879791,29.62688446044922,sitting
-891796.698507,0.5686697959899902,29.653743743896484,sitting
-891796.688209,0.5334988832473755,29.506317138671875,sitting
-891796.677454,0.5225664973258972,29.57463264465332,sitting
-891796.6673430001,0.48865628242492676,29.774980545043945,sitting
-891796.657327,0.5776874423027039,30.416269302368164,sitting
-891796.647191,0.5624749660491943,29.821931838989258,sitting
-891796.6355120001,0.5810171961784363,30.24283790588379,sitting
-891796.624063,0.4987678527832031,30.65989112854004,sitting
-891796.613174,0.5559492111206055,30.2382755279541,sitting
-891796.603856,0.5765042901039124,29.830617904663086,sitting
-891796.597007,0.989989497984867,23.808610916137695,sitting
-891796.589103,0.8115605115890503,23.70001792907715,sitting
-891796.581026,0.7456174492835999,23.723657608032227,sitting
-891796.573144,0.7270872592926025,23.429645538330078,sitting
-891796.564889,0.6526620984077454,23.791460037231445,sitting
-891796.554102,0.6680818200111389,23.467626571655273,sitting
-891796.5481,0.7724393010139465,23.80398941040039,sitting
-891796.541186,0.7950829267501831,23.753040313720703,sitting
-891796.53312,0.8075405955314636,23.70616340637207,sitting
-891796.525199,0.7046878933906555,23.897890090942383,sitting
-891796.517199,0.7923614978790283,23.4634952545166,sitting
-891796.5092130001,0.7301583290100098,23.42621612548828,sitting
-891796.501189,0.6371228694915771,23.56639289855957,sitting
-891796.493311,0.7026917338371277,23.10674285888672,sitting
-891796.485214,0.8109597563743591,23.56639289855957,sitting
-891796.477151,0.736339807510376,23.4909725189209,sitting
-891796.469226,0.6831979155540466,23.53386688232422,sitting
-891796.461142,0.661170482635498,23.23065948486328,sitting
-891796.453076,0.7414144277572632,23.323850631713867,sitting
-891796.445219,0.7765914797782898,23.243453979492188,sitting
-891796.437131,0.7464905977249146,23.30872917175293,sitting
-891796.429078,0.7074531316757202,23.34157371520996,sitting
-891796.421153,0.7988783717155457,23.20485496520996,sitting
-891796.413125,0.8059530854225159,23.22634506225586,sitting
-891796.405175,0.7251299023628235,23.227001190185547,sitting
-891796.397114,0.7575348615646362,23.243453979492188,sitting
-891796.389144,0.7682998180389404,23.198177337646484,sitting
-891796.380981,0.6879677176475525,22.906944274902344,sitting
-891796.369881,0.7765914797782898,23.243453979492188,sitting
-891796.362799,0.7452747225761414,23.06378936767578,sitting
-891796.3538180001,0.7584047317504883,23.149208068847656,sitting
-891796.345492,0.8276456594467163,23.215742111206055,sitting
-891796.336713,0.7450604438781738,23.324743270874023,sitting
-891796.329798,0.8745015859603882,22.932117462158203,sitting
-891796.320252,0.8139124512672424,23.634355545043945,sitting
-891796.3118820001,0.5738528966903687,24.41166114807129,sitting
-891796.300352,0.41021081805229187,24.620464324951172,sitting
-891796.292177,0.4736019968986511,27.16834259033203,sitting
-891796.284251,0.99,22.613296508789062,sitting
-891796.277843,0.8476987481117249,22.70609474182129,sitting
-891796.270931,0.8698612451553345,22.599674224853516,sitting
-891796.265131,0.83990877866745,22.847307205200195,sitting
-891796.2571630001,0.8638976216316223,22.63894271850586,sitting
-891796.24915,0.8520254492759705,23.13507843017578,sitting
-891796.240632,0.9319731593132019,22.52665901184082,sitting
-891796.231964,0.819598376750946,22.723081588745117,sitting
-891796.2235440001,0.8354007601737976,22.792949676513672,sitting
-891796.215383,0.8718273043632507,22.540573120117188,sitting
-891796.20778,0.969730019569397,22.91545867919922,sitting
-891796.199362,0.8380591869354248,22.515615463256836,sitting
-891796.189431,0.990940511226654,22.475072860717773,sitting
-891796.179411,0.9188543558120728,22.626489639282227,sitting
-891796.170215,0.7862132787704468,22.619810104370117,sitting
-891796.162111,0.893043041229248,22.504913330078125,sitting
-891796.155116,0.8485935926437378,22.62336540222168,sitting
-891796.146682,0.7755953073501587,22.42209815979004,sitting
-891796.138734,0.7759286165237427,22.175987243652344,sitting
-891796.131198,0.8680570721626282,22.61716079711914,sitting
-891796.123653,0.8755759000778198,22.5865478515625,sitting
-891796.115496,0.7522308230400085,22.368839263916016,sitting
-891796.10681,0.8369483351707458,22.550710678100586,sitting
-891796.098392,0.8457926511764526,22.300010681152344,sitting
-891796.08995,0.9647507667541504,22.644001007080078,sitting
-891796.0806720001,0.922800600528717,22.552152633666992,sitting
-891796.071624,0.883186399936676,22.489208221435547,sitting
-891796.062133,0.8190463781356812,22.58373260498047,sitting
-891796.055135,0.8471719026565552,22.509057998657227,sitting
-891796.047666,0.8233882188796997,22.543363571166992,sitting
-891796.040334,0.8766705393791199,22.62401580810547,sitting
-891796.03248,0.8427914381027222,22.51757049560547,sitting
-891796.024388,0.9591479301452637,22.613216400146484,sitting
-891796.01526,0.7600342035293579,22.40792465209961,sitting
-891796.006532,0.8671807050704956,22.30704116821289,sitting
-891795.997711,0.8448120951652527,22.552587509155273,sitting
-891795.990074,0.8957642912864685,22.512256622314453,sitting
-891795.981186,0.8359656929969788,22.64386749267578,sitting
-891795.972408,0.8072552680969238,22.62479019165039,sitting
-891795.963818,0.921779990196228,22.514984130859375,sitting
-891795.9545410001,0.8258399963378906,22.512638092041016,sitting
-891795.946662,0.9011822938919067,22.470273971557617,sitting
-891795.936879,0.896811306476593,22.59334373474121,sitting
-891795.92795,0.7366467714309692,22.62401580810547,sitting
-891795.919114,0.9428055882453918,22.516347885131836,sitting
-891795.910975,0.8960396647453308,22.483638763427734,sitting
-891795.904184,0.8352193236351013,22.719507217407227,sitting
-891795.8958170001,0.7886666059494019,22.59449005126953,sitting
-891795.88764,0.9309513568878174,22.29433822631836,sitting
-891795.880248,0.8250531554222107,22.48978042602539,sitting
-891795.8717,0.7727900743484497,22.34263801574707,sitting
-891795.861052,0.9034260511398315,22.329574584960938,sitting
-891795.852938,0.8868449926376343,22.246315002441406,sitting
-891795.843648,0.8507818579673767,22.23458480834961,sitting
-891795.835358,0.8328272104263306,22.75094223022461,sitting
-891795.82786,0.9608425498008728,22.815824508666992,sitting
-891795.820677,0.9750624895095825,22.90862274169922,sitting
-891795.812979,0.9333017468452454,23.755123138427734,sitting
-891795.805145,0.8755133152008057,23.25169563293457,sitting
-891795.796537,0.905195951461792,23.586984634399414,sitting
-891795.7879550001,1.0,22.945117950439453,sitting
-891795.7803100001,0.9545600414276123,22.70508575439453,sitting
-891795.771328,0.831127941608429,22.525226593017578,sitting
-891795.762522,0.8588611483573914,22.512556076049805,sitting
-891795.753664,0.9479737281799316,22.63494300842285,sitting
-891795.742317,0.8308358788490295,22.70298957824707,sitting
-891795.733884,0.9345313310623169,22.654062271118164,sitting
-891795.72561,1.0,22.72089195251465,sitting
-891795.718845,0.8729043006896973,22.54752540588379,sitting
-891795.711021,0.8524668216705322,22.637554168701172,sitting
-891795.705622,0.8801944851875305,22.6455078125,sitting
-891795.699665,0.8435474038124084,22.442577362060547,sitting
-891795.69322,0.9426723122596741,22.668476104736328,sitting
-891795.685137,0.9309951663017273,22.564697265625,sitting
-891795.677014,0.8912627696990967,22.585538864135742,sitting
-891795.669048,0.8428582549095154,22.974626541137695,sitting
-891795.660925,0.8716930747032166,22.481103897094727,sitting
-891795.651863,0.9026584029197693,22.706579208374023,sitting
-891795.644,0.9150615334510803,22.480606079101562,sitting
-891795.637188,0.8603094816207886,22.437644958496094,sitting
-891795.629042,0.9293972849845886,22.505226135253906,sitting
-891795.620946,0.8533308506011963,22.445161819458008,sitting
-891795.612804,0.8940207362174988,22.497419357299805,sitting
-891795.6039110001,0.9586478471755981,22.651845932006836,sitting
-891795.59536,0.8010245561599731,22.562103271484375,sitting
-891795.588981,0.8764488697052002,22.49416732788086,sitting
-891795.581122,0.9176852107048035,22.594425201416016,sitting
-891795.57305,0.8937923312187195,22.614826202392578,sitting
-891795.565147,0.9370490908622742,22.488868713378906,sitting
-891795.5571580001,0.8573880791664124,22.53587532043457,sitting
-891795.548852,0.9209877252578735,22.538057327270508,sitting
-891795.539219,0.916796863079071,22.595287322998047,sitting
-891795.531664,0.963384747505188,22.868619918823242,sitting
-891795.523057,0.9929715394973755,22.40447425842285,sitting
-891795.5151440001,0.9423599243164062,22.65142059326172,sitting
-891795.506174,0.8577094078063965,22.721643447875977,sitting
-891795.498309,0.876235842704773,22.434104919433594,sitting
-891795.491688,0.8551949858665466,22.735368728637695,sitting
-891795.48416,0.991011381149292,22.323335647583008,sitting
-891795.477123,0.8987143635749817,22.31328010559082,sitting
-891795.469055,0.940093994140625,22.395606994628906,sitting
-891795.4603960001,0.9723083972930908,22.636577606201172,sitting
-891795.452704,0.9395080804824829,22.42009925842285,sitting
-891795.444218,0.8898726105690002,22.41878318786621,sitting
-891795.437098,0.9493603706359863,22.50684928894043,sitting
-891795.429113,0.9393893480300903,22.35219383239746,sitting
-891795.4209810001,0.9016506671905518,22.219341278076172,sitting
-891795.412946,0.8820726871490479,22.42928695678711,sitting
-891795.403913,0.893281877040863,22.4459228515625,sitting
-891795.39313,0.9273987412452698,22.411075592041016,sitting
-891795.384969,0.9867683053016663,22.634965896606445,sitting
-891795.375777,0.9866626858711243,22.47745704650879,sitting
-891795.366673,0.8996038436889648,22.325199127197266,sitting
-891795.35896,0.8604658842086792,22.202213287353516,sitting
-891795.351049,0.977293848991394,22.506168365478516,sitting
-891795.344032,0.8011330366134644,22.325515747070312,sitting
-891795.337166,0.9508957862854004,22.301189422607422,sitting
-891795.329076,0.8374402523040771,22.423500061035156,sitting
-891795.321152,0.9644935131072998,22.662715911865234,sitting
-891795.313098,0.9094712734222412,22.56191062927246,sitting
-891795.3046,0.8844335079193115,22.28662109375,sitting
-891795.2971290001,0.833121657371521,22.52023696899414,sitting
-891795.28912,0.9555807113647461,22.227699279785156,sitting
-891795.281013,0.7862772941589355,22.49701690673828,sitting
-891795.2729560001,1.0,22.16714096069336,sitting
-891795.264912,0.9247978925704956,22.280559539794922,sitting
-891795.25621,0.8815722465515137,22.383554458618164,sitting
-891795.249186,0.959480345249176,22.203523635864258,sitting
-891795.240694,1.0,22.295156478881836,sitting
-891795.232349,0.9352357387542725,22.248552322387695,sitting
-891795.225033,0.8807247281074524,22.126407623291016,sitting
-891795.217188,0.9678364396095276,22.130918502807617,sitting
-891795.209152,0.9162144660949707,22.18756103515625,sitting
-891795.199218,0.8740499019622803,22.349348068237305,sitting
-891795.188908,0.9209442138671875,22.40336799621582,sitting
-891795.1815160001,0.9166206121444702,22.189640045166016,sitting
-891795.1726780001,0.9670910239219666,22.585962295532227,sitting
-891795.163529,0.8822559118270874,22.172592163085938,sitting
-891795.155184,0.9218102097511292,21.96272087097168,sitting
-891795.146587,0.9532185196876526,22.192535400390625,sitting
-891795.1383550001,0.8894039392471313,22.15656852722168,sitting
-891795.131973,0.8690752983093262,22.15656852722168,sitting
-891795.126984,0.9443610906600952,22.143478393554688,sitting
-891795.120143,0.978047251701355,22.1282958984375,sitting
-891795.1131910001,0.8680122494697571,22.097997665405273,sitting
-891795.105273,0.9121288657188416,21.99355125427246,sitting
-891795.097194,0.8464785218238831,22.2612361907959,sitting
-891795.089059,0.9293190836906433,22.356170654296875,sitting
-891795.0806720001,0.9515356421470642,22.2612361907959,sitting
-891795.073142,0.9548600912094116,22.15656852722168,sitting
-891795.06498,0.8290268182754517,22.192535400390625,sitting
-891795.056687,0.9115808606147766,22.101276397705078,sitting
-891795.047458,0.9256554245948792,22.222042083740234,sitting
-891795.041148,0.7627003788948059,22.12249183654785,sitting
-891795.033127,0.8728587031364441,22.116308212280273,sitting
-891795.025196,1.0,22.068105697631836,sitting
-891795.016253,0.9368299245834351,22.437715530395508,sitting
-891795.008244,0.8802422881126404,22.060121536254883,sitting
-891795.0009260001,1.0,22.20072364807129,sitting
-891794.993105,0.952004075050354,22.372692108154297,sitting
-891794.983896,0.8812777996063232,22.316747665405273,sitting
-891794.976185,0.9095516204833984,22.004364013671875,sitting
-891794.96789,0.9172151684761047,22.144359588623047,sitting
-891794.960397,0.9266870617866516,21.921436309814453,sitting
-891794.951899,0.8187230229377747,22.010873794555664,sitting
-891794.942654,0.966101884841919,22.269681930541992,sitting
-891794.933776,0.9717689156532288,22.07136344909668,sitting
-891794.925133,0.8841071128845215,22.1660213470459,sitting
-891794.917084,0.8598209023475647,22.093246459960938,sitting
-891794.909033,0.9197311997413635,21.962886810302734,sitting
-891794.899783,0.9665514826774597,21.975078582763672,sitting
-891794.891085,0.9399104714393616,22.108030319213867,sitting
-891794.883047,0.905131459236145,22.07791519165039,sitting
-891794.875432,0.9128726124763489,22.124536514282227,sitting
-891794.866849,0.9218953847885132,21.957151412963867,sitting
-891794.858016,0.8731067776679993,21.85795021057129,sitting
-891794.849871,0.925686776638031,21.816028594970703,sitting
-891794.842705,1.0,21.944107055664062,sitting
-891794.833948,0.9393014311790466,21.795948028564453,sitting
-891794.825424,0.9754676222801208,21.834487915039062,sitting
-891794.8175,0.9518449306488037,21.845245361328125,sitting
-891794.808771,0.9436532258987427,21.6104679107666,sitting
-891794.798588,0.824187695980072,21.621906280517578,sitting
-891794.789939,0.9360655546188354,21.943546295166016,sitting
-891794.781262,0.950923502445221,21.68832778930664,sitting
-891794.773194,0.9913092255592346,21.75665283203125,sitting
-891794.765911,0.9602009654045105,21.766357421875,sitting
-891794.75856,0.9088402986526489,21.732017517089844,sitting
-891794.752148,0.9047099947929382,21.72327423095703,sitting
-891794.744289,0.9640687108039856,21.722389221191406,sitting
-891794.7366470001,0.9002727270126343,21.6104679107666,sitting
-891794.728423,0.8781290650367737,22.040063858032227,sitting
-891794.721484,0.9543622136116028,21.775604248046875,sitting
-891794.713283,0.8916243314743042,21.685466766357422,sitting
-891794.703736,0.8730071783065796,21.718467712402344,sitting
-891794.696981,0.9744104146957397,21.777912139892578,sitting
-891794.686723,0.9763743877410889,21.712215423583984,sitting
-891794.679068,0.9035294055938721,22.211414337158203,sitting
-891794.670758,0.9258884787559509,22.069795608520508,sitting
-891794.663056,0.8160057663917542,22.459394454956055,sitting
-891794.656465,0.8987687230110168,23.003732681274414,sitting
-891794.647983,0.9044280052185059,23.35464096069336,sitting
-891794.638134,0.87779301404953,23.067365646362305,sitting
-891794.63141,0.9135946035385132,22.396312713623047,sitting
-891794.625392,0.967462420463562,22.111927032470703,sitting
-891794.617736,0.9653576016426086,21.884679794311523,sitting
-891794.6096440001,0.9460575580596924,21.9195613861084,sitting
-891794.603447,1.0,21.566312789916992,sitting
-891794.595675,0.9747506380081177,21.975759506225586,sitting
-891794.588412,0.9516729116439819,22.113880157470703,sitting
-891794.5802290001,0.9293844699859619,21.93279266357422,sitting
-891794.572954,0.9885814189910889,21.82027244567871,sitting
-891794.563127,1.0,22.202205657958984,sitting
-891794.556441,0.9661438465118408,22.066667556762695,sitting
-891794.5489620001,1.0,22.291561126708984,sitting
-891794.540335,1.0,22.149768829345703,sitting
-891794.530832,0.9723945260047913,22.203285217285156,sitting
-891794.523603,0.995844841003418,22.301563262939453,sitting
-891794.5167190001,1.0,22.16090202331543,sitting
-891794.508818,1.0,22.179443359375,sitting
-891794.5011,0.9632737040519714,22.42060661315918,sitting
-891794.493093,0.9408993124961853,22.40629005432129,sitting
-891794.48484,0.9145967364311218,22.65530776977539,sitting
-891794.4770300001,1.0,22.600019454956055,sitting
-891794.469016,0.9913946390151978,22.708898544311523,sitting
-891794.459971,1.0,22.560665130615234,sitting
-891794.448794,1.0,22.49016571044922,sitting
-891794.440491,1.0,22.734838485717773,sitting
-891794.431613,0.9068951606750488,22.822046279907227,sitting
-891794.423543,0.9860525727272034,22.962308883666992,sitting
-891794.414373,1.0,23.17337989807129,sitting
-891794.406057,1.0,22.515108108520508,sitting
-891794.396751,0.8853743672370911,22.597352981567383,sitting
-891794.387837,1.0,22.72104263305664,sitting
-891794.379624,0.9732103943824768,22.73189353942871,sitting
-891794.372159,0.9500598907470703,22.694698333740234,sitting
-891794.364393,1.0,22.742687225341797,sitting
-891794.3565250001,0.9332470893859863,23.1408748626709,sitting
-891794.350114,0.9493198394775391,23.19140625,sitting
-891794.342178,1.0,23.049678802490234,sitting
-891794.334384,0.980082631111145,22.983444213867188,sitting
-891794.325944,0.9483770728111267,22.901182174682617,sitting
-891794.316613,1.0,23.176437377929688,sitting
-891794.309618,1.0,23.27769660949707,sitting
-891794.302927,0.9875643849372864,23.36869239807129,sitting
-891794.294794,0.9912793040275574,22.923641204833984,sitting
-891794.288465,1.0,22.89834213256836,sitting
-891794.281048,0.9653356075286865,23.219070434570312,sitting
-891794.2732,1.0,23.088146209716797,sitting
-891794.265054,1.0,23.219812393188477,sitting
-891794.256987,0.9070528149604797,23.15117073059082,sitting
-891794.242896,1.0,23.08460807800293,sitting
-891794.235142,1.0,23.24219512939453,sitting
-891794.227261,1.0,23.164134979248047,sitting
-891794.219346,1.0,23.100202560424805,sitting
-891794.2107770001,0.9429274201393127,23.081754684448242,sitting
-891794.20262,0.9568526744842529,23.272891998291016,sitting
-891794.1948630001,1.0,23.263458251953125,sitting
-891794.1865150001,0.9785610437393188,23.127626419067383,sitting
-891794.177913,0.9952220320701599,23.290437698364258,sitting
-891794.171378,0.8866454362869263,23.15654754638672,sitting
-891794.163387,0.8567026257514954,23.147727966308594,sitting
-891794.157015,0.9740695357322693,23.238697052001953,sitting
-891794.150254,0.9186895489692688,23.17865753173828,sitting
-891794.142342,0.987869143486023,23.2369327545166,sitting
-891794.132705,0.8287166953086853,23.209300994873047,sitting
-891794.124913,0.8179188966751099,23.257217407226562,sitting
-891794.117829,0.6974321603775024,23.540388107299805,sitting
-891794.102676,0.7110746502876282,23.196388244628906,sitting
-891794.094718,0.7286813259124756,22.933332443237305,sitting
-891794.087269,0.6955438256263733,22.12492561340332,sitting
-891794.073448,0.6840837001800537,20.972585678100586,sitting
-891794.059852,0.3333592414855957,22.441843032836914,sitting
-891794.0482130001,0.0,0.0,sitting
-891794.0376950001,0.0,0.0,sitting
-891794.0247600001,0.0,0.0,sitting
-891794.0104360001,0.0,0.0,sitting
-891793.99779,0.0,0.0,sitting
-891793.985213,0.0,0.0,sitting
-891793.97183,0.0,0.0,sitting
-891793.958153,0.0,0.0,sitting
-891793.947,0.0,0.0,sitting
-891793.933367,0.0,0.0,sitting
-891793.920972,0.6737544877560833,20.552865982055664,sitting
-891793.906848,0.7947127819061279,20.882213592529297,sitting
-891793.898667,0.7748554348945618,21.38546371459961,sitting
-891793.890764,0.7298210263252258,21.486995697021484,sitting
-891793.88156,0.7364857792854309,21.69475555419922,sitting
-891793.874391,0.6945666670799255,21.85386085510254,sitting
-891793.862115,0.6208011507987976,22.718189239501953,sitting
-891793.849704,0.6466931700706482,23.154539108276367,sitting
-891793.838948,0.7211995124816895,23.470096588134766,sitting
-891793.8331180001,0.6697434782981873,23.745424270629883,sitting
-891793.822969,0.75375896692276,24.47085189819336,sitting
-891793.81898,0.7021227478981018,25.09984016418457,sitting
-891793.811059,0.8468642830848694,25.237062454223633,sitting
-891793.802944,0.7914348840713501,25.058603286743164,sitting
-891793.795154,0.8516510128974915,25.05333709716797,sitting
-891793.788102,0.7397935390472412,25.048595428466797,sitting
-891793.780415,0.8622556924819946,25.133216857910156,sitting
-891793.770933,0.7224606275558472,25.037302017211914,sitting
-891793.762833,0.8430806994438171,24.978431701660156,sitting
-891793.754677,0.699870228767395,25.145278930664062,sitting
-891793.741749,0.7724617719650269,24.916580200195312,sitting
-891793.732978,0.6420611143112183,24.717741012573242,sitting
-891793.721439,0.6589028239250183,23.342796325683594,sitting
-891793.708635,0.7410461902618408,23.116186141967773,sitting
-891793.699598,0.7421509623527527,23.111473083496094,sitting
-891793.691764,0.7999066710472107,22.875545501708984,sitting
-891793.683505,0.8107410669326782,23.020036697387695,sitting
-891793.677022,0.8430642485618591,23.132118225097656,sitting
-891793.669151,0.8303125500679016,23.13473129272461,sitting
-891793.6609360001,0.7913982272148132,23.22183609008789,sitting
-891793.653123,0.7942700982093811,23.0615177154541,sitting
-891793.644908,0.920318067073822,23.100419998168945,sitting
-891793.635391,0.8312315940856934,23.31162452697754,sitting
-891793.625978,0.8021861910820007,23.175460815429688,sitting
-891793.618017,0.8581081032752991,23.239627838134766,sitting
-891793.611391,0.8318450450897217,23.31144142150879,sitting
-891793.604986,0.825557291507721,23.293657302856445,sitting
-891793.596789,0.8060299754142761,23.083234786987305,sitting
-891793.588941,0.8766928315162659,23.302461624145508,sitting
-891793.580744,0.8766934871673584,23.1768741607666,sitting
-891793.572974,0.9007300734519958,23.110876083374023,sitting
-891793.565058,0.8766629695892334,23.419675827026367,sitting
-891793.557193,0.9149210453033447,23.43238639831543,sitting
-891793.548372,0.9254580140113831,23.487646102905273,sitting
-891793.540443,0.8546028137207031,23.737899780273438,sitting
-891793.531256,1.0,23.12262725830078,sitting
-891793.5221000001,0.8652130365371704,23.037227630615234,sitting
-891793.51295,1.0,23.070079803466797,sitting
-891793.504973,0.9271243214607239,23.045669555664062,sitting
-891793.496239,0.8452373743057251,23.09111213684082,sitting
-891793.4882980001,0.9134289026260376,23.041669845581055,sitting
-891793.4794140001,0.9575531482696533,22.89384651184082,sitting
-891793.4711580001,0.9979234933853149,22.830522537231445,sitting
-891793.462122,0.9162076711654663,22.692520141601562,sitting
-891793.455101,1.0,22.911706924438477,sitting
-891793.44655,0.8796646595001221,22.609817504882812,sitting
-891793.438973,0.8653149008750916,22.72732925415039,sitting
-891793.429886,0.8725204467773438,22.682947158813477,sitting
-891793.42213,0.8116114735603333,22.690650939941406,sitting
-891793.413301,1.0,22.63597297668457,sitting
-891793.404909,0.9625368118286133,22.516115188598633,sitting
-891793.397074,0.9101085662841797,22.65749168395996,sitting
-891793.390459,0.9168256521224976,22.521717071533203,sitting
-891793.383114,0.7879359126091003,22.737224578857422,sitting
-891793.375686,0.8394458889961243,22.50748062133789,sitting
-891793.366697,0.9493280053138733,22.8129825592041,sitting
-891793.358609,0.9705312848091125,22.882373809814453,sitting
-891793.352041,0.819126307964325,22.76344108581543,sitting
-891793.344962,0.8375512361526489,22.77373504638672,sitting
-891793.337117,0.9188632965087891,22.765464782714844,sitting
-891793.328693,0.8056536912918091,22.505329132080078,sitting
-891793.320348,0.8625734448432922,22.51963233947754,sitting
-891793.311618,0.8620578050613403,22.509721755981445,sitting
-891793.304878,0.9454926252365112,22.513490676879883,sitting
-891793.297058,0.9145961403846741,22.475664138793945,sitting
-891793.287949,0.9452532529830933,22.63871192932129,sitting
-891793.279034,0.8106122612953186,22.572877883911133,sitting
-891793.270065,0.8335676193237305,22.431682586669922,sitting
-891793.2604820001,0.9167558550834656,22.449424743652344,sitting
-891793.2532490001,0.8725572228431702,22.758804321289062,sitting
-891793.244289,0.9849575757980347,22.560178756713867,sitting
-891793.235478,0.9228422045707703,22.442550659179688,sitting
-891793.228858,0.8408443331718445,22.61176872253418,sitting
-891793.222243,0.8064354062080383,22.43926429748535,sitting
-891793.2152270001,0.8563613295555115,22.68928337097168,sitting
-891793.2089730001,0.9412152767181396,22.719614028930664,sitting
-891793.200984,0.9486028552055359,22.598960876464844,sitting
-891793.193127,0.8160436153411865,22.88035774230957,sitting
-891793.185033,0.8424399495124817,22.574464797973633,sitting
-891793.176866,0.9201825261116028,22.93909454345703,sitting
-891793.169233,0.8463842272758484,22.897489547729492,sitting
-891793.160911,0.9079195857048035,22.735734939575195,sitting
-891793.15269,0.8684637546539307,22.883346557617188,sitting
-891793.144734,0.9426355361938477,22.62081527709961,sitting
-891793.137141,0.791943371295929,23.101882934570312,sitting
-891793.128585,0.849299430847168,22.809175491333008,sitting
-891793.121169,0.9453074932098389,22.566131591796875,sitting
-891793.113102,0.8873460292816162,23.167388916015625,sitting
-891793.105229,0.8897628784179688,22.901405334472656,sitting
-891793.097165,0.8668696284294128,22.909624099731445,sitting
-891793.089093,0.8937339186668396,22.827075958251953,sitting
-891793.0809010001,0.9266841411590576,22.900733947753906,sitting
-891793.073063,0.9357134699821472,23.189970016479492,sitting
-891793.064941,0.950377345085144,22.795856475830078,sitting
-891793.052967,0.7933675050735474,22.492870330810547,sitting
-891793.044695,0.8571396470069885,22.734102249145508,sitting
-891793.034176,0.9243969917297363,22.541154861450195,sitting
-891793.028209,0.8937420845031738,22.76641845703125,sitting
-891793.0211520001,0.7574698328971863,22.483020782470703,sitting
-891793.012875,0.8432012796401978,22.625463485717773,sitting
-891793.004606,0.9185234904289246,22.462366104125977,sitting
-891792.996118,0.900120735168457,22.453418731689453,sitting
-891792.988992,0.8255234956741333,22.979312896728516,sitting
-891792.980122,0.7574408054351807,22.70602035522461,sitting
-891792.971515,0.8051846027374268,23.012353897094727,sitting
-891792.962678,0.7526051998138428,22.97335433959961,sitting
-891792.954415,0.8429434299468994,22.55250358581543,sitting
-891792.946779,0.6286341547966003,22.623014450073242,sitting
-891792.933526,0.7548936009407043,22.595874786376953,sitting
-891792.925282,0.7682841420173645,22.471527099609375,sitting
-891792.916644,0.8295026421546936,22.51412582397461,sitting
-891792.907601,0.7362311482429504,22.71671485900879,sitting
-891792.899223,0.7698907852172852,22.775354385375977,sitting
-891792.891571,0.82413649559021,22.584531784057617,sitting
-891792.881954,0.8164893388748169,22.87350082397461,sitting
-891792.8740760001,0.7642650008201599,22.834644317626953,sitting
-891792.866909,0.7763251662254333,23.090763092041016,sitting
-891792.8585890001,0.7638376951217651,23.2860164642334,sitting
