Timestamp,Confidence,Diameter,Event
-891886.864125,0.9035345315933228,21.458955764770508,default
-891886.855901,0.9450933933258057,21.844223022460938,default
-891886.847113,0.9400961399078369,21.673818588256836,default
-891886.8379030001,1.0,21.619802474975586,default
-891886.829681,0.9474899172782898,21.71483039855957,default
-891886.821506,0.9711906313896179,21.68985939025879,default
-891886.812036,1.0,22.12912368774414,default
-891886.8027690001,1.0,21.9525203704834,default
-891886.794954,1.0,21.92099952697754,default
-891886.786978,1.0,21.443565368652344,default
-891886.779025,1.0,21.71966552734375,default
-891886.772518,0.9837418794631958,21.655475616455078,default
-891886.76368,0.9502673745155334,21.68134880065918,default
-891886.756114,0.9038408398628235,22.032487869262695,default
-891886.747586,0.8680687546730042,22.1224422454834,default
-891886.73855,0.8986387252807617,22.24083709716797,default
-891886.7307610001,0.8756179809570312,21.948575973510742,default
-891886.721925,0.8799543976783752,21.97087860107422,default
-891886.712364,0.8819278478622437,21.95109748840332,default
-891886.704669,0.9729031324386597,22.04224967956543,default
-891886.69695,0.8981727361679077,21.817052841186523,default
-891886.689155,0.8223940134048462,21.751720428466797,default
-891886.680959,0.9397063851356506,22.253633499145508,default
-891886.671861,0.9830003380775452,22.108386993408203,default
-891886.664303,0.8839474320411682,21.912616729736328,default
-891886.656489,0.7904414534568787,22.095928192138672,default
-891886.649007,0.8751155734062195,22.215105056762695,default
-891886.640611,0.91041499376297,21.824626922607422,default
-891886.6318890001,0.7456675171852112,22.288997650146484,default
-891886.623012,0.8665018677711487,22.209674835205078,default
-891886.614329,0.776842474937439,22.476253509521484,default
-891886.604678,0.9096359014511108,22.150203704833984,default
-891886.595852,0.916571319103241,21.840782165527344,default
-891886.585495,0.8938820362091064,22.324495315551758,default
-891886.577791,0.8603424429893494,22.392356872558594,default
-891886.569229,0.9040805101394653,22.368927001953125,default
-891886.561537,0.8759145140647888,22.336261749267578,default
-891886.553178,0.8377622365951538,22.16097640991211,default
-891886.544578,0.7416766285896301,22.093162536621094,default
-891886.536173,0.8001914620399475,22.314353942871094,default
-891886.527813,0.8791511058807373,22.02294921875,default
-891886.517048,0.9211938381195068,22.344676971435547,default
-891886.50887,0.9219028353691101,21.965190887451172,default
-891886.501672,0.8224988579750061,21.974397659301758,default
-891886.49438,0.8660544753074646,22.140668869018555,default
-891886.486623,0.8837994337081909,21.963106155395508,default
-891886.478977,0.8672347068786621,21.93804931640625,default
-891886.470614,0.9727688431739807,21.936443328857422,default
-891886.460836,0.9446861147880554,21.91004180908203,default
-891886.452906,1.0,21.858875274658203,default
-891886.444996,0.8953331112861633,21.833585739135742,default
-891886.436065,0.8121659159660339,21.848716735839844,default
-891886.4285040001,0.8651942610740662,21.87552833557129,default
-891886.421054,0.9837360978126526,21.775772094726562,default
-891886.4128030001,0.8545326590538025,21.753232955932617,default
-891886.404958,0.9444514513015747,21.676237106323242,default
-891886.396518,1.0,21.535640716552734,default
-891886.3882800001,0.9676690697669983,21.740148544311523,default
-891886.380866,0.9679639935493469,21.541202545166016,default
-891886.3730060001,1.0,21.53788185119629,default
-891886.364109,0.8708809018135071,21.59393882751465,default
-891886.356086,0.9454265832901001,21.47393226623535,default
-891886.346461,0.9264650344848633,21.50787353515625,default
-891886.337564,1.0,21.674776077270508,default
-891886.328417,0.9993041753768921,21.647687911987305,default
-891886.320298,0.8908934593200684,21.59267807006836,default
-891886.312239,0.9286103844642639,21.470121383666992,default
-891886.305251,0.9545339345932007,21.658143997192383,default
-891886.297099,0.9144819974899292,21.64011573791504,default
-891886.29019,0.9153482913970947,21.479206085205078,default
-891886.282785,0.9700581431388855,21.526622772216797,default
-891886.274402,0.9741507172584534,21.49079704284668,default
-891886.265613,0.9330925941467285,21.605737686157227,default
-891886.258113,0.9697173833847046,21.492231369018555,default
-891886.251804,0.9168084859848022,21.503807067871094,default
-891886.244927,0.9738890528678894,21.586393356323242,default
-891886.2368900001,0.9863786697387695,21.44478416442871,default
-891886.227951,1.0,21.600616455078125,default
-891886.219701,0.9375377297401428,21.479206085205078,default
-891886.210469,0.9827389717102051,21.558937072753906,default
-891886.200684,1.0,21.53700065612793,default
-891886.19498,0.9337593913078308,21.656417846679688,default
-891886.185116,0.885811984539032,21.514753341674805,default
-891886.178053,1.0,21.47674560546875,default
-891886.168679,1.0,21.712726593017578,default
-891886.161555,0.9784946441650391,21.580856323242188,default
-891886.1532920001,0.8572080731391907,21.683494567871094,default
-891886.143578,0.9076718091964722,21.522682189941406,default
-891886.134593,0.8993938565254211,21.485660552978516,default
-891886.127442,0.8968883752822876,21.638975143432617,default
-891886.1193520001,1.0,21.586393356323242,default
-891886.113702,0.9489715695381165,21.736848831176758,default
-891886.107935,0.9938670992851257,21.719200134277344,default
-891886.100128,0.9107615947723389,21.96904945373535,default
-891886.092226,0.9098015427589417,21.646398544311523,default
-891886.084598,0.9967642426490784,21.383460998535156,default
-891886.076748,0.9229450821876526,21.785375595092773,default
-891886.068599,0.8717317581176758,22.17868995666504,default
-891886.059259,0.866702675819397,22.614259719848633,default
-891886.051303,0.9334573745727539,22.761188507080078,default
-891886.043418,0.8212195634841919,23.000865936279297,default
-891886.036361,0.9618816375732422,22.540029525756836,default
-891886.02807,0.9242269992828369,22.188016891479492,default
-891886.019569,1.0,21.968643188476562,default
-891886.011607,0.9764998555183411,22.221242904663086,default
-891886.003472,0.9620122313499451,22.276968002319336,default
-891885.993018,0.9790226221084595,22.254369735717773,default
-891885.984402,0.9286993741989136,22.232162475585938,default
-891885.976917,0.9480862617492676,22.396869659423828,default
-891885.969042,1.0,22.133581161499023,default
-891885.9609460001,0.9493203163146973,22.16225242614746,default
-891885.953005,0.9199712872505188,22.44721031188965,default
-891885.9446950001,0.9739272594451904,22.262359619140625,default
-891885.935236,0.9818922281265259,22.37938690185547,default
-891885.927105,0.9032304286956787,22.338972091674805,default
-891885.919293,0.9259219169616699,21.995758056640625,default
-891885.912323,0.93805330991745,22.346294403076172,default
-891885.905075,0.9653294086456299,22.3452205657959,default
-891885.896564,0.9676751494407654,22.265493392944336,default
-891885.8891200001,1.0,22.48401641845703,default
-891885.880873,1.0,22.312612533569336,default
-891885.8731120001,0.8419479131698608,22.453237533569336,default
-891885.864906,0.8975914120674133,22.847518920898438,default
-891885.857007,0.9423395395278931,22.918458938598633,default
-891885.848936,0.8843152523040771,23.920425415039062,default
-891885.839544,0.6645424365997314,25.259368896484375,default
-891885.828632,0.583798348903656,26.422687530517578,default
-891885.816145,0.6485128402709961,26.84798240661621,default
-891885.80301,0.553154706954956,26.46160316467285,default
-891885.789934,0.922627329826355,24.47315216064453,default
-891885.781343,0.8917773365974426,23.720792770385742,default
-891885.774308,0.9679529666900635,23.099210739135742,default
-891885.766472,0.9980204105377197,22.173851013183594,default
-891885.757956,1.0,22.119794845581055,default
-891885.7496410001,1.0,22.121437072753906,default
-891885.7420280001,1.0,22.04546546936035,default
-891885.733228,0.9701660871505737,22.182252883911133,default
-891885.724184,0.992594301700592,22.224201202392578,default
-891885.716141,1.0,22.208261489868164,default
-891885.707213,0.9092753529548645,22.40399742126465,default
-891885.6989,1.0,22.458538055419922,default
-891885.6914070001,0.9829193353652954,22.17063331604004,default
-891885.684511,1.0,22.06610107421875,default
-891885.676056,0.9523021578788757,22.36860466003418,default
-891885.667636,0.9588305354118347,22.19008445739746,default
-891885.658725,0.9924333691596985,22.385995864868164,default
-891885.649157,0.9923055768013,21.949003219604492,default
-891885.639259,0.865795373916626,22.946048736572266,default
-891885.630845,0.972188413143158,22.61032485961914,default
-891885.622451,1.0,21.821306228637695,default
-891885.612615,0.9426997900009155,21.8757381439209,default
-891885.604905,1.0,22.23667335510254,default
-891885.597186,0.997859001159668,22.19739532470703,default
-891885.589873,0.9973031878471375,21.658180236816406,default
-891885.580853,0.9900107383728027,21.595285415649414,default
-891885.5727,1.0,21.998668670654297,default
-891885.562762,1.0,21.64849281311035,default
-891885.552636,1.0,22.05918312072754,default
-891885.544242,0.926361083984375,21.845678329467773,default
-891885.532921,1.0,22.014333724975586,default
-891885.524892,0.954800546169281,21.98520278930664,default
-891885.51631,0.9295880198478699,21.907447814941406,default
-891885.507834,0.962016761302948,22.083824157714844,default
-891885.500037,0.941769540309906,21.973356246948242,default
-891885.493045,0.9917062520980835,22.092639923095703,default
-891885.484927,0.990189254283905,22.001220703125,default
-891885.476332,0.9915907382965088,21.836322784423828,default
-891885.467004,0.953731119632721,22.105329513549805,default
-891885.458556,1.0,22.035232543945312,default
-891885.451829,1.0,22.051776885986328,default
-891885.44383,0.9313684701919556,21.984880447387695,default
-891885.435426,0.9605821371078491,21.79289436340332,default
-891885.4267140001,1.0,22.085968017578125,default
-891885.418151,0.9743831753730774,21.653362274169922,default
-891885.409543,0.9904696345329285,21.831995010375977,default
-891885.401925,0.988888680934906,21.8643856048584,default
-891885.3928810001,0.934914231300354,22.062145233154297,default
-891885.385101,1.0,21.600004196166992,default
-891885.376211,0.9308247566223145,22.027055740356445,default
-891885.368959,0.9957752823829651,21.705883026123047,default
-891885.36133,0.945048987865448,21.953731536865234,default
-891885.35515,1.0,21.943634033203125,default
-891885.347898,0.8785654306411743,22.197479248046875,default
-891885.340966,0.9149565100669861,22.238473892211914,default
-891885.333065,0.9255236387252808,22.192033767700195,default
-891885.3251680001,0.8763218522071838,22.18547821044922,default
-891885.317209,0.9120569229125977,21.977466583251953,default
-891885.3091300001,0.9677586555480957,22.174999237060547,default
-891885.301128,0.9913532733917236,22.255603790283203,default
-891885.292977,0.8761863708496094,23.327350616455078,default
-891885.284726,0.8256353139877319,22.997207641601562,default
-891885.276722,0.5966286659240723,20.402204513549805,default
-891885.263426,0.0,0.0,default
-891885.251949,0.0,0.0,default
-891885.240192,0.0,0.0,default
-891885.228337,0.721623743624886,11.968062400817871,default
-891885.218006,0.0,0.0,default
-891885.207195,0.0,0.0,default
-891885.194647,0.0,0.0,default
-891885.184398,0.0,0.0,default
-891885.177279,0.0,0.0,default
-891885.165105,0.0,0.0,default
-891885.150616,0.8520489893972224,15.784318923950195,default
-891885.143381,0.6526179909706116,17.0305118560791,default
-891885.130434,0.6006399393081665,18.532907485961914,default
-891885.116823,0.677954375743866,19.485822677612305,default
-891885.103962,0.6981414556503296,21.154592514038086,default
-891885.093799,0.835504412651062,20.77561378479004,default
-891885.086978,0.9349599480628967,21.74374771118164,default
-891885.080817,1.0,21.90747833251953,default
-891885.076517,0.8390520215034485,22.159648895263672,default
-891885.069004,0.9396495223045349,22.08110809326172,default
-891885.057042,0.921901285648346,21.833223342895508,default
-891885.048693,1.0,21.809123992919922,default
-891885.0409970001,0.8246849179267883,21.741838455200195,default
-891885.0306930001,0.9493551850318909,22.158714294433594,default
-891885.023499,0.9974602460861206,22.054786682128906,default
-891885.015181,0.8997849822044373,22.20208740234375,default
-891885.00901,0.9806720018386841,22.175458908081055,default
-891885.0009570001,0.9585601091384888,22.793476104736328,default
-891884.992188,0.9080554842948914,22.37070083618164,default
-891884.9848420001,0.9510188698768616,22.471036911010742,default
-891884.976866,0.9912800788879395,22.425800323486328,default
-891884.968823,1.0,22.712968826293945,default
-891884.961042,0.9676914215087891,22.668445587158203,default
-891884.9529800001,0.9463621377944946,22.766780853271484,default
-891884.944533,0.928215503692627,23.300495147705078,default
-891884.937005,0.9967843890190125,22.42636489868164,default
-891884.92862,0.9654540419578552,22.90972328186035,default
-891884.920042,0.9929161667823792,22.959617614746094,default
-891884.912122,0.9371703267097473,22.680036544799805,default
-891884.904908,0.9585304260253906,23.09872055053711,default
-891884.896966,0.8992792367935181,23.215280532836914,default
-891884.888878,0.9554998278617859,24.098716735839844,default
-891884.880962,0.7644672989845276,25.708078384399414,default
-891884.87283,0.4864765703678131,27.796274185180664,default
-891884.859478,0.6181613206863403,28.09394645690918,default
-891884.847513,0.99,22.81363296508789,default
-891884.838905,1.0,23.6030216217041,default
-891884.830468,0.9786478281021118,22.88303565979004,default
-891884.821577,0.9867005348205566,23.110675811767578,default
-891884.812471,0.9917426109313965,23.05267906188965,default
-891884.803497,0.9377511739730835,22.799495697021484,default
-891884.794333,1.0,22.919723510742188,default
-891884.788194,1.0,22.86965560913086,default
-891884.784444,1.0,22.803970336914062,default
-891884.777029,1.0,22.75339698791504,default
-891884.768227,0.9913778901100159,22.836332321166992,default
-891884.760906,0.9927228689193726,22.832433700561523,default
-891884.752663,1.0,22.65707015991211,default
-891884.743989,0.9899603128433228,22.67951774597168,default
-891884.736024,1.0,22.872148513793945,default
-891884.728121,1.0,22.71187973022461,default
-891884.719709,1.0,22.585247039794922,default
-891884.711874,0.9457132816314697,22.49083709716797,default
