Timestamp,Confidence,Diameter,Event
-880015.272854,1.0,4.285021420233679,sitting
-880015.2647,0.9651630520820618,4.283124345722653,sitting
-880015.256881,0.9364291429519653,4.3047374889739185,sitting
-880015.2487550001,1.0,4.250795986035988,sitting
-880015.240787,1.0,4.313147719270807,sitting
-880015.232682,0.9256138801574707,4.25994054017017,sitting
-880015.2245230001,0.9653462767601013,4.328855963009719,sitting
-880015.216652,0.9958913326263428,4.305108133497037,sitting
-880015.208725,0.9343762397766113,4.311706698950455,sitting
-880015.200616,1.0,4.307351097019364,sitting
-880015.192805,0.9617910385131836,4.294473715251605,sitting
-880015.184567,0.9486675262451172,4.27149891057083,sitting
-880015.176717,0.9678090810775757,4.231099279580447,sitting
-880015.168668,0.9496367573738098,4.218398422509016,sitting
-880015.160672,1.0,4.258479095952582,sitting
-880015.152566,1.0,4.2904808601387225,sitting
-880015.144769,1.0,4.282847378972244,sitting
-880015.136538,0.9705065488815308,4.292691948394058,sitting
-880015.128788,0.9616119265556335,4.212722760062342,sitting
-880015.12054,1.0,4.276945908769799,sitting
-880015.1126850001,0.9625205993652344,4.210320320626572,sitting
-880015.104796,1.0,4.199171256822726,sitting
-880015.096688,0.9676723480224609,4.184954295725571,sitting
-880015.08874,1.0,4.166777744504751,sitting
-880015.080631,1.0,4.201599761314389,sitting
-880015.0726150001,0.9781976342201233,4.236061642980921,sitting
-880015.064759,0.9475985765457153,4.158423704420721,sitting
-880015.056771,1.0,4.209577669802787,sitting
-880015.048798,0.9774314761161804,4.196379519125409,sitting
-880015.040742,1.0,4.245281633843053,sitting
-880015.032571,0.9809818863868713,4.231254551305331,sitting
-880015.024735,1.0,4.181250536105576,sitting
-880015.01697,0.9917483329772949,4.268279602796065,sitting
-880015.008716,0.9761439561843872,4.258765676729429,sitting
-880015.000785,0.9616626501083374,4.251022243405122,sitting
-880014.9922120001,1.0,4.207911262148739,sitting
-880014.98057,1.0,4.184002382304113,sitting
-880014.972452,1.0,4.181873816650068,sitting
-880014.96459,1.0,4.220192414601012,sitting
-880014.956781,1.0,4.204832134510848,sitting
-880014.9485320001,1.0,4.206103493744114,sitting
-880014.938918,1.0,4.15249115816484,sitting
-880014.930463,1.0,4.212304544736218,sitting
-880014.924408,0.9897336363792419,4.154363831670398,sitting
-880014.916753,1.0,4.137632237352721,sitting
-880014.907668,1.0,4.163180110744497,sitting
-880014.898572,0.9325748682022095,4.169512725297678,sitting
-880014.89174,0.9654054641723633,4.163766952087706,sitting
-880014.884177,1.0,4.151162151258111,sitting
-880014.876254,0.9385284185409546,4.187715321345384,sitting
-880014.868724,0.9737231731414795,4.141402016459006,sitting
-880014.860721,1.0,4.205295648280854,sitting
-880014.8528250001,0.9786540269851685,4.1784754528540775,sitting
-880014.844732,1.0,4.172811021617283,sitting
-880014.836869,0.9874647855758667,4.157523801666495,sitting
-880014.828966,0.952022910118103,4.174451666420708,sitting
-880014.8209320001,1.0,4.180947690555595,sitting
-880014.812543,0.9929293990135193,4.157959470434458,sitting
-880014.804792,1.0,4.227217432146374,sitting
-880014.796979,0.9546551704406738,4.169168346210551,sitting
-880014.788809,0.9465928077697754,4.207555482830244,sitting
-880014.780801,0.996890127658844,4.138507853941251,sitting
-880014.772715,1.0,4.1403134241166395,sitting
-880014.764861,1.0,4.233917014048439,sitting
-880014.756773,1.0,4.170003375121475,sitting
-880014.748442,1.0,4.187411459075826,sitting
-880014.739684,1.0,4.17579114013594,sitting
-880014.73136,1.0,4.21282404258824,sitting
-880014.723855,1.0,4.159713622850415,sitting
-880014.7167860001,1.0,4.179534047195316,sitting
-880014.708829,0.9916476011276245,4.224983742824816,sitting
-880014.700612,1.0,4.1660943393472385,sitting
-880014.692653,1.0,4.159159613905845,sitting
-880014.684625,1.0,4.173424507060588,sitting
-880014.676487,0.9996227622032166,4.187784960172358,sitting
-880014.668755,1.0,4.221341828966154,sitting
-880014.6606460001,0.9405669569969177,4.190506522045492,sitting
-880014.652676,1.0,4.164023950442656,sitting
-880014.644668,1.0,4.246861526141828,sitting
-880014.635766,1.0,4.1682747301417695,sitting
-880014.6289,1.0,4.096698958794611,sitting
-880014.6207120001,0.9953156113624573,4.152365436508376,sitting
-880014.612339,1.0,4.216436292986238,sitting
-880014.604811,1.0,4.243470166626202,sitting
-880014.596758,1.0,4.158958745041561,sitting
-880014.588907,0.9268289804458618,4.134407149205632,sitting
-880014.580447,1.0,4.129204703445717,sitting
-880014.571777,0.9876929521560669,4.118119207615918,sitting
-880014.563684,0.952107846736908,4.166473071457541,sitting
-880014.556716,1.0,4.175085005183482,sitting
-880014.5483810001,0.9896081686019897,4.195835743044284,sitting
-880014.540812,1.0,4.141056254883344,sitting
-880014.532732,1.0,4.152455652132225,sitting
-880014.524805,1.0,4.152666582625724,sitting
-880014.51263,1.0,4.132556072403723,sitting
-880014.504512,1.0,4.146808558807541,sitting
-880014.496666,1.0,4.154495437185603,sitting
-880014.488806,1.0,4.190460147683567,sitting
-880014.48069,1.0,4.130408059945717,sitting
-880014.471624,0.9878485798835754,4.130064770375839,sitting
-880014.463327,0.9565445780754089,4.186897701704681,sitting
-880014.4567410001,0.957877516746521,4.1758217607098285,sitting
-880014.4486,1.0,4.133992552400757,sitting
-880014.440733,1.0,4.209482677514157,sitting
-880014.432858,0.9913836121559143,4.190026536137247,sitting
-880014.42489,0.9671944975852966,4.23019358640839,sitting
-880014.41616,1.0,4.223234875771689,sitting
-880014.408669,1.0,4.177054516744528,sitting
-880014.4007080001,1.0,4.16651870075263,sitting
-880014.392669,1.0,4.112789483399467,sitting
-880014.382949,1.0,4.1726079086948165,sitting
-880014.373135,1.0,4.163859025821708,sitting
-880014.36545,1.0,4.127026912651842,sitting
-880014.360888,1.0,4.1481646923127045,sitting
-880014.352823,1.0,4.137254544758961,sitting
-880014.344944,1.0,4.101014857967293,sitting
-880014.3367560001,1.0,4.187034571343306,sitting
-880014.328926,0.986484169960022,4.10731328130389,sitting
-880014.32082,0.9982900619506836,4.168632480169426,sitting
-880014.312617,0.7061917185783386,4.1100968851001225,sitting
-880014.304896,0.5451997869800794,3.907533078390668,sitting
-880014.296559,0.2938905490406701,4.097613154774702,sitting
-880014.285332,0.2131751117123214,4.161441876757394,sitting
-880014.273092,0.15863696295954388,4.499041585517249,sitting
-880014.261755,0.10357700191579525,5.788306731825933,sitting
-880014.253889,0.03431585118756677,5.28764027015418,sitting
-880014.245975,0.019843944431954263,5.174125055129828,sitting
-880014.234531,0.04442054219839692,5.355597572648592,sitting
-880014.224596,0.0,-0.08430294149179485,sitting
-880014.216696,0.0988552890450853,5.227182680804414,sitting
-880014.208203,0.09883669461202291,5.164071007027787,sitting
-880014.200424,0.7169696865772707,1.885644017292968,sitting
-880014.192781,0.14936221410926734,4.740334783808518,sitting
-880014.184494,0.17738054779513207,4.2220478072628636,sitting
-880014.1756750001,0.20944861751276062,4.484516917723326,sitting
-880014.165106,0.1839353392055124,4.2680911106785,sitting
-880014.153441,0.26601698942434915,4.389640829941412,sitting
-880014.142864,0.3139321331743987,3.975367974528716,sitting
-880014.131926,0.35148367268865927,4.221067765534982,sitting
-880014.1197040001,0.4237171317028446,3.8885810777396417,sitting
-880014.104928,0.4102566632694957,4.039279357135192,sitting
-880014.093211,0.4365477549402716,4.126733416747985,sitting
-880014.082744,0.8352352843128059,3.736956568090426,sitting
-880014.077837,0.7142028212547302,3.894322514209499,sitting
-880014.072807,0.7595050930976868,4.066937858595149,sitting
-880014.064678,0.7305148839950562,4.2544941916072165,sitting
-880014.052764,0.7508662939071655,4.3761385309120575,sitting
-880014.044205,0.7142724990844727,4.495740162326247,sitting
-880014.036849,0.45749957661560753,4.738960060482806,sitting
-880014.025268,0.8033592104911804,4.722235323307496,sitting
-880014.0196230001,0.4368764716305238,4.758607018395232,sitting
-880014.00634,0.7689464688301086,4.891463904061713,sitting
-880013.998914,0.7536721229553223,4.9228497084184175,sitting
-880013.992656,0.7409041523933411,4.980389519545583,sitting
-880013.984899,0.37805501940844705,4.797664524065827,sitting
-880013.970259,0.3923660740004092,4.850899223467728,sitting
-880013.958383,0.4037453826727578,4.6973072495070936,sitting
-880013.947917,0.4354649275523464,4.534594227385931,sitting
-880013.932757,0.5767178495948436,3.9890044811218974,sitting
-880013.921167,0.5945668042860071,4.080958574855488,sitting
-880013.90555,0.5794140264317105,4.083728717714164,sitting
-880013.890139,0.5557559206800191,4.048536569690351,sitting
-880013.873246,0.6,4.074231207735645,sitting
-880013.860242,0.5948609339924129,4.094105159157708,sitting
-880013.846566,0.5877960616845784,4.091525460026439,sitting
-880013.833792,0.5624633766865601,4.051265423806902,sitting
-880013.8221,0.5761593952131139,4.068341994634181,sitting
-880013.812134,0.593427426176933,4.10196043529496,sitting
-880013.8003240001,0.6,4.0308550496807385,sitting
-880013.788678,0.5851746615666874,4.10742017654697,sitting
-880013.77945,0.575374427359827,4.071924074841019,sitting
-880013.768335,0.6,4.088953358599135,sitting
-880013.756157,0.6,4.0908075275566755,sitting
-880013.743561,0.5921160930476059,4.107725799983749,sitting
-880013.728904,0.5853910937701572,4.1549219602115794,sitting
-880013.714146,0.5979914465655419,4.116135396631193,sitting
-880013.69868,0.5765403307800666,4.112163712355842,sitting
-880013.683646,0.5951499964149397,4.134366466932442,sitting
-880013.668223,0.5776835739980303,4.102114407013824,sitting
-880013.654557,0.4221081402345596,4.706609060097761,sitting
-880013.6409690001,0.5975311664700828,4.11504201608174,sitting
-880013.6278990001,0.5731853173657323,4.132363278523621,sitting
-880013.611147,0.5724726132222562,4.189801929287438,sitting
-880013.595238,0.5720333736090806,4.093578521754815,sitting
-880013.582921,0.5599690988470707,4.1377050193755815,sitting
-880013.5704120001,0.5710208854962905,4.152737206673731,sitting
-880013.560404,0.5494666724069356,4.160896320681978,sitting
-880013.547569,0.5545002877332185,4.242342499439493,sitting
-880013.53579,0.5334969597299839,4.296476103429079,sitting
-880013.523916,0.5802293188552842,4.082481335945471,sitting
-880013.510929,0.5361269973163099,4.27312380905999,sitting
-880013.501711,0.5581062337745123,4.266050384315407,sitting
-880013.493815,0.5209392522645764,4.221893070765781,sitting
-880013.482486,0.5348923884576084,4.195008379917607,sitting
-880013.471769,0.5454577836791812,4.2519232371143865,sitting
-880013.459949,0.5550632556413543,4.231311829098418,sitting
-880013.447445,0.5117475391430389,4.32596976966448,sitting
-880013.438622,0.5510510148332426,4.260978586053258,sitting
-880013.430947,0.5412793381142417,4.1670437130227445,sitting
-880013.420307,0.529398235980124,4.263227287911168,sitting
-880013.405316,0.545127872588504,4.135001105795742,sitting
-880013.397332,0.5726907704351001,4.155219638278433,sitting
-880013.390432,0.5695704914133709,4.28812934167558,sitting
-880013.3836620001,0.5283084821439659,4.219190433197972,sitting
-880013.376658,0.5639419068011414,4.10070508602899,sitting
-880013.368743,0.5487343841168988,4.235948135528542,sitting
-880013.360917,0.5620948448127799,4.1772578094936375,sitting
-880013.352865,0.5932809725398691,4.192932430539368,sitting
-880013.344894,0.5859723088301758,4.045502757211323,sitting
-880013.3345090001,0.6,4.1321232294207935,sitting
-880013.32618,0.5297274384053351,4.212832289911071,sitting
-880013.316571,0.5378701765177701,4.2323314089214445,sitting
-880013.3020520001,0.3882152116497318,4.850950623552065,sitting
-880013.288334,0.43756983338356065,4.848895747926585,sitting
-880013.273498,0.5271235687607024,4.615554500784933,sitting
-880013.257446,0.5036539548458736,4.185119152834223,sitting
-880013.243284,0.4115589295466027,3.9525258832460866,sitting
-880013.22845,0.29757235724444914,3.9169765126137674,sitting
-880013.2160520001,0.22109858309464017,3.9140932772294486,sitting
-880013.203648,0.189380363957544,4.506318008940112,sitting
-880013.192654,0.1583642173944185,4.919616238079854,sitting
-880013.184736,0.14982481837370717,5.044299336390536,sitting
-880013.176835,0.12069519558274078,5.0712229944814995,sitting
-880013.168469,0.11925730204781865,5.1568782260709884,sitting
-880013.160517,0.14144362471838245,5.249557760577683,sitting
-880013.152762,0.109993561798166,5.158223913623855,sitting
-880013.14361,0.16021100076346498,5.053425208375199,sitting
-880013.135111,0.13363758595386302,4.611621077732629,sitting
-880013.126923,0.15157950434960166,4.662758166061366,sitting
-880013.116742,0.7488378189736276,1.6529923210471558,sitting
-880013.10866,0.19057592492714617,4.27728460579344,sitting
-880013.100505,0.19668792085357437,4.26587779397128,sitting
-880013.092745,0.26480837161107534,4.635118436327678,sitting
-880013.084826,0.2189421002003352,4.121801728334159,sitting
-880013.075899,0.3170500335739804,4.584971904426169,sitting
-880013.065619,0.3194791255776281,4.254998413992768,sitting
-880013.054269,0.34678072361904094,4.275385649391431,sitting
-880013.04735,0.40653645792727744,3.8637254185813936,sitting
-880013.038936,0.43473943390222786,4.122878961840356,sitting
-880013.024902,0.5372579102127588,4.045826547382101,sitting
-880013.01177,0.5835782492135929,4.11462252817944,sitting
-880012.99959,0.5648416461561431,4.20705082534359,sitting
-880012.9889240001,0.5776138506297073,4.154999145618575,sitting
-880012.974851,0.99,3.98636621292884,sitting
-880012.966097,0.5383707680632183,4.425490291735236,sitting
-880012.953128,0.7029517889022827,4.09716534239887,sitting
-880012.946998,0.5080721810804159,4.603722710702475,sitting
-880012.935397,0.7604166269302368,4.229110032090288,sitting
-880012.929562,0.861362099647522,4.402386473723506,sitting
-880012.924569,0.8051213622093201,4.237493646710508,sitting
-880012.916721,0.99,3.181450525845947,sitting
-880012.908748,0.41221213160633235,4.047252907941295,sitting
-880012.8954950001,0.49027318636427025,3.6948371571906984,sitting
-880012.884446,0.7124550219949781,2.7772983608741426,sitting
-880012.875475,0.16317925780768558,3.9507087643429157,sitting
-880012.866622,0.15221386661821196,3.940062477319766,sitting
-880012.854796,0.15390183480018668,4.045275907725499,sitting
-880012.847243,0.7632749161529158,1.8043469924823676,sitting
-880012.840112,0.17089783320241106,3.8561257587660567,sitting
-880012.830924,0.14271684399232137,4.253992408156942,sitting
-880012.822938,0.1568809961320215,4.034416767138668,sitting
-880012.815497,0.23754784248675795,4.237549223728497,sitting
-880012.806137,0.4057404513568737,4.224255920113043,sitting
-880012.799416,0.36133422952481203,4.11000095235387,sitting
-880012.792683,0.3585321933518629,4.307225497131395,sitting
-880012.785515,0.3834722198456116,3.9162435789438064,sitting
-880012.777076,0.44410382973563145,4.019679013875598,sitting
-880012.763934,0.4476902263748306,4.012026665564202,sitting
-880012.752809,0.5128958698398548,3.8603729181193205,sitting
-880012.740565,0.4638250920080278,3.960896638524332,sitting
-880012.731221,0.99,3.6497608521199094,sitting
-880012.7244310001,0.5047840937294994,4.15453408828282,sitting
-880012.712846,0.5067051565786914,4.325474420805851,sitting
-880012.701174,0.5415153053972387,4.424211749651788,sitting
-880012.688368,0.5287236965629233,4.4937340166320014,sitting
-880012.674221,0.7177631855010986,4.267921659927506,sitting
-880012.667667,0.7621655464172363,4.188499750413656,sitting
-880012.660518,0.43196390447898125,4.520561445879598,sitting
-880012.647337,0.43335639296919387,4.824602913605101,sitting
-880012.631548,0.7225086688995361,4.470559347789087,sitting
-880012.62439,0.7166742086410522,4.59104440911418,sitting
-880012.616822,0.4856502602994169,4.175299004526764,sitting
-880012.605614,0.42634413591280634,4.214227978578797,sitting
-880012.591718,0.7355610728263855,4.6042654871024595,sitting
-880012.584568,0.7287821769714355,4.599796310074703,sitting
-880012.575507,0.7385364174842834,4.64965501727294,sitting
-880012.5685630001,0.8112587928771973,4.554756317746219,sitting
-880012.5605510001,0.8334407806396484,4.488411597509059,sitting
-880012.550103,0.8967032432556152,4.449910903724532,sitting
-880012.544786,0.8416793346405029,4.469752032590121,sitting
-880012.536817,0.8537282943725586,4.4722056573766436,sitting
-880012.528923,0.7982925176620483,4.412101727258728,sitting
-880012.520915,0.7989770174026489,4.382393581244834,sitting
-880012.512679,0.8904018998146057,4.421916242177404,sitting
-880012.5048860001,0.9549169540405273,4.447545724430972,sitting
-880012.496521,0.9264758825302124,4.432683513365767,sitting
-880012.488887,0.7287895679473877,4.4232463742323995,sitting
-880012.480749,0.7607225179672241,4.452568866920399,sitting
-880012.472912,0.5716027817871564,4.142197496790263,sitting
-880012.464777,0.9388223886489868,4.535293111433896,sitting
-880012.456858,0.821307361125946,4.499532176138778,sitting
-880012.448747,0.7209901809692383,4.434092134435314,sitting
-880012.44086,0.8974785804748535,4.356399921916671,sitting
-880012.4327240001,0.9670768976211548,4.420274049504936,sitting
-880012.424937,0.7549436688423157,4.459147524551045,sitting
-880012.4168540001,0.7384207844734192,4.4994378137483695,sitting
-880012.408679,0.4463781831325486,4.546250371988407,sitting
-880012.3938290001,0.7068455815315247,4.451026046951117,sitting
-880012.385871,0.7243899703025818,4.495597057833423,sitting
-880012.378943,0.7170282602310181,4.572478866661043,sitting
-880012.37207,0.772676944732666,4.723846281049722,sitting
-880012.365724,0.4973875716138763,4.829780764887356,sitting
-880012.350615,0.5774001973242198,3.929610143469417,sitting
-880012.3354730001,0.395408005786713,3.989611135956086,sitting
-880012.323435,0.4762008976751258,3.7105916403029866,sitting
-880012.309254,0.399671070898378,3.9461880855863773,sitting
-880012.2968380001,0.357049651356069,4.028785340671737,sitting
-880012.287947,0.40726192150428625,3.9629544985253595,sitting
-880012.273729,0.36020321567485514,4.129996904087328,sitting
-880012.259104,0.4007929809754837,3.915989653276812,sitting
-880012.245289,0.3732148053032824,3.982610577438081,sitting
-880012.234313,0.43448816949511865,3.871724670529234,sitting
-880012.224303,0.5105072869623444,3.6071580788697597,sitting
-880012.216946,0.99,3.4600062571769943,sitting
-880012.2088360001,0.5543799420989639,3.8677267208464166,sitting
-880012.2003810001,0.5366414331602878,4.024231644671984,sitting
-880012.192797,0.5228552483198259,4.18199537376019,sitting
-880012.180647,0.5189512063454246,4.215104993636586,sitting
-880012.167354,0.7608204483985901,4.183849353287317,sitting
-880012.160496,0.5274713755732715,4.405475067072572,sitting
-880012.151654,0.8041154742240906,4.39960493279897,sitting
-880012.144768,0.7209482789039612,4.545153279355745,sitting
-880012.140246,0.7763251662254333,4.59118957804367,sitting
-880012.132675,0.45773189211259246,4.6907652758338605,sitting
-880012.123185,0.7842047214508057,4.699748666357948,sitting
-880012.116929,0.7590566277503967,4.833231585080399,sitting
-880012.1087560001,0.8058829307556152,4.866779675515442,sitting
-880012.100915,0.41816842353523004,4.642476839461327,sitting
-880012.092907,0.4260714599128336,4.622752117645843,sitting
-880012.084841,0.39384538233559874,4.686478301035353,sitting
-880012.076774,0.4157477620571415,4.639641884239428,sitting
-880012.068099,0.7115747332572937,4.904548399141411,sitting
-880012.060275,0.4254477778555084,4.673820500197113,sitting
-880012.052919,0.5771885009475535,4.07515983733562,sitting
-880012.044633,0.5251213596553286,4.154403049796363,sitting
-880012.036834,0.5555062780356005,4.076931533563773,sitting
-880012.028976,0.5298477718298065,4.174821455375834,sitting
-880012.020898,0.5502501928088429,4.063685745867593,sitting
-880012.012815,0.5477029826012325,4.0836471588642365,sitting
-880012.004878,0.550271741019367,4.119382496412422,sitting
-880011.996947,0.5107037232599819,4.160936786864691,sitting
-880011.988791,0.5121719414188003,3.965618759242985,sitting
-880011.980035,0.5199414323344427,3.9637324699411494,sitting
-880011.972313,0.5784601152725275,4.013255009903917,sitting
-880011.964741,0.558501278134512,4.115187567870695,sitting
-880011.954964,0.5705039127631699,4.071753622635107,sitting
-880011.94247,0.5014425888240184,3.9790041617939598,sitting
-880011.933207,0.5232337908086844,3.9824329335449624,sitting
-880011.922493,0.5565615848677762,4.0090104281681285,sitting
-880011.90773,0.5407068688802597,4.147876573067691,sitting
-880011.892522,0.5233839900962486,4.174413082696252,sitting
-880011.879588,0.4828768427779782,4.017012923512902,sitting
-880011.865525,0.5265288232830643,4.02031797918335,sitting
-880011.850963,0.5082022890415666,4.051515062783259,sitting
-880011.8379800001,0.5324770071360139,4.016180167819611,sitting
-880011.825184,0.5424822997836978,4.069498796553596,sitting
-880011.8185630001,0.5422741107969435,4.016664285476381,sitting
-880011.8072500001,0.6,4.062545195065507,sitting
-880011.794357,0.5296882706416483,4.1161897912217515,sitting
-880011.780293,0.5773301493508972,4.066077457935246,sitting
-880011.770569,0.5231932146367877,4.113470890104052,sitting
-880011.7587070001,0.5275744824669976,4.080057717163927,sitting
-880011.749095,0.5359178551810194,4.008040565051476,sitting
-880011.742222,0.5543405105181569,4.035205067884144,sitting
-880011.728592,0.6,4.064056156166887,sitting
-880011.7149670001,0.6,4.056721586718144,sitting
-880011.702815,0.5402925032600525,4.137245724328593,sitting
-880011.692567,0.5553291633972938,4.087215349556044,sitting
-880011.680087,0.6,4.058841804228285,sitting
-880011.668057,0.6,4.075756849200861,sitting
-880011.657845,0.6,4.018464012893128,sitting
-880011.64321,0.5999528697333422,4.074833406279018,sitting
-880011.627558,0.5810492901574958,4.150675814836399,sitting
-880011.614589,0.5968044071328314,4.082125064068305,sitting
-880011.598058,0.5895879565339972,4.0930920971713505,sitting
-880011.583437,0.579413155368424,4.116285500620402,sitting
-880011.568016,0.5954284304066393,4.156452174487779,sitting
-880011.556196,0.575890223706504,4.0842892568222195,sitting
-880011.545343,0.5868133684987381,4.110175951247762,sitting
-880011.531417,0.5901828973927159,4.0464779459199205,sitting
-880011.519768,0.569458036770373,4.039683089050391,sitting
-880011.506167,0.583204314397759,4.089594650199594,sitting
-880011.491466,0.5898659611740842,4.035804277057009,sitting
-880011.480452,0.6,4.075116135839613,sitting
-880011.467911,0.5896002194721417,4.091199896254542,sitting
-880011.45356,0.5783189637835512,4.070726230896154,sitting
-880011.441785,0.5758302723525409,4.038174842623396,sitting
-880011.429483,0.5390464892002164,4.209691223833669,sitting
-880011.415252,0.3802244728426771,4.455734800901442,sitting
-880011.402151,0.4017668640754523,4.425524743555182,sitting
-880011.390829,0.733738713185322,3.5116993850223692,sitting
-880011.384829,0.43769683093417694,3.5347600458842425,sitting
-880011.376845,0.36531229534371334,3.670925352328225,sitting
-880011.365585,0.2910544931967862,4.113923445696962,sitting
-880011.358702,0.18919018060858067,3.9310359649448965,sitting
-880011.349099,0.13829263771183856,4.0041127009026365,sitting
-880011.340544,0.17538230219959508,5.020660967256492,sitting
-880011.335082,0.10451333227867782,5.2777231405700205,sitting
-880011.32888,0.12329047405349611,5.366631018134919,sitting
-880011.320667,0.08399516303059423,4.51883716934788,sitting
-880011.3125550001,0.13707117552432047,4.835516013773005,sitting
-880011.3048180001,0.15427707794086112,4.338223569818641,sitting
-880011.29653,0.1793763970753653,4.219681378920249,sitting
-880011.288813,0.18360300550933653,3.959078051661117,sitting
-880011.279249,0.16610425500876794,4.217672056267077,sitting
-880011.269249,0.25203543261390066,4.1636009533006115,sitting
-880011.257715,0.3228148988828359,4.193575243249375,sitting
-880011.244017,0.7957473673961805,2.622331407915926,sitting
-880011.234961,0.43092345370861407,3.459055828265317,sitting
-880011.2228400001,0.5389467454546248,3.526734872236272,sitting
-880011.207834,0.6,3.677964698625731,sitting
-880011.195096,0.5889762277878283,3.9450959657495828,sitting
-880011.1818370001,0.5374773723067255,4.1207787525783015,sitting
-880011.170917,0.5291281820416013,4.328949460873646,sitting
-880011.158468,0.5675400854608924,4.26802993559089,sitting
-880011.145145,0.5101256557865274,4.293254024695271,sitting
-880011.132521,0.49310056860325363,4.325647299066343,sitting
-880011.1201000001,0.5051393630152534,4.340516405646474,sitting
-880011.105925,0.47544158161153777,4.3685336214162565,sitting
-880011.094188,0.7267633676528931,4.262170831557211,sitting
-880011.08658,0.7823299765586853,4.23293999429625,sitting
-880011.079147,0.8725959062576294,4.171522385098349,sitting
-880011.074096,0.43623497845942877,4.225048823141975,sitting
-880011.06369,0.8647371530532837,4.207846042625106,sitting
-880011.058422,0.8178272247314453,4.2714801453164535,sitting
-880011.052679,0.9463695883750916,4.214031586120469,sitting
-880011.04477,0.9180089235305786,4.230587346409138,sitting
-880011.036687,0.9473609924316406,4.294811247493755,sitting
-880011.028775,1.0,4.204959964624845,sitting
-880011.020927,1.0,4.210179636014708,sitting
-880011.012837,0.9253078699111938,4.190956397586118,sitting
-880011.004898,0.8652283549308777,4.267937095716295,sitting
-880010.996962,0.9913073182106018,4.19914603076627,sitting
-880010.988813,0.9711268544197083,4.2068327969047585,sitting
-880010.9806540001,0.9182559847831726,4.198551200053277,sitting
-880010.972564,0.8438207507133484,4.25297703784997,sitting
-880010.96363,0.9380165338516235,4.232237379338499,sitting
-880010.956403,0.8954761028289795,4.216040806554273,sitting
-880010.948497,0.919053852558136,4.23335943363175,sitting
-880010.938188,0.8238387107849121,4.2946311138138284,sitting
-880010.9309960001,0.9061504602432251,4.301418216922417,sitting
-880010.923385,0.9049381613731384,4.250043105048759,sitting
-880010.914947,0.9871639609336853,4.252071877819725,sitting
-880010.907667,0.943705677986145,4.228141237350114,sitting
-880010.900802,0.9610345363616943,4.195049825014184,sitting
-880010.892733,0.9214736223220825,4.172526548852489,sitting
-880010.884847,1.0,4.254641114965462,sitting
-880010.87671,0.9147403240203857,4.29731838062097,sitting
-880010.868815,0.8941510319709778,4.280371864422668,sitting
-880010.8596580001,0.9882518649101257,4.284779188293853,sitting
-880010.852418,0.9348770976066589,4.310412127113458,sitting
-880010.844583,1.0,4.273557494512447,sitting
-880010.83686,0.9722017645835876,4.295017586349715,sitting
-880010.8289900001,0.9554601907730103,4.294193577974334,sitting
-880010.820666,1.0,4.352886992212657,sitting
-880010.812663,0.953190267086029,4.276652220234997,sitting
-880010.804209,0.9822253584861755,4.316772115624853,sitting
-880010.7967000001,0.9454654455184937,4.3347857612022835,sitting
-880010.788757,1.0,4.270708518343344,sitting
-880010.77673,0.9767035245895386,4.295995804044316,sitting
-880010.7686910001,0.9361978769302368,4.287079522067362,sitting
-880010.760181,0.9852896332740784,4.34274279345429,sitting
-880010.7527300001,0.9172120690345764,4.354296574371236,sitting
-880010.744546,0.9541388154029846,4.354890668705243,sitting
-880010.736632,0.8563137650489807,4.345538058866809,sitting
-880010.728623,0.9865706562995911,4.364661991359199,sitting
-880010.720611,1.0,4.356513237098797,sitting
-880010.712313,0.9401282668113708,4.376281251087108,sitting
-880010.704879,0.9428325891494751,4.36349458388927,sitting
-880010.696297,1.0,4.395144493945034,sitting
-880010.6875080001,0.8840586543083191,4.360560483477869,sitting
-880010.679202,0.9115458726882935,4.401714221440679,sitting
-880010.671511,0.9734628200531006,4.412828667723982,sitting
-880010.663745,0.9750096797943115,4.397839188894547,sitting
-880010.655607,0.8595240712165833,4.3791581945387685,sitting
-880010.647842,0.8766654133796692,4.345739299437834,sitting
-880010.640724,0.9149317145347595,4.322221834293101,sitting
-880010.632596,0.9486502408981323,4.294444334219448,sitting
-880010.6248860001,0.9477136135101318,4.235034371723671,sitting
-880010.616833,0.9378225803375244,4.274648660559771,sitting
-880010.608906,0.9608307480812073,4.286665032862862,sitting
-880010.600662,0.9431760311126709,4.301943328591507,sitting
-880010.592881,1.0,4.356380464868027,sitting
-880010.584839,1.0,4.354488696126697,sitting
-880010.576923,0.9937019944190979,4.271159692988446,sitting
-880010.568751,0.8967087268829346,4.314253817969693,sitting
-880010.5609490001,0.9384228587150574,4.337401947089808,sitting
-880010.552467,1.0,4.349465949977363,sitting
-880010.5445590001,0.8463831543922424,4.374799002320137,sitting
-880010.536664,0.9303176403045654,4.42618817604135,sitting
-880010.528455,1.0,4.382482408326035,sitting
-880010.520704,1.0,4.338876554816625,sitting
-880010.512722,0.931662380695343,4.278091262021537,sitting
-880010.504002,0.9351750016212463,4.310580248513094,sitting
-880010.495624,0.8927689790725708,4.311737251799425,sitting
-880010.488697,0.9411630630493164,4.254771906938568,sitting
-880010.480687,1.0,4.28455367243624,sitting
-880010.472852,0.9603321552276611,4.281036835288752,sitting
-880010.464796,1.0,4.284856050655362,sitting
-880010.45673,0.9063299298286438,4.295474357482437,sitting
-880010.448763,0.9559271335601807,4.320305499251597,sitting
