Timestamp,Confidence,Diameter,Event
709262.954827,0.4860747475558893,1.462999982653534,sitting
709262.972766,0.45422108264561,1.5312131186364866,sitting
709262.990873,0.7133989320055342,0.9637103394349729,sitting
709263.005321,0.99,0.9735169230249325,sitting
709263.017112,0.8227076530456543,1.0085468921631846,sitting
709263.030911,0.7572892308235168,1.1172999716164376,sitting
709263.042222,0.7023106813430786,1.2547734975467892,sitting
709263.05545,0.413952930569163,1.4070361274780248,sitting
709263.070922,0.3777662053244637,1.2751613632582304,sitting
709263.086578,0.45519985121967355,1.2669351642067825,sitting
709263.104436,0.3811500448422942,1.4054551292109165,sitting
709263.122579,0.99,1.0055948670737216,sitting
709263.1350659999,0.5122796675523701,1.3528902883186626,sitting
709263.1545449999,0.5754998069858841,1.3673538204858149,sitting
709263.174072,0.5297296417467262,1.367893441170307,sitting
709263.1923839999,0.5407492223608713,1.6448602456680588,sitting
709263.212635,0.44395760490000846,1.5250773847713512,sitting
709263.227735,0.3849270896707811,1.5015482638423663,sitting
709263.242915,0.7007978876058155,4.107399636351185,sitting
709263.261676,0.39487858142541193,1.218141162915722,sitting
709263.2759829999,0.4199548920804679,1.3780877328622174,sitting
709263.290111,0.99,0.9895497357953045,sitting
709263.306906,0.5093711080108634,1.406466758255391,sitting
709263.324055,0.4629363001403428,1.3704057686522635,sitting
709263.338551,0.4662456208504204,1.5168417041258353,sitting
709263.353498,0.7856436371803284,1.0903770738728888,sitting
709263.365172,0.7362455725669861,1.115284978467228,sitting
709263.376693,0.7184395790100098,1.2287970097354566,sitting
709263.387343,0.832501232624054,1.1477809768096034,sitting
709263.400173,0.7014732360839844,1.1945278513275999,sitting
709263.413192,0.7996692061424255,1.2006411672861454,sitting
709263.426291,0.99,1.0430230067802388,sitting
709263.438416,0.45943039059590784,1.2583715231438855,sitting
709263.452554,0.44441539267992675,1.5099170953949637,sitting
709263.460811,0.43988745731560924,1.31654931609006,sitting
709263.474374,0.3531727745739651,1.4829747244135962,sitting
709263.483752,0.99,0.9788061027141044,sitting
709263.497294,0.8715733289718628,1.0397389610188665,sitting
709263.507984,0.8549847602844238,0.9862472763056607,sitting
709263.520424,1.0,1.0127676013867695,sitting
709263.531336,0.8809859156608582,1.0696799102660632,sitting
709263.539999,0.8817664384841919,1.0435484970827207,sitting
709263.550283,1.0,1.0189822314956318,sitting
709263.560719,1.0,1.0752966625633316,sitting
709263.569462,0.9749600291252136,1.0433474921224541,sitting
709263.5830859999,0.8606404662132263,1.051500115811982,sitting
709263.592009,0.71992427110672,1.042784780289702,sitting
709263.601236,0.8713125586509705,1.0820528924408093,sitting
709263.6130199999,0.9120770692825317,1.1117362284811096,sitting
709263.624895,0.8135285973548889,1.1184903261191361,sitting
709263.637488,0.9444403648376465,1.1082651622090443,sitting
709263.648129,1.0,1.140548690345462,sitting
709263.663177,0.9226664304733276,1.1307481877493517,sitting
709263.674065,0.29328076698432604,1.5299017071908851,sitting
709263.691035,0.7404018640518188,1.2299255153097448,sitting
709263.703476,0.7427057027816772,1.235225318983007,sitting
709263.712668,0.701675295829773,1.321778414274179,sitting
709263.72177,0.7228526473045349,1.3921485503024837,sitting
709263.73496,0.7910752920956342,1.1456637610488034,sitting
709263.748168,0.46912492002840295,1.4398673407523095,sitting
709263.763853,0.7124941945075989,1.2518681479225222,sitting
709263.774374,0.3916000962375701,1.432197032345456,sitting
709263.792294,0.34304119710845316,1.4868750397973347,sitting
709263.8099,0.49282323545329254,1.2983813591911453,sitting
709263.826877,0.4086646507207216,1.7370319044364928,sitting
709263.841987,0.503484522095566,1.733271079125561,sitting
709263.8574859999,0.4917581194460808,1.4852935366218918,sitting
709263.869364,0.99,1.1755793688530178,sitting
709263.886847,0.43252155148550914,1.333666092350017,sitting
709263.902546,0.7168759703636169,1.1872853300533017,sitting
709263.916016,0.7110713124275208,1.2120364511743267,sitting
709263.926111,0.4118019353032507,1.3905896340430774,sitting
709263.943267,0.342885710488004,1.5783628524139863,sitting
709263.955086,0.3857950231880554,1.5247665748282158,sitting
709263.97195,0.7118569016456604,1.2539625714907867,sitting
709263.983596,0.7529257535934448,1.2877175749774668,sitting
709263.996773,0.8359717130661011,1.365192263561978,sitting
709264.007463,0.99,1.2566107434105982,sitting
709264.023757,0.4429215424050666,1.4745050105123205,sitting
709264.038754,0.43536387095247847,1.1777940357477799,sitting
709264.054876,0.31301714270745346,1.1635771619723232,sitting
709264.0736669999,0.28297151399321874,1.220514294505206,sitting
709264.08794,0.2924638541945732,1.1491918485921357,sitting
709264.1065539999,0.3043372034939227,1.3923424745715374,sitting
709264.118497,0.4495422925411155,1.1598831935775906,sitting
709264.135381,0.5644376973414915,1.3314701915864364,sitting
709264.150329,0.4202017641912417,1.5065439301419161,sitting
709264.16685,0.9086197825241636,1.127649955962415,sitting
709264.178173,0.833214282989502,1.0677599232939898,sitting
709264.191961,0.8807050585746765,1.2314497191687126,sitting
709264.20343,0.9645342826843262,1.3178857529326105,sitting
709264.218569,0.8446701765060425,1.299605504355588,sitting
709264.228753,0.940454363822937,1.3335277139872694,sitting
709264.242432,0.8541407585144043,1.2132172351886608,sitting
709264.251659,0.8645319938659668,1.2558191897763513,sitting
709264.264783,0.9046255946159363,1.3178374967554847,sitting
709264.275698,1.0,1.2190961136314535,sitting
709264.288981,0.9875754117965698,1.2519386512056982,sitting
709264.301013,0.9654970169067383,1.2288838082959508,sitting
709264.311272,1.0,1.3333326384069548,sitting
709264.3244929999,0.970024824142456,1.381571448877617,sitting
709264.332682,0.8693954944610596,1.2999036379644444,sitting
709264.346597,0.9548765420913696,1.2713565937679951,sitting
709264.357423,1.0,1.2925325591159496,sitting
709264.371164,0.941939115524292,1.3872770083594723,sitting
709264.381072,0.8756892085075378,1.306230924606604,sitting
709264.39578,1.0,1.4169413003794373,sitting
709264.407107,0.8904287815093994,1.4662833462386122,sitting
709264.421688,0.9677467942237854,1.3889108181105865,sitting
709264.431945,0.9440810084342957,1.4190697372813608,sitting
709264.440674,0.7973223328590393,1.3715509548275273,sitting
709264.4536,0.7590404152870178,1.348231173516758,sitting
709264.466768,0.7840051054954529,1.3584600064538477,sitting
709264.474884,0.9744340181350708,1.3222672076305044,sitting
709264.4879,0.8290002346038818,1.3461984399360984,sitting
709264.499218,0.8271317481994629,1.3452079160106885,sitting
709264.5109539999,0.794137716293335,1.352332665758483,sitting
709264.520212,0.7507278323173523,1.342075417981147,sitting
709264.532735,0.8458488583564758,1.3685003531862034,sitting
709264.543745,0.8647077679634094,1.4038625391779576,sitting
709264.555284,0.8354092240333557,1.4166890422155962,sitting
709264.564711,0.7703939080238342,1.3868023894211325,sitting
709264.574174,0.704207718372345,1.390895158252051,sitting
709264.5865399999,0.8333426713943481,1.4710902570684148,sitting
709264.596518,0.7441229224205017,1.4749622734662902,sitting
709264.6052539999,0.7284723520278931,1.460568495945484,sitting
709264.6176679999,0.767678439617157,1.4561294072191728,sitting
709264.6258,0.7775086760520935,1.4457336688078386,sitting
709264.635853,0.7765170931816101,1.5767951149344777,sitting
709264.647456,0.37426813840614326,1.5507517213158275,sitting
709264.66317,0.99,1.3962237184229287,sitting
709264.677962,0.35733208585288984,1.3934021983047273,sitting
709264.6913439999,0.7282284498214722,1.4774324002576886,sitting
709264.7042779999,0.350635102303589,1.605440323974514,sitting
709264.7185729999,0.8097046613693237,1.55128601892594,sitting
709264.732023,0.7498030066490173,1.5741068620692857,sitting
709264.742058,0.7818129658699036,1.6257941758453898,sitting
709264.755765,0.40775435494998796,1.4753252324171457,sitting
709264.77289,0.31676739044726976,1.4884538693767158,sitting
709264.786214,0.35268753918762263,1.3458961775949296,sitting
709264.8012689999,0.36832540786885204,1.4316371437519657,sitting
709264.817625,0.3440172524766827,1.3770304332465262,sitting
709264.835398,0.3491566237396044,1.6562362858733053,sitting
709264.855075,0.3537820045494076,1.6317630498332205,sitting
709264.875696,0.3326937866898546,1.28805252691552,sitting
709264.895075,0.99,1.3792659715643465,sitting
709264.908755,0.761500895023346,1.3631580554332885,sitting
709264.921113,0.7905735969543457,1.3565836625476089,sitting
709264.930992,0.7356976866722107,1.330422908872778,sitting
709264.946272,0.750282883644104,1.3860364605261237,sitting
709264.955788,0.7727819085121155,1.3756735119882877,sitting
709264.965098,0.7169861793518066,1.3461050875191742,sitting
709264.977463,0.728839635848999,1.3607038493737842,sitting
709264.990933,0.7943838238716125,1.4376692800406272,sitting
709265.000115,0.7576271295547485,1.3832646920357985,sitting
709265.014277,0.717790424823761,1.3905044455493947,sitting
709265.0246359999,0.7223821878433228,1.2978533242955481,sitting
709265.0382749999,0.8151917457580566,1.4159286567979614,sitting
709265.04845,0.7162068486213684,1.4200794399702565,sitting
709265.060685,0.7735484838485718,1.4069828104153794,sitting
709265.070795,0.43139229673085766,1.618741302202095,sitting
709265.088621,0.8142547607421875,1.5311136107358885,sitting
709265.101848,0.8911298513412476,1.4267824497629853,sitting
709265.113182,0.7040334343910217,1.3896114798222792,sitting
709265.122365,0.7839848399162292,1.4338357215180348,sitting
709265.135117,0.7540756464004517,1.4449336422715389,sitting
709265.144338,0.48975486131814056,1.3186270317239424,sitting
709265.159508,0.7575919032096863,1.3297703286549871,sitting
709265.171079,0.41109805405795286,1.6406438380543347,sitting
709265.191258,0.99,1.2634515166080433,sitting
709265.202412,0.9309163093566895,1.3453557814054875,sitting
709265.214356,0.32729661101281177,1.6872082549457743,sitting
709265.227833,0.31763915884971694,1.6429631475074964,sitting
709265.243837,0.3578540006433018,1.6793294201337194,sitting
709265.257129,0.3264593660069704,1.622674505691827,sitting
709265.2747899999,0.99,1.2773391705298822,sitting
709265.286253,0.9329849481582642,1.367720998837346,sitting
709265.298968,0.76619952917099,1.3763624856869185,sitting
709265.309163,0.8818251490592957,1.3049014556778937,sitting
709265.3217,0.8386940956115723,1.319845722551734,sitting
709265.332447,0.7681879997253418,1.3518800326473221,sitting
709265.3453779999,0.8808609843254089,1.2695726883526097,sitting
709265.359204,0.8159776926040649,1.3516813927080658,sitting
709265.368797,0.9172292947769165,1.361662799562847,sitting
709265.380243,0.8513079285621643,1.344501824638856,sitting
709265.390656,0.8054834008216858,1.3376968413094108,sitting
709265.402935,0.8584756851196289,1.3762986377585897,sitting
709265.414551,0.8806718587875366,1.3585192489744475,sitting
709265.427601,0.7916603088378906,1.3489447182020653,sitting
709265.437662,0.7669363021850586,1.2249328760632876,sitting
709265.448059,0.8609005808830261,1.2965806131427149,sitting
709265.460964,0.8955276012420654,1.3259168602243179,sitting
709265.4708049999,0.9260459542274475,1.413070719717433,sitting
709265.480953,0.3476986752257662,1.6363106128232454,sitting
709265.492936,0.99,1.304589196375554,sitting
709265.502294,0.7478219270706177,1.3597298903061814,sitting
709265.5105549999,0.8264340758323669,1.3376690429033191,sitting
709265.518828,0.4351663062193518,1.4205274066628726,sitting
709265.536274,0.4372749930935367,1.360103408176451,sitting
709265.5535,0.5362063174978104,1.4682266145908787,sitting
709265.569305,0.46709635451182957,1.4866757993417359,sitting
709265.588186,0.3927742936397159,1.4149070968982667,sitting
709265.606114,0.361008963327166,1.4195249452730234,sitting
709265.6215669999,0.41415751655556127,1.567091829824402,sitting
709265.639845,0.4536296365827761,1.3919564682424528,sitting
709265.654664,0.427105241491154,1.5139921582179916,sitting
709265.6741,0.44363422091552673,1.5468420380007766,sitting
709265.692173,0.36065484339234244,1.4690753530071938,sitting
709265.710331,0.4129893355193938,1.4715172843007132,sitting
709265.72231,0.3969858588777617,1.3735818924683234,sitting
709265.740789,0.44576458051001017,1.5678418838243822,sitting
709265.758784,0.37514041026854733,1.5611890034527098,sitting
709265.7733059999,0.33680379224929985,1.5657240304172944,sitting
709265.789034,0.40126057077097327,1.4575572039540141,sitting
709265.8023089999,0.3948044511178461,1.4333708929317641,sitting
709265.8184989999,0.39684336473738685,1.5343310356425008,sitting
709265.834397,0.443663099620331,1.5953720614720464,sitting
709265.847904,0.8599948588003159,1.3428068605019257,sitting
709265.860603,0.41862395010314435,1.611782494243136,sitting
709265.878402,0.4077386220251251,1.6956114632729666,sitting
709265.897598,0.321635459965607,1.416874316796184,sitting
709265.911862,0.3882952618131438,1.4373272211299635,sitting
709265.926862,0.5135802922550966,1.688981200710975,sitting
709265.943491,0.3119412960488887,1.6060884918013678,sitting
709265.960552,0.41402678342818394,1.4671300377657372,sitting
709265.975886,0.3514334041291297,1.6692189749947315,sitting
709265.994073,0.7182690852885554,1.3754553028665608,sitting
709266.005338,0.24427118382658103,1.1988391808893097,sitting
709266.023662,0.28492792263708494,1.0965323465388153,sitting
709266.03866,0.26052785919192883,1.3454872569869418,sitting
709266.052511,0.2467934422169622,1.262689919075895,sitting
709266.068139,0.2872120031606176,1.3077235609628128,sitting
709266.08115,0.3399029339734279,1.6972242973523146,sitting
709266.094168,0.45666279986354713,1.7444542467222082,sitting
709266.111275,0.9840150192452641,1.4243609891120474,sitting
709266.123047,0.7370931506156921,1.53444138048547,sitting
709266.136453,0.8669803142547607,1.4099802655239948,sitting
709266.145236,0.7155649065971375,1.4840461053040035,sitting
709266.159218,0.7131799459457397,1.5323772367614894,sitting
709266.170298,0.7146958112716675,1.5946332131957832,sitting
709266.182089,0.784286618232727,1.5631212619156951,sitting
709266.191225,0.42687761832528665,1.5070427937075168,sitting
709266.206169,0.497828019202996,1.2874221005283202,sitting
709266.2264169999,0.5821371451141724,1.3026469223412578,sitting
709266.2468719999,0.4845891558503587,1.3613721424260095,sitting
709266.2665,0.4672355807800525,1.3590344115441764,sitting
709266.280628,0.45902749626416645,1.3999991090964303,sitting
709266.297443,0.5573564499360265,1.4011649968505395,sitting
709266.316522,0.4887447731544612,1.3853066149590094,sitting
709266.328788,0.4252315982179367,1.420709941111404,sitting
709266.3473649999,0.3502658264089071,1.4415218465256183,sitting
709266.363837,0.47973794193562114,1.3132290196479426,sitting
709266.383159,0.4459552958916407,1.4262291658817503,sitting
709266.396812,0.42956141291350564,1.3750626942257647,sitting
709266.416358,0.4383483428031993,1.299016644505929,sitting
709266.431477,0.4965205883113223,1.3480129955957336,sitting
709266.449865,0.45177500604260257,1.370412746031886,sitting
709266.467104,0.9861398460976465,1.3464373267708245,sitting
709266.484129,0.5245402843941539,1.4065940182001482,sitting
709266.501634,0.47040171956793325,1.2664775672154498,sitting
709266.516115,0.26119578230075374,1.4374393256649345,sitting
709266.534145,0.42634454852738135,1.23016959015189,sitting
709266.548784,0.5219940084740095,1.5085154770695803,sitting
709266.562763,0.4630857433284996,1.6275699452603978,sitting
709266.58247,0.4039152382747492,1.5019302276591535,sitting
709266.598306,0.569087941236747,1.4439982054825191,sitting
709266.617878,0.5217316447483366,1.4827688779597206,sitting
709266.635417,0.4242201589530814,1.5157199609314378,sitting
709266.6532289999,0.4472535096095899,1.2743489268200854,sitting
709266.663843,0.5181777580964626,1.3126582445286972,sitting
709266.676869,0.3068437859045016,1.3306225332342505,sitting
709266.690061,0.28381843426064035,1.3613326772295693,sitting
709266.705004,0.36670836803333545,1.2581617008136554,sitting
709266.719059,0.35040853671134337,1.3231773398535878,sitting
709266.736971,0.4564566209372706,1.3232835075943803,sitting
709266.7525759999,0.4542900007523158,1.270272181974291,sitting
709266.770975,0.4020886064178597,1.3413747458383023,sitting
709266.781739,0.7635706067085266,1.4088189302444167,sitting
709266.79141,0.43002248776669544,1.2467766973796324,sitting
709266.808175,0.3179308017882486,1.3065077326006542,sitting
709266.820449,0.3092976609169418,1.140207836822651,sitting
709266.8353479999,0.4358047231788791,1.2333731416454694,sitting
709266.849308,0.5212183030334041,1.434403852372688,sitting
709266.867889,0.49617292854433354,1.4296751585915253,sitting
709266.883967,0.4770852650602728,1.5164035969602292,sitting
709266.900088,0.6,1.629028585635548,sitting
709266.920091,0.3914774925733254,1.5641998609644907,sitting
709266.938972,0.4217765643872767,1.2749219377289265,sitting
709266.955902,0.99,1.2508571247522222,sitting
709266.971853,0.5761585684139022,1.2723237296066405,sitting
709266.987915,0.5861402791260112,1.3851701842649558,sitting
709267.007112,0.5069436785885186,1.5038977897408388,sitting
709267.02405,0.7196390628814697,1.6132451114743658,sitting
709267.032815,0.5465085851238066,1.4541113552562268,sitting
709267.050636,0.49991076897092773,1.5792758377932672,sitting
709267.065271,0.5251177955917303,1.4576429127195438,sitting
709267.083722,0.49124180127964406,1.4255388858633387,sitting
709267.099701,0.4496335983941263,1.4517403471298858,sitting
709267.119171,0.5393843686979143,1.6193287364263442,sitting
709267.138817,0.5709409928479359,1.6635208586062031,sitting
709267.152699,0.48197258218721417,1.653395106300863,sitting
709267.173519,0.5257428045589828,1.594528923581902,sitting
709267.195459,0.4071353823953419,1.6312340451565475,sitting
709267.211218,0.433551381980764,1.7534032553715795,sitting
709267.2284339999,0.47072592521622836,1.7019666476141215,sitting
709267.250249,0.4853238832213875,1.6562725386483845,sitting
709267.267026,0.48862104525293765,1.6995345676210194,sitting
709267.28255,0.41622152927463824,1.5851813977448375,sitting
709267.299651,0.45428938335951874,1.7547922892393566,sitting
709267.31965,0.99,1.3150458894967318,sitting
709267.33262,0.7897980213165283,1.2980643544956378,sitting
709267.345612,0.8696225881576538,1.3044668315351284,sitting
709267.3561409999,0.7809504866600037,1.3178754390035117,sitting
709267.36527,0.7687732577323914,1.3613269010112652,sitting
709267.378589,0.8051416873931885,1.3970298227137619,sitting
709267.386222,0.844550609588623,1.402812409925871,sitting
709267.399402,0.8684914112091064,1.4204888865542151,sitting
709267.4104619999,0.802173376083374,1.3926695284569655,sitting
709267.419912,0.7498705387115479,1.3382560981635012,sitting
709267.43329,0.7401399612426758,1.2984502333227788,sitting
709267.4441259999,0.8037277460098267,1.3290198346098072,sitting
709267.453509,0.7827111482620239,1.2843381181351994,sitting
709267.467512,0.7310119867324829,1.2977804911299469,sitting
709267.476435,0.8003838658332825,1.325878138062912,sitting
709267.4887849999,0.8605764508247375,1.3429548334731156,sitting
709267.498314,0.9584448337554932,1.2968697906655242,sitting
709267.508408,0.778165340423584,1.3229674744602167,sitting
709267.520115,0.7689210772514343,1.2984079012541945,sitting
709267.531025,0.734541654586792,1.3043528670502456,sitting
709267.541221,0.7630462646484375,1.2988216922833775,sitting
709267.5543729999,0.702104926109314,1.3685540996205452,sitting
709267.568881,0.8326504230499268,1.3532090850585874,sitting
709267.5804859999,0.7401279807090759,1.2816222742581047,sitting
709267.594893,0.4388340963547101,1.3124397800175944,sitting
709267.612982,0.9116289019584656,1.2743144532735013,sitting
709267.622827,0.9304693341255188,1.3349464462016578,sitting
709267.631136,0.8827878832817078,1.258117022748423,sitting
709267.645303,0.8467671275138855,1.2633518187840052,sitting
709267.659125,0.9051143527030945,1.2821757157749847,sitting
709267.671404,0.8433861136436462,1.330022311949203,sitting
709267.680145,0.840678334236145,1.2696521499034916,sitting
709267.694182,0.9028719663619995,1.3184586605149242,sitting
709267.704608,0.9599848985671997,1.3112733838680177,sitting
709267.719317,0.8082448244094849,1.3150400226618633,sitting
709267.729694,0.7887240648269653,1.2636887419554852,sitting
709267.743074,0.888485312461853,1.2578171085742285,sitting
709267.754519,0.8926980495452881,1.2737975990182377,sitting
709267.768283,0.8215614557266235,1.326695056610303,sitting
709267.77916,0.99,1.2796952700939186,sitting
709267.796353,0.9213956477497949,1.2613072244103223,sitting
709267.812545,0.863956606547378,1.2055074315039653,sitting
709267.828903,0.6,1.3171651701766307,sitting
709267.845228,0.6,1.3532596941114248,sitting
709267.863487,0.6,1.3456643953971783,sitting
709267.883758,0.6,1.3139871577808107,sitting
709267.897112,0.7231907248497009,1.6994496642578611,sitting
709267.908482,0.6,1.3332470338303972,sitting
709267.926842,0.5113731481569355,1.2589679574990864,sitting
709267.946034,0.398213679156189,1.1467791552069864,sitting
709267.961406,0.99,1.2851741193012334,sitting
709267.975763,0.6,1.4381348029274466,sitting
709267.992662,0.6,1.318151921407689,sitting
709268.0116409999,0.6,1.3216466796473645,sitting
709268.029791,0.7346308827400208,1.3769950300577354,sitting
709268.043455,0.6,1.5275342399558216,sitting
709268.063767,0.7339764833450317,1.3597807744429447,sitting
709268.07845,0.6,1.3350284031763797,sitting
709268.096999,0.6,1.3456752207643996,sitting
709268.114897,0.6,1.367474874582141,sitting
709268.135399,0.6,1.380283510724595,sitting
709268.14851,0.6,1.3697724618356109,sitting
709268.167247,0.6,1.3650342288776032,sitting
709268.1859629999,0.5739997307842694,1.47061217861584,sitting
709268.202877,0.6,1.3609892332732838,sitting
709268.221059,0.6,1.3658330027028067,sitting
709268.236409,0.6,1.3740567604861438,sitting
709268.253388,0.6,1.3546732909689125,sitting
709268.27058,0.6,1.3553640497727422,sitting
709268.285386,0.5673912589534311,1.363844860463736,sitting
709268.3043429999,0.9360275577296615,1.4007910438984603,sitting
709268.316168,0.99,1.3675961611302325,sitting
709268.328045,0.6,1.7038902989102143,sitting
709268.347412,0.5925629037839497,1.4119007877449334,sitting
709268.366811,0.99,1.3537258479688994,sitting
709268.380773,0.8604474663734436,1.380191496893258,sitting
709268.389635,0.850433349609375,1.3872957865375324,sitting
709268.401354,0.8249703049659729,1.3727149657153643,sitting
709268.4121269999,0.8997610807418823,1.407695345995041,sitting
709268.425661,0.8955070376396179,1.4090745191085876,sitting
709268.4382719999,0.9288241267204285,1.34448509109176,sitting
709268.448703,0.9504789113998413,1.3593937228218937,sitting
709268.460077,0.8454853892326355,1.3899619540622243,sitting
709268.4712939999,0.785233199596405,1.4192038556036812,sitting
709268.4788779999,0.8864505290985107,1.4386810257907579,sitting
709268.491303,0.9151050448417664,1.39549831173784,sitting
709268.5012609999,0.7218846678733826,1.3673339240117817,sitting
709268.513607,0.6,1.751793014350723,sitting
709268.5326319999,0.519939358319836,1.586883053914688,sitting
709268.549834,0.42973383553015815,1.4017472401551108,sitting
709268.565459,0.36577387379370097,1.2943063362367173,sitting
709268.578909,0.2780378065731804,1.5240228521717585,sitting
709268.594361,0.31086329949812563,1.2709745503361147,sitting
709268.6103139999,0.3497849927854947,1.236108335573423,sitting
709268.622227,0.33559835107046154,1.295284499380584,sitting
709268.642098,0.8821070593073661,1.1618123774601306,sitting
709268.654612,0.4295530119556456,1.0452079675137318,sitting
709268.66716,0.36206363671958797,1.2880765953904332,sitting
709268.68047,0.2941195596385864,1.4694327415667572,sitting
709268.694175,0.3868581076843452,1.383511670871676,sitting
709268.709684,0.8862005683053942,0.874051639263068,sitting
709268.72401,0.3645211973981269,1.4280368130410621,sitting
709268.739609,0.7504564916085971,1.6584518790923366,sitting
709268.752833,0.9658463802208002,1.3989839047591093,sitting
709268.765812,0.3759357171011133,1.4768598349954782,sitting
709268.780965,0.395525728310818,1.3663187255116975,sitting
709268.798178,0.4765677307187788,1.427907094060413,sitting
709268.811354,0.3475746987604977,1.5099872155550198,sitting
709268.828384,0.4350773311391859,1.353118072944167,sitting
709268.8438939999,0.41416064120434465,1.3895272782950632,sitting
709268.862478,0.3912135065167394,1.4311593191983407,sitting
709268.8805569999,0.41165936258015573,1.3328712271617529,sitting
709268.898428,0.3533140185391021,1.340750974716725,sitting
709268.916875,0.3849023967820968,1.255709309025077,sitting
709268.9308409999,0.40829497486283645,1.2686580246858483,sitting
709268.94916,0.22890259063790108,1.4391609523542295,sitting
709268.963071,0.2810850936280091,1.3014591970280014,sitting
709268.9789689999,0.23588091666896885,1.4189519249627334,sitting
709268.994247,0.1949193629142867,1.2043192821358137,sitting
709269.011052,0.3493920137786927,1.2774647522154639,sitting
709269.0215489999,0.3492423343353475,1.2917312589620362,sitting
709269.036002,0.9214898359866023,1.409785072311296,sitting
709269.045391,0.6,1.4092059451348198,sitting
709269.055442,0.6,1.619850177712558,sitting
709269.072618,0.6,1.6769994593762774,sitting
709269.088601,0.8286914912916451,1.7061693562345206,sitting
709269.102152,0.5965315033486472,1.655162772908226,sitting
709269.120014,0.6,1.491414923821643,sitting
709269.143379,0.597902375316,1.6907055069856716,sitting
709269.155435,0.6,1.5466048611348913,sitting
709269.169827,0.5731630794927789,1.6489055586755854,sitting
709269.190865,0.6,1.4425210536551414,sitting
709269.2072749999,0.6,1.6757919577265543,sitting
709269.224349,0.6,1.48862183694821,sitting
709269.242812,0.99,1.340035199756533,sitting
709269.255837,0.7805216312408447,1.3517611287373947,sitting
709269.265507,0.9228985905647278,1.369389092039127,sitting
709269.275546,0.9283333420753479,1.3819924231669871,sitting
709269.283464,0.9694598913192749,1.4073802872295693,sitting
709269.2949,0.9080846905708313,1.3708480003699544,sitting
709269.308487,0.8902109861373901,1.334211420629297,sitting
709269.3194789999,0.9387683272361755,1.3676352029331493,sitting
709269.331834,0.9801077842712402,1.3890576860255188,sitting
709269.342816,1.0,1.3777179260440735,sitting
709269.357291,0.881884753704071,1.4031820884117585,sitting
709269.367596,0.9138316512107849,1.3445996103933893,sitting
709269.380376,0.9625316262245178,1.3652917159095157,sitting
709269.388291,0.9134560227394104,1.4207745156242622,sitting
709269.395031,0.99,1.3986059479138246,sitting
709269.409408,0.6,1.486251313173319,sitting
709269.427396,0.8109431027440696,1.3665772325568906,sitting
709269.440658,0.6,1.4319735292823514,sitting
709269.462673,0.5404901664150193,1.587107172306537,sitting
709269.479904,0.6,1.4252041327600815,sitting
709269.493266,0.5714395873823557,1.5908985098570243,sitting
709269.510202,0.5852466223999195,1.4254518361799082,sitting
709269.527886,0.5882387939912374,1.4844632131018987,sitting
709269.546112,0.6,1.399820168018051,sitting
709269.561456,0.6,1.4075020394747573,sitting
709269.576821,0.500572004901866,1.5828457593941234,sitting
709269.592127,0.6,1.418913115077578,sitting
709269.610914,0.6,1.4157210232839308,sitting
709269.623382,0.5581718789433967,1.6044438512843713,sitting
709269.6376039999,0.6,1.39364371625607,sitting
709269.6531679999,0.6,1.4936725030563451,sitting
709269.671248,0.6,1.4582659106186249,sitting
709269.689933,0.99,1.3937263277780336,sitting
709269.700458,0.5572372222349175,1.5056180596737638,sitting
709269.719177,0.99,1.3924135418771693,sitting
709269.735273,0.7724522352218628,1.4964279967202296,sitting
709269.742206,0.6,1.413928947095747,sitting
709269.757164,0.5126787310675465,1.6185849759596986,sitting
709269.76828,0.579576200210741,1.683951715594179,sitting
709269.788719,0.6,1.4264618459153127,sitting
709269.80693,0.6,1.5349386727479288,sitting
709269.828191,0.5377137026033084,1.6329992475986352,sitting
709269.846074,0.4803412681126636,1.6305021305909388,sitting
709269.864725,0.9021782875061035,1.459338446596667,sitting
709269.874496,0.9048890471458435,1.4119722983067966,sitting
709269.88697,0.8810849189758301,1.3820902064338676,sitting
709269.896423,0.865563690662384,1.3961250298286965,sitting
709269.910424,0.8366507887840271,1.3693809486960276,sitting
709269.923987,0.9581955075263977,1.4068894125367688,sitting
709269.9348619999,0.9950371980667114,1.389425110204697,sitting
709269.952109,0.9616882801055908,1.4322982142955007,sitting
709269.962553,0.8844825029373169,1.444167160194525,sitting
709269.9753299999,0.9743085503578186,1.4155152990870663,sitting
709269.986142,1.0,1.4366280163140512,sitting
709269.998796,0.9331311583518982,1.470764865147078,sitting
709270.008375,0.7956670522689819,1.4172139968628268,sitting
709270.021892,0.9393302202224731,1.43720510475129,sitting
709270.035135,0.8914235234260559,1.4283525996367001,sitting
709270.04636,0.978045642375946,1.4320534038515431,sitting
709270.060415,0.9159247875213623,1.4279964350294243,sitting
709270.0698299999,0.9928522706031799,1.4529565829597537,sitting
709270.082914,0.8107046484947205,1.395875072829437,sitting
709270.093416,0.8487669825553894,1.440162903793882,sitting
709270.10349,0.8008037805557251,1.4258211788829964,sitting
709270.113864,0.3791545885848014,1.5374572316427724,sitting
709270.132432,0.41952327201474676,1.492529048346979,sitting
709270.15069,0.40547299431784645,1.6468107784546326,sitting
709270.172515,0.6,1.65252706500419,sitting
709270.193328,0.5436004901254095,1.707366159548279,sitting
709270.2099509999,0.4912795378329428,1.4282519837740901,sitting
709270.224038,0.519942140229019,1.366234363132552,sitting
