Timestamp,Confidence,Diameter,Event
709233.985278,1.0,17.501806259155273,sitting
709233.999887,0.9803423881530762,18.18592643737793,sitting
709234.011383,0.9281111359596252,17.8096866607666,sitting
709234.025066,0.8323273658752441,17.24765968322754,sitting
709234.033648,0.9008063673973083,17.499710083007812,sitting
709234.048634,0.7647091150283813,17.259647369384766,sitting
709234.058158,0.8966936469078064,18.012332916259766,sitting
709234.069816,0.5631534457206726,19.582162857055664,sitting
709234.081481,0.6761916899693081,20.1830997467041,sitting
709234.096846,0.3988288923017648,30.69888687133789,sitting
709234.111569,0.0,0.0,sitting
709234.127737,0.0,0.0,sitting
709234.140451,0.0,0.0,sitting
709234.157134,0.0,0.0,sitting
709234.1756879999,0.0,0.0,sitting
709234.189554,0.6259066008932993,31.06260108947754,sitting
709234.203538,0.0,0.0,sitting
709234.220436,0.0,0.0,sitting
709234.231895,0.0,0.0,sitting
709234.248475,0.0,0.0,sitting
709234.264805,0.0,0.0,sitting
709234.281009,0.7064095745491309,15.232958793640137,sitting
709234.294908,0.44271960854530334,17.832965850830078,sitting
709234.307773,0.5184230804443359,18.6199893951416,sitting
709234.322956,0.4511137902736664,20.74997901916504,sitting
709234.3384669999,0.5318112969398499,19.70861053466797,sitting
709234.354094,0.4826580584049225,19.589277267456055,sitting
709234.369704,0.4504154622554779,18.846303939819336,sitting
709234.385878,0.4257958233356476,18.015186309814453,sitting
709234.402835,0.5189369916915894,18.820903778076172,sitting
709234.41711,0.5427768230438232,19.558889389038086,sitting
709234.435432,0.4275134801864624,19.21839141845703,sitting
709234.4505629999,0.4867149591445923,18.871402740478516,sitting
709234.466319,0.6896454095840454,18.550785064697266,sitting
709234.481382,0.7422884106636047,17.480342864990234,sitting
709234.493068,0.6452237367630005,17.813634872436523,sitting
709234.508949,0.7867306470870972,17.990337371826172,sitting
709234.52405,0.7501703500747681,18.194948196411133,sitting
709234.536229,0.642993688583374,18.307388305664062,sitting
709234.555995,0.6355886459350586,18.808271408081055,sitting
709234.570807,0.7235394716262817,18.9849910736084,sitting
709234.581203,0.8515937924385071,19.582841873168945,sitting
709234.593843,0.7333777546882629,19.445974349975586,sitting
709234.6042749999,0.6912283897399902,19.645263671875,sitting
709234.62313,0.6511074304580688,19.4038143157959,sitting
709234.63909,0.5939483642578125,19.180908203125,sitting
709234.656958,0.4047161936759949,17.983373641967773,sitting
709234.671456,0.5794621610438233,23.89643669128418,sitting
709234.691489,0.0,0.0,sitting
709234.705131,0.0,0.0,sitting
709234.721285,0.0,0.0,sitting
709234.735322,0.0,0.0,sitting
709234.75054,0.0,0.0,sitting
709234.764603,0.0,0.0,sitting
709234.77598,0.0,0.0,sitting
709234.7924639999,0.0,0.0,sitting
709234.8091429999,0.7259019851263635,14.225264549255371,sitting
709234.824976,0.6967009190539367,16.895626068115234,sitting
709234.851205,0.8884333968162537,18.15105438232422,sitting
709234.864302,0.7216082215309143,18.162626266479492,sitting
709234.87492,0.6660788059234619,18.63114356994629,sitting
709234.894206,0.8476211428642273,19.767614364624023,sitting
709234.9030159999,0.512335479259491,20.52948570251465,sitting
709234.922393,0.4765240550041199,21.291961669921875,sitting
709234.937676,0.4085513949394226,21.970491409301758,sitting
709234.956193,0.5109239220619202,22.943248748779297,sitting
709234.9751,0.4572942852973938,22.629697799682617,sitting
709234.992627,0.4825648367404938,23.368837356567383,sitting
709235.011472,0.4051136076450348,22.940622329711914,sitting
709235.029609,0.5278412699699402,23.42006492614746,sitting
709235.049471,0.49336424469947815,23.154260635375977,sitting
709235.063216,0.42177265882492065,23.92314338684082,sitting
709235.080816,0.4534580409526825,23.895261764526367,sitting
709235.0987109999,0.43418699502944946,24.4348201751709,sitting
709235.116804,0.3885120749473572,24.605838775634766,sitting
709235.131705,0.4004843831062317,25.04686737060547,sitting
709235.145691,0.4374752938747406,25.18603515625,sitting
709235.163308,0.4607102572917938,24.992244720458984,sitting
709235.180955,0.5215867757797241,25.427244186401367,sitting
709235.199048,0.4451116621494293,26.434247970581055,sitting
709235.216895,0.4617574214935303,26.007688522338867,sitting
709235.235046,0.4222714900970459,25.93210792541504,sitting
709235.24812,0.48071131110191345,26.506284713745117,sitting
709235.26539,0.99,16.309316635131836,sitting
709235.2774649999,0.8214916586875916,16.332412719726562,sitting
709235.291397,0.7834792137145996,16.71413803100586,sitting
709235.301646,0.8131845593452454,16.12527847290039,sitting
709235.31194,0.7651841044425964,16.004512786865234,sitting
709235.325549,0.5704692006111145,17.11205291748047,sitting
709235.341768,0.0,0.0,sitting
709235.35738,0.0,0.0,sitting
709235.3686469999,0.0,0.0,sitting
709235.381577,0.0,0.0,sitting
709235.3938119999,0.8598982418505162,11.975461959838867,sitting
709235.408469,0.0,0.0,sitting
709235.423389,0.0,0.0,sitting
709235.434567,0.0,0.0,sitting
709235.448994,0.0,0.0,sitting
709235.460177,0.5563245274734328,22.877687454223633,sitting
709235.475778,0.7148792004676114,33.1409912109375,sitting
709235.491471,0.633718202664661,25.663270950317383,sitting
709235.51336,0.920512529799426,21.012880325317383,sitting
709235.535447,0.0,0.0,sitting
709235.554314,0.8842561416991925,16.921489715576172,sitting
709235.567206,0.6942946910858154,18.219404220581055,sitting
709235.590403,0.7717680335044861,18.827281951904297,sitting
709235.6002539999,0.8245576024055481,19.262353897094727,sitting
709235.6126389999,0.6709702014923096,20.232126235961914,sitting
709235.632059,0.5470279455184937,21.334007263183594,sitting
709235.6515329999,0.5989195108413696,22.440738677978516,sitting
709235.6676769999,0.45828333497047424,22.815872192382812,sitting
709235.686776,0.375782310962677,23.071609497070312,sitting
709235.705021,0.39598768949508667,23.41183853149414,sitting
709235.72832,0.37903955578804016,24.160327911376953,sitting
709235.7487689999,0.48262128233909607,24.62986946105957,sitting
709235.7712,0.99,17.645296096801758,sitting
709235.786789,0.8861279487609863,17.500097274780273,sitting
709235.797437,0.7772884368896484,17.625396728515625,sitting
709235.808056,0.7770470380783081,17.467369079589844,sitting
709235.822677,0.8638856410980225,18.67926025390625,sitting
709235.836201,0.9229096174240112,17.98089599609375,sitting
709235.84649,0.9951918125152588,18.25596809387207,sitting
709235.860614,0.8235358595848083,17.877391815185547,sitting
709235.870242,0.9671263694763184,18.18697738647461,sitting
709235.883101,0.752698540687561,18.379627227783203,sitting
709235.895641,0.9279224872589111,17.647926330566406,sitting
709235.906139,0.999203622341156,17.455612182617188,sitting
709235.917288,0.8520619869232178,17.417409896850586,sitting
709235.9284,0.8080928325653076,18.243093490600586,sitting
709235.942798,0.7904692888259888,17.56613540649414,sitting
709235.956718,1.0,17.830595016479492,sitting
709235.963664,0.8343234062194824,17.88210678100586,sitting
709235.973529,0.8322899341583252,16.793437957763672,sitting
709235.983001,0.752504289150238,17.28862190246582,sitting
709235.992762,0.8577377200126648,17.79128646850586,sitting
709236.005904,0.8637866973876953,18.479455947875977,sitting
709236.016249,0.7648035883903503,18.218563079833984,sitting
709236.0269299999,0.9037488698959351,18.6323299407959,sitting
709236.041224,0.8549506664276123,18.59372329711914,sitting
709236.055254,0.7955900430679321,18.4475154876709,sitting
709236.067868,0.8693985939025879,18.115821838378906,sitting
709236.0759919999,0.8272533416748047,18.2708740234375,sitting
709236.0848279999,0.8863358497619629,18.00621223449707,sitting
709236.094404,0.8852124214172363,17.823745727539062,sitting
709236.108493,0.9082109332084656,18.338932037353516,sitting
709236.119798,0.9224915504455566,17.8784236907959,sitting
709236.132278,0.8336578607559204,17.797691345214844,sitting
709236.142707,0.8665968179702759,17.003610610961914,sitting
709236.152671,0.841954231262207,19.103235244750977,sitting
709236.162992,0.8443325161933899,18.989412307739258,sitting
709236.173399,0.4012806713581085,19.396804809570312,sitting
709236.188848,0.0,0.0,sitting
709236.200405,0.0,0.0,sitting
709236.216787,0.0,0.0,sitting
709236.233536,0.0,0.0,sitting
709236.247947,0.0,0.0,sitting
709236.2664719999,0.8191791262770107,10.747160911560059,sitting
709236.284005,0.5102946758270264,11.71948528289795,sitting
709236.3027519999,0.8276945948600769,17.22964096069336,sitting
709236.312781,0.596032440662384,17.321130752563477,sitting
709236.332142,0.7677605152130127,18.146183013916016,sitting
709236.345978,0.7947786450386047,19.059309005737305,sitting
709236.355172,0.8356075882911682,20.035369873046875,sitting
709236.367566,0.7884294390678406,20.726842880249023,sitting
709236.376327,0.5955908894538879,21.589046478271484,sitting
709236.391622,0.6369813084602356,21.75017547607422,sitting
709236.407874,0.38774171471595764,22.591732025146484,sitting
709236.424193,0.5482634902000427,22.661272048950195,sitting
709236.432672,0.4095863997936249,23.61655616760254,sitting
709236.451958,0.37137213349342346,23.887413024902344,sitting
709236.4650259999,0.5324245095252991,24.6010799407959,sitting
709236.484435,0.3480570912361145,23.79686737060547,sitting
709236.5028,0.4175720810890198,24.82716178894043,sitting
709236.519999,0.372353732585907,26.12008285522461,sitting
709236.534997,0.4803694188594818,26.209075927734375,sitting
709236.55145,0.4893935024738312,25.539840698242188,sitting
709236.569789,0.5443029403686523,26.394060134887695,sitting
709236.591108,0.3539482653141022,26.11960220336914,sitting
709236.60717,0.39862239360809326,26.155746459960938,sitting
709236.6232629999,0.4324999451637268,26.26995849609375,sitting
709236.6386289999,0.4576554298400879,25.74626922607422,sitting
709236.656362,0.46786069869995117,25.08858299255371,sitting
709236.673708,0.44069626927375793,25.43370246887207,sitting
709236.689811,0.510509192943573,25.272069931030273,sitting
709236.708802,0.0,0.0,sitting
709236.724147,0.0,0.0,sitting
709236.735398,0.0,0.0,sitting
709236.747741,0.0,0.0,sitting
709236.761924,0.0,0.0,sitting
709236.778864,0.0,0.0,sitting
709236.7909039999,0.4509688719713125,16.59951400756836,sitting
709236.809232,0.0,0.0,sitting
709236.822883,0.0,0.0,sitting
709236.834555,0.0,0.0,sitting
709236.845021,0.687236664326575,10.44018268585205,sitting
709236.859686,0.6338449576624186,15.933571815490723,sitting
709236.875858,0.7680407166481018,16.86598777770996,sitting
709236.884846,0.7864594459533691,17.085973739624023,sitting
709236.899577,0.7415916919708252,17.929710388183594,sitting
709236.910745,0.6273545026779175,18.688331604003906,sitting
709236.928406,0.7847544550895691,19.45296287536621,sitting
709236.9372769999,0.8968307375907898,19.296022415161133,sitting
709236.949043,0.7266042232513428,19.330820083618164,sitting
709236.960227,0.6902018189430237,20.137744903564453,sitting
709236.977223,0.4660324156284332,21.09994125366211,sitting
709236.99321,0.43981343507766724,21.684181213378906,sitting
709237.01023,0.5780578255653381,22.914419174194336,sitting
709237.028889,0.41910219192504883,23.216846466064453,sitting
709237.043563,0.99,15.905229568481445,sitting
709237.056164,0.9812374711036682,16.36825942993164,sitting
709237.070461,0.7716521620750427,16.421297073364258,sitting
709237.081452,0.9661697745323181,16.26403045654297,sitting
709237.092845,1.0,16.227705001831055,sitting
709237.1084339999,0.9098767638206482,16.286035537719727,sitting
709237.1183569999,0.9018974304199219,15.974637985229492,sitting
709237.130813,0.8125429749488831,16.309799194335938,sitting
709237.144703,0.8822070360183716,16.223628997802734,sitting
709237.155579,1.0,17.543575286865234,sitting
709237.168385,0.9008334875106812,17.063549041748047,sitting
709237.182656,0.9261045455932617,16.013105392456055,sitting
709237.193372,0.8820037245750427,15.941080093383789,sitting
709237.205066,0.9918976426124573,16.312376022338867,sitting
709237.21522,0.7754673957824707,16.739770889282227,sitting
709237.225205,0.7773939371109009,16.586904525756836,sitting
709237.237706,0.8666127920150757,16.6943302154541,sitting
709237.250356,0.9138471484184265,16.438575744628906,sitting
709237.259113,0.9084374308586121,16.6168155670166,sitting
709237.267939,0.9117318391799927,16.699661254882812,sitting
709237.281248,0.930507481098175,17.27285385131836,sitting
709237.2900629999,0.940631628036499,17.310556411743164,sitting
709237.304107,1.0,17.41472053527832,sitting
709237.314821,0.9964053630828857,17.325056076049805,sitting
709237.324881,1.0,17.04396629333496,sitting
709237.335614,0.7187044024467468,15.336479187011719,sitting
709237.345855,0.8589377403259277,16.20146942138672,sitting
709237.359258,0.7085821628570557,15.755025863647461,sitting
709237.370291,0.8276953101158142,15.697120666503906,sitting
709237.383067,0.8800535798072815,16.348299026489258,sitting
709237.393396,0.8783982396125793,16.378219604492188,sitting
709237.407181,0.7580277919769287,16.91535758972168,sitting
709237.417441,0.8760751485824585,16.330646514892578,sitting
709237.431198,0.8989650011062622,16.456111907958984,sitting
709237.4416659999,0.9406167268753052,17.009681701660156,sitting
709237.455683,0.9054818153381348,16.003114700317383,sitting
709237.469426,0.909302294254303,15.793987274169922,sitting
709237.47947,0.8243495225906372,15.679377555847168,sitting
709237.491556,0.8498156666755676,15.702705383300781,sitting
709237.501195,0.9769647717475891,16.06468391418457,sitting
709237.514711,0.7363072633743286,16.037784576416016,sitting
709237.524463,0.8297409415245056,15.594244956970215,sitting
709237.536335,0.924890398979187,16.537622451782227,sitting
709237.545623,0.8797526955604553,16.01705551147461,sitting
709237.559913,0.9726977944374084,16.565467834472656,sitting
709237.57433,0.9262427091598511,15.750533103942871,sitting
709237.585337,0.7649639248847961,15.886430740356445,sitting
709237.600384,0.9589685201644897,16.221500396728516,sitting
709237.611499,1.0,15.916576385498047,sitting
709237.623558,0.8009194731712341,15.729813575744629,sitting
709237.6322539999,0.9314973950386047,16.043176651000977,sitting
709237.641389,0.788585901260376,15.582534790039062,sitting
709237.6518529999,0.9652556777000427,15.98044204711914,sitting
709237.66145,0.9481400847434998,15.75609016418457,sitting
709237.672633,0.8291767239570618,15.822509765625,sitting
709237.682353,0.9012662172317505,15.854450225830078,sitting
709237.692163,0.9148149490356445,16.49031639099121,sitting
709237.7046599999,0.8367118835449219,16.771703720092773,sitting
709237.714349,0.8838157057762146,16.060670852661133,sitting
709237.7247959999,0.7649481892585754,15.343451499938965,sitting
709237.736353,0.7759646773338318,15.761093139648438,sitting
709237.746372,0.7558379769325256,15.662822723388672,sitting
709237.7589349999,0.806518018245697,15.886253356933594,sitting
709237.7725419999,0.8207928538322449,15.667333602905273,sitting
709237.781747,0.7382018566131592,15.732270240783691,sitting
709237.790921,0.7933366298675537,15.930801391601562,sitting
709237.804057,0.9448866248130798,15.976249694824219,sitting
709237.814645,0.675446629524231,16.149585723876953,sitting
709237.832725,0.6708850264549255,16.401172637939453,sitting
709237.851321,0.5222382545471191,14.55502986907959,sitting
709237.866839,0.0,0.0,sitting
709237.882722,0.0,0.0,sitting
709237.896325,0.7263669183252873,16.27035903930664,sitting
709237.908827,0.0,0.0,sitting
709237.922611,0.7452416376336475,10.667821884155273,sitting
709237.937735,0.46727243065834045,14.670266151428223,sitting
709237.955015,0.44703739881515503,16.07524299621582,sitting
709237.968884,0.99,17.65835952758789,sitting
709237.980228,0.7586034578376541,12.570996284484863,sitting
709237.9934169999,0.7451812028884888,13.31987476348877,sitting
709238.004064,0.6139641404151917,14.35206413269043,sitting
709238.019212,0.8550251126289368,15.905267715454102,sitting
709238.0301249999,0.8108858466148376,17.141366958618164,sitting
709238.038517,0.5662378668785095,17.962324142456055,sitting
709238.055054,0.6668871641159058,18.73993492126465,sitting
709238.070371,0.8083844184875488,18.98797035217285,sitting
709238.082716,0.869556188583374,19.404464721679688,sitting
709238.0928549999,0.8350054621696472,19.461318969726562,sitting
709238.101765,0.8947846293449402,19.902740478515625,sitting
709238.112817,0.7246437668800354,20.655359268188477,sitting
709238.123267,0.5341546535491943,20.872756958007812,sitting
709238.141802,0.5696874260902405,21.44256591796875,sitting
709238.157882,0.432016521692276,22.13646697998047,sitting
709238.174195,0.5522831678390503,22.58527374267578,sitting
709238.191317,0.3460330665111542,22.92854881286621,sitting
709238.202636,0.3686031401157379,24.079967498779297,sitting
709238.218844,0.32951873540878296,23.880088806152344,sitting
709238.232273,0.4088486433029175,23.148103713989258,sitting
709238.248979,0.42878708243370056,23.997400283813477,sitting
709238.266788,0.4096987545490265,23.970733642578125,sitting
709238.284471,0.4834725558757782,24.839679718017578,sitting
709238.301984,0.5116248726844788,25.329675674438477,sitting
709238.311363,0.5245221853256226,24.326425552368164,sitting
709238.325153,0.539410412311554,25.976463317871094,sitting
709238.339974,0.5536794662475586,25.774261474609375,sitting
709238.356139,0.5214373469352722,25.941232681274414,sitting
709238.371331,0.4986214339733124,25.553794860839844,sitting
709238.385964,0.4742436408996582,25.53662872314453,sitting
709238.402897,0.6053628921508789,26.156959533691406,sitting
709238.4172339999,0.5862791538238525,25.708452224731445,sitting
709238.4304439999,0.3919402062892914,25.64175796508789,sitting
709238.438472,0.42137789726257324,25.29209327697754,sitting
709238.4523829999,0.46204420924186707,25.87982940673828,sitting
709238.4672439999,0.41930675506591797,26.428834915161133,sitting
709238.48225,0.3935019373893738,27.465499877929688,sitting
709238.495305,0.3724960386753082,27.016794204711914,sitting
709238.507462,0.5504199266433716,28.414260864257812,sitting
709238.523125,0.4140964150428772,29.61528778076172,sitting
709238.538827,0.37433522939682007,30.61580467224121,sitting
709238.553457,0.44936564564704895,31.43915557861328,sitting
709238.564382,0.5174552202224731,31.93655776977539,sitting
709238.581475,0.3892768323421478,31.969003677368164,sitting
709238.601419,0.99,16.704023361206055,sitting
709238.6148859999,0.5328736305236816,19.28977394104004,sitting
709238.63429,0.99,17.222579956054688,sitting
709238.649961,0.7591106295585632,17.559432983398438,sitting
709238.659933,0.7980040311813354,17.655649185180664,sitting
709238.669737,0.7588096857070923,17.3920955657959,sitting
709238.6797559999,0.8289768099784851,17.281085968017578,sitting
709238.6938209999,0.9481058120727539,17.146873474121094,sitting
709238.703609,1.0,17.613597869873047,sitting
709238.71708,0.9171112179756165,17.744428634643555,sitting
709238.727422,0.7395139932632446,17.595144271850586,sitting
709238.740731,0.8722562789916992,17.17182731628418,sitting
709238.751984,0.8314555287361145,17.112028121948242,sitting
709238.7653099999,0.8920296430587769,17.738025665283203,sitting
709238.775438,0.793907105922699,17.329233169555664,sitting
709238.788913,0.7734817266464233,17.792137145996094,sitting
709238.7988379999,0.8026557564735413,17.336259841918945,sitting
709238.808156,0.8424701690673828,17.962770462036133,sitting
709238.822702,0.8309196829795837,17.515480041503906,sitting
709238.8319,0.8555153012275696,17.947086334228516,sitting
709238.843,0.8189172148704529,18.18046760559082,sitting
709238.852735,0.8801154494285583,18.719472885131836,sitting
709238.861707,0.8924368023872375,17.28792953491211,sitting
709238.876068,0.9047076106071472,17.329133987426758,sitting
709238.885135,0.7895016670227051,17.25179672241211,sitting
709238.899403,0.9415719509124756,17.162500381469727,sitting
709238.909142,0.9235413670539856,18.661155700683594,sitting
709238.9211,0.8004481196403503,18.368003845214844,sitting
709238.936246,0.9169474840164185,17.92422103881836,sitting
709238.947095,0.8405919075012207,17.348350524902344,sitting
709238.961735,0.8187798857688904,17.55307388305664,sitting
709238.972479,0.8209102749824524,17.079648971557617,sitting
709238.985057,0.8391255140304565,17.474855422973633,sitting
709238.996752,0.8959871530532837,17.975887298583984,sitting
709239.006676,0.6354677677154541,17.575559616088867,sitting
709239.026744,0.7824324369430542,16.442739486694336,sitting
709239.039677,0.0,0.0,sitting
709239.0537609999,0.0,0.0,sitting
709239.069727,0.0,0.0,sitting
709239.085187,0.0,0.0,sitting
709239.0980979999,0.0,0.0,sitting
709239.113201,0.0,0.0,sitting
709239.126787,0.0,0.0,sitting
709239.140687,0.0,0.0,sitting
709239.151046,0.0,0.0,sitting
709239.165802,0.0,0.0,sitting
709239.178277,0.7258929720060768,12.510263442993164,sitting
709239.19172,0.662567138671875,14.195513725280762,sitting
709239.206149,0.6269655823707581,14.594287872314453,sitting
709239.2243829999,0.6591583490371704,16.24193000793457,sitting
709239.24262,0.756282389163971,16.3874568939209,sitting
709239.252369,0.6731317043304443,17.896177291870117,sitting
709239.266919,0.6166992783546448,19.092708587646484,sitting
709239.283437,0.47757789492607117,19.853939056396484,sitting
709239.298368,0.6722926497459412,20.262845993041992,sitting
709239.318521,0.7623076438903809,21.44544792175293,sitting
709239.330537,0.5148710012435913,21.141067504882812,sitting
709239.348327,0.6761727333068848,21.196157455444336,sitting
709239.367458,0.5598514676094055,20.870494842529297,sitting
709239.384324,0.5430952906608582,22.020349502563477,sitting
709239.4004629999,0.544575035572052,22.028728485107422,sitting
709239.419989,0.5507382750511169,21.369537353515625,sitting
709239.437946,0.761460564601269,19.868896484375,sitting
709239.454063,0.0,0.0,sitting
709239.470609,0.5489683637525888,20.447256088256836,sitting
709239.491945,0.7924598550365796,22.844663619995117,sitting
709239.502995,0.6694138646125793,23.950674057006836,sitting
709239.520518,0.6202451586723328,24.79812240600586,sitting
709239.535702,0.9619688598570015,17.58294105529785,sitting
709239.552092,0.5411016345024109,18.089130401611328,sitting
709239.566061,0.46818944811820984,18.76597023010254,sitting
709239.581809,0.4678545594215393,19.43736457824707,sitting
709239.6014919999,0.5004673600196838,19.93967628479004,sitting
709239.615433,0.5143018960952759,20.011634826660156,sitting
709239.625583,0.5721631646156311,20.82924461364746,sitting
709239.641841,0.5678834915161133,20.898218154907227,sitting
709239.654182,0.7180829644203186,21.418563842773438,sitting
709239.667914,0.530752420425415,21.30267333984375,sitting
709239.685569,0.6480057239532471,21.764503479003906,sitting
709239.700073,0.6525638103485107,21.825023651123047,sitting
709239.717027,0.6119303703308105,22.04152488708496,sitting
709239.735335,0.7127597332000732,22.286972045898438,sitting
709239.742764,0.614070475101471,23.30858039855957,sitting
709239.7571609999,0.4967208802700043,23.306087493896484,sitting
709239.773501,0.4611360430717468,22.65045166015625,sitting
709239.791021,0.5886560678482056,23.110301971435547,sitting
709239.807042,0.5376332402229309,23.180892944335938,sitting
709239.824709,0.5802906155586243,23.28620719909668,sitting
709239.843338,0.6031780242919922,23.679576873779297,sitting
709239.855679,0.9301193415479209,17.645753860473633,sitting
709239.8676979999,0.5172755718231201,17.424091339111328,sitting
709239.8844239999,0.888525451671279,17.31802749633789,sitting
709239.899044,0.930783920023097,17.383617401123047,sitting
709239.911078,0.5965542793273926,17.21289825439453,sitting
709239.929654,0.5060152411460876,17.289466857910156,sitting
709239.949533,0.6985744833946228,18.056100845336914,sitting
709239.971743,0.7624160051345825,20.124345779418945,sitting
709239.980201,0.7291868925094604,19.40575408935547,sitting
709239.990799,0.7451752424240112,20.485536575317383,sitting
709240.003491,0.7062469720840454,21.260202407836914,sitting
709240.013288,0.553534746170044,20.871702194213867,sitting
709240.033579,0.7217028141021729,21.42028045654297,sitting
709240.043322,0.6019864082336426,21.54107666015625,sitting
709240.062104,0.49457842111587524,21.238388061523438,sitting
709240.080796,0.5751199126243591,20.85895538330078,sitting
709240.101874,0.6712210774421692,21.25111961364746,sitting
709240.120669,0.6820909976959229,21.35543441772461,sitting
709240.138945,0.577498733997345,23.116182327270508,sitting
709240.1566229999,0.4840078055858612,22.850034713745117,sitting
709240.173494,0.57261061668396,22.763975143432617,sitting
709240.188324,0.5794711112976074,23.309926986694336,sitting
709240.20581,0.6056050658226013,24.10329246520996,sitting
709240.218455,0.4483046531677246,24.645898818969727,sitting
709240.237832,0.4679849445819855,24.953718185424805,sitting
709240.258223,0.5148754119873047,25.020187377929688,sitting
709240.277558,0.38243794441223145,25.33655548095703,sitting
709240.293135,0.4037385880947113,26.447649002075195,sitting
709240.3118499999,0.4707886576652527,27.183849334716797,sitting
709240.3303799999,0.4446548521518707,27.13218879699707,sitting
709240.347883,0.9170124643578641,18.001483917236328,sitting
709240.364155,0.4125167727470398,20.725337982177734,sitting
709240.380178,0.3153385519981384,21.392963409423828,sitting
709240.396963,0.9043110505129467,17.128625869750977,sitting
709240.41023,0.48272785544395447,17.184268951416016,sitting
709240.4278599999,0.5451459288597107,17.95046043395996,sitting
709240.44816,0.6801816821098328,19.002182006835938,sitting
709240.46793,0.612401008605957,20.977813720703125,sitting
709240.484063,0.6428391933441162,21.744552612304688,sitting
709240.501561,0.4632208049297333,22.344736099243164,sitting
709240.523006,0.5972592830657959,23.155458450317383,sitting
709240.541091,0.5419979691505432,22.197044372558594,sitting
709240.561662,0.40730714797973633,22.36293601989746,sitting
709240.578356,0.4978618025779724,22.726343154907227,sitting
709240.599329,0.5041231513023376,23.917753219604492,sitting
709240.6208779999,0.42763009667396545,23.774866104125977,sitting
709240.640179,0.5459250211715698,24.82199478149414,sitting
709240.658628,0.3106747269630432,25.668434143066406,sitting
709240.677436,0.30261290073394775,25.475465774536133,sitting
709240.69284,0.874994566858932,18.876432418823242,sitting
709240.709524,0.5594388246536255,20.47846031188965,sitting
709240.725115,0.7006514072418213,21.436159133911133,sitting
709240.737931,0.6643721461296082,21.491182327270508,sitting
709240.754388,0.5814792513847351,21.443931579589844,sitting
709240.7685829999,0.6736811995506287,21.120553970336914,sitting
709240.786678,0.6294193267822266,21.357376098632812,sitting
709240.801589,0.6258441805839539,21.77869987487793,sitting
709240.81929,0.5745885968208313,21.73308753967285,sitting
709240.830252,0.7008349299430847,22.152381896972656,sitting
709240.839758,0.5831328630447388,22.597579956054688,sitting
709240.858741,0.6299377679824829,22.893651962280273,sitting
709240.872374,0.4845239818096161,22.843936920166016,sitting
709240.891375,0.596968412399292,23.27167320251465,sitting
709240.911244,0.7322019537187943,23.13224983215332,sitting
709240.920667,0.5176470279693604,24.212936401367188,sitting
709240.935308,0.396664559841156,25.214847564697266,sitting
709240.95386,0.6215533018112183,25.469871520996094,sitting
709240.9696889999,0.4613921642303467,25.86144256591797,sitting
709240.9854369999,0.47936683893203735,26.62891960144043,sitting
709240.999758,0.5310918688774109,26.124794006347656,sitting
709241.0133389999,0.5000171661376953,25.501100540161133,sitting
709241.029986,0.4948247969150543,24.50554656982422,sitting
709241.043741,0.44173598289489746,24.068544387817383,sitting
709241.05655,0.3327392339706421,23.71938133239746,sitting
709241.072687,0.5551018714904785,24.019954681396484,sitting
709241.091304,0.3809855282306671,24.262784957885742,sitting
709241.104193,0.7957036951812723,18.08848762512207,sitting
709241.117294,0.5920999050140381,18.393613815307617,sitting
709241.1305719999,0.49240341782569885,19.140642166137695,sitting
709241.147578,0.6184214353561401,19.86341094970703,sitting
709241.160602,0.5391172170639038,20.041122436523438,sitting
709241.178001,0.5787301659584045,19.636154174804688,sitting
709241.192744,0.5055818557739258,19.66730499267578,sitting
709241.206351,0.43162208795547485,19.839815139770508,sitting
709241.221779,0.5367921590805054,19.50531768798828,sitting
709241.237237,0.5763629078865051,20.23052406311035,sitting
709241.249878,0.4363589882850647,20.231943130493164,sitting
709241.263623,0.7531406772015707,18.166873931884766,sitting
709241.279469,0.7565970420837402,20.931591033935547,sitting
709241.28896,0.4128156006336212,21.760461807250977,sitting
709241.304442,0.5654990077018738,22.701892852783203,sitting
709241.319292,0.6397407054901123,22.48284912109375,sitting
709241.338684,0.5190849304199219,22.9186954498291,sitting
709241.357874,0.610210657119751,23.26222801208496,sitting
709241.3728659999,0.4596575200557709,22.774873733520508,sitting
709241.388578,0.480034738779068,24.185230255126953,sitting
709241.401148,0.5432280898094177,24.12421226501465,sitting
709241.416619,0.5064247846603394,23.147212982177734,sitting
709241.432598,0.5478619933128357,23.27707290649414,sitting
709241.446643,0.5149437785148621,23.77616310119629,sitting
709241.460645,0.45535871386528015,24.8829402923584,sitting
709241.475707,0.42738258838653564,24.782934188842773,sitting
709241.489453,0.45712143182754517,26.107139587402344,sitting
709241.5071469999,0.4577227234840393,27.5574951171875,sitting
709241.520244,0.8490871761908023,18.610328674316406,sitting
709241.533304,0.33449897170066833,18.681716918945312,sitting
709241.551448,0.3131730854511261,17.934921264648438,sitting
709241.567096,0.461859792470932,20.153316497802734,sitting
709241.583871,0.49660924077033997,21.502973556518555,sitting
709241.598322,0.5074584484100342,23.112504959106445,sitting
709241.613943,0.37577131390571594,22.764554977416992,sitting
709241.623709,0.6054922042258469,18.500757217407227,sitting
709241.640975,0.0,0.0,sitting
709241.656301,0.0,0.0,sitting
709241.671335,0.0,0.0,sitting
709241.6888819999,0.0,0.0,sitting
709241.701184,0.0,0.0,sitting
709241.7149659999,0.0,0.0,sitting
