Timestamp,Confidence,Diameter,Event
709269.388291,0.9134560227394104,16.261932373046875,sitting
709269.395031,0.99,16.15233039855957,sitting
709269.409408,0.6730457544326782,16.825580596923828,sitting
709269.427396,0.8109431027440696,15.962904930114746,sitting
709269.440658,0.5241363644599915,16.487016677856445,sitting
709269.462673,0.4935325086116791,16.216524124145508,sitting
709269.479904,0.5694024562835693,16.28105926513672,sitting
709269.493266,0.6207104921340942,16.535856246948242,sitting
709269.510202,0.656014084815979,15.857319831848145,sitting
709269.527886,0.4808167517185211,15.993663787841797,sitting
709269.546112,0.5652118921279907,16.02168083190918,sitting
709269.561456,0.6756962537765503,16.285425186157227,sitting
709269.576821,0.6521259546279907,16.680540084838867,sitting
709269.592127,0.5849578976631165,16.173728942871094,sitting
709269.610914,0.5895423293113708,16.14663314819336,sitting
709269.623382,0.47904494404792786,15.87566089630127,sitting
709269.6376039999,0.6076633930206299,16.116491317749023,sitting
709269.6531679999,0.6326327323913574,16.200143814086914,sitting
709269.671248,0.6507594585418701,17.630386352539062,sitting
709269.689933,0.99,16.058853149414062,sitting
709269.700458,0.6702879667282104,18.46982765197754,sitting
709269.719177,0.99,15.882279396057129,sitting
709269.735273,0.7724522352218628,17.016719818115234,sitting
709269.742206,0.4140414893627167,18.490955352783203,sitting
709269.757164,0.4410320222377777,19.117136001586914,sitting
709269.76828,0.4861941933631897,18.990970611572266,sitting
709269.788719,0.41759514808654785,19.033416748046875,sitting
709269.80693,0.4315287470817566,18.93590545654297,sitting
709269.828191,0.4195834696292877,19.023807525634766,sitting
709269.846074,0.6806260347366333,17.941890716552734,sitting
709269.864725,0.9021782875061035,16.597265243530273,sitting
709269.874496,0.9048890471458435,16.0662784576416,sitting
709269.88697,0.8810849189758301,15.738061904907227,sitting
709269.896423,0.865563690662384,15.893261909484863,sitting
709269.910424,0.8366507887840271,15.597485542297363,sitting
709269.923987,0.9581955075263977,16.012245178222656,sitting
709269.9348619999,0.9950371980667114,15.817066192626953,sitting
709269.952109,0.9616882801055908,16.295623779296875,sitting
709269.962553,0.8844825029373169,16.43277359008789,sitting
709269.9753299999,0.9743085503578186,16.116918563842773,sitting
709269.986142,1.0,16.302968978881836,sitting
709269.998796,0.9331311583518982,16.69155502319336,sitting
709270.008375,0.7956670522689819,16.098880767822266,sitting
709270.021892,0.9393302202224731,16.330583572387695,sitting
709270.035135,0.8914235234260559,16.234834671020508,sitting
709270.04636,0.978045642375946,16.28681182861328,sitting
709270.060415,0.9159247875213623,16.24532127380371,sitting
709270.0698299999,0.9928522706031799,16.532291412353516,sitting
709270.082914,0.8107046484947205,15.895859718322754,sitting
709270.093416,0.8487669825553894,16.395336151123047,sitting
709270.10349,0.8008037805557251,16.262060165405273,sitting
709270.113864,0.4350735545158386,16.818954467773438,sitting
709270.132432,0.513278603553772,27.143999099731445,sitting
709270.15069,0.0,15.549690246582031,sitting
709270.172515,0.0,0.0,sitting
709270.193328,0.0,0.0,sitting
709270.2099509999,0.0,0.0,sitting
709270.224038,0.6054024730422357,22.172321319580078,sitting
709270.245384,0.0,0.0,sitting
709270.2618,0.0,0.0,sitting
709270.276776,0.0,0.0,sitting
709270.294516,0.0,0.0,sitting
709270.3109769999,0.0,0.0,sitting
709270.326367,0.0,0.0,sitting
709270.345609,0.0,0.0,sitting
709270.359942,0.99,14.846467018127441,sitting
709270.375194,0.9047836661338806,15.812088012695312,sitting
709270.386566,0.9799585938453674,15.515957832336426,sitting
709270.398081,0.9141829013824463,15.312583923339844,sitting
709270.406783,0.9781851768493652,15.677511215209961,sitting
709270.419591,0.8310906887054443,15.48686408996582,sitting
709270.430085,0.9322469830513,15.419838905334473,sitting
709270.439673,0.8564975261688232,15.409679412841797,sitting
709270.445505,0.8890640139579773,15.022374153137207,sitting
709270.45866,0.9505783915519714,15.209596633911133,sitting
709270.468875,0.8365467190742493,15.211674690246582,sitting
709270.482675,0.7381762266159058,14.549515724182129,sitting
709270.495215,0.8493181467056274,15.366065979003906,sitting
709270.508765,0.8539866209030151,15.186934471130371,sitting
709270.522647,0.908052384853363,15.19263744354248,sitting
709270.533302,0.7822971343994141,15.523706436157227,sitting
709270.547207,0.8155000805854797,15.34439754486084,sitting
709270.556057,0.8871104717254639,15.2334566116333,sitting
709270.566507,0.847165048122406,15.50743293762207,sitting
709270.576155,0.8983571529388428,15.21196460723877,sitting
709270.583909,0.9377669095993042,16.095266342163086,sitting
709270.598728,0.8167847394943237,16.098613739013672,sitting
709270.60829,0.7753018140792847,16.262582778930664,sitting
709270.620744,1.0,15.783824920654297,sitting
709270.630717,0.8929764032363892,15.291293144226074,sitting
709270.643956,0.9564441442489624,15.294498443603516,sitting
709270.654374,0.7573025226593018,15.889915466308594,sitting
709270.6675549999,0.43336212635040283,18.30941390991211,sitting
709270.681903,0.99,14.873262405395508,sitting
709270.693764,0.8406609296798706,15.847684860229492,sitting
709270.7045079999,0.805526852607727,15.688573837280273,sitting
709270.714375,1.0,14.644801139831543,sitting
709270.7279759999,0.9123759269714355,14.69275188446045,sitting
709270.737283,0.7644073963165283,14.838340759277344,sitting
709270.747064,0.8911996483802795,14.753742218017578,sitting
709270.754402,0.9631432294845581,14.898164749145508,sitting
709270.766772,0.9049391150474548,15.03122329711914,sitting
709270.77727,0.888911783695221,15.418240547180176,sitting
709270.791014,0.7734560966491699,14.604874610900879,sitting
709270.800346,0.9551458358764648,14.837296485900879,sitting
709270.8103819999,0.795964241027832,14.669111251831055,sitting
709270.8190509999,0.9108073711395264,14.762646675109863,sitting
709270.830404,0.7978543639183044,14.424467086791992,sitting
709270.8379779999,0.8515598773956299,14.490139961242676,sitting
709270.851238,0.8137336373329163,14.444648742675781,sitting
709270.86243,0.9337971210479736,14.802458763122559,sitting
709270.875483,0.8794379830360413,14.515730857849121,sitting
709270.885095,0.9305175542831421,14.503958702087402,sitting
709270.897014,0.7716624736785889,15.252629280090332,sitting
709270.904965,0.9036484956741333,14.642767906188965,sitting
709270.914968,0.7938892245292664,14.481379508972168,sitting
709270.926723,0.7743380665779114,14.195624351501465,sitting
709270.934527,0.8012697100639343,14.195624351501465,sitting
709270.948165,0.8216284513473511,14.276383399963379,sitting
709270.95849,0.7065999507904053,14.077529907226562,sitting
709270.972133,0.8055604100227356,14.178736686706543,sitting
709270.98202,0.8572649955749512,14.283421516418457,sitting
709270.997464,0.8046104311943054,14.483233451843262,sitting
709271.009552,0.7012391686439514,14.424467086791992,sitting
709271.023081,0.84309983253479,14.701502799987793,sitting
709271.0316689999,0.70256507396698,14.399797439575195,sitting
709271.042013,0.9183105826377869,14.418932914733887,sitting
709271.049951,0.7555616497993469,14.032332420349121,sitting
709271.060802,0.8598217368125916,14.689282417297363,sitting
709271.073662,0.736173152923584,14.473222732543945,sitting
709271.083206,0.7418474555015564,14.486230850219727,sitting
709271.093339,0.8382929563522339,13.982767105102539,sitting
709271.10454,0.8610517978668213,14.042386054992676,sitting
709271.120438,0.7725306153297424,14.123556137084961,sitting
709271.130583,0.8457624912261963,14.598844528198242,sitting
709271.1406629999,0.7732529044151306,14.229228973388672,sitting
709271.150541,0.9195607304573059,14.192831039428711,sitting
709271.158343,0.9851305484771729,14.971793174743652,sitting
709271.167764,0.9127131104469299,15.180784225463867,sitting
709271.179714,0.7740340232849121,16.313203811645508,sitting
709271.189909,0.8284745812416077,15.969922065734863,sitting
709271.202777,0.6671862602233887,16.973865509033203,sitting
709271.220798,0.6133940815925598,17.408649444580078,sitting
709271.238959,0.5783644914627075,17.19058609008789,sitting
709271.260008,0.5361271500587463,18.140417098999023,sitting
709271.2775,0.4886183738708496,18.33961296081543,sitting
709271.292413,0.4733864367008209,18.34566879272461,sitting
709271.311312,0.3847695291042328,19.060853958129883,sitting
709271.334627,0.99,14.45934772491455,sitting
709271.347254,0.0,0.0,sitting
709271.3650389999,0.0,0.0,sitting
709271.385348,0.8047464148803632,15.82282829284668,sitting
709271.395397,0.5794185400009155,17.891427993774414,sitting
709271.413407,0.0,0.0,sitting
709271.430273,0.0,0.0,sitting
709271.448371,0.0,0.0,sitting
709271.4712639999,0.0,0.0,sitting
709271.486893,0.99,15.1998872756958,sitting
709271.501423,0.793853759765625,16.72757339477539,sitting
709271.511042,0.7072691917419434,18.440467834472656,sitting
709271.524642,0.6558408141136169,19.1376953125,sitting
709271.539262,0.5401022434234619,19.836549758911133,sitting
709271.554075,0.5375502109527588,20.76072883605957,sitting
709271.569499,0.5094236135482788,21.56182861328125,sitting
709271.582966,0.5730091333389282,21.765979766845703,sitting
709271.600289,0.5283496379852295,22.500675201416016,sitting
709271.618617,0.45580539107322693,22.237125396728516,sitting
709271.635059,0.4603809118270874,22.042503356933594,sitting
709271.651369,0.4606814682483673,22.666290283203125,sitting
709271.669673,0.46651363372802734,22.608686447143555,sitting
709271.68576,0.42166173458099365,22.824172973632812,sitting
709271.703966,0.3469531536102295,23.16895866394043,sitting
709271.720991,0.48336169123649597,23.196130752563477,sitting
709271.736132,0.4198724031448364,24.196868896484375,sitting
709271.754803,0.4865058660507202,24.573383331298828,sitting
709271.769678,0.44476112723350525,24.86263084411621,sitting
709271.784531,0.3522615134716034,24.998924255371094,sitting
709271.799759,0.4227026402950287,25.275827407836914,sitting
709271.817007,0.5295553207397461,25.916915893554688,sitting
709271.832656,0.4066397547721863,26.665081024169922,sitting
709271.850824,0.0,0.0,sitting
709271.861407,0.99,14.638991355895996,sitting
709271.873808,0.9968382120132446,14.512639999389648,sitting
709271.88454,0.7429364919662476,15.387346267700195,sitting
709271.896798,0.8863874673843384,16.402910232543945,sitting
709271.907122,0.6694235801696777,16.90584373474121,sitting
709271.927245,0.41321319341659546,19.090421676635742,sitting
709271.942385,0.4037351608276367,21.17987632751465,sitting
709271.961585,0.44712597131729126,20.762807846069336,sitting
709271.982859,0.4441297650337219,21.05343246459961,sitting
709271.99588,0.5297049880027771,21.28683090209961,sitting
709272.010691,0.41406312584877014,21.976852416992188,sitting
709272.02775,0.4058978855609894,21.86802101135254,sitting
709272.046269,0.4981924593448639,20.948144912719727,sitting
709272.061397,0.99,14.05200481414795,sitting
709272.076687,0.8012347221374512,15.16335678100586,sitting
709272.089387,0.7433182001113892,14.829158782958984,sitting
709272.099065,0.8515666127204895,16.405235290527344,sitting
709272.1120569999,0.9959062933921814,16.6735897064209,sitting
709272.123299,0.8079997897148132,16.852516174316406,sitting
709272.135909,0.8149206638336182,16.47203826904297,sitting
709272.146435,0.773780345916748,16.2708740234375,sitting
709272.157088,0.7533720135688782,15.335108757019043,sitting
709272.1707649999,0.7745285630226135,15.51169490814209,sitting
709272.180243,0.7303850650787354,15.127419471740723,sitting
709272.190383,0.7275341153144836,14.307758331298828,sitting
709272.202941,0.8057163953781128,14.858857154846191,sitting
709272.215946,0.8219112157821655,14.519710540771484,sitting
709272.224932,0.8093052506446838,14.684085845947266,sitting
709272.235417,0.8074946999549866,14.347962379455566,sitting
709272.2473009999,0.7759895324707031,15.155728340148926,sitting
709272.257983,0.7838923931121826,15.012412071228027,sitting
709272.270145,0.631148636341095,15.425867080688477,sitting
709272.2892229999,0.7920347452163696,15.055986404418945,sitting
709272.299677,0.7290032505989075,15.03042984008789,sitting
709272.311845,0.7926732301712036,15.529473304748535,sitting
709272.328088,0.8230164647102356,15.833026885986328,sitting
709272.335609,0.7099975347518921,15.457249641418457,sitting
709272.3448579999,0.8410890102386475,14.989810943603516,sitting
709272.3557279999,0.6995871663093567,15.044267654418945,sitting
709272.37267,0.6270336508750916,15.563175201416016,sitting
709272.391435,0.7608217618258392,14.244603157043457,sitting
709272.406469,0.7309205318097711,17.992961883544922,sitting
709272.41974,0.0,0.0,sitting
709272.435017,0.0,0.0,sitting
709272.451354,0.0,0.0,sitting
709272.464268,0.0,0.0,sitting
709272.4798559999,0.0,0.0,sitting
709272.499101,0.0,0.0,sitting
709272.519462,0.0,0.0,sitting
709272.535218,0.7602695090443269,13.355352401733398,sitting
709272.549244,0.7664920687675476,16.904293060302734,sitting
709272.560317,0.6376587152481079,17.605329513549805,sitting
709272.5783769999,0.5231834650039673,18.014089584350586,sitting
709272.592406,0.46696966886520386,18.681594848632812,sitting
709272.613086,0.5261452794075012,19.833759307861328,sitting
709272.63386,0.4278721809387207,20.24981689453125,sitting
709272.6486729999,0.6745162606239319,21.327821731567383,sitting
709272.667129,0.4981844425201416,21.2139835357666,sitting
709272.6856879999,0.5671492218971252,22.189746856689453,sitting
709272.704884,0.4936857521533966,22.735336303710938,sitting
709272.719574,0.5227295160293579,23.861690521240234,sitting
709272.736785,0.45364803075790405,24.071521759033203,sitting
709272.752922,0.5023887157440186,24.94984245300293,sitting
709272.77115,0.43008118867874146,25.112882614135742,sitting
709272.788965,0.38720905780792236,26.384197235107422,sitting
709272.806929,0.5223997831344604,26.9155216217041,sitting
709272.8251809999,0.4417210519313812,26.8681583404541,sitting
709272.840502,0.41960516571998596,27.100372314453125,sitting
709272.857695,0.33875325322151184,26.67620849609375,sitting
709272.872002,0.3286497890949249,27.03376007080078,sitting
709272.890628,0.99,15.236128807067871,sitting
709272.909132,0.7626341581344604,15.420323371887207,sitting
709272.9192829999,0.7531514763832092,15.654741287231445,sitting
709272.929626,0.7384945154190063,15.671531677246094,sitting
709272.943492,0.7989436984062195,15.626306533813477,sitting
709272.953019,0.8180680871009827,15.765207290649414,sitting
709272.9656069999,0.7441294193267822,15.308371543884277,sitting
709272.975444,0.7752975821495056,15.63792610168457,sitting
709272.988534,0.8701114654541016,16.250591278076172,sitting
709273.005518,0.7948655486106873,16.400283813476562,sitting
709273.015108,0.8425746560096741,15.878838539123535,sitting
709273.027625,0.7298262715339661,15.914834976196289,sitting
709273.037728,0.8663502335548401,16.450786590576172,sitting
709273.050744,0.6935405135154724,17.351215362548828,sitting
709273.071483,0.7788470387458801,16.322938919067383,sitting
709273.081356,0.8267654180526733,16.026920318603516,sitting
709273.092908,0.7643714547157288,16.313257217407227,sitting
709273.102671,0.9038329720497131,16.50266456604004,sitting
709273.114573,0.8265153765678406,16.016321182250977,sitting
709273.124405,0.8052573204040527,16.845470428466797,sitting
709273.137132,0.8540160059928894,16.389602661132812,sitting
709273.147622,0.8679872155189514,17.105531692504883,sitting
709273.1593139999,0.887274980545044,16.691394805908203,sitting
709273.16774,0.8263501524925232,17.248870849609375,sitting
709273.179762,0.8114542365074158,16.94361686706543,sitting
709273.189695,0.7526509165763855,16.887367248535156,sitting
709273.202354,0.7648495435714722,15.584763526916504,sitting
709273.212114,0.8061234951019287,15.261157989501953,sitting
709273.221694,0.870345413684845,15.716697692871094,sitting
709273.2337,0.7871869802474976,16.58782386779785,sitting
709273.243021,0.8409389853477478,17.221471786499023,sitting
709273.255295,0.7335995435714722,16.687862396240234,sitting
709273.263915,0.7683411240577698,17.09302520751953,sitting
709273.276131,0.7727518677711487,17.399267196655273,sitting
709273.28568,0.7868070006370544,15.884320259094238,sitting
709273.299461,0.8821343183517456,15.951148986816406,sitting
709273.31048,0.8446078300476074,15.651412963867188,sitting
709273.321594,0.7464340329170227,15.547812461853027,sitting
709273.335173,0.7830644249916077,15.518216133117676,sitting
709273.34575,0.7775195240974426,16.440298080444336,sitting
709273.360576,0.8176494836807251,15.51792049407959,sitting
709273.369971,0.7736505270004272,15.626901626586914,sitting
709273.382659,0.803413450717926,15.585356712341309,sitting
709273.391022,0.8094229698181152,15.503162384033203,sitting
709273.398606,0.8137843012809753,15.192587852478027,sitting
709273.411833,0.8563580513000488,15.1079683303833,sitting
709273.420417,0.6797330379486084,15.107537269592285,sitting
709273.442801,0.8588308691978455,15.487333297729492,sitting
709273.45396,0.7950572967529297,16.222436904907227,sitting
709273.462406,0.7500399351119995,16.240558624267578,sitting
709273.476254,0.8084160089492798,15.756519317626953,sitting
709273.487952,0.9093953371047974,15.692893028259277,sitting
709273.502716,0.8271148204803467,16.16905403137207,sitting
709273.5124219999,0.8925968408584595,15.986915588378906,sitting
709273.521738,0.8735213279724121,16.027587890625,sitting
709273.531829,0.781479001045227,16.08762550354004,sitting
709273.543678,0.7665188312530518,16.143949508666992,sitting
709273.553918,0.8763999938964844,16.137157440185547,sitting
709273.568329,0.7908815145492554,16.400548934936523,sitting
709273.578725,0.7399811148643494,15.317606925964355,sitting
709273.588595,0.7357369065284729,15.423734664916992,sitting
709273.601133,0.7971159815788269,15.736812591552734,sitting
709273.6107,0.7905460596084595,15.595492362976074,sitting
709273.622993,0.6605073809623718,15.821325302124023,sitting
709273.638015,0.8263931274414062,15.603185653686523,sitting
709273.6495609999,0.8063132166862488,15.480306625366211,sitting
709273.663631,0.8417462110519409,15.687110900878906,sitting
709273.6785009999,0.6603784561157227,15.356268882751465,sitting
709273.698924,0.7320740222930908,15.57992172241211,sitting
709273.709042,0.6327419281005859,15.383310317993164,sitting
709273.7275019999,0.6624431014060974,15.712732315063477,sitting
709273.745368,0.6258698105812073,14.959846496582031,sitting
709273.7622219999,0.99,14.989880561828613,sitting
709273.776949,0.5640082955360413,16.722352981567383,sitting
709273.797266,0.99,14.630303382873535,sitting
709273.81063,0.6357818841934204,14.138633728027344,sitting
709273.829389,0.6690673828125,14.384819030761719,sitting
709273.84883,0.7490966320037842,14.283463478088379,sitting
709273.860151,0.5698522925376892,14.003376960754395,sitting
709273.880696,0.633222222328186,14.39890193939209,sitting
709273.894663,0.7953019142150879,14.315238952636719,sitting
709273.903878,0.7115828394889832,14.54963207244873,sitting
709273.913153,0.6963949799537659,14.332468032836914,sitting
709273.928742,0.6430611610412598,14.745674133300781,sitting
709273.946766,0.6835539937019348,15.158757209777832,sitting
709273.965098,0.6332391500473022,14.775866508483887,sitting
709273.9827449999,0.6556370854377747,14.163296699523926,sitting
709273.994261,0.6405196189880371,14.213346481323242,sitting
709274.01108,0.7919177412986755,14.615571975708008,sitting
709274.020467,0.8569362163543701,14.454852104187012,sitting
709274.037614,0.7246596813201904,14.10179328918457,sitting
709274.051266,0.5829731225967407,14.23597526550293,sitting
709274.070412,0.99,14.251620292663574,sitting
709274.082659,0.4692598581314087,20.994314193725586,sitting
709274.101789,0.46740373969078064,20.02712631225586,sitting
709274.119254,0.4586094319820404,19.339069366455078,sitting
709274.133878,0.43775156140327454,20.141735076904297,sitting
709274.151641,0.4093267321586609,20.448020935058594,sitting
709274.1707809999,0.3557489216327667,20.600072860717773,sitting
709274.188156,0.370268315076828,20.62617301940918,sitting
709274.207378,0.42612162232398987,21.118671417236328,sitting
709274.224636,0.41444292664527893,21.87749481201172,sitting
709274.244887,0.41489920020103455,21.99655532836914,sitting
709274.26137,0.37897753715515137,22.525678634643555,sitting
709274.280943,0.37052375078201294,23.424863815307617,sitting
709274.295986,0.39377743005752563,24.139184951782227,sitting
709274.3152439999,0.30736875534057617,25.27708625793457,sitting
709274.336154,0.0,0.0,sitting
709274.352711,0.99,15.076446533203125,sitting
709274.363032,0.8015588521957397,15.329706192016602,sitting
709274.3731409999,0.7651328444480896,15.076929092407227,sitting
709274.387417,0.8552901744842529,15.870306015014648,sitting
709274.401376,0.9043313264846802,15.49343490600586,sitting
709274.4116679999,0.7804490923881531,15.171561241149902,sitting
709274.425179,0.7815823554992676,15.154653549194336,sitting
709274.435608,0.8035934567451477,15.982354164123535,sitting
709274.4493249999,0.7806826233863831,16.956043243408203,sitting
709274.455206,0.8729032278060913,16.238224029541016,sitting
709274.463612,0.9096986055374146,16.187070846557617,sitting
709274.476757,0.8255927562713623,16.164567947387695,sitting
709274.487823,0.870926558971405,16.204830169677734,sitting
709274.497797,0.8285704851150513,15.451662063598633,sitting
709274.507332,0.8760336637496948,15.951001167297363,sitting
709274.518084,0.7493588924407959,15.335089683532715,sitting
709274.527384,0.8504415154457092,15.57329273223877,sitting
709274.540794,0.8107135891914368,16.167428970336914,sitting
709274.5549239999,0.5804393291473389,15.506512641906738,sitting
709274.573812,0.753219485282898,15.232091903686523,sitting
709274.583981,0.6495867967605591,15.391302108764648,sitting
709274.6030069999,0.7256666421890259,15.728443145751953,sitting
709274.618361,0.8485796451568604,15.883395195007324,sitting
709274.629275,0.8128084540367126,16.132116317749023,sitting
709274.641803,0.8059998750686646,16.023042678833008,sitting
709274.6556289999,0.6848298907279968,15.996687889099121,sitting
709274.673102,0.8123018741607666,15.153939247131348,sitting
709274.681431,0.6847624182701111,15.364280700683594,sitting
709274.699299,0.7565997838973999,16.239158630371094,sitting
709274.708949,0.7049991488456726,15.803803443908691,sitting
709274.72304,0.8217675089836121,15.550127983093262,sitting
709274.734071,0.647345781326294,14.921462059020996,sitting
709274.751528,0.7873642444610596,15.437652587890625,sitting
709274.76092,0.6854239702224731,15.969321250915527,sitting
709274.779998,0.7307782173156738,15.351845741271973,sitting
709274.7904299999,0.6725499629974365,15.320048332214355,sitting
709274.811526,0.639904797077179,16.052249908447266,sitting
709274.826912,0.5258944034576416,16.589527130126953,sitting
709274.844406,0.39927294850349426,18.447860717773438,sitting
709274.865441,0.0,0.0,sitting
709274.885424,0.0,0.0,sitting
709274.907827,0.0,0.0,sitting
709274.925379,0.0,0.0,sitting
709274.945139,0.0,0.0,sitting
709274.960274,0.0,0.0,sitting
709274.975249,0.0,0.0,sitting
709274.990653,0.0,0.0,sitting
709275.008665,0.7458508325108654,15.4320707321167,sitting
709275.0208599999,0.83103346824646,17.275636672973633,sitting
709275.033591,0.6941066384315491,18.20713996887207,sitting
709275.053449,0.7461851835250854,18.563377380371094,sitting
709275.063953,0.7520768046379089,18.407615661621094,sitting
709275.07559,0.44719523191452026,19.48120880126953,sitting
709275.0896599999,0.3341415822505951,20.612836837768555,sitting
709275.10572,0.4528958797454834,21.24428367614746,sitting
709275.124708,0.5267814993858337,22.6525821685791,sitting
709275.142598,0.38401079177856445,23.75398063659668,sitting
709275.161136,0.5113126039505005,23.83233642578125,sitting
709275.176808,0.43509507179260254,23.132619857788086,sitting
709275.196596,0.5001715421676636,23.776382446289062,sitting
709275.216477,0.36524537205696106,24.282520294189453,sitting
709275.2342749999,0.44940412044525146,24.29557991027832,sitting
709275.249634,0.40092891454696655,24.70418930053711,sitting
709275.269455,0.4024410843849182,25.376663208007812,sitting
709275.28642,0.99,15.063982963562012,sitting
709275.297586,0.7266200184822083,15.968403816223145,sitting
709275.310738,0.7280346751213074,15.083903312683105,sitting
709275.32057,0.8292114734649658,15.605257987976074,sitting
709275.331644,0.7832673788070679,15.202887535095215,sitting
709275.341806,0.7637746930122375,15.547807693481445,sitting
709275.3561,0.7339479327201843,15.539392471313477,sitting
709275.367816,0.8395252823829651,15.117618560791016,sitting
709275.378344,0.7783982157707214,15.546104431152344,sitting
709275.3908309999,0.8073886632919312,15.751346588134766,sitting
709275.4003709999,0.7671165466308594,16.574460983276367,sitting
709275.40974,0.8081920742988586,16.425504684448242,sitting
709275.421601,0.857698380947113,16.300270080566406,sitting
709275.430863,0.821790874004364,15.778940200805664,sitting
709275.443344,0.7812789082527161,15.858243942260742,sitting
709275.453294,0.803159773349762,15.9884672164917,sitting
709275.463794,0.7456623315811157,16.39583969116211,sitting
709275.475105,0.8065487146377563,14.849143981933594,sitting
709275.48575,0.7674509882926941,14.894160270690918,sitting
709275.500533,0.8171624541282654,15.34853744506836,sitting
709275.510013,0.8065142631530762,16.500446319580078,sitting
709275.520736,0.819093644618988,16.461164474487305,sitting
709275.533043,0.8154398798942566,16.7231388092041,sitting
709275.544449,0.791168749332428,15.593696594238281,sitting
709275.555127,0.9130179286003113,16.2990665435791,sitting
709275.569283,0.7561867237091064,17.017139434814453,sitting
709275.579704,0.804872989654541,16.401344299316406,sitting
709275.59359,0.7802624106407166,15.345094680786133,sitting
709275.603393,0.7410703897476196,15.478010177612305,sitting
709275.6159549999,0.7750124931335449,16.42253875732422,sitting
709275.626864,0.7183401584625244,16.520854949951172,sitting
709275.639289,0.8265907168388367,16.81801414489746,sitting
709275.647299,0.843589186668396,16.09162139892578,sitting
709275.657258,0.8231185674667358,15.655985832214355,sitting
709275.670432,0.749204158782959,15.605246543884277,sitting
709275.679759,0.8299153447151184,15.889833450317383,sitting
709275.690562,0.7737917304039001,15.597911834716797,sitting
709275.703092,0.8280032277107239,15.293031692504883,sitting
709275.715536,0.7238848209381104,15.178998947143555,sitting
709275.727011,0.7441332340240479,15.383275032043457,sitting
709275.74105,0.643157422542572,15.806742668151855,sitting
709275.757585,0.7991974949836731,16.077234268188477,sitting
709275.767033,0.7428547143936157,16.01473617553711,sitting
709275.776636,0.8462714552879333,15.38923168182373,sitting
709275.787656,0.8499331474304199,15.789117813110352,sitting
709275.801455,0.6692213416099548,15.184349060058594,sitting
709275.820015,0.8562657833099365,14.91711711883545,sitting
709275.830264,0.7382843494415283,15.700369834899902,sitting
709275.842647,0.8921064734458923,16.05900764465332,sitting
709275.854974,0.7886919975280762,16.436870574951172,sitting
709275.866232,0.8813111782073975,17.09372901916504,sitting
709275.875564,0.816415011882782,15.39176082611084,sitting
709275.887593,0.9374819993972778,15.166876792907715,sitting
709275.897805,0.8226413130760193,15.953120231628418,sitting
709275.908113,0.7859529256820679,15.736188888549805,sitting
709275.9166989999,0.8759075403213501,16.218473434448242,sitting
709275.927698,0.7687991261482239,15.762175559997559,sitting
709275.937765,0.9174570441246033,15.306559562683105,sitting
709275.951295,0.8205870985984802,15.84222412109375,sitting
709275.964134,0.8182026147842407,16.158058166503906,sitting
709275.974894,0.7811891436576843,15.300782203674316,sitting
709275.987398,0.9152875542640686,15.689637184143066,sitting
709275.996269,0.8456882238388062,15.485921859741211,sitting
709276.006387,0.9520629048347473,15.574437141418457,sitting
709276.017381,0.8533316254615784,15.889087677001953,sitting
709276.026696,0.8817189931869507,15.433626174926758,sitting
709276.035651,0.6711641550064087,16.120180130004883,sitting
709276.055573,0.8042309880256653,15.716906547546387,sitting
709276.071121,0.7899353504180908,16.33846664428711,sitting
709276.080384,0.723810613155365,16.611188888549805,sitting
709276.092826,0.5051851868629456,15.835151672363281,sitting
709276.107953,0.497419507851132,50.55422592163086,sitting
709276.127394,0.0,0.0,sitting
709276.146036,0.0,0.0,sitting
709276.160726,0.0,0.0,sitting
709276.179032,0.0,0.0,sitting
709276.198782,0.0,0.0,sitting
709276.218596,0.0,0.0,sitting
709276.2360019999,0.0,0.0,sitting
709276.251341,0.99,15.277871131896973,sitting
709276.267022,0.6312046051025391,16.772096633911133,sitting
709276.284648,0.6810582876205444,18.160585403442383,sitting
709276.299806,0.7658331990242004,19.228994369506836,sitting
709276.313203,0.4782502353191376,19.641881942749023,sitting
709276.337411,0.5102017521858215,20.89919090270996,sitting
709276.353095,0.4973028898239136,21.81640625,sitting
709276.367927,0.4946150481700897,22.726802825927734,sitting
709276.387607,0.5484281778335571,22.39157485961914,sitting
709276.4069749999,0.5322821736335754,23.471303939819336,sitting
709276.424029,0.5695114731788635,24.133407592773438,sitting
709276.443619,0.44409826397895813,24.807491302490234,sitting
709276.458862,0.4689032733440399,25.17003631591797,sitting
709276.476825,0.5458236932754517,25.51898193359375,sitting
709276.497206,0.34897252917289734,25.037494659423828,sitting
709276.514384,0.4596649408340454,25.095195770263672,sitting
709276.532876,0.44811099767684937,25.06089210510254,sitting
709276.55062,0.42659541964530945,25.976947784423828,sitting
709276.5658859999,0.38909220695495605,26.24732780456543,sitting
709276.5829469999,0.4029063582420349,25.748960494995117,sitting
709276.598602,0.99,15.716815948486328,sitting
709276.611744,0.8036067485809326,16.503263473510742,sitting
709276.621473,0.9267218708992004,16.548093795776367,sitting
709276.634239,0.9123748540878296,16.4013729095459,sitting
709276.644076,0.7877259254455566,15.83393383026123,sitting
709276.657054,0.8138399124145508,16.054704666137695,sitting
709276.667772,0.8536720871925354,16.150178909301758,sitting
709276.679778,0.9764344096183777,15.96434497833252,sitting
709276.688954,0.9660214185714722,16.371889114379883,sitting
709276.702196,0.8484992384910583,15.912729263305664,sitting
