Timestamp,Confidence,Diameter,Event
-890668.153026,1.0,14.692914009094238,sitting
-890668.143119,1.0,15.601497650146484,sitting
-890668.13017,1.0,14.254731178283691,sitting
-890668.119966,1.0,14.367063522338867,sitting
-890668.108404,1.0,14.106277465820312,sitting
-890668.098584,1.0,14.167618751525879,sitting
-890668.08491,1.0,14.199858665466309,sitting
-890668.074701,1.0,14.690317153930664,sitting
-890668.060968,1.0,14.969508171081543,sitting
-890668.0497890001,1.0,14.797194480895996,sitting
-890668.035412,1.0,14.547593116760254,sitting
-890668.024036,1.0,14.522501945495605,sitting
-890668.010011,1.0,14.748015403747559,sitting
-890667.998753,1.0,14.563178062438965,sitting
-890667.984834,1.0,14.711240768432617,sitting
-890667.97376,1.0,14.982277870178223,sitting
-890667.9596460001,1.0,14.936241149902344,sitting
-890667.948386,1.0,14.690801620483398,sitting
-890667.93429,1.0,14.910835266113281,sitting
-890667.924818,1.0,15.290787696838379,sitting
-890667.908753,1.0,14.602832794189453,sitting
-890667.898051,1.0,15.705674171447754,sitting
-890667.884446,1.0,14.492334365844727,sitting
-890667.873797,1.0,15.52108097076416,sitting
-890667.859993,1.0,14.30599594116211,sitting
-890667.850347,1.0,14.795650482177734,sitting
-890667.836686,1.0,14.761432647705078,sitting
-890667.82634,1.0,14.913045883178711,sitting
-890667.812685,1.0,14.456782341003418,sitting
-890667.8020670001,1.0,15.09119987487793,sitting
-890667.789227,1.0,15.036441802978516,sitting
-890667.778311,1.0,15.363848686218262,sitting
-890667.763826,0.9997055530548096,15.79137134552002,sitting
-890667.753789,1.0,15.13720989227295,sitting
-890667.740233,1.0,14.857983589172363,sitting
-890667.729054,1.0,15.570147514343262,sitting
-890667.715549,1.0,14.32779312133789,sitting
-890667.706575,1.0,15.095288276672363,sitting
-890667.691941,1.0,15.33726978302002,sitting
-890667.6811940001,1.0,14.551219940185547,sitting
-890667.668185,1.0,14.723923683166504,sitting
-890667.657794,1.0,15.009015083312988,sitting
-890667.645462,1.0,14.675788879394531,sitting
-890667.6352060001,1.0,15.28612232208252,sitting
-890667.622493,1.0,14.638096809387207,sitting
-890667.611382,0.9784817099571228,14.75365924835205,sitting
-890667.599497,1.0,14.793490409851074,sitting
-890667.589133,1.0,14.548864364624023,sitting
-890667.5762690001,1.0,14.641769409179688,sitting
-890667.565419,1.0,14.532234191894531,sitting
-890667.553478,1.0,14.771553993225098,sitting
-890667.542497,1.0,14.690451622009277,sitting
-890667.528487,1.0,15.197891235351562,sitting
-890667.520229,0.9470422267913818,14.90394401550293,sitting
-890667.508734,1.0,14.780786514282227,sitting
-890667.499072,0.9478296637535095,14.874368667602539,sitting
-890667.485964,0.9913666844367981,14.897666931152344,sitting
-890667.474994,1.0,14.971753120422363,sitting
-890667.460323,1.0,14.958086967468262,sitting
-890667.449698,1.0,14.516895294189453,sitting
-890667.436233,1.0,14.736757278442383,sitting
-890667.425663,1.0,15.172049522399902,sitting
-890667.411054,0.9360039234161377,14.86139965057373,sitting
-890667.4002200001,1.0,14.241921424865723,sitting
-890667.384754,1.0,15.106578826904297,sitting
-890667.369099,1.0,14.729037284851074,sitting
-890667.358988,1.0,14.755010604858398,sitting
-890667.3453640001,1.0,14.646613121032715,sitting
-890667.334088,1.0,14.702764511108398,sitting
-890667.321091,1.0,14.58311653137207,sitting
-890667.311428,1.0,14.903284072875977,sitting
-890667.298828,1.0,14.640593528747559,sitting
-890667.288238,1.0,15.424426078796387,sitting
-890667.2753420001,1.0,15.134672164916992,sitting
-890667.263877,1.0,14.840690612792969,sitting
-890667.249808,1.0,15.479854583740234,sitting
-890667.238999,1.0,15.068699836730957,sitting
-890667.22394,1.0,15.117977142333984,sitting
-890667.214213,1.0,15.265762329101562,sitting
-890667.20174,1.0,15.218600273132324,sitting
-890667.191386,1.0,14.4730863571167,sitting
-890667.178979,1.0,15.126192092895508,sitting
-890667.167705,1.0,15.063936233520508,sitting
-890667.153709,0.9880805611610413,15.409873962402344,sitting
-890667.143052,0.9763113856315613,14.857881546020508,sitting
-890667.13164,1.0,15.548359870910645,sitting
-890667.12018,0.9958723783493042,15.26000690460205,sitting
-890667.105662,0.9676294326782227,15.459880828857422,sitting
-890667.0940650001,1.0,15.249777793884277,sitting
-890667.080869,1.0,15.248088836669922,sitting
-890667.069735,1.0,15.637285232543945,sitting
-890667.056333,1.0,15.462512969970703,sitting
-890667.045696,1.0,15.27151107788086,sitting
-890667.032209,1.0,15.71175765991211,sitting
-890667.021364,0.9836062788963318,15.531438827514648,sitting
-890667.007233,1.0,15.714417457580566,sitting
-890666.996054,0.8169282078742981,15.102981567382812,sitting
-890666.982325,0.7619226574897766,15.853083610534668,sitting
-890666.972192,0.8337608575820923,15.36690616607666,sitting
-890666.959339,0.504730761051178,16.168642044067383,sitting
-890666.940847,0.3591822385787964,17.577608108520508,sitting
-890666.922531,0.0,0.0,sitting
-890666.9098970001,0.9377100505212154,14.229690551757812,sitting
-890666.889508,0.7418504953384399,14.925520896911621,sitting
-890666.880846,0.553367018699646,15.259421348571777,sitting
-890666.861965,1.0,15.416072845458984,sitting
-890666.851665,1.0,16.071197509765625,sitting
-890666.837901,1.0,16.071260452270508,sitting
-890666.825557,1.0,15.414834976196289,sitting
-890666.810186,1.0,16.129844665527344,sitting
-890666.799829,1.0,16.498756408691406,sitting
-890666.786223,0.9935871362686157,15.495079040527344,sitting
-890666.775239,1.0,15.634902000427246,sitting
-890666.762573,0.45743128657341003,17.398969650268555,sitting
-890666.744721,0.0,0.0,sitting
-890666.728154,0.0,0.0,sitting
-890666.711118,0.0,0.0,sitting
-890666.693671,0.5290369140109256,23.07387924194336,sitting
-890666.673457,0.0,0.0,sitting
-890666.654966,0.0,0.0,sitting
-890666.642332,0.6947419424823076,32.82019805908203,sitting
-890666.625542,0.0,0.0,sitting
-890666.609617,0.0,0.0,sitting
-890666.597402,0.0,0.0,sitting
-890666.582173,0.0,0.0,sitting
-890666.570347,0.0,0.0,sitting
-890666.549323,0.0,0.0,sitting
-890666.530223,0.99,14.571629524230957,sitting
-890666.5186760001,1.0,15.121336936950684,sitting
-890666.5058640001,1.0,15.348388671875,sitting
-890666.495823,1.0,15.060599327087402,sitting
-890666.481918,1.0,14.760701179504395,sitting
-890666.47131,1.0,15.027334213256836,sitting
-890666.456814,1.0,14.953136444091797,sitting
-890666.445547,0.9774442911148071,14.406017303466797,sitting
-890666.4330440001,1.0,15.350847244262695,sitting
-890666.423542,1.0,15.294231414794922,sitting
-890666.409554,1.0,14.977690696716309,sitting
-890666.398985,0.9047772884368896,15.66779899597168,sitting
-890666.385425,0.985724687576294,15.4282865524292,sitting
-890666.373818,0.9856485724449158,15.467153549194336,sitting
-890666.359298,1.0,14.95347785949707,sitting
-890666.347838,1.0,14.948044776916504,sitting
-890666.335224,0.9784565567970276,14.745323181152344,sitting
-890666.32505,1.0,15.57223129272461,sitting
-890666.312276,1.0,14.789793968200684,sitting
-890666.302486,1.0,14.957524299621582,sitting
-890666.289253,1.0,14.937089920043945,sitting
-890666.278316,1.0,14.79592227935791,sitting
-890666.264048,0.9909535050392151,15.088030815124512,sitting
-890666.253237,1.0,15.09325122833252,sitting
-890666.239525,1.0,15.86880111694336,sitting
-890666.229921,0.9621970653533936,15.391585350036621,sitting
-890666.216997,1.0,15.045951843261719,sitting
-890666.205888,0.9441534280776978,14.772062301635742,sitting
-890666.191125,1.0,14.858073234558105,sitting
-890666.180235,1.0,14.88325023651123,sitting
-890666.1648970001,1.0,15.132563591003418,sitting
-890666.155504,1.0,14.928339004516602,sitting
-890666.140889,1.0,14.9884033203125,sitting
-890666.129804,1.0,15.127093315124512,sitting
-890666.116507,1.0,15.592558860778809,sitting
-890666.106887,1.0,14.750975608825684,sitting
-890666.094394,1.0,15.191224098205566,sitting
-890666.084368,1.0,14.917459487915039,sitting
-890666.07059,1.0,14.701201438903809,sitting
-890666.060054,1.0,15.181204795837402,sitting
-890666.047186,1.0,14.895249366760254,sitting
-890666.036699,1.0,14.336783409118652,sitting
-890666.023375,1.0,15.213446617126465,sitting
-890666.0128960001,1.0,14.942072868347168,sitting
-890665.999598,0.921731173992157,14.847586631774902,sitting
-890665.988678,0.9811946153640747,14.62568473815918,sitting
-890665.973491,1.0,15.200064659118652,sitting
-890665.962529,1.0,15.333845138549805,sitting
-890665.948847,0.9526621699333191,15.028717994689941,sitting
-890665.939196,1.0,14.823019027709961,sitting
-890665.92561,1.0,14.43800163269043,sitting
-890665.913908,1.0,15.061348915100098,sitting
-890665.902623,1.0,14.201722145080566,sitting
-890665.8935540001,1.0,14.925846099853516,sitting
-890665.879757,0.9122451543807983,15.985204696655273,sitting
-890665.869049,1.0,15.446808815002441,sitting
-890665.853912,1.0,15.525140762329102,sitting
-890665.843168,1.0,15.119306564331055,sitting
-890665.829037,1.0,14.226934432983398,sitting
-890665.819479,0.9257593750953674,14.187811851501465,sitting
-890665.80614,1.0,14.267559051513672,sitting
-890665.795242,0.9953576326370239,13.968001365661621,sitting
-890665.782164,1.0,14.399624824523926,sitting
-890665.771573,1.0,14.559239387512207,sitting
-890665.758877,0.9271842241287231,14.345207214355469,sitting
-890665.748009,1.0,14.52155876159668,sitting
-890665.733538,0.9894437789916992,13.945170402526855,sitting
-890665.722492,1.0,14.379460334777832,sitting
-890665.708267,1.0,14.674967765808105,sitting
-890665.697689,1.0,13.697572708129883,sitting
-890665.684348,1.0,13.812116622924805,sitting
-890665.674067,0.9260699152946472,14.434836387634277,sitting
-890665.660809,1.0,14.151172637939453,sitting
-890665.651283,0.9988577365875244,14.262190818786621,sitting
-890665.637874,1.0,14.416488647460938,sitting
-890665.6266140001,0.9491108059883118,14.455703735351562,sitting
-890665.613163,0.9432601928710938,14.361557960510254,sitting
-890665.601704,0.9860660433769226,14.447976112365723,sitting
-890665.586548,1.0,14.383027076721191,sitting
-890665.576088,1.0,14.060809135437012,sitting
-890665.562337,1.0,14.559501647949219,sitting
-890665.551176,0.9776789546012878,15.139409065246582,sitting
-890665.537801,1.0,14.877572059631348,sitting
-890665.528775,1.0,14.511417388916016,sitting
-890665.516267,1.0,14.360357284545898,sitting
-890665.5061080001,1.0,14.49052619934082,sitting
-890665.4929450001,1.0,14.336515426635742,sitting
-890665.481502,1.0,14.42239761352539,sitting
-890665.4685750001,1.0,14.408535957336426,sitting
-890665.458478,1.0,13.919967651367188,sitting
-890665.445182,1.0,14.320122718811035,sitting
-890665.435242,1.0,14.379326820373535,sitting
-890665.422532,1.0,14.747776985168457,sitting
-890665.413247,0.9817958474159241,14.851910591125488,sitting
-890665.399585,1.0,13.641974449157715,sitting
-890665.390073,1.0,14.395999908447266,sitting
-890665.3782190001,0.9615381360054016,14.49876880645752,sitting
-890665.367243,1.0,14.049844741821289,sitting
-890665.353399,1.0,13.87798023223877,sitting
-890665.342523,0.965154767036438,13.56531047821045,sitting
-890665.330027,1.0,14.114665985107422,sitting
-890665.320239,0.9997339248657227,14.135292053222656,sitting
-890665.306849,1.0,13.55996322631836,sitting
-890665.2948960001,1.0,13.581820487976074,sitting
-890665.281588,1.0,14.193328857421875,sitting
-890665.271802,1.0,14.013052940368652,sitting
-890665.25989,1.0,13.481497764587402,sitting
-890665.249114,1.0,13.895981788635254,sitting
-890665.235431,1.0,14.327424049377441,sitting
-890665.22533,0.928860604763031,14.000694274902344,sitting
-890665.21264,1.0,14.193288803100586,sitting
-890665.2026450001,1.0,13.946717262268066,sitting
-890665.189212,1.0,14.507996559143066,sitting
-890665.178115,0.8368220329284668,14.251202583312988,sitting
-890665.165159,0.9269610047340393,14.234769821166992,sitting
-890665.154466,1.0,14.63778305053711,sitting
-890665.141545,0.9925309419631958,14.582986831665039,sitting
-890665.131938,1.0,13.77532958984375,sitting
-890665.119665,1.0,14.578349113464355,sitting
-890665.108454,0.9506192803382874,14.43117904663086,sitting
-890665.094227,1.0,14.877710342407227,sitting
-890665.082681,1.0,14.848128318786621,sitting
-890665.069351,1.0,14.071989059448242,sitting
-890665.058511,1.0,13.975449562072754,sitting
-890665.047157,1.0,13.984292984008789,sitting
-890665.036902,0.9915600419044495,14.391500473022461,sitting
-890665.023503,0.9552814960479736,14.139326095581055,sitting
-890665.0130350001,1.0,14.74442195892334,sitting
-890664.999098,1.0,14.459968566894531,sitting
-890664.989203,1.0,14.362283706665039,sitting
-890664.975742,1.0,14.034730911254883,sitting
-890664.965421,1.0,14.448660850524902,sitting
-890664.953894,0.9934383630752563,14.609169960021973,sitting
-890664.944592,1.0,14.278890609741211,sitting
-890664.929867,0.9700621962547302,14.410425186157227,sitting
-890664.918942,1.0,14.3309907913208,sitting
-890664.90427,1.0,14.833157539367676,sitting
-890664.893995,1.0,15.056384086608887,sitting
-890664.8795,1.0,14.875207901000977,sitting
-890664.868661,1.0,14.974510192871094,sitting
-890664.85436,1.0,14.683550834655762,sitting
-890664.8429330001,1.0,14.811439514160156,sitting
-890664.83024,1.0,14.814013481140137,sitting
-890664.819026,1.0,15.625661849975586,sitting
-890664.805452,1.0,14.547370910644531,sitting
-890664.794322,1.0,14.902904510498047,sitting
-890664.780994,1.0,15.474424362182617,sitting
-890664.769465,0.9541952013969421,14.697030067443848,sitting
-890664.755678,1.0,15.097349166870117,sitting
-890664.744804,1.0,15.255598068237305,sitting
-890664.730891,0.9794887900352478,15.585930824279785,sitting
-890664.7200430001,1.0,15.289523124694824,sitting
-890664.705956,1.0,15.520342826843262,sitting
-890664.695534,1.0,15.394820213317871,sitting
-890664.682686,1.0,15.148092269897461,sitting
-890664.671892,1.0,14.764021873474121,sitting
-890664.6576,1.0,15.706308364868164,sitting
-890664.64737,1.0,14.815768241882324,sitting
-890664.633864,1.0,15.00527286529541,sitting
-890664.622989,1.0,15.677355766296387,sitting
-890664.609387,1.0,15.457180976867676,sitting
-890664.599071,1.0,15.457014083862305,sitting
-890664.584687,0.9989681839942932,15.383673667907715,sitting
-890664.574447,1.0,15.040690422058105,sitting
-890664.561507,1.0,15.241683959960938,sitting
-890664.551269,1.0,15.46483325958252,sitting
-890664.53809,1.0,15.607391357421875,sitting
-890664.528234,1.0,15.571572303771973,sitting
-890664.514835,1.0,15.743075370788574,sitting
-890664.503593,0.9614638090133667,15.097725868225098,sitting
-890664.4909580001,1.0,15.86422061920166,sitting
-890664.4805470001,1.0,15.905815124511719,sitting
-890664.46779,1.0,15.631843566894531,sitting
-890664.457765,1.0,15.402030944824219,sitting
-890664.444654,1.0,14.843703269958496,sitting
-890664.433803,1.0,15.215314865112305,sitting
-890664.421549,1.0,15.576199531555176,sitting
-890664.412032,1.0,15.281708717346191,sitting
-890664.399167,1.0,15.730040550231934,sitting
-890664.388272,1.0,14.849807739257812,sitting
-890664.3760640001,1.0,15.616551399230957,sitting
-890664.364354,1.0,15.146321296691895,sitting
-890664.349766,1.0,15.353068351745605,sitting
-890664.338272,1.0,15.116201400756836,sitting
-890664.32423,1.0,14.882433891296387,sitting
-890664.313695,1.0,15.276053428649902,sitting
-890664.299587,1.0,15.743142127990723,sitting
-890664.2869000001,1.0,15.237865447998047,sitting
-890664.273097,1.0,15.324952125549316,sitting
-890664.262999,1.0,15.524371147155762,sitting
-890664.250149,0.8934926986694336,15.157514572143555,sitting
-890664.240367,1.0,15.286054611206055,sitting
-890664.225986,1.0,15.013203620910645,sitting
-890664.214222,1.0,14.63577651977539,sitting
-890664.201914,1.0,15.078728675842285,sitting
-890664.191263,1.0,15.543082237243652,sitting
-890664.176888,1.0,14.850153923034668,sitting
-890664.165489,1.0,14.977326393127441,sitting
-890664.1517950001,1.0,15.725090980529785,sitting
-890664.141208,1.0,15.585853576660156,sitting
-890664.128427,0.9785160422325134,14.640649795532227,sitting
-890664.118539,1.0,14.924036979675293,sitting
-890664.106313,1.0,14.408477783203125,sitting
-890664.096473,1.0,15.325284004211426,sitting
-890664.083442,1.0,15.11912727355957,sitting
-890664.0657,1.0,15.378497123718262,sitting
-890664.055871,0.954716145992279,14.998519897460938,sitting
-890664.042809,1.0,15.365358352661133,sitting
-890664.032691,1.0,15.575309753417969,sitting
-890664.019972,1.0,15.63352108001709,sitting
-890664.009734,0.8978815674781799,15.752018928527832,sitting
-890663.997374,1.0,15.636012077331543,sitting
-890663.98722,1.0,15.209687232971191,sitting
-890663.973866,1.0,15.584338188171387,sitting
-890663.962683,1.0,15.239738464355469,sitting
-890663.949527,1.0,15.671738624572754,sitting
-890663.939443,1.0,15.917677879333496,sitting
-890663.925684,1.0,15.231910705566406,sitting
-890663.91512,1.0,15.463135719299316,sitting
-890663.9022690001,1.0,15.843302726745605,sitting
-890663.891698,1.0,15.942848205566406,sitting
-890663.876701,1.0,16.245759963989258,sitting
-890663.866078,1.0,15.888867378234863,sitting
-890663.851626,1.0,15.821952819824219,sitting
-890663.841903,1.0,16.189455032348633,sitting
-890663.828614,1.0,15.470041275024414,sitting
-890663.817807,1.0,15.781235694885254,sitting
-890663.805564,1.0,15.800127029418945,sitting
-890663.794266,1.0,16.05319595336914,sitting
-890663.781327,1.0,15.6304292678833,sitting
-890663.771407,1.0,15.634149551391602,sitting
-890663.757354,1.0,15.707444190979004,sitting
-890663.746919,1.0,15.840949058532715,sitting
-890663.733559,0.9595116972923279,16.21786117553711,sitting
-890663.7220760001,1.0,15.615518569946289,sitting
-890663.708312,1.0,15.403823852539062,sitting
-890663.69756,1.0,15.816404342651367,sitting
-890663.684131,1.0,15.992928504943848,sitting
-890663.6743140001,1.0,16.154510498046875,sitting
-890663.6608140001,1.0,16.490568161010742,sitting
-890663.650685,1.0,16.39253044128418,sitting
-890663.63682,1.0,16.176830291748047,sitting
-890663.626259,0.9770841598510742,16.052949905395508,sitting
-890663.613495,1.0,14.86695384979248,sitting
-890663.603826,1.0,15.458776473999023,sitting
-890663.591407,1.0,15.771000862121582,sitting
-890663.580378,1.0,15.937249183654785,sitting
-890663.566436,1.0,15.779558181762695,sitting
-890663.555855,1.0,16.20934295654297,sitting
-890663.542169,0.9421924948692322,16.30181312561035,sitting
-890663.531907,1.0,15.313085556030273,sitting
-890663.51583,1.0,16.07716941833496,sitting
-890663.503491,1.0,15.011794090270996,sitting
-890663.492121,1.0,15.705277442932129,sitting
-890663.47925,1.0,15.346649169921875,sitting
-890663.469713,1.0,15.775981903076172,sitting
-890663.456715,1.0,15.734878540039062,sitting
-890663.446259,1.0,15.43256950378418,sitting
-890663.43351,1.0,15.637368202209473,sitting
-890663.4239170001,1.0,15.614832878112793,sitting
-890663.40984,1.0,16.0401554107666,sitting
-890663.3993170001,1.0,15.922002792358398,sitting
-890663.3849300001,1.0,15.421863555908203,sitting
-890663.374266,1.0,15.131430625915527,sitting
-890663.360526,1.0,15.673348426818848,sitting
-890663.348484,1.0,15.75672721862793,sitting
-890663.3353,1.0,15.509121894836426,sitting
-890663.32514,1.0,16.053695678710938,sitting
-890663.310959,1.0,15.682665824890137,sitting
-890663.30122,1.0,15.708868980407715,sitting
-890663.288721,0.9605841636657715,15.733630180358887,sitting
-890663.278807,1.0,15.550836563110352,sitting
-890663.265962,1.0,15.698014259338379,sitting
-890663.256676,1.0,15.64132022857666,sitting
-890663.2417840001,1.0,15.623711585998535,sitting
-890663.230512,1.0,15.389187812805176,sitting
-890663.215694,1.0,15.904489517211914,sitting
-890663.205471,1.0,16.09331512451172,sitting
-890663.192424,1.0,15.711228370666504,sitting
-890663.182638,1.0,15.785969734191895,sitting
-890663.168359,1.0,15.447416305541992,sitting
-890663.157089,1.0,15.820786476135254,sitting
-890663.144644,1.0,15.593352317810059,sitting
-890663.134475,1.0,16.282081604003906,sitting
-890663.12097,1.0,15.825697898864746,sitting
-890663.1107130001,1.0,16.266813278198242,sitting
-890663.096665,1.0,15.952815055847168,sitting
-890663.086442,0.9666810035705566,15.341408729553223,sitting
-890663.07313,1.0,16.040164947509766,sitting
-890663.062144,1.0,16.181926727294922,sitting
-890663.049187,1.0,15.673713684082031,sitting
-890663.038452,1.0,15.660879135131836,sitting
-890663.0262430001,0.9153260588645935,15.679727554321289,sitting
-890663.014817,1.0,16.129161834716797,sitting
-890663.001657,1.0,15.54491901397705,sitting
-890662.991817,1.0,15.86121940612793,sitting
-890662.979053,1.0,16.16979217529297,sitting
-890662.968904,1.0,16.274938583374023,sitting
-890662.9543570001,1.0,15.923408508300781,sitting
-890662.942699,1.0,16.424741744995117,sitting
-890662.929808,1.0,15.503103256225586,sitting
-890662.91939,0.9595680832862854,16.22500228881836,sitting
-890662.905761,1.0,16.462982177734375,sitting
-890662.895532,1.0,15.981950759887695,sitting
-890662.881116,1.0,15.637456893920898,sitting
-890662.870592,0.9881000518798828,16.061458587646484,sitting
-890662.855139,1.0,16.464237213134766,sitting
-890662.844994,1.0,16.066251754760742,sitting
-890662.831271,0.9953227639198303,15.858973503112793,sitting
-890662.820727,1.0,15.69417953491211,sitting
-890662.806447,0.984821617603302,16.206361770629883,sitting
-890662.795512,1.0,15.61081600189209,sitting
-890662.782093,1.0,15.558916091918945,sitting
-890662.7730940001,1.0,15.91893482208252,sitting
-890662.760798,1.0,16.211116790771484,sitting
-890662.7504370001,1.0,16.429630279541016,sitting
-890662.739013,0.9883827567100525,16.195297241210938,sitting
-890662.729159,1.0,16.434072494506836,sitting
-890662.7158840001,1.0,16.06234359741211,sitting
-890662.705007,1.0,16.461990356445312,sitting
-890662.69006,1.0,16.37511444091797,sitting
-890662.6784420001,1.0,16.247920989990234,sitting
-890662.66426,1.0,16.506591796875,sitting
-890662.654708,1.0,16.396135330200195,sitting
-890662.640615,1.0,16.088905334472656,sitting
-890662.628517,1.0,16.8862247467041,sitting
-890662.615164,0.9296697974205017,16.907638549804688,sitting
-890662.60528,1.0,16.2692813873291,sitting
-890662.592089,1.0,15.953367233276367,sitting
-890662.581763,1.0,16.057952880859375,sitting
-890662.569087,1.0,15.665907859802246,sitting
-890662.559601,0.9436162114143372,16.23860740661621,sitting
-890662.545511,1.0,16.048582077026367,sitting
-890662.534631,1.0,15.919678688049316,sitting
-890662.5213520001,1.0,15.652959823608398,sitting
-890662.509693,1.0,15.998846054077148,sitting
-890662.49619,1.0,16.43699073791504,sitting
-890662.485365,1.0,16.485509872436523,sitting
-890662.471043,1.0,15.94225788116455,sitting
-890662.4602,1.0,16.597402572631836,sitting
-890662.4465,1.0,16.137802124023438,sitting
-890662.436155,1.0,16.356374740600586,sitting
-890662.423454,1.0,16.186620712280273,sitting
-890662.413668,1.0,16.410648345947266,sitting
-890662.398024,1.0,15.884196281433105,sitting
-890662.387716,1.0,15.828426361083984,sitting
-890662.374149,1.0,15.865056991577148,sitting
-890662.364326,1.0,15.702213287353516,sitting
-890662.350958,1.0,15.698996543884277,sitting
-890662.339766,1.0,16.1522274017334,sitting
-890662.3268190001,1.0,16.117918014526367,sitting
-890662.316088,1.0,15.652960777282715,sitting
-890662.303373,1.0,16.397008895874023,sitting
-890662.293947,1.0,16.314682006835938,sitting
-890662.279003,1.0,16.859272003173828,sitting
-890662.268731,1.0,16.427536010742188,sitting
-890662.253653,0.7253168821334839,16.192129135131836,sitting
-890662.243355,0.4208192825317383,16.753347396850586,sitting
-890662.226795,0.35607627034187317,17.329509735107422,sitting
-890662.209526,0.0,0.0,sitting
-890662.19255,0.0,0.0,sitting
-890662.17971,0.0,0.0,sitting
-890662.1651560001,0.0,0.0,sitting
-890662.148673,0.0,0.0,sitting
-890662.13004,0.7458643460041455,39.959815979003906,sitting
-890662.117813,0.6884810060408363,14.873621940612793,sitting
-890662.0977790001,0.80001578748518,16.483726501464844,sitting
-890662.084955,1.0,16.667064666748047,sitting
-890662.071363,1.0,16.20354461669922,sitting
-890662.060592,1.0,16.094057083129883,sitting
-890662.046355,1.0,16.106761932373047,sitting
-890662.035806,1.0,15.957806587219238,sitting
-890662.0225740001,1.0,15.990826606750488,sitting
-890662.012782,1.0,15.891125679016113,sitting
-890662.001118,1.0,15.946311950683594,sitting
-890661.991009,1.0,15.787383079528809,sitting
-890661.978965,1.0,15.202472686767578,sitting
-890661.967287,0.9700332880020142,15.805142402648926,sitting
-890661.953844,0.9991316795349121,15.768136978149414,sitting
-890661.94317,1.0,15.951661109924316,sitting
-890661.9292060001,0.9658482074737549,15.644360542297363,sitting
-890661.9171140001,1.0,15.829436302185059,sitting
-890661.903857,1.0,15.789175987243652,sitting
-890661.893192,0.9921888709068298,16.138763427734375,sitting
-890661.8814760001,1.0,15.754776954650879,sitting
-890661.870096,1.0,15.868989944458008,sitting
-890661.855333,1.0,15.512030601501465,sitting
-890661.84323,1.0,15.8690767288208,sitting
-890661.827724,0.9782151579856873,15.676691055297852,sitting
-890661.81617,1.0,15.914617538452148,sitting
-890661.803206,1.0,15.848648071289062,sitting
-890661.794487,1.0,15.723134994506836,sitting
-890661.780695,1.0,15.32354736328125,sitting
-890661.769307,1.0,16.13142967224121,sitting
-890661.755509,1.0,16.333816528320312,sitting
-890661.744681,1.0,16.40812110900879,sitting
-890661.731213,0.9924327731132507,15.784259796142578,sitting
-890661.721124,1.0,15.899280548095703,sitting
-890661.707618,0.9988816380500793,15.90417194366455,sitting
-890661.697421,0.9308883547782898,15.529004096984863,sitting
-890661.682676,1.0,15.880803108215332,sitting
-890661.672074,1.0,15.92739200592041,sitting
-890661.659706,1.0,15.68174934387207,sitting
-890661.649667,1.0,15.734579086303711,sitting
-890661.637696,1.0,16.01031494140625,sitting
-890661.626911,1.0,16.216632843017578,sitting
-890661.614838,1.0,14.593132972717285,sitting
-890661.604043,1.0,15.42748737335205,sitting
-890661.591636,1.0,16.020689010620117,sitting
-890661.5801060001,1.0,15.39048957824707,sitting
-890661.568194,1.0,14.914993286132812,sitting
-890661.5583200001,1.0,14.743241310119629,sitting
-890661.544555,1.0,15.755023002624512,sitting
-890661.534113,0.9298837184906006,15.136079788208008,sitting
-890661.521346,1.0,14.905879974365234,sitting
-890661.509905,1.0,15.553600311279297,sitting
-890661.4956,0.8836941719055176,14.554325103759766,sitting
-890661.484893,1.0,14.774712562561035,sitting
-890661.472171,1.0,15.09139633178711,sitting
-890661.46203,1.0,14.878833770751953,sitting
-890661.449547,1.0,14.85395336151123,sitting
-890661.438696,1.0,15.117883682250977,sitting
-890661.4269740001,1.0,14.830245018005371,sitting
-890661.4174190001,1.0,14.848026275634766,sitting
-890661.403715,1.0,14.609391212463379,sitting
-890661.392158,1.0,14.80904483795166,sitting
-890661.377888,1.0,15.00084400177002,sitting
-890661.366855,1.0,14.890705108642578,sitting
-890661.354287,1.0,14.728645324707031,sitting
-890661.344084,1.0,14.712191581726074,sitting
-890661.328863,1.0,14.89819622039795,sitting
-890661.3193580001,1.0,14.65453815460205,sitting
-890661.306003,1.0,14.504947662353516,sitting
-890661.296598,0.9807726740837097,15.157769203186035,sitting
-890661.2833530001,1.0,14.805959701538086,sitting
-890661.273955,1.0,14.920952796936035,sitting
-890661.259704,1.0,14.847671508789062,sitting
-890661.24844,1.0,14.575998306274414,sitting
-890661.233778,0.9799603223800659,14.70044994354248,sitting
-890661.2239720001,1.0,14.831345558166504,sitting
-890661.209776,1.0,14.922623634338379,sitting
-890661.19881,1.0,14.875136375427246,sitting
-890661.1858880001,1.0,15.059682846069336,sitting
-890661.175302,1.0,14.97929573059082,sitting
-890661.1612740001,1.0,14.60427188873291,sitting
-890661.150047,1.0,14.478219985961914,sitting
-890661.136146,1.0,15.014156341552734,sitting
-890661.125525,0.9839020371437073,15.105591773986816,sitting
-890661.113294,0.0,46.63521957397461,sitting
-890661.094026,0.0,0.0,sitting
-890661.078092,0.0,0.0,sitting
-890661.064623,0.0,0.0,sitting
-890661.048622,0.0,0.0,sitting
-890661.035762,0.0,0.0,sitting
-890661.021232,0.0,0.0,sitting
-890661.001979,0.0,0.0,sitting
-890660.988041,0.0,0.0,sitting
-890660.973767,0.4972268171934662,23.563732147216797,sitting
