Timestamp,Confidence,Diameter,Event
353583.318456,0.43998538404311466,1.7482753428751439,sitting
353583.334948,0.3614206620581796,1.878170765479494,sitting
353583.346687,0.474527657120672,1.9338104913904663,sitting
353583.363821,0.3796699886046544,1.734788810067406,sitting
353583.377115,0.3570134331692985,1.8407016475919433,sitting
353583.392949,0.44806593194089567,2.0716749709288456,sitting
353583.407405,0.45053746515791815,1.6936491855577431,sitting
353583.424933,0.45869578960483764,2.1689525705539867,sitting
353583.44273099996,0.3504751239271148,2.0081073983718145,sitting
353583.457705,0.426074316367881,1.7122648468414572,sitting
353583.474675,0.4380763023481344,1.8112378725113856,sitting
353583.49320799997,0.5023307308650161,2.104101497518797,sitting
353583.513623,0.99,1.469136019251347,sitting
353583.525248,0.735024631023407,1.5551012501456936,sitting
353583.538612,0.42910350071991016,2.3307977689747146,sitting
353583.557378,0.7239134311676025,1.5574827888617122,sitting
353583.567733,0.7438485622406006,1.5485154350442478,sitting
353583.58100999997,0.7544379830360413,1.5936877916610368,sitting
353583.591473,0.7256150245666504,1.5393644696932163,sitting
353583.60660299996,0.8673717379570007,1.5774025244791519,sitting
353583.61742799997,0.7389833331108093,1.5623580634713967,sitting
353583.62599,0.7534640431404114,1.5491339565407172,sitting
353583.638079,0.3197357174027405,2.0643681850292106,sitting
353583.65037,0.7439500093460083,1.6027863651723382,sitting
353583.660873,0.8968865275382996,1.5750543746957808,sitting
353583.673951,0.7788471579551697,1.626779489466844,sitting
353583.686497,0.4217298479306752,1.8800242105755354,sitting
353583.70266899996,0.7069429755210876,1.6273498883855924,sitting
353583.716006,0.7065679430961609,1.5873483534057224,sitting
353583.726724,0.36927478679535913,2.2439538726198593,sitting
353583.745316,0.7191019654273987,1.5233686393463008,sitting
353583.75484099996,0.8617634773254395,1.6147729179526782,sitting
353583.764379,0.7338377237319946,1.5469514648616527,sitting
353583.7785,0.7108529210090637,1.5540717061393812,sitting
353583.788291,0.7246821522712708,1.6050863455512117,sitting
353583.797647,0.4130722476638918,1.6691949620381146,sitting
353583.815922,0.717450737953186,1.5887086012831588,sitting
353583.82553,0.7864571809768677,1.6022294341846957,sitting
353583.837429,0.41467625141671116,1.6700196948741248,sitting
353583.851958,0.7568035125732422,1.5746038191751262,sitting
353583.865212,0.8165112137794495,1.5830760278917033,sitting
353583.876313,0.7408789992332458,1.5066004726090583,sitting
353583.890163,0.7737414836883545,1.5384554741401786,sitting
353583.900737,0.7560678124427795,1.6329158375181385,sitting
353583.91287299996,0.38040619126238184,1.7880121730798813,sitting
353583.928714,0.4703508937245514,1.7838440759675387,sitting
353583.947946,0.7600803971290588,1.6000182767281088,sitting
353583.959772,0.5263260555018731,2.039125836442036,sitting
353583.97916499997,0.7174579501152039,1.642604398557384,sitting
353583.98950799997,0.4469896501299739,1.6662604807092452,sitting
353584.006406,0.7659673094749451,1.5888563317281132,sitting
353584.01678199996,0.8858984112739563,1.6190161546437443,sitting
353584.026274,0.7539196610450745,1.604383231839316,sitting
353584.038705,0.8166760206222534,1.581527777485444,sitting
353584.04896399996,0.44148679440880695,2.1477222726237493,sitting
353584.065341,0.709016740322113,1.5926533355310126,sitting
353584.07399299997,0.7110829949378967,1.6217090424971548,sitting
353584.087552,0.8235966563224792,1.5854774526717104,sitting
353584.097381,0.39785717597588216,2.152589375907428,sitting
353584.111238,0.8003979325294495,1.595223236538628,sitting
353584.123197,0.7742679119110107,1.5858524006542116,sitting
353584.136364,0.45502053852166674,1.673509236894399,sitting
353584.151763,0.810225784778595,1.649324113892594,sitting
353584.16265199997,0.48398412542225455,1.8866938351903455,sitting
353584.18144799996,0.40050891346478895,1.6988100729427513,sitting
353584.19493299996,0.7972762584686279,1.6147659128075316,sitting
353584.20706499997,0.7377695441246033,1.6118148824762768,sitting
353584.217372,0.7134321331977844,1.5686843271077162,sitting
353584.22706199996,0.8183420896530151,1.5966503043616918,sitting
353584.239436,0.4317431377056823,1.812931845400649,sitting
353584.254644,0.7527715563774109,1.832401120897099,sitting
353584.26801299996,0.3429637379272051,1.727606339512223,sitting
353584.28271,0.3617347943982557,1.6431660567186648,sitting
353584.298619,0.9033342345632495,1.4697316403112475,sitting
353584.31062299997,0.454764272822013,1.71293193550247,sitting
353584.326421,0.5395735944007357,1.7843558696303345,sitting
353584.340423,0.5536127137134019,1.800722817437105,sitting
353584.357491,0.4649494164362741,1.650192115514193,sitting
353584.37032,0.39683464946530983,1.8191509317454222,sitting
353584.383652,0.5219995576411582,1.7088582398600383,sitting
353584.40011499997,0.5302493281903777,1.8656512498726574,sitting
353584.414529,0.2391482675829511,1.7434433412918855,sitting
353584.43003399996,0.36228610275802603,1.7275026837937788,sitting
353584.44422899996,0.31615064242111496,1.797372260583003,sitting
353584.457427,0.36837356560407336,1.5993429800870542,sitting
353584.471844,0.28592208272082936,1.7190275246763451,sitting
353584.48542599997,0.31014668627514635,1.7477716258861875,sitting
353584.501679,0.8043042657985207,1.6722262537966368,sitting
353584.513245,0.38308249834170666,1.734128804346705,sitting
353584.532322,0.375095315632308,1.8382412653339348,sitting
353584.54885099997,0.3556172838010835,1.860317680970884,sitting
353584.569579,0.392148107780919,1.7292346274807744,sitting
353584.58869299997,0.42287704512138263,1.7145295689756588,sitting
353584.60716899997,0.3688829015482682,1.6261228083392498,sitting
353584.621107,0.38993616268444325,1.8100932538658392,sitting
353584.63971799996,0.42769544100969065,1.767144415577293,sitting
353584.656935,0.3710554794027114,1.7716126448328677,sitting
353584.674708,0.4506183415416739,1.7720741992611795,sitting
353584.693476,0.44100863169120197,1.6257620113711018,sitting
353584.7095,0.41685164678011916,1.7314415118909334,sitting
353584.726074,0.42071714980570435,1.6491286702218027,sitting
353584.741162,0.42987125309292357,1.5241783230373045,sitting
353584.75785299996,0.3464612459620595,1.7445721273093135,sitting
353584.771876,0.3487251955327951,1.76589344404684,sitting
353584.787398,0.34283785782647985,1.8009041603947376,sitting
353584.802103,0.3555709122738398,1.73574324906417,sitting
353584.819687,0.4365806193891176,1.662253606719157,sitting
353584.8347,0.43287301702677067,1.6813678664461298,sitting
353584.852279,0.40395886017815574,1.6314009528670765,sitting
353584.86740399996,0.3769637904358553,1.6668957919676832,sitting
353584.88453499996,0.40574101837343607,1.6314555321642703,sitting
353584.89842,0.36848138483601095,1.692274148965304,sitting
353584.916739,0.3801684328447053,2.025068545829156,sitting
353584.930479,0.39424444734961334,1.649152709654782,sitting
353584.94441399997,0.35899099583502,1.589084090605661,sitting
353584.95649199997,0.40620873074386654,2.0339821775869993,sitting
353584.973796,0.4686153487035891,1.6545339980274387,sitting
353584.988409,0.99,1.4758981605098458,sitting
353585.002178,0.7166464924812317,1.4504907982104611,sitting
353585.014903,0.44861518788476035,1.7439222557564213,sitting
353585.028941,0.42136396880714067,1.7104367289096238,sitting
353585.059943,0.43850054047411086,1.7568502444338838,sitting
353585.077821,0.7230430841445923,1.5465057537561928,sitting
353585.08796699997,0.7263535261154175,1.4900265681748088,sitting
353585.099343,0.38043809392118366,1.845180106377255,sitting
353585.112638,0.43189366850215755,1.6242397119488787,sitting
353585.130588,0.7130648493766785,1.5364732045990492,sitting
353585.14147699997,0.4388070452098418,1.7638310566229793,sitting
353585.15942599997,0.7839714288711548,1.5411829151300487,sitting
353585.1698,0.4432116526914879,1.7411702218141745,sitting
353585.186827,0.8365641832351685,1.578903996776189,sitting
353585.196519,0.7597718834877014,1.6598176916237968,sitting
353585.20901,0.7443282604217529,1.633061601476074,sitting
353585.218199,0.7587859630584717,1.5777810616158447,sitting
353585.227784,0.7533456683158875,1.6545410217494592,sitting
353585.242518,0.7528978586196899,1.6081756495664887,sitting
353585.25307,0.7752074003219604,1.5653016627556986,sitting
353585.26344199997,0.7756197452545166,1.5815759177780166,sitting
353585.275868,0.8492519855499268,1.6349380252950478,sitting
353585.285248,0.45204340206330784,1.9545730730657773,sitting
353585.30491899996,0.4489635519122664,1.7219707040567283,sitting
353585.324654,0.8893381953239441,1.6377873163722927,sitting
353585.335876,0.7955099940299988,1.610560506542837,sitting
353585.350047,0.4009787989496057,1.804546844555372,sitting
353585.368229,0.8214120268821716,1.6247019869063162,sitting
353585.378417,0.448199549137055,1.5642787516260421,sitting
353585.39186,0.42993766545254314,1.78701926150244,sitting
353585.409733,0.46543392200279143,1.6614585104095223,sitting
353585.427765,0.782441258430481,1.5775783782044823,sitting
353585.437354,0.46893110608213484,1.6844991507794567,sitting
353585.452077,0.7452309727668762,1.6404909487037647,sitting
353585.464355,0.756460964679718,1.6372738625820298,sitting
353585.47412599996,0.8191586136817932,1.6594882818545997,sitting
353585.487301,0.8090276718139648,1.6315511422795184,sitting
353585.497629,0.8390905261039734,1.616316981194951,sitting
353585.513428,0.7662805318832397,1.6811034145105634,sitting
353585.524003,0.8062408566474915,1.6737391189859476,sitting
353585.532527,0.7097139954566956,1.7372186069479207,sitting
353585.545252,0.7887414693832397,1.6594759642593546,sitting
353585.55485099996,0.8071979880332947,1.62375145834672,sitting
353585.56859599997,0.7918730974197388,1.5785595878354197,sitting
353585.577544,0.7306415438652039,1.6266805756831078,sitting
353585.590852,0.4897471448247498,1.6082574901553235,sitting
353585.609178,0.86162930727005,1.6402867636007508,sitting
353585.620884,0.7948845624923706,1.6058741954509963,sitting
353585.634691,0.7570462822914124,1.6014982221881753,sitting
353585.64376,0.8946294188499451,1.6599778046999503,sitting
353585.653514,0.7690558433532715,1.7025589457115324,sitting
353585.666178,0.7657488584518433,1.5996777937811029,sitting
353585.675821,0.39167836544169216,1.7426679302818808,sitting
353585.689669,0.8519761562347412,1.6350343436620336,sitting
353585.703252,0.7795193791389465,1.60183635946724,sitting
353585.713236,0.8248085379600525,1.6324212163295209,sitting
353585.72382899997,0.7025960087776184,1.6203428263418083,sitting
353585.736353,0.8815856575965881,1.5923852791138233,sitting
353585.749642,0.8463039994239807,1.6000068068260007,sitting
353585.759533,0.8263334035873413,1.6287945436973033,sitting
353585.77249999996,0.7795507311820984,1.6255768313173622,sitting
353585.78154399997,0.7506848573684692,1.6003334764033128,sitting
353585.794828,0.7938003540039062,1.5681151835939677,sitting
353585.805512,0.8712220788002014,1.6643764075327314,sitting
353585.82020899997,0.7634816765785217,1.6521701785411094,sitting
353585.83058899996,0.8220956325531006,1.5909773200807225,sitting
353585.84430399997,0.7860024571418762,1.6375312851629809,sitting
353585.85529,0.8274190425872803,1.635987989845598,sitting
353585.869564,0.8073931336402893,1.6460895808259224,sitting
353585.88075099996,0.748447597026825,1.6421104687792316,sitting
353585.896543,0.7462393045425415,1.6830344757243307,sitting
353585.908567,0.7983834743499756,1.6094775126644794,sitting
353585.922567,0.40447052846160536,1.6619198699028273,sitting
353585.940383,0.8025545477867126,1.6674645754565671,sitting
353585.95043799997,0.7332683801651001,1.6420274072952603,sitting
353585.95977099997,0.7289758920669556,1.6760563782115705,sitting
353585.973075,0.8132320642471313,1.6520106888484687,sitting
353585.98314699996,0.8341787457466125,1.6701134778722704,sitting
353585.992532,0.7030231356620789,1.6164434994758135,sitting
353586.00337,0.8018122315406799,1.637715665391784,sitting
353586.013346,0.7202492952346802,1.6224250287710098,sitting
353586.02237799997,0.37630430184188673,1.5101781691323932,sitting
353586.038506,0.7070083618164062,1.6309500614692394,sitting
353586.05105899996,0.773226797580719,1.6775152037809096,sitting
353586.060602,0.750190019607544,1.667777582692334,sitting
353586.07343499997,0.36476294275283,2.191479649294257,sitting
353586.087779,0.43676063132884463,2.228447079640298,sitting
353586.105825,0.8142997622489929,1.6097427446909371,sitting
353586.115374,0.9158737063407898,1.6124308669100333,sitting
353586.12624099996,0.7714097499847412,1.649411652140683,sitting
353586.13719499996,0.8329209685325623,1.6019075997234213,sitting
353586.14692699997,0.7503488659858704,1.646493657837767,sitting
353586.15643599996,0.446255216163358,2.210218120724794,sitting
353586.17407899996,0.47066690132506733,1.8774908529036036,sitting
353586.19257,0.7275829911231995,1.533757757883163,sitting
353586.201984,0.7399333119392395,1.552514048541978,sitting
353586.214902,0.8433390259742737,1.6634619370339108,sitting
353586.225568,0.3397915663144541,1.8369903963829053,sitting
353586.243393,0.7328516244888306,1.587667598690297,sitting
353586.254164,0.7301265001296997,1.5301392621861338,sitting
353586.26634599996,0.4311639666613944,1.5697940471386227,sitting
353586.28034,0.7749811410903931,1.558816831130287,sitting
353586.289569,0.3523060477802872,1.6722012983927663,sitting
353586.305628,0.704361617565155,1.5972425601378015,sitting
353586.315214,0.7417837381362915,1.5836414299897106,sitting
353586.32831099996,0.4501532424986288,2.1572372318335002,sitting
353586.343499,0.3437282229310591,1.99604451091863,sitting
353586.360313,0.8155206441879272,1.5055947277223796,sitting
353586.370625,0.398135597102707,2.2412325753523423,sitting
353586.38884599996,0.7409893870353699,1.4325615473118787,sitting
353586.399109,0.7409337759017944,1.4256618043732465,sitting
353586.408847,0.7082950472831726,1.4496477979202607,sitting
353586.421452,0.3741781560126445,1.9469758948976308,sitting
353586.43913799996,0.32337715599212896,1.7660533696678766,sitting
353586.45397599996,0.79031902551651,1.4661788729744534,sitting
353586.467245,0.7771642208099365,1.4976463382119491,sitting
353586.478376,0.40859768850704103,1.864616198715896,sitting
353586.49673799996,0.46774747745228207,1.5367995731740436,sitting
353586.512391,0.353444360956263,1.9034913414293602,sitting
353586.529612,0.3549523045391682,1.7989232099767296,sitting
353586.543412,0.7327391505241394,1.44406501515271,sitting
353586.55290099996,0.3533439234382976,1.6265657109451865,sitting
353586.570061,0.49717355910620165,1.6244012910465733,sitting
353586.584659,0.3087146463930343,1.9525504042369737,sitting
353586.59934099996,0.28236185109083656,2.0599728358912297,sitting
353586.612777,0.2712769018855328,2.178619888467787,sitting
353586.62786,0.3636800867085178,1.8694571102169086,sitting
353586.64518399996,0.3786419698961201,2.230723804484338,sitting
353586.664046,0.4034462853297682,1.8000668462207225,sitting
353586.67831499997,0.46670062609761703,2.032475634537789,sitting
353586.695038,0.289886454117659,2.3941483897447693,sitting
353586.711943,0.346472162002959,1.8285406407118954,sitting
353586.72898799996,0.21883840875421587,2.0257198211963123,sitting
353586.742148,0.2549820038066543,2.53788317590151,sitting
353586.759118,0.4196986376182537,1.3933789851364597,sitting
353586.77609299996,0.3530029926972452,1.561552828721056,sitting
353586.789384,0.31226534748696266,2.1747376418625923,sitting
353586.803706,0.47292676287194024,1.5318962924570192,sitting
353586.81626399996,0.99,1.407381590506287,sitting
353586.827546,0.7848406434059143,1.430277912412718,sitting
353586.840048,0.4387142072379209,2.1482353523091064,sitting
353586.856508,0.3958267752242521,2.0653076042973963,sitting
353586.87484299997,0.37208215930479843,2.0194747698109623,sitting
353586.889124,0.7771216034889221,1.4883617202081822,sitting
353586.90388399997,0.7008911371231079,1.5239614517564783,sitting
353586.914626,0.40047834839991003,1.8645060489235545,sitting
353586.933111,0.7478048801422119,1.4916164033560597,sitting
353586.943219,0.8314022421836853,1.5128640566411775,sitting
353586.95264599996,0.42456103901912173,2.091609969104799,sitting
353586.970283,0.4223383356523856,1.8629107919849592,sitting
353586.984633,0.701313316822052,1.5641645337962462,sitting
353586.99737999996,0.7956154346466064,1.5294968246456584,sitting
353587.00675999996,0.47441877345788236,2.0077470820159014,sitting
353587.02226399997,0.8930104374885559,1.5206193223930398,sitting
353587.036294,0.7154351472854614,1.4969417425984703,sitting
353587.045551,0.4931613738875381,2.1515603839487416,sitting
353587.064287,0.77963787317276,1.5821690040111704,sitting
353587.07451899996,0.4478693467944368,1.925414730138436,sitting
353587.091312,0.7256495952606201,1.5603927421224153,sitting
353587.100934,0.41269901949995863,1.9827827922038193,sitting
353587.116055,0.4725631851257398,1.8820498153370067,sitting
353587.133448,0.748966634273529,1.5690388533887285,sitting
353587.14289899997,0.8176004886627197,1.5312367122479769,sitting
353587.154263,0.7545806169509888,1.560726689656962,sitting
353587.163857,0.39533621693381166,1.8559570388552844,sitting
353587.174846,0.7136023044586182,1.7076949973605329,sitting
353587.186625,0.40146526034351165,1.8635687261883063,sitting
353587.204814,0.4668206609499682,1.8461033868574206,sitting
353587.222968,0.45198501530342633,1.8545540559313243,sitting
353587.237266,0.40175063456298005,1.8045655650242405,sitting
353587.25322899997,0.4966063604161715,1.6720755790585238,sitting
353587.271107,0.4395478808647564,1.865145323955542,sitting
353587.290287,0.4235403908732501,1.70825732795864,sitting
353587.30826799996,0.42208040114132894,1.6530829918051513,sitting
353587.323607,0.4006675702214863,2.1439041790204794,sitting
353587.341234,0.3214450873625923,1.5645024319689114,sitting
353587.355715,0.40804054872474876,1.606955226835891,sitting
353587.37082899996,0.4621607130789384,1.8704545803046266,sitting
353587.383941,0.3670069573440368,1.4687770906703173,sitting
353587.399089,0.38841226267931617,1.5063331660160686,sitting
353587.415102,0.40046936808076367,1.5861906248499507,sitting
353587.432448,0.42973392675818384,1.6241218453528585,sitting
353587.448255,0.32639524707887635,1.7454320245716062,sitting
353587.464417,0.29037312102475427,1.8010589495413196,sitting
353587.476898,0.37218824926875543,1.7486223651300934,sitting
353587.493966,0.36731969875730763,1.5945146420997633,sitting
353587.50828,0.31613317686283426,1.5736424781809433,sitting
353587.524247,0.3457538050581258,1.514666404000255,sitting
353587.539764,0.33634294086037086,1.5639148795014517,sitting
353587.55508799996,0.3602970964069114,1.8321138848235368,sitting
353587.568738,0.3419527746321139,1.6686346309927624,sitting
353587.581626,0.3617222422334519,1.6228788162145826,sitting
353587.597604,0.43379203599758004,1.6048428816671967,sitting
353587.613564,0.43944370362005697,1.5778415930225798,sitting
353587.631375,0.38688390910232306,1.695301293664297,sitting
353587.64871599997,0.32725883462157096,1.739198064059889,sitting
353587.663787,0.37286017177110803,1.7009472144859585,sitting
353587.679558,0.3865395059607028,1.6975082993795212,sitting
353587.691456,0.5709195436257657,1.5163856412658898,sitting
353587.706474,0.38878568574682143,1.6869436670033156,sitting
353587.721181,0.3089293030163431,1.771219625264088,sitting
353587.73758099996,0.3669184228461105,1.6678646860834148,sitting
353587.750495,0.45934521586365573,1.5672316152771706,sitting
353587.768722,0.40960996175627834,1.598206494620828,sitting
353587.78147499997,0.3845306120396845,1.6462199750065158,sitting
353587.799749,0.99,1.539622949033352,sitting
353587.81111899996,0.7758528590202332,1.5677385698915525,sitting
353587.824499,0.772272527217865,1.626583899362117,sitting
353587.83543,0.7721957564353943,1.5538272892445701,sitting
353587.84521999996,0.7403992414474487,1.5890904460862951,sitting
353587.858053,0.7903963923454285,1.4863112647136925,sitting
353587.871185,0.750012993812561,1.4815013238080441,sitting
353587.88094,0.49719961089503706,2.0121972281480893,sitting
353587.90113099996,0.5283102036942428,1.8942851144299238,sitting
353587.92271,0.7912977337837219,1.6095823643675393,sitting
353587.932332,0.4581204530986167,1.8532239571980909,sitting
353587.950968,0.784045398235321,1.568904780460897,sitting
353587.961003,0.7645180821418762,1.53698402594098,sitting
353587.97117,0.7628620266914368,1.5768107641606157,sitting
353587.985358,0.8235331773757935,1.608016345788752,sitting
353587.996201,0.7621539235115051,1.6500788972000349,sitting
353588.009888,0.7067592740058899,1.7195198126042923,sitting
353588.02069699997,0.8447737693786621,1.69222186181387,sitting
353588.03063399997,0.7849161624908447,1.739764995570031,sitting
353588.04339199996,0.7826037406921387,1.6469813675275655,sitting
353588.05653999996,0.8932852149009705,1.6532801617968174,sitting
353588.06478899997,0.45251098844062293,2.023679766643493,sitting
353588.081236,0.5374531918602867,2.049806217781285,sitting
353588.09698599996,0.8197188377380371,1.6792413861247892,sitting
353588.107501,0.7113388180732727,1.6428236144269146,sitting
353588.11751199997,0.7281879186630249,1.650851232581119,sitting
353588.131854,0.5081959689454083,1.9544551551445926,sitting
353588.149539,0.771980345249176,1.5730559504463217,sitting
353588.15891299996,0.8130663633346558,1.5437875887666057,sitting
353588.17293199996,0.794313371181488,1.5772471986774521,sitting
353588.184431,0.79148930311203,1.5287804157021059,sitting
353588.19812099996,0.7773564457893372,1.533425808731546,sitting
353588.208473,0.8323985934257507,1.5591245660672288,sitting
353588.22229999996,0.7880767583847046,1.570294997780648,sitting
353588.232142,0.8064978122711182,1.5618046311714635,sitting
353588.242624,0.7011725306510925,1.5279831812080849,sitting
353588.25582799996,0.7238446474075317,1.4865747538486693,sitting
353588.26536799996,0.7657451629638672,1.4702057124820955,sitting
353588.27449599997,0.7585706114768982,1.4961952844865136,sitting
353588.28615199996,0.7548786401748657,1.5513642133964538,sitting
353588.295413,0.7251532077789307,1.4623054422313109,sitting
353588.30592899997,0.715872585773468,1.504741875885773,sitting
353588.320405,0.7215336561203003,1.5296111703129935,sitting
353588.330037,0.7977221012115479,1.4843818461236782,sitting
353588.343032,0.7782468199729919,1.4548776419496754,sitting
353588.353489,0.5635098813593803,1.986384072468308,sitting
353588.372469,0.5579352092595875,1.9665461821553047,sitting
353588.385818,0.48723244753572376,1.7880998734220843,sitting
353588.404537,0.7937621474266052,1.6142147294832636,sitting
353588.413602,0.4502547948595425,1.8353025271482233,sitting
353588.429855,0.573103530160837,1.9143127339865993,sitting
353588.44513999997,0.43314443153282833,1.9254312612665134,sitting
353588.461248,0.4866349340451207,2.022199571577503,sitting
353588.476387,0.5634467970962855,1.8714193199554114,sitting
353588.49754,0.507687001907489,2.0555825128109375,sitting
353588.51695099997,0.4535906718593674,1.975211775252753,sitting
353588.53416499996,0.7032721638679504,1.6109312388036665,sitting
353588.54523499997,0.7178012728691101,1.633039452782691,sitting
353588.55920899997,0.44898374895745463,2.0059573518974005,sitting
353588.574297,0.5333246895606064,1.916804239015029,sitting
353588.592594,0.7301635146141052,1.6038729304221953,sitting
353588.60443999997,0.7408010959625244,1.6320834787094998,sitting
353588.613052,0.9050855040550232,1.5478225453300873,sitting
353588.619821,0.4933540774262584,1.9956549840861673,sitting
353588.637439,0.5883397448094064,1.960945121743955,sitting
353588.654958,0.6,1.9706222564167915,sitting
353588.67484,0.7505577802658081,1.5159595304708042,sitting
353588.685463,0.6,1.9979379486992053,sitting
353588.70072699996,0.7514961361885071,1.5790453301342988,sitting
353588.70936599997,0.7974405288696289,1.5941521802618146,sitting
353588.719254,0.7527241706848145,1.6136457949033023,sitting
353588.730828,0.5940170685610529,1.8752940545691699,sitting
353588.747042,0.7131562232971191,1.5644155111056657,sitting
353588.76053599996,0.8242101073265076,1.6331695564599515,sitting
353588.769784,0.5440108920082573,1.9743177166781298,sitting
353588.785225,0.4987149041990879,2.112303829904385,sitting
353588.805931,0.7754166722297668,1.628993112114149,sitting
353588.81839699997,0.8510552644729614,1.6242079642416023,sitting
353588.828937,0.8070958852767944,1.5617963380380004,sitting
353588.841548,0.801568329334259,1.5838868596864022,sitting
353588.851873,0.7223849296569824,1.6177432023662215,sitting
353588.86442399997,0.7103561758995056,1.598531982010531,sitting
353588.874748,0.8283153772354126,1.5944750902611267,sitting
353588.88860199996,0.7707849740982056,1.6156880551475026,sitting
353588.89986199996,0.7544323205947876,1.6250001186252234,sitting
353588.912243,0.7322511076927185,1.6496523986583274,sitting
353588.923157,0.8142663836479187,1.6115518156667181,sitting
353588.936625,0.7845734357833862,1.631372752506961,sitting
353588.945769,0.7244337201118469,1.6236706569615675,sitting
353588.95611599996,0.4675371797799769,2.0341505152458677,sitting
353588.9727,0.5518240361493426,1.945460441375375,sitting
353588.988362,0.7697950005531311,1.6744440068851816,sitting
353589.001435,0.5287337394784165,1.9981969684853258,sitting
353589.0178,0.8353310823440552,1.5973038729662243,sitting
353589.026907,0.7280625104904175,1.5794112855215476,sitting
353589.040743,0.7134143710136414,1.5689063832010666,sitting
353589.05129699997,0.7305243015289307,1.575381355214966,sitting
353589.065444,0.760155200958252,1.6295385458239822,sitting
353589.075008,0.8853087425231934,1.5971831853450174,sitting
353589.084738,0.8139197826385498,1.611800599356036,sitting
353589.097845,0.7271797060966492,1.590851178981589,sitting
353589.110898,0.857181966304779,1.7065467050150023,sitting
353589.120688,0.805739164352417,1.653333458368163,sitting
353589.129848,0.8061788082122803,1.6290634006973264,sitting
353589.141595,0.8174258470535278,1.601514907188983,sitting
353589.151014,0.7283813953399658,1.5711619423165422,sitting
353589.161737,0.758711040019989,1.6120059725782303,sitting
353589.172738,0.4963044972563481,1.940726998808568,sitting
353589.186072,0.8749931454658508,1.596619378533997,sitting
353589.19578,0.7850063443183899,1.5950745461041578,sitting
353589.210384,0.7934534549713135,1.5668886309365861,sitting
353589.220089,0.4344861305583473,1.8319559457981787,sitting
353589.239035,0.45528175727968545,1.744844873900671,sitting
353589.252975,0.7555257678031921,1.5449616557627768,sitting
353589.26259399997,0.8299098610877991,1.520682824759915,sitting
353589.275364,0.7490403056144714,1.5324693632184596,sitting
353589.28579399997,0.7285510301589966,1.517871106487024,sitting
353589.30019599997,0.4454269464328357,1.732618362848394,sitting
353589.318158,0.4627600191018386,1.7585803268496472,sitting
353589.334711,0.7779234647750854,1.5171847770313502,sitting
353589.344591,0.4038463253627613,1.8095281733105764,sitting
353589.363075,0.4567860805031089,1.7773331587215053,sitting
353589.381981,0.4823870242509513,1.6866796751088957,sitting
353589.397754,0.4602006378337608,1.722906131461952,sitting
353589.414191,0.807030439376831,1.499811859507719,sitting
353589.42785499996,0.4458111360474723,1.6579218431513456,sitting
353589.446483,0.7164781093597412,1.519783318181644,sitting
353589.456655,0.7328224778175354,1.502904008594263,sitting
353589.470028,0.7779911756515503,1.518661494801738,sitting
353589.47939299996,0.43071897368925177,1.7151899659173702,sitting
353589.493114,0.7108162641525269,1.5232702662432591,sitting
353589.505748,0.42622064742123206,1.6237373041791932,sitting
353589.521594,0.4563874294767401,1.6103370776830475,sitting
353589.53865299997,0.4661465659749372,1.5993360253179638,sitting
353589.552477,0.7472472786903381,1.5037008869043422,sitting
353589.564714,0.7127594351768494,1.4830404015553,sitting
353589.573942,0.4410131005164871,1.7883216274249958,sitting
353589.590425,0.7985209226608276,1.5059401502650975,sitting
353589.59907299996,0.7258102893829346,1.5673616250621443,sitting
353589.608999,0.7808292508125305,1.5667644025938587,sitting
353589.621412,0.7052778601646423,1.7634971893707063,sitting
353589.630474,0.43838371470258347,1.633987834355596,sitting
353589.643987,0.5569875509913266,1.526477097349812,sitting
353589.66184799996,0.45506591008360475,1.6785652808124758,sitting
353589.676819,0.38681770151329137,1.6002274389303373,sitting
353589.695058,0.3732859037530941,1.6595186992931614,sitting
353589.71201099997,0.9277138641023759,1.4000675578837578,sitting
353589.72488299996,0.34929113991938676,1.5746153552573312,sitting
353589.741427,0.4663885340315536,1.547137335936653,sitting
353589.757289,0.3861837391021417,1.6547212588299436,sitting
353589.772942,0.3902616696673992,1.580956056869339,sitting
353589.79178699997,0.3776012532131258,1.6326615271930116,sitting
353589.811168,0.5770136486934091,1.5465918865972599,sitting
353589.828486,0.700737476348877,1.4694946922586616,sitting
353589.842742,0.3891559320858999,1.6436163671756798,sitting
353589.86076199997,0.43195437445985146,1.5710186235491252,sitting
353589.877779,0.42702472843889094,1.6061965946928676,sitting
353589.895886,0.4049255382202182,1.525263988077472,sitting
353589.914169,0.3986336268206207,1.4867730170578324,sitting
353589.930365,0.525528208380601,1.459214601417699,sitting
353589.947283,0.4180202890967521,1.5889541316299418,sitting
353589.961814,0.4497124753308351,1.5546975092100217,sitting
353589.978306,0.37142184412047924,1.6597135011219892,sitting
353589.99170199997,0.434665646591525,1.5773071465539603,sitting
353590.008765,0.39411676009241986,1.5833188324111793,sitting
353590.023438,0.4148353181028294,1.605097666619971,sitting
353590.041959,0.4460485555715173,1.5235836481713143,sitting
353590.054694,0.39980506611505306,1.5377691667470188,sitting
353590.071458,0.46611847553797836,1.5615546410235988,sitting
353590.085075,0.36492050350755006,1.525532282832839,sitting
353590.099741,0.99,1.3964574955001248,sitting
353590.118346,0.4131433719048342,1.9454432225806464,sitting
353590.135518,0.771418035030365,1.5396889080142957,sitting
353590.149346,0.566824863555349,1.7830372546060396,sitting
