Timestamp,Confidence,Diameter,Event
353583.742309,0.6,1.313635442792223,sitting
353583.758752,0.7665083408355713,0.9589547436133761,sitting
353583.771081,0.702895998954773,0.9429240432520594,sitting
353583.78072,0.8278184533119202,0.9795942071592973,sitting
353583.791831,0.7288059592247009,0.983810888024641,sitting
353583.802592,0.7892593741416931,0.9532636152164669,sitting
353583.81225099997,0.5823360266657106,1.2954642103971272,sitting
353583.82774,0.7258101105690002,0.9835450275425108,sitting
353583.838444,0.5576095600903683,1.415818820947551,sitting
353583.854561,0.7028275728225708,1.0371262324417656,sitting
353583.867904,0.7624281644821167,1.0231020033340874,sitting
353583.878492,0.7721219658851624,1.0399022030612195,sitting
353583.89112499997,0.5971274355064855,1.4213775890900964,sitting
353583.90888999996,0.6,1.3199776419022524,sitting
353583.929994,0.7665333151817322,0.9631050297275481,sitting
353583.940045,0.7000271081924438,0.9823165002866872,sitting
353583.95005399996,0.5652609464021678,1.356928562997414,sitting
353583.97100799996,0.7395082712173462,0.9547726252074225,sitting
353583.983421,0.7476013898849487,0.9440442382746905,sitting
353583.99293199996,0.5576044741852407,1.3247405843909683,sitting
353584.012245,0.7646378874778748,0.951878333126492,sitting
353584.023628,0.7636714577674866,0.9670807196940525,sitting
353584.033853,0.7736249566078186,0.9472883768059899,sitting
353584.043761,0.834699809551239,0.969393294064929,sitting
353584.05351,0.4613047728415969,1.3225649253535363,sitting
353584.079043,0.7723128795623779,0.971198937909902,sitting
353584.08887,0.7073823809623718,0.9774982807405252,sitting
353584.098444,0.7402669191360474,0.9449778466397429,sitting
353584.110351,0.7622191905975342,1.0048795268824535,sitting
353584.120184,0.402286272154129,1.3185257986558008,sitting
353584.138958,0.7632913589477539,1.015282908303564,sitting
353584.148741,0.7582506537437439,1.0161704888985654,sitting
353584.156621,0.7942964434623718,0.9981694444824889,sitting
353584.168833,0.41845113950034313,1.1724538038463663,sitting
353584.182536,0.7729250192642212,0.9756098179743042,sitting
353584.192183,0.4557145601034654,1.1462324635615349,sitting
353584.209263,0.7079924941062927,0.9255237103704617,sitting
353584.216768,0.3754402442412604,1.2773891024527897,sitting
353584.236156,0.38263963418548,1.2577736685749628,sitting
353584.25151699997,0.4851699985754455,1.0965650120915984,sitting
353584.270985,0.4935526309789986,1.0920434034123119,sitting
353584.284392,0.5145295571221613,1.324705106995749,sitting
353584.30349099997,0.46745552175259963,1.2159439916755108,sitting
353584.323222,0.5548391999273327,1.339474191163876,sitting
353584.341011,0.5840515863561224,1.1286256346006578,sitting
353584.359656,0.5286638821871372,1.2816703116011032,sitting
353584.37152499997,0.6,1.0471769193874954,sitting
353584.383652,0.4904711293410255,1.149096113336102,sitting
353584.400815,0.6,1.2067114660018725,sitting
353584.42228299996,0.3359905265814801,1.1196990820928296,sitting
353584.44249399996,0.9656263327896496,1.1917125375098059,sitting
353584.455774,0.30821540185839746,1.1396523964265843,sitting
353584.470455,0.45525208030945696,0.9389900436526433,sitting
353584.48511,0.4128513819979924,1.1684493698776839,sitting
353584.50266399997,0.3962891605722117,1.1412552473243713,sitting
353584.521383,0.99,0.9332763106597812,sitting
353584.53794199997,0.48340480205907016,1.164130881414013,sitting
353584.556941,0.706700325012207,0.9425480613770953,sitting
353584.56695099996,0.5163067784434491,1.1278855331309905,sitting
353584.585576,0.7577500343322754,0.9847436916909622,sitting
353584.595743,0.7265282273292542,1.0270549867389702,sitting
353584.61023399996,0.8150113821029663,1.0887056094133527,sitting
353584.61971299996,0.4966391177616948,1.1014894532972734,sitting
353584.634393,0.72159343957901,1.0298189034836605,sitting
353584.648151,0.3547650796198067,1.022176719707776,sitting
353584.664513,0.449871439803452,1.0745586753218936,sitting
353584.681773,0.464241991584049,1.0325992012055987,sitting
353584.699174,0.8198062181472778,1.1057117039333488,sitting
353584.709066,0.4360870353262111,1.0723919884107165,sitting
353584.725699,0.7362491488456726,1.056609020371328,sitting
353584.73563199997,0.7188898324966431,1.0512448597206845,sitting
353584.74618099997,0.7393159866333008,1.07240341757438,sitting
353584.758553,0.4723755838840196,0.9898777349512642,sitting
353584.77203299996,0.4806160764094366,1.0356219332638497,sitting
353584.787814,0.7814486622810364,1.1000887598495082,sitting
353584.79876599996,0.7367885112762451,1.1008959498990198,sitting
353584.808311,0.3184030768082492,0.9896990783807191,sitting
353584.825258,0.7328254580497742,1.0898662126423075,sitting
353584.83511499997,0.8574774861335754,1.0834438854956225,sitting
353584.844493,0.8008322715759277,1.0968997485661882,sitting
353584.85710799997,0.7824015021324158,1.0796437782116164,sitting
353584.866797,0.44604066260327285,0.9756582717827662,sitting
353584.883699,0.4270650036400316,0.9816705578404754,sitting
353584.896913,0.38000951122186855,0.9557348770166207,sitting
353584.910194,0.8067033886909485,1.0144194219396176,sitting
353584.923136,0.32879855434366023,1.1968448459542618,sitting
353584.938866,0.7486932873725891,1.0323324726063619,sitting
353584.949494,0.8693521618843079,1.0211826521918415,sitting
353584.95793699997,0.7068868279457092,1.0266802779548727,sitting
353584.969437,0.7466349601745605,1.03107619122345,sitting
353584.978689,0.34767759562827566,0.9718852490087961,sitting
353584.990682,0.7543735504150391,1.0329304016774543,sitting
353585.003027,0.7125397324562073,1.0155491901891787,sitting
353585.01575799996,0.8017434477806091,1.0436007153680924,sitting
353585.024967,0.30038699868407637,1.2424515390846596,sitting
353585.03855999996,0.7079203128814697,0.9786792029019074,sitting
353585.05994,0.27798988409447434,1.2882747793713385,sitting
353585.074288,0.7456172108650208,1.0038686180694767,sitting
353585.08256,0.7436363697052002,1.006041688578141,sitting
353585.091754,0.7769678831100464,1.0211663538366027,sitting
353585.10325,0.36281252427938,1.2491878413481414,sitting
353585.117433,0.7029868960380554,1.0464584001236519,sitting
353585.130961,0.7086358666419983,1.0192357349530394,sitting
353585.141126,0.8013355135917664,1.0111590954872494,sitting
353585.151305,0.4062670846274784,1.2082244239613846,sitting
353585.167086,0.8071757555007935,0.9558346487949607,sitting
353585.181551,0.882408082485199,0.9590095719396872,sitting
353585.191116,0.32441457673893986,1.2141809401241779,sitting
353585.20391499996,0.7826250195503235,0.980130387855251,sitting
353585.216588,0.3636943026848326,1.2209326041732824,sitting
353585.22984,0.8293795585632324,1.0360288218676281,sitting
353585.24250299996,0.7758733630180359,1.027370682031191,sitting
353585.25306899997,0.7954773306846619,1.0352270697601327,sitting
353585.263517,0.45171068520050905,1.1307875312130364,sitting
353585.27906,0.41891023055818744,1.2819190901192568,sitting
353585.292791,0.7374885678291321,1.0042590236657083,sitting
353585.30542,0.7145547270774841,0.9963740444127698,sitting
353585.319422,0.3414420967336907,1.1541653028126486,sitting
353585.337778,0.7851464748382568,0.9518953495807096,sitting
353585.348,0.725925624370575,0.9618467323206428,sitting
353585.362309,0.8892427682876587,0.9819076187209141,sitting
353585.37345199997,0.7084668874740601,0.9547112325896565,sitting
353585.387834,0.39722611829758,0.993710773190664,sitting
353585.40064999997,0.7971173524856567,0.9497308977386858,sitting
353585.41236799996,0.7940702438354492,0.9697748490956921,sitting
353585.421629,0.8345690369606018,0.9547273802338556,sitting
353585.430969,0.7576647400856018,0.9497776030022322,sitting
353585.443765,0.7806182503700256,0.9569736463533278,sitting
353585.45328099997,0.7084553241729736,0.9491285398904781,sitting
353585.466134,0.9186372756958008,0.9837073123042992,sitting
353585.475374,0.7196148633956909,1.0311110171784055,sitting
353585.48883399996,0.8357139229774475,0.9953738962637306,sitting
353585.499158,0.7400456666946411,0.9939321677999993,sitting
353585.513499,0.3691807603415013,1.0348752188663077,sitting
353585.526684,0.44965010609571876,0.9531175862917856,sitting
353585.54115999996,0.7510243058204651,0.9027048980488672,sitting
353585.550938,0.7345028519630432,0.9062549111994,sitting
353585.561258,0.7771450281143188,0.9027048980488672,sitting
353585.57221099996,0.7277474403381348,0.9241710737018871,sitting
353585.582151,0.35337313435416823,1.253147511650543,sitting
353585.59908799996,0.4023482112229136,0.9462360923406368,sitting
353585.616477,0.4782866790690965,1.0003886617626288,sitting
353585.629074,0.4556372841702564,0.9304911657243649,sitting
353585.6429,0.4055876913396344,1.094276880510142,sitting
353585.656071,0.8046524524688721,0.9048550016605619,sitting
353585.669204,0.7055556178092957,0.9054897888320741,sitting
353585.678279,0.36756389685132757,1.0763616039970478,sitting
353585.689701,0.384010593666253,0.9859975408751134,sitting
353585.704637,0.7583929300308228,0.8912490962933712,sitting
353585.714911,0.7073827981948853,0.9025756616254177,sitting
353585.72433,0.316411228648248,1.1430878498164585,sitting
353585.738174,0.705553412437439,0.906257222363827,sitting
353585.75252,0.3299363146538208,1.0068809578030886,sitting
353585.76869,0.7510243058204651,0.9048550016605619,sitting
353585.778032,0.3187282875748996,1.0108551860567707,sitting
353585.795033,0.38611469395566594,1.0119162498302914,sitting
353585.807688,0.34485171712017415,1.0458367003038513,sitting
353585.823158,0.7036678194999695,0.905804142398948,sitting
353585.833169,0.7563635110855103,0.9397816462907813,sitting
353585.847035,0.8096852898597717,0.9873347000842143,sitting
353585.856452,0.7815518975257874,0.9575914220445103,sitting
353585.869693,0.7511812448501587,0.9570176014742175,sitting
353585.880704,0.7022119164466858,0.9636173473965943,sitting
353585.897221,0.7973966598510742,0.97164708835568,sitting
353585.909197,0.8699957728385925,0.9821388587638964,sitting
353585.918741,0.7989504933357239,1.0125039927490862,sitting
353585.93118,0.9022309184074402,0.9916401508933226,sitting
353585.941674,0.8262654542922974,1.0125308323039204,sitting
353585.952848,0.7773093581199646,0.9597627056896072,sitting
353585.96205699997,0.4608682046294566,0.87853764253446,sitting
353585.97459999996,0.38474654097333433,0.8351981224571317,sitting
353585.989627,0.7261987328529358,0.9057916905333712,sitting
353586.002639,0.7228296995162964,0.9614106668875468,sitting
353586.01264699997,0.7277459502220154,0.9618785234705127,sitting
353586.02344099997,0.8011982440948486,0.9681835745583278,sitting
353586.0413,0.8257974982261658,0.9700425974301883,sitting
353586.051177,0.3637293520315116,0.9621499841412438,sitting
353586.062996,0.7531986236572266,0.9601462952498747,sitting
353586.075803,0.38132338419606143,0.8883175309685845,sitting
353586.087961,0.8394253849983215,0.9593017643958448,sitting
353586.097905,0.7799778580665588,0.9544977483289143,sitting
353586.110566,0.7615342736244202,0.956183512421465,sitting
353586.120284,0.4557090838269619,0.8198817845396507,sitting
353586.134166,0.7440635561943054,0.9577122616449372,sitting
353586.144082,0.822462797164917,0.9571882350601668,sitting
353586.153086,0.7867224216461182,0.9622008432881755,sitting
353586.16437099996,0.734943151473999,0.956301876288471,sitting
353586.174761,0.42406475573709596,0.8804512057876877,sitting
353586.19080499996,0.9520200490951538,1.0021505215478244,sitting
353586.200095,0.8346928954124451,0.9981162088239115,sitting
353586.20931999997,0.286567758470967,0.9010829516636298,sitting
353586.225507,0.742178201675415,0.8960272694277305,sitting
353586.23717599997,0.7028756141662598,0.873850540760396,sitting
353586.248333,0.3353589979384654,0.990404708248664,sitting
353586.260015,0.7423064112663269,0.9156738328904308,sitting
353586.273247,0.7088406682014465,0.8664128372539395,sitting
353586.28239,0.35313152045582996,0.9303357101260756,sitting
353586.296951,0.4705525701330237,0.7205301446156911,sitting
353586.308813,0.3455496457412081,0.9092877185936517,sitting
353586.320203,0.8904135227203369,0.9089139996256828,sitting
353586.33301299997,0.7810845375061035,0.9150481716784795,sitting
353586.34288099996,0.43183264969171464,0.7869497846542988,sitting
353586.357324,0.3274803254293947,0.8544095426623168,sitting
353586.368157,0.3377926336611925,0.8114083848199627,sitting
353586.3802,0.8280327320098877,0.86439016552985,sitting
353586.39348599996,0.301011237518457,0.9206361340524665,sitting
353586.405066,0.7534511685371399,0.8410019853609336,sitting
353586.413918,0.8212944269180298,0.8985669408716355,sitting
353586.426401,0.315030574398061,0.8108819339926736,sitting
353586.44117,0.15084020904268833,1.2791238394933924,sitting
353586.453975,0.2652130726521703,0.9958366627632147,sitting
353586.469516,0.21339984290039984,1.0010046779241861,sitting
353586.48163299996,0.4126923274604602,0.708332782671377,sitting
353586.497054,0.43381487218239917,0.6261971124366825,sitting
353586.510213,0.3983622128409503,0.6411376174410526,sitting
353586.522694,0.7077309489250183,0.8963784905234573,sitting
353586.53473099996,0.2598417784654956,0.739485054152274,sitting
353586.54601399996,0.7333511710166931,0.9361722253917084,sitting
353586.559189,0.3698090240529422,0.7589965250527868,sitting
353586.57115,0.7959014773368835,0.8707508464310085,sitting
353586.581016,0.5965739473783577,0.5719482631845274,sitting
353586.595095,0.38458474288631755,0.6227361023940636,sitting
353586.607049,0.34921617094467916,0.631528543682192,sitting
353586.621911,0.19880395473030235,1.4724634589332686,sitting
353586.633643,0.7052010893821716,0.8740159990921721,sitting
353586.647335,0.7301724553108215,0.8575103749946793,sitting
353586.657571,0.21554554305809828,0.9798969289129822,sitting
353586.671551,0.7333568334579468,0.84750160395543,sitting
353586.681215,0.24906009438245716,1.5634343523118792,sitting
353586.69384699996,0.25907510050803534,1.279966953110772,sitting
353586.709876,0.28520375185371066,1.289869108893575,sitting
353586.727204,0.28070502322702845,0.8940492995051854,sitting
353586.743289,0.8343434929847717,0.8684610791971226,sitting
353586.75314,0.15119120867073765,1.2049907171984229,sitting
353586.769249,0.7316778302192688,0.869366051909402,sitting
353586.778281,0.2044615894119574,0.963427699933344,sitting
353586.792456,0.7714309096336365,0.9322400029379945,sitting
353586.80167799996,0.22687498602242157,1.0840342355323052,sitting
353586.81380999996,0.3534128674922844,1.2968599567125212,sitting
353586.829357,0.39983035187905813,1.3871995545644449,sitting
353586.84499199997,0.4038184546825311,1.366868468878466,sitting
353586.863091,0.737543523311615,0.8681956327222964,sitting
353586.87440599996,0.4050294972076546,1.3805957354858012,sitting
353586.888904,0.7625166773796082,0.8956064081264348,sitting
353586.904276,0.7049874067306519,0.9484521655138805,sitting
353586.913312,0.42640975158266436,1.287518257239749,sitting
353586.927449,0.41183354531743704,1.3349072340011903,sitting
353586.94476499996,0.7108328342437744,0.9382947179151055,sitting
353586.954254,0.43074261135596037,1.3856951063764016,sitting
353586.970841,0.8295964598655701,0.9519687126191112,sitting
353586.980723,0.7951216697692871,0.9963806441252032,sitting
353586.989948,0.8310844302177429,0.9934840612876039,sitting
353587.001993,0.39786389423213736,1.2442705973398391,sitting
353587.015504,0.8138470649719238,0.9248094405336107,sitting
353587.028054,0.41255960409701903,1.4007266456970284,sitting
353587.042248,0.47925144208821785,1.3625458349096724,sitting
353587.05956699996,0.44981833593798404,1.3470341616671173,sitting
353587.07480999996,0.8300130367279053,0.90685714309851,sitting
353587.084361,0.7428095936775208,0.9008495846974607,sitting
353587.096075,0.41785307270685174,1.163817306069764,sitting
353587.110541,0.7252007722854614,0.8489765581441548,sitting
353587.123285,0.7090120315551758,0.868903814990976,sitting
353587.133027,0.7229577302932739,0.8856667355151231,sitting
353587.14234099997,0.8322252631187439,0.9010367198268989,sitting
353587.15478,0.4371043245384125,1.3466115535610648,sitting
353587.16742099996,0.7798111438751221,0.8911601199253862,sitting
353587.176224,0.7728002667427063,0.9010367198268989,sitting
353587.187894,0.7775893807411194,0.8887774092126102,sitting
353587.20103399997,0.84344083070755,0.914616986778312,sitting
353587.211788,0.71257084608078,0.9208565191903393,sitting
353587.224484,0.4826611597768231,1.3325682791760207,sitting
353587.237204,0.7285354733467102,0.8841712356844065,sitting
353587.249295,0.7248770594596863,0.8894005273601988,sitting
353587.260916,0.7305085062980652,0.8783809771364481,sitting
353587.270789,0.8502777218818665,0.9193791781170191,sitting
353587.283858,0.7904232144355774,0.9200780409499214,sitting
353587.29485299997,0.3955032514906889,1.2609864790329048,sitting
353587.313012,0.7018306255340576,0.8827734876807072,sitting
353587.323295,0.7396842241287231,0.9201009664334294,sitting
353587.332789,0.4878589680425476,1.2669528156401886,sitting
353587.350795,0.44761568277410446,1.2879605925851587,sitting
353587.368611,0.43142166105815144,1.3348205354608367,sitting
353587.38254799997,0.4298634941843583,1.2555103161150631,sitting
353587.39903,0.43672444652082965,1.2603936935194922,sitting
353587.41515899997,0.3822799248273459,1.3211356815331352,sitting
353587.432597,0.4552300741176637,1.2193188532480317,sitting
353587.448255,0.7203218340873718,0.9370307506168416,sitting
353587.462801,0.30997064080234354,1.340608350258599,sitting
353587.476097,0.7335991263389587,0.9503220321492258,sitting
353587.485705,0.5150677323460578,1.1683722448861218,sitting
353587.502283,0.7449156641960144,0.9418250706663382,sitting
353587.512628,0.7400032877922058,0.9543145654365692,sitting
353587.524619,0.7053250074386597,0.9072198983771349,sitting
353587.53476199997,0.7559100389480591,0.9212438888623913,sitting
353587.545037,0.3661796288018164,1.1763642632089675,sitting
353587.561032,0.4111473881224485,1.1140698829505458,sitting
353587.57456599997,0.7974916696548462,0.920643539594769,sitting
353587.586242,0.7965008616447449,0.9332509918552327,sitting
353587.595662,0.31326977605296596,1.3438374999639895,sitting
353587.61155699997,0.7635996341705322,0.9301771105299039,sitting
353587.62257999997,0.7800810933113098,0.9052236315318649,sitting
353587.635301,0.4077687548521197,1.2180844638154404,sitting
353587.654547,0.37872860413440046,1.221444899871564,sitting
353587.669043,0.7173780202865601,0.9314926555005565,sitting
353587.678801,0.7507590055465698,0.9196160856390838,sitting
353587.691518,0.4542925970932372,1.197130356202762,sitting
353587.705117,0.43117573691577454,1.2779523258295855,sitting
353587.723547,0.7456119656562805,0.9190153988153469,sitting
353587.733635,0.7864474654197693,0.949744450732835,sitting
353587.745987,0.7611613273620605,0.9334957265557895,sitting
353587.755786,0.7016065120697021,0.9046218378193007,sitting
353587.766493,0.3657898638146343,1.1969119590708592,sitting
353587.782883,0.7710791230201721,0.9167260381250668,sitting
353587.797402,0.3817349628925238,1.252722976484808,sitting
353587.815589,0.7058020830154419,0.9063580414861279,sitting
353587.826318,0.8426789045333862,0.9827039595971225,sitting
353587.83892099996,0.4163296224815226,1.257753562167248,sitting
353587.852256,0.8240792155265808,0.9303790812719219,sitting
353587.865667,0.7778111696243286,0.9188181307913399,sitting
353587.875336,0.3674907879534884,1.278028220605278,sitting
353587.891707,0.7171781063079834,0.9191933698837769,sitting
353587.902792,0.3272615285923253,1.2839087564384322,sitting
353587.920077,0.38661289549217376,1.3019792400456827,sitting
353587.937726,0.7425344586372375,0.9142350019098631,sitting
353587.948033,0.7250939607620239,0.9188181307913399,sitting
353587.961313,0.7889564633369446,0.9465706577207418,sitting
353587.971745,0.726101815700531,0.9176227357409585,sitting
353587.98255799996,0.9345018267631531,0.9162139071343751,sitting
353587.996353,0.3509668248247042,1.2812009855951314,sitting
353588.011823,0.40152566651946886,1.3044358335341828,sitting
353588.02980899997,0.7797421813011169,0.9296001449919427,sitting
353588.03948599997,0.4279867588463501,1.2782183960941964,sitting
353588.056451,0.7153343558311462,0.9028879139052264,sitting
353588.066076,0.31463635770905024,1.4624011736694449,sitting
353588.080458,0.7462075352668762,0.9032113850504029,sitting
353588.090185,0.4311077491203339,1.2065144521149578,sitting
353588.102862,0.847395122051239,0.9481128010173867,sitting
353588.115396,0.856453001499176,0.9657937255652982,sitting
353588.126765,0.7762595415115356,0.8907045885777869,sitting
353588.137266,0.7575874924659729,0.9326187442752127,sitting
353588.149416,0.8585717082023621,0.9673200018506094,sitting
353588.158872,0.3519058129169081,1.185162711102139,sitting
353588.175031,0.7016578316688538,0.8851384650369281,sitting
353588.186223,0.9097394943237305,0.9322405992747775,sitting
353588.200145,0.8028109669685364,0.9539194110063427,sitting
353588.20853299997,0.7913088202476501,0.9665678955395434,sitting
353588.218758,0.7633000612258911,0.9665678955395434,sitting
353588.232172,0.7893916964530945,0.9453860634346354,sitting
353588.242623,0.854091465473175,0.9402643553260894,sitting
353588.25311499997,0.8935709595680237,0.9689598933982726,sitting
353588.264843,0.8555336594581604,0.9458402822971692,sitting
353588.274125,0.7880957722663879,0.9383751125539543,sitting
353588.283258,0.8720749020576477,0.961337398782355,sitting
353588.296009,0.886962354183197,0.9402127509763858,sitting
353588.30715099996,0.8243820667266846,0.9694803729075407,sitting
353588.317898,0.9384371638298035,0.9160685582987029,sitting
353588.330389,0.8766621351242065,0.903786062122991,sitting
353588.340027,0.7997609376907349,0.8953909425937399,sitting
353588.35252,0.8691017627716064,0.8636391845612934,sitting
353588.36279,0.9018188714981079,0.9188930889062701,sitting
353588.371844,0.7509734034538269,0.8603725606195609,sitting
353588.383819,0.8252884745597839,0.8726417136422358,sitting
353588.392895,0.8985083103179932,0.9180138287746047,sitting
353588.402269,0.8483180403709412,0.9098759359034987,sitting
353588.415682,0.792672872543335,0.9417361378019047,sitting
353588.42526499997,0.8488517999649048,0.9344796953646908,sitting
353588.43415,0.8061112761497498,0.9601067754505723,sitting
353588.446527,0.7667636871337891,0.9420483664318673,sitting
353588.455912,0.8830086588859558,0.960672607160808,sitting
353588.465857,0.9953195452690125,0.9862698782006163,sitting
353588.47734599997,0.9483649134635925,1.0018833872275268,sitting
353588.487173,0.9846845865249634,0.9776528389472832,sitting
353588.49808399996,0.8295666575431824,0.9896673991260818,sitting
353588.510909,0.8094666600227356,0.9614147136529696,sitting
353588.519102,0.904330849647522,1.002834708427348,sitting
353588.533756,0.8242436051368713,0.9879637700878918,sitting
353588.54523399996,0.853462278842926,0.9915691830541982,sitting
353588.559127,0.8506615161895752,1.032937374279304,sitting
353588.570098,0.9356030821800232,0.9689808157314448,sitting
353588.579545,0.9628852605819702,0.9795129820755935,sitting
353588.592183,0.9284912943840027,0.9366526331166267,sitting
353588.604603,0.709509551525116,0.9735556915712547,sitting
353588.614848,0.4567830169166628,1.1205556860335926,sitting
353588.630082,0.8624247908592224,0.9029289233963342,sitting
353588.640573,0.8078334331512451,0.8870482694198598,sitting
353588.653949,0.427562124697308,1.130434039447263,sitting
353588.67207699997,0.853136420249939,0.8713967857124745,sitting
353588.68206099997,0.8735596537590027,0.9386402367356168,sitting
353588.695424,0.40207629740331163,1.176051698172265,sitting
353588.709364,0.4047027323382295,1.2021791345375425,sitting
353588.725475,0.712075412273407,0.8798259691053749,sitting
353588.735378,0.7107637524604797,0.8929445703449663,sitting
353588.746804,0.8419052362442017,0.8982953372536633,sitting
353588.757065,0.9360836148262024,0.9160226500989217,sitting
353588.76553599996,0.4964830935619058,1.17037563318119,sitting
353588.782158,0.5243053981650145,1.126482885881864,sitting
353588.79909499997,0.47490886515940833,1.1537795709882426,sitting
353588.81666899996,0.518926425102994,1.1150919249320226,sitting
353588.835997,0.45468756118763765,1.2686182658960772,sitting
353588.85388099996,0.38670615904806166,1.0928277247684144,sitting
353588.86709099996,0.7874361276626587,0.9033918084197645,sitting
353588.879891,0.7127959728240967,0.899023395790219,sitting
353588.890126,0.4307584321481008,1.1515561502120875,sitting
353588.906225,0.7685863971710205,0.9047453393064555,sitting
353588.91802499996,0.7151648998260498,0.8842789480089746,sitting
353588.928259,0.7170632481575012,0.889650516366467,sitting
353588.93950599997,0.7394402027130127,0.899023395790219,sitting
353588.948887,0.7325108051300049,0.899083791158831,sitting
353588.958209,0.7194509506225586,0.9258250038503775,sitting
353588.970447,0.7111895680427551,0.8766675501534333,sitting
353588.97955499997,0.7874943614006042,0.899977117869684,sitting
353588.99031699996,0.71096271276474,0.8935805990839487,sitting
353589.00241799996,0.7570980787277222,0.892954926931421,sitting
353589.011601,0.7375384569168091,0.8935805990839487,sitting
353589.021459,0.5041989674338608,1.0507182684913503,sitting
353589.038475,0.739081084728241,0.8975872749696441,sitting
353589.04878199997,0.4007595064946716,1.0699348040755416,sitting
353589.065495,0.7232519388198853,0.9247927724574803,sitting
353589.075631,0.4291376340575517,0.9929212237345357,sitting
353589.086839,0.4420896292379141,1.0868593276494685,sitting
353589.10298799997,0.36003699769153125,1.08081117956233,sitting
353589.117821,0.716826856136322,0.8883801435298007,sitting
353589.127562,0.4515815146303884,1.068604109111548,sitting
353589.14103299996,0.7131036520004272,0.8805418792271444,sitting
353589.15073,0.4546417993490231,0.9360894336715533,sitting
353589.163628,0.27059485191145993,1.2080408320220428,sitting
353589.17485899996,0.369411085033931,1.1024388316315168,sitting
353589.187278,0.2686719641144885,0.9860424296216004,sitting
353589.197016,0.7718612551689148,0.899486425645275,sitting
353589.210679,0.7737495303153992,0.8940335508198611,sitting
353589.220345,0.78102046251297,0.8845333122695203,sitting
353589.230184,0.35695545150576546,1.087479125577238,sitting
353589.245442,0.8061075806617737,0.9066054928910727,sitting
353589.255103,0.7526305317878723,0.9478134930738173,sitting
353589.266432,0.8731881380081177,0.9435928666191682,sitting
353589.276936,0.918037474155426,0.9820953349811723,sitting
353589.289281,0.8707675933837891,0.9560442951317807,sitting
353589.29879,0.9219024777412415,0.990253971992761,sitting
353589.312272,0.8499668836593628,0.9306983347749966,sitting
353589.322721,0.8378602862358093,0.9008063705723082,sitting
353589.33529899997,0.7539759278297424,0.8844338643991265,sitting
353589.34539,0.16539046433094895,1.1117725916612526,sitting
353589.36005099997,0.83282470703125,0.9079836429425239,sitting
353589.370826,0.924237847328186,0.9254410934836494,sitting
353589.38418399997,0.758034884929657,0.8954223080151928,sitting
353589.39379,0.7494074702262878,0.9356089194406998,sitting
353589.405743,0.9167580008506775,0.9819951216045189,sitting
353589.414375,0.8154106140136719,0.9751025204314616,sitting
353589.427286,0.9523380398750305,0.9845889838290147,sitting
353589.437448,0.769060492515564,0.967316359775114,sitting
353589.449827,0.9181843400001526,0.9959779775473843,sitting
353589.459627,0.8808515667915344,0.9378485976167843,sitting
353589.47130699997,0.846459686756134,0.9257207109764867,sitting
353589.48051799997,0.8475856184959412,0.8892833568384875,sitting
353589.490053,0.7055606842041016,0.8637904470022089,sitting
353589.50258,0.14880877006100127,1.3940591163963179,sitting
353589.514867,0.8172947764396667,0.8756451585519223,sitting
353589.52494699997,0.16894007780424802,0.977659675098911,sitting
353589.539314,0.09458223204254901,1.6058745278898279,sitting
353589.549995,0.12759289546859706,0.9795940450232594,sitting
353589.560632,0.9380590319633484,0.8725268735240657,sitting
353589.573353,0.8675761818885803,0.8810255471080484,sitting
353589.586885,0.12504348872112755,0.8790240687892852,sitting
353589.59778099996,0.807669460773468,0.8753932287431803,sitting
353589.607349,0.8111594915390015,0.927758206706276,sitting
353589.620575,0.021701363095536084,1.7734842096498888,sitting
353589.63036199997,0.09815466768174631,1.1425411727982424,sitting
353589.640954,0.07787227739988217,1.204473433370116,sitting
353589.654193,0.12194830777565141,0.8693495052234654,sitting
353589.665825,0.049279120455213356,1.1445453660980256,sitting
353589.676267,0.07338033575169223,1.0151341088741321,sitting
353589.691469,0.047381015014164425,1.185805722031926,sitting
353589.70236,0.02937280071405683,1.2895957558905535,sitting
353589.71538999997,0.022239098150161195,1.7142078403130014,sitting
353589.724926,0.99,0.8787190241472795,sitting
353589.73940699996,0.4843628470694114,1.0700120876999204,sitting
353589.756862,0.4262208744692706,1.0662636892529047,sitting
353589.772748,0.4072004457318919,1.1557169341935052,sitting
353589.792487,0.3773081810671499,1.1970002470500787,sitting
353589.811957,0.4426158172031453,1.0987854141650502,sitting
353589.828149,0.7516871690750122,0.8909905880845055,sitting
353589.842436,0.4733882105491216,1.013488844933193,sitting
353589.860537,0.4693112085475193,0.9580245735137098,sitting
353589.878363,0.7888996005058289,0.9074276812961188,sitting
353589.888173,0.7473592162132263,0.8900792109118725,sitting
353589.901105,0.8764613270759583,0.9128529248465065,sitting
353589.912136,0.7239881753921509,0.9074693652017114,sitting
353589.926164,0.7131966948509216,0.9126402828327511,sitting
353589.936712,0.4123138108905604,1.0476299472462536,sitting
353589.954844,0.46032490374780205,1.071074117250563,sitting
353589.96903499996,0.7679499387741089,0.904730993721329,sitting
353589.980445,0.4792991534032218,0.8964216259996287,sitting
353589.993323,0.4671674450018306,1.0564173993214467,sitting
353590.012146,0.8249990940093994,0.9126877982216586,sitting
353590.02126999997,0.7132109999656677,0.9107679977897161,sitting
353590.031871,0.457948540645911,1.0447558322591455,sitting
353590.049246,0.42089427070215474,1.1786724846527656,sitting
