Timestamp,Confidence,Diameter,Event
707366.868667,1.0,3.1077494282503073,sitting
707366.879107,1.0,3.1130806394476966,sitting
707366.892876,1.0,3.0888427906818303,sitting
707366.902356,1.0,3.101864071647395,sitting
707366.915953,0.9221910834312439,3.065610332528943,sitting
707366.925655,0.9569563865661621,3.094586048326866,sitting
707366.936143,1.0,3.0781140719776454,sitting
707366.948901,1.0,3.0406022923519886,sitting
707366.96238,1.0,3.0545852066864763,sitting
707366.973066,1.0,3.1235782153336875,sitting
707366.9827619999,0.9743912220001221,3.015559785523891,sitting
707366.994619,1.0,3.002935075106196,sitting
707367.004457,0.9205031394958496,3.0209612690256638,sitting
707367.0137669999,0.8632069826126099,3.235773642413762,sitting
707367.026925,1.0,3.0889678738536412,sitting
707367.037468,1.0,3.1103845443672093,sitting
707367.052549,1.0,3.1796352558453567,sitting
707367.061324,0.9474616646766663,3.1751473591545634,sitting
707367.070781,1.0,3.0478412113498243,sitting
707367.085475,0.9900555610656738,3.1901492167498793,sitting
707367.09677,1.0,3.2238943864547056,sitting
707367.109309,0.8797467350959778,3.1636091261305284,sitting
707367.1189069999,0.9724785089492798,3.1547852359952557,sitting
707367.132247,0.9620110988616943,3.187816411953544,sitting
707367.1439949999,1.0,3.2638016712834634,sitting
707367.158338,0.9868329167366028,3.2159323220957017,sitting
707367.169059,0.9909654855728149,3.168066992333629,sitting
707367.182436,1.0,3.108280531569089,sitting
707367.1965269999,0.9973892569541931,3.210928571887509,sitting
707367.206764,1.0,3.0366745559469823,sitting
707367.216732,1.0,2.993313501396787,sitting
707367.230735,1.0,2.966179115532386,sitting
707367.245194,1.0,2.957390729424424,sitting
707367.255918,0.9551389217376709,2.9875824356627376,sitting
707367.270517,1.0,2.9746808404064957,sitting
707367.280043,1.0,2.9476918748935286,sitting
707367.293513,0.9888030886650085,2.927680037291852,sitting
707367.304211,0.956331193447113,2.9176099213422724,sitting
707367.315372,0.9763861894607544,2.9110845114343187,sitting
707367.328731,1.0,2.9539060261348897,sitting
707367.338722,1.0,2.9056998008379558,sitting
707367.3523939999,1.0,2.9258799104017745,sitting
707367.362569,1.0,2.902302712195846,sitting
707367.373679,1.0,2.883039932388153,sitting
707367.386834,0.99,2.8259505385717114,sitting
707367.39821,1.0,2.898634622081422,sitting
707367.4104619999,0.5920520019592158,2.828964726095424,sitting
707367.424995,0.99,2.8696315637400187,sitting
707367.439073,1.0,2.8372959678450647,sitting
707367.452849,1.0,2.7620789920789575,sitting
707367.463413,1.0,2.9294321133023433,sitting
707367.476803,1.0,2.7558547622682714,sitting
707367.48678,1.0,2.9056940013722232,sitting
707367.497731,1.0,2.8456920787745723,sitting
707367.5107549999,1.0,2.8336749121287395,sitting
707367.52144,1.0,2.8650724333523607,sitting
707367.534108,1.0,2.8767386834899256,sitting
707367.544355,1.0,2.858890520208787,sitting
707367.55458,1.0,2.857981743365106,sitting
707367.568461,0.9810051321983337,2.896215934641904,sitting
707367.5816489999,1.0,2.9249684188467686,sitting
707367.595605,1.0,2.9049081273015336,sitting
707367.607886,1.0,2.9176431953788464,sitting
707367.622813,1.0,2.9185702698311355,sitting
707367.633962,1.0,2.9461742665451163,sitting
707367.6450509999,1.0,3.007898263964841,sitting
707367.65818,1.0,2.9693207697034247,sitting
707367.669625,1.0,3.0340467718164654,sitting
707367.686178,1.0,3.0118459967933155,sitting
707367.696433,1.0,2.986488926291053,sitting
707367.711117,0.9749605059623718,2.912228452961532,sitting
707367.721793,0.9871657490730286,2.9847614881655495,sitting
707367.733012,1.0,3.0440968279690837,sitting
707367.745854,0.9823418259620667,3.043518249400748,sitting
707367.755957,0.9265751242637634,3.040700261943174,sitting
707367.770056,0.9927040338516235,3.0673615203063758,sitting
707367.776191,1.0,3.045035704779489,sitting
707367.785529,1.0,3.0998154546336023,sitting
707367.797128,0.9881627559661865,3.0395479191856882,sitting
707367.807459,0.9111644625663757,3.060606044002905,sitting
707367.819394,0.9604443907737732,3.084839927587934,sitting
707367.828876,1.0,3.159143797388052,sitting
707367.842494,1.0,3.179248174884786,sitting
707367.853854,1.0,3.210451066306343,sitting
707367.862677,0.9739031791687012,3.0779503752568953,sitting
707367.875522,1.0,3.1210875452067977,sitting
707367.885628,0.9940059781074524,3.131615417581922,sitting
707367.899075,1.0,3.0342178900126253,sitting
707367.910696,1.0,3.0770213710323873,sitting
707367.921189,0.9793827533721924,3.0955434300258666,sitting
707367.936014,0.5947961115745545,2.957673880986349,sitting
707367.9524889999,0.99,2.969686981393677,sitting
707367.965941,0.9415954947471619,2.930540099928046,sitting
707367.976695,0.9316285252571106,3.0210458992846894,sitting
707367.989135,1.0,3.071874711848078,sitting
707367.997703,0.9502243399620056,3.1197002250283785,sitting
707368.009565,0.7644785046577454,3.1886288371027547,sitting
707368.018916,1.0,3.135333330487269,sitting
707368.028269,1.0,3.057371379529832,sitting
707368.040808,0.9175863265991211,3.0841184563853172,sitting
707368.053251,0.8943624496459961,3.0109353621548305,sitting
707368.064381,0.8994696736335754,3.028832929017395,sitting
707368.074005,0.9861050844192505,3.0727869001761006,sitting
707368.087224,0.9596126675605774,3.197479992897609,sitting
707368.097566,1.0,3.1178531021260665,sitting
707368.109156,1.0,3.0901462902609254,sitting
707368.124376,1.0,3.027452300775396,sitting
707368.137664,0.9375171661376953,3.1093404045675763,sitting
707368.148373,1.0,3.0860383009188115,sitting
707368.158116,1.0,3.0628613015367114,sitting
707368.171981,1.0,2.9101882039998346,sitting
707368.1827669999,1.0,3.0662312517780848,sitting
707368.193498,0.6,3.039826213901067,sitting
707368.212714,0.6,2.96753882043532,sitting
707368.228986,0.981394350528717,3.04210000084294,sitting
707368.238802,1.0,2.9549607965354006,sitting
707368.249305,0.9960383772850037,3.0624403344735507,sitting
707368.262395,1.0,3.0445662492047205,sitting
707368.27324,0.987075686454773,3.068200064017741,sitting
707368.2887329999,1.0,3.0121392900400683,sitting
707368.29851,1.0,3.0059059463393534,sitting
707368.311106,1.0,2.9540602674913257,sitting
707368.321523,1.0,3.01051790996948,sitting
707368.333796,1.0,3.014562134070562,sitting
707368.3442309999,1.0,3.0736934462109,sitting
707368.355292,1.0,3.073368690207905,sitting
707368.365392,1.0,3.074675857240526,sitting
707368.3783549999,1.0,2.984751427912915,sitting
707368.3887519999,1.0,3.0398111003996853,sitting
707368.399028,1.0,3.0308001147623784,sitting
707368.411131,1.0,3.042355728410091,sitting
707368.4214529999,1.0,3.0072830485675537,sitting
707368.433943,1.0,3.0361903353771793,sitting
707368.4442329999,1.0,3.0290075617264645,sitting
707368.455476,1.0,3.006316112501289,sitting
707368.464212,1.0,3.0744125570648233,sitting
707368.477813,1.0,3.0883799619183785,sitting
707368.488874,0.9886501431465149,3.0082960648027672,sitting
707368.502894,1.0,3.1127979399288486,sitting
707368.5115489999,1.0,3.0919125056095202,sitting
707368.521107,1.0,2.962063547312786,sitting
707368.534535,1.0,3.0085021048180973,sitting
707368.540588,1.0,2.996435741658473,sitting
707368.558227,0.9741883873939514,3.115961355019963,sitting
707368.567042,1.0,3.063667227564537,sitting
707368.580682,0.9813580513000488,3.119348209390838,sitting
707368.593816,0.9675809144973755,3.122840654633109,sitting
707368.606801,1.0,3.0733148022338748,sitting
707368.617899,1.0,3.046583851840958,sitting
707368.630292,1.0,3.1093631410807525,sitting
707368.644218,0.99,2.9231604471243164,sitting
707368.656244,0.9356148838996887,2.90330283041945,sitting
707368.670274,0.9239733219146729,2.9646725872169872,sitting
707368.683911,0.9393397569656372,2.975590505538643,sitting
707368.6960369999,1.0,2.980785178276906,sitting
707368.706576,0.9595235586166382,3.0999676576499278,sitting
707368.715307,1.0,3.0135122738629083,sitting
707368.7279449999,1.0,2.9935129932172613,sitting
707368.737435,1.0,3.041263849011834,sitting
707368.749908,0.8702501058578491,3.079488756249723,sitting
707368.760661,1.0,2.9566771713909032,sitting
707368.773562,0.988081157207489,2.9655213313953217,sitting
707368.784786,0.9603739380836487,3.1423207882386723,sitting
707368.797491,1.0,2.978279706978407,sitting
707368.811401,1.0,3.055307330042672,sitting
707368.820849,1.0,3.051814707486033,sitting
707368.834219,1.0,3.031382571425488,sitting
707368.844961,1.0,3.1145904347758764,sitting
707368.854202,1.0,3.0839461605277467,sitting
707368.869565,1.0,2.922046119674362,sitting
707368.879415,1.0,2.943466832928956,sitting
707368.89304,1.0,3.0242063095022447,sitting
707368.902803,1.0,2.995963035608624,sitting
707368.916615,0.99,2.995597532315303,sitting
707368.928519,1.0,3.0183231348348167,sitting
707368.9417109999,1.0,3.122076746519287,sitting
707368.951028,1.0,3.145237812003562,sitting
707368.963831,1.0,3.1309504775076937,sitting
707368.974801,1.0,3.118165100475354,sitting
707368.985564,1.0,3.131757278967174,sitting
707368.9991659999,1.0,3.15297323382638,sitting
707369.008502,1.0,3.187025336146508,sitting
707369.021344,1.0,3.15260565530191,sitting
707369.030617,1.0,3.221415114912193,sitting
707369.041173,1.0,3.124494680108023,sitting
707369.054604,1.0,3.1164463056754115,sitting
707369.062938,1.0,3.0836351837378944,sitting
707369.077113,1.0,3.1191229983620357,sitting
707369.086971,1.0,3.08346559760957,sitting
707369.100791,1.0,3.1154507023046563,sitting
707369.110917,1.0,3.1361269606591677,sitting
707369.121136,1.0,3.1862384116664253,sitting
707369.133127,1.0,3.1622137592652235,sitting
707369.146699,1.0,3.0830151227936393,sitting
707369.156206,1.0,3.1491850977094678,sitting
707369.166951,1.0,3.0401108390455023,sitting
707369.180043,1.0,3.125552862439274,sitting
707369.189089,1.0,3.0013122264203664,sitting
707369.202916,1.0,3.0258831361344565,sitting
707369.213449,0.8438223004341125,3.0842298962254775,sitting
707369.225083,0.5688570488810057,2.9084481503505923,sitting
707369.240458,0.27488226154286116,3.6951520550963113,sitting
707369.255916,0.8707717951091398,1.904662791440351,sitting
707369.268664,0.3254991986810814,2.831933184758299,sitting
707369.28596,0.2853120973038629,2.907487871716742,sitting
707369.3045569999,0.2692471263782476,2.9915729645817395,sitting
707369.317301,0.309156020869396,3.425882237271449,sitting
707369.335281,0.26563795743074087,3.227475004785586,sitting
707369.349548,0.3802101311925727,3.9459385552077366,sitting
707369.36901,0.7292307949955567,1.9179802848199472,sitting
707369.383604,0.25747684781975344,3.697789463277357,sitting
707369.3979699999,0.9178992509841919,2.7700880311675045,sitting
707369.410313,0.8673571944236755,2.9689312554964316,sitting
707369.4211789999,0.8678311705589294,3.193723012453241,sitting
707369.433713,0.8259853720664978,3.3491978130578373,sitting
707369.4484379999,0.2614906144113264,3.65165965131932,sitting
707369.462188,0.2602337579181352,3.7776329166908416,sitting
707369.478813,1.0,3.2112987940929845,sitting
707369.4889219999,0.8902680277824402,3.002741914215317,sitting
707369.501691,0.9213428497314453,3.061035152220639,sitting
707369.512601,0.9280616641044617,3.084174669926341,sitting
707369.525071,0.9495357275009155,3.02774025426109,sitting
707369.535179,0.9165475964546204,3.0258833326472616,sitting
707369.548413,0.9204192757606506,2.93577879206698,sitting
707369.558612,0.8510273694992065,3.039075530595756,sitting
707369.569061,0.880439043045044,3.010813307508179,sitting
707369.584555,0.839218258857727,3.0274955146484683,sitting
707369.597401,0.9225561618804932,3.043527452635459,sitting
707369.612652,0.7982333302497864,3.0282182381400444,sitting
707369.623412,0.9473518133163452,2.9686499429986126,sitting
707369.63701,0.39205605108840424,3.0264047586269562,sitting
707369.656897,0.3607442711425082,3.2462578775900184,sitting
707369.671504,0.3375469342445689,3.2073517459557896,sitting
707369.689894,0.3773420141069066,3.1658840157752763,sitting
707369.708419,0.6,3.00786682860253,sitting
707369.727103,0.6,3.0246901923843925,sitting
707369.74689,0.6,3.0330125063626676,sitting
707369.764522,0.32329928070578146,3.242331204877953,sitting
707369.786732,0.6,2.989123802786575,sitting
707369.802665,0.6,2.995116229785902,sitting
707369.821628,0.6,2.9865801974951456,sitting
707369.836744,0.2910782487232368,3.305367285739165,sitting
707369.854131,0.3058780820127816,3.4732985898264666,sitting
707369.869674,0.6,3.01568767186649,sitting
707369.8877569999,0.99,2.9650537349822326,sitting
707369.90149,0.915428102016449,2.956836598428067,sitting
707369.915512,1.0,3.0045541044680197,sitting
707369.927391,0.9169864654541016,2.9797012304998023,sitting
707369.941886,0.9589799642562866,2.9866255519991656,sitting
707369.952615,0.9202106595039368,2.9054895631448074,sitting
707369.962393,0.9609606862068176,2.9486295383749606,sitting
707369.974565,0.9949137568473816,2.9030746833980974,sitting
707369.990414,0.9014182090759277,2.907387219005905,sitting
707370.005101,0.99,2.97307661535786,sitting
707370.01677,1.0,2.9126419900981944,sitting
707370.028473,0.9034973382949829,2.9251916036796937,sitting
707370.037899,1.0,2.919619408448533,sitting
707370.050585,0.939903736114502,2.932041218605523,sitting
707370.061045,0.9632465839385986,2.9163875504582175,sitting
707370.07396,0.9579072594642639,2.9460772930559056,sitting
707370.08402,1.0,2.978202501475521,sitting
707370.094604,0.9553647637367249,2.8831562472695795,sitting
707370.108522,0.9860460162162781,2.865377914109874,sitting
707370.119342,0.9387004971504211,2.9113526909223766,sitting
707370.132344,0.8309598565101624,2.8892481718492733,sitting
707370.141663,0.9939730763435364,2.9146782307183523,sitting
707370.15105,1.0,2.9240845159062436,sitting
707370.163282,0.9277300238609314,2.93805701540726,sitting
707370.176586,1.0,2.927031462838447,sitting
707370.188793,1.0,2.967449455261936,sitting
707370.202035,1.0,2.8789592953031287,sitting
707370.212129,0.9513455033302307,2.9389464016232605,sitting
707370.224898,1.0,2.895481851752226,sitting
707370.2349479999,0.9507245421409607,2.8489119104362337,sitting
707370.246034,1.0,2.9336540947179124,sitting
707370.2559989999,0.9878780245780945,2.9123087272058026,sitting
707370.2702029999,1.0,2.922509664237876,sitting
707370.288196,0.9570642113685608,2.909652628775044,sitting
707370.298397,0.9071124792098999,2.9416638781548716,sitting
707370.3125059999,0.957565426826477,2.953085290671164,sitting
707370.323648,0.7413477897644043,2.901936210016917,sitting
707370.337834,0.9330567717552185,2.9502094354348487,sitting
707370.348315,0.9513949751853943,2.9456320902806414,sitting
707370.36071,1.0,2.963857656971554,sitting
707370.369795,0.9497346878051758,2.989024081558471,sitting
707370.379813,0.8773239254951477,2.9478813916817503,sitting
707370.394193,0.9082324504852295,2.947752596180926,sitting
707370.4051869999,0.9507678747177124,2.906570171976232,sitting
707370.4187019999,1.0,2.9250934805891866,sitting
707370.4340509999,0.99,2.9577311320413147,sitting
707370.448119,0.9684634804725647,2.94760639354031,sitting
707370.461561,0.9197070598602295,2.920051668064229,sitting
707370.473026,1.0,2.9619882489072773,sitting
707370.483829,0.9350199103355408,2.9403881249124764,sitting
707370.4963529999,0.8316692113876343,2.9216649741596377,sitting
707370.588229,0.9189651012420654,2.9044999202953115,sitting
707370.601425,0.99,2.9222241472335257,sitting
707370.613752,1.0,2.930902163483789,sitting
707370.623624,0.9988959431648254,2.9318724466257127,sitting
707370.6343329999,0.9302175641059875,2.921341013516397,sitting
707370.646125,0.9818447828292847,2.9064500822364012,sitting
707370.656355,0.8669906854629517,2.930294453267612,sitting
707370.668955,1.0,2.950389436510189,sitting
707370.678326,0.922355592250824,2.9689370729490436,sitting
707370.688572,0.7656687498092651,2.94516573808097,sitting
707370.702159,0.885554850101471,2.9788440607942563,sitting
707370.712101,1.0,2.904907017498724,sitting
707370.725249,0.99,2.9243791511994264,sitting
707370.737687,0.877676784992218,2.8697421324579566,sitting
707370.748129,0.6,2.9659832616419672,sitting
707370.765385,0.6,3.0308546162824643,sitting
707370.781772,0.6,2.9753463846995905,sitting
707370.800747,0.9838165640830994,2.8514165297124925,sitting
707370.814332,0.9752984046936035,2.8697279949332017,sitting
707370.822757,1.0,2.929187252997839,sitting
707370.832394,1.0,2.94761223851493,sitting
707370.839672,0.972672164440155,2.946493071348689,sitting
707370.849462,0.9595934748649597,2.9512858049779993,sitting
707370.862537,0.9894322156906128,2.935270945000913,sitting
707370.874554,0.9180509448051453,2.944209306115049,sitting
707370.885351,0.9990730881690979,2.975001399718674,sitting
707370.8978179999,1.0,2.9612591550051484,sitting
707370.907928,1.0,2.9256060851173515,sitting
707370.917917,1.0,2.923289685209145,sitting
707370.930573,0.9895738959312439,2.9310906437435555,sitting
707370.941281,0.9087965488433838,2.893294318169266,sitting
707370.948794,0.9564629197120667,2.9056723476115955,sitting
707370.9614189999,0.9948999285697937,2.855518749876885,sitting
707370.970468,1.0,2.883843779396063,sitting
707370.979801,0.9721509218215942,2.8976143766967173,sitting
707370.992733,0.9324418306350708,2.880909901519394,sitting
707371.003032,0.983849823474884,2.8842116743885318,sitting
707371.016505,1.0,2.914033053017652,sitting
707371.032017,0.9877042174339294,2.8797228237157073,sitting
707371.0425849999,0.9686936140060425,2.884965713238933,sitting
707371.055554,1.0,2.944852007494535,sitting
707371.066471,0.5176460430871325,2.7839131126416996,sitting
707371.084252,0.22464265112198212,3.0856765092522114,sitting
707371.103105,0.15918624933512637,2.937323883446844,sitting
707371.117573,0.16919380354437158,2.616320106273977,sitting
707371.133226,0.1554420700270718,2.9069408756578694,sitting
707371.146032,0.4697913974154872,2.2046249908497546,sitting
707371.160302,0.4737926832339398,2.3453737899987925,sitting
707371.177366,0.6,2.7303859318512593,sitting
707371.195517,0.6,2.686051616938512,sitting
707371.214183,0.6,2.85724823256883,sitting
707371.230821,0.99,2.9090648992999824,sitting
707371.246354,0.7650139331817627,2.84168691578685,sitting
707371.256095,0.9455517530441284,2.7807417839902535,sitting
707371.269412,0.8416447043418884,2.84512152737223,sitting
707371.280531,0.8233198523521423,2.8375417959568208,sitting
707371.294568,1.0,2.905241392801286,sitting
707371.305755,1.0,2.996072693019606,sitting
707371.319151,1.0,2.76854157552235,sitting
707371.329276,1.0,2.89418712146988,sitting
707371.340007,1.0,2.8275811029286797,sitting
707371.353533,1.0,2.895236676061069,sitting
707371.364097,1.0,2.872457236360969,sitting
707371.377661,1.0,2.8636085161188807,sitting
707371.388739,1.0,2.8311921719048034,sitting
707371.400837,1.0,2.852063712211512,sitting
707371.414891,1.0,2.8073744150657194,sitting
707371.422711,1.0,2.8450689738483144,sitting
707371.43628,0.3582533924470426,3.5395609242023367,sitting
707371.452745,0.99,2.907301248866755,sitting
707371.468618,0.7215999364852905,3.088054162979999,sitting
707371.4788,0.8194727301597595,3.087737125871392,sitting
707371.490861,0.9972579479217529,3.0104487573202032,sitting
707371.5016279999,1.0,3.045047108493584,sitting
707371.515404,0.906112015247345,3.0980410972469783,sitting
707371.525367,0.9693918824195862,2.879218658096202,sitting
707371.538523,1.0,2.920080983514077,sitting
707371.552434,0.8890663981437683,3.008487874178705,sitting
707371.562913,0.9055551886558533,3.047390273205724,sitting
707371.576781,0.8563219308853149,2.9028010384414227,sitting
707371.587669,1.0,2.938477297607517,sitting
707371.598407,0.9291104078292847,2.9107900411365053,sitting
707371.611496,1.0,2.9188290524166636,sitting
707371.621742,1.0,2.872279468990236,sitting
707371.632583,0.9499399065971375,2.9251453906554152,sitting
707371.645149,0.8843338489532471,2.962961339841124,sitting
707371.657838,0.962307333946228,2.9216788943885024,sitting
707371.6686549999,0.9762254953384399,3.056315222689179,sitting
707371.682604,1.0,2.948035727038356,sitting
707371.697244,1.0,2.849833420662833,sitting
707371.7086359999,0.9309895038604736,2.9743610554057947,sitting
707371.722611,1.0,2.8934818071209154,sitting
707371.73371,0.9507220983505249,3.134831230228457,sitting
707371.7485999999,1.0,2.790788758950302,sitting
707371.7622379999,1.0,2.8032547130590126,sitting
707371.775721,0.8805920481681824,2.8215600405974053,sitting
707371.786976,0.8058424592018127,2.7966462584217116,sitting
707371.801104,0.9350295662879944,2.776940147068564,sitting
707371.811922,0.9268400073051453,2.807531733483577,sitting
707371.8222459999,1.0,2.7825960069595883,sitting
707371.833808,1.0,2.8755754523080648,sitting
707371.844287,1.0,2.887122347704561,sitting
707371.854641,0.9842531681060791,2.9266264956124126,sitting
707371.868947,0.8470721244812012,2.8821493739171897,sitting
707371.8824369999,0.9460821747779846,2.874463390627116,sitting
707371.892127,0.828489363193512,3.023054524342865,sitting
707371.903124,1.0,3.073129282108467,sitting
707371.915848,0.43348193435972415,3.254110556803245,sitting
707371.936702,0.9652960300445557,2.869202301046662,sitting
707371.950608,1.0,2.8733894380449585,sitting
707371.959804,1.0,3.0128722503535386,sitting
707371.974029,0.5759009591860976,3.0328671014056794,sitting
707371.992894,0.99,2.6298393724772726,sitting
707372.009189,0.54972127266875,2.759411038764018,sitting
707372.021248,0.99,2.6890364309686516,sitting
707372.036588,0.7311971783638,2.7749381793284944,sitting
707372.045728,0.9455592036247253,2.808021955289876,sitting
707372.057305,1.0,2.8757102768244556,sitting
707372.066779,0.9204599857330322,2.894554482963857,sitting
707372.080189,0.929094135761261,2.9123515383042644,sitting
707372.08977,1.0,2.9428940338076774,sitting
707372.101903,1.0,3.0024065056757543,sitting
707372.112295,1.0,2.871963227711557,sitting
707372.124152,0.9638073444366455,2.8498349371344176,sitting
707372.1328039999,0.9486152529716492,2.911271081143746,sitting
707372.143137,0.8832606077194214,2.8865213252714335,sitting
707372.155093,0.9393773674964905,2.9511363379578794,sitting
707372.164305,1.0,3.031445423414466,sitting
707372.174632,0.953321635723114,2.9645696593908415,sitting
707372.188132,0.9438263773918152,2.891320223549239,sitting
707372.2000119999,0.9481313824653625,2.927804353198365,sitting
707372.214169,0.9278439879417419,2.90881023056823,sitting
707372.22618,1.0,2.882415219386802,sitting
707372.235859,0.9464781284332275,2.8798631460147517,sitting
707372.2484769999,1.0,2.8309190412996075,sitting
707372.259579,0.8637629151344299,2.859009249001077,sitting
707372.273619,0.8424046039581299,2.904209629597393,sitting
707372.2846819999,0.8863930702209473,2.799307576413482,sitting
707372.297275,1.0,2.9553750548680684,sitting
707372.30751,1.0,2.966256688447675,sitting
707372.3215269999,1.0,2.852654238320763,sitting
707372.332539,1.0,2.9391902572567616,sitting
707372.345807,0.9503436088562012,2.975050003161211,sitting
707372.355875,1.0,2.955510266774655,sitting
707372.3656049999,0.9764131307601929,3.0158977400612876,sitting
707372.378014,0.9747220873832703,3.0149931828576118,sitting
707372.38825,0.9383242726325989,2.985996105785744,sitting
707372.398151,0.895709216594696,2.9659469120594264,sitting
707372.407361,0.9133091568946838,2.9851565728920715,sitting
707372.421884,0.8808676253637454,3.1681691272102945,sitting
707372.435536,0.8267003893852234,3.416821275541393,sitting
707372.448395,0.99,2.853281960764729,sitting
707372.460259,1.0,2.993678921485169,sitting
707372.473746,1.0,2.9959606415285194,sitting
707372.485197,1.0,2.989087313320791,sitting
707372.497116,1.0,3.0133093651640714,sitting
707372.507907,1.0,3.0958129433998876,sitting
707372.519387,1.0,3.0344909888410934,sitting
707372.533817,1.0,3.0414634683472395,sitting
707372.548848,1.0,3.093998868885236,sitting
707372.561653,0.9610517024993896,3.0526518329299748,sitting
707372.572254,1.0,3.013690530171804,sitting
707372.588492,1.0,3.055076090493838,sitting
707372.599889,0.95756995677948,3.048052043388765,sitting
707372.612876,0.8741657137870789,2.986646610861469,sitting
707372.622348,0.899929404258728,3.0035842877107624,sitting
707372.636083,0.9957390427589417,2.9323721182174998,sitting
707372.646699,0.9381827712059021,2.88263272032395,sitting
707372.6587339999,0.7880001068115234,2.9156258914507722,sitting
707372.668445,0.8242098093032837,2.966372364902545,sitting
707372.681536,1.0,3.2116672570215723,sitting
707372.691557,0.9827317595481873,3.266555614934245,sitting
707372.701444,0.8187049031257629,3.2589715611797043,sitting
707372.7142779999,0.7853190302848816,3.2093099912459886,sitting
707372.7224109999,0.99,1.4309707980588922,sitting
707372.734797,0.31151579099250776,3.4631026945436063,sitting
707372.749031,0.3784908874119468,3.3098180813043103,sitting
707372.766095,0.30780744159794404,3.5733986790387133,sitting
707372.782377,0.4625649616458828,3.225695175914939,sitting
707372.801128,0.42133538286874467,3.2095977352378577,sitting
707372.8165589999,0.16378273026335144,3.5908588529085654,sitting
707372.830553,0.13863485013969837,2.907289997078718,sitting
707372.841587,0.17229299585177518,3.467332036318063,sitting
707372.858361,0.8621180057525635,2.868851361842853,sitting
707372.868427,0.8860172629356384,3.0598442647094375,sitting
707372.883256,0.9500619769096375,3.279457400973995,sitting
707372.892865,0.9094470143318176,3.3735449090538703,sitting
707372.90554,0.7657390832901001,3.564341643195229,sitting
707372.915134,0.7620131373405457,3.5827094642064194,sitting
707372.92712,0.7900701761245728,3.6852437641908464,sitting
707372.937504,1.0,3.3692564893620123,sitting
707372.9511439999,1.0,3.175149929176663,sitting
707372.961619,1.0,3.1930446055867847,sitting
707372.97635,1.0,3.2029924561316725,sitting
707372.987304,0.9329052567481995,3.1644850360270187,sitting
707373.001105,1.0,3.1866864428822987,sitting
707373.010735,1.0,3.190053037715395,sitting
707373.024611,1.0,3.1947172811217683,sitting
707373.035587,1.0,3.195370206327379,sitting
707373.0488699999,1.0,3.2547224451338588,sitting
707373.059823,0.998512327671051,3.273247678426767,sitting
707373.073265,0.9886631965637207,3.270237236502164,sitting
707373.082309,1.0,3.226894270736538,sitting
707373.091224,1.0,3.2219886329570873,sitting
707373.103116,0.9685988426208496,3.307874601999159,sitting
707373.114179,1.0,3.2286214749516082,sitting
707373.129687,1.0,3.343518567519279,sitting
707373.141189,1.0,3.3346994249451707,sitting
707373.151891,1.0,3.3237877151630597,sitting
707373.164842,1.0,3.199336274923808,sitting
707373.17522,1.0,3.2598828387363374,sitting
707373.189857,1.0,3.2489007867414115,sitting
707373.202283,1.0,3.2275423296658934,sitting
707373.212293,0.9681620001792908,3.2441717853229877,sitting
707373.224928,1.0,3.2634375499873607,sitting
707373.236658,1.0,3.2439266625952623,sitting
707373.244959,1.0,3.2397175471567046,sitting
707373.258769,1.0,3.2336322980146113,sitting
707373.270499,0.9718247056007385,3.2403596017643874,sitting
707373.2852769999,0.9589122533798218,3.214807835335426,sitting
707373.299173,0.939301609992981,3.2563259830945706,sitting
707373.310105,0.931067168712616,3.229135556720472,sitting
707373.323913,0.9801138043403625,3.1854194473344593,sitting
707373.3345529999,0.9173925518989563,3.168574715742217,sitting
707373.344688,0.9549806118011475,3.1950038085197123,sitting
707373.357802,0.9239228367805481,3.1648140656590336,sitting
707373.367093,0.985386312007904,3.191360805888258,sitting
707373.381537,1.0,3.212212631634232,sitting
707373.39248,0.9743775725364685,3.177160983030741,sitting
707373.404796,0.910987138748169,3.1215187742833743,sitting
707373.421,0.9171720743179321,3.177194976180748,sitting
707373.429376,0.9547832012176514,3.156647624637091,sitting
707373.4384699999,0.9608469605445862,3.1439276963527263,sitting
707373.4508539999,0.9075170159339905,3.1409081464465247,sitting
707373.464569,1.0,3.157155791530317,sitting
707373.474746,0.9330790042877197,3.073013668029489,sitting
707373.484522,1.0,3.2072559970496206,sitting
707373.496507,1.0,3.116255808984584,sitting
707373.50852,0.866391658782959,3.120057823990969,sitting
707373.518219,1.0,3.0620748168782983,sitting
707373.5297739999,0.9821832180023193,3.114009773345508,sitting
707373.538555,1.0,3.3652342259032935,sitting
707373.546376,0.7087627053260803,3.5613951622033744,sitting
707373.558351,0.6,3.0636856914969246,sitting
707373.573452,0.99,3.0208477263257025,sitting
707373.588104,1.0,3.0135348371528763,sitting
707373.597356,1.0,3.134743503888992,sitting
707373.607289,1.0,3.217962558827006,sitting
707373.6211689999,1.0,3.1916417595101167,sitting
707373.631342,1.0,3.0738251565990655,sitting
707373.642585,1.0,3.1273223430535877,sitting
707373.652504,1.0,3.170211524625939,sitting
707373.665,1.0,3.1163936643178607,sitting
707373.675818,1.0,3.1086765964156644,sitting
707373.686474,1.0,3.1415108634199758,sitting
707373.700704,0.9618690609931946,3.0715533184896326,sitting
707373.711652,0.940311849117279,3.1365254660600934,sitting
707373.729558,1.0,3.0794462882366593,sitting
707373.740953,1.0,3.122028523654039,sitting
707373.754301,1.0,3.1042756851531554,sitting
707373.764489,1.0,3.0693218518341334,sitting
