Timestamp,Confidence,Diameter,Event
707366.646785,0.893308162689209,3.232941769574042,sitting
707366.659761,0.9404214024543762,3.1798441784612894,sitting
707366.669933,0.9364384412765503,3.213986449575987,sitting
707366.680195,0.9611729383468628,3.207054569193948,sitting
707366.694214,0.9285179972648621,3.220329863277698,sitting
707366.705435,0.9410444498062134,3.2618779182559967,sitting
707366.717842,1.0,3.2449798908678424,sitting
707366.728666,0.8425658941268921,3.2419351477172667,sitting
707366.741492,0.8501092791557312,3.2692644167685794,sitting
707366.750762,0.7896915674209595,3.230585985681781,sitting
707366.761684,0.9489789605140686,3.198516710067647,sitting
707366.77408,0.7658185958862305,3.2295750590448904,sitting
707366.785023,0.99,3.311757466789241,sitting
707366.799829,0.99,3.296416048311097,sitting
707366.813038,0.8989655375480652,3.1245913928639912,sitting
707366.823505,0.9123150706291199,3.236319422205579,sitting
707366.833336,0.8861882090568542,3.271919625921462,sitting
707366.844775,0.9293044209480286,3.296104051647883,sitting
707366.855031,0.8861703276634216,3.2734658534045193,sitting
707366.869087,0.9678704738616943,3.233956224662025,sitting
707366.8790279999,0.9787513613700867,3.261705899881723,sitting
707366.891811,0.9965929985046387,3.3323667527898353,sitting
707366.901682,0.9133480787277222,3.344932900153019,sitting
707366.915315,0.9050343036651611,3.330682215694394,sitting
707366.925336,0.8783488869667053,3.2479182017381576,sitting
707366.934995,0.9705183506011963,3.2415562392325494,sitting
707366.946892,0.9908786416053772,3.212789706648003,sitting
707366.956475,0.9688311815261841,3.2318533453490463,sitting
707366.966516,0.9690618515014648,3.235464098751074,sitting
707366.976058,0.9345722794532776,3.2325976401604306,sitting
707366.985793,1.0,3.232718812710008,sitting
707366.998384,0.99,3.233440259636827,sitting
707367.0115189999,0.9565436244010925,3.3302280955581516,sitting
707367.023798,1.0,3.210925314135588,sitting
707367.0350019999,0.9820982217788696,3.240288082795157,sitting
707367.047854,1.0,3.247367952437585,sitting
707367.056725,1.0,3.2308917610113417,sitting
707367.064752,1.0,3.231634784832901,sitting
707367.0745379999,1.0,3.215626305704334,sitting
707367.088912,1.0,3.277415883622947,sitting
707367.099264,1.0,3.2037995729481183,sitting
707367.113199,1.0,3.2426255516923392,sitting
707367.1227289999,1.0,3.1705317179958272,sitting
707367.13524,1.0,3.1726723904160354,sitting
707367.145849,1.0,3.168213056512994,sitting
707367.159565,1.0,3.1862598512000377,sitting
707367.170793,0.9838781356811523,3.2006306664485877,sitting
707367.185133,0.9279054403305054,3.2748490259036807,sitting
707367.1979029999,0.9298693537712097,3.1683525006669333,sitting
707367.207754,0.9882059097290039,3.0945754483622916,sitting
707367.217395,0.9456543922424316,3.1023929199672837,sitting
707367.231166,0.9260118007659912,3.111667563663854,sitting
707367.244127,0.8999813795089722,3.113836694438156,sitting
707367.253078,0.9882997274398804,3.052672826982745,sitting
707367.268465,0.940621018409729,3.0594281692776377,sitting
707367.277482,1.0,3.071402406448479,sitting
707367.287552,0.9645334482192993,3.1010428967115757,sitting
707367.299881,1.0,3.0715438449210035,sitting
707367.310985,1.0,3.0999170253005395,sitting
707367.323558,0.8804686665534973,3.079302026954354,sitting
707367.33429,0.9999865889549255,3.054947717064695,sitting
707367.348459,0.9569109082221985,3.0365954522576963,sitting
707367.3588769999,0.882000207901001,3.067248291248485,sitting
707367.3731569999,0.99,3.0288182675798447,sitting
707367.391424,0.99,3.034402403230945,sitting
707367.404031,0.99,3.0683166300784244,sitting
707367.421574,0.9622606053624024,3.014922441378409,sitting
707367.435927,0.6,2.961773867849386,sitting
707367.457898,0.6,3.0050642399112735,sitting
707367.476964,0.6,2.9637968351106503,sitting
707367.493638,0.6,2.9996882165273524,sitting
707367.513242,0.7014538645744324,3.109169371122989,sitting
707367.526994,0.6,3.114632226263808,sitting
707367.547117,0.886527955532074,3.1229288252318366,sitting
707367.560857,0.8671773076057434,3.0892802748383135,sitting
707367.5719239999,0.7669999599456787,3.1215222912340224,sitting
707367.5860669999,0.7749808430671692,3.1415456833706434,sitting
707367.596283,0.7683665156364441,3.1511381638306744,sitting
707367.6095339999,0.8794919848442078,3.1369395923616636,sitting
707367.61962,0.8150604367256165,3.1458523864357995,sitting
707367.632656,0.7944519519805908,3.1727830487905626,sitting
707367.644177,0.8685225248336792,3.185689630349829,sitting
707367.657883,0.7728942036628723,3.196139686729941,sitting
707367.669625,0.8655544519424438,3.2191212279405095,sitting
707367.686179,0.8670048117637634,3.2170682186885244,sitting
707367.696434,0.7770165205001831,3.2192945707989478,sitting
707367.7110819999,0.7181383371353149,3.1908012774512313,sitting
707367.722082,0.7498716711997986,3.2315863118401023,sitting
707367.733344,0.8068937063217163,3.2291774211791973,sitting
707367.746395,0.8664928674697876,3.2026637304472505,sitting
707367.760671,0.7688096165657043,3.194907450051098,sitting
707367.769231,0.6,3.200589723793354,sitting
707367.784394,0.7412130236625671,3.2276316692552136,sitting
707367.793568,0.6,3.182517380364964,sitting
707367.809392,0.7756049633026123,3.235986754415542,sitting
707367.818878,0.7902027368545532,3.219517596942473,sitting
707367.829435,0.8410588502883911,3.241267887493045,sitting
707367.842617,0.8498007655143738,3.217077082593317,sitting
707367.853953,0.7175333499908447,3.210316435328126,sitting
707367.864546,0.8518381714820862,3.2080020097468185,sitting
707367.877245,0.840165376663208,3.215975798912511,sitting
707367.887263,0.7783173322677612,3.2199417011971456,sitting
707367.900713,0.923180103302002,3.193975930535301,sitting
707367.910755,0.85783851146698,3.23868765314249,sitting
707367.921189,0.7950294017791748,3.3506669516800773,sitting
707367.93689,0.99,3.2116541363423052,sitting
707367.948753,0.8205954432487488,3.2854285921057627,sitting
707367.962133,0.7955443859100342,3.250740317953877,sitting
707367.973597,0.8378422856330872,3.2630414620916133,sitting
707367.986592,0.9236592054367065,3.2043837074360275,sitting
707367.995339,0.8106682300567627,3.2393580185289386,sitting
707368.007418,0.8211137652397156,3.1936518847877213,sitting
707368.017981,0.8123049139976501,3.2314778509054127,sitting
707368.030649,0.7915630340576172,3.2565226518470825,sitting
707368.040752,0.7651433944702148,3.242031048800624,sitting
707368.053335,0.851453423500061,3.198293897043618,sitting
707368.064323,0.8703398108482361,3.2245679914918397,sitting
707368.073902,0.8326257467269897,3.2392521990728387,sitting
707368.087914,0.8446913957595825,3.2388645502355002,sitting
707368.098212,0.7688136696815491,3.279361690827092,sitting
707368.109156,0.8604627847671509,3.2474526503704078,sitting
707368.124677,0.758071780204773,3.2550766228768317,sitting
707368.137266,0.6,3.277347592234122,sitting
707368.153632,0.7956732511520386,3.2152894263799547,sitting
707368.163166,0.7460256814956665,3.2144707268268027,sitting
707368.176823,0.99,3.2158724430355865,sitting
707368.192678,0.99,3.239056905831333,sitting
707368.21119,0.8218480944633484,3.270662752594263,sitting
707368.223377,0.8743830919265747,3.289833568458235,sitting
707368.234231,0.6,3.2346813179070146,sitting
707368.253305,0.7308000922203064,3.280920058863468,sitting
707368.26511,0.7879304885864258,3.2899570898992434,sitting
707368.280429,0.7977567315101624,3.2403137876171177,sitting
707368.290118,0.8709886074066162,3.2291416716377386,sitting
707368.302078,0.6,3.2631496445866555,sitting
707368.319293,0.8462641835212708,3.2764463580556065,sitting
707368.331408,0.812873899936676,3.2475637820398218,sitting
707368.340903,0.7799323201179504,3.2613013630015417,sitting
707368.352879,0.887820303440094,3.225250232943073,sitting
707368.362885,0.8512938618659973,3.2064151915181154,sitting
707368.376361,0.9215632677078247,3.2545711983215773,sitting
707368.387481,0.8406103253364563,3.3007217143781853,sitting
707368.3985669999,0.8486407995223999,3.2548525495832097,sitting
707368.410518,0.7896881103515625,3.216457048665831,sitting
707368.420027,0.8828726410865784,3.2174210495028674,sitting
707368.433812,0.817826509475708,3.229886673997812,sitting
707368.443624,0.7183050513267517,3.2586738950426186,sitting
707368.453731,0.9072026014328003,3.236568624554214,sitting
707368.4634209999,0.8941523432731628,3.289189265064616,sitting
707368.4770269999,0.9497776627540588,3.2519807589797836,sitting
707368.48846,0.9996895790100098,3.2221687764210527,sitting
707368.500408,0.911875307559967,3.185607580429342,sitting
707368.508562,0.8570798635482788,3.1613778786080418,sitting
707368.519848,0.9481943845748901,3.1443789245419107,sitting
707368.534536,0.8890318274497986,3.2064399535458774,sitting
707368.540867,0.8469226956367493,3.25011226670303,sitting
707368.553062,0.8719728589057922,3.192326246873459,sitting
707368.564615,0.8936045169830322,3.2156778675608715,sitting
707368.577308,0.8951419591903687,3.1720672495965094,sitting
707368.589174,0.5998556774401718,3.216044665242632,sitting
707368.6068589999,0.8111231923103333,3.2538859797117636,sitting
707368.617492,0.8370265960693359,3.2263228472955223,sitting
707368.629504,0.8664843440055847,3.2498807944942545,sitting
707368.642881,0.8281415700912476,3.2842281734984375,sitting
707368.652351,0.99,3.2197049035876177,sitting
707368.669728,0.99,3.237859694476146,sitting
707368.6902279999,0.8578483462333679,3.2411978392314422,sitting
707368.6998289999,0.8430384993553162,3.2385759178320144,sitting
707368.713959,0.8433635830879211,3.274663431836336,sitting
707368.722694,0.727276086807251,3.2521776105997633,sitting
707368.731735,0.7776830792427063,3.256790646319771,sitting
707368.7409249999,0.7303926348686218,3.2660875647208476,sitting
707368.750247,0.7414588332176208,3.2692117861180883,sitting
707368.764331,0.7623950839042664,3.279892331796748,sitting
707368.773565,0.8360586762428284,3.277078733812684,sitting
707368.787865,0.8911468386650085,3.2837504165591627,sitting
707368.797739,0.719858705997467,3.285198280205452,sitting
707368.811128,0.7735010981559753,3.263623190080151,sitting
707368.819655,0.776407778263092,3.311592369277701,sitting
707368.8335589999,0.8151044249534607,3.3392345911238954,sitting
707368.844166,0.7794297933578491,3.385915909530232,sitting
707368.853981,0.7922351956367493,3.2747556331183656,sitting
707368.866518,0.8183391094207764,3.345304344912946,sitting
707368.876148,0.7642069458961487,3.300844874787627,sitting
707368.886508,0.7170203328132629,3.3252801977186346,sitting
707368.900415,0.99,3.2480810348099958,sitting
707368.916818,0.99,3.2583659578090773,sitting
707368.927313,0.893377423286438,3.2537641623308358,sitting
707368.93988,0.9184777140617371,3.254692121805004,sitting
707368.94949,0.879231333732605,3.2534690745539514,sitting
707368.961385,0.8876973390579224,3.2441017234060343,sitting
707368.971924,0.9335752725601196,3.237420031848287,sitting
707368.98281,0.7506334781646729,3.2236701809195525,sitting
707368.9954349999,0.8702349066734314,3.2084428390065534,sitting
707369.006042,0.8612560033798218,3.2293358050158325,sitting
707369.015974,0.7781179547309875,3.248151790526151,sitting
707369.0280309999,0.8442363142967224,3.259299445605679,sitting
707369.038683,0.9785917401313782,3.2575693420854104,sitting
707369.053451,0.9518250226974487,3.245059394112304,sitting
707369.063091,0.7588270306587219,3.2382569641907644,sitting
707369.071646,0.9587103128433228,3.1971721705997647,sitting
707369.084711,0.8639760613441467,3.2412387913112983,sitting
707369.095306,0.8764145374298096,3.2436533349445136,sitting
707369.107966,0.8800537586212158,3.272725477875623,sitting
707369.118043,0.8559234142303467,3.2707434723786575,sitting
707369.130888,0.9013403654098511,3.2256449252813924,sitting
707369.143954,0.8922532796859741,3.2665350217170914,sitting
707369.153498,0.8552868962287903,3.197311778251736,sitting
707369.163829,0.9540725350379944,3.1693580029260757,sitting
707369.177904,0.9348886609077454,3.1712493785983984,sitting
707369.187329,0.9221736192703247,3.1658293093801086,sitting
707369.198788,0.7979802489280701,3.23911375608669,sitting
707369.209162,0.767795741558075,3.194621696341609,sitting
707369.222505,0.8517371416091919,3.3460098288787115,sitting
707369.232341,0.4116053994220759,3.207203472941279,sitting
707369.250043,0.180067257912862,3.0517220751585064,sitting
707369.264115,0.8382649648675453,2.107294014687805,sitting
707369.278404,0.17314753439753494,3.2682841320604687,sitting
707369.2919279999,0.23247257044546388,3.5339134180788685,sitting
707369.304585,0.3726028797041862,3.5861941503382018,sitting
707369.321779,0.385185291643204,4.140276008429159,sitting
707369.339566,0.422199169408848,3.079991603307624,sitting
707369.355221,0.5664735483938904,2.8674336074663573,sitting
707369.374829,0.99,2.86773264498375,sitting
707369.394159,0.7063800692558289,3.268286939074909,sitting
707369.40389,0.7765063047409058,3.402299040108205,sitting
707369.4170659999,0.7418374419212341,3.379878018439011,sitting
707369.425889,0.5781258520499867,3.346989581145075,sitting
707369.448818,0.9277077317237854,3.2416794860465354,sitting
707369.459898,0.8568620085716248,3.1812289330478922,sitting
707369.4712489999,0.8948389887809753,3.233397263661305,sitting
707369.480199,0.8720234036445618,3.245312457499638,sitting
707369.493363,0.8426992297172546,3.2691458616068436,sitting
707369.503543,0.9153929352760315,3.2394265993971274,sitting
707369.516543,0.9037593007087708,3.3190037365225082,sitting
707369.526577,0.9306747317314148,3.2476670353267574,sitting
707369.536765,0.9867631196975708,3.2607416067945323,sitting
707369.547084,0.9983153343200684,3.2908135157457346,sitting
707369.557683,0.8885109424591064,3.321563476631362,sitting
707369.568619,1.0,3.250954488753265,sitting
707369.585484,0.9906600713729858,3.2533395744319598,sitting
707369.598502,1.0,3.2847140216609216,sitting
707369.612298,1.0,3.2297554926333634,sitting
707369.622663,0.99,3.222996145737599,sitting
707369.636714,0.99,3.2751437829569348,sitting
707369.648407,0.853622555732727,3.26071080709524,sitting
707369.660695,0.9098241329193115,3.254042488055566,sitting
707369.671934,0.8932146430015564,3.289241870366949,sitting
707369.682184,0.9629811644554138,3.333774696393119,sitting
707369.6967249999,0.9500520825386047,3.299150064958013,sitting
707369.706919,1.0,3.2859211008077303,sitting
707369.720139,1.0,3.282259964141044,sitting
707369.730062,1.0,3.256170406096389,sitting
707369.742981,1.0,3.2525741223645506,sitting
707369.753897,1.0,3.2407555760661184,sitting
707369.766404,1.0,3.240140477193203,sitting
707369.78009,1.0,3.2366341257318503,sitting
707369.78799,1.0,3.190167644300076,sitting
707369.7968509999,0.9878048896789551,3.22245949514074,sitting
707369.810415,1.0,3.1423559175371705,sitting
707369.821041,1.0,3.2240543897271534,sitting
707369.830926,1.0,3.194321986794289,sitting
707369.843805,0.9981756806373596,3.174334983900583,sitting
707369.854132,1.0,3.1532385956618403,sitting
707369.868421,1.0,3.2200412096364297,sitting
707369.8785689999,1.0,3.1521219003682255,sitting
707369.890211,1.0,3.1569363204875733,sitting
707369.906917,1.0,3.173521258392909,sitting
707369.920378,1.0,3.184670527473307,sitting
707369.93091,1.0,3.1504843738688066,sitting
707369.944826,1.0,3.1613635604180934,sitting
707369.954543,1.0,3.1754211179082095,sitting
707369.963012,1.0,3.1608419141623605,sitting
707369.975042,1.0,3.1588050867664412,sitting
707369.986306,1.0,3.15223733707691,sitting
707369.999595,1.0,3.092139021572521,sitting
707370.01018,0.99,3.169829670215177,sitting
707370.019945,1.0,3.116058508939456,sitting
707370.031644,1.0,3.1187842962779455,sitting
707370.0449559999,1.0,3.0832588538946055,sitting
707370.053389,1.0,3.0969143489700075,sitting
707370.0630269999,1.0,3.1006052024340995,sitting
707370.074908,1.0,3.1123175442362023,sitting
707370.084841,1.0,3.11481571143476,sitting
707370.095046,1.0,3.0953965823677483,sitting
707370.108382,1.0,3.110072584956214,sitting
707370.120324,1.0,3.143236250325688,sitting
707370.133148,1.0,3.130644726595396,sitting
707370.142672,1.0,3.120654063156876,sitting
707370.1518529999,1.0,3.128222855426298,sitting
707370.164626,1.0,3.0836217261415655,sitting
707370.176648,1.0,3.1179284879420295,sitting
707370.187474,0.9254670143127441,3.102346610147899,sitting
707370.19996,0.9508131146430969,3.114632276703878,sitting
707370.210642,0.9907394051551819,3.093974114675561,sitting
707370.2230379999,1.0,3.0864135709139555,sitting
707370.233825,1.0,3.093149807368507,sitting
707370.245874,1.0,3.078154025979939,sitting
707370.256018,1.0,3.1046926324939235,sitting
707370.270669,0.9747211337089539,3.0816543597104524,sitting
707370.285546,1.0,3.0725823751499197,sitting
707370.296949,0.9751657247543335,3.0684878777926885,sitting
707370.312642,1.0,3.075919554468557,sitting
707370.323695,1.0,3.0860302145556036,sitting
707370.337569,1.0,3.0848474965239934,sitting
707370.348377,1.0,3.0714843217678363,sitting
707370.3604669999,0.9836512207984924,3.078378315270969,sitting
707370.369012,1.0,3.081224602740553,sitting
707370.379749,1.0,3.0824284099444457,sitting
707370.394474,1.0,3.0872807276488077,sitting
707370.406372,0.9571649432182312,3.1135645680009265,sitting
707370.419181,0.9520099759101868,3.098234437429852,sitting
707370.434383,0.99,3.091101533767337,sitting
707370.448119,1.0,3.0748299391201472,sitting
707370.462059,1.0,3.032112667643279,sitting
707370.472507,1.0,3.059689553364972,sitting
707370.483228,0.979951798915863,3.059233217581305,sitting
707370.495353,0.9445651769638062,3.160023516189929,sitting
707370.588228,1.0,3.101652072378185,sitting
707370.60054,0.99,3.021103799138836,sitting
707370.609409,0.9598114490509033,3.0210519133124025,sitting
707370.620991,0.9150335192680359,3.0716969607065545,sitting
707370.630719,1.0,3.0340992482771565,sitting
707370.644595,0.9815558195114136,3.0718877162548885,sitting
707370.655484,0.9454918503761292,3.023493704888584,sitting
707370.662399,1.0,3.0411500717402467,sitting
707370.668908,1.0,3.0430323222233104,sitting
707370.675966,1.0,3.0304080745479665,sitting
707370.686087,1.0,3.0217347083452326,sitting
707370.700699,0.9732173085212708,3.04739614384396,sitting
707370.712254,0.99,3.0074912149066484,sitting
707370.724879,0.99,3.0333795928860026,sitting
707370.738225,0.9556432366371155,3.0572221281521808,sitting
707370.748147,0.99,3.0653969953118962,sitting
707370.7633389999,0.9766575694084167,3.0938428165182046,sitting
707370.774304,0.9531629681587219,3.067953566473481,sitting
707370.787551,0.9469459652900696,3.0892955153196793,sitting
707370.797714,1.0,3.082575679439596,sitting
707370.811229,1.0,3.07932828653263,sitting
707370.820631,1.0,3.0575279275203204,sitting
707370.831115,1.0,3.0893972743956497,sitting
707370.838165,1.0,3.0425591861024577,sitting
707370.848355,1.0,3.052918760934618,sitting
707370.8624859999,1.0,3.051298670874107,sitting
707370.87456,1.0,3.0879848575061084,sitting
707370.885277,1.0,3.067875582161151,sitting
707370.896637,1.0,3.0474499872278655,sitting
707370.906213,0.8851964473724365,3.0397455706175904,sitting
707370.916202,1.0,3.0518617798638608,sitting
707370.929395,1.0,3.071052251775531,sitting
707370.938846,1.0,3.045442601243053,sitting
707370.94847,1.0,3.011160045224882,sitting
707370.95971,1.0,3.027461908797055,sitting
707370.968493,0.9342833757400513,3.04790512358797,sitting
707370.9811399999,1.0,3.0591148769467877,sitting
707370.991706,1.0,3.0616701595764764,sitting
707371.00539,1.0,2.99166943294858,sitting
707371.016517,0.8924440741539001,3.0033520583897646,sitting
707371.031116,0.891189455986023,3.020559210056274,sitting
707371.0435489999,0.8441765308380127,2.9641810596493094,sitting
707371.056683,0.8560453057289124,3.0122536846132926,sitting
707371.067075,0.4827675663062838,3.7431835912253995,sitting
707371.086577,0.48754712034632125,2.7756554186218305,sitting
707371.1045969999,0.3254378725588544,3.317887747448403,sitting
707371.121342,0.34450815749395297,3.0284830760428805,sitting
707371.138407,0.4323346117067575,3.1417458558214517,sitting
707371.158006,0.5896888077315884,2.914798601627549,sitting
707371.177496,0.7070157468553663,2.857974598518643,sitting
707371.1960989999,0.45363288430163795,3.2546425317003633,sitting
707371.2165099999,0.6,3.007972181802689,sitting
707371.233247,0.6,3.0672577015036087,sitting
707371.252507,0.5236937096485309,3.1518283311104174,sitting
707371.274665,0.39122810167620925,3.4789140452973246,sitting
707371.294568,0.49967190802573935,3.2438752785248046,sitting
707371.314832,0.4951682065867667,3.479413691479797,sitting
707371.337851,0.4356277779173987,3.5449390769600715,sitting
707371.359465,0.3952128825083165,3.2229961551307076,sitting
707371.379005,0.3855289149078229,3.536874209544992,sitting
707371.398461,0.4730153660990972,3.335035096056216,sitting
707371.4210259999,0.5124428765368837,3.237042697666702,sitting
707371.441881,0.99,3.1094691203301497,sitting
707371.454331,0.99,3.0847773218873833,sitting
707371.469673,0.99,3.124009027555667,sitting
707371.486301,0.7793999314308167,3.173842390572597,sitting
707371.499373,0.8208686113357544,3.2045629720110638,sitting
707371.509637,0.6,3.154589712101303,sitting
707371.528782,0.7178567051887512,3.111893434491628,sitting
707371.539535,0.8606580495834351,3.1218667702760357,sitting
707371.551403,0.7070526480674744,3.1456585108804878,sitting
707371.560493,0.7551906704902649,3.142018638833036,sitting
707371.570932,0.7136872410774231,3.1719265634565854,sitting
707371.584868,0.864005982875824,3.145470103945678,sitting
707371.596648,0.8571411371231079,3.1700349405492476,sitting
707371.6103,0.8769353032112122,3.153696562952736,sitting
707371.621439,0.8051126003265381,3.1458235287809275,sitting
707371.632324,0.8359038233757019,3.163099801002291,sitting
707371.645128,0.7747895121574402,3.134739764337989,sitting
707371.657973,0.8530986309051514,3.087409915441106,sitting
707371.668384,0.8010830283164978,3.128415442997093,sitting
707371.680213,0.7985153198242188,3.1349020965220156,sitting
707371.696735,0.8971285820007324,3.1213317199941972,sitting
707371.7100419999,0.6,3.154129228319415,sitting
707371.724769,0.8827596306800842,3.069382312918088,sitting
707371.73371,0.7112810015678406,3.0631046861587277,sitting
707371.74803,0.7468088269233704,3.057184050300866,sitting
707371.761551,0.762021005153656,3.07289586589652,sitting
707371.775442,0.7601256966590881,3.082736122396378,sitting
707371.786415,0.8072400093078613,3.0584686280139337,sitting
707371.800263,0.6,3.177862623300604,sitting
707371.819669,0.8076279163360596,3.036622072554459,sitting
707371.82901,0.815071702003479,3.0602152384304233,sitting
707371.8390789999,0.7461522221565247,3.057468500797909,sitting
707371.849619,0.7646203637123108,3.1133189205885223,sitting
707371.862845,0.8141182661056519,3.105333338384823,sitting
707371.876089,0.8486772179603577,3.1290314386276528,sitting
707371.88625,0.8692248463630676,3.168017871160616,sitting
707371.899663,0.3897493241965531,3.357235741060903,sitting
707371.918203,0.6,3.1941542985788245,sitting
707371.939828,0.6,3.190197406864388,sitting
707371.960513,0.49688780154798856,3.6557091717826253,sitting
707371.9813699999,0.9564181038000387,3.147887821446731,sitting
707371.997965,0.8959482458817306,3.3629132616158537,sitting
707372.0125899999,0.8449121105392617,4.0077499752312855,sitting
707372.026412,0.6,3.2623692317947364,sitting
707372.0453,0.6,3.0987227795664447,sitting
707372.066847,0.6,3.118159383731946,sitting
707372.086985,0.5091366230647216,3.048029563143169,sitting
707372.102094,0.6,3.1747939786298276,sitting
707372.122767,0.99,3.1843158575720496,sitting
707372.133834,0.7633599638938904,3.172872328083325,sitting
707372.143839,0.7226073741912842,3.18538104389523,sitting
707372.156347,0.7420191764831543,3.1623578174203257,sitting
707372.165316,0.7145412564277649,3.1888352257594534,sitting
707372.175191,0.7957677245140076,3.2069270842678654,sitting
707372.188132,0.8210264444351196,3.1307447335731453,sitting
707372.200138,0.8552929759025574,3.1568863619517193,sitting
707372.213899,0.6,3.267169174749327,sitting
707372.23427,0.5681505437804567,3.326940173670276,sitting
707372.2530799999,0.776761531829834,3.1428289421790083,sitting
707372.263631,0.707518458366394,3.1664678871872916,sitting
707372.274052,0.9163743257522583,3.1030092378048844,sitting
707372.285311,0.8362894058227539,3.083710550408084,sitting
707372.299393,0.7721947431564331,3.1029534047423244,sitting
707372.309958,0.8423229455947876,3.096150396929392,sitting
707372.324559,0.7469459176063538,3.1501375637896354,sitting
707372.334815,0.7574496269226074,3.185682794452944,sitting
707372.348201,0.882577121257782,3.181614703018967,sitting
707372.356636,0.8958957195281982,3.1842101395196556,sitting
707372.364379,0.8822009563446045,3.1615944674883307,sitting
707372.376007,0.934279203414917,3.1972081807577872,sitting
707372.386472,0.8759092092514038,3.1789278337157008,sitting
707372.398671,0.7254034876823425,3.2207541279490064,sitting
707372.4083509999,0.7728725671768188,3.1918327132607414,sitting
707372.422039,0.9099684984420934,3.2360113163882067,sitting
707372.436923,0.8450775556637725,3.213607103956736,sitting
707372.451868,0.8520182371139526,3.165839681539982,sitting
707372.461118,0.7875104546546936,3.244404876257599,sitting
707372.474259,0.8779894113540649,3.250654854710249,sitting
707372.485145,0.9390838742256165,3.2450194825891456,sitting
707372.497483,0.9199880361557007,3.178390529614436,sitting
707372.507901,0.9711655378341675,3.241684946508178,sitting
707372.519387,0.8943197131156921,3.242270427875092,sitting
707372.5340389999,0.9036467671394348,3.22485282973753,sitting
707372.548383,1.0,3.242723830652457,sitting
707372.561359,0.9379583597183228,3.217659562144669,sitting
707372.5721379999,0.9579668641090393,3.2133453952182296,sitting
707372.583578,0.8551177382469177,3.1570248475881435,sitting
707372.59547,0.9141532778739929,3.210518271357881,sitting
707372.604915,0.8686633706092834,3.2087359192992064,sitting
707372.619189,0.8583284616470337,3.208494574783236,sitting
707372.629754,0.8038085699081421,3.2305819663189417,sitting
707372.641877,0.8195999264717102,3.1976370551004285,sitting
707372.652812,0.7905219793319702,3.303862698273592,sitting
707372.66471,0.8016564249992371,3.3072033797103133,sitting
707372.679288,0.7048601508140564,3.290780388020562,sitting
707372.689973,0.7455198764801025,3.3336278123113234,sitting
707372.700083,0.7114050388336182,3.5131536930521907,sitting
707372.711881,0.8334382176399231,3.4310430547473327,sitting
707372.721971,0.45818262883306604,3.1523069105747865,sitting
707372.740066,0.25003437003418644,3.154445458109284,sitting
707372.7536599999,0.22488799875943072,3.1809900585609987,sitting
707372.766683,0.8597776824567954,1.7464124019484215,sitting
707372.778206,0.2509971470815586,3.58836036189346,sitting
707372.793071,0.32902433209289966,3.147562811888614,sitting
707372.810556,0.47139393754511877,2.9089136670081355,sitting
707372.833902,0.6,3.1876437502865924,sitting
707372.854141,0.5319509375536796,3.291491836485474,sitting
707372.869301,0.539660913378526,3.4209346251713457,sitting
707372.89435,0.99,3.361044948945376,sitting
707372.905694,0.859536349773407,3.3523993661789535,sitting
707372.915402,0.8220750093460083,3.3995109359448334,sitting
707372.926457,0.8229352831840515,3.412991488194587,sitting
707372.935566,0.7328111529350281,3.443253538701528,sitting
707372.948904,0.7005826830863953,3.4629655427658133,sitting
707372.959871,0.8169411420822144,3.399791532206514,sitting
707372.9707739999,0.7712675929069519,3.394001495117234,sitting
707372.98315,0.7184057831764221,3.4097465835602945,sitting
707372.99459,0.7153182029724121,3.4768801742156192,sitting
707373.007827,0.8541361689567566,3.4761441042549746,sitting
707373.017723,0.8850904107093811,3.4312302280787117,sitting
707373.031865,0.8598683476448059,3.4916051447656846,sitting
707373.042486,0.8988597393035889,3.475311641713292,sitting
707373.056404,0.9108614325523376,3.613757241206084,sitting
707373.069966,0.865662693977356,3.5296098111555887,sitting
707373.080475,0.822075605392456,3.5583464657674018,sitting
707373.090584,0.8410869240760803,3.478488080533784,sitting
707373.103441,0.9149536490440369,3.461296104791624,sitting
707373.114261,0.8930087685585022,3.491008725113905,sitting
707373.129376,0.8940337300300598,3.533599353108114,sitting
707373.1406169999,0.965139627456665,3.4624941353917538,sitting
707373.151894,0.9326216578483582,3.478609569250188,sitting
707373.1643289999,0.8810626864433289,3.5137917086773136,sitting
707373.175145,0.8809254169464111,3.5170252929515327,sitting
707373.188326,0.9071331024169922,3.493371251184435,sitting
707373.195956,0.8685624003410339,3.483408425003461,sitting
707373.210137,0.8922434449195862,3.486392841679896,sitting
707373.223629,0.9268216490745544,3.4840068099203023,sitting
707373.234525,0.857549250125885,3.4504173124783204,sitting
707373.2468419999,0.99,3.4328044890383023,sitting
707373.26037,0.9508194327354431,3.4827269619561543,sitting
707373.271531,0.8700080513954163,3.4684317728471177,sitting
707373.285215,0.9581924676895142,3.4091285440755605,sitting
707373.299173,0.9435325860977173,3.4171388365286957,sitting
707373.308906,0.9821366667747498,3.418998164464852,sitting
707373.322162,1.0,3.4089819834709765,sitting
707373.332368,1.0,3.406642574568056,sitting
707373.345348,1.0,3.398879304262064,sitting
707373.355905,0.9992372989654541,3.3730860200729413,sitting
707373.3654059999,1.0,3.3680893685063378,sitting
707373.37832,1.0,3.4006807954029754,sitting
707373.387565,1.0,3.3921789908188407,sitting
707373.3949129999,1.0,3.375207134554315,sitting
707373.408298,1.0,3.3419788409023643,sitting
