Timestamp,Confidence,Diameter,Event
707306.857541,1.0,22.283123016357422,default
707306.865935,1.0,22.355363845825195,default
707306.87849,0.8899717926979065,22.40506362915039,default
707306.888387,0.9891505837440491,22.2735595703125,default
707306.898803,0.995044469833374,22.1417179107666,default
707306.911993,0.9757717847824097,22.414953231811523,default
707306.92417,1.0,22.316686630249023,default
707306.93382,1.0,22.30573081970215,default
707306.945123,0.9887396097183228,22.515567779541016,default
707306.957056,0.9670750498771667,22.235851287841797,default
707306.969773,0.9438954591751099,22.30596923828125,default
707306.980525,0.9630514979362488,22.290597915649414,default
707306.994153,0.9589830040931702,22.395587921142578,default
707307.004112,0.9643022418022156,22.196365356445312,default
707307.016894,0.9493278861045837,22.037322998046875,default
707307.0271279999,0.966232180595398,22.05838966369629,default
707307.036627,1.0,22.445533752441406,default
707307.050185,1.0,22.41637420654297,default
707307.0635009999,1.0,22.307262420654297,default
707307.073381,1.0,22.3862361907959,default
707307.0906219999,0.9280470013618469,22.512256622314453,default
707307.101755,0.9824113249778748,22.2764892578125,default
707307.1143509999,0.9603339433670044,22.150146484375,default
707307.124469,0.9704030156135559,22.126516342163086,default
707307.136782,1.0,22.312461853027344,default
707307.147537,1.0,22.066162109375,default
707307.160818,0.9104728102684021,22.392345428466797,default
707307.174721,1.0,22.355506896972656,default
707307.1858709999,1.0,22.371492385864258,default
707307.201066,1.0,22.50115966796875,default
707307.212322,1.0,22.38796043395996,default
707307.226331,1.0,22.39786720275879,default
707307.237242,0.987466037273407,22.356788635253906,default
707307.247855,1.0,22.405908584594727,default
707307.259597,0.9796900153160095,22.297344207763672,default
707307.269176,0.9619030952453613,22.335050582885742,default
707307.2820209999,1.0,22.424358367919922,default
707307.292465,1.0,22.378881454467773,default
707307.30221,1.0,22.38229751586914,default
707307.316902,1.0,22.4419002532959,default
707307.327693,1.0,22.417078018188477,default
707307.335024,1.0,22.076601028442383,default
707307.350613,1.0,22.347026824951172,default
707307.365748,1.0,22.246435165405273,default
707307.379596,1.0,22.74171257019043,default
707307.390883,1.0,22.493003845214844,default
707307.401507,1.0,22.58189582824707,default
707307.415316,1.0,22.651100158691406,default
707307.426326,1.0,22.815780639648438,default
707307.435023,0.9716865420341492,22.654476165771484,default
707307.448558,1.0,22.338529586791992,default
707307.461705,1.0,22.650297164916992,default
707307.47199,1.0,22.95852279663086,default
707307.482002,1.0,22.634685516357422,default
707307.494585,1.0,22.509334564208984,default
707307.504561,1.0,22.644636154174805,default
707307.515209,1.0,22.503219604492188,default
707307.529023,0.99,22.27866554260254,default
707307.542511,1.0,22.05306053161621,default
707307.554254,0.99,21.95073890686035,default
707307.5655949999,0.9986482262611389,21.938318252563477,default
707307.581015,0.99,21.740882873535156,default
707307.595272,0.9553621411323547,21.6665096282959,default
707307.607434,0.9379621148109436,21.926420211791992,default
707307.616898,1.0,21.91897964477539,default
707307.630805,0.9950510263442993,22.25958824157715,default
707307.642014,1.0,22.35267448425293,default
707307.652284,1.0,21.861833572387695,default
707307.66636,0.9887746572494507,22.59440040588379,default
707307.677955,1.0,22.481170654296875,default
707307.687421,1.0,22.468690872192383,default
707307.700386,1.0,22.464736938476562,default
707307.71297,1.0,22.721616744995117,default
707307.724333,1.0,22.662921905517578,default
707307.739052,1.0,22.39600944519043,default
707307.749809,1.0,22.521360397338867,default
707307.7624049999,1.0,22.454038619995117,default
707307.773104,1.0,22.641618728637695,default
707307.783788,1.0,22.629865646362305,default
707307.79678,1.0,22.517921447753906,default
707307.810339,1.0,22.403213500976562,default
707307.819761,1.0,21.49429702758789,default
707307.833874,0.8584443808803599,12.422778129577637,default
707307.846727,0.23197075724601746,15.427430152893066,default
707307.867096,0.32416024804115295,18.156572341918945,default
707307.885445,0.34110745787620544,20.205583572387695,default
707307.900338,0.99,20.548961639404297,default
707307.914096,0.968646764755249,21.376293182373047,default
707307.923206,0.8974668383598328,22.391626358032227,default
707307.933224,0.7456209659576416,23.42795181274414,default
707307.945017,0.6026212573051453,23.348379135131836,default
707307.960575,0.99,20.166458129882812,default
707307.976149,0.6312364339828491,21.77504539489746,default
707307.994805,0.7415852546691895,21.599822998046875,default
707308.005746,0.8754720091819763,21.298709869384766,default
707308.0191319999,0.7261396050453186,20.90302848815918,default
707308.029515,0.8116084933280945,20.703052520751953,default
707308.041537,0.9417271614074707,20.445816040039062,default
707308.051065,0.8786412477493286,20.49835777282715,default
707308.0635459999,0.929041862487793,20.666217803955078,default
707308.073822,0.8920571804046631,20.6899471282959,default
707308.087067,0.8730418086051941,20.929832458496094,default
707308.095914,0.8946360945701599,20.490924835205078,default
707308.10834,0.9185454845428467,21.09140396118164,default
707308.117523,0.8918419480323792,21.13358497619629,default
707308.130553,0.9616460204124451,21.26923370361328,default
707308.140283,0.8623130321502686,21.26199722290039,default
707308.152202,0.9276943206787109,21.240280151367188,default
707308.162203,0.9595916867256165,21.23823356628418,default
707308.1759339999,0.9542893767356873,21.397977828979492,default
707308.185857,1.0,22.216093063354492,default
707308.202906,0.99,22.07380485534668,default
707308.218579,0.99,21.01850700378418,default
707308.234525,0.6939799785614014,26.816020965576172,default
707308.253709,0.6024914979934692,27.9796199798584,default
707308.269967,0.99,20.505512237548828,default
707308.285563,0.9021759033203125,22.64678192138672,default
707308.2986849999,0.8373782634735107,23.740856170654297,default
707308.308985,0.7056972980499268,24.312942504882812,default
707308.321717,0.5568216443061829,26.414512634277344,default
707308.34166,0.5332768559455872,27.56215476989746,default
707308.353469,0.46619442105293274,28.964183807373047,default
707308.368512,0.99,22.186595916748047,default
707308.383285,0.7665771842002869,24.774160385131836,default
707308.39255,0.99,21.8734073638916,default
707308.406734,0.8867886066436768,22.323049545288086,default
707308.417206,0.47462061047554016,25.810184478759766,default
707308.43539,0.99,20.26572608947754,default
707308.448049,0.8217582106590271,20.94976043701172,default
707308.459449,0.8568636178970337,20.47898292541504,default
707308.468532,0.9358322024345398,20.916677474975586,default
707308.478458,0.8775989413261414,21.375288009643555,default
707308.489709,0.9000357389450073,22.30437660217285,default
707308.498728,0.91663658618927,22.587970733642578,default
707308.512796,0.8317660093307495,22.877662658691406,default
707308.5241629999,0.8791952133178711,23.02871322631836,default
707308.53879,0.8167193531990051,23.10575294494629,default
707308.5482569999,0.7825342416763306,23.14599609375,default
707308.556641,0.751641571521759,22.84171485900879,default
707308.56837,0.6576603055000305,22.54682159423828,default
707308.587919,0.8746706247329712,24.19313621520996,default
707308.603117,0.99,21.52069854736328,default
707308.615463,0.9338859915733337,21.35547637939453,default
707308.627594,0.7147502303123474,20.504507064819336,default
707308.637523,0.7759776711463928,20.593713760375977,default
707308.650614,0.8284009695053101,21.303037643432617,default
707308.664592,0.680652379989624,21.116823196411133,default
707308.682036,0.7501794695854187,21.184181213378906,default
707308.693965,0.7352831363677979,21.91657257080078,default
707308.704194,0.8535919785499573,21.8319149017334,default
707308.716122,0.9312304258346558,21.88810157775879,default
707308.726076,0.9410070776939392,22.00584602355957,default
707308.73933,0.8490890860557556,22.045854568481445,default
707308.7524839999,0.9544752240180969,21.876176834106445,default
707308.76302,0.9278455972671509,22.22496795654297,default
707308.777548,0.8330346941947937,21.914060592651367,default
707308.78856,0.8573975563049316,21.765064239501953,default
707308.80162,0.8397861123085022,21.532373428344727,default
707308.81223,0.7692225575447083,22.285863876342773,default
707308.825866,0.8657703995704651,22.133377075195312,default
707308.833993,0.815709114074707,22.415754318237305,default
707308.844284,0.8386332392692566,22.06197738647461,default
707308.859056,0.7655794620513916,22.090728759765625,default
707308.869731,0.7285186648368835,22.570219039916992,default
707308.882145,0.8063225746154785,22.646451950073242,default
707308.893703,0.8391575813293457,22.655027389526367,default
707308.903005,0.7937431931495667,22.505849838256836,default
707308.9126009999,0.7567020654678345,22.85100746154785,default
707308.924504,0.8069632649421692,22.783967971801758,default
707308.938764,0.8821905851364136,22.626222610473633,default
707308.949278,0.7142987251281738,22.126235961914062,default
707308.961463,0.8046674728393555,22.240922927856445,default
707308.975602,0.8294041752815247,22.262405395507812,default
707308.9859,0.9108204245567322,22.43240737915039,default
707308.99911,0.8176791071891785,22.750831604003906,default
707309.009031,0.932668924331665,22.023693084716797,default
707309.018478,0.7510817050933838,22.482643127441406,default
707309.031091,0.8430503606796265,22.27536392211914,default
707309.041364,0.9561685919761658,22.479721069335938,default
707309.05379,0.883208155632019,22.44537925720215,default
707309.0641879999,0.8431233763694763,22.350122451782227,default
707309.076088,0.5542780160903931,22.91598892211914,default
707309.093198,0.7492677357558286,18.888044357299805,default
707309.107854,0.0,0.0,default
707309.126956,0.0,0.0,default
707309.143035,0.0,0.0,default
707309.157544,0.0,0.0,default
707309.177223,0.0,0.0,default
707309.192177,0.0,0.0,default
707309.2094609999,0.0,0.0,default
707309.2244739999,0.99,19.197574615478516,default
707309.236281,0.8713653087615967,20.415483474731445,default
707309.2484929999,1.0,24.374723434448242,default
707309.258311,0.9021697044372559,26.00200843811035,default
707309.26747,0.8345606923103333,24.31250762939453,default
707309.279417,0.8900930285453796,24.596601486206055,default
707309.289826,0.8960833549499512,24.526094436645508,default
707309.30277,0.9851775169372559,24.38528060913086,default
707309.310747,0.9526703357696533,24.649568557739258,default
707309.3248139999,0.9095582962036133,25.021411895751953,default
707309.335985,0.8553364872932434,25.685073852539062,default
707309.34877,0.8804786801338196,25.36346435546875,default
707309.358365,0.9346312880516052,24.65282440185547,default
707309.368973,0.9183099865913391,24.554637908935547,default
707309.381342,0.860355794429779,24.715147018432617,default
707309.396309,0.9251824021339417,24.801855087280273,default
707309.406465,0.9328842759132385,24.786365509033203,default
707309.417504,0.9624317288398743,24.121768951416016,default
707309.427083,0.9546605944633484,25.471393585205078,default
707309.441862,0.0,0.0,default
707309.462415,0.99,24.32386016845703,default
707309.477634,0.9561216235160828,24.543745040893555,default
707309.488385,0.9549694657325745,25.367162704467773,default
707309.499224,1.0,24.891950607299805,default
707309.512015,1.0,24.757568359375,default
707309.522143,1.0,25.3236083984375,default
707309.535564,1.0,24.798070907592773,default
707309.547438,0.9761059880256653,24.853660583496094,default
707309.560496,0.9576748609542847,24.737241744995117,default
707309.571898,0.904255211353302,24.61376190185547,default
707309.582312,0.9224154949188232,24.531234741210938,default
707309.595557,1.0,24.440902709960938,default
707309.60644,0.9638533592224121,24.302978515625,default
707309.622395,1.0,24.289306640625,default
707309.6339199999,1.0,23.90826416015625,default
707309.646928,0.9540109038352966,24.1427059173584,default
707309.657261,1.0,23.746610641479492,default
707309.667178,0.9935891628265381,23.86630630493164,default
707309.680226,1.0,23.750938415527344,default
707309.690501,1.0,23.42613983154297,default
707309.701272,1.0,23.112844467163086,default
707309.714038,1.0,23.237552642822266,default
707309.728777,1.0,23.04010009765625,default
707309.744771,1.0,23.04572868347168,default
707309.754738,0.988934338092804,23.237356185913086,default
707309.766178,1.0,23.109676361083984,default
707309.775607,1.0,22.856971740722656,default
707309.786517,1.0,22.88690757751465,default
707309.800654,1.0,22.848236083984375,default
707309.813267,1.0,22.39755630493164,default
707309.829601,1.0,22.50810432434082,default
707309.839577,1.0,22.29170036315918,default
707309.852862,1.0,22.279813766479492,default
707309.863253,1.0,22.136404037475586,default
707309.876539,1.0,22.309749603271484,default
707309.886965,1.0,22.127548217773438,default
707309.893722,1.0,22.00192642211914,default
707309.902558,1.0,22.740520477294922,default
707309.916355,0.99,21.575719833374023,default
707309.930154,0.9987913966178894,22.614849090576172,default
707309.94355,0.99,21.373859405517578,default
707309.9562,0.99,20.8300838470459,default
707309.972214,0.8080260157585144,23.123720169067383,default
707309.982613,0.8474827408790588,23.20766830444336,default
707309.994536,0.8515863418579102,21.69855308532715,default
707310.0044409999,0.8141723871231079,20.861928939819336,default
707310.015129,0.9636071920394897,20.858577728271484,default
707310.027803,0.9209022521972656,20.55162239074707,default
707310.04001,0.8759068250656128,20.443368911743164,default
707310.049761,0.8329769968986511,20.725343704223633,default
707310.063976,0.8892794251441956,20.249069213867188,default
707310.07348,0.6929426193237305,20.611024856567383,default
707310.092064,0.8311748504638672,20.46828269958496,default
707310.102032,0.7456064224243164,20.537212371826172,default
707310.111471,0.8583203554153442,20.233701705932617,default
707310.124998,0.8890755772590637,20.588088989257812,default
707310.137047,0.8624463677406311,20.405153274536133,default
707310.148176,0.9557058811187744,20.939809799194336,default
707310.162721,0.8248384594917297,20.535472869873047,default
707310.173949,0.8493064641952515,20.519824981689453,default
707310.1838,0.7973290085792542,20.4932804107666,default
707310.195978,0.7093701958656311,20.567176818847656,default
707310.205668,0.7599272131919861,20.77174186706543,default
707310.215174,0.8560394644737244,20.73345184326172,default
707310.227243,0.778653621673584,20.655818939208984,default
707310.236791,0.8794943690299988,20.586692810058594,default
707310.24824,0.8304833173751831,20.65131950378418,default
707310.257724,0.9333760738372803,20.908472061157227,default
707310.268138,0.9055067300796509,21.008758544921875,default
707310.280647,0.9943285584449768,20.942676544189453,default
707310.290396,0.8529357314109802,21.03032875061035,default
707310.302939,0.6953206658363342,22.77805519104004,default
707310.322577,0.99,20.5029239654541,default
707310.333914,0.7833964824676514,21.118677139282227,default
707310.346537,0.5473649501800537,22.19301986694336,default
707310.3674689999,0.8424178957939148,21.562280654907227,default
707310.376652,0.9081827402114868,21.86968421936035,default
707310.386633,0.8876063227653503,21.422311782836914,default
707310.398711,0.9020181894302368,20.80641746520996,default
707310.408721,0.9065912365913391,20.812511444091797,default
707310.4181659999,0.875078022480011,20.904321670532227,default
707310.429787,0.8785679340362549,20.710708618164062,default
707310.439175,0.8587093353271484,20.712221145629883,default
707310.452829,0.826726496219635,20.946121215820312,default
707310.466736,0.8537614345550537,21.207168579101562,default
707310.477974,0.8105286359786987,21.03172492980957,default
707310.491205,0.8842889070510864,21.50955581665039,default
707310.500856,0.9119388461112976,21.289987564086914,default
707310.514513,0.9082826972007751,21.490293502807617,default
707310.523254,0.96349036693573,21.683500289916992,default
707310.5354909999,0.8360686302185059,21.899564743041992,default
707310.545358,0.8796534538269043,22.064992904663086,default
707310.559223,0.762829601764679,22.054231643676758,default
707310.56773,0.87142413854599,22.20467758178711,default
707310.581659,0.8671002388000488,22.038972854614258,default
707310.588951,0.8360291719436646,21.83416175842285,default
707310.599817,0.9239803552627563,22.145509719848633,default
707310.6066149999,0.9123815298080444,22.48746681213379,default
707310.616562,0.83046555519104,22.444826126098633,default
707310.627157,0.9125209450721741,22.463499069213867,default
707310.640916,0.48484551906585693,24.159324645996094,default
707310.66195,0.9024075269699097,24.155351638793945,default
707310.674719,0.8435331583023071,24.042274475097656,default
707310.68493,0.8625859022140503,23.54157257080078,default
707310.696998,0.7657074928283691,22.91021728515625,default
707310.702813,0.8763455748558044,22.931623458862305,default
707310.709753,0.9596157073974609,22.339664459228516,default
707310.71896,0.9655046463012695,22.777488708496094,default
707310.7282819999,0.9492080807685852,22.662874221801758,default
707310.740535,0.9090425372123718,23.167375564575195,default
707310.7500059999,0.9470472931861877,23.3007755279541,default
707310.76078,0.9066697955131531,23.205413818359375,default
707310.771728,0.8809515237808228,22.663610458374023,default
707310.78544,0.8939036726951599,22.951583862304688,default
707310.795349,0.8122053742408752,23.16695213317871,default
707310.806826,0.8633428812026978,22.93239402770996,default
707310.817606,0.9306814074516296,22.62481117248535,default
707310.829118,0.9905655980110168,22.444622039794922,default
707310.837576,0.9524626731872559,22.566617965698242,default
707310.846736,0.9684431552886963,22.98180389404297,default
707310.857605,0.9742376804351807,22.860511779785156,default
707310.866653,0.9571496248245239,22.720869064331055,default
707310.87836,0.9734370708465576,22.45210075378418,default
707310.888334,0.9823176860809326,22.386680603027344,default
707310.9007369999,0.9709555506706238,22.792993545532227,default
707310.910938,0.9109540581703186,22.447629928588867,default
707310.923598,0.8993694186210632,22.355754852294922,default
707310.934393,0.9622647762298584,22.426837921142578,default
707310.947207,1.0,22.46138572692871,default
707310.9566,0.9968284964561462,22.458948135375977,default
707310.96833,0.9331254363059998,22.674182891845703,default
707310.977927,0.9090574383735657,22.147159576416016,default
707310.9902379999,0.0,0.0,default
707311.008786,0.0,0.0,default
707311.0259509999,0.0,0.0,default
707311.043659,0.0,0.0,default
707311.059116,0.0,0.0,default
707311.0779779999,0.0,0.0,default
707311.096149,0.8451689655413067,20.54851531982422,default
707311.107664,0.9034624695777893,20.637248992919922,default
707311.121269,0.803580641746521,22.067733764648438,default
707311.130437,0.8659928441047668,22.733394622802734,default
707311.142519,0.8939859867095947,23.051258087158203,default
707311.152854,0.8467060923576355,24.145462036132812,default
707311.1616539999,0.8558778762817383,24.513093948364258,default
707311.173773,0.7150440216064453,24.671781539916992,default
707311.183049,0.750494658946991,25.108173370361328,default
707311.1952739999,0.8442088961601257,25.42937660217285,default
707311.205132,0.6983867287635803,25.641971588134766,default
707311.224515,0.99,23.906978607177734,default
707311.2385549999,0.99,23.667449951171875,default
707311.250721,0.99,23.918399810791016,default
707311.265435,0.8116267323493958,23.092655181884766,default
707311.275148,0.8980008959770203,23.130311965942383,default
707311.28481,0.898735523223877,23.496206283569336,default
707311.297378,0.9228588938713074,23.470544815063477,default
707311.30965,0.852389931678772,23.49022102355957,default
707311.3197539999,0.8582454919815063,23.387054443359375,default
707311.334172,0.9257652163505554,23.466848373413086,default
707311.344576,0.8133451342582703,23.61528205871582,default
707311.358765,0.8816829919815063,23.466943740844727,default
707311.369379,0.8701784014701843,23.71672821044922,default
707311.382958,0.861522376537323,23.875181198120117,default
707311.394585,0.9008355140686035,23.87097930908203,default
707311.407966,0.8735259771347046,24.0372371673584,default
707311.418526,0.8705987334251404,23.919891357421875,default
707311.431123,0.9088924527168274,23.872692108154297,default
707311.440303,0.8757603168487549,23.772613525390625,default
707311.449359,0.8792362213134766,24.186595916748047,default
707311.458719,0.8309025764465332,24.085186004638672,default
707311.471133,0.9089547991752625,24.048412322998047,default
707311.480231,0.8466038703918457,24.363452911376953,default
707311.4893039999,0.75066739320755,24.544498443603516,default
707311.501877,0.99,23.78733253479004,default
707311.514204,0.5121793150901794,23.332231521606445,default
707311.535669,0.99,23.660037994384766,default
707311.544903,0.8956938982009888,23.404691696166992,default
707311.554232,0.9278976321220398,23.541240692138672,default
707311.568196,0.8141429424285889,24.04961585998535,default
707311.578628,0.8531144857406616,24.20562171936035,default
707311.591305,0.8770665526390076,24.305402755737305,default
707311.602278,0.9431124329566956,24.33549690246582,default
707311.61531,0.8378375172615051,24.64814567565918,default
707311.626392,0.8326447010040283,25.04842758178711,default
707311.636646,0.8449597954750061,24.090126037597656,default
707311.64926,0.8960210680961609,24.302682876586914,default
707311.6592229999,0.9037348031997681,24.398956298828125,default
707311.670082,0.8043345808982849,24.540512084960938,default
707311.679853,0.8284028172492981,24.551437377929688,default
707311.689931,0.8533145189285278,24.807331085205078,default
707311.703317,0.9035061001777649,24.279842376708984,default
707311.716752,0.9686295390129089,23.9899959564209,default
707311.727222,0.8400785326957703,24.086477279663086,default
707311.736543,0.9532708525657654,24.228422164916992,default
707311.748199,0.8242770433425903,24.391250610351562,default
707311.7592559999,0.8194351196289062,24.327571868896484,default
707311.772565,0.8318430185317993,24.290098190307617,default
707311.786723,1.0,24.568689346313477,default
707311.797093,0.9119377136230469,24.552536010742188,default
707311.807229,0.8877902030944824,24.690582275390625,default
707311.815685,0.846103847026825,24.67401695251465,default
707311.827274,0.816567063331604,24.428380966186523,default
707311.837735,0.8229541182518005,24.69432830810547,default
707311.850781,0.9401562213897705,24.269004821777344,default
707311.860875,0.8528871536254883,23.929996490478516,default
707311.873837,0.8208170533180237,24.10594940185547,default
707311.884621,0.8485220074653625,23.933977127075195,default
707311.8979549999,0.8358850479125977,24.044469833374023,default
707311.9086109999,0.9267789125442505,23.93930435180664,default
707311.920301,0.7938317060470581,25.188350677490234,default
707311.935838,0.8473474979400635,25.621273040771484,default
707311.946202,0.9535600543022156,24.48544692993164,default
707311.959975,0.8807459473609924,24.54642105102539,default
707311.971223,0.8912805914878845,24.459415435791016,default
707311.981832,0.8942475318908691,24.335405349731445,default
707311.99517,0.8824787139892578,24.262895584106445,default
707312.005897,0.8905996680259705,24.410762786865234,default
707312.020594,0.8269195556640625,24.603425979614258,default
707312.0298339999,0.8823632597923279,24.394977569580078,default
707312.04031,0.796703040599823,24.634784698486328,default
707312.053682,0.9121097922325134,24.789443969726562,default
707312.0653039999,0.8577209711074829,24.440351486206055,default
707312.076589,0.8545461893081665,24.834218978881836,default
707312.08835,0.9191418886184692,24.517070770263672,default
707312.101381,0.9244591593742371,24.590044021606445,default
707312.112869,0.940420925617218,25.071260452270508,default
707312.123293,0.8207322955131531,25.236356735229492,default
707312.132868,0.8620177507400513,24.922359466552734,default
707312.142476,0.9450944662094116,24.649829864501953,default
707312.15487,0.8558984398841858,24.586721420288086,default
707312.164404,0.9688763618469238,24.607702255249023,default
707312.173614,1.0,24.52779197692871,default
707312.18664,0.8989787101745605,24.50399398803711,default
707312.197584,0.8002570867538452,25.047779083251953,default
707312.210582,0.8913314938545227,25.205562591552734,default
707312.222445,0.8640628457069397,24.89827537536621,default
707312.2332959999,0.8785491585731506,24.99262809753418,default
707312.243411,0.8992820978164673,24.668888092041016,default
707312.25275,0.8758461475372314,24.77617835998535,default
707312.262611,0.8041701912879944,24.93619728088379,default
707312.275824,0.8448546528816223,24.789541244506836,default
707312.285971,0.8095983862876892,24.69870376586914,default
707312.297843,0.7802146077156067,25.053638458251953,default
707312.310272,0.879341721534729,24.88569450378418,default
707312.320546,0.99,25.008014678955078,default
707312.331822,0.8374227285385132,25.72092056274414,default
707312.3440019999,0.4601127505302429,29.423490524291992,default
707312.365005,0.45518067479133606,29.09795379638672,default
707312.387091,0.3740488886833191,31.62449836730957,default
707312.405464,0.99,24.68292808532715,default
707312.421726,0.9720237255096436,24.69990348815918,default
707312.432036,0.9160791039466858,24.926151275634766,default
707312.445169,1.0,25.054777145385742,default
707312.45962,0.8277904391288757,24.886638641357422,default
707312.469376,0.8894932270050049,24.8583984375,default
707312.478844,0.7507646679878235,25.10352325439453,default
707312.4891979999,0.7492992877960205,25.198549270629883,default
707312.499223,0.8271921277046204,24.744781494140625,default
707312.508023,0.7507104277610779,24.737743377685547,default
707312.518391,0.8245569467544556,25.617887496948242,default
707312.531276,0.8930011987686157,26.513065338134766,default
707312.541308,0.8264507055282593,27.04949378967285,default
707312.555131,0.4773561954498291,26.288928985595703,default
707312.575307,0.0,0.0,default
707312.594296,0.99,25.59593391418457,default
707312.605878,0.9067174196243286,25.648422241210938,default
707312.618686,0.9837101101875305,25.824453353881836,default
707312.628351,0.9535151720046997,25.806106567382812,default
707312.637617,0.9027069211006165,25.68996810913086,default
707312.649481,0.9594335556030273,25.584434509277344,default
707312.659109,0.9379753470420837,26.010103225708008,default
707312.6727219999,0.9506797194480896,25.760589599609375,default
707312.684432,0.9415114521980286,25.797161102294922,default
707312.6964499999,0.9545179009437561,25.86556053161621,default
707312.709761,0.973249614238739,26.177106857299805,default
707312.720016,0.8391296863555908,25.848350524902344,default
707312.734012,1.0,26.037500381469727,default
707312.744435,0.9581769704818726,26.18633460998535,default
707312.757502,0.9813904762268066,26.140260696411133,default
707312.7683079999,1.0,26.240482330322266,default
707312.782669,0.9535269141197205,26.43291664123535,default
707312.797256,1.0,26.154699325561523,default
707312.8073999999,0.9828429818153381,26.580232620239258,default
707312.82118,0.99,25.905309677124023,default
707312.836977,0.34273096919059753,26.043487548828125,default
707312.85095,0.33663132786750793,26.271589279174805,default
707312.868664,0.28394025564193726,26.093109130859375,default
707312.889936,0.6755895018577576,25.959087371826172,default
707312.910851,0.9155343174934387,25.961383819580078,default
707312.920841,0.9984264373779297,25.9797420501709,default
707312.933732,0.9065679907798767,26.11408233642578,default
707312.948325,1.0,25.969085693359375,default
707312.955738,0.9185140132904053,26.401290893554688,default
707312.9658509999,1.0,26.343006134033203,default
707312.979503,0.998590886592865,26.32112693786621,default
707312.991098,0.960878312587738,26.46143913269043,default
707313.0044089999,0.9652021527290344,26.417007446289062,default
707313.015455,0.9072486758232117,26.363540649414062,default
707313.02857,0.9173849821090698,26.032989501953125,default
707313.039603,0.894437313079834,26.17584228515625,default
707313.052701,0.8188442587852478,26.310606002807617,default
707313.063497,0.9842666387557983,26.368675231933594,default
707313.072894,1.0,26.142349243164062,default
707313.082268,0.9427321553230286,26.20450210571289,default
707313.092058,0.8869561553001404,26.184707641601562,default
707313.101925,1.0,26.2663631439209,default
707313.11649,1.0,25.813087463378906,default
707313.127384,0.7762973308563232,24.482810974121094,default
707313.137597,0.0,0.0,default
707313.157405,0.0,0.0,default
707313.178729,0.0,0.0,default
707313.198081,0.5163343883696189,14.475022315979004,default
707313.217669,0.7178735359588807,19.964859008789062,default
707313.232722,0.7829011678695679,19.37015151977539,default
707313.241881,0.8481400012969971,20.933218002319336,default
707313.255471,0.8440626859664917,23.23750877380371,default
707313.265323,0.6824551820755005,24.978635787963867,default
707313.281921,1.0,26.688743591308594,default
707313.2929529999,1.0,26.60072135925293,default
707313.3019419999,1.0,25.96441078186035,default
707313.311259,1.0,26.013818740844727,default
707313.322879,1.0,26.543344497680664,default
707313.3324269999,0.9523522257804871,26.505033493041992,default
707313.343843,0.9831055402755737,26.675954818725586,default
707313.358767,0.9963899850845337,27.258197784423828,default
707313.368893,1.0,27.087017059326172,default
707313.382475,1.0,26.941951751708984,default
707313.392291,0.9773439168930054,26.994529724121094,default
707313.4067009999,1.0,26.531326293945312,default
707313.419723,1.0,26.85036849975586,default
707313.429592,1.0,26.40862464904785,default
707313.444225,1.0,26.72516632080078,default
707313.456008,1.0,27.020381927490234,default
707313.465812,0.9579392075538635,26.7098388671875,default
707313.478899,0.9332654476165771,26.73124885559082,default
707313.488516,1.0,26.016632080078125,default
707313.50095,0.9501434564590454,26.71680450439453,default
707313.511862,1.0,25.938077926635742,default
707313.525894,1.0,26.80693244934082,default
707313.538662,1.0,26.517648696899414,default
707313.548649,1.0,26.14380645751953,default
707313.561602,1.0,26.40911102294922,default
707313.572315,1.0,26.211708068847656,default
707313.587612,1.0,26.418109893798828,default
707313.598673,1.0,26.246383666992188,default
707313.613758,1.0,26.159168243408203,default
707313.628583,1.0,26.550933837890625,default
707313.638679,1.0,26.382307052612305,default
707313.648249,1.0,26.54996109008789,default
707313.660559,1.0,27.007780075073242,default
707313.669478,1.0,26.892990112304688,default
707313.68412,0.9862305521965027,26.939725875854492,default
707313.699181,0.9981400966644287,26.693443298339844,default
707313.709422,1.0,26.911855697631836,default
707313.717058,1.0,26.580787658691406,default
707313.73127,1.0,26.525388717651367,default
707313.742932,1.0,26.7054500579834,default
707313.753344,1.0,26.632009506225586,default
707313.765875,1.0,26.649415969848633,default
707313.782394,1.0,26.514816284179688,default
707313.792694,1.0,26.76163673400879,default
707313.803513,0.8939271569252014,27.301292419433594,default
707313.817562,0.99,26.249221801757812,default
707313.827068,1.0,26.300504684448242,default
707313.836926,1.0,25.979259490966797,default
707313.850643,1.0,25.9739933013916,default
707313.861418,1.0,26.735816955566406,default
707313.871024,1.0,26.688892364501953,default
707313.883159,1.0,26.93454360961914,default
707313.892622,0.9930819869041443,26.438556671142578,default
707313.904472,1.0,26.386571884155273,default
707313.914766,0.9729174375534058,26.69023323059082,default
707313.928722,1.0,26.804672241210938,default
707313.939931,1.0,26.31763458251953,default
707313.950351,1.0,26.776765823364258,default
707313.96504,0.9854903221130371,26.963363647460938,default
707313.9796269999,0.8957513570785522,27.293119430541992,default
707313.991219,0.9492659568786621,27.274446487426758,default
707314.0010309999,0.99,26.104780197143555,default
707314.0135,0.99,26.136940002441406,default
707314.024177,0.99,25.977216720581055,default
707314.034471,0.99,26.417966842651367,default
707314.048408,0.99,26.389583587646484,default
707314.0614509999,1.0,26.159042358398438,default
707314.070505,0.99,26.771480560302734,default
707314.080468,0.99,26.380754470825195,default
707314.093218,0.9640304446220398,26.56403923034668,default
