Timestamp,Confidence,Diameter,Event
707349.666788,0.99,23.150522232055664,sitting
707349.678245,1.0,24.046663284301758,sitting
707349.6928569999,0.978361189365387,24.066059112548828,sitting
707349.704135,1.0,23.53445816040039,sitting
707349.715567,1.0,23.99280548095703,sitting
707349.7260029999,1.0,23.76605796813965,sitting
707349.736091,1.0,24.13117027282715,sitting
707349.74859,1.0,24.01824188232422,sitting
707349.758688,0.9683390855789185,23.384862899780273,sitting
707349.768544,1.0,23.54425811767578,sitting
707349.781834,1.0,24.280227661132812,sitting
707349.791096,1.0,24.178163528442383,sitting
707349.801527,1.0,23.96019172668457,sitting
707349.8128579999,0.9570074081420898,24.207054138183594,sitting
707349.822074,1.0,23.3028507232666,sitting
707349.832082,1.0,23.612485885620117,sitting
707349.846361,1.0,23.51529312133789,sitting
707349.85794,0.9273488521575928,23.676406860351562,sitting
707349.868633,1.0,23.414337158203125,sitting
707349.883044,0.9247556328773499,23.316020965576172,sitting
707349.8934139999,1.0,22.9582576751709,sitting
707349.902834,1.0,23.332416534423828,sitting
707349.917232,0.5969017744064331,28.179340362548828,sitting
707349.939383,0.45100006461143494,30.148420333862305,sitting
707349.958332,0.99,23.404939651489258,sitting
707349.978735,1.0,23.66211700439453,sitting
707349.988568,0.862876296043396,24.201210021972656,sitting
707350.002299,1.0,23.370845794677734,sitting
707350.01156,1.0,23.089990615844727,sitting
707350.025023,1.0,23.217241287231445,sitting
707350.035596,0.9400579333305359,22.58490753173828,sitting
707350.049813,1.0,23.383136749267578,sitting
707350.0659459999,1.0,23.663949966430664,sitting
707350.0806689999,0.9406415224075317,23.085161209106445,sitting
707350.091388,0.9112130999565125,22.574710845947266,sitting
707350.107887,0.9275426864624023,22.963062286376953,sitting
707350.11882,0.8464130759239197,22.967634201049805,sitting
707350.130407,0.8190019130706787,22.709989547729492,sitting
707350.140257,0.8009503483772278,24.468109130859375,sitting
707350.153874,0.8852890133857727,25.51491928100586,sitting
707350.167156,0.8721522092819214,26.276958465576172,sitting
707350.180088,0.7856214642524719,26.797870635986328,sitting
707350.191389,0.7043694853782654,27.44643211364746,sitting
707350.202846,0.5799676179885864,28.305063247680664,sitting
707350.222454,0.7040804028511047,28.92120933532715,sitting
707350.232952,0.6810701489448547,29.661518096923828,sitting
707350.253158,0.5237647294998169,30.699316024780273,sitting
707350.272595,0.42205753922462463,31.714635848999023,sitting
707350.288598,0.99,22.912260055541992,sitting
707350.304671,0.8077729344367981,24.44965171813965,sitting
707350.318819,0.9844115376472473,25.85686683654785,sitting
707350.329758,0.7922083139419556,26.096946716308594,sitting
707350.339887,0.8636666536331177,26.178234100341797,sitting
707350.353311,0.7761660218238831,25.914539337158203,sitting
707350.367774,0.8237244486808777,25.837650299072266,sitting
707350.377079,0.8741297721862793,25.680313110351562,sitting
707350.386908,0.766193687915802,25.164691925048828,sitting
707350.397484,0.7666592001914978,25.32522201538086,sitting
707350.409989,0.7861815094947815,24.865659713745117,sitting
707350.419978,0.8839167952537537,24.50802230834961,sitting
707350.4339299999,0.693053662776947,24.380212783813477,sitting
707350.449733,0.7200683951377869,24.27766227722168,sitting
707350.4625949999,0.8229589462280273,24.837486267089844,sitting
707350.477454,0.8626752495765686,24.38262367248535,sitting
707350.489216,0.903845489025116,24.764705657958984,sitting
707350.500477,0.8879106640815735,24.600357055664062,sitting
707350.513116,0.8793259859085083,25.04327392578125,sitting
707350.52236,0.8431788682937622,25.152114868164062,sitting
707350.532737,0.8186726570129395,24.53327178955078,sitting
707350.542882,0.8189865350723267,25.07097053527832,sitting
707350.5564519999,0.7213643193244934,24.521820068359375,sitting
707350.566978,0.7070774435997009,24.52604103088379,sitting
707350.580369,0.6253676620246891,20.215028762817383,sitting
707350.600411,0.0,0.0,sitting
707350.614509,0.0,0.0,sitting
707350.630749,0.0,0.0,sitting
707350.647319,0.7153069498243885,11.219449043273926,sitting
707350.6591759999,0.0,0.0,sitting
707350.6768039999,0.8771534280466003,15.225565910339355,sitting
707350.689657,0.0,0.0,sitting
707350.707849,0.0,0.0,sitting
707350.7229309999,0.6568653793172414,14.603109359741211,sitting
707350.738748,0.6965505001484585,25.07158088684082,sitting
707350.751141,0.0,0.0,sitting
707350.766819,0.0,0.0,sitting
707350.785528,0.99,22.492721557617188,sitting
707350.796574,0.8513759970664978,22.869672775268555,sitting
707350.809436,0.7894983291625977,23.617773056030273,sitting
707350.820404,0.8845977187156677,23.97066879272461,sitting
707350.830146,0.982587456703186,23.173181533813477,sitting
707350.843243,0.9399905800819397,24.214101791381836,sitting
707350.854295,0.7079452872276306,24.262786865234375,sitting
707350.86382,0.8129146099090576,24.351390838623047,sitting
707350.8771169999,0.9956032037734985,24.20042610168457,sitting
707350.89126,0.8179116249084473,24.2105770111084,sitting
707350.90266,0.8510906100273132,24.483741760253906,sitting
707350.915765,0.8716703057289124,24.937030792236328,sitting
707350.925822,0.8362516760826111,25.083330154418945,sitting
707350.936418,0.93061763048172,25.161806106567383,sitting
707350.9503029999,0.9149067401885986,25.17411231994629,sitting
707350.963806,0.962520182132721,25.725915908813477,sitting
707350.972684,0.9772161245346069,24.833532333374023,sitting
707350.981776,0.9745652675628662,24.134958267211914,sitting
707350.996714,0.9844393134117126,23.98981475830078,sitting
707351.005716,1.0,23.63585090637207,sitting
707351.015827,1.0,23.633634567260742,sitting
707351.027624,0.9205935001373291,24.084636688232422,sitting
707351.037869,1.0,23.892539978027344,sitting
707351.047827,1.0,23.442832946777344,sitting
707351.062611,1.0,23.137950897216797,sitting
707351.078664,0.9118937253952026,23.672935485839844,sitting
707351.090495,0.9534400105476379,23.598909378051758,sitting
707351.104508,0.9960847496986389,23.162614822387695,sitting
707351.115087,1.0,23.093637466430664,sitting
707351.12653,1.0,22.7159481048584,sitting
707351.136079,0.8691312670707703,22.896841049194336,sitting
707351.148882,1.0,22.963247299194336,sitting
707351.1639919999,1.0,22.972518920898438,sitting
707351.176884,0.9860662817955017,22.692707061767578,sitting
707351.186872,1.0,22.792078018188477,sitting
707351.200113,0.980430543422699,21.914216995239258,sitting
707351.210722,0.9525684714317322,22.112537384033203,sitting
707351.221369,0.9179137945175171,21.458297729492188,sitting
707351.232643,0.99,20.629039764404297,sitting
707351.245762,0.9550963044166565,20.618078231811523,sitting
707351.259038,0.9455863237380981,21.306907653808594,sitting
707351.268515,0.9711347818374634,21.45182228088379,sitting
707351.281495,0.9885933995246887,21.087404251098633,sitting
707351.292486,0.8866279125213623,20.665355682373047,sitting
707351.301999,0.9131693243980408,20.222206115722656,sitting
707351.314273,0.9689502716064453,20.74491310119629,sitting
707351.3240349999,1.0,21.006282806396484,sitting
707351.336727,1.0,21.746776580810547,sitting
707351.347967,1.0,21.22121238708496,sitting
707351.360584,0.9821745753288269,21.632179260253906,sitting
707351.370646,0.9781760573387146,21.751623153686523,sitting
707351.383336,0.990125834941864,19.68901252746582,sitting
707351.393318,0.9609150886535645,20.74106216430664,sitting
707351.40312,0.9957895874977112,21.257869720458984,sitting
707351.417623,1.0,20.637128829956055,sitting
707351.431196,1.0,20.87602424621582,sitting
707351.4458089999,1.0,21.13408660888672,sitting
707351.456979,1.0,20.90073585510254,sitting
707351.466955,0.9433872699737549,20.51242446899414,sitting
707351.482152,0.9379364252090454,20.50922966003418,sitting
707351.490777,0.9325310587882996,20.73602294921875,sitting
707351.50076,0.9963728189468384,20.623899459838867,sitting
707351.511035,1.0,20.490501403808594,sitting
707351.520927,1.0,21.50404167175293,sitting
707351.535091,1.0,20.604637145996094,sitting
707351.548866,0.9778398871421814,20.44927978515625,sitting
707351.560681,0.9652673602104187,20.407432556152344,sitting
707351.572775,1.0,20.43708610534668,sitting
707351.583828,0.961321234703064,20.44142723083496,sitting
707351.597116,0.952989935874939,20.129003524780273,sitting
707351.608551,0.9931133985519409,19.950937271118164,sitting
707351.622664,0.9459570050239563,19.77663230895996,sitting
707351.634206,0.9214750528335571,19.704660415649414,sitting
707351.646141,0.9825572371482849,20.313690185546875,sitting
707351.655302,0.99,19.524076461791992,sitting
707351.6670649999,0.99,19.750343322753906,sitting
707351.6806419999,0.99,19.599668502807617,sitting
707351.693995,0.5648252964019775,23.956777572631836,sitting
707351.712039,1.0,21.18509864807129,sitting
707351.726637,1.0,19.946191787719727,sitting
707351.7366289999,1.0,20.102758407592773,sitting
707351.746952,1.0,19.76712417602539,sitting
707351.760583,1.0,20.00914192199707,sitting
707351.772279,1.0,20.072534561157227,sitting
707351.784512,1.0,20.144744873046875,sitting
707351.797745,1.0,20.2652587890625,sitting
707351.810976,1.0,20.246917724609375,sitting
707351.822559,1.0,20.324825286865234,sitting
707351.833735,1.0,20.307851791381836,sitting
707351.847751,0.9773533940315247,20.359312057495117,sitting
707351.861337,1.0,20.19428253173828,sitting
707351.873102,1.0,20.263019561767578,sitting
707351.883241,1.0,19.86379623413086,sitting
707351.897186,0.9599769711494446,20.167911529541016,sitting
707351.907857,0.9109452366828918,20.530258178710938,sitting
707351.920951,0.9598538279533386,20.204833984375,sitting
707351.930912,1.0,20.324460983276367,sitting
707351.943835,1.0,20.111310958862305,sitting
707351.954861,1.0,20.421279907226562,sitting
707351.964897,0.8791142106056213,20.45638084411621,sitting
707351.979102,1.0,20.84412384033203,sitting
707351.990149,1.0,20.195343017578125,sitting
707352.004758,0.9124496579170227,20.946643829345703,sitting
707352.015841,0.8251062035560608,20.77798080444336,sitting
707352.030203,0.8380184769630432,20.953733444213867,sitting
707352.039964,0.8945058584213257,20.593408584594727,sitting
707352.0476609999,1.0,20.62801742553711,sitting
707352.059622,0.8893457651138306,20.987964630126953,sitting
707352.069074,0.8574120998382568,20.764833450317383,sitting
707352.083432,0.99,20.774429321289062,sitting
707352.096349,1.0,20.87436294555664,sitting
707352.110218,0.9820459485054016,21.06614875793457,sitting
707352.120142,0.9056716561317444,21.745269775390625,sitting
707352.1352039999,0.9914379119873047,21.55291748046875,sitting
707352.144573,0.8507527112960815,21.54330825805664,sitting
707352.158124,1.0,21.054988861083984,sitting
707352.168189,1.0,20.36052131652832,sitting
707352.180601,0.8910501003265381,20.18426513671875,sitting
707352.1900909999,0.921990692615509,20.592058181762695,sitting
707352.199632,1.0,20.570995330810547,sitting
707352.211616,0.9609944224357605,20.51170539855957,sitting
707352.22198,0.9809987545013428,20.26749038696289,sitting
707352.234638,1.0,20.070453643798828,sitting
707352.244179,0.9247720837593079,20.396928787231445,sitting
707352.256609,0.9674381613731384,20.02711296081543,sitting
707352.266148,0.8570420742034912,20.331401824951172,sitting
707352.281802,0.99,20.245269775390625,sitting
707352.297366,0.99,20.40726661682129,sitting
707352.31148,0.9436854720115662,20.060691833496094,sitting
707352.322666,0.9266548156738281,20.61822509765625,sitting
707352.33783,0.9869430661201477,20.051557540893555,sitting
707352.348311,0.9050491452217102,19.901836395263672,sitting
707352.357832,0.8498745560646057,20.05171775817871,sitting
707352.369362,0.9739738702774048,19.952754974365234,sitting
707352.379612,0.9924401640892029,19.723957061767578,sitting
707352.394154,0.9695204496383667,20.5068416595459,sitting
707352.40469,0.8428424000740051,20.79179573059082,sitting
707352.416176,0.9223581552505493,20.688034057617188,sitting
707352.431334,0.8959331512451172,20.068553924560547,sitting
707352.447027,0.9541637301445007,20.02634048461914,sitting
707352.4586659999,0.9284674525260925,20.637897491455078,sitting
707352.470822,0.9511357545852661,20.604572296142578,sitting
707352.481137,0.8655163645744324,20.323314666748047,sitting
707352.490263,0.9093090295791626,20.341136932373047,sitting
707352.502595,0.9238019585609436,20.61134910583496,sitting
707352.514671,0.9338231682777405,20.484088897705078,sitting
707352.525658,1.0,20.157058715820312,sitting
707352.537787,1.0,19.694604873657227,sitting
707352.546488,1.0,19.848857879638672,sitting
707352.558344,1.0,19.694604873657227,sitting
707352.5673689999,0.9070734977722168,19.860197067260742,sitting
707352.5768629999,0.9735147356987,19.694604873657227,sitting
707352.586352,1.0,19.895973205566406,sitting
707352.598459,0.9374142289161682,20.3851261138916,sitting
707352.608217,1.0,20.049440383911133,sitting
707352.621877,0.9838497042655945,20.323949813842773,sitting
707352.635257,1.0,20.279815673828125,sitting
707352.648782,0.9521628618240356,20.037479400634766,sitting
707352.661062,0.9225133061408997,20.087230682373047,sitting
707352.670456,0.9899917244911194,19.93801498413086,sitting
707352.678837,0.9989701509475708,19.718978881835938,sitting
707352.688502,1.0,19.93132972717285,sitting
707352.700786,1.0,19.52761459350586,sitting
707352.710338,0.9659897089004517,19.775829315185547,sitting
707352.722508,0.9071990847587585,19.602869033813477,sitting
707352.733304,0.9943645596504211,20.33377456665039,sitting
707352.747169,1.0,20.222797393798828,sitting
707352.757002,1.0,20.887052536010742,sitting
707352.771486,1.0,20.73689079284668,sitting
707352.781078,1.0,21.58516502380371,sitting
707352.793768,0.9125424027442932,20.684764862060547,sitting
707352.804229,1.0,20.861570358276367,sitting
707352.81868,0.9214531183242798,20.42059326171875,sitting
707352.831172,0.948180079460144,20.714370727539062,sitting
707352.840919,1.0,20.07819366455078,sitting
707352.851553,1.0,20.109710693359375,sitting
707352.866272,1.0,20.330698013305664,sitting
707352.87747,0.9502238631248474,20.88077163696289,sitting
707352.886967,0.9233419299125671,20.39582633972168,sitting
707352.900988,0.947870671749115,20.087923049926758,sitting
707352.915106,1.0,20.11920928955078,sitting
707352.92565,0.9168485403060913,20.25436782836914,sitting
707352.938404,1.0,19.843164443969727,sitting
707352.948747,0.9549005031585693,19.76353645324707,sitting
707352.960435,0.8881895542144775,19.78750228881836,sitting
707352.970552,1.0,19.662471771240234,sitting
707352.980103,0.986118733882904,20.061479568481445,sitting
707352.9918569999,0.9345822930335999,20.09740447998047,sitting
707353.001852,0.9327589869499207,19.76803207397461,sitting
707353.011005,0.945673406124115,20.095924377441406,sitting
707353.025231,0.9340754151344299,19.80937957763672,sitting
707353.035138,1.0,20.223573684692383,sitting
707353.0487159999,0.99,19.458608627319336,sitting
707353.060621,1.0,20.975358963012695,sitting
707353.0742939999,0.99,19.22704315185547,sitting
707353.0907449999,0.99,18.948261260986328,sitting
707353.102559,0.8699666857719421,20.259981155395508,sitting
707353.114853,0.4595150351524353,21.22307777404785,sitting
707353.131635,0.3867683410644531,21.65848159790039,sitting
707353.151284,0.539819061756134,23.965167999267578,sitting
707353.167965,0.5872896909713745,24.640384674072266,sitting
707353.187727,0.5911952257156372,23.46561050415039,sitting
707353.203718,0.6425929665565491,23.348899841308594,sitting
707353.218785,0.5651018619537354,22.597415924072266,sitting
707353.237063,0.6001940369606018,23.974632263183594,sitting
707353.253236,0.6384880542755127,24.05942153930664,sitting
707353.2707229999,0.0,0.0,sitting
707353.287915,0.0,0.0,sitting
707353.306608,0.0,0.0,sitting
707353.323364,0.99,18.775543212890625,sitting
707353.3366939999,1.0,19.485301971435547,sitting
707353.345595,1.0,19.036745071411133,sitting
707353.355496,1.0,19.084970474243164,sitting
707353.369143,1.0,19.438657760620117,sitting
707353.379897,0.9249969124794006,19.7257022857666,sitting
707353.39305,1.0,19.512054443359375,sitting
707353.402081,1.0,20.256711959838867,sitting
707353.414453,0.9033343195915222,19.811431884765625,sitting
707353.429181,0.978991687297821,19.804641723632812,sitting
707353.439813,0.9933347702026367,19.151193618774414,sitting
707353.449904,0.9182760715484619,19.707509994506836,sitting
707353.462429,0.9724830985069275,19.845979690551758,sitting
707353.473196,0.9695883989334106,20.780149459838867,sitting
707353.488958,0.8757802248001099,21.402809143066406,sitting
707353.498645,0.9155348539352417,20.644634246826172,sitting
707353.51071,0.850852370262146,21.23140525817871,sitting
707353.520546,0.8775814771652222,21.194414138793945,sitting
707353.530333,0.8254200220108032,22.023441314697266,sitting
707353.542722,0.6354848146438599,23.191247940063477,sitting
707353.560245,0.7496805787086487,21.326608657836914,sitting
707353.573308,0.99,20.25301742553711,sitting
707353.585172,1.0,21.918212890625,sitting
707353.59944,0.6237269639968872,24.169780731201172,sitting
707353.6183,0.7368172407150269,24.575881958007812,sitting
707353.627017,0.6285005211830139,25.000133514404297,sitting
707353.644319,0.99,20.610389709472656,sitting
707353.6576169999,0.9403579235076904,21.43806266784668,sitting
707353.6715919999,0.0,0.0,sitting
707353.692417,0.0,0.0,sitting
707353.701937,0.7393402057263521,10.124256134033203,sitting
707353.714747,0.0,0.0,sitting
707353.726536,0.0,0.0,sitting
707353.742344,0.0,0.0,sitting
707353.7554179999,0.9602538029403869,15.908852577209473,sitting
707353.771011,0.7761553398386415,10.319646835327148,sitting
707353.782761,0.4207649230957031,23.513925552368164,sitting
707353.803057,0.5589752793312073,23.750905990600586,sitting
707353.821324,0.7949255108833313,24.103513717651367,sitting
707353.832081,0.8561102747917175,24.190940856933594,sitting
707353.845109,0.9368517398834229,25.0759220123291,sitting
707353.85636,0.7177311182022095,25.571821212768555,sitting
707353.86869,0.6693000793457031,27.565980911254883,sitting
707353.883321,0.5699715614318848,28.393661499023438,sitting
707353.901214,0.6327041387557983,29.625776290893555,sitting
707353.918281,0.500119686126709,30.581235885620117,sitting
707353.935007,0.4648202955722809,31.254302978515625,sitting
707353.952486,0.99,22.009416580200195,sitting
707353.963393,1.0,22.093767166137695,sitting
707353.97434,1.0,22.058063507080078,sitting
707353.98891,1.0,21.958398818969727,sitting
707354.000217,0.99,22.081106185913086,sitting
707354.017805,1.0,22.706327438354492,sitting
707354.029509,1.0,22.73982810974121,sitting
707354.041246,1.0,22.49447250366211,sitting
707354.05456,0.94693922996521,22.412988662719727,sitting
707354.0647239999,1.0,22.721099853515625,sitting
707354.078995,1.0,23.140216827392578,sitting
707354.093938,0.9493510127067566,22.715530395507812,sitting
707354.105462,0.9895410537719727,23.299259185791016,sitting
707354.116237,0.9624030590057373,23.351150512695312,sitting
707354.13004,0.904954731464386,23.176542282104492,sitting
707354.144388,1.0,23.230693817138672,sitting
707354.154022,0.9741171598434448,23.108030319213867,sitting
707354.1685789999,0.9672432541847229,22.915056228637695,sitting
707354.1784,0.9179441332817078,23.197147369384766,sitting
707354.188222,0.9887886047363281,22.943683624267578,sitting
707354.201439,0.9276922941207886,22.961536407470703,sitting
707354.2137,0.9772661924362183,23.05418586730957,sitting
707354.223192,1.0,23.119434356689453,sitting
707354.2336939999,1.0,23.12200927734375,sitting
707354.2469189999,1.0,22.838714599609375,sitting
707354.257568,0.9662101864814758,23.069007873535156,sitting
707354.267974,0.9569435119628906,22.75528907775879,sitting
707354.280953,0.9994257688522339,22.731557846069336,sitting
707354.291039,0.9747084379196167,22.99093246459961,sitting
707354.304445,1.0,22.872604370117188,sitting
707354.3165889999,1.0,22.54096794128418,sitting
707354.331114,1.0,22.605146408081055,sitting
707354.343297,1.0,22.799312591552734,sitting
707354.355966,1.0,22.63587760925293,sitting
707354.366667,0.9958807826042175,22.553316116333008,sitting
707354.379758,1.0,22.31103515625,sitting
707354.3892399999,1.0,22.404659271240234,sitting
707354.401798,0.9603632688522339,22.54700469970703,sitting
707354.41192,1.0,22.58984375,sitting
707354.420948,1.0,22.670085906982422,sitting
707354.430956,1.0,22.47032928466797,sitting
707354.441251,0.9709977507591248,22.395259857177734,sitting
707354.454638,1.0,22.723278045654297,sitting
707354.466033,1.0,22.976390838623047,sitting
707354.479118,1.0,23.256420135498047,sitting
707354.488906,1.0,22.594268798828125,sitting
707354.501032,1.0,22.308979034423828,sitting
707354.511496,1.0,22.606332778930664,sitting
707354.525326,0.972967267036438,22.40901756286621,sitting
707354.536337,1.0,22.141279220581055,sitting
707354.548391,1.0,22.585676193237305,sitting
707354.558332,1.0,22.603330612182617,sitting
707354.571895,1.0,22.588756561279297,sitting
707354.582387,1.0,22.586458206176758,sitting
707354.595502,0.9451041221618652,22.603391647338867,sitting
707354.6069819999,1.0,22.67277717590332,sitting
707354.617159,0.9904759526252747,22.584638595581055,sitting
707354.630992,1.0,22.454187393188477,sitting
707354.642633,1.0,22.54981231689453,sitting
707354.652231,1.0,23.59830093383789,sitting
707354.6656129999,0.9871703386306763,23.61338996887207,sitting
707354.676783,1.0,22.92418098449707,sitting
707354.687075,1.0,22.35374641418457,sitting
707354.701558,1.0,22.363262176513672,sitting
707354.712307,0.9913046956062317,22.305349349975586,sitting
707354.722066,1.0,22.117908477783203,sitting
707354.734645,0.9955238103866577,22.35295295715332,sitting
707354.744734,1.0,22.368682861328125,sitting
707354.758254,1.0,22.582918167114258,sitting
707354.76816,0.9789056777954102,22.451292037963867,sitting
707354.778477,1.0,22.5458927154541,sitting
707354.790352,1.0,22.429166793823242,sitting
707354.802895,1.0,22.318485260009766,sitting
707354.814956,1.0,22.479101181030273,sitting
707354.828886,1.0,22.54642105102539,sitting
707354.839769,1.0,22.608844757080078,sitting
707354.849523,1.0,22.506296157836914,sitting
707354.862845,1.0,22.379016876220703,sitting
707354.876466,1.0,22.685155868530273,sitting
707354.887595,1.0,22.727293014526367,sitting
707354.899913,1.0,22.81063461303711,sitting
707354.909705,1.0,23.00551414489746,sitting
707354.922225,1.0,23.053768157958984,sitting
707354.93376,1.0,23.041231155395508,sitting
707354.946213,1.0,22.9488468170166,sitting
707354.956385,1.0,23.089439392089844,sitting
707354.9673659999,1.0,22.888202667236328,sitting
707354.987441,1.0,22.68113136291504,sitting
707354.999618,1.0,22.9169979095459,sitting
707355.012606,1.0,23.147384643554688,sitting
707355.0233219999,1.0,23.532882690429688,sitting
707355.03478,0.9638707637786865,23.14101791381836,sitting
707355.045186,1.0,23.371400833129883,sitting
707355.054668,0.998408854007721,23.45297622680664,sitting
707355.069302,1.0,22.64888572692871,sitting
707355.079974,0.99,24.088420867919922,sitting
707355.09139,0.9390519857406616,23.34124183654785,sitting
707355.106344,0.99,22.75483512878418,sitting
707355.118971,0.9354835748672485,22.53902816772461,sitting
707355.131977,0.9489502310752869,23.216745376586914,sitting
707355.141679,1.0,23.47199058532715,sitting
707355.151544,1.0,24.185726165771484,sitting
707355.165097,1.0,23.69424057006836,sitting
707355.179436,1.0,23.16040802001953,sitting
707355.192763,1.0,23.704147338867188,sitting
707355.2024,1.0,23.117956161499023,sitting
707355.212348,1.0,23.010112762451172,sitting
707355.222072,0.9954012632369995,23.504735946655273,sitting
707355.234484,1.0,23.296281814575195,sitting
707355.244531,0.9911022782325745,23.685169219970703,sitting
707355.254393,1.0,23.410133361816406,sitting
707355.264642,1.0,24.060726165771484,sitting
707355.278672,1.0,23.60212516784668,sitting
707355.290068,1.0,24.191179275512695,sitting
707355.303788,1.0,24.047924041748047,sitting
707355.317908,0.9857780337333679,23.913902282714844,sitting
707355.333724,1.0,23.795326232910156,sitting
707355.343452,1.0,23.64150047302246,sitting
707355.353029,1.0,24.066238403320312,sitting
707355.366326,1.0,23.53351593017578,sitting
707355.379944,1.0,23.35948944091797,sitting
707355.390885,1.0,24.071374893188477,sitting
707355.404093,0.9986609816551208,24.087636947631836,sitting
707355.415102,0.9996683597564697,23.985971450805664,sitting
707355.428902,1.0,23.105302810668945,sitting
707355.439457,1.0,23.511810302734375,sitting
707355.44926,1.0,23.054615020751953,sitting
707355.461411,1.0,23.109664916992188,sitting
707355.472021,1.0,23.762836456298828,sitting
707355.482499,1.0,23.48667335510254,sitting
707355.495262,1.0,23.75873565673828,sitting
707355.505253,1.0,23.77543830871582,sitting
707355.515145,1.0,23.156532287597656,sitting
707355.529051,1.0,23.11793327331543,sitting
707355.5395729999,1.0,23.38744354248047,sitting
707355.549402,0.9558857083320618,23.70845603942871,sitting
707355.561662,1.0,23.580486297607422,sitting
707355.571407,1.0,23.713754653930664,sitting
707355.58423,1.0,23.388381958007812,sitting
707355.59729,1.0,23.459867477416992,sitting
707355.60709,1.0,23.581026077270508,sitting
707355.617207,1.0,23.39206886291504,sitting
707355.629047,0.9929251074790955,23.212356567382812,sitting
707355.640656,1.0,23.299142837524414,sitting
707355.651406,1.0,23.52192497253418,sitting
707355.664553,0.9390637874603271,24.124757766723633,sitting
707355.674524,1.0,23.54227638244629,sitting
707355.689718,1.0,23.44338607788086,sitting
707355.700877,1.0,23.85609245300293,sitting
707355.711499,1.0,23.4150447845459,sitting
707355.720618,1.0,23.561100006103516,sitting
707355.735282,1.0,23.299455642700195,sitting
707355.748021,0.9088414907455444,24.052640914916992,sitting
707355.76061,1.0,23.925968170166016,sitting
707355.770201,1.0,23.544235229492188,sitting
707355.784591,1.0,23.45160675048828,sitting
707355.798597,1.0,23.94491195678711,sitting
707355.813199,0.9974403381347656,23.71164321899414,sitting
707355.824103,1.0,24.381366729736328,sitting
707355.834264,0.9741113185882568,23.968029022216797,sitting
707355.8467069999,1.0,23.47763442993164,sitting
707355.856833,0.9455252289772034,23.940929412841797,sitting
707355.870082,1.0,23.7966365814209,sitting
707355.8811989999,1.0,23.451181411743164,sitting
707355.893773,1.0,23.70425796508789,sitting
707355.90451,1.0,24.001497268676758,sitting
707355.917926,1.0,23.67186164855957,sitting
707355.928768,1.0,23.641963958740234,sitting
707355.94305,0.9658904075622559,23.71515464782715,sitting
707355.952139,1.0,23.755794525146484,sitting
707355.96437,1.0,23.604761123657227,sitting
707355.974023,1.0,24.01696014404297,sitting
707355.987061,1.0,24.009492874145508,sitting
707355.998825,1.0,24.023948669433594,sitting
707356.0116109999,1.0,23.82616424560547,sitting
707356.0216409999,1.0,23.539966583251953,sitting
707356.031999,0.6819990873336792,24.987476348876953,sitting
707356.049946,1.0,22.410707473754883,sitting
707356.06057,1.0,22.996814727783203,sitting
707356.070216,1.0,22.894420623779297,sitting
707356.080423,1.0,23.218523025512695,sitting
707356.091308,1.0,23.368793487548828,sitting
707356.101413,1.0,22.94997215270996,sitting
707356.116523,1.0,23.396780014038086,sitting
707356.125964,1.0,23.021575927734375,sitting
707356.137767,1.0,23.057790756225586,sitting
707356.147964,1.0,23.130186080932617,sitting
707356.162381,1.0,23.088775634765625,sitting
707356.173865,1.0,23.377595901489258,sitting
707356.189089,1.0,23.335371017456055,sitting
707356.200678,1.0,23.205047607421875,sitting
707356.213063,1.0,23.317171096801758,sitting
707356.223324,1.0,23.366411209106445,sitting
707356.233585,1.0,22.9580020904541,sitting
707356.2478199999,1.0,23.030017852783203,sitting
707356.258359,1.0,23.499286651611328,sitting
707356.267702,0.9704562425613403,23.213987350463867,sitting
707356.281527,1.0,23.004484176635742,sitting
707356.2946639999,1.0,23.872169494628906,sitting
707356.302896,1.0,23.820661544799805,sitting
707356.312501,1.0,23.932151794433594,sitting
707356.3254859999,1.0,23.824201583862305,sitting
707356.335973,1.0,23.495952606201172,sitting
707356.348524,1.0,23.329313278198242,sitting
707356.358614,1.0,23.43036651611328,sitting
707356.369132,1.0,23.525699615478516,sitting
707356.383475,1.0,23.73711395263672,sitting
707356.393555,1.0,23.97209358215332,sitting
707356.408365,1.0,23.52273941040039,sitting
707356.417817,1.0,23.60235595703125,sitting
707356.430002,1.0,23.630001068115234,sitting
707356.4401,1.0,23.354351043701172,sitting
707356.44793,1.0,23.534469604492188,sitting
707356.462062,0.969607949256897,23.321443557739258,sitting
707356.475141,1.0,23.511940002441406,sitting
707356.485322,1.0,23.750993728637695,sitting
707356.4953899999,1.0,23.58320426940918,sitting
707356.510516,1.0,23.301284790039062,sitting
707356.52136,1.0,23.37936019897461,sitting
707356.535761,1.0,23.82834815979004,sitting
707356.547604,0.97422856092453,23.399932861328125,sitting
707356.558429,1.0,23.59964370727539,sitting
707356.57055,0.9766700863838196,23.38753890991211,sitting
707356.582508,1.0,23.361995697021484,sitting
707356.592997,1.0,23.66950225830078,sitting
707356.608591,1.0,24.02266502380371,sitting
707356.619113,0.9860823154449463,23.721595764160156,sitting
707356.629177,1.0,23.850446701049805,sitting
707356.640232,1.0,24.109895706176758,sitting
707356.654478,1.0,23.933786392211914,sitting
707356.666675,0.947066605091095,23.960243225097656,sitting
707356.6782419999,0.9894403219223022,23.96395492553711,sitting
707356.690261,0.9857813715934753,23.78803825378418,sitting
