Timestamp,Confidence,Diameter,Event
876020.779644,0.0,-0.06346459987063913,default
876020.790639,0.0,-0.06346459987063913,default
876020.799843,0.0,-0.06346459987063913,default
876020.810285,0.0,-0.06346459987063913,default
876020.820214,0.0,-0.06346459987063913,default
876020.830791,0.0,-0.06346459987063913,default
876020.8419989999,0.0,-0.06346459987063913,default
876020.854884,0.0,-0.06346459987063913,default
876020.8643199999,0.0,-0.06346459987063913,default
876020.875593,0.0,-0.06346459987063913,default
876020.884193,0.0,-0.06346459987063913,default
876020.893978,0.0,-0.06346459987063913,default
876020.903408,0.0,-0.06346459987063913,default
876020.914066,0.0,-0.06346459987063913,default
876020.922597,0.0,-0.06346459987063913,default
876020.931986,0.0,-0.06346459987063913,default
876020.940676,0.0,-0.06346459987063913,default
876020.951334,0.0,-0.06346459987063913,default
876020.9602,0.0,-0.06346459987063913,default
876020.9709889999,0.0,-0.06346459987063913,default
876020.979546,0.0,-0.06346459987063913,default
876020.989724,0.0,-0.06346459987063913,default
876020.999668,0.0,-0.06346459987063913,default
876021.00849,0.0,-0.06346459987063913,default
876021.016638,0.0,-0.06346459987063913,default
876021.028018,0.0,-0.06346459987063913,default
876021.038173,0.0,-0.06346459987063913,default
876021.048156,0.0,-0.06346459987063913,default
876021.05791,0.0,-0.06346459987063913,default
876021.068861,0.0,-0.06346459987063913,default
876021.077622,0.0,-0.06346459987063913,default
876021.088144,0.0,-0.06346459987063913,default
876021.096905,0.0,-0.06346459987063913,default
876021.107402,0.0,-0.06346459987063913,default
876021.115927,0.0,-0.06346459987063913,default
876021.1255729999,0.0,-0.06346459987063913,sitting
876021.1353419999,0.0,-0.06346459987063913,sitting
876021.146176,0.0,-0.06346459987063913,sitting
876021.155572,0.0,-0.06346459987063913,sitting
876021.165328,0.0,-0.06346459987063913,sitting
876021.173047,0.0,-0.06346459987063913,sitting
876021.18577,0.0,-0.06346459987063913,sitting
876021.194635,0.0,-0.06346459987063913,sitting
876021.204908,0.0,-0.06346459987063913,sitting
876021.213049,0.034791514431171434,1.2245844855709995,sitting
876021.224998,0.10280282555994447,1.0948015564656033,sitting
876021.234295,0.10520576997945405,1.2463642796402925,sitting
876021.246472,0.23504418752345274,0.9261226635802724,sitting
876021.258392,0.38299109768915907,1.077121941969302,sitting
876021.2734449999,0.32661152854176034,1.3374564475625097,sitting
876021.286353,0.5021765531342381,1.341614668800947,sitting
876021.302174,0.45083640008166626,1.4269826210943073,sitting
876021.314624,0.4726923767478925,1.4394232115292298,sitting
876021.330327,0.5149393716489296,1.3602942881179363,sitting
876021.34714,0.4795891521859925,1.352862259340525,sitting
876021.364738,0.5415577024938896,1.2426579003555096,sitting
876021.384843,0.5930856260790057,1.324648132972834,sitting
876021.400532,0.5043711962058822,1.6293448898711809,sitting
876021.413854,0.6,1.1821996827805052,sitting
876021.436779,0.5923125532414021,1.2131831700364146,sitting
876021.451819,0.5816008554355592,1.461875789680275,sitting
876021.465015,0.5438896766548954,1.3638325860016742,sitting
876021.481871,0.6,1.4607904932455198,sitting
876021.4997169999,0.46541558041290526,1.171032137918857,sitting
876021.511789,0.47930899845245584,1.2503207186171363,sitting
876021.528288,0.20005957006223565,1.1200295762743036,sitting
876021.53928,0.2197252638213317,1.0267138399213787,sitting
876021.553106,0.19049457306798756,1.0970904108263873,sitting
876021.5625379999,0.3142359164089222,1.2192596887793203,sitting
876021.576819,0.4250488263946439,1.363735247878016,sitting
876021.589917,0.41105640061435955,1.3629729401527846,sitting
876021.606527,0.44533761965496804,1.2505640812518055,sitting
876021.619422,0.5587568648735145,1.0868468054792322,sitting
876021.634769,0.2733307635588128,1.2152021897628043,sitting
876021.648379,0.28462826532004015,1.4302868628787326,sitting
876021.6634109999,0.36382142805353224,1.2094227232340398,sitting
876021.675776,0.49918746069014963,1.3236279826464923,sitting
876021.691607,0.6,1.3726108206049918,sitting
876021.710479,0.42955771510001356,1.2358277356554037,sitting
876021.727423,0.4649801032996668,1.4658941057708708,sitting
876021.7465969999,0.5784916351168492,1.4273364542368627,sitting
876021.766062,0.5601176528330932,1.4384959716778867,sitting
876021.787483,0.5911539585261077,1.3871843136185151,sitting
876021.806016,0.6,1.4011922081277652,sitting
876021.81788,0.6,1.388716559582349,sitting
876021.836529,0.6,1.4800138222053776,sitting
876021.8526999999,0.4495259665011414,1.5296300905883684,sitting
876021.861314,0.4525996571391238,1.4367669981014957,sitting
876021.878656,0.35885657321266456,1.2116178949482372,sitting
876021.891761,0.4122820664978179,1.3674761048896205,sitting
876021.906729,0.35548950456872136,1.2121337504558949,sitting
876021.919295,0.415325972003728,1.3936046067643373,sitting
876021.935617,0.3060542671132078,1.4833894577926467,sitting
876021.948187,0.22115878358687455,1.3298866513545158,sitting
876021.962562,0.3235805987523122,1.4291734612716054,sitting
876021.974266,0.9569928186152338,0.9855152244784553,sitting
876021.9891819999,0.38161083142765556,1.3928511345787231,sitting
876022.000825,0.35380354123602376,1.3947867808249446,sitting
876022.015596,0.22270698372136358,1.1941469784483827,sitting
876022.0277249999,0.3375169777117497,1.3988807926257136,sitting
876022.042422,0.7871511820385021,1.3502063973285545,sitting
876022.053051,0.28747443064117484,1.2071314112776848,sitting
876022.065674,0.33333223189650657,1.1217401863699195,sitting
876022.078396,0.8110085325106399,1.1623984978021054,sitting
876022.092353,0.12240399503682699,1.0826383359252518,sitting
876022.103488,0.05453203599079156,1.426121722512954,sitting
876022.118154,0.07421338968830594,1.0323886147510448,sitting
876022.129141,0.0,-0.06346459987063913,sitting
876022.139429,0.0,-0.06346459987063913,sitting
876022.147713,0.0,-0.06346459987063913,sitting
876022.1596969999,0.0,-0.06346459987063913,sitting
876022.169303,0.0,-0.06346459987063913,sitting
876022.181628,0.0,-0.06346459987063913,sitting
876022.19261,0.0,-0.06346459987063913,sitting
876022.204395,0.0,-0.06346459987063913,sitting
876022.212994,0.0,-0.06346459987063913,sitting
876022.224701,0.0,-0.06346459987063913,sitting
876022.234591,0.0,-0.06346459987063913,sitting
876022.2461689999,0.0,-0.06346459987063913,sitting
876022.254745,0.0,-0.06346459987063913,sitting
876022.265317,0.0,-0.06346459987063913,sitting
876022.274306,0.0,-0.06346459987063913,sitting
876022.28579,0.0,-0.06346459987063913,sitting
876022.29456,0.0,-0.06346459987063913,sitting
876022.306638,0.9059963671331658,0.8868588594414271,sitting
876022.316949,0.0,-0.06346459987063913,sitting
876022.3276579999,0.0,-0.06346459987063913,sitting
876022.3375189999,0.0,-0.06346459987063913,sitting
876022.349792,0.0,-0.06346459987063913,sitting
876022.3608639999,0.0,-0.06346459987063913,sitting
876022.371645,0.0,-0.06346459987063913,sitting
876022.38431,0.0,-0.06346459987063913,sitting
876022.398924,0.0,-0.06346459987063913,sitting
876022.408554,0.0,-0.06346459987063913,sitting
876022.4204899999,0.0,-0.06346459987063913,sitting
876022.430095,0.0,-0.06346459987063913,sitting
876022.441795,0.7810520464635421,1.3313208104697485,sitting
876022.451849,0.0,-0.06346459987063913,sitting
876022.463119,0.0,-0.06346459987063913,sitting
876022.472009,0.0,-0.06346459987063913,sitting
876022.484088,0.0,-0.06346459987063913,sitting
876022.4930649999,0.0,-0.06346459987063913,sitting
876022.505777,0.0,-0.06346459987063913,sitting
876022.517698,0.0,-0.06346459987063913,sitting
876022.529935,0.0,-0.06346459987063913,sitting
876022.537515,0.0,-0.06346459987063913,sitting
876022.5493429999,0.0,-0.06346459987063913,sitting
876022.5602129999,0.0,-0.06346459987063913,sitting
876022.573341,0.0,-0.06346459987063913,sitting
876022.583204,0.0,-0.06346459987063913,sitting
876022.595677,0.0,-0.06346459987063913,sitting
876022.606327,0.0,-0.06346459987063913,sitting
876022.619245,0.0,-0.06346459987063913,sitting
876022.631292,0.0,-0.06346459987063913,sitting
876022.644993,0.0,-0.06346459987063913,sitting
876022.65697,0.0,-0.06346459987063913,sitting
876022.669369,0.0,-0.06346459987063913,sitting
876022.680052,0.0,-0.06346459987063913,sitting
876022.691883,0.0,-0.06346459987063913,sitting
876022.702106,0.0,-0.06346459987063913,sitting
876022.710878,0.0,-0.06346459987063913,sitting
876022.720385,0.0,-0.06346459987063913,sitting
876022.730068,0.0,-0.06346459987063913,sitting
876022.739633,0.0,-0.06346459987063913,sitting
876022.75221,0.0,-0.06346459987063913,sitting
876022.762903,0.0,-0.06346459987063913,sitting
876022.773076,0.0,-0.06346459987063913,sitting
876022.782027,0.0,-0.06346459987063913,sitting
876022.793669,0.0,-0.06346459987063913,sitting
876022.803291,0.0,-0.06346459987063913,sitting
876022.816323,0.0,-0.06346459987063913,sitting
876022.828424,0.0,-0.06346459987063913,sitting
876022.84219,0.0,-0.06346459987063913,sitting
876022.853502,0.0,-0.06346459987063913,sitting
876022.86677,0.0,-0.06346459987063913,sitting
876022.877046,0.0,-0.06346459987063913,sitting
876022.889614,0.0,-0.06346459987063913,sitting
876022.900284,0.0,-0.06346459987063913,sitting
876022.911986,0.0,-0.06346459987063913,sitting
876022.92132,0.0,-0.06346459987063913,sitting
876022.934608,0.0,-0.06346459987063913,sitting
876022.9460689999,0.0,-0.06346459987063913,sitting
876022.959043,0.0,-0.06346459987063913,sitting
876022.971602,0.0,-0.06346459987063913,sitting
876022.982549,0.0,-0.06346459987063913,sitting
876022.994416,0.7452533841133118,1.594328430273221,sitting
876023.006495,0.0,-0.06346459987063913,sitting
876023.016346,0.0,-0.06346459987063913,sitting
876023.02806,0.0,-0.06346459987063913,sitting
876023.038099,0.0,-0.06346459987063913,sitting
876023.051328,0.0,-0.06346459987063913,sitting
876023.061641,0.7611540819443733,1.9076585166980529,sitting
876023.075118,0.0,-0.06346459987063913,sitting
876023.084498,0.0,-0.06346459987063913,sitting
876023.094788,0.0,-0.06346459987063913,sitting
876023.104486,0.0,-0.06346459987063913,sitting
876023.115902,0.0,-0.06346459987063913,sitting
876023.125421,0.0,-0.06346459987063913,sitting
876023.135903,0.7120116470901943,1.6065793975545972,sitting
876023.145393,0.0,-0.06346459987063913,sitting
876023.156969,0.7478520911850598,1.8384012026326912,sitting
876023.169447,0.0,-0.06346459987063913,sitting
876023.183093,0.0,-0.06346459987063913,sitting
876023.192394,0.0,-0.06346459987063913,sitting
876023.202617,0.0,-0.06346459987063913,sitting
876023.216716,0.0,-0.06346459987063913,sitting
876023.226246,0.0,-0.06346459987063913,sitting
876023.234506,0.0,-0.06346459987063913,sitting
876023.244009,0.0,-0.06346459987063913,sitting
876023.253367,0.0,-0.06346459987063913,sitting
876023.263054,0.0,-0.06346459987063913,sitting
876023.271377,0.0,-0.06346459987063913,sitting
876023.283308,0.0,-0.06346459987063913,sitting
876023.292741,0.0,-0.06346459987063913,sitting
876023.302694,0.0,-0.06346459987063913,sitting
876023.310943,0.0,-0.06346459987063913,sitting
876023.322329,0.0,-0.06346459987063913,sitting
876023.331624,0.0,-0.06346459987063913,sitting
876023.341978,0.0,-0.06346459987063913,sitting
876023.349923,0.0,-0.06346459987063913,sitting
876023.360429,0.0,-0.06346459987063913,sitting
876023.369557,0.08222693798193793,0.9115683164565116,sitting
876023.383745,0.38898034392168157,0.5657672597636356,sitting
876023.396012,0.2181381150702644,1.2777212484412495,sitting
876023.409273,0.329169180718717,1.2434886735521484,sitting
876023.421539,0.38027118767383666,1.213923106063663,sitting
876023.435583,0.6,1.2235385648446817,sitting
876023.447745,0.34886606733392866,1.5029437528830223,sitting
876023.46246,0.43750236194777314,1.3610855859020132,sitting
876023.477126,0.4951821822023711,1.2046959459335955,sitting
876023.4940739999,0.44899258926849117,1.5377268761689078,sitting
876023.510946,0.5074820318864043,1.5287891913674239,sitting
876023.520702,0.44584764258649023,1.301721190372867,sitting
876023.5355,0.4782080109555427,1.4238062711414057,sitting
876023.552101,0.31010404811224174,1.4142986982277552,sitting
876023.56248,0.47756477623382826,1.60466822340709,sitting
876023.576714,0.5024395010281203,1.3598273367145692,sitting
876023.591006,0.2654958369448021,1.16515148149265,sitting
876023.605363,0.1516153737879337,1.224812027902514,sitting
876023.616525,0.18787505446935696,1.3958891357433378,sitting
876023.6302659999,0.26727936694125476,1.351931458740859,sitting
876023.640979,0.4503798217088965,1.329935388398983,sitting
876023.656523,0.3595559247948184,1.2526414606379905,sitting
876023.667941,0.3859855454318315,1.3968384990373464,sitting
876023.6839599999,0.2621365700624561,1.2234501860453935,sitting
876023.695553,0.7447089370809442,1.2250605661673686,sitting
876023.708255,0.4052354974895476,1.1973389229644202,sitting
876023.721302,0.4896688557597533,1.3833110018455153,sitting
876023.737213,0.4359224688755489,1.4392364442726988,sitting
876023.748425,0.3089894432669277,1.3937431908891602,sitting
876023.761533,0.34426961581765725,1.27554507617968,sitting
876023.774692,0.4110909618876611,1.1261127230401753,sitting
876023.790426,0.5149027034296977,1.3915121564321482,sitting
876023.803843,0.5112140682576279,1.5366548282424426,sitting
876023.817421,0.40127181697937236,1.5994364658487172,sitting
876023.829963,0.3954095412125473,1.4547248066285956,sitting
876023.842057,0.3997604931833057,1.376279834250567,sitting
876023.854512,0.41595631624326307,1.1952324654589432,sitting
876023.869765,0.2534930543200064,1.3731415955892854,sitting
876023.87984,0.28553640193909235,1.3090651548133287,sitting
876023.893982,0.48112074467024707,1.2053463990469662,sitting
876023.905763,0.40715328351618807,1.3233867007916875,sitting
876023.919064,0.2800203773200589,1.346331208626276,sitting
876023.930682,0.24505435906761386,1.3230401355208197,sitting
876023.9443109999,0.18680350152391675,1.7324260015949946,sitting
876023.955191,0.09463091819807912,1.428304533880703,sitting
876023.967971,0.08233651677204823,1.2875819791014917,sitting
876023.97772,0.07187141324238654,1.879455246339508,sitting
