Timestamp,Confidence,Diameter,Event
876022.75221,0.0,0.0,sitting
876022.762903,0.0,0.0,sitting
876022.773076,0.0,0.0,sitting
876022.782027,0.0,0.0,sitting
876022.793669,0.0,0.0,sitting
876022.803291,0.0,0.0,sitting
876022.816323,0.6034121055700509,16.670534133911133,sitting
876022.828424,0.4922110140323639,16.95820426940918,sitting
876022.84219,0.5014417171478271,17.348100662231445,sitting
876022.853502,0.4196769595146179,17.819293975830078,sitting
876022.86677,0.34668347239494324,19.368938446044922,sitting
876022.877046,0.38795599341392517,20.97869873046875,sitting
876022.889614,0.42156916856765747,23.20081901550293,sitting
876022.900284,0.4110057055950165,24.60624122619629,sitting
876022.911986,0.34996509552001953,26.256561279296875,sitting
876022.92132,0.5630857348442078,26.983295440673828,sitting
876022.934608,0.38589924573898315,27.525794982910156,sitting
876022.9460689999,0.0,0.0,sitting
876022.959043,0.0,0.0,sitting
876022.971602,0.0,0.0,sitting
876022.982549,0.636201549176252,19.7279052734375,sitting
876022.994416,0.7452533841133118,18.992328643798828,sitting
876023.006495,0.0,0.0,sitting
876023.016346,0.0,0.0,sitting
876023.02806,0.0,0.0,sitting
876023.038099,0.0,0.0,sitting
876023.051328,0.0,0.0,sitting
876023.061641,0.7611540819443733,22.718332290649414,sitting
876023.075118,0.0,0.0,sitting
876023.084498,0.0,0.0,sitting
876023.094788,0.0,0.0,sitting
876023.104486,0.0,0.0,sitting
876023.115902,0.0,0.0,sitting
876023.125421,0.0,0.0,sitting
876023.135903,0.7120116470901943,19.002973556518555,sitting
876023.145393,0.0,0.0,sitting
876023.156969,0.7478520911850598,21.75527572631836,sitting
876023.169447,0.32670342922210693,23.23493194580078,sitting
876023.183093,0.0,0.0,sitting
876023.192394,0.0,0.0,sitting
876023.202617,0.0,0.0,sitting
876023.216716,0.0,0.0,sitting
876023.226246,0.0,0.0,sitting
876023.234506,0.0,0.0,sitting
876023.244009,0.0,0.0,sitting
876023.253367,0.0,0.0,sitting
876023.263054,0.0,0.0,sitting
876023.271377,0.0,0.0,sitting
876023.283308,0.0,0.0,sitting
876023.292741,0.0,0.0,sitting
876023.302694,0.0,0.0,sitting
876023.310943,0.0,0.0,sitting
876023.322329,0.0,0.0,sitting
876023.331624,0.0,0.0,sitting
876023.341978,0.0,0.0,sitting
876023.349923,0.0,0.0,sitting
876023.360429,0.0,0.0,sitting
876023.369557,0.0,0.0,sitting
876023.383745,0.0,0.0,sitting
876023.396012,0.0,0.0,sitting
876023.409273,0.0,0.0,sitting
876023.421539,0.0,0.0,sitting
876023.435583,0.0,0.0,sitting
876023.447745,0.0,0.0,sitting
876023.46246,0.44403449008098167,35.045806884765625,sitting
876023.477126,0.0,0.0,sitting
876023.4940739999,0.0,0.0,sitting
876023.510946,0.0,0.0,sitting
876023.520702,0.0,0.0,sitting
876023.5355,0.0,0.0,sitting
876023.552101,0.0,0.0,sitting
876023.56248,0.0,0.0,sitting
876023.576714,0.0,0.0,sitting
876023.591006,0.0,0.0,sitting
876023.605363,0.0,0.0,sitting
876023.616525,0.0,0.0,sitting
876023.6302659999,0.0,0.0,sitting
876023.640979,0.0,0.0,sitting
876023.656523,0.0,0.0,sitting
876023.667941,0.0,0.0,sitting
876023.6839599999,0.0,0.0,sitting
876023.695553,0.7447089370809442,14.75381851196289,sitting
876023.708255,0.0,0.0,sitting
876023.721302,0.0,0.0,sitting
876023.737213,0.0,0.0,sitting
876023.748425,0.0,0.0,sitting
876023.761533,0.0,0.0,sitting
876023.774692,0.0,0.0,sitting
876023.790426,0.0,0.0,sitting
876023.803843,0.0,0.0,sitting
876023.817421,0.0,0.0,sitting
876023.829963,0.0,0.0,sitting
876023.842057,0.0,0.0,sitting
876023.854512,0.0,0.0,sitting
876023.869765,0.0,0.0,sitting
876023.87984,0.0,0.0,sitting
876023.893982,0.0,0.0,sitting
876023.905763,0.0,0.0,sitting
876023.919064,0.0,0.0,sitting
876023.930682,0.0,0.0,sitting
876023.9443109999,0.0,0.0,sitting
876023.955191,0.0,0.0,sitting
876023.967971,0.0,0.0,sitting
876023.97772,0.0,0.0,sitting
876023.993086,0.0,0.0,sitting
876024.003377,0.0,0.0,sitting
876024.016557,0.0,0.0,sitting
876024.0269749999,0.7877505892447565,13.096931457519531,sitting
876024.040366,0.0,0.0,sitting
876024.051136,0.0,0.0,sitting
876024.0616199999,0.0,0.0,sitting
876024.072559,0.87070050866492,13.085344314575195,sitting
876024.086608,0.0,0.0,sitting
876024.0980219999,0.0,0.0,sitting
876024.1102369999,0.0,0.0,sitting
876024.12049,0.0,0.0,sitting
876024.132515,0.0,0.0,sitting
876024.142498,0.0,0.0,sitting
876024.154011,0.0,0.0,sitting
876024.164153,0.0,0.0,sitting
876024.176097,0.0,0.0,sitting
876024.18645,0.0,0.0,sitting
876024.197849,0.7622278750624376,19.491018295288086,sitting
876024.20789,0.0,0.0,sitting
876024.219394,0.0,0.0,sitting
876024.230046,0.0,0.0,sitting
876024.241978,0.0,0.0,sitting
876024.249072,0.0,0.0,sitting
876024.26073,0.0,0.0,sitting
876024.271199,0.0,0.0,sitting
876024.283225,0.0,0.0,sitting
876024.293643,0.0,0.0,sitting
876024.305389,0.0,0.0,sitting
876024.314728,0.0,0.0,sitting
876024.326593,0.8484505390029358,17.0140380859375,sitting
876024.337105,0.4506446123123169,19.847471237182617,sitting
876024.349187,0.0,0.0,sitting
876024.358823,0.0,0.0,sitting
876024.370694,0.0,0.0,sitting
876024.380031,0.0,0.0,sitting
876024.391485,0.0,0.0,sitting
876024.404477,0.0,0.0,sitting
876024.41584,0.0,0.0,sitting
876024.424898,0.0,0.0,sitting
876024.43533,0.0,0.0,sitting
876024.444866,0.0,0.0,sitting
876024.4537429999,0.0,0.0,sitting
876024.462996,0.0,0.0,sitting
876024.473595,0.0,0.0,sitting
876024.4841669999,0.0,0.0,sitting
876024.495462,0.0,0.0,sitting
876024.505638,0.0,0.0,sitting
876024.515961,0.0,0.0,sitting
876024.527334,0.0,0.0,sitting
876024.539413,0.0,0.0,sitting
876024.549278,0.0,0.0,sitting
876024.562566,0.0,0.0,sitting
876024.5724,0.0,0.0,sitting
876024.583501,0.0,0.0,sitting
876024.592811,0.0,0.0,sitting
876024.605633,0.0,0.0,sitting
876024.616104,0.0,0.0,sitting
876024.628616,0.0,0.0,sitting
876024.639902,0.0,0.0,sitting
876024.6534749999,0.6980162225808009,20.616989135742188,sitting
876024.666662,0.0,0.0,sitting
876024.678644,0.0,0.0,sitting
876024.688859,0.0,0.0,sitting
876024.701984,0.0,0.0,sitting
876024.7113109999,0.0,0.0,sitting
876024.720728,0.0,0.0,sitting
876024.730745,0.0,0.0,sitting
876024.743914,0.0,0.0,sitting
876024.754718,0.0,0.0,sitting
876024.767496,0.0,0.0,sitting
876024.777731,0.0,0.0,sitting
876024.788609,0.0,0.0,sitting
876024.795677,0.0,0.0,sitting
876024.806739,0.0,0.0,sitting
876024.816785,0.0,0.0,sitting
876024.828079,0.0,0.0,sitting
876024.837938,0.0,0.0,sitting
876024.848743,0.0,0.0,sitting
876024.856772,0.0,0.0,sitting
876024.86755,0.0,0.0,sitting
876024.876274,0.0,0.0,sitting
876024.886683,0.0,0.0,sitting
876024.895438,0.0,0.0,sitting
876024.906016,0.0,0.0,sitting
876024.914792,0.0,0.0,sitting
876024.925384,0.0,0.0,sitting
876024.934074,0.0,0.0,sitting
876024.944128,0.0,0.0,sitting
876024.951579,0.0,0.0,sitting
876024.9626719999,0.0,0.0,sitting
876024.972593,0.0,0.0,sitting
876024.984006,0.0,0.0,sitting
876024.994761,0.0,0.0,sitting
876025.005483,0.0,0.0,sitting
876025.014637,0.0,0.0,sitting
876025.027158,0.0,0.0,sitting
876025.03651,0.0,0.0,sitting
876025.047488,0.0,0.0,sitting
876025.058249,0.0,0.0,sitting
876025.068915,0.0,0.0,sitting
876025.078215,0.0,0.0,sitting
876025.090541,0.0,0.0,sitting
876025.10099,0.0,0.0,sitting
876025.112777,0.0,0.0,sitting
876025.122565,0.0,0.0,sitting
876025.135421,0.0,0.0,sitting
876025.145899,0.0,0.0,sitting
876025.1573889999,0.0,0.0,sitting
876025.168576,0.0,0.0,sitting
876025.1808249999,0.0,0.0,sitting
876025.19204,0.0,0.0,sitting
876025.203922,0.0,0.0,sitting
876025.214462,0.0,0.0,sitting
876025.225972,0.0,0.0,sitting
876025.235813,0.0,0.0,sitting
876025.247753,0.0,0.0,sitting
876025.257534,0.0,0.0,sitting
876025.2709,0.0,0.0,sitting
876025.281469,0.0,0.0,sitting
876025.2946499999,0.0,0.0,sitting
876025.305968,0.0,0.0,sitting
876025.3176889999,0.0,0.0,sitting
876025.327465,0.0,0.0,sitting
876025.339719,0.0,0.0,sitting
876025.349233,0.0,0.0,sitting
876025.360645,0.0,0.0,sitting
876025.370185,0.0,0.0,sitting
876025.383882,0.0,0.0,sitting
876025.393939,0.0,0.0,sitting
876025.40461,0.0,0.0,sitting
876025.415755,0.6754727137551385,14.37641429901123,sitting
876025.428994,0.0,0.0,sitting
876025.438854,0.0,0.0,sitting
876025.451933,0.0,0.0,sitting
876025.462117,0.0,0.0,sitting
876025.4727929999,0.0,0.0,sitting
876025.482955,0.0,0.0,sitting
876025.495536,0.0,0.0,sitting
876025.505675,0.0,0.0,sitting
876025.518512,0.0,0.0,sitting
876025.529027,0.0,0.0,sitting
876025.541007,0.0,0.0,sitting
876025.551175,0.0,0.0,sitting
876025.563075,0.0,0.0,sitting
876025.573021,0.0,0.0,sitting
876025.58493,0.0,0.0,sitting
876025.594749,0.0,0.0,sitting
876025.60516,0.0,0.0,sitting
876025.614753,0.5850632329644025,22.399221420288086,sitting
876025.629214,0.0,0.0,sitting
876025.638899,0.0,0.0,sitting
876025.650732,0.0,0.0,sitting
876025.661038,0.0,0.0,sitting
876025.6725849999,0.0,0.0,sitting
876025.6829499999,0.0,0.0,sitting
876025.694598,0.0,0.0,sitting
876025.703476,0.0,0.0,sitting
876025.714777,0.0,0.0,sitting
876025.726101,0.0,0.0,sitting
876025.7368579999,0.0,0.0,sitting
876025.746721,0.0,0.0,sitting
876025.758587,0.0,0.0,sitting
876025.768361,0.8054893325619346,13.365181922912598,sitting
876025.783103,0.0,0.0,sitting
876025.79429,0.0,0.0,sitting
876025.804271,0.0,0.0,sitting
876025.8114369999,0.0,0.0,sitting
876025.823236,0.0,0.0,sitting
876025.831973,0.0,0.0,sitting
876025.843229,0.0,0.0,sitting
876025.850506,0.0,0.0,sitting
876025.857376,0.0,0.0,sitting
876025.866007,0.0,0.0,sitting
876025.874332,0.0,0.0,sitting
876025.880813,0.0,0.0,sitting
876025.890323,0.0,0.0,sitting
876025.899287,0.0,0.0,sitting
876025.909094,0.0,0.0,sitting
876025.918261,0.0,0.0,sitting
876025.928603,0.0,0.0,sitting
876025.938154,0.0,0.0,sitting
876025.948327,0.0,0.0,sitting
876025.9570599999,0.0,0.0,sitting
876025.966562,0.0,0.0,sitting
876025.974194,0.0,0.0,sitting
876025.985943,0.0,0.0,sitting
876025.995144,0.0,0.0,sitting
876026.006376,0.0,0.0,sitting
876026.014953,0.0,0.0,sitting
876026.024363,0.0,0.0,sitting
876026.032975,0.0,0.0,sitting
876026.042878,0.0,0.0,sitting
876026.0509789999,0.0,0.0,sitting
876026.0598319999,0.0,0.0,sitting
876026.067912,0.5814667908459414,18.77511978149414,sitting
876026.079589,0.41991931200027466,20.787290573120117,sitting
876026.0891,0.5152496099472046,21.763280868530273,sitting
876026.100659,0.0,0.0,sitting
876026.109636,0.0,0.0,sitting
876026.122083,0.0,0.0,sitting
876026.13323,0.0,0.0,sitting
876026.145609,0.0,0.0,sitting
876026.155334,0.0,0.0,sitting
876026.166961,0.0,0.0,sitting
876026.1778129999,0.0,0.0,sitting
876026.19001,0.0,0.0,sitting
876026.1994009999,0.0,0.0,sitting
876026.210049,0.0,0.0,sitting
876026.220514,0.0,0.0,sitting
876026.232259,0.0,0.0,sitting
876026.2422859999,0.0,0.0,sitting
876026.25582,0.0,0.0,sitting
876026.265635,0.0,0.0,sitting
876026.274096,0.0,0.0,sitting
876026.283752,0.0,0.0,sitting
876026.293684,0.0,0.0,sitting
876026.302914,0.0,0.0,sitting
876026.312975,0.7396846459702131,12.484244346618652,sitting
876026.324196,0.0,0.0,sitting
876026.335826,0.0,0.0,sitting
876026.34633,0.0,0.0,sitting
876026.358099,0.0,0.0,sitting
876026.367239,0.0,0.0,sitting
876026.377986,0.0,0.0,sitting
876026.387677,0.0,0.0,sitting
876026.3996069999,0.0,0.0,sitting
876026.409659,0.0,0.0,sitting
876026.422057,0.0,0.0,sitting
876026.434644,0.0,0.0,sitting
876026.445363,0.0,0.0,sitting
876026.454924,0.0,0.0,sitting
876026.467293,0.0,0.0,sitting
876026.477307,0.0,0.0,sitting
876026.490042,0.0,0.0,sitting
876026.499673,0.0,0.0,sitting
876026.51087,0.0,0.0,sitting
876026.521576,0.0,0.0,sitting
876026.534413,0.0,0.0,sitting
876026.544239,0.0,0.0,sitting
876026.555501,0.0,0.0,sitting
876026.56462,0.0,0.0,sitting
876026.576143,0.0,0.0,sitting
876026.586038,0.0,0.0,sitting
876026.597541,0.44249280904072263,32.407127380371094,sitting
876026.607354,0.0,0.0,sitting
876026.6183709999,0.0,0.0,sitting
876026.627531,0.0,0.0,sitting
876026.638735,0.0,0.0,sitting
876026.649146,0.0,0.0,sitting
876026.660058,0.0,0.0,sitting
876026.669754,0.0,0.0,sitting
876026.681148,0.0,0.0,sitting
876026.691242,0.0,0.0,sitting
876026.704002,0.0,0.0,sitting
876026.714433,0.0,0.0,sitting
876026.726725,0.0,0.0,sitting
876026.73807,0.0,0.0,sitting
876026.7492,0.0,0.0,sitting
876026.758729,0.0,0.0,sitting
876026.771429,0.0,0.0,sitting
876026.780907,0.0,0.0,sitting
876026.790624,0.0,0.0,sitting
876026.798795,0.0,0.0,sitting
876026.808962,0.0,0.0,sitting
876026.817951,0.0,0.0,sitting
876026.827971,0.0,0.0,sitting
876026.838212,0.0,0.0,sitting
876026.848763,0.0,0.0,sitting
876026.858382,0.0,0.0,sitting
876026.872379,0.0,0.0,sitting
876026.882775,0.0,0.0,sitting
876026.895469,0.5088141300382553,31.748428344726562,sitting
876026.908432,0.0,0.0,sitting
876026.921669,0.0,0.0,sitting
876026.929482,0.0,0.0,sitting
876026.938349,0.0,0.0,sitting
876026.947076,0.0,0.0,sitting
876026.958444,0.0,0.0,sitting
876026.96765,0.0,0.0,sitting
876026.97713,0.0,0.0,sitting
876026.987181,0.0,0.0,sitting
876026.995532,0.0,0.0,sitting
876027.004251,0.0,0.0,sitting
876027.016174,0.0,0.0,sitting
876027.026124,0.0,0.0,sitting
876027.038699,0.0,0.0,sitting
876027.048738,0.0,0.0,sitting
876027.059308,0.0,0.0,sitting
876027.067107,0.0,0.0,sitting
876027.079566,0.0,0.0,sitting
876027.091031,0.0,0.0,sitting
876027.1055439999,0.0,0.0,sitting
876027.114531,0.0,0.0,sitting
876027.127628,0.0,0.0,sitting
876027.138207,0.0,0.0,sitting
876027.150179,0.0,0.0,sitting
876027.155549,0.0,0.0,sitting
876027.168277,0.0,0.0,sitting
876027.1773389999,0.0,0.0,sitting
876027.187851,0.0,0.0,sitting
876027.196182,0.0,0.0,sitting
876027.205814,0.0,0.0,sitting
876027.2137259999,0.0,0.0,sitting
876027.222799,0.0,0.0,sitting
876027.230197,0.0,0.0,sitting
876027.237289,0.0,0.0,sitting
876027.246173,0.0,0.0,sitting
876027.254492,0.0,0.0,sitting
876027.264947,0.0,0.0,sitting
876027.273326,0.0,0.0,sitting
876027.284095,0.0,0.0,sitting
876027.292863,0.0,0.0,sitting
876027.300209,0.4646257564964091,29.028886795043945,sitting
876027.310317,0.0,0.0,sitting
876027.320315,0.0,0.0,sitting
876027.326859,0.0,0.0,sitting
876027.338224,0.0,0.0,sitting
876027.346737,0.0,0.0,sitting
876027.355319,0.0,0.0,sitting
876027.3652519999,0.0,0.0,sitting
876027.378974,0.0,0.0,sitting
876027.390838,0.0,0.0,sitting
876027.404657,0.0,0.0,sitting
876027.415566,0.0,0.0,sitting
876027.427114,0.0,0.0,sitting
876027.436427,0.0,0.0,sitting
876027.446635,0.0,0.0,sitting
876027.456185,0.0,0.0,sitting
876027.467195,0.0,0.0,sitting
876027.475121,0.0,0.0,sitting
876027.4853299999,0.0,0.0,sitting
876027.495067,0.0,0.0,sitting
876027.50461,0.0,0.0,sitting
876027.512199,0.0,0.0,sitting
876027.522381,0.0,0.0,sitting
876027.529993,0.0,0.0,sitting
876027.53888,0.0,0.0,sitting
876027.546883,0.0,0.0,sitting
876027.5581,0.0,0.0,sitting
876027.567719,0.0,0.0,sitting
876027.577598,0.0,0.0,sitting
876027.5865099999,0.5893148471790495,27.96284294128418,sitting
876027.599654,0.0,0.0,sitting
876027.609539,0.0,0.0,sitting
876027.620155,0.0,0.0,sitting
876027.629574,0.0,0.0,sitting
876027.642304,0.0,0.0,sitting
876027.652835,0.0,0.0,sitting
876027.664504,0.0,0.0,sitting
876027.674147,0.0,0.0,sitting
876027.686105,0.0,0.0,sitting
876027.696232,0.0,0.0,sitting
876027.707918,0.0,0.0,sitting
876027.719158,0.0,0.0,sitting
876027.731892,0.0,0.0,sitting
876027.743039,0.0,0.0,sitting
876027.754611,0.0,0.0,sitting
876027.7648,0.0,0.0,sitting
876027.776787,0.0,0.0,sitting
876027.787325,0.0,0.0,sitting
876027.799208,0.6594904440288336,35.577980041503906,sitting
876027.811297,0.0,0.0,sitting
876027.821891,0.0,0.0,sitting
876027.832009,0.0,0.0,sitting
876027.843697,0.0,0.0,sitting
876027.85517,0.0,0.0,sitting
876027.867402,0.0,0.0,sitting
876027.876959,0.7813276694131149,14.197150230407715,sitting
876027.888393,0.0,0.0,sitting
876027.89734,0.0,0.0,sitting
876027.908223,0.0,0.0,sitting
876027.917199,0.0,0.0,sitting
876027.92605,0.0,0.0,sitting
876027.937281,0.0,0.0,sitting
876027.950276,0.0,0.0,sitting
876027.9599049999,0.8060836301794349,13.591226577758789,sitting
876027.975823,0.0,0.0,sitting
876027.986872,0.0,0.0,sitting
876027.998128,0.0,0.0,sitting
876028.007209,0.0,0.0,sitting
876028.0218239999,0.0,0.0,sitting
876028.032789,0.0,0.0,sitting
876028.045022,0.0,0.0,sitting
876028.055341,0.0,0.0,sitting
876028.066846,0.0,0.0,sitting
876028.0784369999,0.0,0.0,sitting
876028.088785,0.0,0.0,sitting
876028.099083,0.0,0.0,sitting
876028.111483,0.0,0.0,sitting
876028.123063,0.0,0.0,sitting
876028.136127,0.5282814692904876,23.962413787841797,sitting
876028.1480919999,0.0,0.0,sitting
876028.158599,0.0,0.0,sitting
876028.170509,0.0,0.0,sitting
876028.182338,0.0,0.0,sitting
876028.190907,0.0,0.0,sitting
876028.204259,0.43656484726360983,24.685436248779297,sitting
876028.2209279999,0.0,0.0,sitting
876028.233122,0.0,0.0,sitting
876028.245367,0.0,0.0,sitting
876028.260713,0.0,0.0,sitting
876028.2739,0.0,0.0,sitting
876028.291169,0.0,0.0,sitting
876028.309507,0.0,0.0,sitting
876028.326891,0.0,0.0,sitting
876028.339066,0.0,0.0,sitting
876028.355439,0.0,0.0,sitting
876028.367251,0.0,0.0,sitting
876028.3825439999,0.0,0.0,sitting
876028.395143,0.0,0.0,sitting
876028.410772,0.0,0.0,sitting
876028.4282,0.0,0.0,sitting
876028.449701,0.0,0.0,sitting
876028.467965,0.0,0.0,sitting
876028.485646,0.0,0.0,sitting
876028.503533,0.0,0.0,sitting
876028.516138,0.0,0.0,sitting
876028.532055,0.0,0.0,sitting
876028.541586,0.0,0.0,sitting
876028.551828,0.0,0.0,sitting
876028.561516,0.0,0.0,sitting
876028.573434,0.0,0.0,sitting
