Timestamp,Confidence,Diameter,Event
-876671.95914,0.8551397323608398,17.918100357055664,sitting
-876671.948655,0.7988932728767395,17.955659866333008,sitting
-876671.9348950001,0.776155948638916,17.96687889099121,sitting
-876671.924893,0.8692982196807861,18.034332275390625,sitting
-876671.9124660001,0.8875661492347717,18.0584716796875,sitting
-876671.901849,0.8068363666534424,17.87127113342285,sitting
-876671.89232,0.9305945038795471,17.968402862548828,sitting
-876671.878986,0.8003005385398865,17.859771728515625,sitting
-876671.867992,0.873158872127533,17.909425735473633,sitting
-876671.8561730001,0.8753938674926758,17.889036178588867,sitting
-876671.8420930001,0.8717511892318726,17.920631408691406,sitting
-876671.829139,0.7545112371444702,17.807207107543945,sitting
-876671.818684,0.8476003408432007,17.97089958190918,sitting
-876671.805765,0.7606696486473083,18.230104446411133,sitting
-876671.794803,0.8792929649353027,18.149188995361328,sitting
-876671.781385,0.8476269245147705,17.707456588745117,sitting
-876671.768284,0.8630658388137817,18.025239944458008,sitting
-876671.758412,0.7410564422607422,17.803958892822266,sitting
-876671.744822,0.7178196907043457,17.760772705078125,sitting
-876671.7307900001,0.9227045178413391,17.867130279541016,sitting
-876671.719175,0.8282961845397949,18.111543655395508,sitting
-876671.7069090001,0.7738012075424194,18.15118408203125,sitting
-876671.692614,0.8634858727455139,17.961511611938477,sitting
-876671.681263,0.8069947361946106,17.97614288330078,sitting
-876671.666784,0.8835970759391785,17.582143783569336,sitting
-876671.6560450001,0.8761230111122131,17.89324951171875,sitting
-876671.643213,0.8269433975219727,18.094684600830078,sitting
-876671.6330510001,0.7607942223548889,17.93950080871582,sitting
-876671.624631,0.8140190839767456,18.123489379882812,sitting
-876671.6106840001,0.8591558933258057,17.877159118652344,sitting
-876671.598548,0.7414146661758423,18.02027702331543,sitting
-876671.588106,0.7745761275291443,17.52893829345703,sitting
-876671.577345,0.7903534770011902,18.12511444091797,sitting
-876671.564592,0.8774085640907288,18.055891036987305,sitting
-876671.554029,0.9264143705368042,18.034578323364258,sitting
-876671.541188,0.8938010334968567,18.058055877685547,sitting
-876671.531011,0.89017254114151,18.273183822631836,sitting
-876671.522088,0.9146326780319214,18.169668197631836,sitting
-876671.509816,0.8672174215316772,18.28239631652832,sitting
-876671.500458,0.9371176958084106,18.291545867919922,sitting
-876671.491274,0.8798593878746033,18.25535011291504,sitting
-876671.477887,0.785061240196228,18.159095764160156,sitting
-876671.4680850001,0.8328499794006348,18.047264099121094,sitting
-876671.45768,0.8541713953018188,18.25535011291504,sitting
-876671.444038,0.8386857509613037,18.37476921081543,sitting
-876671.429989,0.7929345965385437,18.187379837036133,sitting
-876671.4193460001,0.9779737591743469,18.202322006225586,sitting
-876671.405258,0.9067237973213196,18.25535011291504,sitting
-876671.393571,0.7882617712020874,18.258451461791992,sitting
-876671.381615,0.9085156321525574,18.159095764160156,sitting
-876671.370465,0.8544232845306396,18.243257522583008,sitting
-876671.360892,0.8035606741905212,18.267202377319336,sitting
-876671.348119,0.8798593878746033,18.25535011291504,sitting
-876671.336718,0.8298367857933044,18.243257522583008,sitting
-876671.3262220001,0.8281887769699097,18.33793830871582,sitting
-876671.312617,0.8390111327171326,18.320457458496094,sitting
-876671.303245,0.82321697473526,18.289247512817383,sitting
-876671.291986,0.8528785705566406,18.300081253051758,sitting
-876671.280945,0.7205337882041931,18.239974975585938,sitting
-876671.273999,0.8895952105522156,18.251361846923828,sitting
-876671.2635230001,0.9094264507293701,18.245555877685547,sitting
-876671.249294,0.8373259902000427,18.25672721862793,sitting
-876671.239477,0.8704304695129395,18.19318962097168,sitting
-876671.226743,0.8828617930412292,18.398317337036133,sitting
-876671.216691,0.8881613612174988,18.340559005737305,sitting
-876671.206437,0.8802368640899658,18.29559326171875,sitting
-876671.1932870001,0.9699404835700989,18.34444808959961,sitting
-876671.182661,0.8448553681373596,18.385892868041992,sitting
-876671.173027,0.9103574156761169,18.464445114135742,sitting
-876671.160352,0.8226805925369263,18.346084594726562,sitting
-876671.149466,0.9379628896713257,18.364294052124023,sitting
-876671.139611,0.8362859487533569,18.318744659423828,sitting
-876671.12824,0.8804424405097961,18.345684051513672,sitting
-876671.118712,0.9593547582626343,18.36286163330078,sitting
-876671.107326,0.8224961161613464,18.40401840209961,sitting
-876671.092284,0.8798360228538513,18.311328887939453,sitting
-876671.077183,0.8442683219909668,18.27492332458496,sitting
-876671.066951,0.8373597860336304,18.44281768798828,sitting
-876671.057396,0.8599647879600525,18.211448669433594,sitting
-876671.045514,0.7553403973579407,18.317073822021484,sitting
-876671.035347,0.8993996977806091,18.347301483154297,sitting
-876671.024386,0.7085861563682556,18.236257553100586,sitting
-876671.010727,0.709100604057312,18.275436401367188,sitting
-876671.000159,0.77250075340271,18.331806182861328,sitting
-876670.989118,0.764266312122345,18.21063232421875,sitting
-876670.974811,0.8044753074645996,18.185361862182617,sitting
-876670.964391,0.7701382040977478,18.14932632446289,sitting
-876670.95267,0.7631387114524841,18.229839324951172,sitting
-876670.941951,0.7778961658477783,18.34329605102539,sitting
-876670.931628,0.8757885098457336,18.452213287353516,sitting
-876670.921046,0.8175941109657288,18.45241355895996,sitting
-876670.912232,0.7864214181900024,18.344701766967773,sitting
-876670.899055,0.7946722507476807,18.26536750793457,sitting
-876670.889307,0.7089112997055054,18.300214767456055,sitting
-876670.880047,0.6898742914199829,18.222593307495117,sitting
-876670.860978,0.99,18.213897705078125,sitting
-876670.849134,0.8379313945770264,18.048049926757812,sitting
-876670.835544,0.8680981397628784,18.470802307128906,sitting
-876670.821885,0.828137218952179,18.648374557495117,sitting
-876670.810686,0.8627379536628723,18.631256103515625,sitting
-876670.798064,0.7572035789489746,18.50554847717285,sitting
-876670.7890250001,0.7772274017333984,18.42931365966797,sitting
-876670.777178,0.7817809581756592,18.311941146850586,sitting
-876670.764066,0.8029065728187561,18.238426208496094,sitting
-876670.754465,0.8085409998893738,18.220489501953125,sitting
-876670.745275,0.7341920733451843,18.439884185791016,sitting
-876670.7327480001,0.7308974266052246,18.474239349365234,sitting
-876670.722992,0.8387389779090881,18.57798194885254,sitting
-876670.710169,0.7550049424171448,18.584726333618164,sitting
-876670.702065,0.7681204676628113,18.440568923950195,sitting
-876670.692259,0.8502376675605774,18.450654983520508,sitting
-876670.679186,0.6672914028167725,18.342636108398438,sitting
-876670.660688,0.8269199728965759,18.384872436523438,sitting
-876670.650471,0.8521679639816284,18.384872436523438,sitting
-876670.640397,0.8476705551147461,18.35000228881836,sitting
-876670.628514,0.7599934935569763,18.586078643798828,sitting
-876670.619225,0.8269199728965759,18.384872436523438,sitting
-876670.606061,0.8512262105941772,18.59099578857422,sitting
-876670.594996,0.7912231683731079,18.405670166015625,sitting
-876670.581249,0.7248573899269104,18.405670166015625,sitting
-876670.570992,0.8296766877174377,18.353487014770508,sitting
-876670.563008,0.8336896300315857,18.43096351623535,sitting
-876670.552977,0.8734086751937866,18.47567367553711,sitting
-876670.541215,0.6822593212127686,18.331905364990234,sitting
-876670.526021,0.7410476803779602,18.453954696655273,sitting
-876670.5141360001,0.7588542699813843,18.283748626708984,sitting
-876670.504715,0.777786374092102,18.292253494262695,sitting
-876670.492866,0.874906063079834,18.43472671508789,sitting
-876670.483416,0.7848806381225586,18.36808967590332,sitting
-876670.473233,0.8579013347625732,18.391708374023438,sitting
-876670.464256,0.7839359641075134,18.414817810058594,sitting
-876670.451705,0.8284246325492859,18.271120071411133,sitting
-876670.441842,0.7973312139511108,18.14592742919922,sitting
-876670.428163,0.7890962362289429,18.319759368896484,sitting
-876670.413066,0.8302188515663147,18.411041259765625,sitting
-876670.400439,0.8328317403793335,18.16529083251953,sitting
-876670.390291,0.8520840406417847,18.24112892150879,sitting
-876670.381194,0.873935878276825,18.246644973754883,sitting
-876670.3689390001,0.8875620365142822,18.347776412963867,sitting
-876670.358214,0.7313584089279175,18.133949279785156,sitting
-876670.344749,0.9353770613670349,18.292510986328125,sitting
-876670.3307930001,0.7261464595794678,18.3049259185791,sitting
-876670.320074,0.8590456247329712,18.17131805419922,sitting
-876670.306045,0.8157113194465637,18.269424438476562,sitting
-876670.294444,0.8840252757072449,18.155147552490234,sitting
-876670.284676,0.7980496287345886,18.095888137817383,sitting
-876670.272209,0.8246627449989319,18.104440689086914,sitting
-876670.262581,0.7782092094421387,18.084638595581055,sitting
-876670.248262,0.8258900046348572,18.00361442565918,sitting
-876670.237388,0.8351356387138367,18.125394821166992,sitting
-876670.225904,0.7950045466423035,18.05423355102539,sitting
-876670.215233,0.7761090397834778,17.99098777770996,sitting
-876670.202337,0.831682026386261,17.972898483276367,sitting
-876670.1916220001,0.8833656907081604,17.98908042907715,sitting
-876670.178218,0.8375858068466187,18.044931411743164,sitting
-876670.163327,0.8404635787010193,17.995059967041016,sitting
-876670.1530180001,0.8552970886230469,18.00936508178711,sitting
-876670.14295,0.7983850836753845,17.931381225585938,sitting
-876670.130935,0.7463966608047485,17.882930755615234,sitting
-876670.119798,0.8209012746810913,17.81094741821289,sitting
-876670.106023,0.8125019073486328,17.85800552368164,sitting
-876670.095369,0.7806241512298584,17.591524124145508,sitting
-876670.085631,0.9161000847816467,17.83981704711914,sitting
-876670.073191,0.7552023530006409,17.68035125732422,sitting
-876670.06357,0.7530820369720459,17.719812393188477,sitting
-876670.054224,0.9083070755004883,17.815326690673828,sitting
-876670.042766,0.8681233525276184,17.6612548828125,sitting
-876670.0333690001,0.9661739468574524,18.735090255737305,sitting
-876670.020879,0.0,0.0,sitting
-876670.003268,0.8244970247084987,11.07834529876709,sitting
-876669.991131,0.0,0.0,sitting
-876669.9735740001,0.0,0.0,sitting
-876669.958843,0.0,0.0,sitting
-876669.943977,0.0,0.0,sitting
-876669.92863,0.0,0.0,sitting
-876669.917318,0.0,0.0,sitting
-876669.905307,0.0,0.0,sitting
-876669.89054,0.0,0.0,sitting
-876669.878209,0.0,0.0,sitting
-876669.864134,0.0,0.0,sitting
-876669.848032,0.0,0.0,sitting
-876669.835343,0.7333621404462832,17.401411056518555,sitting
-876669.810779,0.0,0.0,sitting
-876669.798349,0.0,0.0,sitting
-876669.7819770001,0.9772192566427514,10.977197647094727,sitting
-876669.768588,0.77783203125,13.141807556152344,sitting
-876669.759542,0.6662174729885844,19.512727737426758,sitting
-876669.740414,0.7399740815162659,17.692211151123047,sitting
-876669.73075,0.788415253162384,18.223922729492188,sitting
-876669.717743,0.8804904222488403,17.822895050048828,sitting
-876669.707374,0.7408891320228577,18.485504150390625,sitting
-876669.694736,0.8099303245544434,19.579805374145508,sitting
-876669.685133,0.8346184492111206,19.701210021972656,sitting
-876669.676377,0.8336504101753235,19.528606414794922,sitting
-876669.662635,0.8139587044715881,20.65989112854004,sitting
-876669.649187,0.7183787822723389,20.31011199951172,sitting
-876669.638214,0.775688111782074,20.547426223754883,sitting
-876669.627764,0.7072487473487854,21.34548568725586,sitting
-876669.6146730001,0.6038079857826233,20.53928565979004,sitting
-876669.594643,0.730538547039032,19.109901428222656,sitting
-876669.5847840001,0.743340253829956,18.628210067749023,sitting
-876669.573069,0.814355731010437,17.66967010498047,sitting
-876669.562648,0.8235951662063599,18.368099212646484,sitting
-876669.552336,0.9548363089561462,18.15995216369629,sitting
-876669.5386120001,0.8603370785713196,18.447162628173828,sitting
-876669.527934,0.942964494228363,18.5140323638916,sitting
-876669.515532,0.8829735517501831,18.38466453552246,sitting
-876669.5054060001,0.967583179473877,18.453140258789062,sitting
-876669.496359,0.8059691786766052,18.11552619934082,sitting
-876669.482573,0.9271682500839233,18.40534019470215,sitting
-876669.472096,0.8940540552139282,18.48085594177246,sitting
-876669.462309,1.0,18.389888763427734,sitting
-876669.448236,0.8522358536720276,18.308151245117188,sitting
-876669.438742,0.8747015595436096,18.280122756958008,sitting
-876669.426335,0.8321518301963806,18.16312026977539,sitting
-876669.410735,0.9517406225204468,18.359294891357422,sitting
-876669.40078,0.8645856380462646,18.1308650970459,sitting
-876669.391177,0.9319984316825867,17.944778442382812,sitting
-876669.378621,0.9318387508392334,18.033559799194336,sitting
-876669.36804,0.8898292183876038,17.866418838500977,sitting
-876669.358447,0.8877653479576111,17.89223289489746,sitting
-876669.346459,1.0,17.321880340576172,sitting
-876669.336627,0.8233718872070312,17.794937133789062,sitting
-876669.324821,0.8867740035057068,17.60791778564453,sitting
-876669.314223,0.8652222156524658,17.289819717407227,sitting
-876669.301325,0.9216439127922058,17.237546920776367,sitting
-876669.2904920001,0.81900554895401,17.291467666625977,sitting
-876669.2787820001,0.8315660953521729,16.993396759033203,sitting
-876669.267077,0.8515465259552002,17.34706687927246,sitting
-876669.255887,0.894658088684082,17.339502334594727,sitting
-876669.245332,0.8843115568161011,16.930360794067383,sitting
-876669.23133,0.8910626769065857,17.154890060424805,sitting
-876669.220713,0.8402337431907654,16.840023040771484,sitting
-876669.2102880001,0.8576852083206177,17.102466583251953,sitting
-876669.195158,0.9898176193237305,16.842872619628906,sitting
-876669.182529,0.8166838884353638,16.8657169342041,sitting
-876669.172612,0.9106640219688416,16.906435012817383,sitting
-876669.1605,0.8699619770050049,16.885974884033203,sitting
-876669.150002,0.7868669629096985,16.732913970947266,sitting
-876669.140354,0.841265857219696,16.781063079833984,sitting
-876669.128558,0.9316158890724182,16.65983009338379,sitting
-876669.1147190001,0.8856371641159058,16.616254806518555,sitting
-876669.102454,0.9098188877105713,16.723684310913086,sitting
-876669.09232,0.9008374810218811,16.614906311035156,sitting
-876669.080113,0.8373685479164124,16.55276870727539,sitting
-876669.06304,0.853850245475769,16.618181228637695,sitting
-876669.052446,0.9055719375610352,16.553813934326172,sitting
-876669.037245,0.9584278464317322,16.700632095336914,sitting
-876669.027516,0.7617270946502686,16.613460540771484,sitting
-876669.014078,0.8333589434623718,16.411832809448242,sitting
-876669.00356,0.9648212194442749,16.526290893554688,sitting
-876668.993666,0.7398078441619873,16.526220321655273,sitting
-876668.981246,0.8775350451469421,16.462411880493164,sitting
-876668.972249,0.8949925899505615,16.72138786315918,sitting
-876668.961335,0.9586215019226074,16.67784309387207,sitting
-876668.9483020001,0.7373895645141602,16.540035247802734,sitting
-876668.940456,0.9038792848587036,16.56879425048828,sitting
-876668.9252020001,0.7823094725608826,16.442930221557617,sitting
-876668.915129,0.8388245701789856,16.450115203857422,sitting
-876668.904616,0.8971555829048157,16.630441665649414,sitting
-876668.892918,0.7026727795600891,16.360828399658203,sitting
-876668.882755,0.8476781845092773,16.493276596069336,sitting
-876668.8709410001,0.885219931602478,16.572132110595703,sitting
-876668.860923,0.8480153679847717,16.724973678588867,sitting
-876668.850682,0.9318159818649292,16.773113250732422,sitting
-876668.836321,0.8263262510299683,16.435291290283203,sitting
-876668.825411,0.7669919729232788,16.520326614379883,sitting
-876668.810278,0.786842405796051,16.385522842407227,sitting
-876668.799593,0.8717666268348694,16.839630126953125,sitting
-876668.790306,0.8652480244636536,16.553829193115234,sitting
-876668.776776,0.9429768919944763,16.621137619018555,sitting
-876668.766821,0.921382486820221,16.601205825805664,sitting
-876668.757342,0.7732624411582947,16.709917068481445,sitting
-876668.745325,0.8369752168655396,16.524335861206055,sitting
-876668.735368,0.7631902098655701,16.706844329833984,sitting
-876668.724864,0.8352628350257874,16.4965877532959,sitting
-876668.710058,0.8439880013465881,16.800312042236328,sitting
-876668.698846,0.7527436017990112,16.645751953125,sitting
-876668.685235,0.7846832275390625,16.722055435180664,sitting
-876668.674754,0.7938308715820312,16.952289581298828,sitting
-876668.661936,0.8038274049758911,16.777969360351562,sitting
-876668.6488740001,0.8533359169960022,16.78241729736328,sitting
-876668.638147,0.9022096395492554,16.90070343017578,sitting
-876668.622931,0.9033662676811218,16.703306198120117,sitting
-876668.612514,0.8573794364929199,16.739450454711914,sitting
-876668.599526,0.8620562553405762,17.006128311157227,sitting
-876668.588266,0.8658102750778198,16.77791976928711,sitting
-876668.574911,0.7926879525184631,16.836341857910156,sitting
-876668.565985,0.8185545802116394,16.86920738220215,sitting
-876668.556639,0.9462533593177795,16.657907485961914,sitting
-876668.54479,0.729907751083374,16.782596588134766,sitting
-876668.535338,0.8387055993080139,16.9013729095459,sitting
-876668.523515,0.8513007760047913,17.022607803344727,sitting
-876668.513107,0.989539623260498,16.936302185058594,sitting
-876668.500519,0.7573055028915405,16.956024169921875,sitting
-876668.491331,0.8251951932907104,16.838417053222656,sitting
-876668.481497,0.8538642525672913,17.050249099731445,sitting
-876668.468842,0.8554525375366211,17.05845832824707,sitting
-876668.458752,0.9009499549865723,16.849451065063477,sitting
-876668.442632,0.9134562015533447,16.986223220825195,sitting
-876668.432955,0.8628019094467163,16.900835037231445,sitting
-876668.423143,0.7584224343299866,17.110130310058594,sitting
-876668.410008,0.8707428574562073,17.002994537353516,sitting
-876668.394496,0.7610527276992798,16.92599868774414,sitting
-876668.38463,0.8658508658409119,16.952117919921875,sitting
-876668.374389,0.7970907688140869,16.949447631835938,sitting
-876668.359191,0.8187153935432434,16.996198654174805,sitting
-876668.3475510001,0.8602606654167175,16.991823196411133,sitting
-876668.334541,0.8655397891998291,17.121437072753906,sitting
-876668.323673,0.8418193459510803,17.108016967773438,sitting
-876668.310838,0.887752890586853,16.893085479736328,sitting
-876668.301427,0.8385843634605408,17.06735610961914,sitting
-876668.292165,0.7545115947723389,17.06598663330078,sitting
-876668.280077,0.8510963320732117,17.099334716796875,sitting
-876668.270752,0.8903812766075134,17.044614791870117,sitting
-876668.262449,0.8209288120269775,17.202425003051758,sitting
-876668.248979,0.7477876543998718,17.301984786987305,sitting
-876668.239433,0.8107986450195312,17.039430618286133,sitting
-876668.228354,0.798897922039032,17.142663955688477,sitting
-876668.218925,0.8737428188323975,17.13044548034668,sitting
-876668.205367,0.7259219884872437,17.148874282836914,sitting
-876668.1963460001,0.7463043332099915,17.460437774658203,sitting
-876668.18758,0.7874705195426941,17.23937225341797,sitting
-876668.175868,0.775699257850647,17.034896850585938,sitting
-876668.162616,0.8755362629890442,17.24829864501953,sitting
-876668.153433,0.7961924076080322,17.125837326049805,sitting
-876668.142203,0.8015003204345703,17.05593490600586,sitting
-876668.133072,0.7675504684448242,17.429096221923828,sitting
-876668.119335,0.790885865688324,17.190105438232422,sitting
-876668.10963,0.7980756759643555,17.13890266418457,sitting
-876668.097002,0.8549138307571411,17.385398864746094,sitting
-876668.0863130001,0.8756248354911804,17.262243270874023,sitting
-876668.074249,0.8554569482803345,17.232818603515625,sitting
-876668.063117,0.7726266980171204,17.24829864501953,sitting
-876668.048456,0.7050210237503052,17.344371795654297,sitting
-876668.038035,0.8680573105812073,17.69506072998047,sitting
-876668.0235,0.8652054667472839,17.31476593017578,sitting
-876668.01377,0.8334203362464905,17.526853561401367,sitting
-876668.001149,0.816378653049469,17.435150146484375,sitting
-876667.9900870001,0.8640182018280029,17.55966567993164,sitting
-876667.97765,0.9077304005622864,17.640003204345703,sitting
-876667.967632,0.7413313388824463,17.327342987060547,sitting
-876667.958199,0.805238664150238,17.486684799194336,sitting
-876667.944555,0.847274899482727,17.306119918823242,sitting
-876667.934728,0.8295871615409851,17.515764236450195,sitting
-876667.923709,0.8928898572921753,17.39215087890625,sitting
-876667.908849,0.8738572597503662,17.581676483154297,sitting
-876667.898471,0.8483679294586182,17.342823028564453,sitting
-876667.886972,0.7820802927017212,17.41786766052246,sitting
-876667.8776530001,0.8498639464378357,17.453428268432617,sitting
-876667.868758,0.826439619064331,17.456613540649414,sitting
-876667.857576,0.8193137049674988,17.56617546081543,sitting
-876667.8430400001,0.9401252865791321,17.607587814331055,sitting
-876667.832683,0.7965019941329956,17.405927658081055,sitting
-876667.8226760001,0.8684991598129272,17.538524627685547,sitting
-876667.8091910001,0.9125300645828247,17.64954376220703,sitting
-876667.798601,0.8577730059623718,17.71755027770996,sitting
-876667.788241,0.8855949640274048,17.531023025512695,sitting
-876667.776539,0.9334120750427246,17.578020095825195,sitting
-876667.767344,0.8134084343910217,17.831912994384766,sitting
-876667.758293,0.7180840969085693,17.79302406311035,sitting
-876667.750409,0.8862260580062866,17.627216339111328,sitting
-876667.740227,0.8895084857940674,17.7977352142334,sitting
-876667.726883,0.889453649520874,17.92743492126465,sitting
-876667.715168,0.8266751170158386,17.9934024810791,sitting
-876667.7045860001,0.8895084857940674,17.7977352142334,sitting
-876667.690662,0.7613180875778198,17.892925262451172,sitting
-876667.677878,0.8620678782463074,17.921470642089844,sitting
-876667.668342,0.8084173798561096,17.99091339111328,sitting
-876667.658584,0.8826679587364197,17.964719772338867,sitting
-876667.646516,0.8401046395301819,18.294368743896484,sitting
-876667.63162,0.7579167485237122,18.147384643554688,sitting
-876667.620344,0.8357182741165161,18.0828857421875,sitting
-876667.610523,0.7733699083328247,18.244857788085938,sitting
-876667.597365,0.8383522629737854,18.183095932006836,sitting
-876667.5867710001,0.7882617712020874,18.258451461791992,sitting
-876667.57333,0.8747500777244568,18.313018798828125,sitting
-876667.56304,0.871839702129364,18.27509880065918,sitting
-876667.552351,0.9489696025848389,18.374513626098633,sitting
-876667.53843,0.7042437195777893,18.258451461791992,sitting
-876667.528233,0.9171286821365356,18.477962493896484,sitting
-876667.5146100001,0.7992904186248779,18.451719284057617,sitting
-876667.504085,0.8633081912994385,18.33949851989746,sitting
-876667.491001,0.8055797219276428,18.4426326751709,sitting
-876667.481679,0.7305294275283813,18.345172882080078,sitting
-876667.472189,0.7736669778823853,18.36812973022461,sitting
-876667.4608540001,0.8015526533126831,18.62593650817871,sitting
-876667.451319,0.8000705242156982,18.963415145874023,sitting
-876667.443754,0.8390910625457764,18.52890968322754,sitting
-876667.434593,0.7779764533042908,18.39167594909668,sitting
-876667.42239,0.7989398837089539,18.355066299438477,sitting
-876667.411714,0.924301028251648,18.503372192382812,sitting
-876667.399414,0.7326627969741821,18.459735870361328,sitting
-876667.389382,0.8133769035339355,18.511795043945312,sitting
-876667.374223,0.8614379167556763,18.367477416992188,sitting
-876667.363135,0.8332237005233765,18.389511108398438,sitting
-876667.353693,0.840392529964447,18.4140625,sitting
-876667.340049,0.8376277685165405,18.514984130859375,sitting
-876667.330219,0.9136035442352295,18.790987014770508,sitting
-876667.3219410001,0.7114376425743103,18.438993453979492,sitting
-876667.309554,0.7657997608184814,18.345333099365234,sitting
-876667.299626,0.8287054896354675,18.393146514892578,sitting
-876667.286344,0.7694532871246338,18.395875930786133,sitting
-876667.274214,0.8031569123268127,18.4819278717041,sitting
-876667.26321,0.830788791179657,18.43825340270996,sitting
-876667.2541520001,0.7658798098564148,18.572341918945312,sitting
-876667.241199,1.0,18.365758895874023,sitting
-876667.230769,0.8523851037025452,18.314895629882812,sitting
-876667.218612,0.7501246929168701,18.506736755371094,sitting
-876667.2092800001,0.7874595522880554,18.393444061279297,sitting
-876667.19562,0.7668628692626953,18.38550567626953,sitting
-876667.186977,0.8045662641525269,18.352455139160156,sitting
-876667.1721130001,0.7813825607299805,18.398406982421875,sitting
-876667.16255,0.8270854353904724,18.355432510375977,sitting
-876667.1486760001,0.8697064518928528,18.375011444091797,sitting
-876667.138694,0.8808162808418274,18.455520629882812,sitting
-876667.126593,0.7676063776016235,18.396839141845703,sitting
-876667.117124,0.8723894953727722,18.4176025390625,sitting
-876667.107092,0.8803167939186096,18.522899627685547,sitting
-876667.094105,0.7977562546730042,18.37835121154785,sitting
-876667.0845700001,0.7796471118927002,18.23236656188965,sitting
-876667.071089,0.8076738119125366,18.418636322021484,sitting
-876667.057607,0.869292140007019,18.330434799194336,sitting
-876667.044015,0.7606359124183655,18.365436553955078,sitting
-876667.030566,0.8882638216018677,18.258451461791992,sitting
-876667.017653,0.8783709406852722,18.33793830871582,sitting
-876667.007387,0.8783754706382751,18.314550399780273,sitting
-876666.9979900001,0.8535951375961304,18.227468490600586,sitting
-876666.985219,0.7231001257896423,18.180166244506836,sitting
-876666.975284,0.8615505695343018,18.258451461791992,sitting
-876666.961608,0.8370921611785889,18.264307022094727,sitting
-876666.950982,0.8812965154647827,18.375225067138672,sitting
-876666.938147,0.8912108540534973,18.301677703857422,sitting
-876666.926882,0.8794255256652832,18.211816787719727,sitting
-876666.914166,0.8828079700469971,18.295923233032227,sitting
-876666.903559,0.9158892631530762,18.29841423034668,sitting
-876666.8921770001,0.7895482182502747,18.37984275817871,sitting
-876666.880109,0.8143755197525024,18.117076873779297,sitting
-876666.870038,0.8281887769699097,18.33793830871582,sitting
-876666.855563,0.9169041514396667,18.37983512878418,sitting
-876666.8379950001,0.7956637740135193,18.279796600341797,sitting
-876666.824729,0.9080109596252441,18.25533676147461,sitting
-876666.814517,0.8122758865356445,18.35616111755371,sitting
-876666.801262,0.8798593878746033,18.25535011291504,sitting
-876666.7903560001,0.8387982845306396,18.301677703857422,sitting
-876666.778559,0.8439956307411194,18.359840393066406,sitting
-876666.769048,0.8470879197120667,18.274091720581055,sitting
-876666.758675,0.6998913884162903,18.33294105529785,sitting
-876666.738935,0.886017918586731,18.246158599853516,sitting
-876666.726408,0.8598574995994568,18.2734375,sitting
-876666.717121,0.8059444427490234,18.135690689086914,sitting
-876666.704136,0.8823409676551819,18.14150619506836,sitting
-876666.694008,0.8484763503074646,18.262893676757812,sitting
-876666.6809960001,0.7671093940734863,18.275409698486328,sitting
-876666.6708890001,0.9795436263084412,18.301677703857422,sitting
-876666.657583,0.7250687479972839,18.25672721862793,sitting
-876666.647412,0.8398439884185791,18.26651954650879,sitting
-876666.63415,0.8394747376441956,18.1494197845459,sitting
-876666.623421,0.8798959851264954,18.277799606323242,sitting
-876666.609013,0.7659009099006653,18.258451461791992,sitting
-876666.598964,0.8966599702835083,18.35569953918457,sitting
-876666.589078,0.8647085428237915,18.16202163696289,sitting
-876666.575577,0.9069911241531372,18.243257522583008,sitting
-876666.566449,0.8353988528251648,18.246158599853516,sitting
-876666.558247,0.887533962726593,18.169668197631836,sitting
-876666.54396,0.7265987396240234,18.0828857421875,sitting
-876666.533542,0.8171327710151672,18.154499053955078,sitting
-876666.522206,0.8674061894416809,18.154499053955078,sitting
-876666.509401,0.8143091797828674,18.301677703857422,sitting
-876666.497626,0.7088062167167664,18.26081657409668,sitting
-876666.485129,0.7304152846336365,18.202728271484375,sitting
-876666.474872,0.8568365573883057,18.33731460571289,sitting
-876666.460651,0.8345377445220947,18.442102432250977,sitting
-876666.450074,0.8163120746612549,18.155271530151367,sitting
-876666.438948,0.8734456300735474,17.853801727294922,sitting
-876666.42525,0.8233374953269958,18.06538963317871,sitting
-876666.4144380001,0.8599008321762085,18.031919479370117,sitting
-876666.404992,0.8426717519760132,18.070083618164062,sitting
-876666.3897320001,0.9588879346847534,18.095373153686523,sitting
-876666.378167,0.8104581832885742,18.276687622070312,sitting
-876666.366641,0.917521595954895,18.100383758544922,sitting
-876666.354467,0.882106363773346,17.841501235961914,sitting
-876666.344093,0.855850875377655,18.170574188232422,sitting
-876666.331918,0.949714720249176,18.139402389526367,sitting
-876666.321154,0.8423991203308105,18.08743667602539,sitting
-876666.311659,0.845889687538147,18.2030086517334,sitting
-876666.298864,0.9201685786247253,17.86192512512207,sitting
-876666.2889480001,0.7998489141464233,18.07886505126953,sitting
-876666.278099,0.8315231204032898,18.249534606933594,sitting
-876666.265873,0.8903372287750244,18.100383758544922,sitting
-876666.2561400001,0.8015078902244568,18.42825698852539,sitting
-876666.245245,0.7779535055160522,18.17254066467285,sitting
-876666.2353160001,0.8607685565948486,18.525890350341797,sitting
-876666.227693,0.9308790564537048,18.201955795288086,sitting
-876666.216936,0.8088840246200562,18.353439331054688,sitting
-876666.206419,0.8856305480003357,18.38641929626465,sitting
-876666.194545,0.8160437941551208,18.255115509033203,sitting
-876666.184312,0.8345094919204712,18.133214950561523,sitting
-876666.174334,0.9329986572265625,18.339433670043945,sitting
-876666.1613340001,0.8380028009414673,18.088603973388672,sitting
-876666.147058,0.9023051261901855,18.236146926879883,sitting
