Timestamp,Confidence,Diameter,Event
-876655.143658,0.7681248188018799,1.4908408912660818,sitting
-876655.133187,0.7165064215660095,1.4940187368293416,sitting
-876655.120527,0.8680279850959778,1.4945336632177284,sitting
-876655.110991,0.8903512358665466,1.47781368673044,sitting
-876655.1029310001,0.8845191597938538,1.4813182079077234,sitting
-876655.089625,0.8881624937057495,1.4974479713348776,sitting
-876655.080277,0.7766014933586121,1.4739719452530933,sitting
-876655.069997,0.9205966591835022,1.4652931466883654,sitting
-876655.057697,0.7924407720565796,1.4879696478242677,sitting
-876655.0492840001,0.7839697003364563,1.4570135045022283,sitting
-876655.0366700001,0.9212126731872559,1.4795148825299291,sitting
-876655.02672,0.8484410047531128,1.4878845698652032,sitting
-876655.012075,0.7833480834960938,1.477509463244668,sitting
-876655.0020580001,0.8288915753364563,1.4839610295299996,sitting
-876654.9903000001,0.8845100998878479,1.4610439891108156,sitting
-876654.97982,0.7996484637260437,1.4610439891108156,sitting
-876654.966506,0.8636577725410461,1.4741142403517777,sitting
-876654.955981,0.8016610741615295,1.4792387203379103,sitting
-876654.945739,0.8686645030975342,1.4575577839102705,sitting
-876654.933489,0.7744470238685608,1.4825796867682732,sitting
-876654.923556,0.7766498923301697,1.485505194546723,sitting
-876654.909007,0.8326584696769714,1.5122610656105877,sitting
-876654.8977,0.9335205554962158,1.4928855173734936,sitting
-876654.884056,0.9191976189613342,1.5014366478495376,sitting
-876654.872484,0.7714081406593323,1.4960022659993357,sitting
-876654.860886,0.7991673350334167,1.4797894988253915,sitting
-876654.851269,0.7976899147033691,1.4747618592212808,sitting
-876654.840694,0.7693835496902466,1.4870925796897971,sitting
-876654.828355,0.7965828776359558,1.4829413735934796,sitting
-876654.818675,0.8577003479003906,1.4796353621042644,sitting
-876654.806142,0.7232486605644226,1.4779527444514384,sitting
-876654.797276,0.8336369395256042,1.4946203542509187,sitting
-876654.786692,0.8456416130065918,1.4985832210413261,sitting
-876654.772283,0.9565469026565552,1.4739877253352853,sitting
-876654.761452,0.7855666875839233,1.4707874018214846,sitting
-876654.74798,0.8779497146606445,1.4873467651426475,sitting
-876654.736544,0.7202969789505005,1.491892907481196,sitting
-876654.722773,0.8003876209259033,1.4388486962230425,sitting
-876654.712142,0.8088110089302063,1.4659980116157287,sitting
-876654.699081,0.8677610158920288,1.5497377771457521,sitting
-876654.6901080001,0.5072515072871545,1.7546541185111808,sitting
-876654.673055,0.2935791744590707,1.411146360640549,sitting
-876654.654542,0.26168151994503824,1.3816783972317546,sitting
-876654.642726,0.4380060668455062,1.5728878228801992,sitting
-876654.626864,0.3331931424730111,1.4561435856523133,sitting
-876654.615002,0.3228325361902929,1.6721890164215578,sitting
-876654.5990480001,0.37216188054105165,1.7285070072058981,sitting
-876654.579946,0.7817523032605047,1.2572408665849517,sitting
-876654.566791,0.22774208834605367,1.5957546638726496,sitting
-876654.552748,0.750061737940582,1.6957061321383406,sitting
-876654.5410580001,0.19639526318132505,1.6303394972813758,sitting
-876654.52838,0.23555641763384547,1.7552055891879474,sitting
-876654.514972,0.23180268194950032,1.5818128685985826,sitting
-876654.504783,0.4420610064378451,1.416809929250776,sitting
-876654.492926,0.5639517716128157,1.5559563657234254,sitting
-876654.476957,0.6,1.7359330434168214,sitting
-876654.458575,0.7766684293746948,1.4515003591883429,sitting
-876654.445421,0.6,1.7454429615694238,sitting
-876654.425927,0.7884213924407959,1.6918243513834987,sitting
-876654.415094,0.8371332883834839,1.796574192588185,sitting
-876654.4013,0.5716171370622096,1.7269765728183923,sitting
-876654.385553,0.6,1.5295923625144563,sitting
-876654.367595,0.43858968005242643,1.802226015166915,sitting
-876654.350723,0.6,1.448300015539604,sitting
-876654.333809,0.6,1.520148504789594,sitting
-876654.320731,0.5903830803736342,1.4845751069109738,sitting
-876654.3028010001,0.99,1.4425646210477194,sitting
-876654.284992,0.9286647439002991,1.4699335257600632,sitting
-876654.274874,0.9978621602058411,1.4820804350706989,sitting
-876654.262981,0.963014543056488,1.4490453821058091,sitting
-876654.2535710001,0.8914825916290283,1.5123024050619396,sitting
-876654.240963,0.9904239177703857,1.5248601796610672,sitting
-876654.230641,0.9725351333618164,1.483082839807924,sitting
-876654.2156090001,0.8838366866111755,1.5138628555662699,sitting
-876654.206808,0.9460638165473938,1.503023047127341,sitting
-876654.197374,0.7768422961235046,1.4718748548125795,sitting
-876654.184064,0.9274341464042664,1.521199068305648,sitting
-876654.173621,0.890274703502655,1.5327799257276444,sitting
-876654.16434,0.878549337387085,1.5181996137003972,sitting
-876654.153189,0.9995042681694031,1.5239288395403392,sitting
-876654.142901,0.9695158004760742,1.5635142856796986,sitting
-876654.130141,0.9826815128326416,1.5367024675483423,sitting
-876654.120003,0.9314277172088623,1.5083428040010105,sitting
-876654.110612,0.8718894720077515,1.500587878086205,sitting
-876654.098226,0.8177081346511841,1.5107562560382566,sitting
-876654.08816,1.0,1.5272191019013732,sitting
-876654.075998,0.8942317366600037,1.5285698742920215,sitting
-876654.065696,0.9704132676124573,1.5262129854144555,sitting
-876654.051522,0.9252792596817017,1.5260965500279573,sitting
-876654.041057,0.7661170959472656,1.4971127576089671,sitting
-876654.031688,0.9382584095001221,1.47353857355693,sitting
-876654.018356,0.8762349486351013,1.5019093385400217,sitting
-876654.009048,0.8295437097549438,1.49859329081541,sitting
-876653.995226,0.9627691507339478,1.4940280950219038,sitting
-876653.98547,0.9903249740600586,1.4874151588006432,sitting
-876653.97144,0.8510224223136902,1.4720287713759213,sitting
-876653.959897,0.958167552947998,1.4688136750471283,sitting
-876653.946555,0.7900844216346741,1.4468717107308895,sitting
-876653.936723,0.8496243953704834,1.4539178182414987,sitting
-876653.925176,0.7666106820106506,1.4522596508097285,sitting
-876653.910745,0.9259697198867798,1.43538587954143,sitting
-876653.896557,0.969061017036438,1.439266256226447,sitting
-876653.880474,0.8824514746665955,1.439112416417863,sitting
-876653.868956,0.7510679364204407,1.4397072191331954,sitting
-876653.854799,0.8701158761978149,1.4317448407591207,sitting
-876653.844866,0.8405534625053406,1.444358802063125,sitting
-876653.832021,0.8057063221931458,1.4305775205277205,sitting
-876653.819547,0.7569448351860046,1.3941077903690284,sitting
-876653.808224,0.7275885343551636,1.3655293287086994,sitting
-876653.797313,0.8524834513664246,1.39905582450535,sitting
-876653.786636,0.7131993770599365,1.4034954510773927,sitting
-876653.772735,0.8001515865325928,1.4014113525197427,sitting
-876653.762105,0.8381676077842712,1.4239517296399544,sitting
-876653.753313,1.0,1.4266029400751439,sitting
-876653.739762,1.0,1.419021496752182,sitting
-876653.728025,0.736143171787262,1.4237206401723608,sitting
-876653.7169240001,0.8479054570198059,1.436303078448507,sitting
-876653.704182,0.7762235999107361,1.4333319965297733,sitting
-876653.693966,0.9761224985122681,1.3992137803529543,sitting
-876653.6780760001,0.8220049738883972,1.4261581981656497,sitting
-876653.667476,0.8097180128097534,1.413474591858603,sitting
-876653.656941,0.7979854941368103,1.394116296042748,sitting
-876653.642996,0.8737943172454834,1.401772737731981,sitting
-876653.6328980001,0.6,1.3976025990671381,sitting
-876653.61655,0.7249603867530823,1.3878945930271809,sitting
-876653.606801,0.723279595375061,1.4022397575573518,sitting
-876653.593028,0.8006744980812073,1.4099017041081967,sitting
-876653.582066,0.7468549013137817,1.3797130262243953,sitting
-876653.571933,0.7679613828659058,1.3975278018466382,sitting
-876653.559361,0.6,1.4149849004201478,sitting
-876653.543747,0.7523255944252014,1.4262782838212966,sitting
-876653.533356,0.6,1.4165789003874387,sitting
-876653.516579,0.8744154572486877,1.3601844198616861,sitting
-876653.503913,0.6,1.435719896299612,sitting
-876653.490433,0.8217331767082214,1.4069217077957785,sitting
-876653.478473,0.8725008368492126,1.3312441805338913,sitting
-876653.46568,0.8742095828056335,1.3892760847805836,sitting
-876653.456515,0.8419318795204163,1.3697799245407238,sitting
-876653.445424,0.9086466431617737,1.3878317049480122,sitting
-876653.434697,0.7457128167152405,1.4053472950776102,sitting
-876653.422459,0.7977986335754395,1.3341797064435954,sitting
-876653.413134,0.8665398955345154,1.38406859604471,sitting
-876653.402893,0.8754451274871826,1.358617469958748,sitting
-876653.391176,0.9506211876869202,1.343682230430343,sitting
-876653.38078,0.7761833071708679,1.3851621655780004,sitting
-876653.371269,0.7522825002670288,1.3783500107213351,sitting
-876653.3591,0.938971996307373,1.3786257239428066,sitting
-876653.345367,0.7653179168701172,1.4125168917213253,sitting
-876653.336044,0.6,1.4049773265950902,sitting
-876653.321877,0.722759485244751,1.3936769939802396,sitting
-876653.311076,0.7988930344581604,1.3589522605284214,sitting
-876653.301124,0.8660863637924194,1.391813878806078,sitting
-876653.287974,0.7909147143363953,1.409677441152935,sitting
-876653.277395,0.8542200922966003,1.3910098951289918,sitting
-876653.262764,0.7199169993400574,1.4066724187373745,sitting
-876653.25081,0.7085443139076233,1.352012810463056,sitting
-876653.238408,0.9528020024299622,1.3936439175258268,sitting
-876653.225108,0.7550972700119019,1.3971241000983223,sitting
-876653.214444,0.8703011274337769,1.379306134402496,sitting
-876653.201438,0.8349370956420898,1.3570097599852775,sitting
-876653.190686,0.8503046631813049,1.3498033852157878,sitting
-876653.177948,0.755604088306427,1.3684776798910536,sitting
-876653.168037,0.8186902403831482,1.358804375081057,sitting
-876653.157685,0.748332142829895,1.3936637652651953,sitting
-876653.142845,0.7553790807723999,1.4081821693222554,sitting
-876653.131983,0.8563218712806702,1.3910759679243028,sitting
-876653.120624,0.8346750140190125,1.3817464667594925,sitting
-876653.109576,0.9015008807182312,1.3986979904531411,sitting
-876653.0966780001,0.8587941527366638,1.369704209342966,sitting
-876653.087587,0.8777066469192505,1.3951910103520433,sitting
-876653.076802,0.8899874091148376,1.381969865343545,sitting
-876653.063409,0.8387203216552734,1.341093032037222,sitting
-876653.051839,0.8467940092086792,1.4076585795759682,sitting
-876653.041577,0.8127288222312927,1.3542302075147563,sitting
-876653.029335,0.7736020684242249,1.376625287414027,sitting
-876653.018509,0.7575088739395142,1.4121659541208063,sitting
-876653.009331,0.8157579302787781,1.4031430798960245,sitting
-876652.996858,0.6,1.4563893340909582,sitting
-876652.981388,0.7332105040550232,1.3528726518714778,sitting
-876652.968044,0.8216144442558289,1.3996023093826078,sitting
-876652.956371,0.8971951603889465,1.3766653696132352,sitting
-876652.946488,0.6,1.446814606699078,sitting
-876652.929462,0.7888606190681458,1.3796165215079133,sitting
-876652.920203,0.7870035767555237,1.408449357171134,sitting
-876652.908324,0.74741530418396,1.3750532594579763,sitting
-876652.8945,0.761349618434906,1.4350273122942867,sitting
-876652.880035,0.5523325589635233,1.476151005233151,sitting
-876652.858434,0.8838914632797241,1.3925934902720098,sitting
-876652.848964,0.7205366492271423,1.3794674548816968,sitting
-876652.838793,0.7438256740570068,1.3844836006163486,sitting
-876652.827203,0.7598465085029602,1.4265108668504083,sitting
-876652.813444,0.7322474122047424,1.4012748079396062,sitting
-876652.802407,0.8219767212867737,1.456011706042732,sitting
-876652.790637,0.7855722308158875,1.4130520798742543,sitting
-876652.776039,0.8483140468597412,1.3750481511846018,sitting
-876652.761703,0.9559915065765381,1.4329932459435617,sitting
-876652.751219,0.7781630158424377,1.4031588848380405,sitting
-876652.7407430001,0.7656199932098389,1.4681314057836055,sitting
-876652.726655,0.8311134576797485,1.4243854922672936,sitting
-876652.716191,0.8709561824798584,1.4782254247084943,sitting
-876652.70287,0.8165435194969177,1.462572056277716,sitting
-876652.69002,0.7237942218780518,1.503992723728755,sitting
-876652.6792990001,0.908078134059906,1.4672392194098074,sitting
-876652.6704000001,0.8372154831886292,1.4652451938802433,sitting
-876652.657676,0.726533055305481,1.4849328820797436,sitting
-876652.643089,0.7481296062469482,1.5054361189805663,sitting
-876652.631719,0.768994927406311,1.43624147260081,sitting
-876652.621939,0.8219291567802429,1.435559923898447,sitting
-876652.606988,0.9535884261131287,1.5061297049825209,sitting
-876652.5952110001,0.9237064123153687,1.4963143621685493,sitting
-876652.585037,0.873524010181427,1.4694943013336772,sitting
-876652.571474,0.8291929960250854,1.400722133825949,sitting
-876652.560504,0.7800809144973755,1.4840112149395375,sitting
-876652.547659,0.808670699596405,1.4883607905589757,sitting
-876652.537289,0.958487868309021,1.5132398091404604,sitting
-876652.522937,0.8075814843177795,1.4947384915307276,sitting
-876652.511839,0.8793226480484009,1.5096199034470406,sitting
-876652.499784,0.9294787049293518,1.487721965416112,sitting
-876652.489922,0.9394790530204773,1.5049436294120975,sitting
-876652.478789,0.8618206977844238,1.4504895143941758,sitting
-876652.469896,0.9162248373031616,1.4598824572479399,sitting
-876652.459413,0.9257038831710815,1.4907966414926737,sitting
-876652.445375,0.8060209155082703,1.4812145465873314,sitting
-876652.43544,0.8736045956611633,1.4560412847795199,sitting
-876652.425012,0.8901947736740112,1.4798893576538474,sitting
-876652.411176,0.8764017820358276,1.4767532183753134,sitting
-876652.397775,0.7685611844062805,1.4907295720773828,sitting
-876652.3867970001,0.9627334475517273,1.481317139675662,sitting
-876652.372757,0.8667404651641846,1.4848870012415394,sitting
-876652.362675,0.8385484218597412,1.4810704648820887,sitting
-876652.350523,0.7596036791801453,1.4481262127262609,sitting
-876652.340741,0.8399111032485962,1.4690723234989327,sitting
-876652.328388,0.831768810749054,1.4846441033720241,sitting
-876652.318203,0.7709981203079224,1.5062020780543728,sitting
-876652.308094,0.9654604196548462,1.4973385819113814,sitting
-876652.294953,0.8653704524040222,1.4872172337403788,sitting
-876652.286068,0.8547238707542419,1.4868885630467075,sitting
-876652.273787,0.8632147312164307,1.482452559648804,sitting
-876652.2640590001,0.7314226627349854,1.48672986696265,sitting
-876652.254164,0.9159796833992004,1.4790072254517037,sitting
-876652.2403310001,0.8308020234107971,1.4975911511668105,sitting
-876652.228817,0.8774246573448181,1.4922652818148068,sitting
-876652.2150900001,0.8056835532188416,1.481735627432148,sitting
-876652.201546,0.829893171787262,1.4660505460899689,sitting
-876652.190745,0.7790513038635254,1.4819162895618425,sitting
-876652.1771890001,0.8641653656959534,1.471806485267928,sitting
-876652.167522,0.886867880821228,1.4826095579483276,sitting
-876652.157131,0.8207628726959229,1.4257131130468088,sitting
-876652.144296,0.8903383016586304,1.471406517277177,sitting
-876652.131922,0.777215301990509,1.4670040645551081,sitting
-876652.1220430001,0.8421443104743958,1.423897581329172,sitting
-876652.10954,0.8287287950515747,1.4844664151401905,sitting
-876652.100783,0.7152519226074219,1.4687906386337786,sitting
-876652.086676,0.9444986581802368,1.4560506562231974,sitting
-876652.076767,0.8493090867996216,1.4274477821188563,sitting
-876652.067757,0.8917579054832458,1.455172854011463,sitting
-876652.054556,0.886867880821228,1.4855727941335348,sitting
-876652.041348,0.9012246131896973,1.42541732995645,sitting
-876652.031038,0.8993193507194519,1.4350068304344883,sitting
-876652.0205710001,0.8793708086013794,1.428974296015289,sitting
-876652.010472,0.9315646290779114,1.4616420185777206,sitting
-876652.001322,0.725953221321106,1.4231365964414322,sitting
-876651.9894140001,0.9912348389625549,1.4388202317638177,sitting
-876651.978968,0.9299982190132141,1.4339384096352839,sitting
-876651.968877,0.8765308260917664,1.428870947385649,sitting
-876651.955089,0.9510716795921326,1.4194423571477857,sitting
-876651.944458,1.0,1.408864475082793,sitting
-876651.930082,0.9468172788619995,1.4247359988053798,sitting
-876651.918147,0.8869789242744446,1.422920899216333,sitting
-876651.908573,0.917129397392273,1.4256401281602926,sitting
-876651.898421,0.9832138419151306,1.4195467517645417,sitting
-876651.886739,1.0,1.4268889917272762,sitting
-876651.874497,0.8645510673522949,1.4212036154095165,sitting
-876651.864302,1.0,1.4350257585057182,sitting
-876651.848826,0.9957960247993469,1.360004053758697,sitting
-876651.837925,0.9273867011070251,1.4291226198892253,sitting
-876651.8244180001,0.802323579788208,1.4077115364193808,sitting
-876651.812456,0.9584594368934631,1.410629666642076,sitting
-876651.79839,0.8249449133872986,1.3957726650338613,sitting
-876651.788235,0.7548753619194031,1.4264235417128885,sitting
-876651.778289,0.9069477319717407,1.394826568958865,sitting
-876651.764644,0.7695426940917969,1.360392387226963,sitting
-876651.75414,0.8377805352210999,1.401502515640928,sitting
-876651.741408,0.9437775015830994,1.3870005570892192,sitting
-876651.728088,0.9360995292663574,1.4295934504162164,sitting
-876651.717934,0.9753636717796326,1.4113525503675715,sitting
-876651.704866,0.8381920456886292,1.4283711406591149,sitting
-876651.693751,0.7535176873207092,1.419295573991409,sitting
-876651.680144,0.8442714810371399,1.423376401215644,sitting
-876651.668557,1.0,1.4117778513619506,sitting
-876651.653226,0.8277134895324707,1.394940906258085,sitting
-876651.642975,0.9052518606185913,1.3914476479426154,sitting
-876651.630954,0.7065478563308716,1.4220696274939963,sitting
-876651.619263,0.6,1.6792512581892622,sitting
-876651.600861,0.3134463974899872,1.5127638645263906,sitting
-876651.584986,0.21231609997826273,1.3028957735371751,sitting
-876651.569204,0.4070102975404643,1.5206495609593875,sitting
-876651.554686,0.33800345979346863,1.58942577624319,sitting
-876651.540443,0.49507194182964864,1.4529754464347944,sitting
-876651.523792,0.30638898852530044,1.7590764548309954,sitting
-876651.4962020001,0.21436178687616753,1.5552586664743058,sitting
-876651.4818000001,0.22989519126092806,1.8174650481058476,sitting
-876651.467152,0.2566465513102125,1.4002064196043458,sitting
-876651.454518,0.33496465866292524,1.4011379480432824,sitting
-876651.440724,0.4887511572359715,1.3371614057162682,sitting
-876651.418331,0.6,1.4825318640659528,sitting
-876651.402383,0.7886091651862412,1.3292968707399124,sitting
-876651.393028,0.7711190645190922,1.434805177164625,sitting
-876651.376429,0.7297098636627197,1.5469604835722017,sitting
-876651.3664780001,0.7081515789031982,1.5326405059837538,sitting
-876651.3535740001,0.6,1.584877507928228,sitting
-876651.334589,0.958812952041626,1.7544990444841209,sitting
-876651.323566,0.6,1.4416968142685098,sitting
-876651.303533,0.4424350804390775,1.9182443927054593,sitting
-876651.288447,0.47165904529197034,1.8946037541842191,sitting
-876651.268847,0.6,1.5271239374673704,sitting
-876651.247414,0.6,1.4700744362789986,sitting
-876651.229241,0.6,1.4400660646686148,sitting
-876651.21576,0.99,1.423447777620095,sitting
-876651.197985,0.9439854621887207,1.483043994223916,sitting
-876651.187102,0.7602574229240417,1.4461895943008423,sitting
-876651.174617,0.8984983563423157,1.4943074451232539,sitting
-876651.165846,0.8731326460838318,1.4682912685734841,sitting
-876651.152325,0.857973575592041,1.4935857193580224,sitting
-876651.142962,0.9453945159912109,1.4723867855123922,sitting
-876651.128574,0.7099644541740417,1.5468888730224957,sitting
-876651.117769,0.917497456073761,1.5620575411180884,sitting
-876651.104684,0.9573162198066711,1.5156172038020022,sitting
-876651.091719,0.8698844909667969,1.5043679712736147,sitting
-876651.0814510001,0.9423394799232483,1.5290685587225359,sitting
-876651.071746,0.8574232459068298,1.5167531502268266,sitting
-876651.061752,0.8952115178108215,1.53271247643307,sitting
-876651.052551,0.8881281614303589,1.5216149386172457,sitting
-876651.043115,0.857612133026123,1.5344259237826905,sitting
-876651.030452,0.9020262360572815,1.5105982020246342,sitting
-876651.01939,0.9220476746559143,1.5185910111591276,sitting
-876651.0091820001,0.8436915278434753,1.5150077094158854,sitting
-876650.995491,0.912885844707489,1.513617155162124,sitting
-876650.9848270001,0.9370543956756592,1.5069366487829692,sitting
-876650.9725800001,0.9573162198066711,1.5155895290165944,sitting
-876650.961174,0.9365083575248718,1.5145854627676267,sitting
-876650.946035,0.8428948521614075,1.5147815912196494,sitting
-876650.932752,0.7933006286621094,1.5132844015285274,sitting
-876650.923264,0.8821027874946594,1.4866657592546475,sitting
-876650.913936,0.9915434718132019,1.4786886710892166,sitting
-876650.899938,0.8081641793251038,1.4854892060564922,sitting
-876650.886747,1.0,1.4839487171216068,sitting
-876650.871616,0.9814508557319641,1.4906160895734795,sitting
-876650.858983,1.0,1.482637106249506,sitting
-876650.848613,0.8965282440185547,1.482706672833519,sitting
-876650.833602,0.8860834240913391,1.4773285421573683,sitting
-876650.822881,0.9350768327713013,1.4840199212878562,sitting
-876650.810439,0.8563013076782227,1.47773312002341,sitting
-876650.799781,0.8994432091712952,1.4892615845562927,sitting
-876650.787438,0.9270807504653931,1.4607082549436425,sitting
-876650.77342,0.9313724040985107,1.4539149853229287,sitting
-876650.7632800001,0.9631083607673645,1.462482486685753,sitting
-876650.7491680001,0.8119391798973083,1.4626825180429304,sitting
-876650.736178,0.7236688137054443,1.4565991052000942,sitting
-876650.72305,0.7470958232879639,1.4634314628786966,sitting
-876650.710225,0.7379832863807678,1.407938646581814,sitting
-876650.699397,0.783581018447876,1.46146843337582,sitting
-876650.689545,0.753982663154602,1.4786233481784348,sitting
-876650.675864,0.8940105438232422,1.4572037358570737,sitting
-876650.665978,0.8830575942993164,1.470090614531558,sitting
-876650.654665,0.8542905449867249,1.4674356361108218,sitting
-876650.641637,0.9147055149078369,1.4542278884209123,sitting
-876650.630282,0.9395608901977539,1.4735434900794697,sitting
-876650.6167070001,0.7115836143493652,1.4252173886098793,sitting
-876650.60581,0.9444580674171448,1.4635489373663053,sitting
-876650.592506,0.7294929027557373,1.4508130100404406,sitting
-876650.582875,0.9329794645309448,1.4603086569781158,sitting
-876650.570364,0.7984730005264282,1.4146379851930222,sitting
-876650.560464,0.7490758299827576,1.4451093480364072,sitting
-876650.547091,0.9958474636077881,1.456986047049727,sitting
-876650.5374190001,0.7378295063972473,1.4124797809363416,sitting
-876650.5276810001,0.7505497336387634,1.4062796169358007,sitting
-876650.513444,0.888925313949585,1.4458686740666797,sitting
-876650.5035,0.9445787668228149,1.4270919333962775,sitting
-876650.49408,0.8100539445877075,1.413461530012675,sitting
-876650.4804,0.7352187633514404,1.4251551238622815,sitting
-876650.470498,0.9666925072669983,1.4479227933592513,sitting
-876650.457081,0.9568819999694824,1.423341217657776,sitting
-876650.447195,0.9439736604690552,1.4299929362059451,sitting
-876650.433882,1.0,1.4432269135898106,sitting
-876650.423658,0.916255533695221,1.4241221333340688,sitting
-876650.410427,0.9000683426856995,1.427190659799125,sitting
-876650.398932,0.8291928172111511,1.4584975322030331,sitting
-876650.3846400001,0.8983592987060547,1.412284519692566,sitting
-876650.374692,1.0,1.4385319537522765,sitting
-876650.362783,0.889644980430603,1.4308163400693559,sitting
-876650.352065,0.7465652823448181,1.4349205076827989,sitting
-876650.342541,0.8875890970230103,1.4575039556083351,sitting
-876650.329092,0.9040809869766235,1.431766756071108,sitting
-876650.315453,0.8206681609153748,1.4463058128455009,sitting
-876650.304419,0.960067868232727,1.4485572790906063,sitting
-876650.293501,0.7841959595680237,1.4468723315249141,sitting
-876650.28014,0.8388153910636902,1.4545571247944968,sitting
-876650.270884,0.8593267798423767,1.4240984218870043,sitting
-876650.260409,0.8299691081047058,1.451304949744726,sitting
-876650.246727,0.80067378282547,1.412213543020815,sitting
-876650.234953,1.0,1.4701388790532781,sitting
-876650.224497,0.8579292893409729,1.4689546091125614,sitting
-876650.214125,0.8645002841949463,1.46181532925323,sitting
-876650.204485,0.8736088275909424,1.458618553098812,sitting
-876650.194667,0.9678322076797485,1.4502352524688207,sitting
-876650.17963,0.8933731317520142,1.460826680302949,sitting
-876650.170122,0.9215785264968872,1.459304799268434,sitting
-876650.158365,1.0,1.4705708082343278,sitting
-876650.14515,0.8751066327095032,1.4689166004286487,sitting
-876650.135744,0.9581153988838196,1.4546251161609902,sitting
-876650.1240450001,0.9049649238586426,1.4969646286704545,sitting
-876650.114128,0.8990908861160278,1.4938640293893704,sitting
-876650.101229,0.8524723052978516,1.4905280538963828,sitting
-876650.091611,0.871764600276947,1.4930749143268525,sitting
-876650.078984,0.9341309666633606,1.498858271529092,sitting
-876650.069218,0.8204798102378845,1.4657427136592944,sitting
-876650.058511,0.7643648386001587,1.4998984513749405,sitting
-876650.043935,1.0,1.504709439149524,sitting
-876650.0338890001,0.9802955985069275,1.503067348709298,sitting
-876650.021707,0.9123933911323547,1.4797435853067613,sitting
-876650.010342,0.8763384222984314,1.494435757153108,sitting
-876649.997599,0.9781225323677063,1.494463778973992,sitting
-876649.986026,1.0,1.4795684025052815,sitting
-876649.973426,0.9341530799865723,1.46874297360623,sitting
-876649.963399,1.0,1.489490552619864,sitting
-876649.952854,0.7743156552314758,1.475631600220244,sitting
-876649.940403,0.9235056638717651,1.5001157880809424,sitting
-876649.930655,0.8776509165763855,1.4919535614913646,sitting
-876649.916751,0.9626734256744385,1.4757335551782407,sitting
-876649.906462,0.9899536967277527,1.5112255484662276,sitting
-876649.892442,0.8475550413131714,1.4950301747731647,sitting
-876649.881666,0.9674665331840515,1.5315758079673607,sitting
-876649.868094,1.0,1.5229545515686835,sitting
-876649.853261,0.9203799366950989,1.5107532423797103,sitting
-876649.838719,0.9670335650444031,1.492154510442608,sitting
-876649.826579,0.9559864401817322,1.4797540230567536,sitting
-876649.812469,1.0,1.5013099572966047,sitting
-876649.801289,0.8319462537765503,1.5503793092658493,sitting
-876649.788813,0.9809264540672302,1.526519749745158,sitting
-876649.778685,0.9759695529937744,1.5284337075375163,sitting
-876649.764416,1.0,1.5362274401160385,sitting
-876649.752651,0.8600088953971863,1.5015412404066875,sitting
-876649.7410640001,0.9708353877067566,1.5245592967491484,sitting
-876649.726736,0.8945108652114868,1.5347114863377147,sitting
-876649.7162820001,0.8660547733306885,1.514803695569014,sitting
-876649.702107,0.9272161722183228,1.5283564009536055,sitting
-876649.6899390001,0.7398446202278137,1.567483504598958,sitting
-876649.680863,0.9599279761314392,1.51945019790878,sitting
-876649.666814,0.8356311917304993,1.5793739537268836,sitting
-876649.65738,0.9244973659515381,1.5514246354572672,sitting
-876649.645567,0.9273486137390137,1.538334207999902,sitting
-876649.635015,0.9528090953826904,1.5697237423588013,sitting
-876649.622153,0.9166669845581055,1.546826225910225,sitting
-876649.611444,0.9189820289611816,1.5651502299344782,sitting
-876649.597421,0.9948993921279907,1.5382502506022302,sitting
-876649.586385,1.0,1.555430097360336,sitting
-876649.574318,0.9149572253227234,1.576309243785801,sitting
-876649.565085,1.0,1.5706522655753608,sitting
-876649.550145,0.9593290090560913,1.5328300445617886,sitting
-876649.539327,0.86869877576828,1.5375155289002453,sitting
-876649.524126,0.9389908909797668,1.5373594724151145,sitting
-876649.5106340001,0.9164145588874817,1.5353598268210646,sitting
-876649.49924,1.0,1.5655514892449869,sitting
-876649.488675,0.9240943193435669,1.5399906798308884,sitting
-876649.476568,0.9481596350669861,1.5849600544166735,sitting
-876649.462085,0.9366097450256348,1.5868865218714743,sitting
-876649.450315,0.9629406929016113,1.554427037459277,sitting
-876649.439628,0.8563297390937805,1.5888045121518464,sitting
-876649.429043,1.0,1.6179698405101473,sitting
-876649.419289,0.9206503629684448,1.5315866597841836,sitting
-876649.411305,0.8495326042175293,1.5849218301104835,sitting
-876649.39874,0.8374538421630859,1.5620963542029758,sitting
-876649.387999,0.8615578413009644,1.5837171111609991,sitting
-876649.378056,0.9676938056945801,1.5508732606313083,sitting
-876649.366465,0.9316607713699341,1.583635261004141,sitting
-876649.352903,0.8982114195823669,1.567466391671823,sitting
-876649.340765,0.845876157283783,1.5401969624044014,sitting
-876649.330697,0.8894188404083252,1.555246793757712,sitting
-876649.317765,1.0,1.5424236512129337,sitting
-876649.306474,0.9412049055099487,1.5257551925295325,sitting
-876649.295224,0.7364119291305542,1.5535341072161004,sitting
-876649.282913,0.8761166334152222,1.5411390059752201,sitting
-876649.272679,0.8887195587158203,1.569795926271632,sitting
-876649.2621010001,0.9103665351867676,1.5274147161894458,sitting
-876649.2504830001,0.934037446975708,1.5521742838936268,sitting
-876649.24036,0.9085138440132141,1.5637156658966163,sitting
-876649.226121,0.934037446975708,1.5524582598426941,sitting
-876649.214502,0.9702171087265015,1.5530720867381445,sitting
-876649.201135,0.9280259609222412,1.5223968537972667,sitting
-876649.191552,1.0,1.5203279531328158,sitting
-876649.177851,0.8022756576538086,1.5190873637481093,sitting
